Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,-0.040554,0.956978,0.027622,0.285982,1.844191,86.480728,16.288328,-0.121632,0.937534,0.161919,0.282873,1.119841,94.197342,16.518398,-0.027405,0.955496,0.013889,0.293401,-5.217534,112.395767,21.173168,0.041561,0.979147,0.03801,0.195188,-6.50346,133.603638,21.39543,0.07221,0.993321,0.029009,0.085191,-4.799177,148.277649,20.982578,-0.117588,0.818647,0.155777,0.540115,-9.814103,127.891121,19.644831,0.460503,-0.465993,-0.004066,-0.755494,-16.414438,127.479538,4.014362,0.134615,0.161403,-0.602615,-0.769859,-3.827345,118.066231,-11.736595,0.200186,0.160834,-0.647026,-0.717924,1.832143,142.871597,-9.533411,-0.103016,0.951027,0.033022,0.289561,-3.612804,128.222961,23.858292,0.448566,0.890643,0.039406,-0.063166,10.152843,131.223907,33.321201,-0.076636,0.39156,0.513759,-0.759512,23.272367,113.555016,30.030834,0.025293,0.180261,0.665168,-0.724167,19.252153,133.975906,17.491732,0.048593,0.960224,0.159523,0.223968,-6.034011,85.896156,11.091319,0.094762,0.990182,0.006933,0.102524,-6.825843,51.693745,-0.792168,-0.027362,0.958934,0.045759,0.278572,-15.63825,5.230886,-2.361212,-0.074516,0.942755,-0.095834,0.310607,9.722392,87.065292,21.485338,0.020997,0.950526,-0.15732,0.267041,12.654752,51.916027,29.706055,-0.032787,0.907737,0.007815,0.418183,6.790332,6.982693,43.326698,-0.027362,0.958934,0.045759,0.278572,-7.616462,0.580413,-14.730175,-0.032787,0.907737,0.007815,0.418183,17.957678,1.440443,34.186615
63,0.525,-0.040694,0.956981,0.027821,0.285932,1.85179,86.481247,16.283443,-0.121655,0.937498,0.161981,0.28295,1.124501,94.19751,16.515879,-0.027339,0.955464,0.013972,0.293507,-5.215586,112.397324,21.172718,0.041411,0.979137,0.038012,0.195273,-6.499927,133.60527,21.399019,0.072439,0.993292,0.029072,0.085315,-4.799783,148.279739,20.985567,-0.117567,0.818615,0.155749,0.540176,-9.810636,127.893341,19.646553,0.460388,-0.465925,-0.003958,-0.755607,-16.408911,127.482285,4.015195,0.134613,0.161608,-0.602514,-0.769895,-3.818984,118.069115,-11.733585,0.200139,0.161067,-0.646924,-0.717977,1.843167,142.872375,-9.521319,-0.102915,0.951023,0.033123,0.289597,-3.610212,128.223862,23.861404,0.448858,0.890488,0.039686,-0.063114,10.155427,131.22049,33.325695,-0.076447,0.391455,0.51404,-0.759395,23.263618,113.543854,30.031755,0.0253,0.180202,0.665205,-0.724147,19.253401,133.96843,17.494974,0.048669,0.960234,0.15946,0.223951,-6.026734,85.895195,11.087087,0.094788,0.990163,0.006874,0.102693,-6.825123,51.691853,-0.793306,-0.027436,0.958901,0.045891,0.278656,-15.640253,5.22939,-2.358621,-0.074465,0.942748,-0.095916,0.310616,9.730313,87.067291,21.479801,0.021018,0.950533,-0.157357,0.266992,12.657224,51.918613,29.704926,-0.032764,0.907743,0.007741,0.418175,6.790708,6.986478,43.328606,-0.027436,0.958901,0.045891,0.278656,-7.615274,0.583334,-14.727179,-0.032764,0.907743,0.007741,0.418175,17.957336,1.442004,34.188995
64,0.533333,-0.040731,0.956985,0.027865,0.28591,1.857248,86.481819,16.28195,-0.121694,0.93747,0.161995,0.283016,1.129223,94.197998,16.514894,-0.027285,0.95544,0.014091,0.293584,-5.212792,112.397423,21.17137,0.041646,0.979114,0.038063,0.195329,-6.496419,133.605347,21.40308,0.072403,0.993295,0.029084,0.085311,-4.789675,148.279129,20.992596,-0.117404,0.818598,0.155477,0.540315,-9.807057,127.894005,19.648594,0.460326,-0.46586,-0.003903,-0.755685,-16.401503,127.483307,4.015623,0.134654,0.161835,-0.602401,-0.769929,-3.808872,118.070923,-11.731458,0.200126,0.161302,-0.646805,-0.718035,1.856468,142.872482,-9.510494,-0.102759,0.951024,0.033098,0.289652,-3.607275,128.22319,23.864487,0.449012,0.890402,0.039756,-0.063172,10.158367,131.214981,33.330296,-0.076311,0.391368,0.514177,-0.759362,23.260033,113.53421,30.032598,0.025294,0.180143,0.665318,-0.724059,19.253355,133.960068,17.49675,0.048767,0.960237,0.159395,0.223965,-6.021456,85.895325,11.085924,0.094769,0.990152,0.006859,0.102818,-6.827529,51.691174,-0.791608,-0.027351,0.958895,0.045964,0.278676,-15.640861,5.228347,-2.35641,-0.074414,0.942773,-0.095946,0.310543,9.735952,87.068321,21.477976,0.021031,0.950546,-0.157378,0.26693,12.659375,51.91951,29.703791,-0.032694,0.907762,0.007757,0.418139,6.792042,6.988043,43.329323,-0.027351,0.958895,0.045964,0.278676,-7.616098,0.58362,-14.725601,-0.032694,0.907762,0.007757,0.418139,17.95727,1.443053,34.188324
65,0.541667,-0.040572,0.956975,0.027741,0.285978,1.854202,86.481926,16.283508,-0.121557,0.937453,0.161986,0.283138,1.12905,94.198418,16.51527,-0.02725,0.955401,0.014084,0.293715,-5.207256,112.395714,21.171335,0.041663,0.979091,0.038202,0.195413,-6.489431,133.603729,21.403019,0.072455,0.993288,0.029115,0.085333,-4.782788,148.277634,20.996861,-0.117251,0.818624,0.155542,0.540291,-9.799997,127.892647,19.647539,0.460347,-0.465749,-0.003745,-0.755741,-16.396561,127.487144,4.015322,0.134832,0.162093,-0.602264,-0.769951,-3.799263,118.071304,-11.725966,0.200281,0.16149,-0.646671,-0.718071,1.870331,142.871674,-9.499183,-0.102664,0.950997,0.033108,0.289775,-3.601345,128.221329,23.865133,0.449231,0.89028,0.039769,-0.06333,10.162549,131.209717,33.33456,-0.07618,0.391238,0.514368,-0.759312,23.254576,113.523033,30.030325,0.025286,0.18012,0.665648,-0.723761,19.252337,133.952667,17.497105,0.048653,0.960249,0.159394,0.22394,-6.024014,85.897675,11.086488,0.094818,0.990163,0.006921,0.102655,-6.822541,51.692699,-0.789192,-0.027361,0.958896,0.045832,0.278691,-15.640055,5.230829,-2.358839,-0.074474,0.942811,-0.095871,0.310436,9.732417,87.066185,21.48053,0.021067,0.950565,-0.157407,0.266842,12.662606,51.916988,29.702272,-0.032699,0.907786,0.007759,0.418085,6.792604,6.986541,43.330021,-0.027361,0.958896,0.045832,0.278691,-7.615084,0.582461,-14.726528,-0.032699,0.907786,0.007759,0.418085,17.956816,1.441633,34.187721
66,0.55,-0.040701,0.956998,0.027784,0.28588,1.860905,86.480423,16.282259,-0.121742,0.937429,0.162087,0.28308,1.133682,94.196716,16.514153,-0.027053,0.955422,0.014054,0.293665,-5.212048,112.396393,21.173401,0.041809,0.979075,0.038327,0.195435,-6.485821,133.604889,21.406387,0.072475,0.993281,0.029075,0.085407,-4.775653,148.278519,21.004719,-0.11729,0.818494,0.155535,0.540481,-9.798841,127.895226,19.65097,0.460271,-0.465706,-0.003555,-0.755815,-16.388126,127.490021,4.01568,0.134906,0.162278,-0.602126,-0.770007,-3.788966,118.070267,-11.721773,0.200337,0.161643,-0.646468,-0.718203,1.886189,142.869308,-9.488544,-0.102521,0.950993,0.033058,0.289843,-3.599582,128.221222,23.867882,0.449611,0.890078,0.039582,-0.063596,10.163958,131.205399,33.339149,-0.076229,0.391296,0.514643,-0.759091,23.239288,113.507652,30.028004,0.025289,0.180164,0.665633,-0.723764,19.252943,133.943329,17.49894,0.048664,0.960311,0.159418,0.223652,-6.018175,85.893997,11.08679,0.094829,0.990183,0.006952,0.102451,-6.820627,51.689659,-0.790466,-0.027348,0.958894,0.045892,0.278692,-15.639186,5.228031,-2.361285,-0.074327,0.942804,-0.095935,0.310472,9.739984,87.066849,21.477728,0.021067,0.950605,-0.157385,0.266715,12.658373,51.916946,29.700684,-0.032335,0.907749,0.007782,0.418193,6.79076,6.985826,43.327255,-0.027348,0.958894,0.045892,0.278692,-7.614199,0.581257,-14.729564,-0.032335,0.907749,0.007782,0.418193,17.953426,1.437008,34.18544
67,0.558333,-0.040587,0.957004,0.02771,0.285882,1.860152,86.481514,16.282839,-0.121783,0.937399,0.162132,0.283136,1.134944,94.198013,16.514149,-0.026923,0.955408,0.014037,0.293725,-5.213308,112.397614,21.174374,0.042193,0.979044,0.038452,0.195484,-6.481633,133.60643,21.40822,0.072339,0.993297,0.029037,0.085354,-4.761019,148.278992,21.012487,-0.117211,0.81847,0.155424,0.540567,-9.795918,127.897705,19.652132,0.460411,-0.465534,-0.003472,-0.755836,-16.382677,127.493217,4.015751,0.135241,0.162631,-0.601962,-0.770002,-3.776374,118.071259,-11.714667,0.200677,0.16187,-0.646324,-0.718186,1.902705,142.867737,-9.476876,-0.102372,0.950995,0.033051,0.28989,-3.59708,128.221893,23.869806,0.449843,0.889956,0.039589,-0.063659,10.16657,131.201279,33.342426,-0.076068,0.391077,0.515105,-0.758907,23.232265,113.496925,30.028597,0.02611,0.179558,0.666011,-0.723538,19.26075,133.940842,17.508963,0.048635,0.960317,0.159454,0.223607,-6.019073,85.896751,11.087404,0.09483,0.990188,0.006945,0.102405,-6.819436,51.693047,-0.791799,-0.027341,0.958923,0.045714,0.27862,-15.638288,5.231437,-2.361622,-0.074361,0.942877,-0.095927,0.310243,9.739378,87.066284,21.478273,0.021116,0.950624,-0.157389,0.266638,12.662256,51.916634,29.700718,-0.032724,0.907765,0.007597,0.418132,6.79121,6.985852,43.326908,-0.027341,0.958923,0.045714,0.27862,-7.615615,0.579533,-14.729476,-0.032724,0.907765,0.007597,0.418132,17.955965,1.437097,34.187607
68,0.566667,-0.040649,0.957004,0.02777,0.285866,1.862736,86.481453,16.282183,-0.121615,0.937392,0.162023,0.283291,1.136355,94.197823,16.514114,-0.027031,0.955341,0.01418,0.293925,-5.205242,112.399864,21.171253,0.0423,0.979009,0.038478,0.195631,-6.479753,133.608276,21.409325,0.07247,0.993277,0.02914,0.085435,-4.755886,148.280502,21.015324,-0.117149,0.818462,0.15539,0.540602,-9.791667,127.898979,19.650576,0.460236,-0.465371,-0.003164,-0.756044,-16.377647,127.495804,4.013839,0.135407,0.162914,-0.601819,-0.770025,-3.764489,118.070496,-11.709067,0.201044,0.162078,-0.646113,-0.718227,1.91888,142.866028,-9.463997,-0.102166,0.950998,0.033235,0.289932,-3.594682,128.223999,23.870903,0.449902,0.889919,0.039774,-0.063644,10.169586,131.194885,33.345295,-0.076031,0.390976,0.515198,-0.758899,23.233006,113.489426,30.028364,0.026062,0.179497,0.66606,-0.723509,19.262329,133.935364,17.512083,0.048627,0.960343,0.159438,0.223511,-6.01657,85.895882,11.086963,0.094844,0.990206,0.006967,0.102218,-6.81784,51.691757,-0.790945,-0.027306,0.958921,0.0458,0.278618,-15.638067,5.230433,-2.361226,-0.074377,0.942843,-0.095945,0.310339,9.742041,87.067017,21.477404,0.021162,0.950636,-0.157373,0.266603,12.664771,51.917805,29.701715,-0.032484,0.907718,0.007619,0.418252,6.790432,6.98674,43.325539,-0.027306,0.958921,0.0458,0.278618,-7.615596,0.580678,-14.730014,-0.032484,0.907718,0.007619,0.418252,17.955175,1.435616,34.187664
69,0.575,-0.040531,0.957013,0.027758,0.285853,1.860223,86.48436,16.281435,-0.121761,0.937352,0.162035,0.283356,1.13564,94.200882,16.513731,-0.026752,0.955334,0.014219,0.29397,-5.212997,112.404945,21.170019,0.042325,0.978995,0.038589,0.195677,-6.476711,133.613937,21.413082,0.072617,0.99326,0.029154,0.085506,-4.752646,148.28624,21.022545,-0.11713,0.818395,0.155137,0.54078,-9.791395,127.906754,19.652693,0.460249,-0.465223,-0.002977,-0.756128,-16.37097,127.500664,4.013325,0.135617,0.163184,-0.601653,-0.770061,-3.751622,118.071838,-11.702526,0.201113,0.16238,-0.645832,-0.718393,1.937328,142.864853,-9.45194,-0.101963,0.951038,0.033458,0.289845,-3.594583,128.227615,23.873602,0.449971,0.889884,0.03982,-0.063622,10.172815,131.190002,33.346123,-0.076024,0.390909,0.515268,-0.758887,23.233616,113.482628,30.029118,0.026007,0.179354,0.666148,-0.723466,19.263783,133.930939,17.515335,0.048625,0.960326,0.15943,0.223588,-6.019406,85.900848,11.086464,0.094837,0.990194,0.00693,0.102341,-6.819757,51.696514,-0.790933,-0.027331,0.958914,0.045708,0.278652,-15.639522,5.235013,-2.358835,-0.074452,0.942803,-0.095909,0.310452,9.73985,87.067871,21.476406,0.021131,0.950565,-0.157423,0.266831,12.667505,51.918961,29.700283,-0.032748,0.907765,0.007613,0.418129,6.791484,6.989238,43.327816,-0.027331,0.958914,0.045708,0.278652,-7.616125,0.582882,-14.72614,-0.032748,0.907765,0.007613,0.418129,17.956509,1.441196,34.188404
70,0.583333,-0.040606,0.957018,0.027881,0.285815,1.862478,86.484291,16.280361,-0.121642,0.937342,0.161932,0.283498,1.136258,94.200615,16.514166,-0.026755,0.955278,0.014313,0.294149,-5.206684,112.404396,21.166525,0.042394,0.978975,0.038627,0.195751,-6.471733,133.613266,21.413113,0.072711,0.993251,0.029309,0.085474,-4.74573,148.285385,21.024246,-0.116992,0.818388,0.155242,0.54079,-9.785429,127.906227,19.650423,0.460132,-0.46505,-0.002672,-0.756307,-16.365747,127.505981,4.011221,0.135812,0.163419,-0.601461,-0.770126,-3.73916,118.072891,-11.696248,0.201338,0.162542,-0.645694,-0.718416,1.957411,142.86261,-9.440661,-0.101874,0.951025,0.033556,0.289909,-3.5902,128.226654,23.873684,0.450056,0.889837,0.03986,-0.063648,10.176546,131.185059,33.348385,-0.076112,0.390958,0.51511,-0.75896,23.233801,113.475403,30.02951,0.025246,0.179741,0.666009,-0.723524,19.257965,133.921448,17.514194,0.048606,0.960333,0.159435,0.223558,-6.017451,85.900063,11.085929,0.094858,0.990205,0.006926,0.102218,-6.816751,51.695709,-0.791485,-0.027418,0.958919,0.045728,0.278624,-15.638703,5.234578,-2.358074,-0.074458,0.942843,-0.095987,0.310305,9.742408,87.06852,21.474792,0.021172,0.950608,-0.157411,0.266679,12.669961,51.920761,29.703648,-0.032775,0.907759,0.007587,0.41814,6.792758,6.990856,43.330097,-0.027418,0.958919,0.045728,0.278624,-7.615084,0.583737,-14.725717,-0.032775,0.907759,0.007587,0.41814,17.958181,1.442492,34.191368
71,0.591667,-0.040538,0.957023,0.027806,0.285815,1.861349,86.485466,16.281282,-0.121692,0.937301,0.161946,0.283604,1.13646,94.201942,16.514278,-0.026607,0.955244,0.014322,0.294272,-5.208923,112.404861,21.165783,0.042395,0.978959,0.038683,0.195823,-6.468116,133.614059,21.414446,0.072871,0.993232,0.029446,0.08552,-4.742248,148.286255,21.02738,-0.11697,0.818307,0.155185,0.540935,-9.782963,127.908134,19.65028,0.460143,-0.464909,-0.002532,-0.756387,-16.358149,127.50853,4.008901,0.135939,0.163709,-0.601282,-0.770182,-3.725708,118.073402,-11.692635,0.20127,0.162765,-0.64542,-0.718632,1.976949,142.860489,-9.427852,-0.10171,0.951024,0.03354,0.289972,-3.588704,128.226364,23.875132,0.450133,0.889789,0.04006,-0.063651,10.177935,131.179565,33.35162,-0.076069,0.390859,0.515241,-0.758927,23.232061,113.468376,30.028641,0.025164,0.179613,0.666159,-0.723422,19.259062,133.917038,17.517136,0.048631,0.960318,0.15948,0.223586,-6.018679,85.902054,11.086911,0.094854,0.990165,0.006835,0.102615,-6.818599,51.698921,-0.793963,-0.027264,0.958918,0.045712,0.278645,-15.64039,5.237597,-2.355564,-0.074467,0.942839,-0.095976,0.310318,9.741376,87.068871,21.475655,0.021164,0.950622,-0.157415,0.266627,12.669632,51.921059,29.703989,-0.032698,0.90778,0.007613,0.418102,6.793798,6.991229,43.331261,-0.027264,0.958918,0.045712,0.278645,-7.617868,0.585004,-14.723256,-0.032698,0.90778,0.007613,0.418102,17.957735,1.442535,34.190918
72,0.6,-0.040536,0.957016,0.027826,0.285836,1.861827,86.484337,16.280951,-0.121724,0.937269,0.161936,0.283702,1.13687,94.200798,16.514242,-0.026473,0.955216,0.014339,0.294374,-5.210687,112.405357,21.164793,0.042469,0.978955,0.038723,0.195815,-6.46466,133.614838,21.415672,0.073095,0.99322,0.029594,0.085416,-4.736927,148.28685,21.03018,-0.116826,0.818267,0.155125,0.541042,-9.78056,127.909958,19.650162,0.46022,-0.464681,-0.00229,-0.756481,-16.352919,127.513977,4.007505,0.136241,0.164026,-0.601104,-0.7702,-3.711,118.073776,-11.683339,0.201498,0.162931,-0.645211,-0.718718,1.996982,142.857941,-9.414055,-0.101532,0.95104,0.033505,0.289985,-3.587093,128.226135,23.876324,0.450285,0.889709,0.040156,-0.06363,10.180516,131.173981,33.353058,-0.076153,0.390896,0.515402,-0.75879,23.228661,113.458611,30.028933,0.025235,0.179623,0.66595,-0.723608,19.2652,133.911041,17.521641,0.04863,0.960295,0.159502,0.22367,-6.017974,85.901085,11.08622,0.094874,0.990173,0.006827,0.102522,-6.816422,51.69846,-0.796213,-0.027167,0.958917,0.04574,0.278653,-15.640256,5.237472,-2.356431,-0.07446,0.942832,-0.095968,0.310344,9.741629,87.067589,21.475681,0.021193,0.950639,-0.157395,0.266578,12.669413,51.919575,29.703354,-0.032706,0.907736,0.007632,0.418195,6.792148,6.989267,43.328434,-0.027167,0.958917,0.04574,0.278653,-7.618447,0.584841,-14.72457,-0.032706,0.907736,0.007632,0.418195,17.958132,1.441227,34.190197
73,0.608333,-0.040518,0.957006,0.027767,0.285878,1.862233,86.484146,16.27994,-0.12179,0.937236,0.161972,0.283762,1.137793,94.200684,16.512403,-0.02631,0.955204,0.014312,0.294429,-5.213735,112.406601,21.163666,0.042526,0.978956,0.038789,0.195786,-6.460807,133.61647,21.415409,0.073324,0.993205,0.029775,0.085322,-4.731871,148.288391,21.032053,-0.116785,0.818197,0.155094,0.541166,-9.778378,127.912758,19.649263,0.460098,-0.464475,-0.001923,-0.756683,-16.346527,127.518288,4.004799,0.13636,0.164185,-0.600978,-0.770243,-3.696011,118.072472,-11.675748,0.201487,0.16311,-0.644938,-0.718925,2.017138,142.85553,-9.402576,-0.1014,0.951046,0.0335,0.290014,-3.585269,128.226715,23.87612,0.450362,0.889668,0.040202,-0.063621,10.182686,131.170349,33.353672,-0.076123,0.390758,0.515749,-0.758628,23.227797,113.45285,30.028959,0.025903,0.178984,0.666255,-0.723462,19.276609,133.912415,17.530663,0.048591,0.960306,0.15952,0.223616,-6.017147,85.900932,11.084562,0.094898,0.990173,0.006828,0.102499,-6.813294,51.698452,-0.798445,-0.027139,0.95891,0.045668,0.278691,-15.639457,5.23791,-2.358791,-0.07442,0.942865,-0.095986,0.310249,9.741613,87.06736,21.475315,0.021159,0.950614,-0.157364,0.266686,12.66711,51.919174,29.703056,-0.032369,0.907727,0.007669,0.418242,6.792075,6.987822,43.325657,-0.027139,0.95891,0.045668,0.278691,-7.617142,0.583019,-14.725754,-0.032369,0.907727,0.007669,0.418242,17.955606,1.436515,34.186409
74,0.616667,-0.040436,0.957003,0.027658,0.28591,1.857997,86.483086,16.28187,-0.121753,0.937221,0.161951,0.28384,1.135257,94.199821,16.513056,-0.026179,0.955184,0.014268,0.294506,-5.215377,112.407181,21.163721,0.042549,0.97895,0.038707,0.195827,-6.456569,133.617401,21.415234,0.073555,0.993176,0.030053,0.085374,-4.726415,148.289124,21.029743,-0.11675,0.818121,0.155121,0.541281,-9.775455,127.914604,19.648579,0.459902,-0.46436,-0.00158,-0.756873,-16.339638,127.522507,4.002392,0.136429,0.164424,-0.600812,-0.770309,-3.684315,118.071594,-11.67119,0.201565,0.163347,-0.644803,-0.71897,2.035467,142.854401,-9.388833,-0.101292,0.951056,0.033511,0.290017,-3.582922,128.226852,23.876404,0.450568,0.88956,0.040191,-0.063686,10.185706,131.166916,33.354073,-0.076278,0.39081,0.515946,-0.758451,23.222191,113.443542,30.026943,0.025855,0.178912,0.666242,-0.723494,19.282749,133.909897,17.534239,0.048549,0.960293,0.159565,0.223652,-6.021158,85.900795,11.086052,0.094879,0.99017,0.006801,0.102542,-6.813141,51.699055,-0.799351,-0.027092,0.958928,0.045708,0.278627,-15.637691,5.238133,-2.357365,-0.074483,0.942877,-0.095934,0.310212,9.737153,87.065376,21.477688,0.021175,0.950629,-0.157376,0.266625,12.668417,51.917149,29.703184,-0.032504,0.907728,0.007703,0.418227,6.792588,6.986201,43.326767,-0.027092,0.958928,0.045708,0.278627,-7.617392,0.583936,-14.725892,-0.032504,0.907728,0.007703,0.418227,17.957384,1.43747,34.187504
75,0.625,-0.0405,0.956998,0.027796,0.285904,1.861086,86.485413,16.278898,-0.121675,0.937211,0.161937,0.283915,1.136787,94.20195,16.511845,-0.026165,0.955156,0.014325,0.294597,-5.211501,112.410988,21.162628,0.042639,0.978929,0.038765,0.1959,-6.452865,133.62117,21.416513,0.073678,0.993158,0.03018,0.085428,-4.720273,148.292664,21.033413,-0.116685,0.818137,0.154946,0.541321,-9.771387,127.918579,19.648542,0.459865,-0.464191,-0.0014,-0.757,-16.334639,127.525208,4.001997,0.136612,0.164663,-0.600632,-0.770366,-3.672336,118.072449,-11.664833,0.201645,0.163558,-0.64466,-0.719028,2.054251,142.852264,-9.377005,-0.101132,0.951056,0.033521,0.290069,-3.579643,128.230331,23.877556,0.450627,0.889525,0.040391,-0.063638,10.189051,131.16507,33.356785,-0.076216,0.390699,0.516066,-0.758433,23.223457,113.440536,30.027548,0.025861,0.178764,0.666349,-0.723432,19.285849,133.909149,17.538261,0.048604,0.960284,0.159487,0.223734,-6.018037,85.90271,11.083076,0.094895,0.990159,0.006798,0.102631,-6.814123,51.699554,-0.797991,-0.027061,0.958897,0.045716,0.278736,-15.64005,5.238909,-2.356634,-0.074457,0.942873,-0.096011,0.310207,9.74021,87.068123,21.47472,0.021199,0.950663,-0.157354,0.266516,12.667957,51.92067,29.704813,-0.032411,0.907716,0.007679,0.418262,6.792063,6.989157,43.326523,-0.027061,0.958897,0.045716,0.278736,-7.617299,0.584723,-14.723577,-0.032411,0.907716,0.007679,0.418262,17.956478,1.438652,34.187866
76,0.633333,-0.040448,0.956972,0.027827,0.285995,1.860013,86.486038,16.278114,-0.121565,0.937205,0.161882,0.284013,1.136321,94.202614,16.511686,-0.026133,0.955132,0.014393,0.294674,-5.207931,112.41362,21.161192,0.042773,0.978914,0.038747,0.195948,-6.448898,133.623795,21.418137,0.073823,0.99314,0.030369,0.085451,-4.712273,148.294815,21.0354,-0.11663,0.818088,0.154865,0.54143,-9.76726,127.921532,19.648767,0.459767,-0.464121,-0.001198,-0.757103,-16.326946,127.528992,4.000709,0.136749,0.164915,-0.600429,-0.770446,-3.661698,118.072891,-11.661722,0.201753,0.163826,-0.644566,-0.719021,2.073272,142.850861,-9.366046,-0.101058,0.95105,0.033564,0.29011,-3.576175,128.232513,23.878803,0.450691,0.889485,0.040552,-0.063634,10.192222,131.164383,33.359348,-0.076277,0.390689,0.516166,-0.758364,23.224077,113.438568,30.027025,0.025727,0.178704,0.666362,-0.72344,19.29122,133.909729,17.541677,0.048535,0.960305,0.159444,0.223691,-6.018202,85.904503,11.080787,0.094933,0.990156,0.006786,0.10263,-6.81076,51.699841,-0.796193,-0.027188,0.958914,0.045688,0.278671,-15.640357,5.239868,-2.354085,-0.074506,0.942876,-0.09603,0.31018,9.738229,87.067581,21.475443,0.021222,0.950693,-0.157366,0.2664,12.669115,51.920925,29.707802,-0.032572,0.907737,0.007688,0.418202,6.792548,6.989882,43.330746,-0.027188,0.958914,0.045688,0.278671,-7.618011,0.585944,-14.721391,-0.032572,0.907737,0.007688,0.418202,17.957487,1.441613,34.191376
77,0.641667,-0.040375,0.956954,0.027778,0.286072,1.858651,86.487892,16.278013,-0.121543,0.937185,0.161817,0.284124,1.136236,94.20459,16.511137,-0.025994,0.955108,0.014474,0.294759,-5.207889,112.418976,21.158409,0.042871,0.9789,0.038676,0.196013,-6.444236,133.629364,21.420269,0.073958,0.993118,0.030534,0.085524,-4.704251,148.299957,21.036186,-0.116829,0.818016,0.154807,0.541512,-9.763554,127.928253,19.648964,0.459593,-0.464056,-0.001029,-0.757249,-16.318623,127.529816,3.999119,0.136771,0.16512,-0.600258,-0.770532,-3.650685,118.072937,-11.660673,0.20185,0.163901,-0.644385,-0.719139,2.091526,142.849213,-9.355577,-0.100907,0.951048,0.033622,0.290164,-3.573113,128.236847,23.880117,0.450731,0.889459,0.040695,-0.063629,10.195255,131.163208,33.362411,-0.076274,0.390653,0.516281,-0.758305,23.22554,113.436737,30.027407,0.025702,0.178537,0.666465,-0.723387,19.297201,133.909744,17.545275,0.048555,0.960272,0.159408,0.22385,-6.018843,85.907471,11.079466,0.094936,0.990155,0.006778,0.102634,-6.811467,51.702129,-0.795545,-0.027037,0.958901,0.04574,0.27872,-15.641388,5.242205,-2.352777,-0.07455,0.942808,-0.09598,0.310392,9.736145,87.068306,21.476561,0.021239,0.950696,-0.157372,0.266384,12.669343,51.92144,29.707211,-0.032492,0.90772,0.007703,0.418246,6.791273,6.990642,43.330338,-0.027037,0.958901,0.04574,0.27872,-7.619214,0.588486,-14.72027,-0.032492,0.90772,0.007703,0.418246,17.956333,1.441783,34.191471
