Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,0.018284,0.935405,0.003316,0.353089,2.553651,86.979485,14.35043,-0.101545,0.913399,0.115228,0.37698,2.800731,94.728081,14.49865,0.028992,0.922136,0.01362,0.385538,-2.674027,113.879204,17.190783,-0.020006,0.947114,0.030837,0.318785,-1.76106,135.083633,18.199499,-0.029333,0.96701,0.031756,0.251043,-1.46499,149.83548,17.365461,-0.035582,0.767676,0.12225,0.628062,-5.243908,129.827438,15.572543,0.373756,-0.308239,0.168018,-0.858525,-8.783298,131.506454,-0.941087,0.264691,0.27527,-0.543821,-0.747277,7.983728,119.959854,-9.923348,0.364929,0.32973,-0.554639,-0.671179,14.559481,144.4888,-6.762329,-0.07802,0.94265,0.112291,0.30449,0.017131,129.347366,20.902691,0.364955,0.917702,0.149365,-0.048176,13.635355,130.683182,30.942902,-0.196263,0.343086,0.464097,-0.792709,29.856247,116.098335,26.549393,-0.061432,0.236318,0.663822,-0.706909,21.688931,137.396759,17.697336,0.038759,0.948928,0.115698,0.290942,-4.538258,87.325081,8.105263,0.098675,0.962559,-0.009266,0.252305,-4.764125,52.186764,-0.66395,-0.027809,0.93835,0.029014,0.343341,-13.973817,5.799079,-2.175924,-0.069023,0.909105,-0.122744,0.392044,9.645559,86.633888,20.595598,0.009937,0.918336,-0.130515,0.373531,10.705117,51.853539,30.638308,-0.044738,0.860742,0.028708,0.506258,5.228005,6.157663,41.629654,-0.027809,0.93835,0.029014,0.343341,-4.413981,0.715699,-13.20928,-0.044738,0.860742,0.028708,0.506258,18.205238,1.38946,34.714317
277,2.308333,0.018338,0.935391,0.003277,0.353124,2.550704,86.979439,14.351087,-0.101588,0.913375,0.11522,0.377029,2.798775,94.728012,14.499043,0.029021,0.922112,0.013574,0.385594,-2.67711,113.877235,17.189676,-0.020196,0.946817,0.030605,0.319676,-1.762321,135.08165,18.197111,-0.029775,0.966541,0.031347,0.252841,-1.467143,149.833115,17.356161,-0.035515,0.76762,0.122272,0.62813,-5.24534,129.825607,15.570089,0.373732,-0.30815,0.168107,-0.85855,-8.78199,131.507187,-0.943862,0.264806,0.275274,-0.543826,-0.747232,7.986152,119.958839,-9.921775,0.365092,0.32983,-0.554618,-0.671058,14.56159,144.488632,-6.764443,-0.078111,0.942638,0.112319,0.304493,0.015025,129.345398,20.900887,0.36504,0.91768,0.149312,-0.048106,13.632706,130.683823,30.94149,-0.196353,0.343219,0.464117,-0.792617,29.851139,116.095268,26.551188,-0.061613,0.236407,0.663864,-0.706824,21.689037,137.395721,17.697557,0.038727,0.948925,0.115691,0.29096,-4.540706,87.325729,8.105392,0.098683,0.962635,-0.009208,0.252012,-4.764369,52.187115,-0.662699,-0.02778,0.938351,0.028961,0.343346,-13.973825,5.799475,-2.17731,-0.069009,0.909149,-0.122768,0.391936,9.642114,86.633148,20.596781,0.009901,0.91831,-0.13047,0.373613,10.701257,51.853073,30.640495,-0.044602,0.860738,0.028726,0.506276,5.227825,6.15601,41.628735,-0.02778,0.938351,0.028961,0.343346,-4.414357,0.714341,-13.210176,-0.044602,0.860738,0.028726,0.506276,18.204199,1.386172,34.712921
278,2.316667,0.018295,0.935376,0.003298,0.353166,2.551283,86.979065,14.351479,-0.101678,0.913367,0.115186,0.377033,2.798601,94.727661,14.499524,0.029013,0.922115,0.013606,0.385587,-2.680319,113.877441,17.187647,-0.020357,0.946542,0.030187,0.320518,-1.766375,135.081833,18.196213,-0.030154,0.966071,0.031062,0.254623,-1.469631,149.832581,17.343359,-0.035384,0.767445,0.122285,0.628349,-5.249218,129.825775,15.568955,0.3738,-0.308148,0.168224,-0.858498,-8.776869,131.512207,-0.946432,0.264904,0.275296,-0.543807,-0.747203,7.989596,119.958878,-9.921091,0.365211,0.329803,-0.554629,-0.670998,14.565526,144.488983,-6.765767,-0.078034,0.942619,0.112285,0.304586,0.011241,129.345505,20.899656,0.365239,0.917631,0.149137,-0.048085,13.62742,130.681396,30.942631,-0.196579,0.343343,0.464269,-0.792418,29.839479,116.085014,26.554829,-0.06116,0.236862,0.663409,-0.707138,21.689106,137.390091,17.707043,0.038748,0.948932,0.115716,0.290922,-4.539599,87.32473,8.105151,0.09867,0.96259,-0.009251,0.25219,-4.764488,52.186646,-0.665014,-0.027817,0.938356,0.02901,0.343326,-13.97353,5.798841,-2.177095,-0.06899,0.909161,-0.122761,0.391914,9.642165,86.633392,20.597805,0.009916,0.918355,-0.130484,0.373496,10.70049,51.853001,30.640512,-0.045661,0.860772,0.028338,0.506146,5.226688,6.156322,41.630154,-0.027817,0.938356,0.02901,0.343326,-4.41399,0.715417,-13.210687,-0.045661,0.860772,0.028338,0.506146,18.208765,1.392975,34.720566
279,2.325,0.018293,0.935358,0.003257,0.353215,2.550278,86.979851,14.353349,-0.101594,0.913336,0.115083,0.377163,2.797785,94.728455,14.500788,0.028881,0.922047,0.013581,0.385759,-2.676156,113.877037,17.18536,-0.020321,0.946095,0.030718,0.321789,-1.767162,135.081787,18.190973,-0.03103,0.965464,0.030157,0.256917,-1.471316,149.833542,17.35523,-0.035471,0.767551,0.122268,0.628218,-5.247894,129.824585,15.563234,0.374056,-0.30792,0.168091,-0.858495,-8.780907,131.50769,-0.951348,0.265,0.275409,-0.543861,-0.747088,7.993801,119.95977,-9.917557,0.365236,0.329565,-0.554615,-0.671112,14.562289,144.487,-6.763543,-0.07802,0.94258,0.112316,0.304698,0.010686,129.346252,20.895969,0.365122,0.917662,0.14924,-0.04806,13.624629,130.680847,30.94216,-0.196567,0.343447,0.464195,-0.792419,29.840622,116.088806,26.554426,-0.061628,0.236705,0.663944,-0.706647,21.689606,137.393997,17.700705,0.038723,0.948931,0.115704,0.290935,-4.539957,87.325195,8.106262,0.098684,0.962614,-0.009218,0.252094,-4.763316,52.186768,-0.662588,-0.027633,0.938327,0.029124,0.343409,-13.973034,5.799171,-2.17714,-0.068993,0.909163,-0.122752,0.391911,9.640514,86.634514,20.600435,0.009932,0.918401,-0.130476,0.373387,10.699354,51.854004,30.6427,-0.044524,0.860744,0.028752,0.506271,5.225737,6.157139,41.631691,-0.027633,0.938327,0.029124,0.343409,-4.413102,0.716987,-13.210973,-0.044524,0.860744,0.028752,0.506271,18.201447,1.38675,34.714996
280,2.333333,0.018291,0.935329,0.003293,0.35329,2.54985,86.980362,14.352756,-0.101719,0.91332,0.115205,0.37713,2.79712,94.728958,14.500729,0.028928,0.922072,0.013497,0.385699,-2.683489,113.876976,17.188168,-0.020438,0.945879,0.03026,0.32246,-1.771201,135.081696,18.191196,-0.031334,0.965065,0.029941,0.258403,-1.472602,149.832672,17.342592,-0.035518,0.767417,0.122135,0.628405,-5.253074,129.824707,15.564543,0.373818,-0.307846,0.168139,-0.858615,-8.77801,131.5047,-0.952083,0.264889,0.27531,-0.543933,-0.747111,7.998003,119.958519,-9.918093,0.365262,0.329525,-0.554701,-0.671046,14.565622,144.487549,-6.765236,-0.078035,0.942591,0.112296,0.304667,0.006162,129.346222,20.896616,0.365202,0.917635,0.149234,-0.047987,13.620663,130.681671,30.94194,-0.196583,0.34353,0.464283,-0.792328,29.834351,116.086288,26.556774,-0.061533,0.236748,0.663997,-0.706592,21.690113,137.393814,17.70261,0.038717,0.948924,0.11566,0.290977,-4.539384,87.325912,8.104545,0.0987,0.962614,-0.009212,0.252087,-4.762823,52.186729,-0.661255,-0.027834,0.93835,0.029012,0.34334,-13.973774,5.79941,-2.176715,-0.069028,0.909118,-0.122797,0.391996,9.639084,86.634811,20.600965,0.009906,0.918357,-0.130414,0.373516,10.697939,51.855457,30.647198,-0.044431,0.860722,0.028805,0.506315,5.227197,6.157032,41.631107,-0.027834,0.93835,0.029012,0.34334,-4.413722,0.716234,-13.20999,-0.044431,0.860722,0.028805,0.506315,18.203003,1.386566,34.714645
281,2.341667,0.018296,0.935299,0.00323,0.353369,2.547955,86.980003,14.354634,-0.101748,0.913292,0.11519,0.377195,2.795624,94.7286,14.501747,0.028932,0.922044,0.013439,0.385768,-2.686022,113.876602,17.187777,-0.020615,0.945619,0.030089,0.323226,-1.772694,135.08139,18.188669,-0.031667,0.964654,0.029614,0.25993,-1.475481,149.832077,17.334774,-0.035334,0.76727,0.122261,0.62857,-5.254479,129.82431,15.562074,0.373808,-0.307811,0.168352,-0.858591,-8.772798,131.512634,-0.955106,0.26498,0.275294,-0.543908,-0.747103,8.00098,119.959213,-9.915958,0.365349,0.32953,-0.554732,-0.670972,14.571375,144.491501,-6.765573,-0.078048,0.942585,0.112207,0.304717,0.003955,129.3461,20.894958,0.365054,0.917683,0.14939,-0.047718,13.617338,130.682632,30.941633,-0.196413,0.343541,0.46417,-0.792432,29.836977,116.091072,26.565826,-0.061406,0.236749,0.66408,-0.706525,21.68869,137.392075,17.705219,0.038696,0.948886,0.115665,0.291101,-4.540206,87.325211,8.105193,0.098725,0.962593,-0.009208,0.252156,-4.76098,52.185978,-0.660498,-0.027741,0.938332,0.029074,0.343391,-13.974029,5.799127,-2.177498,-0.069049,0.909098,-0.122747,0.392054,9.636117,86.634796,20.604076,0.00993,0.918424,-0.130416,0.373351,10.697166,51.85474,30.647663,-0.04547,0.860759,0.028547,0.506173,5.226252,6.156403,41.631855,-0.027741,0.938332,0.029074,0.343391,-4.413551,0.716704,-13.210741,-0.04547,0.860759,0.028547,0.506173,18.207983,1.395391,34.720009
282,2.35,0.018292,0.935271,0.003251,0.353444,2.54727,86.979416,14.35343,-0.101788,0.913261,0.115232,0.377248,2.79476,94.72802,14.500848,0.028914,0.922023,0.013403,0.385823,-2.689003,113.874878,17.187376,-0.020825,0.945388,0.029762,0.323916,-1.775839,135.079742,18.186626,-0.031909,0.964273,0.029369,0.261338,-1.479641,149.829865,17.322687,-0.035545,0.767126,0.122603,0.628668,-5.257311,129.822449,15.560062,0.373921,-0.307745,0.168392,-0.858557,-8.770961,131.513168,-0.957878,0.26509,0.275285,-0.54391,-0.747066,8.004034,119.958023,-9.914236,0.365358,0.329564,-0.554768,-0.67092,14.574501,144.490555,-6.767859,-0.077927,0.94254,0.11201,0.304959,0.000512,129.344696,20.893597,0.365007,0.917686,0.149469,-0.047767,13.609542,130.678375,30.946568,-0.196384,0.343608,0.464218,-0.792382,29.830498,116.089165,26.567766,-0.061389,0.236727,0.664145,-0.706473,21.687014,137.390015,17.705633,0.038691,0.94886,0.115632,0.291198,-4.539902,87.324692,8.102863,0.098748,0.962598,-0.00919,0.25213,-4.760169,52.184879,-0.660516,-0.027742,0.938333,0.02902,0.343394,-13.974916,5.798429,-2.179471,-0.069048,0.909005,-0.122791,0.392256,9.63444,86.634132,20.603996,0.009848,0.91836,-0.130343,0.373536,10.691924,51.854862,30.650654,-0.045567,0.860782,0.028492,0.506128,5.228539,6.154564,41.63044,-0.027742,0.938333,0.02902,0.343394,-4.414548,0.714526,-13.212134,-0.045567,0.860782,0.028492,0.506128,18.210182,1.393633,34.718369
283,2.358333,0.018357,0.935238,0.003246,0.353528,2.543605,86.977737,14.351669,-0.101753,0.913239,0.115285,0.377293,2.792046,94.726303,14.499383,0.028892,0.922007,0.013321,0.385864,-2.691512,113.87352,17.188194,-0.02101,0.945162,0.029403,0.324597,-1.777917,135.078537,18.183874,-0.032232,0.963888,0.029203,0.262734,-1.481702,149.828033,17.309196,-0.03567,0.76715,0.122498,0.628652,-5.259295,129.820877,15.55792,0.373938,-0.30758,0.16827,-0.858633,-8.773328,131.505997,-0.960514,0.265156,0.275324,-0.543921,-0.74702,8.008022,119.957474,-9.913516,0.365417,0.329611,-0.554741,-0.670887,14.576459,144.48941,-6.768404,-0.077965,0.942514,0.111952,0.305049,-0.001933,129.343887,20.891979,0.3653,0.917608,0.149188,-0.047901,13.605036,130.67897,30.947554,-0.196465,0.343711,0.464404,-0.792208,29.815924,116.079391,26.566059,-0.061564,0.236578,0.664315,-0.706347,21.684027,137.386673,17.70612,0.038681,0.94882,0.115569,0.291356,-4.542393,87.32412,8.099833,0.098728,0.962646,-0.00913,0.251956,-4.761872,52.183197,-0.659104,-0.027806,0.938349,0.029021,0.343345,-13.973646,5.796275,-2.181421,-0.069109,0.908972,-0.122792,0.392322,9.629602,86.631355,20.603504,0.009751,0.918511,-0.130339,0.373168,10.690318,51.852711,30.651989,-0.045575,0.860975,0.028499,0.505799,5.239859,6.152147,41.637104,-0.027806,0.938349,0.029021,0.343345,-4.413734,0.713062,-13.214797,-0.045575,0.860975,0.028499,0.505799,18.216328,1.391231,34.715305
284,2.366667,0.018333,0.935209,0.003209,0.353607,2.544473,86.976898,14.353485,-0.101811,0.913204,0.115301,0.377356,2.792757,94.725479,14.500557,0.028841,0.921978,0.013265,0.385939,-2.692943,113.870689,17.188471,-0.021142,0.944958,0.028887,0.325226,-1.780501,135.075897,18.181202,-0.032518,0.963536,0.029167,0.26399,-1.481426,149.824448,17.291843,-0.035561,0.767,0.122586,0.628823,-5.261211,129.817673,15.555459,0.373976,-0.307552,0.168427,-0.858595,-8.768177,131.508392,-0.963892,0.265185,0.275334,-0.543952,-0.746984,8.011577,119.954094,-9.912415,0.365323,0.329683,-0.554674,-0.670958,14.577633,144.485291,-6.768881,-0.078012,0.942525,0.111956,0.305003,-0.004683,129.341736,20.890427,0.365537,0.917553,0.14893,-0.047953,13.602978,130.678497,30.94483,-0.196669,0.343776,0.464539,-0.79205,29.805904,116.069901,26.563969,-0.061544,0.236602,0.664296,-0.706359,21.681696,137.384613,17.709394,0.03872,0.948794,0.115597,0.291424,-4.540491,87.322601,8.100447,0.098733,0.962613,-0.009174,0.252078,-4.761347,52.182377,-0.661238,-0.027627,0.938319,0.029118,0.343434,-13.974399,5.795607,-2.180779,-0.069067,0.909003,-0.12278,0.39226,9.629437,86.631187,20.606524,0.009723,0.918514,-0.130316,0.37317,10.688443,51.851921,30.653032,-0.045339,0.860992,0.028589,0.505787,5.241216,6.150741,41.637169,-0.027627,0.938319,0.029118,0.343434,-4.413971,0.713212,-13.214079,-0.045339,0.860992,0.028589,0.505787,18.215769,1.388436,34.712746
285,2.375,0.018349,0.935163,0.003146,0.353729,2.542259,86.976982,14.354406,-0.101714,0.913162,0.115252,0.3775,2.791107,94.725563,14.500677,0.028764,0.921914,0.01327,0.386098,-2.689729,113.86824,17.186951,-0.021489,0.944739,0.028812,0.325847,-1.78054,135.073624,18.178802,-0.032697,0.963219,0.028871,0.265155,-1.488836,149.822067,17.284996,-0.035573,0.76699,0.122688,0.628815,-5.259628,129.814774,15.552161,0.374037,-0.307448,0.168417,-0.858608,-8.766937,131.507355,-0.966933,0.265306,0.275412,-0.543935,-0.746924,8.015825,119.954239,-9.911354,0.365476,0.329728,-0.554651,-0.670872,14.580568,144.48584,-6.768832,-0.078138,0.942494,0.111934,0.305075,-0.004863,129.339859,20.88896,0.365461,0.917566,0.149089,-0.047793,13.600651,130.680511,30.945761,-0.196523,0.343693,0.464462,-0.792167,29.806768,116.074112,26.569336,-0.061632,0.236516,0.664611,-0.706084,21.676245,137.385193,17.711926,0.038664,0.948776,0.115569,0.2915,-4.541063,87.32254,8.099496,0.098764,0.962662,-0.009128,0.251881,-4.75802,52.181522,-0.65914,-0.027698,0.938338,0.029108,0.343376,-13.973057,5.795252,-2.181791,-0.069106,0.908991,-0.122725,0.3923,9.625583,86.631424,20.609316,0.009713,0.918531,-0.130322,0.373126,10.688297,51.851547,30.653351,-0.045278,0.861004,0.028667,0.505766,5.242225,6.150484,41.63858,-0.027698,0.938338,0.029108,0.343376,-4.413278,0.71329,-13.215858,-0.045278,0.861004,0.028667,0.505766,18.216255,1.389195,34.712463
286,2.383333,0.018368,0.935118,0.003104,0.353846,2.540862,86.976746,14.356639,-0.10176,0.913128,0.115215,0.377581,2.790193,94.725319,14.50244,0.028772,0.921883,0.013236,0.386172,-2.692333,113.869057,17.186354,-0.021735,0.944509,0.028423,0.326531,-1.782359,135.074463,18.17708,-0.033039,0.962828,0.028793,0.266536,-1.491998,149.822189,17.271109,-0.035645,0.766938,0.122653,0.628882,-5.261263,129.815628,15.550203,0.374117,-0.30734,0.16839,-0.858617,-8.765546,131.505936,-0.969765,0.265411,0.275546,-0.543907,-0.746858,8.020566,119.954475,-9.910043,0.365562,0.329808,-0.554693,-0.670751,14.582878,144.48555,-6.765965,-0.078127,0.94248,0.111919,0.305126,-0.007367,129.34079,20.887861,0.365619,0.91752,0.148993,-0.047762,13.597138,130.681015,30.946074,-0.196666,0.343785,0.464568,-0.792029,29.798212,116.068459,26.571518,-0.061621,0.236548,0.664457,-0.706218,21.675575,137.384064,17.717066,0.038731,0.948705,0.115597,0.291712,-4.540878,87.32235,8.099942,0.098737,0.962621,-0.009182,0.252046,-4.759837,52.182175,-0.662024,-0.027687,0.938317,0.029121,0.343433,-13.973517,5.795497,-2.180701,-0.069111,0.908981,-0.122678,0.392336,9.622603,86.631134,20.613335,0.00968,0.918503,-0.130315,0.373199,10.686646,51.850487,30.654526,-0.045255,0.860998,0.028746,0.505775,5.242818,6.149199,41.639908,-0.027687,0.938317,0.029121,0.343433,-4.41249,0.713813,-13.213812,-0.045255,0.860998,0.028746,0.505775,18.217134,1.389549,34.713215
287,2.391667,0.018328,0.935087,0.003151,0.35393,2.541726,86.976501,14.356833,-0.101919,0.913094,0.115247,0.37761,2.790203,94.72509,14.503121,0.028828,0.921876,0.013203,0.386186,-2.699184,113.86927,17.185774,-0.02191,0.944302,0.028523,0.327108,-1.786508,135.074585,18.176102,-0.033305,0.962505,0.02835,0.267716,-1.500516,149.82251,17.272144,-0.035671,0.766836,0.122574,0.62902,-5.266014,129.816132,15.549229,0.374213,-0.307281,0.168359,-0.858603,-8.764338,131.504776,-0.972171,0.265484,0.275625,-0.54387,-0.74683,8.023839,119.954277,-9.909802,0.365535,0.329874,-0.554648,-0.670771,14.586097,144.485779,-6.764585,-0.07808,0.942472,0.111936,0.305158,-0.012333,129.340729,20.887051,0.36552,0.917554,0.149126,-0.047451,13.591772,130.679123,30.946049,-0.196723,0.34382,0.464496,-0.792042,29.79738,116.068283,26.582596,-0.061239,0.236763,0.663928,-0.706677,21.673759,137.379807,17.728302,0.038731,0.948685,0.115589,0.291782,-4.538911,87.321701,8.098865,0.098757,0.962582,-0.009227,0.252185,-4.757389,52.181412,-0.662601,-0.027733,0.938337,0.029068,0.34338,-13.973719,5.795193,-2.178956,-0.069121,0.908957,-0.122663,0.392394,9.622364,86.631294,20.614799,0.009666,0.91847,-0.130307,0.373283,10.686864,51.850479,30.65538,-0.045302,0.861003,0.028724,0.505763,5.243573,6.148964,41.64006,-0.027733,0.938337,0.029068,0.34338,-4.413594,0.712513,-13.21239,-0.045302,0.861003,0.028724,0.505763,18.218018,1.38948,34.713486
288,2.4,0.018366,0.935049,0.003226,0.354028,2.540112,86.974846,14.353742,-0.10182,0.913042,0.115167,0.377789,2.788719,94.723412,14.501348,0.02876,0.921791,0.013202,0.386392,-2.695927,113.86734,17.18136,-0.022174,0.943986,0.029125,0.32795,-1.786116,135.072815,18.170771,-0.033761,0.9621,0.027632,0.269186,-1.511181,149.821899,17.282337,-0.035692,0.766852,0.122712,0.628972,-5.263845,129.813797,15.542671,0.374164,-0.307083,0.168481,-0.858671,-8.764126,131.504593,-0.978091,0.265593,0.2757,-0.543862,-0.746769,8.027632,119.952896,-9.907432,0.365633,0.329986,-0.554608,-0.670694,14.58834,144.485443,-6.763078,-0.078066,0.942427,0.111839,0.305333,-0.012499,129.33934,20.88287,0.3653,0.917056,0.153123,-0.046012,13.588039,130.677505,30.946716,-0.195141,0.342719,0.464975,-0.79263,29.806793,116.082382,26.579512,-0.061239,0.236667,0.663933,-0.706704,21.672003,137.378006,17.731094,0.038717,0.948659,0.115536,0.291888,-4.539193,87.32122,8.094332,0.098761,0.96258,-0.009238,0.252191,-4.756915,52.179955,-0.663275,-0.027626,0.93831,0.029206,0.34345,-13.973838,5.793822,-2.178738,-0.069169,0.908949,-0.122702,0.392392,9.619415,86.628471,20.613152,0.009663,0.918438,-0.130258,0.373377,10.685958,51.848827,30.657574,-0.04581,0.860986,0.028623,0.505752,5.243527,6.146106,41.637646,-0.027626,0.93831,0.029206,0.34345,-4.412779,0.71384,-13.212604,-0.04581,0.860986,0.028623,0.505752,18.221907,1.391898,34.714825
289,2.408333,0.018377,0.935044,0.003257,0.354041,2.539179,86.974159,14.353958,-0.102008,0.913017,0.115264,0.377769,2.787767,94.72271,14.502081,0.028851,0.921799,0.013076,0.386371,-2.70571,113.866516,17.183071,-0.022147,0.943836,0.028704,0.328418,-1.790255,135.071915,18.169018,-0.034078,0.961811,0.0276,0.270179,-1.509314,149.820236,17.269852,-0.035658,0.76672,0.122538,0.629169,-5.269514,129.8134,15.541956,0.374212,-0.307014,0.168461,-0.858678,-8.761493,131.502365,-0.980753,0.265658,0.275826,-0.543859,-0.746702,8.03246,119.951866,-9.907527,0.365676,0.330121,-0.554563,-0.670642,14.589849,144.485291,-6.761022,-0.078052,0.942431,0.11179,0.305344,-0.018,129.338394,20.881943,0.365293,0.917082,0.153014,-0.045917,13.582392,130.676605,30.945984,-0.195224,0.342863,0.46494,-0.792567,29.801767,116.080475,26.584467,-0.061368,0.236548,0.663877,-0.706786,21.670172,137.37619,17.732996,0.038711,0.948652,0.115547,0.291908,-4.539937,87.32093,8.094357,0.098768,0.962556,-0.00925,0.252281,-4.756813,52.179813,-0.663857,-0.027852,0.938327,0.029049,0.3434,-13.974487,5.793834,-2.179338,-0.06917,0.908944,-0.122703,0.392403,9.618295,86.62738,20.613558,0.00966,0.918456,-0.130244,0.373339,10.684715,51.847755,30.65807,-0.045817,0.860986,0.028639,0.505751,5.243457,6.144672,41.637238,-0.027852,0.938327,0.029049,0.3434,-4.412739,0.711897,-13.211703,-0.045817,0.860986,0.028639,0.505751,18.221956,1.390972,34.714294
290,2.416667,0.018394,0.935028,0.003206,0.354082,2.537442,86.97319,14.355199,-0.101981,0.912993,0.115203,0.377851,2.786557,94.721741,14.502694,0.028769,0.921757,0.013058,0.386479,-2.704631,113.863945,17.181091,-0.022589,0.943677,0.028478,0.328865,-1.792184,135.069565,18.165064,-0.034088,0.961557,0.027532,0.271087,-1.520169,149.817444,17.256004,-0.035619,0.766673,0.122541,0.629227,-5.270144,129.810303,15.537736,0.374326,-0.306917,0.168449,-0.858666,-8.75971,131.500656,-0.985339,0.265732,0.275926,-0.543871,-0.746629,8.037068,119.950737,-9.907552,0.365616,0.330229,-0.554409,-0.670749,14.590591,144.483719,-6.760658,-0.078149,0.942418,0.111749,0.305373,-0.019808,129.336563,20.87899,0.365471,0.917525,0.149615,-0.046848,13.579455,130.678146,30.944103,-0.196586,0.343915,0.464481,-0.792044,29.789209,116.066826,26.597729,-0.061368,0.236576,0.663834,-0.706817,21.668615,137.374924,17.737082,0.038678,0.948655,0.11557,0.291893,-4.541121,87.319931,8.094974,0.098776,0.962543,-0.009258,0.252326,-4.755412,52.179016,-0.664113,-0.027657,0.938323,0.029156,0.343417,-13.974007,5.793211,-2.179424,-0.069168,0.908941,-0.12267,0.39242,9.616005,86.62645,20.615425,0.009652,0.918465,-0.130241,0.373318,10.683052,51.846237,30.657804,-0.04544,0.860987,0.028834,0.505772,5.242861,6.143064,41.637142,-0.027657,0.938323,0.029156,0.343417,-4.413544,0.712168,-13.213312,-0.04544,0.860987,0.028834,0.505772,18.219172,1.388455,34.710728
291,2.425,0.018416,0.935025,0.003154,0.35409,2.535414,86.973778,14.356383,-0.101976,0.912982,0.115227,0.377873,2.785136,94.722313,14.503251,0.028719,0.921742,0.012936,0.386524,-2.705603,113.862061,17.182137,-0.022838,0.943531,0.028697,0.329248,-1.793136,135.067932,18.160583,-0.034183,0.96135,0.027167,0.271847,-1.529234,149.816208,17.255819,-0.035686,0.76659,0.122626,0.629308,-5.27089,129.808014,15.534337,0.374321,-0.306844,0.168458,-0.858692,-8.756852,131.49884,-0.989456,0.265722,0.276032,-0.543901,-0.746572,8.041798,119.949699,-9.909153,0.365563,0.33034,-0.554402,-0.670729,14.590613,144.48349,-6.75914,-0.078204,0.942383,0.111708,0.305482,-0.021029,129.335648,20.876184,0.365749,0.917425,0.149536,-0.046888,13.575684,130.678925,30.944527,-0.196712,0.343927,0.464696,-0.791882,29.776209,116.057953,26.596153,-0.061372,0.236583,0.663929,-0.706725,21.664936,137.375061,17.741758,0.038656,0.948635,0.115601,0.291947,-4.543024,87.320557,8.096014,0.098791,0.962547,-0.009261,0.252306,-4.754638,52.180038,-0.664736,-0.027674,0.938308,0.029074,0.343465,-13.974686,5.794522,-2.179993,-0.069155,0.908991,-0.122646,0.392315,9.613851,86.626991,20.616753,0.009645,0.918461,-0.130252,0.373324,10.681922,51.846218,30.657101,-0.045415,0.860962,0.028845,0.505816,5.241905,6.143302,41.637604,-0.027674,0.938308,0.029074,0.343465,-4.413202,0.711437,-13.212064,-0.045415,0.860962,0.028845,0.505816,18.218752,1.388628,34.712227
