Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
284,2.366667,0.018837,0.902933,0.006426,0.429321,0.800961,87.272835,12.606755,-0.11533,0.872725,0.093318,0.465127,1.021952,95.020645,12.822146,0.004947,0.877067,0.030234,0.479391,-4.615618,113.727509,13.910066,-0.006934,0.928734,0.047364,0.367644,-5.047171,134.935654,15.137746,-0.029144,0.967485,0.054622,0.245233,-4.456137,149.70137,14.980997,0.067286,-0.671006,-0.155464,-0.721841,-7.626434,129.54451,11.829939,0.335645,-0.222729,0.113859,-0.908169,-6.758108,131.821167,-4.96617,0.2438,0.367078,-0.551733,-0.7081,12.708929,123.892387,-12.267348,0.339566,0.410472,-0.533316,-0.657101,15.818636,148.437424,-5.85669,-0.142933,0.895455,0.13429,0.399621,-3.571528,129.261826,18.138451,0.295252,0.934713,0.191742,0.04871,7.286213,131.784683,30.936537,-0.289501,0.406585,0.400833,-0.768252,25.552782,119.087158,30.44334,-0.123444,0.321081,0.656186,-0.671631,17.069977,139.835815,20.873905,0.033541,0.925455,0.108207,0.361523,-5.162557,87.646683,5.277809,0.091717,0.965462,0.001689,0.24386,-4.577412,52.35955,-2.854083,-0.023124,0.929521,0.029134,0.366889,-12.918279,5.838651,-5.125011,-0.0861,0.86393,-0.1221,0.48094,6.764478,86.898987,19.935699,-0.019593,0.876754,-0.116527,0.466196,7.898878,52.299084,30.575783,-0.03431,0.830139,0.030141,0.555683,4.383555,6.303167,41.108597,-0.023124,0.929521,0.029134,0.366889,-2.867346,0.718147,-15.695039,-0.03431,0.830139,0.030141,0.555683,17.996296,1.43305,35.636711
285,2.375,0.018916,0.90293,0.006308,0.429324,0.803424,87.270683,12.605392,-0.11541,0.872723,0.093248,0.465123,1.026299,95.018471,12.819663,0.00508,0.877073,0.030187,0.479381,-4.61337,113.727234,13.903852,-0.007165,0.928739,0.047304,0.367635,-5.038982,134.935455,15.132472,-0.028941,0.967481,0.054588,0.24528,-4.453669,149.701355,14.971574,0.067339,-0.671002,-0.155348,-0.721865,-7.619848,129.545166,11.824509,0.335825,-0.222811,0.113915,-0.908075,-6.750072,131.817886,-4.972059,0.243895,0.367086,-0.551601,-0.708166,12.714776,123.884323,-12.273885,0.339326,0.410697,-0.533441,-0.656983,15.831244,148.425095,-5.863549,-0.142935,0.895429,0.134305,0.399673,-3.564825,129.261093,18.132883,0.295213,0.934714,0.191747,0.048908,7.291469,131.783463,30.932299,-0.289516,0.406758,0.40077,-0.768187,25.558222,119.085861,30.447609,-0.123435,0.321263,0.656035,-0.671693,17.080376,139.83226,20.87306,0.033534,0.925486,0.108189,0.361451,-5.159992,87.64492,5.276383,0.091722,0.965718,0.001865,0.242841,-4.575445,52.357464,-2.854156,-0.023087,0.929504,0.029101,0.366937,-12.915111,5.836707,-5.132446,-0.086064,0.863882,-0.122105,0.481031,6.766841,86.896446,19.934399,-0.019667,0.876774,-0.116496,0.466165,7.897702,52.296192,30.573706,-0.034303,0.830192,0.030142,0.555604,4.390235,6.299874,41.107376,-0.023087,0.929504,0.029101,0.366937,-2.863602,0.714912,-15.701297,-0.034303,0.830192,0.030142,0.555604,18.001875,1.429604,35.632893
286,2.383333,0.018917,0.902917,0.006286,0.429353,0.808958,87.267784,12.603384,-0.115478,0.872688,0.093217,0.465179,1.031985,95.015579,12.817354,0.005201,0.877038,0.030095,0.479449,-4.609913,113.725449,13.898977,-0.00682,0.92863,0.047699,0.367866,-5.029245,134.933838,15.126604,-0.029274,0.967417,0.054172,0.245586,-4.438375,149.699677,14.980767,0.067349,-0.67105,-0.155212,-0.721849,-7.611272,129.544189,11.818504,0.335692,-0.222744,0.113949,-0.908136,-6.742271,131.813171,-4.978605,0.243941,0.367096,-0.551547,-0.708187,12.723559,123.880234,-12.278488,0.339604,0.410584,-0.533299,-0.657025,15.843007,148.422867,-5.86744,-0.142854,0.89548,0.134295,0.399591,-3.557251,129.259155,18.127478,0.295372,0.934698,0.191569,0.048956,7.302059,131.779816,30.924664,-0.289893,0.406959,0.400808,-0.767919,25.564423,119.075798,30.442894,-0.123466,0.321498,0.655701,-0.671901,17.095095,139.830917,20.873011,0.033573,0.925481,0.10816,0.361468,-5.153984,87.641846,5.273984,0.091723,0.965686,0.001828,0.242969,-4.572679,52.354126,-2.855612,-0.023159,0.92954,0.029115,0.366839,-12.91298,5.833378,-5.131695,-0.086034,0.863878,-0.122149,0.481033,6.771901,86.893723,19.932785,-0.019669,0.876668,-0.116468,0.46637,7.899308,52.293873,30.573759,-0.034226,0.830177,0.03019,0.555629,4.390833,6.296939,41.104362,-0.023159,0.92954,0.029115,0.366839,-2.862881,0.71271,-15.702428,-0.034226,0.830177,0.03019,0.555629,18.002394,1.42659,35.629761
287,2.391667,0.018967,0.902907,0.006204,0.429373,0.810675,87.267342,12.602672,-0.115519,0.872664,0.093156,0.465225,1.034939,95.015129,12.81583,0.005321,0.877011,0.030035,0.479501,-4.607133,113.724457,13.89427,-0.006768,0.928601,0.047738,0.367934,-5.020827,134.932953,15.122087,-0.029259,0.967405,0.054052,0.245663,-4.428833,149.698761,14.978002,0.067329,-0.671102,-0.155149,-0.721815,-7.60396,129.544037,11.813643,0.335624,-0.222737,0.114079,-0.908147,-6.736673,131.81163,-4.983746,0.244003,0.367071,-0.551424,-0.708275,12.727968,123.874176,-12.281878,0.339733,0.410478,-0.533239,-0.657073,15.855349,148.416,-5.870223,-0.142855,0.895527,0.134423,0.399443,-3.550707,129.257828,18.123058,0.295435,0.934671,0.191547,0.04917,7.312601,131.77771,30.917013,-0.289943,0.407041,0.400811,-0.767855,25.572378,119.069633,30.443882,-0.123348,0.32155,0.655637,-0.671961,17.105944,139.826981,20.872629,0.03357,0.92547,0.108156,0.361499,-5.151905,87.641594,5.272984,0.091757,0.965514,0.001697,0.24364,-4.570241,52.353798,-2.856286,-0.023109,0.929528,0.029118,0.366873,-12.915073,5.833593,-5.126952,-0.086061,0.863837,-0.122122,0.481108,6.773253,86.893097,19.93236,-0.019612,0.876857,-0.11653,0.466002,7.902425,52.293091,30.572674,-0.034218,0.830178,0.03014,0.555631,4.390898,6.297297,41.107285,-0.023109,0.929528,0.029118,0.366873,-2.864733,0.712477,-15.697241,-0.034218,0.830178,0.03014,0.555631,18.002132,1.42559,35.63308
288,2.4,0.018997,0.90288,0.006138,0.429429,0.813395,87.266563,12.601209,-0.115596,0.872653,0.093149,0.465229,1.038509,95.014343,12.813662,0.005439,0.877017,0.029915,0.479497,-4.606493,113.724586,13.890518,-0.006717,0.928603,0.047703,0.367935,-5.013349,134.933334,15.116254,-0.029185,0.967406,0.05403,0.245673,-4.419584,149.699066,14.971765,0.067277,-0.671147,-0.155067,-0.721796,-7.598287,129.544922,11.8084,0.33587,-0.222714,0.114081,-0.908061,-6.732182,131.811493,-4.989191,0.244264,0.367214,-0.5512,-0.708285,12.732892,123.872269,-12.284271,0.339994,0.410496,-0.533137,-0.65701,15.867197,148.410507,-5.872445,-0.142805,0.895534,0.134366,0.399465,-3.544983,129.258041,18.117752,0.295597,0.934617,0.191525,0.049308,7.318232,131.7771,30.911945,-0.289859,0.407128,0.400945,-0.767771,25.573149,119.061874,30.443331,-0.123126,0.321646,0.655779,-0.671817,17.115248,139.822495,20.870602,0.033576,0.925468,0.10814,0.361508,-5.148259,87.640793,5.270765,0.09178,0.965559,0.001696,0.243452,-4.567344,52.352776,-2.857554,-0.023027,0.929533,0.029173,0.366862,-12.914677,5.832961,-5.12709,-0.086087,0.863833,-0.122118,0.481112,6.775049,86.892334,19.931654,-0.019574,0.876845,-0.116549,0.466022,7.90593,52.292587,30.572617,-0.034189,0.830175,0.03023,0.555632,4.390205,6.297076,41.107059,-0.023027,0.929533,0.029173,0.366862,-2.865222,0.712432,-15.698513,-0.034189,0.830175,0.03023,0.555632,18.001688,1.427076,35.631935
289,2.408333,0.019001,0.902857,0.006123,0.429478,0.817189,87.267365,12.598747,-0.115652,0.872641,0.093128,0.465242,1.042448,95.015137,12.811023,0.005598,0.877021,0.029878,0.47949,-4.603932,113.724518,13.886006,-0.006766,0.928613,0.047525,0.367931,-5.004123,134.933289,15.113621,-0.029104,0.9674,0.054044,0.245704,-4.409778,149.698944,14.963715,0.067372,-0.671205,-0.154989,-0.721751,-7.590828,129.545975,11.805359,0.335629,-0.222751,0.114159,-0.908132,-6.726515,131.80809,-4.992918,0.244286,0.367245,-0.551039,-0.708386,12.737044,123.867226,-12.29022,0.340234,0.410548,-0.532958,-0.656998,15.879504,148.405426,-5.873439,-0.142658,0.895578,0.134175,0.399483,-3.537457,129.257263,18.114582,0.295633,0.934609,0.191459,0.049504,7.326691,131.774567,30.908321,-0.289558,0.407311,0.400907,-0.767807,25.579781,119.056412,30.44841,-0.123445,0.321398,0.656039,-0.671623,17.128403,139.811264,20.862473,0.033604,0.925436,0.108091,0.3616,-5.143663,87.641533,5.267653,0.091761,0.965695,0.001771,0.24292,-4.565132,52.352882,-2.858113,-0.023175,0.929586,0.029127,0.366722,-12.91025,5.832767,-5.129427,-0.086089,0.863797,-0.122119,0.481176,6.778041,86.893196,19.929842,-0.019564,0.876832,-0.116562,0.466043,7.908238,52.293491,30.57102,-0.034368,0.830174,0.030106,0.555629,4.390782,6.298247,41.106026,-0.023175,0.929586,0.029127,0.366722,-2.862585,0.712556,-15.702696,-0.034368,0.830174,0.030106,0.555629,18.003126,1.428216,35.633095
290,2.416667,0.01903,0.902842,0.006065,0.429508,0.822218,87.265884,12.598291,-0.115763,0.872592,0.093188,0.465294,1.048266,95.013657,12.809971,0.005606,0.876978,0.029688,0.479581,-4.604325,113.726112,13.884807,-0.006561,0.928602,0.047373,0.367984,-5.000442,134.935349,15.105481,-0.028979,0.967404,0.054069,0.245695,-4.398735,149.700699,14.953711,0.067374,-0.671302,-0.154689,-0.721724,-7.587591,129.547516,11.79845,0.335465,-0.222684,0.114224,-0.9082,-6.724547,131.801865,-5.000939,0.244273,0.367311,-0.550839,-0.708513,12.739676,123.860619,-12.29607,0.340055,0.410713,-0.532854,-0.657072,15.890302,148.390488,-5.873013,-0.142313,0.895692,0.133911,0.399438,-3.535523,129.26001,18.108568,0.295698,0.934593,0.191379,0.049719,7.333181,131.771164,30.899652,-0.289566,0.407491,0.400911,-0.767706,25.583611,119.048843,30.449116,-0.123485,0.3214,0.656229,-0.671429,17.13905,139.80574,20.858135,0.033657,0.925407,0.108068,0.361677,-5.138134,87.640091,5.266788,0.091802,0.965645,0.001737,0.243105,-4.563043,52.351345,-2.858794,-0.023153,0.929547,0.029165,0.366818,-12.91225,5.83193,-5.129536,-0.086045,0.863816,-0.122148,0.481143,6.78257,86.891678,19.929794,-0.019544,0.876841,-0.116563,0.466027,7.909343,52.291943,30.571218,-0.034262,0.830148,0.030165,0.555671,4.39039,6.296644,41.105492,-0.023153,0.929547,0.029165,0.366818,-2.862514,0.712534,-15.701235,-0.034262,0.830148,0.030165,0.555671,18.002672,1.426299,35.632668
291,2.425,0.019057,0.902816,0.005971,0.429563,0.825167,87.264458,12.596443,-0.115694,0.87261,0.093224,0.465269,1.052208,95.01223,12.806998,0.00558,0.877,0.029565,0.479547,-4.598416,113.724136,13.884465,-0.006588,0.928614,0.047244,0.367968,-4.992959,134.933701,15.100026,-0.02886,0.967403,0.05407,0.245713,-4.390628,149.698975,14.944374,0.067384,-0.671425,-0.154567,-0.721635,-7.580747,129.545242,11.794507,0.33523,-0.222685,0.114221,-0.908287,-6.722031,131.795624,-5.005636,0.244198,0.367305,-0.550659,-0.708682,12.742194,123.856392,-12.302942,0.339921,0.41078,-0.532602,-0.657304,15.903049,148.381821,-5.872861,-0.142396,0.895719,0.133879,0.399358,-3.528197,129.258987,18.104372,0.295976,0.934495,0.191343,0.050055,7.341857,131.77359,30.893629,-0.289257,0.407715,0.401087,-0.767612,25.583464,119.038223,30.454966,-0.123145,0.321671,0.656239,-0.671353,17.154652,139.796906,20.853889,0.033691,0.925392,0.108026,0.361726,-5.134274,87.638359,5.264184,0.091831,0.965501,0.00164,0.243663,-4.56217,52.349125,-2.859497,-0.023216,0.9295,0.029165,0.366934,-12.914948,5.83019,-5.126892,-0.08605,0.863791,-0.122112,0.481196,6.784608,86.890564,19.928703,-0.019538,0.876857,-0.116596,0.465989,7.912351,52.290249,30.568159,-0.034279,0.830186,0.030067,0.555619,4.391889,6.29566,41.105026,-0.023216,0.9295,0.029165,0.366934,-2.861951,0.711543,-15.695853,-0.034279,0.830186,0.030067,0.555619,18.00313,1.423201,35.631496
292,2.433333,0.01915,0.902792,0.00583,0.429611,0.82691,87.262756,12.595413,-0.115658,0.872639,0.093273,0.465214,1.05618,95.010498,12.804623,0.005558,0.877043,0.029426,0.479478,-4.594293,113.723167,13.884822,-0.006668,0.928652,0.047285,0.367866,-4.98672,134.93309,15.09479,-0.028564,0.967455,0.053853,0.245589,-4.387177,149.698471,14.939192,0.067331,-0.671564,-0.154208,-0.721587,-7.575529,129.543976,11.791128,0.334952,-0.222597,0.114264,-0.908406,-6.719418,131.786224,-5.010232,0.244094,0.367231,-0.550529,-0.708857,12.746111,123.848709,-12.305943,0.339688,0.410788,-0.532465,-0.657531,15.917156,148.372589,-5.870459,-0.142219,0.895758,0.133789,0.399364,-3.521985,129.259048,18.100412,0.295961,0.934468,0.191423,0.050345,7.349627,131.769638,30.88913,-0.289028,0.407859,0.401086,-0.767622,25.590345,119.032631,30.46154,-0.122988,0.321821,0.656396,-0.671155,17.167223,139.788956,20.850353,0.033681,0.925346,0.107997,0.361853,-5.131675,87.637093,5.262483,0.091812,0.965683,0.001779,0.242949,-4.558556,52.347343,-2.858894,-0.022979,0.929564,0.029189,0.366784,-12.90804,5.828113,-5.132352,-0.086,0.863785,-0.122089,0.481222,6.785493,86.88842,19.928345,-0.019569,0.876805,-0.116587,0.466087,7.910651,52.287083,30.564737,-0.034231,0.830119,0.03014,0.555718,4.392017,6.292403,41.101814,-0.022979,0.929564,0.029189,0.366784,-2.860794,0.70747,-15.705812,-0.034231,0.830119,0.03014,0.555718,18.004509,1.420958,35.630505
293,2.441667,0.019163,0.902777,0.005789,0.429642,0.833997,87.261726,12.593344,-0.11574,0.872673,0.093399,0.465106,1.063713,95.00946,12.802071,0.005565,0.877117,0.029277,0.479351,-4.591714,113.720856,13.88571,-0.006589,0.928695,0.047063,0.367788,-4.980677,134.931152,15.090322,-0.028472,0.967464,0.053834,0.245571,-4.376691,149.696304,14.929308,0.067591,-0.671505,-0.154105,-0.72164,-7.571255,129.541565,11.788819,0.334566,-0.222724,0.11413,-0.908534,-6.711349,131.775787,-5.013421,0.243782,0.367308,-0.550392,-0.709031,12.753028,123.844971,-12.319476,0.339578,0.41071,-0.532243,-0.657816,15.929047,148.364929,-5.867162,-0.142092,0.895775,0.133516,0.399462,-3.515881,129.25766,18.096975,0.296116,0.93445,0.191239,0.050459,7.354297,131.767761,30.887014,-0.288808,0.408069,0.401189,-0.767539,25.590414,119.023964,30.465218,-0.122736,0.322039,0.656614,-0.670884,17.180225,139.7798,20.845577,0.033714,0.925345,0.107961,0.361863,-5.124071,87.635941,5.259988,0.091855,0.965519,0.001658,0.243582,-4.554037,52.345787,-2.859856,-0.022965,0.929559,0.029231,0.366794,-12.908766,5.827272,-5.128706,-0.085958,0.863763,-0.122133,0.481258,6.792065,86.887512,19.926701,-0.019566,0.876833,-0.116578,0.466037,7.912577,52.286423,30.564415,-0.034195,0.830108,0.030194,0.555734,4.394703,6.291521,41.100788,-0.022965,0.929559,0.029231,0.366794,-2.861285,0.707616,-15.702423,-0.034195,0.830108,0.030194,0.555734,18.007376,1.420779,35.629292
294,2.45,0.019268,0.90277,0.005711,0.429655,0.835928,87.261497,12.591542,-0.115668,0.872702,0.093442,0.465061,1.067631,95.009193,12.799874,0.005488,0.877147,0.029195,0.479302,-4.585842,113.720108,13.886537,-0.006259,0.928707,0.046678,0.367812,-4.975914,134.930634,15.086572,-0.028617,0.967435,0.053942,0.245644,-4.358655,149.69516,14.918571,0.067497,-0.671572,-0.153863,-0.721638,-7.566548,129.540176,11.786534,0.334313,-0.222788,0.114154,-0.908608,-6.707182,131.770416,-5.016259,0.243613,0.367336,-0.550206,-0.709218,12.755685,123.839828,-12.326574,0.33928,0.41079,-0.532056,-0.65807,15.941016,148.355026,-5.862758,-0.141987,0.895826,0.133391,0.399428,-3.510447,129.257889,18.094296,0.296271,0.934434,0.191034,0.050621,7.361677,131.766861,30.882898,-0.288537,0.408196,0.401231,-0.767552,25.592985,119.01593,30.469196,-0.122479,0.32222,0.65684,-0.670622,17.189655,139.769547,20.840069,0.033694,0.925312,0.107902,0.361967,-5.121864,87.636864,5.258021,0.091894,0.965622,0.001748,0.243161,-4.551152,52.345692,-2.857347,-0.023112,0.929554,0.029123,0.366805,-12.908327,5.82788,-5.131693,-0.085974,0.863625,-0.122116,0.481505,6.79372,86.886131,19.925064,-0.019559,0.876797,-0.116601,0.466099,7.91281,52.28495,30.562609,-0.034171,0.83008,0.030248,0.555774,4.392507,6.290549,41.100349,-0.023112,0.929554,0.029123,0.366805,-2.859451,0.706899,-15.703443,-0.034171,0.83008,0.030248,0.555774,18.005785,1.420755,35.629524
295,2.458333,0.019334,0.902755,0.005684,0.429682,0.841003,87.260612,12.588069,-0.11569,0.872703,0.09351,0.46504,1.073803,95.008263,12.796478,0.005597,0.877169,0.029146,0.479264,-4.581795,113.719177,13.885214,-0.006337,0.928748,0.046404,0.367742,-4.966782,134.929779,15.085639,-0.028526,0.967458,0.053901,0.245574,-4.348792,149.694168,14.909126,0.067578,-0.671579,-0.15404,-0.721586,-7.558986,129.539978,11.785751,0.33389,-0.222921,0.114373,-0.908704,-6.701778,131.77243,-5.01686,0.243443,0.367292,-0.550035,-0.709432,12.756226,123.834679,-12.332359,0.339317,0.410631,-0.5318,-0.658358,15.953471,148.351212,-5.857846,-0.141864,0.895853,0.133208,0.399472,-3.502366,129.256638,18.093132,0.296394,0.93441,0.190931,0.050742,7.369754,131.764297,30.882,-0.288353,0.408402,0.401331,-0.76746,25.597275,119.007767,30.473604,-0.122171,0.322526,0.656763,-0.670606,17.206692,139.760834,20.837149,0.033717,0.92529,0.107798,0.362051,-5.116297,87.636894,5.254193,0.091913,0.965581,0.001731,0.243317,-4.549088,52.344215,-2.854875,-0.023077,0.929535,0.029229,0.366849,-12.90799,5.826724,-5.129466,-0.085937,0.863674,-0.122211,0.481401,6.798304,86.884323,19.921944,-0.019573,0.876782,-0.116597,0.466128,7.912999,52.28437,30.563942,-0.03414,0.830075,0.030327,0.555779,4.393738,6.289929,41.101868,-0.023077,0.929535,0.029229,0.366849,-2.858112,0.708253,-15.701479,-0.03414,0.830075,0.030327,0.555779,18.007225,1.421528,35.630306
296,2.466667,0.019379,0.902748,0.005654,0.429696,0.844626,87.258888,12.585618,-0.115689,0.872713,0.093554,0.465011,1.078251,95.006523,12.793912,0.00563,0.87719,0.029047,0.479232,-4.578577,113.718819,13.884418,-0.006201,0.928763,0.046302,0.367719,-4.960267,134.929642,15.081881,-0.028539,0.967474,0.05374,0.245543,-4.337508,149.693817,14.90399,0.067439,-0.671792,-0.153838,-0.721444,-7.553551,129.53978,11.782964,0.333728,-0.222917,0.11441,-0.908759,-6.703962,131.769226,-5.020435,0.243394,0.367308,-0.549775,-0.709642,12.753736,123.831383,-12.336637,0.339152,0.410605,-0.531613,-0.65861,15.964794,148.341904,-5.853446,-0.141696,0.895912,0.133051,0.399452,-3.496464,129.256714,18.090055,0.296513,0.934463,0.190496,0.050695,7.377797,131.761765,30.877607,-0.28834,0.408622,0.401288,-0.76737,25.602392,119.000969,30.472105,-0.122226,0.322741,0.657093,-0.670171,17.218256,139.755157,20.827583,0.033721,0.925282,0.107771,0.362079,-5.11241,87.635689,5.251554,0.09194,0.96558,0.001707,0.243308,-4.545991,52.342617,-2.855823,-0.022997,0.929526,0.029287,0.366871,-12.907926,5.825591,-5.12875,-0.085932,0.863696,-0.122273,0.481346,6.801662,86.882088,19.919682,-0.01952,0.876893,-0.116622,0.465914,7.914491,52.283142,30.565166,-0.034229,0.830116,0.030313,0.555714,4.392247,6.289068,41.103657,-0.022997,0.929526,0.029287,0.366871,-2.858181,0.707822,-15.70123,-0.034229,0.830116,0.030313,0.555714,18.005585,1.421778,35.630741
297,2.475,0.01944,0.902754,0.005599,0.429681,0.847437,87.258408,12.583709,-0.115737,0.87274,0.093561,0.464948,1.082279,95.006012,12.791631,0.005721,0.877234,0.029007,0.479152,-4.576337,113.718307,13.881922,-0.006231,0.928837,0.046027,0.367567,-4.9537,134.929199,15.079766,-0.028384,0.967532,0.053671,0.245346,-4.329032,149.693176,14.893667,0.067386,-0.671872,-0.153709,-0.721402,-7.548646,129.539871,11.781259,0.333591,-0.223021,0.114481,-0.908776,-6.701356,131.766968,-5.022566,0.243327,0.367366,-0.549556,-0.709805,12.753552,123.825981,-12.342778,0.339014,0.41064,-0.531381,-0.658846,15.97467,148.331879,-5.849976,-0.141578,0.895947,0.132925,0.399456,-3.490429,129.25592,18.087584,0.296658,0.934389,0.190582,0.050885,7.384859,131.759232,30.874611,-0.288072,0.408703,0.401452,-0.767341,25.604767,118.991577,30.474451,-0.12161,0.323168,0.656751,-0.670412,17.23119,139.744843,20.825552,0.033691,0.925299,0.107731,0.36205,-5.1098,87.635796,5.249839,0.091958,0.965718,0.001824,0.242753,-4.542631,52.341949,-2.85413,-0.023124,0.929556,0.029208,0.366794,-12.904819,5.825284,-5.133391,-0.085894,0.863757,-0.122325,0.481231,6.804674,86.881012,19.917578,-0.019513,0.876874,-0.116608,0.465954,7.914698,52.282524,30.564829,-0.03423,0.830086,0.030288,0.555759,4.392071,6.288094,41.101665,-0.023124,0.929556,0.029208,0.366794,-2.855783,0.706729,-15.706163,-0.03423,0.830086,0.030288,0.555759,18.005869,1.42022,35.630413
298,2.483333,0.019499,0.902766,0.005522,0.429654,0.849497,87.256729,12.581822,-0.11578,0.872748,0.093608,0.464913,1.0857,95.004311,12.789051,0.005832,0.877253,0.028885,0.479123,-4.575768,113.717888,13.88047,-0.005938,0.928823,0.046156,0.367591,-4.946471,134.929016,15.076033,-0.028559,0.967544,0.053303,0.245359,-4.315098,149.69281,14.896684,0.067329,-0.671959,-0.153534,-0.721363,-7.54334,129.540146,11.778312,0.333256,-0.22302,0.114667,-0.908875,-6.698207,131.76387,-5.026069,0.243274,0.367347,-0.549424,-0.709935,12.754833,123.818207,-12.346177,0.338863,0.410907,-0.531216,-0.65889,15.983468,148.316956,-5.84983,-0.141451,0.895984,0.132799,0.39946,-3.484723,129.255646,18.084352,0.29682,0.934382,0.190358,0.050913,7.391694,131.756943,30.870808,-0.287927,0.408865,0.40153,-0.767268,25.607208,118.982933,30.4734,-0.121408,0.323393,0.656819,-0.670273,17.243225,139.736923,20.818251,0.033686,0.925269,0.107723,0.36213,-5.108131,87.634514,5.24829,0.091957,0.965708,0.001805,0.242796,-4.540157,52.340519,-2.85498,-0.023115,0.929597,0.029186,0.366692,-12.902578,5.823824,-5.13286,-0.085871,0.863718,-0.122325,0.481304,6.807126,86.878944,19.915354,-0.019518,0.876882,-0.116625,0.465936,7.914858,52.28019,30.561972,-0.034223,0.830066,0.030224,0.555793,4.392091,6.286156,41.100521,-0.023115,0.929597,0.029186,0.366692,-2.856008,0.704547,-15.707627,-0.034223,0.830066,0.030224,0.555793,18.005938,1.416632,35.630859
299,2.491667,0.019543,0.902761,0.005415,0.429665,0.851394,87.254967,12.58048,-0.115772,0.872794,0.09361,0.464828,1.088917,95.002541,12.78651,0.005904,0.877317,0.028814,0.47901,-4.572758,113.718018,13.878824,-0.005878,0.928869,0.04615,0.367476,-4.939182,134.929291,15.073244,-0.028515,0.967592,0.053053,0.245232,-4.306317,149.693008,14.894157,0.067275,-0.672016,-0.153434,-0.721337,-7.537927,129.54071,11.776522,0.333235,-0.223112,0.114773,-0.908847,-6.694318,131.762939,-5.028133,0.243317,0.367425,-0.54923,-0.71003,12.755799,123.811951,-12.350214,0.338914,0.410911,-0.531022,-0.659018,15.992401,148.308044,-5.848053,-0.141306,0.896015,0.132688,0.399479,-3.477704,129.255814,18.081512,0.297014,0.934351,0.190186,0.050986,7.39958,131.754303,30.867779,-0.287792,0.409102,0.401705,-0.767102,25.609619,118.972382,30.473969,-0.120877,0.323805,0.656532,-0.670451,17.262449,139.728928,20.813715,0.033718,0.92525,0.107708,0.36218,-5.106033,87.632629,5.246779,0.09196,0.96559,0.001713,0.243263,-4.540168,52.338566,-2.85629,-0.023083,0.929593,0.029208,0.366702,-12.903878,5.821896,-5.129838,-0.085876,0.863775,-0.122339,0.481198,6.80882,86.877296,19.914181,-0.019491,0.876918,-0.116619,0.46587,7.917643,52.278835,30.561632,-0.034385,0.830095,0.030175,0.555742,4.393728,6.284565,41.098743,-0.023083,0.929593,0.029208,0.366702,-2.857327,0.702872,-15.704743,-0.034385,0.830095,0.030175,0.555742,18.008051,1.41651,35.628971
