Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,-0.026122,0.953253,0.021121,0.300302,0.995811,86.56282,15.346512,-0.089684,0.941911,0.12772,0.297401,0.511282,94.299271,15.53709,-0.026503,0.952019,0.001155,0.304886,-4.312119,113.034485,19.224951,0.032824,0.979764,0.03481,0.194355,-5.399301,134.252579,18.928291,0.062305,0.99464,0.039997,0.072177,-3.930332,148.94725,18.371317,-0.091478,0.80238,0.158974,0.56793,-8.720699,128.531143,17.227865,0.381525,-0.487036,0.004619,-0.785629,-14.460163,129.104324,1.266184,0.076662,0.191214,-0.586726,-0.783143,-2.76582,120.673355,-15.683721,0.172485,0.211198,-0.62144,-0.734477,3.379625,145.120758,-10.281927,-0.105084,0.952299,0.041919,0.283422,-2.62181,128.904556,21.584879,0.386239,0.918981,0.057831,-0.054308,11.248629,131.898071,30.895901,-0.134995,0.38537,0.466629,-0.784553,26.730024,116.241524,27.680763,-0.003532,0.214442,0.656093,-0.723564,20.193462,136.675903,15.983319,0.049822,0.957577,0.147528,0.242486,-6.741807,86.211838,9.922239,0.099692,0.984447,0.005229,0.144563,-7.606284,51.7514,-1.18543,-0.027718,0.939641,0.040056,0.338678,-16.822327,5.377311,-3.036436,-0.0774,0.934468,-0.107768,0.330401,8.73343,86.913803,20.770784,0.004609,0.937336,-0.153119,0.312945,11.393262,51.972271,29.917595,-0.034525,0.901196,0.012893,0.431841,6.449756,6.875828,43.363411,-0.027718,0.939641,0.040056,0.338678,-7.339121,0.594078,-14.268388,-0.034525,0.901196,0.012893,0.431841,17.928209,1.498654,34.514778
313,2.608333,-0.026029,0.953247,0.021065,0.300332,0.993791,86.562431,15.346556,-0.08968,0.94191,0.127808,0.297369,0.510903,94.298996,15.536727,-0.026438,0.952036,0.00103,0.30484,-4.31354,113.034584,19.228226,0.032727,0.979759,0.034856,0.194387,-5.396508,134.252838,18.927393,0.062344,0.994625,0.040069,0.072314,-3.93051,148.94783,18.371256,-0.091541,0.802416,0.15899,0.567866,-8.719208,128.531723,17.22843,0.38155,-0.486952,0.004739,-0.785669,-14.46076,129.103043,1.267429,0.076737,0.191158,-0.586705,-0.783165,-2.762797,120.668777,-15.678342,0.172408,0.211172,-0.621399,-0.734537,3.384894,145.116013,-10.280881,-0.105143,0.95227,0.041998,0.283483,-2.619838,128.9048,21.584803,0.386299,0.918958,0.057779,-0.054329,11.248989,131.899292,30.897913,-0.134978,0.385461,0.466621,-0.784516,26.728231,116.240623,27.682707,-0.003604,0.214643,0.656022,-0.723568,20.194794,136.673859,15.982153,0.049786,0.957577,0.147517,0.242499,-6.743581,86.212837,9.921839,0.099674,0.984461,0.005267,0.144478,-7.605632,51.751911,-1.184513,-0.027813,0.939656,0.040048,0.338629,-16.81962,5.377516,-3.038013,-0.077387,0.934468,-0.107759,0.330408,8.731163,86.912025,20.771273,0.004552,0.937298,-0.153097,0.31307,11.390246,51.970203,29.917192,-0.034419,0.90118,0.013044,0.43188,6.45064,6.873056,43.362099,-0.027813,0.939656,0.040048,0.338629,-7.336618,0.595021,-14.270452,-0.034419,0.90118,0.013044,0.43188,17.929384,1.498425,34.512295
314,2.616667,-0.026073,0.95324,0.021105,0.300347,0.992676,86.560654,15.344741,-0.08962,0.941924,0.127967,0.297274,0.508937,94.29715,15.535285,-0.026542,0.952064,0.000946,0.304745,-4.315136,113.033272,19.234118,0.032862,0.979755,0.034811,0.194393,-5.401248,134.251297,18.928669,0.062397,0.994612,0.04016,0.0724,-3.931081,148.945862,18.372036,-0.091526,0.802368,0.158943,0.567949,-8.723444,128.529312,17.231649,0.381498,-0.486923,0.004846,-0.785711,-14.461864,129.100708,1.269528,0.076745,0.191117,-0.586678,-0.783195,-2.762707,120.664299,-15.674345,0.172339,0.211163,-0.621261,-0.734673,3.38747,145.111298,-10.278379,-0.105148,0.95229,0.041898,0.283429,-2.623288,128.904266,21.586758,0.386331,0.918914,0.058489,-0.054076,11.246542,131.900009,30.897966,-0.134704,0.385324,0.466771,-0.784541,26.725895,116.241837,27.680943,-0.003671,0.214731,0.656119,-0.723454,20.194757,136.673386,15.98102,0.049778,0.957564,0.147545,0.242538,-6.744483,86.210487,9.91976,0.099688,0.984464,0.00524,0.144448,-7.605019,51.750099,-1.188371,-0.0278,0.939605,0.04009,0.338765,-16.820724,5.375943,-3.039257,-0.077387,0.934521,-0.107749,0.330261,8.729835,86.91082,20.769722,0.004509,0.937214,-0.15312,0.313312,11.390654,51.968849,29.914539,-0.034548,0.901152,0.012976,0.431929,6.450701,6.872359,43.361492,-0.0278,0.939605,0.04009,0.338765,-7.334539,0.594516,-14.269459,-0.034548,0.901152,0.012976,0.431929,17.931461,1.497715,34.514313
315,2.625,-0.025903,0.953236,0.020959,0.300384,0.986397,86.563522,15.347645,-0.089632,0.941936,0.128069,0.297188,0.505842,94.300255,15.536811,-0.02649,0.952103,0.000843,0.304626,-4.31942,113.035049,19.239622,0.032745,0.979777,0.03464,0.194332,-5.402139,134.253189,18.93079,0.062518,0.994592,0.04034,0.07246,-3.934518,148.947784,18.368401,-0.09156,0.802354,0.158847,0.56799,-8.725683,128.531464,17.235563,0.381313,-0.486936,0.005106,-0.785791,-14.462307,129.100372,1.272704,0.076758,0.191031,-0.586588,-0.783282,-2.763821,120.658638,-15.668991,0.172323,0.211231,-0.621186,-0.73472,3.393816,145.105774,-10.275397,-0.10519,0.952299,0.041938,0.283379,-2.624403,128.906174,21.589119,0.386368,0.918939,0.057533,-0.05441,11.246111,131.902985,30.89897,-0.134996,0.385623,0.466566,-0.784467,26.722591,116.241417,27.684582,-0.004021,0.214859,0.656684,-0.722901,20.192125,136.674576,15.977743,0.049702,0.957555,0.147575,0.24257,-6.75051,86.215607,9.922155,0.099649,0.984457,0.00526,0.144523,-7.604879,51.755314,-1.186752,-0.027787,0.939626,0.039955,0.338726,-16.816624,5.380445,-3.039698,-0.077427,0.934533,-0.10771,0.33023,8.723305,86.91143,20.773134,0.004475,0.937118,-0.153103,0.313607,11.388031,51.969296,29.916197,-0.03465,0.901108,0.012963,0.432014,6.447342,6.872275,43.361103,-0.027787,0.939626,0.039955,0.338726,-7.33188,0.595148,-14.269477,-0.03465,0.901108,0.012963,0.432014,17.930767,1.498695,34.516731
316,2.633333,-0.025884,0.953201,0.021026,0.300494,0.984571,86.560417,15.345998,-0.089508,0.941946,0.128121,0.29717,0.503965,94.297119,15.536186,-0.026635,0.952112,0.000759,0.304585,-4.316882,113.030716,19.242208,0.032908,0.979754,0.034788,0.194394,-5.404397,134.248535,18.928152,0.06242,0.994592,0.040334,0.072557,-3.932771,148.942947,18.371119,-0.091483,0.802353,0.158871,0.567997,-8.726789,128.525635,17.234623,0.381353,-0.486908,0.005096,-0.785789,-14.463648,129.097137,1.271948,0.076879,0.191172,-0.586486,-0.783312,-2.763963,120.65538,-15.668884,0.172522,0.211255,-0.621233,-0.734627,3.396724,145.099731,-10.272861,-0.105287,0.952281,0.041895,0.28341,-2.625248,128.902802,21.587599,0.386372,0.918947,0.057374,-0.054414,11.243964,131.903076,30.898268,-0.134991,0.385765,0.466526,-0.784421,26.720282,116.240845,27.68642,-0.003968,0.215031,0.656661,-0.722871,20.193316,136.67244,15.974569,0.04969,0.95757,0.147584,0.242505,-6.751099,86.213287,9.918703,0.099599,0.98452,0.005281,0.144128,-7.605208,51.753109,-1.190568,-0.027728,0.939646,0.040065,0.338662,-16.812759,5.377314,-3.041106,-0.077464,0.934537,-0.107673,0.330222,8.720242,86.907539,20.773293,0.004476,0.937098,-0.15314,0.313648,11.388474,51.965248,29.914719,-0.034632,0.901089,0.013086,0.432051,6.44604,6.869292,43.362572,-0.027728,0.939646,0.040065,0.338662,-7.329793,0.59443,-14.273407,-0.034632,0.901089,0.013086,0.432051,17.930502,1.498695,34.517746
317,2.641667,-0.02587,0.953205,0.020983,0.300485,0.983168,86.560181,15.348005,-0.089658,0.941931,0.128203,0.297139,0.502971,94.296921,15.537633,-0.026439,0.952131,0.000699,0.304543,-4.324946,113.031647,19.245577,0.032718,0.979761,0.034764,0.194393,-5.403766,134.249924,18.9317,0.062505,0.994577,0.040372,0.072666,-3.937484,148.944794,18.372873,-0.091634,0.802315,0.15892,0.568013,-8.728661,128.528397,17.238445,0.381293,-0.486961,0.00526,-0.785784,-14.463958,129.096924,1.275104,0.076961,0.19115,-0.586362,-0.783402,-2.766645,120.649811,-15.664702,0.172539,0.211341,-0.621086,-0.734723,3.401778,145.091797,-10.270848,-0.105292,0.952281,0.041913,0.283403,-2.626579,128.90303,21.590878,0.38638,0.918948,0.057313,-0.05441,11.242724,131.90329,30.901415,-0.134915,0.385852,0.466504,-0.784404,26.718777,116.240547,27.690754,-0.003868,0.21521,0.65656,-0.72291,20.194397,136.669083,15.974548,0.049693,0.957575,0.147575,0.242492,-6.752617,86.213058,9.920872,0.099585,0.984506,0.005297,0.144231,-7.607252,51.752697,-1.18781,-0.027669,0.939632,0.040025,0.338711,-16.813131,5.376664,-3.04059,-0.077483,0.934538,-0.107635,0.330227,8.718953,86.907295,20.775139,0.004477,0.937069,-0.153143,0.313734,11.389315,51.964615,29.914478,-0.034695,0.901103,0.013016,0.432019,6.445509,6.868744,43.36208,-0.027669,0.939632,0.040025,0.338711,-7.329741,0.592085,-14.271808,-0.034695,0.901103,0.013016,0.432019,17.929688,1.497112,34.517513
318,2.65,-0.025831,0.953208,0.020904,0.300483,0.976896,86.558701,15.349433,-0.089635,0.941932,0.128281,0.297107,0.497653,94.295525,15.538073,-0.026414,0.952145,0.000664,0.304502,-4.329732,113.027863,19.248959,0.032815,0.979757,0.034631,0.194424,-5.407091,134.246201,18.934023,0.062423,0.99457,0.040476,0.072769,-3.937189,148.940582,18.371973,-0.091528,0.802329,0.158831,0.568035,-8.732533,128.524811,17.241362,0.381282,-0.486983,0.00537,-0.785775,-14.467624,129.094589,1.277986,0.077061,0.191126,-0.586218,-0.783505,-2.771313,120.643494,-15.660535,0.172478,0.211397,-0.620891,-0.734886,3.406381,145.084167,-10.26897,-0.105266,0.952284,0.041862,0.28341,-2.630051,128.899246,21.593254,0.386277,0.918998,0.057117,-0.054501,11.239304,131.899185,30.903828,-0.134888,0.385876,0.466426,-0.784444,26.718456,116.239548,27.692953,-0.003707,0.215279,0.656752,-0.722716,20.191216,136.666229,15.973562,0.049632,0.95756,0.147581,0.24256,-6.758952,86.211845,9.92237,0.099557,0.984538,0.00535,0.144034,-7.608447,51.751183,-1.185779,-0.027682,0.939667,0.040013,0.338613,-16.811333,5.374664,-3.041229,-0.077525,0.934572,-0.107621,0.330126,8.712745,86.905556,20.776495,0.004464,0.93716,-0.153089,0.31349,11.387297,51.963127,29.915588,-0.034493,0.90111,0.013091,0.432018,6.449698,6.86568,43.360214,-0.027682,0.939667,0.040013,0.338613,-7.330135,0.589873,-14.274214,-0.034493,0.90111,0.013091,0.432018,17.932119,1.493341,34.51379
319,2.658333,-0.026008,0.953201,0.02094,0.300488,0.976248,86.555008,15.350101,-0.08967,0.941939,0.128295,0.297071,0.494209,94.291664,15.538445,-0.026356,0.952163,0.000704,0.30445,-4.333922,113.021378,19.249128,0.032761,0.979753,0.034571,0.194462,-5.409475,134.239822,18.936626,0.06235,0.994561,0.040524,0.072928,-3.94071,148.93425,18.372627,-0.091479,0.80232,0.158864,0.568046,-8.735601,128.518921,17.24371,0.38099,-0.48702,0.005613,-0.785893,-14.470585,129.090775,1.280366,0.076972,0.191011,-0.586158,-0.783588,-2.775957,120.636879,-15.657928,0.172471,0.211392,-0.620754,-0.735005,3.408033,145.077774,-10.266918,-0.105386,0.952282,0.041767,0.283386,-2.632604,128.892365,21.594967,0.386164,0.919041,0.057123,-0.054568,11.236369,131.89711,30.904558,-0.134754,0.385931,0.466357,-0.784481,26.719076,116.241539,27.691021,-0.003972,0.215151,0.657152,-0.722389,20.190269,136.665817,15.96446,0.049671,0.957565,0.147621,0.242506,-6.759376,86.205147,9.922908,0.099536,0.984559,0.00533,0.143901,-7.611506,51.745628,-1.188552,-0.027691,0.939683,0.040088,0.338559,-16.813015,5.368701,-3.040653,-0.07749,0.934594,-0.107615,0.330074,8.711871,86.904861,20.777298,0.004506,0.937209,-0.153137,0.313317,11.384704,51.961952,29.915064,-0.034536,0.901142,0.012943,0.431953,6.44447,6.865928,43.363487,-0.027691,0.939683,0.040088,0.338559,-7.332791,0.586034,-14.275366,-0.034536,0.901142,0.012943,0.431953,17.925446,1.490289,34.517185
320,2.666667,-0.025909,0.953209,0.020929,0.300473,0.971425,86.556808,15.350207,-0.089674,0.941934,0.128372,0.297052,0.490904,94.293556,15.538857,-0.026364,0.952164,0.00066,0.304447,-4.33687,113.017479,19.251438,0.032763,0.979752,0.034427,0.194491,-5.412181,134.235916,18.937073,0.062334,0.994549,0.040693,0.073012,-3.942469,148.930084,18.368971,-0.091407,0.802363,0.15887,0.567996,-8.73838,128.514893,17.244677,0.381096,-0.48692,0.005557,-0.785903,-14.475742,129.088409,1.282248,0.077102,0.191065,-0.586062,-0.783633,-2.776768,120.635841,-15.653698,0.172422,0.211368,-0.620671,-0.735093,3.411465,145.073883,-10.264008,-0.105449,0.952288,0.041742,0.283349,-2.635358,128.888641,21.595869,0.386075,0.919089,0.056979,-0.054546,11.233871,131.895721,30.904324,-0.134731,0.385938,0.466273,-0.784531,26.719749,116.242577,27.694246,-0.003838,0.215164,0.657318,-0.722235,20.187168,136.665131,15.964916,0.049608,0.957569,0.147607,0.242514,-6.764457,86.208672,9.923276,0.099547,0.984526,0.00534,0.144119,-7.612349,51.748394,-1.186164,-0.027642,0.939679,0.039946,0.33859,-16.814272,5.371678,-3.041371,-0.077514,0.934648,-0.107647,0.329903,8.707308,86.904945,20.77714,0.004481,0.937278,-0.153136,0.313114,11.382653,51.962811,29.917093,-0.034593,0.901198,0.012884,0.431832,6.447609,6.866741,43.367241,-0.027642,0.939679,0.039946,0.33859,-7.334229,0.584616,-14.274359,-0.034593,0.901198,0.012884,0.431832,17.92654,1.490232,34.518826
321,2.675,-0.026036,0.9532,0.021048,0.300481,0.971894,86.554276,15.349343,-0.089715,0.941932,0.128443,0.297013,0.488954,94.290848,15.539154,-0.026279,0.952184,0.000586,0.304392,-4.342278,113.018906,19.255035,0.032688,0.979761,0.034274,0.194486,-5.413213,134.237534,18.938818,0.062339,0.994539,0.040776,0.0731,-3.944822,148.931641,18.365854,-0.091512,0.802311,0.158763,0.568082,-8.740793,128.517044,17.24733,0.380913,-0.486989,0.005606,-0.785949,-14.474201,129.086273,1.283327,0.076934,0.191013,-0.585992,-0.783715,-2.778234,120.634796,-15.655247,0.172246,0.211276,-0.620609,-0.735213,3.415559,145.071823,-10.261238,-0.105429,0.952309,0.041786,0.283278,-2.637202,128.889938,21.597799,0.386174,0.919062,0.056902,-0.054375,11.233532,131.896133,30.904299,-0.134853,0.386085,0.466274,-0.784437,26.716846,116.238785,27.702389,-0.003479,0.215548,0.656582,-0.722791,20.190582,136.660217,15.973328,0.049622,0.957565,0.147635,0.242508,-6.763777,86.204544,9.922211,0.099529,0.984521,0.005308,0.144165,-7.612276,51.744961,-1.189352,-0.027865,0.939678,0.040035,0.338564,-16.812901,5.367878,-3.041802,-0.077535,0.934626,-0.107642,0.329964,8.707565,86.904015,20.776476,0.004483,0.937186,-0.153113,0.3134,11.38384,51.962029,29.916758,-0.034447,0.901121,0.013012,0.432001,6.445119,6.865299,43.36338,-0.027865,0.939678,0.040035,0.338564,-7.330951,0.585531,-14.275193,-0.034447,0.901121,0.013012,0.432001,17.92639,1.490303,34.517078
322,2.683333,-0.026019,0.953202,0.02096,0.300483,0.96927,86.555359,15.351586,-0.089678,0.941921,0.128578,0.297002,0.486989,94.292,15.540176,-0.026337,0.952176,0.000422,0.304411,-4.343903,113.017235,19.261131,0.032758,0.979742,0.034433,0.194542,-5.415036,134.235748,18.937515,0.06226,0.994542,0.040756,0.073138,-3.945377,148.929932,18.369659,-0.091281,0.802347,0.158804,0.568057,-8.742474,128.514648,17.247837,0.380883,-0.486942,0.005775,-0.785992,-14.478284,129.090698,1.284939,0.076988,0.190948,-0.585947,-0.783759,-2.780354,120.634773,-15.65005,0.172132,0.211318,-0.620511,-0.735311,3.4171,145.070496,-10.259916,-0.105094,0.952344,0.041329,0.283352,-2.639106,128.889099,21.59849,0.385898,0.919178,0.05696,-0.054304,11.232598,131.888885,30.905617,-0.134909,0.386095,0.466077,-0.78454,26.725721,116.240753,27.706003,-0.003411,0.215642,0.656443,-0.72289,20.190706,136.658569,15.974313,0.049557,0.957581,0.147724,0.242404,-6.766389,86.205437,9.924449,0.09953,0.984551,0.005313,0.143964,-7.609925,51.747288,-1.191936,-0.027687,0.939676,0.040108,0.338577,-16.811007,5.370226,-3.042966,-0.077551,0.934639,-0.107607,0.329935,8.70493,86.905289,20.778723,0.004467,0.93715,-0.153132,0.313498,11.383405,51.962936,29.916943,-0.034426,0.901121,0.013081,0.432,6.444153,6.866741,43.365143,-0.027687,0.939676,0.040108,0.338577,-7.330335,0.58807,-14.277516,-0.034426,0.901121,0.013081,0.432,17.925497,1.493281,34.518009
323,2.691667,-0.025893,0.953196,0.020973,0.300512,0.961278,86.555435,15.352437,-0.089688,0.94192,0.12861,0.296989,0.480786,94.29216,15.541792,-0.026163,0.952197,0.000384,0.304361,-4.351939,113.021538,19.264732,0.03256,0.979768,0.034122,0.194498,-5.415564,134.240448,18.941868,0.06234,0.994526,0.04091,0.073205,-3.949979,148.934631,18.363789,-0.09141,0.802329,0.158665,0.5681,-8.745213,128.520569,17.252371,0.380759,-0.486946,0.005849,-0.786048,-14.478549,129.090714,1.288378,0.076934,0.190905,-0.585913,-0.7838,-2.780868,120.634773,-15.646773,0.172108,0.211279,-0.62049,-0.735346,3.419395,145.069321,-10.256255,-0.105341,0.952333,0.041733,0.283237,-2.641253,128.892731,21.602385,0.386185,0.919069,0.05675,-0.054341,11.230896,131.896729,30.907478,-0.134849,0.386242,0.466217,-0.784394,26.71398,116.238335,27.709515,-0.003395,0.215775,0.65639,-0.722899,20.191006,136.657745,15.974667,0.049438,0.957563,0.147757,0.242479,-6.774174,86.207863,9.924857,0.09956,0.984519,0.005306,0.144158,-7.608006,51.749569,-1.191806,-0.027691,0.939676,0.040009,0.338588,-16.811523,5.373061,-3.044346,-0.077618,0.934638,-0.10752,0.32995,8.696731,86.903008,20.780016,0.004383,0.937043,-0.153144,0.313812,11.381714,51.960037,29.913994,-0.034481,0.90111,0.013117,0.432018,6.44505,6.864119,43.364082,-0.027691,0.939676,0.040009,0.338588,-7.330847,0.588235,-14.27775,-0.034481,0.90111,0.013117,0.432018,17.92746,1.492323,34.517315
324,2.7,-0.025962,0.953204,0.020948,0.300483,0.959688,86.555344,15.35457,-0.089696,0.941926,0.128652,0.296947,0.4783,94.292038,15.543255,-0.026276,0.952203,0.000432,0.304334,-4.355508,113.022659,19.268209,0.032826,0.979758,0.034176,0.194496,-5.424343,134.241302,18.945862,0.062315,0.994537,0.040778,0.073153,-3.951389,148.934875,18.370863,-0.091411,0.80224,0.158634,0.568234,-8.752688,128.52066,17.256433,0.380571,-0.486905,0.006054,-0.786163,-14.480847,129.091171,1.290596,0.076902,0.190796,-0.585918,-0.783826,-2.781501,120.632767,-15.642177,0.172136,0.211251,-0.620447,-0.735383,3.420846,145.068665,-10.254619,-0.104926,0.952427,0.041345,0.283134,-2.64857,128.894211,21.606102,0.385901,0.919189,0.056844,-0.054228,11.228533,131.888992,30.906773,-0.13491,0.386306,0.465995,-0.784485,26.721939,116.24012,27.712233,-0.003544,0.215801,0.656309,-0.722963,20.191256,136.654617,15.973219,0.049435,0.957557,0.147835,0.242458,-6.776027,86.206375,9.927455,0.099519,0.984563,0.005327,0.143885,-7.608471,51.749741,-1.194439,-0.027839,0.939673,0.039977,0.338589,-16.808498,5.372491,-3.045846,-0.077633,0.934549,-0.107447,0.330222,8.695403,86.904312,20.781687,0.004352,0.936996,-0.153108,0.313971,11.380507,51.960384,29.911951,-0.034594,0.901057,0.013138,0.43212,6.445378,6.863391,43.35899,-0.027839,0.939673,0.039977,0.338589,-7.326399,0.58829,-14.278316,-0.034594,0.901057,0.013138,0.43212,17.931019,1.493677,34.515156
325,2.708333,-0.025954,0.953183,0.021001,0.300545,0.956108,86.553024,15.35407,-0.089774,0.941842,0.128756,0.297148,0.474579,94.289688,15.543545,-0.026197,0.952125,0.000355,0.304585,-4.365161,113.023056,19.271166,0.032864,0.979732,0.034102,0.194634,-5.429733,134.241898,18.946442,0.062316,0.994534,0.040801,0.073168,-3.954965,148.935226,18.369822,-0.091287,0.802358,0.158522,0.568119,-8.758287,128.521729,17.255739,0.380908,-0.486646,0.00602,-0.786161,-14.491661,129.092468,1.291774,0.0772,0.190872,-0.585897,-0.783794,-2.781063,120.632362,-15.632372,0.172103,0.21121,-0.62048,-0.735374,3.420494,145.067474,-10.251507,-0.10515,0.952423,0.041706,0.283011,-2.656401,128.89447,21.608612,0.386131,0.919104,0.056689,-0.054188,11.221458,131.893204,30.906891,-0.134896,0.386454,0.466152,-0.784321,26.70715,116.235886,27.71627,-0.003428,0.215813,0.656294,-0.722974,20.189577,136.652359,15.975974,0.049416,0.95754,0.147828,0.242534,-6.778914,86.204536,9.925931,0.099528,0.984547,0.005292,0.143994,-7.609359,51.747608,-1.195216,-0.027631,0.939649,0.040042,0.338663,-16.810453,5.370486,-3.0445,-0.077722,0.934533,-0.107433,0.33025,8.69113,86.901512,20.782207,0.004397,0.937106,-0.153117,0.313638,11.38233,51.958378,29.913694,-0.03475,0.90111,0.013116,0.431997,6.447707,6.861696,43.361996,-0.027631,0.939649,0.040042,0.338663,-7.328516,0.585965,-14.276979,-0.03475,0.90111,0.013116,0.431997,17.932444,1.493365,34.516136
326,2.716667,-0.026052,0.953201,0.020952,0.300483,0.955294,86.553993,15.356832,-0.089767,0.941863,0.128777,0.297074,0.472556,94.290611,15.545143,-0.026288,0.952141,0.000405,0.304527,-4.365619,113.019035,19.273043,0.032996,0.979741,0.033849,0.194611,-5.43453,134.237656,18.949244,0.062219,0.994534,0.040936,0.073182,-3.95457,148.930206,18.366005,-0.091249,0.802342,0.15856,0.568137,-8.762132,128.516891,17.258736,0.38108,-0.486566,0.00588,-0.786128,-14.495034,129.089569,1.29468,0.077298,0.190907,-0.585916,-0.783761,-2.780905,120.632019,-15.628283,0.172077,0.211209,-0.620496,-0.735367,3.418461,145.066818,-10.249622,-0.104777,0.952415,0.041131,0.28326,-2.659788,128.890717,21.61087,0.385729,0.919258,0.056899,-0.054234,11.21595,131.882538,30.914534,-0.134871,0.3864,0.465956,-0.784468,26.715235,116.239677,27.719074,-0.003393,0.215814,0.656332,-0.722939,20.187044,136.650116,15.976816,0.049466,0.957537,0.147852,0.242519,-6.780332,86.203423,9.929693,0.099489,0.984526,0.005284,0.144164,-7.613969,51.747356,-1.193891,-0.027841,0.939669,0.039987,0.338597,-16.811306,5.369505,-3.043518,-0.077692,0.934563,-0.107442,0.33017,8.69092,86.904572,20.78397,0.004379,0.937116,-0.153108,0.313611,11.38063,51.961231,29.915112,-0.034633,0.901143,0.01302,0.43194,6.4483,6.864259,43.363251,-0.027841,0.939669,0.039987,0.338597,-7.328963,0.585593,-14.275904,-0.034633,0.901143,0.01302,0.43194,17.930323,1.491859,34.51635
327,2.725,-0.026142,0.953197,0.021003,0.300485,0.951875,86.552116,15.356874,-0.089716,0.941895,0.128783,0.296984,0.467574,94.288628,15.545523,-0.026301,0.95218,0.000438,0.304404,-4.367953,113.015381,19.274324,0.033009,0.979756,0.033962,0.194511,-5.437848,134.233978,18.951828,0.062234,0.994545,0.040822,0.073089,-3.958387,148.926697,18.3717,-0.091436,0.802296,0.158609,0.568159,-8.765648,128.513153,17.261909,0.381166,-0.486527,0.005637,-0.786112,-14.496553,129.081924,1.296997,0.077271,0.190981,-0.585973,-0.783703,-2.780619,120.631683,-15.628375,0.172009,0.211271,-0.620463,-0.735393,3.413505,145.065689,-10.246969,-0.105122,0.952355,0.041452,0.283285,-2.662186,128.887024,21.612476,0.385909,0.919185,0.056628,-0.054469,11.210607,131.886673,30.918009,-0.134802,0.386441,0.4661,-0.784374,26.702578,116.23764,27.717289,-0.00351,0.215673,0.656969,-0.722402,20.181635,136.653061,15.973091,0.04947,0.957529,0.147852,0.242551,-6.783648,86.200218,9.929676,0.099487,0.98452,0.005272,0.144207,-7.617142,51.744198,-1.194051,-0.027771,0.939667,0.040079,0.338598,-16.814333,5.36629,-3.042959,-0.077725,0.934555,-0.107427,0.330189,8.687399,86.904022,20.784075,0.004403,0.937114,-0.153121,0.313611,11.379532,51.960827,29.91507,-0.03446,0.901124,0.013028,0.431994,6.44466,6.864264,43.363659,-0.027771,0.939667,0.040079,0.338598,-7.332411,0.58421,-14.276481,-0.03446,0.901124,0.013028,0.431994,17.92601,1.48987,34.517097
