Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,-0.009145,0.979493,0.042529,0.196726,1.477956,86.138466,18.094761,-0.098237,0.958734,0.154329,0.217624,1.209301,93.863068,18.712868,0.005095,0.973959,0.021322,0.225663,-3.861271,112.377426,23.736313,0.003388,0.995713,0.026608,0.088519,-3.854882,133.605011,24.667658,0.040189,0.997205,0.036827,-0.051104,-3.49131,148.33989,23.594185,-0.045355,0.870721,0.148656,0.466572,-7.70832,128.142792,23.26298,0.405086,-0.567588,0.018769,-0.716517,-17.221174,129.156601,9.244307,0.074143,0.065181,-0.578062,-0.809999,-9.322214,118.325806,-8.516279,0.151396,0.113644,-0.647035,-0.738586,-0.957768,142.811981,-8.002024,-0.075367,0.977118,0.094308,0.175119,-0.968411,127.996086,26.560188,0.424705,0.889286,0.09032,-0.143664,14.769742,129.935211,32.609634,-0.135725,0.343068,0.508878,-0.77777,28.075647,113.704445,25.216843,-0.056384,0.213205,0.664346,-0.714149,22.061365,135.272675,15.574416,0.023373,0.977569,0.17721,0.111396,-7.244586,86.127296,14.443209,0.083985,0.9919,0.025799,0.091734,-7.469738,52.224815,1.706624,-0.026224,0.966522,0.036118,0.252672,-15.129298,5.638111,-1.444167,-0.071338,0.949738,-0.100823,0.287651,10.200499,86.149635,21.746311,0.023424,0.941832,-0.157943,0.295734,13.007349,51.037872,30.168612,-0.048404,0.892629,0.034199,0.44688,6.499305,6.133354,43.590511,-0.026224,0.966522,0.036118,0.252672,-7.804528,0.694442,-14.127824,-0.048404,0.892629,0.034199,0.44688,18.487362,1.509733,34.995399
63,0.525,-0.009055,0.979492,0.0423,0.196787,1.485874,86.139816,18.08534,-0.098178,0.958754,0.15416,0.217687,1.219245,93.864754,18.700233,0.005184,0.973947,0.0215,0.225693,-3.848651,112.383652,23.718157,0.003399,0.995705,0.02667,0.088595,-3.840319,133.61087,24.657736,0.040294,0.99721,0.036754,-0.050966,-3.476369,148.345886,23.586168,-0.045734,0.870474,0.148921,0.466911,-7.694188,128.149551,23.250706,0.404908,-0.567726,0.018832,-0.716507,-17.195152,129.158447,9.223618,0.073773,0.06536,-0.578075,-0.810009,-9.30324,118.327652,-8.540106,0.151078,0.113767,-0.646997,-0.738666,-0.939716,142.8172,-8.007226,-0.075183,0.977127,0.094211,0.175196,-0.954491,128.000946,26.548264,0.424598,0.889319,0.090396,-0.143727,14.783684,129.934296,32.599495,-0.135738,0.343028,0.508812,-0.777829,28.092819,113.707878,25.202972,-0.056425,0.213221,0.664253,-0.714227,22.074375,135.273468,15.561692,0.023466,0.977575,0.177073,0.111543,-7.236243,86.129509,14.43277,0.083998,0.991893,0.025768,0.091812,-7.467233,52.223839,1.704785,-0.026272,0.966532,0.036127,0.252627,-15.127981,5.637178,-1.443768,-0.071205,0.949733,-0.101101,0.287604,10.207991,86.150124,21.737913,0.023448,0.941981,-0.157846,0.295308,13.000159,51.041042,30.176262,-0.048213,0.892633,0.034249,0.446889,6.498672,6.133729,43.591984,-0.026272,0.966532,0.036127,0.252627,-7.803849,0.694127,-14.128036,-0.048213,0.892633,0.034249,0.446889,18.4853,1.508774,34.995598
64,0.533333,-0.00895,0.979484,0.042237,0.196843,1.492881,86.142502,18.073055,-0.09803,0.958772,0.154074,0.217733,1.227998,93.867546,18.687309,0.005174,0.973938,0.021587,0.225724,-3.83328,112.38649,23.702606,0.003409,0.995693,0.026849,0.088671,-3.826208,133.613556,24.645704,0.040399,0.997214,0.036687,-0.050854,-3.462201,148.348953,23.579464,-0.045667,0.870456,0.149023,0.466919,-7.679674,128.152252,23.237513,0.405101,-0.567756,0.018556,-0.716381,-17.180569,129.16481,9.210646,0.073809,0.065653,-0.577967,-0.81006,-9.289708,118.337509,-8.555667,0.150915,0.11381,-0.647039,-0.738656,-0.922518,142.82283,-8.011101,-0.075169,0.977103,0.094263,0.17531,-0.940189,128.003479,26.535494,0.424611,0.889287,0.090515,-0.143812,14.796692,129.935654,32.59045,-0.135708,0.342933,0.508866,-0.777841,28.104279,113.710449,25.188498,-0.056397,0.213202,0.66422,-0.714266,22.085724,135.275848,15.550852,0.023584,0.977577,0.176899,0.111774,-7.22885,86.133949,14.419561,0.084019,0.991873,0.025705,0.092023,-7.466599,52.224201,1.702572,-0.026256,0.966529,0.036089,0.252645,-15.129261,5.637577,-1.441908,-0.07106,0.949724,-0.101431,0.287552,10.214612,86.151054,21.726549,0.023325,0.941898,-0.157737,0.295641,12.990323,51.045315,30.184204,-0.048251,0.892603,0.034265,0.446943,6.498064,6.134203,43.59166,-0.026256,0.966529,0.036089,0.252645,-7.804893,0.693331,-14.125572,-0.048251,0.892603,0.034265,0.446943,18.486141,1.510254,34.996761
65,0.541667,-0.008869,0.979468,0.042094,0.196955,1.501954,86.14595,18.062315,-0.097871,0.958793,0.153995,0.21777,1.238669,93.871201,18.674606,0.005094,0.973933,0.021699,0.225737,-3.815451,112.389671,23.68751,0.003612,0.995686,0.026872,0.088736,-3.812765,133.616562,24.634447,0.040384,0.997219,0.03667,-0.050782,-3.442676,148.351913,23.569475,-0.045626,0.870449,0.149074,0.466919,-7.665065,128.154724,23.225145,0.405208,-0.567678,0.018527,-0.716383,-17.166111,129.169327,9.198524,0.073802,0.065829,-0.578016,-0.810011,-9.27129,118.341621,-8.565796,0.150789,0.113938,-0.647041,-0.73866,-0.908298,142.828094,-8.013971,-0.075002,0.977095,0.094262,0.175428,-0.925656,128.006744,26.523314,0.4245,0.889307,0.0906,-0.14396,14.810683,129.932983,32.581581,-0.135847,0.342838,0.50881,-0.777895,28.120548,113.712921,25.172466,-0.05648,0.213307,0.664116,-0.714325,22.096188,135.278671,15.54083,0.023693,0.977587,0.176718,0.111947,-7.218975,86.138451,14.406904,0.084047,0.991874,0.025686,0.091986,-7.463705,52.224445,1.701394,-0.026313,0.96652,0.036107,0.252672,-15.129227,5.638167,-1.441248,-0.070927,0.949727,-0.101745,0.287465,10.222883,86.15345,21.717728,0.023288,0.94197,-0.157624,0.295474,12.983549,51.050972,30.193821,-0.047968,0.892631,0.034372,0.446909,6.500155,6.13631,43.593678,-0.026313,0.96652,0.036107,0.252672,-7.803538,0.694873,-14.12452,-0.047968,0.892631,0.034372,0.446909,18.485332,1.511209,34.995354
66,0.55,-0.008832,0.979467,0.041794,0.197026,1.511027,86.149086,18.05562,-0.097678,0.95882,0.153842,0.217842,1.249169,93.874733,18.663458,0.004971,0.973911,0.021775,0.225827,-3.795384,112.391197,23.67065,0.0035,0.995672,0.027061,0.088837,-3.798626,133.617996,24.619549,0.040566,0.997219,0.036643,-0.050664,-3.432013,148.353806,23.559898,-0.045414,0.87044,0.149156,0.466931,-7.649179,128.155258,23.209005,0.405406,-0.567632,0.018555,-0.716307,-17.150501,129.17749,9.183123,0.073853,0.066067,-0.578022,-0.809982,-9.253382,118.344788,-8.57713,0.15065,0.114076,-0.647185,-0.738541,-0.892348,142.831757,-8.017,-0.074954,0.977074,0.094334,0.175529,-0.910358,128.008789,26.508448,0.424507,0.88929,0.090545,-0.144075,14.825028,129.932617,32.569962,-0.135974,0.342803,0.508796,-0.777898,28.133142,113.712677,25.15741,-0.056574,0.213402,0.664011,-0.714387,22.106869,135.279922,15.530114,0.023887,0.97756,0.176649,0.112253,-7.209386,86.141205,14.398977,0.084033,0.991854,0.025608,0.092242,-7.464463,52.226101,1.696606,-0.026247,0.966537,0.036104,0.252614,-15.128575,5.639231,-1.440622,-0.070752,0.949691,-0.101988,0.28754,10.231441,86.156967,21.712265,0.023242,0.941985,-0.157509,0.295491,12.974298,51.056267,30.201513,-0.048097,0.892608,0.034227,0.446953,6.497859,6.137988,43.592609,-0.026247,0.966537,0.036104,0.252614,-7.8051,0.69532,-14.124934,-0.048097,0.892608,0.034227,0.446953,18.484554,1.510901,34.997456
67,0.558333,-0.008626,0.97945,0.041656,0.197148,1.516794,86.14949,18.043808,-0.097551,0.958822,0.15375,0.217956,1.258416,93.875381,18.65016,0.005054,0.97389,0.021869,0.225909,-3.780822,112.392509,23.654158,0.003405,0.995669,0.027106,0.088864,-3.78161,133.619095,24.607777,0.040712,0.997212,0.036666,-0.050657,-3.41781,148.355057,23.549217,-0.045312,0.870488,0.149225,0.46683,-7.632599,128.157135,23.195372,0.405628,-0.567585,0.018442,-0.716222,-17.137445,129.182892,9.172132,0.073979,0.066324,-0.578001,-0.809965,-9.237752,118.349136,-8.586328,0.150653,0.114171,-0.647238,-0.738479,-0.877774,142.834534,-8.01917,-0.074995,0.977053,0.09433,0.175631,-0.89435,128.009109,26.495916,0.424613,0.889246,0.090174,-0.14427,14.839612,129.93396,32.560806,-0.136154,0.343026,0.508813,-0.777757,28.141243,113.709084,25.147406,-0.056772,0.213392,0.663657,-0.714703,22.123312,135.277802,15.518647,0.023907,0.977575,0.176474,0.112394,-7.202776,86.145027,14.385144,0.084066,0.99186,0.02559,0.092149,-7.458949,52.225517,1.694572,-0.026227,0.96655,0.036068,0.252572,-15.126586,5.639082,-1.440531,-0.070617,0.94971,-0.102336,0.287386,10.236363,86.153954,21.702471,0.023213,0.94208,-0.157335,0.295284,12.96386,51.057034,30.212248,-0.048186,0.892578,0.034292,0.446997,6.497805,6.133437,43.590515,-0.026227,0.96655,0.036068,0.252572,-7.804482,0.693965,-14.125167,-0.048186,0.892578,0.034292,0.446997,18.486422,1.509338,34.996437
68,0.566667,-0.008382,0.979431,0.041519,0.197286,1.518071,86.147018,18.031536,-0.097332,0.958839,0.15361,0.218078,1.263737,93.873146,18.636517,0.005117,0.973867,0.021952,0.225999,-3.767239,112.395454,23.637156,0.003321,0.995653,0.027284,0.088991,-3.766289,133.621857,24.594807,0.04083,0.997218,0.036617,-0.050476,-3.405056,148.358246,23.541363,-0.045328,0.870464,0.149358,0.46683,-7.617511,128.160522,23.180658,0.405707,-0.567467,0.018563,-0.716267,-17.122299,129.187958,9.157509,0.07395,0.066454,-0.578105,-0.809882,-9.216859,118.350433,-8.596092,0.150584,0.114224,-0.647175,-0.738541,-0.864041,142.838043,-8.02335,-0.075006,0.977041,0.094441,0.175629,-0.879882,128.011246,26.482407,0.424742,0.889197,0.090018,-0.14429,14.854034,129.935791,32.547493,-0.136197,0.343076,0.508867,-0.777691,28.150507,113.705811,25.136036,-0.056817,0.213343,0.663508,-0.714852,22.13681,135.276566,15.507656,0.023901,0.977582,0.176299,0.112611,-7.200549,86.146667,14.370614,0.084102,0.991856,0.025567,0.092167,-7.454953,52.222679,1.691985,-0.0264,0.966553,0.036013,0.252551,-15.12607,5.636701,-1.441392,-0.070541,0.9497,-0.102605,0.287345,10.236691,86.147362,21.692457,0.023148,0.942089,-0.157253,0.295304,12.953671,51.053654,30.218845,-0.048268,0.892564,0.034368,0.447011,6.495358,6.127313,43.591648,-0.0264,0.966553,0.036013,0.252551,-7.802766,0.691374,-14.125249,-0.048268,0.892564,0.034368,0.447011,18.485264,1.506323,34.997704
69,0.575,-0.008299,0.979414,0.041428,0.197391,1.526679,86.147469,18.020504,-0.097164,0.958843,0.153498,0.218215,1.273809,93.873734,18.624338,0.005053,0.973831,0.021994,0.22615,-3.750547,112.398361,23.621582,0.003278,0.995634,0.027476,0.089146,-3.752799,133.624725,24.580334,0.040938,0.997221,0.036626,-0.050325,-3.392866,148.361542,23.532522,-0.045197,0.870511,0.149406,0.466739,-7.602831,128.162918,23.164696,0.406201,-0.567333,0.018211,-0.716102,-17.110905,129.194458,9.144073,0.074217,0.066837,-0.578138,-0.809803,-9.198105,118.358215,-8.607032,0.150584,0.114319,-0.647225,-0.738482,-0.851232,142.843216,-8.026708,-0.074906,0.977031,0.094433,0.175732,-0.866215,128.014404,26.468546,0.424729,0.889191,0.09012,-0.144301,14.866982,129.935318,32.536663,-0.136175,0.343001,0.508878,-0.777721,28.163799,113.706657,25.122932,-0.056938,0.213228,0.663699,-0.7147,22.14776,135.279068,15.49588,0.02403,0.977584,0.176171,0.112768,-7.191179,86.148399,14.357766,0.084116,0.991851,0.025529,0.092218,-7.453773,52.221592,1.686844,-0.026195,0.966539,0.036064,0.252619,-15.126342,5.635643,-1.443436,-0.07034,0.949672,-0.102914,0.287375,10.244537,86.146538,21.683239,0.023028,0.942061,-0.1571,0.295484,12.940862,51.055382,30.226654,-0.048191,0.892532,0.034431,0.447078,6.494906,6.123972,43.588364,-0.026195,0.966539,0.036064,0.252619,-7.803366,0.690198,-14.127437,-0.048191,0.892532,0.034431,0.447078,18.485596,1.503628,34.995167
70,0.583333,-0.008234,0.979403,0.041275,0.197481,1.53238,86.150314,18.010775,-0.097034,0.958864,0.153369,0.218272,1.280906,93.876793,18.612457,0.005078,0.973821,0.0221,0.22618,-3.737475,112.402702,23.60548,0.003332,0.995622,0.027566,0.089248,-3.739748,133.628845,24.568848,0.040969,0.997227,0.036652,-0.05016,-3.378182,148.365829,23.523891,-0.045127,0.870502,0.149282,0.466803,-7.589702,128.167374,23.151777,0.406169,-0.567354,0.018225,-0.716104,-17.095943,129.199341,9.129938,0.074139,0.067031,-0.578127,-0.809802,-9.184219,118.363098,-8.621653,0.150498,0.114517,-0.647192,-0.738498,-0.838026,142.848114,-8.03082,-0.074777,0.977034,0.094428,0.175776,-0.853293,128.018127,26.456022,0.42478,0.889109,0.091888,-0.143541,14.880048,129.934631,32.525177,-0.135559,0.342441,0.509087,-0.777939,28.184694,113.713768,25.108412,-0.056923,0.213163,0.663547,-0.714861,22.161596,135.280716,15.487149,0.024092,0.977587,0.176061,0.112893,-7.184833,86.151939,14.346491,0.084139,0.991848,0.025465,0.092249,-7.451075,52.222538,1.682581,-0.026234,0.96654,0.036047,0.252612,-15.126312,5.636656,-1.442152,-0.070219,0.949684,-0.103184,0.287267,10.249592,86.148682,21.675058,0.023079,0.942192,-0.156999,0.295116,12.93284,51.060326,30.234062,-0.048093,0.892471,0.034437,0.447209,6.490371,6.126144,43.588142,-0.026234,0.96654,0.036047,0.252612,-7.803133,0.691037,-14.125973,-0.048093,0.892471,0.034437,0.447209,18.482698,1.50474,34.997791
71,0.591667,-0.008183,0.979387,0.041134,0.197593,1.538577,86.153175,18.001205,-0.096873,0.958894,0.153227,0.218311,1.288252,93.879845,18.600885,0.005109,0.973819,0.022261,0.226173,-3.722635,112.406921,23.589434,0.003396,0.995617,0.027591,0.089292,-3.725178,133.632751,24.559767,0.04096,0.99723,0.036703,-0.050068,-3.361662,148.369751,23.515745,-0.045118,0.87053,0.149089,0.466814,-7.575077,128.171677,23.140959,0.405901,-0.56735,0.018279,-0.716257,-17.081009,129.200882,9.118709,0.073921,0.067116,-0.578113,-0.809825,-9.169198,118.369629,-8.635886,0.150317,0.114745,-0.647076,-0.738601,-0.822563,142.854919,-8.03482,-0.074822,0.977024,0.094629,0.175705,-0.838624,128.021439,26.445061,0.42489,0.889053,0.091671,-0.1437,14.895332,129.938446,32.512444,-0.135658,0.342373,0.509221,-0.777864,28.193777,113.713539,25.093428,-0.056751,0.212974,0.663581,-0.7149,22.175056,135.285187,15.479219,0.024136,0.977609,0.175934,0.112899,-7.17781,86.155327,14.334968,0.084166,0.991837,0.02542,0.092353,-7.448171,52.222836,1.679426,-0.026157,0.966539,0.036088,0.252619,-15.126021,5.637175,-1.442135,-0.070085,0.949669,-0.10343,0.287261,10.254966,86.151024,21.667442,0.023019,0.942317,-0.156916,0.294763,12.923874,51.06498,30.240417,-0.048071,0.89255,0.034453,0.447053,6.493992,6.128073,43.591385,-0.026157,0.966539,0.036088,0.252619,-7.803399,0.69211,-14.126489,-0.048071,0.89255,0.034453,0.447053,18.483194,1.506647,34.996689
72,0.6,-0.008075,0.979364,0.040983,0.197739,1.545175,86.15564,17.991009,-0.096722,0.958914,0.15313,0.21836,1.296859,93.882538,18.588686,0.005078,0.973815,0.022325,0.226186,-3.707551,112.410995,23.574524,0.003693,0.99561,0.027673,0.089336,-3.71201,133.636719,24.547194,0.040872,0.997232,0.036748,-0.050065,-3.339882,148.373749,23.506386,-0.045039,0.870513,0.149127,0.46684,-7.561381,128.175476,23.127668,0.405887,-0.567359,0.018317,-0.716257,-17.066738,129.207748,9.105258,0.073952,0.067341,-0.578078,-0.809829,-9.155453,118.375458,-8.648932,0.150365,0.115031,-0.646926,-0.738678,-0.808217,142.860306,-8.039244,-0.074928,0.977012,0.094909,0.175575,-0.825014,128.025467,26.431959,0.424949,0.889054,0.09161,-0.143559,14.909953,129.944717,32.49601,-0.135601,0.342261,0.509243,-0.777908,28.207981,113.716507,25.083477,-0.056574,0.212823,0.663662,-0.714884,22.186237,135.289642,15.470987,0.024223,0.977612,0.175783,0.113088,-7.170158,86.15934,14.322265,0.084193,0.991838,0.025378,0.092331,-7.445529,52.223312,1.67633,-0.026151,0.966545,0.03608,0.252596,-15.126265,5.637863,-1.441335,-0.069979,0.949643,-0.103663,0.287289,10.260509,86.151947,21.659752,0.022974,0.942336,-0.156842,0.294748,12.916914,51.068317,30.246492,-0.048132,0.892538,0.034423,0.447073,6.49331,6.129012,43.592411,-0.026151,0.966545,0.03608,0.252596,-7.804319,0.692502,-14.125965,-0.048132,0.892538,0.034423,0.447073,18.483335,1.507643,34.998833
73,0.608333,-0.007932,0.97935,0.040784,0.197858,1.549306,86.157784,17.983046,-0.096592,0.958923,0.15301,0.21846,1.303694,93.884972,18.578129,0.00518,0.973796,0.022368,0.226259,-3.695159,112.415054,23.559982,0.00358,0.995609,0.027683,0.089356,-3.695865,133.64064,24.535414,0.040987,0.997224,0.036868,-0.050055,-3.327016,148.377747,23.49461,-0.044809,0.870741,0.148903,0.466509,-7.546029,128.180283,23.114613,0.405863,-0.567167,0.018331,-0.716423,-17.062578,129.213776,9.099884,0.074126,0.067372,-0.578025,-0.809848,-9.14159,118.385017,-8.652137,0.150365,0.115252,-0.646901,-0.738665,-0.79165,142.868164,-8.046099,-0.074968,0.977002,0.094852,0.175643,-0.810176,128.028625,26.419872,0.425002,0.88902,0.091639,-0.143592,14.923769,129.949265,32.486126,-0.13558,0.342195,0.509317,-0.777892,28.219381,113.71994,25.071705,-0.056488,0.212802,0.663771,-0.714796,22.199192,135.294449,15.46208,0.024247,0.977623,0.175655,0.113189,-7.165179,86.163483,14.312297,0.08421,0.991837,0.025371,0.092323,-7.442036,52.224274,1.674947,-0.026302,0.966544,0.035992,0.252598,-15.12452,5.639071,-1.442166,-0.069902,0.949626,-0.103791,0.287318,10.263791,86.152092,21.653795,0.022884,0.94224,-0.156828,0.295067,12.911961,51.069618,30.247795,-0.048041,0.892527,0.034456,0.447103,6.492272,6.129503,43.592896,-0.026302,0.966544,0.035992,0.252598,-7.801105,0.692401,-14.125434,-0.048041,0.892527,0.034456,0.447103,18.482151,1.507772,34.99931
74,0.616667,-0.00786,0.979339,0.040684,0.197937,1.555584,86.158699,17.971531,-0.09643,0.958957,0.152827,0.21851,1.311326,93.886024,18.565285,0.005175,0.973788,0.022501,0.226281,-3.680103,112.419067,23.541489,0.004192,0.99559,0.027878,0.08948,-3.682333,133.644409,24.522394,0.040673,0.997241,0.03684,-0.049991,-3.29572,148.381577,23.489004,-0.045165,0.870416,0.149303,0.466953,-7.53205,128.184158,23.1,0.405462,-0.567476,0.018509,-0.7164,-17.033438,129.216217,9.074882,0.073592,0.067553,-0.578008,-0.809894,-9.128367,118.386337,-8.683554,0.150205,0.115345,-0.646751,-0.738815,-0.776875,142.874191,-8.053625,-0.074949,0.976988,0.094772,0.175773,-0.796343,128.032104,26.405542,0.424986,0.889032,0.091165,-0.143865,14.936158,129.952164,32.475739,-0.135737,0.342274,0.509311,-0.777834,28.228867,113.721275,25.059486,-0.056431,0.212635,0.663852,-0.714774,22.210976,135.297485,15.451586,0.024286,0.977645,0.175529,0.11318,-7.158331,86.165413,14.299425,0.084216,0.991832,0.025318,0.09239,-7.439164,52.223145,1.670381,-0.026235,0.966563,0.036028,0.252527,-15.122429,5.637789,-1.442339,-0.069774,0.949594,-0.104049,0.287361,10.269499,86.151978,21.643635,0.022846,0.942303,-0.156728,0.294922,12.902964,51.072098,30.252689,-0.047992,0.8925,0.034431,0.447164,6.491415,6.128848,43.591129,-0.026235,0.966563,0.036028,0.252527,-7.801477,0.691599,-14.127218,-0.047992,0.8925,0.034431,0.447164,18.481913,1.505836,34.9991
75,0.625,-0.007757,0.979319,0.040616,0.198051,1.558624,86.157967,17.960691,-0.096245,0.958978,0.152668,0.21861,1.316077,93.885399,18.553703,0.005192,0.973768,0.022536,0.226365,-3.667807,112.42247,23.525393,0.004219,0.995576,0.028093,0.089565,-3.669747,133.647736,24.50791,0.040697,0.997241,0.036886,-0.049926,-3.282654,148.385345,23.480984,-0.04498,0.8704,0.149304,0.466999,-7.519338,128.187668,23.08444,0.405334,-0.567479,0.018637,-0.716466,-17.019819,129.225464,9.059133,0.073485,0.067597,-0.57794,-0.809948,-9.115132,118.394615,-8.698874,0.150071,0.115352,-0.646611,-0.738963,-0.759717,142.881516,-8.063439,-0.074926,0.976983,0.094687,0.175854,-0.784201,128.035217,26.391129,0.424927,0.889055,0.090988,-0.144013,14.947447,129.954742,32.463692,-0.135856,0.342252,0.50932,-0.777818,28.240484,113.725243,25.045023,-0.056419,0.212468,0.664146,-0.714552,22.222216,135.303528,15.441087,0.02428,0.977671,0.175387,0.113179,-7.154469,86.166428,14.286643,0.084195,0.991859,0.025314,0.092115,-7.43611,52.220516,1.667404,-0.02609,0.966587,0.036147,0.252431,-15.118363,5.634811,-1.442671,-0.069692,0.949487,-0.104175,0.287688,10.271718,86.149506,21.634739,0.022691,0.942197,-0.15668,0.295297,12.893927,51.07069,30.251616,-0.047963,0.892482,0.034509,0.447196,6.492252,6.12537,43.587818,-0.02609,0.966587,0.036147,0.252431,-7.801205,0.690794,-14.130587,-0.047963,0.892482,0.034509,0.447196,18.483379,1.504032,34.995758
76,0.633333,-0.007619,0.979308,0.040448,0.198145,1.559499,86.159256,17.953222,-0.09603,0.959015,0.152437,0.218705,1.319498,93.886932,18.544094,0.005309,0.973751,0.022537,0.226435,-3.654527,112.427055,23.508335,0.0039,0.995573,0.028202,0.089574,-3.651693,133.652267,24.491995,0.040913,0.997227,0.03709,-0.049894,-3.274193,148.390274,23.467422,-0.045017,0.87039,0.14924,0.467036,-7.502349,128.193176,23.067698,0.405002,-0.567578,0.018626,-0.716576,-17.001564,129.229065,9.041396,0.073202,0.06771,-0.577864,-0.810019,-9.101862,118.405067,-8.723002,0.149975,0.115447,-0.646542,-0.739029,-0.742486,142.890961,-8.073798,-0.07496,0.976949,0.094778,0.175981,-0.767708,128.038971,26.375309,0.424923,0.889043,0.090996,-0.144092,14.962247,129.958588,32.452232,-0.135943,0.342218,0.509364,-0.777788,28.254423,113.72982,25.030399,-0.056401,0.212404,0.664087,-0.714628,22.237324,135.309967,15.430811,0.02427,0.977672,0.175318,0.113278,-7.152928,86.169716,14.277601,0.084268,0.991845,0.025268,0.092219,-7.43311,52.222015,1.663145,-0.026124,0.966576,0.036006,0.25249,-15.12219,5.637238,-1.444012,-0.069667,0.949456,-0.104313,0.287749,10.271926,86.148796,21.628845,0.022681,0.942235,-0.156632,0.295202,12.888929,51.071815,30.254763,-0.04783,0.892477,0.034567,0.447217,6.490775,6.125009,43.587639,-0.026124,0.966576,0.036006,0.25249,-7.803422,0.689531,-14.129561,-0.04783,0.892477,0.034567,0.447217,18.481264,1.503352,34.994865
77,0.641667,-0.007553,0.9793,0.040346,0.198209,1.564263,86.162437,17.946213,-0.095742,0.959095,0.152069,0.218738,1.325545,93.890259,18.535725,0.005183,0.973745,0.02276,0.22644,-3.632944,112.429955,23.486935,0.003898,0.995556,0.028388,0.08971,-3.637492,133.6548,24.478605,0.040821,0.99724,0.037151,-0.049653,-3.260142,148.393204,23.459602,-0.044795,0.870382,0.14938,0.467026,-7.486225,128.194901,23.052164,0.40496,-0.567628,0.01857,-0.716562,-16.986414,129.239548,9.027164,0.073129,0.067771,-0.577771,-0.810086,-9.089108,118.417503,-8.739501,0.149739,0.115548,-0.646354,-0.739225,-0.724899,142.90065,-8.08498,-0.074877,0.976894,0.094947,0.176229,-0.751599,128.041794,26.359865,0.424722,0.88909,0.09128,-0.144216,14.975815,129.956711,32.444862,-0.13599,0.342035,0.509356,-0.777866,28.274023,113.737366,25.013239,-0.056396,0.212224,0.664201,-0.714575,22.250519,135.318359,15.420591,0.024305,0.977692,0.175241,0.113221,-7.147704,86.17379,14.269493,0.084289,0.991845,0.025223,0.092211,-7.431801,52.224262,1.66005,-0.026093,0.966572,0.035942,0.252519,-15.123251,5.639601,-1.442954,-0.069608,0.949463,-0.104424,0.287698,10.276231,86.151085,21.622931,0.022679,0.942244,-0.156633,0.295176,12.887313,51.075184,30.255026,-0.0479,0.89248,0.034446,0.447213,6.489741,6.128401,43.588276,-0.026093,0.966572,0.035942,0.252519,-7.804208,0.68987,-14.12756,-0.0479,0.89248,0.034446,0.447213,18.480373,1.504556,34.996864
