Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
229,1.908333,-0.021782,0.967964,0.003725,0.250115,-0.105943,85.903496,19.397541,-0.087323,0.960571,0.142991,0.221883,-0.447362,93.649879,19.368969,0.004845,0.974376,-0.04367,0.220592,-5.078808,112.55648,24.095388,0.061327,0.978384,-0.103739,0.168053,-4.468818,133.722473,22.332558,0.098557,0.953067,-0.270089,0.094872,-1.601077,147.530731,17.915747,-0.102352,0.890126,0.082417,0.436357,-8.490351,128.241592,21.664772,0.581957,-0.514251,0.06403,-0.626716,-18.643526,126.36982,8.194205,0.224725,0.139849,-0.611318,-0.745809,-8.343363,111.26535,-4.490429,0.306655,0.071233,-0.635136,-0.705331,-2.812302,136.520126,-6.204569,-0.060971,0.976512,0.00889,0.206465,-1.716432,128.315323,24.89403,0.467934,0.88335,0.01576,-0.021952,13.682371,130.274017,31.756029,-0.037373,0.414041,0.516793,-0.748397,26.168049,111.893936,30.564842,0.091151,0.224917,0.668876,-0.702644,23.19475,131.344727,16.514498,0.012122,0.961317,0.191027,0.198071,-8.369921,85.522369,14.817341,0.089168,0.985749,0.043546,0.135834,-6.473349,51.95948,1.341921,-0.038345,0.928884,0.037476,0.36647,-14.231718,5.574116,-3.866483,-0.078792,0.95682,-0.090434,0.264781,8.158033,86.284622,23.977743,0.021204,0.951443,-0.154654,0.265307,11.884349,51.109959,31.756527,-0.0349,0.906236,0.038376,0.419578,6.092278,6.098702,45.149075,-0.038345,0.928884,0.037476,0.36647,-4.00907,0.849193,-14.456053,-0.0349,0.906236,0.038376,0.419578,17.427629,1.387332,35.753372
230,1.916667,-0.021381,0.968235,0.002982,0.249109,-0.260863,85.897446,19.33276,-0.086797,0.960903,0.140949,0.221958,-0.593421,93.644173,19.294933,0.005227,0.974162,-0.046116,0.221031,-5.188255,112.578438,23.949253,0.062936,0.977712,-0.106775,0.169461,-4.538682,133.734924,22.089235,0.099365,0.951959,-0.273098,0.09653,-1.603228,147.506271,17.602194,-0.102953,0.889878,0.080325,0.437111,-8.569381,128.258209,21.442907,0.582863,-0.514669,0.064982,-0.625431,-18.696012,126.340233,7.958879,0.225835,0.138921,-0.61114,-0.745793,-8.420466,111.181351,-4.680726,0.307647,0.069749,-0.634822,-0.705329,-2.864242,136.428055,-6.4641,-0.060276,0.976401,0.005921,0.207299,-1.798432,128.334778,24.678312,0.468949,0.882913,0.015296,-0.017812,13.591506,130.290817,31.560904,-0.037072,0.417053,0.51694,-0.746636,26.042192,111.876694,30.541798,0.091512,0.226772,0.669607,-0.701303,23.196947,131.290741,16.408846,0.009871,0.960936,0.192533,0.198583,-8.534661,85.519981,14.770029,0.089214,0.985398,0.041832,0.138861,-6.452333,51.995331,1.227014,-0.038205,0.928482,0.037089,0.36754,-14.222082,5.596906,-3.846303,-0.079316,0.956996,-0.090727,0.263885,8.012934,86.27491,23.895493,0.01979,0.951243,-0.154897,0.265993,11.776865,51.110088,31.700615,-0.034642,0.906254,0.038288,0.419567,6.096241,6.100488,45.146358,-0.038205,0.928482,0.037089,0.36754,-3.977913,0.860561,-14.409929,-0.034642,0.906254,0.038288,0.419567,17.428568,1.383491,35.74984
231,1.925,-0.021057,0.96842,0.002352,0.248423,-0.416367,85.889786,19.250278,-0.08628,0.961193,0.13901,0.222124,-0.741669,93.63678,19.204479,0.005532,0.973927,-0.048671,0.221509,-5.303181,112.604294,23.791668,0.063725,0.977094,-0.109601,0.170924,-4.616066,133.750351,21.829344,0.100604,0.950723,-0.276144,0.098733,-1.636418,147.489792,17.274136,-0.103506,0.88972,0.078416,0.437648,-8.65531,128.277344,21.205488,0.583469,-0.514319,0.067092,-0.624931,-18.762121,126.316322,7.71278,0.226969,0.137269,-0.6113,-0.745623,-8.482971,111.095406,-4.849103,0.308425,0.068186,-0.634655,-0.705293,-2.912689,136.334274,-6.735525,-0.059613,0.976315,0.003386,0.20795,-1.887589,128.358276,24.447538,0.470093,0.882392,0.014958,-0.013197,13.495879,130.309921,31.345823,-0.03678,0.420182,0.517178,-0.744729,25.905149,111.858437,30.514664,0.092139,0.228812,0.670187,-0.700003,23.198172,131.235062,16.299114,0.007744,0.960613,0.193881,0.198931,-8.696884,85.515175,14.699517,0.089117,0.98497,0.04004,0.142442,-6.442054,52.025543,1.097617,-0.037975,0.927838,0.036467,0.369249,-14.209109,5.611589,-3.835851,-0.079918,0.957047,-0.091091,0.263396,7.864151,86.264397,23.801039,0.01819,0.950834,-0.155151,0.267419,11.666316,51.111309,31.640398,-0.035291,0.906265,0.037924,0.419524,6.103091,6.103417,45.140812,-0.037975,0.927838,0.036467,0.369249,-3.930715,0.856884,-14.357901,-0.035291,0.906265,0.037924,0.419524,17.439421,1.384988,35.749847
232,1.933333,-0.020824,0.968512,0.001873,0.248089,-0.567425,85.886177,19.147066,-0.086038,0.961407,0.137221,0.222407,-0.887406,93.633347,19.095083,0.005992,0.973699,-0.050875,0.222004,-5.426502,112.62468,23.616266,0.064041,0.976501,-0.112889,0.172049,-4.698574,133.761185,21.567665,0.102414,0.949542,-0.278762,0.100862,-1.687933,147.465622,16.928165,-0.104106,0.8896,0.076252,0.438133,-8.747149,128.29303,20.961943,0.584125,-0.514784,0.067901,-0.623848,-18.835329,126.283409,7.462436,0.228131,0.136363,-0.610837,-0.745815,-8.582303,111.016174,-5.064565,0.309399,0.066865,-0.634154,-0.705443,-2.970474,136.237793,-7.015728,-0.059323,0.976224,0.001341,0.208486,-1.982801,128.374969,24.211002,0.470732,0.882102,0.01552,-0.008097,13.394266,130.331238,31.122255,-0.036159,0.423131,0.517126,-0.743124,25.781593,111.857513,30.479292,0.092075,0.231047,0.670968,-0.698529,23.192545,131.183029,16.175936,0.006191,0.960203,0.195015,0.199853,-8.851261,85.513535,14.602181,0.088863,0.984143,0.038011,0.14873,-6.458802,52.054287,0.949097,-0.03633,0.927039,0.036233,0.371439,-14.199926,5.621061,-3.841775,-0.080521,0.956793,-0.091486,0.263997,7.716412,86.25882,23.69195,0.016499,0.95043,-0.155492,0.268761,11.547392,51.117958,31.572004,-0.035272,0.906307,0.037699,0.419455,6.108659,6.114533,45.137917,-0.03633,0.927039,0.036233,0.371439,-3.889588,0.842677,-14.321772,-0.035272,0.906307,0.037699,0.419455,17.442575,1.389822,35.747181
233,1.941667,-0.020485,0.968542,0.001242,0.248001,-0.719924,85.884247,19.03231,-0.085813,0.961608,0.135469,0.222698,-1.032386,93.631676,18.972176,0.006172,0.973469,-0.053144,0.222477,-5.54806,112.637802,23.42655,0.065292,0.975825,-0.115671,0.173559,-4.790275,133.764191,21.286427,0.103653,0.948368,-0.281533,0.102929,-1.722049,147.434082,16.583166,-0.104721,0.889525,0.074498,0.43844,-8.84542,128.298752,20.700468,0.585059,-0.514051,0.069556,-0.623393,-18.920099,126.245522,7.197453,0.229613,0.135052,-0.611009,-0.745457,-8.64365,110.931419,-5.252885,0.310288,0.065646,-0.634039,-0.70527,-3.024658,136.141754,-7.306096,-0.058791,0.9761,-0.001145,0.209217,-2.08426,128.386017,23.956015,0.471718,0.881606,0.015462,-0.00366,13.284567,130.342041,30.885624,-0.036629,0.426525,0.517276,-0.741053,25.632853,111.836945,30.417439,0.091787,0.233485,0.67165,-0.697099,23.190258,131.135803,16.043756,0.004746,0.959985,0.19575,0.200221,-9.00485,85.514847,14.489156,0.088505,0.983315,0.036301,0.154727,-6.49595,52.07526,0.808838,-0.035209,0.926559,0.035995,0.372763,-14.200327,5.624023,-3.865114,-0.081387,0.956353,-0.091755,0.26523,7.565001,86.253654,23.575466,0.014853,0.949929,-0.155923,0.270375,11.440104,51.126526,31.495077,-0.034968,0.906294,0.037461,0.419529,6.115326,6.130904,45.131882,-0.035209,0.926559,0.035995,0.372763,-3.872318,0.827203,-14.319245,-0.034968,0.906294,0.037461,0.419529,17.446983,1.396044,35.743546
234,1.95,-0.020277,0.968415,0.000655,0.248516,-0.866323,85.877289,18.893551,-0.085819,0.961745,0.133975,0.223009,-1.17337,93.624863,18.825241,0.006271,0.973274,-0.055265,0.22281,-5.676554,112.640617,23.220158,0.066694,0.975142,-0.118125,0.175204,-4.893897,133.757187,20.993773,0.10478,0.947154,-0.28434,0.105218,-1.76434,147.394745,16.237375,-0.105066,0.889425,0.072987,0.438814,-8.954657,128.293854,20.427353,0.5858,-0.513621,0.070981,-0.622891,-19.015745,126.209007,6.919043,0.231265,0.134216,-0.610733,-0.745324,-8.728571,110.851196,-5.468444,0.311886,0.064288,-0.633801,-0.704905,-3.080993,136.045547,-7.603621,-0.058567,0.975946,-0.003004,0.209976,-2.195742,128.387054,23.687395,0.472177,0.881358,0.015929,0.001569,13.163174,130.348633,30.637386,-0.03657,0.429816,0.51708,-0.739289,25.492674,111.82711,30.36421,0.091586,0.235887,0.672229,-0.695757,23.176521,131.080276,15.906769,0.003508,0.960026,0.19598,0.199825,-9.146577,85.508995,14.341789,0.088145,0.982452,0.034591,0.160691,-6.553893,52.075195,0.662956,-0.036455,0.926382,0.035261,0.373154,-14.223062,5.606455,-3.893546,-0.082156,0.955709,-0.092029,0.26721,7.413931,86.245575,23.445311,0.012991,0.949315,-0.156406,0.27234,11.320016,51.131218,31.4062,-0.034746,0.906296,0.037032,0.419583,6.121917,6.144982,45.122604,-0.036455,0.926382,0.035261,0.373154,-3.87625,0.804193,-14.326574,-0.034746,0.906296,0.037032,0.419583,17.450956,1.39591,35.738285
235,1.958333,-0.020089,0.968278,-0.000169,0.249067,-0.998698,85.86689,18.739714,-0.086478,0.961761,0.132763,0.223411,-1.299708,93.614594,18.659578,0.006656,0.973045,-0.057301,0.223283,-5.819891,112.639931,23.000885,0.068312,0.974403,-0.120247,0.177235,-5.000957,133.746536,20.694588,0.105623,0.945843,-0.287363,0.107922,-1.802849,147.353775,15.89712,-0.105649,0.8893,0.071386,0.439189,-9.069911,128.287598,20.144829,0.586805,-0.512998,0.072253,-0.622313,-19.115639,126.162674,6.631337,0.233077,0.133554,-0.6105,-0.745069,-8.808067,110.764778,-5.689267,0.313236,0.063303,-0.633086,-0.705037,-3.13728,135.943512,-7.906042,-0.057944,0.975674,-0.005405,0.211361,-2.314236,128.382431,23.411537,0.472391,0.881187,0.017623,0.006721,13.027345,130.340195,30.40078,-0.036387,0.432716,0.517265,-0.737475,25.345957,111.809715,30.293861,0.092204,0.238574,0.672392,-0.6946,23.160467,131.021744,15.769194,0.002805,0.960198,0.195763,0.199222,-9.27391,85.498215,14.178827,0.087563,0.981895,0.033248,0.164651,-6.644038,52.057934,0.522946,-0.037657,0.926495,0.034507,0.372826,-14.262396,5.570879,-3.930852,-0.082915,0.955099,-0.092513,0.268985,7.276515,86.235573,23.3006,0.011218,0.948685,-0.156874,0.274339,11.210157,51.136745,31.316236,-0.033903,0.90632,0.0369,0.41961,6.130258,6.16031,45.108871,-0.037657,0.926495,0.034507,0.372826,-3.913274,0.761735,-14.358417,-0.033903,0.90632,0.0369,0.41961,17.451252,1.397047,35.722034
236,1.966667,-0.020038,0.968009,-0.000896,0.250113,-1.123277,85.846748,18.571594,-0.087306,0.961725,0.131217,0.224153,-1.420617,93.594467,18.480427,0.007008,0.972782,-0.05881,0.224024,-5.963237,112.632767,22.752493,0.06984,0.973644,-0.122423,0.179309,-5.113636,133.73172,20.388021,0.10678,0.944518,-0.290252,0.110624,-1.848825,147.308044,15.548119,-0.105915,0.889287,0.069685,0.439425,-9.188706,128.276459,19.847219,0.58707,-0.512179,0.074355,-0.622489,-19.225481,126.118721,6.332269,0.234661,0.13262,-0.610285,-0.744915,-8.894275,110.677361,-5.913912,0.314945,0.062262,-0.632783,-0.704641,-3.196943,135.842819,-8.215302,-0.05753,0.975421,-0.006814,0.2126,-2.438075,128.371872,23.124319,0.472418,0.88109,0.0189,0.012067,12.8873,130.325836,30.150089,-0.036471,0.436089,0.516809,-0.735802,25.200335,111.791504,30.225897,0.090934,0.241371,0.672686,-0.693516,23.133783,130.953186,15.617448,0.002588,0.960611,0.194434,0.198534,-9.388654,85.47567,13.993098,0.086735,0.982125,0.032993,0.163763,-6.772636,51.997746,0.427088,-0.040905,0.926552,0.034266,0.372362,-14.322773,5.495453,-3.983529,-0.08363,0.954595,-0.093349,0.270259,7.142098,86.217834,23.150091,0.009791,0.947995,-0.157749,0.27627,11.097282,51.138889,31.241814,-0.033955,0.906187,0.035986,0.419972,6.094633,6.185672,45.13797,-0.040905,0.926552,0.034266,0.372362,-3.952405,0.716796,-14.404002,-0.033955,0.906187,0.035986,0.419972,17.420158,1.398957,35.768543
237,1.975,-0.019904,0.967725,-0.002285,0.251212,-1.241205,85.839478,18.401283,-0.088591,0.961634,0.129664,0.22494,-1.531006,93.587204,18.289446,0.007336,0.972511,-0.060088,0.22485,-6.108594,112.614609,22.482882,0.071048,0.972906,-0.124337,0.181515,-5.231233,133.706909,20.069654,0.108224,0.943135,-0.292999,0.113736,-1.908847,147.256302,15.193561,-0.105517,0.889337,0.068123,0.439665,-9.311457,128.254913,19.534708,0.587768,-0.51132,0.076387,-0.62229,-19.343931,126.086281,6.018309,0.236599,0.132056,-0.609927,-0.744696,-8.98724,110.595856,-6.144093,0.316388,0.061599,-0.632099,-0.704667,-3.260332,135.743301,-8.525274,-0.057454,0.974999,-0.007651,0.214516,-2.566467,128.350616,22.823393,0.472245,0.881069,0.020375,0.01696,12.731424,130.307785,29.907921,-0.036911,0.439142,0.516805,-0.733965,25.045383,111.775421,30.144735,0.091201,0.24394,0.673489,-0.691801,23.107742,130.906693,15.476947,0.003068,0.96101,0.192613,0.198369,-9.496265,85.464355,13.804543,0.085427,0.982842,0.033272,0.160052,-6.942239,51.935585,0.352769,-0.044007,0.926535,0.034925,0.37199,-14.383907,5.413726,-4.035836,-0.084378,0.953636,-0.093485,0.273347,7.013856,86.214607,22.998024,0.007795,0.94715,-0.158296,0.278907,10.991367,51.14661,31.126148,-0.033525,0.90622,0.03534,0.419991,6.11455,6.206432,45.108955,-0.044007,0.926535,0.034925,0.37199,-3.989154,0.688464,-14.456363,-0.033525,0.90622,0.03534,0.419991,17.433903,1.397122,35.743637
238,1.983333,-0.019673,0.967419,-0.004231,0.252379,-1.368253,85.835068,18.235775,-0.089942,0.961474,0.127927,0.226081,-1.646846,93.582741,18.095301,0.007725,0.972144,-0.061187,0.226126,-6.261035,112.59761,22.200289,0.072713,0.972012,-0.126374,0.184215,-5.353937,133.684006,19.746723,0.109397,0.941767,-0.295625,0.117107,-1.957158,147.202438,14.836105,-0.105609,0.889249,0.066875,0.440012,-9.438732,128.235413,19.211895,0.588481,-0.510361,0.078322,-0.622164,-19.460196,126.046463,5.690604,0.23853,0.131836,-0.609525,-0.744448,-9.07321,110.511818,-6.389271,0.317816,0.06106,-0.631507,-0.704601,-3.318326,135.644577,-8.83653,-0.057352,0.974555,-0.00832,0.216527,-2.70246,128.330368,22.518425,0.471998,0.88105,0.02203,0.021993,12.566404,130.288727,29.664978,-0.037455,0.442492,0.516698,-0.731998,24.882025,111.760269,30.064568,0.091,0.246601,0.673839,-0.690542,23.082184,130.853531,15.335377,0.00355,0.961648,0.190316,0.197484,-9.612368,85.454933,13.619839,0.083659,0.984149,0.034347,0.15255,-7.137272,51.862671,0.312518,-0.046232,0.926315,0.036993,0.372069,-14.432931,5.319402,-4.094141,-0.085589,0.953029,-0.093621,0.275039,6.875862,86.215202,22.851709,0.006333,0.946632,-0.158782,0.280423,10.919038,51.163948,31.019575,-0.033223,0.906178,0.034349,0.420187,6.137974,6.236395,45.075829,-0.046232,0.926315,0.036993,0.372069,-4.008651,0.676125,-14.52202,-0.033223,0.906178,0.034349,0.420187,17.454681,1.397052,35.722794
239,1.991667,-0.019407,0.967117,-0.00658,0.253504,-1.496945,85.840759,18.079361,-0.09173,0.96129,0.125816,0.227327,-1.762142,93.588196,17.904379,0.008558,0.971768,-0.061903,0.227513,-6.428178,112.597679,21.90365,0.073695,0.971125,-0.128724,0.186855,-5.476268,133.679749,19.430023,0.111023,0.9403,-0.298107,0.121004,-2.022824,147.166779,14.472779,-0.105306,0.88925,0.064839,0.440387,-9.569162,128.237854,18.888992,0.589926,-0.509247,0.080198,-0.621469,-19.581591,126.028481,5.364337,0.24133,0.131796,-0.609036,-0.743952,-9.157284,110.440788,-6.61464,0.319297,0.061352,-0.630389,-0.704908,-3.372595,135.550949,-9.148426,-0.056865,0.974102,-0.008538,0.218675,-2.842541,128.324432,22.215336,0.471927,0.880902,0.023861,0.026962,12.39647,130.268021,29.429302,-0.038227,0.445956,0.516547,-0.72996,24.704256,111.73838,29.985146,0.090195,0.2497,0.673441,-0.689922,23.046148,130.793259,15.200193,0.004044,0.962162,0.188393,0.196813,-9.730488,85.454247,13.445128,0.081809,0.985354,0.035162,0.145423,-7.32663,51.809502,0.257865,-0.048978,0.925871,0.038246,0.372694,-14.471314,5.242631,-4.146799,-0.086796,0.952415,-0.093624,0.276779,6.736598,86.227264,22.713594,0.004956,0.946257,-0.159024,0.281574,10.847361,51.191116,30.912464,-0.03274,0.906101,0.03351,0.420459,6.16612,6.269381,45.020794,-0.048978,0.925871,0.038246,0.372694,-4.002896,0.666027,-14.559921,-0.03274,0.906101,0.03351,0.420459,17.480507,1.401801,35.679619
240,2.0,-0.018993,0.966891,-0.008472,0.254341,-1.625106,85.852089,17.92288,-0.093416,0.961084,0.123338,0.228866,-1.876487,93.599335,17.720936,0.009214,0.971288,-0.062488,0.229367,-6.583569,112.588676,21.596365,0.074844,0.970216,-0.130559,0.189824,-5.594147,133.66716,19.106913,0.112534,0.938758,-0.300839,0.124763,-2.079398,147.127289,14.11974,-0.105288,0.888947,0.063681,0.441172,-9.692101,128.230164,18.554996,0.589986,-0.508649,0.082897,-0.621547,-19.681152,126.00679,5.015355,0.242922,0.131773,-0.608557,-0.743831,-9.249369,110.358513,-6.877811,0.32089,0.061541,-0.628911,-0.705487,-3.432419,135.464233,-9.458258,-0.056464,0.973431,-0.008803,0.221737,-2.978369,128.310974,21.907421,0.471546,0.880864,0.026764,0.031745,12.216413,130.24292,29.21718,-0.038675,0.448933,0.516863,-0.727885,24.527704,111.719856,29.899967,0.089599,0.252206,0.673984,-0.688556,23.014118,130.750473,15.06585,0.004929,0.962581,0.187079,0.195998,-9.850917,85.464027,13.275066,0.079688,0.985978,0.035003,0.142381,-7.538634,51.784126,0.161371,-0.051224,0.925611,0.039284,0.37293,-14.50248,5.183777,-4.178391,-0.088152,0.951813,-0.093453,0.278476,6.600706,86.240158,22.570694,0.003749,0.946257,-0.15957,0.281285,10.793164,51.218884,30.791742,-0.03162,0.906203,0.03283,0.42038,6.209797,6.312606,44.98119,-0.051224,0.925611,0.039284,0.37293,-4.004283,0.662004,-14.585489,-0.03162,0.906203,0.03283,0.42038,17.509064,1.412774,35.638573
241,2.008333,-0.018642,0.966754,-0.010273,0.254822,-1.755456,85.876556,17.772722,-0.095518,0.960808,0.120685,0.230565,-1.994352,93.623489,17.545036,0.010749,0.970728,-0.063101,0.231495,-6.760686,112.605843,21.288412,0.076394,0.969248,-0.132211,0.192986,-5.69652,133.679764,18.791088,0.113601,0.937139,-0.303938,0.128405,-2.108765,147.112686,13.782615,-0.105043,0.888773,0.061858,0.441839,-9.808239,128.254776,18.223644,0.590385,-0.508216,0.085648,-0.621149,-19.779051,126.013542,4.673503,0.245165,0.131672,-0.607655,-0.743849,-9.34831,110.293007,-7.124926,0.322466,0.061829,-0.627534,-0.705971,-3.471645,135.385239,-9.769091,-0.055804,0.972757,-0.009253,0.224822,-3.109685,128.317413,21.606686,0.471864,0.88044,0.029,0.036442,12.040853,130.230606,29.012589,-0.038892,0.452271,0.517249,-0.725529,24.324507,111.694717,29.831488,0.089445,0.255273,0.673049,-0.688361,22.976137,130.684906,14.94233,0.005452,0.962887,0.186548,0.194987,-9.976889,85.486206,13.117355,0.077761,0.986106,0.033928,0.142819,-7.722405,51.792324,0.029548,-0.052052,0.925579,0.039623,0.37286,-14.520521,5.156252,-4.187551,-0.089281,0.950996,-0.093012,0.281041,6.465977,86.266914,22.428089,0.002096,0.946023,-0.160515,0.281552,10.722597,51.2542,30.65263,-0.031383,0.906707,0.031098,0.419441,6.258123,6.375623,44.967087,-0.052052,0.925579,0.039623,0.37286,-4.014998,0.653385,-14.595455,-0.031383,0.906707,0.031098,0.419441,17.529266,1.426501,35.616474
242,2.016667,-0.018218,0.96665,-0.011619,0.255189,-1.891012,85.903122,17.624741,-0.096944,0.960569,0.117425,0.232639,-2.118136,93.649834,17.378466,0.012036,0.970091,-0.063198,0.234061,-6.915754,112.643723,20.9732,0.077388,0.968261,-0.134147,0.19618,-5.790972,133.715866,18.487593,0.11515,0.935425,-0.307008,0.132163,-2.143778,147.120941,13.447526,-0.105101,0.888702,0.059958,0.44223,-9.911649,128.300232,17.896288,0.590521,-0.507556,0.088672,-0.621135,-19.870325,126.029816,4.342082,0.247255,0.1314,-0.607042,-0.743706,-9.433214,110.240021,-7.357809,0.324429,0.062247,-0.625888,-0.706495,-3.512876,135.320831,-10.072004,-0.05442,0.972002,-0.010438,0.228347,-3.231464,128.347,21.315712,0.471775,0.880149,0.032501,0.041354,11.870025,130.223404,28.83041,-0.038274,0.454789,0.517815,-0.723581,24.140432,111.684349,29.767847,0.088744,0.257655,0.672914,-0.687696,22.93119,130.630051,14.824118,0.005433,0.963149,0.187214,0.193044,-10.109201,85.513992,12.963545,0.075898,0.985733,0.0321,0.146761,-7.870433,51.838135,-0.173292,-0.052293,0.925751,0.038915,0.372474,-14.504748,5.163556,-4.221874,-0.090632,0.950669,-0.092902,0.281752,6.327178,86.292252,22.285934,0.000931,0.946042,-0.161316,0.281037,10.672182,51.295662,30.532831,-0.031414,0.90724,0.029487,0.4184,6.298506,6.441158,44.95039,-0.052293,0.925751,0.038915,0.372474,-4.007354,0.643887,-14.630702,-0.031414,0.90724,0.029487,0.4184,17.542479,1.449308,35.589787
243,2.025,-0.017553,0.966597,-0.012829,0.255377,-2.036099,85.938545,17.49054,-0.098821,0.960327,0.11464,0.234231,-2.248412,93.685165,17.22872,0.014002,0.969504,-0.064214,0.236098,-7.093864,112.672592,20.688919,0.07944,0.967322,-0.135156,0.199272,-5.872718,133.737061,18.1838,0.115978,0.933859,-0.310078,0.135307,-2.142138,147.119064,13.143452,-0.104351,0.88848,0.058171,0.443092,-10.012617,128.337448,17.580456,0.590726,-0.507015,0.091796,-0.620929,-19.950724,126.065292,4.011456,0.249515,0.131124,-0.606098,-0.74377,-9.514258,110.19957,-7.585835,0.326229,0.062275,-0.624257,-0.707106,-3.529721,135.262466,-10.369648,-0.0536,0.971229,-0.011786,0.231739,-3.347581,128.361252,21.029543,0.472571,0.879442,0.034213,0.045696,11.703938,130.220993,28.647905,-0.03847,0.457972,0.5185,-0.721068,23.924068,111.655869,29.716808,0.088386,0.260667,0.673354,-0.686174,22.889666,130.570557,14.725347,0.005451,0.963288,0.187639,0.191934,-10.252921,85.55571,12.826421,0.073876,0.985459,0.030085,0.150025,-8.024589,51.891411,-0.341755,-0.052114,0.926227,0.038436,0.371363,-14.48702,5.176306,-4.196277,-0.091931,0.95026,-0.092452,0.282855,6.180722,86.321381,22.154657,-0.000458,0.945925,-0.162204,0.280921,10.614239,51.33593,30.401711,-0.032841,0.907953,0.027334,0.416888,6.343071,6.508541,44.933872,-0.052114,0.926227,0.038436,0.371363,-4.01733,0.640367,-14.625901,-0.032841,0.907953,0.027334,0.416888,17.561977,1.476982,35.564468
244,2.033333,-0.017299,0.966548,-0.013627,0.255537,-2.179419,85.97673,17.369328,-0.099715,0.960184,0.111229,0.236078,-2.384711,93.723167,17.096523,0.015394,0.968877,-0.064793,0.238418,-7.235385,112.715439,20.406799,0.080788,0.966369,-0.136413,0.202474,-5.945092,133.774994,17.895031,0.11694,0.932175,-0.313242,0.138762,-2.148492,147.134567,12.844488,-0.103538,0.888463,0.056479,0.443535,-10.096483,128.386169,17.274435,0.591128,-0.506976,0.0941,-0.620233,-20.027002,126.113998,3.699882,0.251802,0.131086,-0.60479,-0.744071,-9.607821,110.179497,-7.818382,0.327984,0.06188,-0.622868,-0.707554,-3.540382,135.21759,-10.656511,-0.052553,0.9704,-0.013653,0.23532,-3.448581,128.39415,20.756508,0.474045,0.878384,0.035675,0.049497,11.549945,130.234238,28.483387,-0.038436,0.460975,0.519568,-0.718383,23.691896,111.624741,29.665661,0.087776,0.263475,0.67383,-0.684711,22.844288,130.515823,14.629078,0.005141,0.963361,0.188158,0.191064,-10.394856,85.594666,12.702705,0.072476,0.984948,0.028154,0.154374,-8.14957,51.944256,-0.498053,-0.051717,0.926395,0.037797,0.371064,-14.493717,5.199111,-4.181074,-0.093378,0.949921,-0.091694,0.283765,6.036018,86.358795,22.03595,-0.001721,0.945605,-0.163196,0.281415,10.576283,51.382645,30.26432,-0.03424,0.908718,0.025418,0.415227,6.384133,6.586087,44.914101,-0.051717,0.926395,0.037797,0.371064,-4.036204,0.64083,-14.613175,-0.03424,0.908718,0.025418,0.415227,17.575649,1.520564,35.530247
