Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
96,0.8,-0.036795,0.943423,0.038216,0.327322,-0.397353,86.188972,16.292501,-0.099777,0.929293,0.131939,0.330228,-1.129673,93.899277,16.664854,-0.022008,0.939611,-0.011702,0.341335,-6.599666,112.868286,20.263351,0.050493,0.96814,0.016236,0.244726,-7.308711,134.089874,19.476835,0.080387,0.987494,0.017294,0.134515,-5.092925,148.677032,18.636166,-0.106151,0.787952,0.136516,0.590954,-10.582895,128.38559,17.633259,0.427207,-0.389697,0.090725,-0.810802,-15.318229,128.284866,1.335652,0.181908,0.237731,-0.572691,-0.763164,-0.191273,117.602219,-11.001074,0.230141,0.246735,-0.607744,-0.718891,5.709383,142.138412,-7.054725,-0.099216,0.934599,0.010125,0.341436,-4.834258,128.75592,22.443197,0.460421,0.883535,0.08584,0.003169,7.846394,131.786087,33.308952,-0.095257,0.440979,0.527411,-0.719932,20.663479,113.67009,31.674675,-0.020522,0.228115,0.702717,-0.673595,19.316511,134.418793,18.526033,0.038752,0.953926,0.175588,0.240192,-7.801559,85.769043,10.425808,0.085334,0.993108,-0.005581,0.080145,-7.42431,51.894325,-2.380851,-0.028434,0.95539,0.045922,0.290367,-15.486537,5.269191,-2.503589,-0.088675,0.933357,-0.09339,0.335052,7.006854,86.608902,22.159197,-0.000909,0.942484,-0.152008,0.297684,10.735374,51.593517,30.625027,-0.028445,0.904494,0.030595,0.424436,6.534261,6.463051,44.208431,-0.028434,0.95539,0.045922,0.290367,-7.156009,0.637454,-14.673908,-0.028445,0.904494,0.030595,0.424436,17.876017,1.465601,34.969528
97,0.808333,-0.036748,0.943412,0.038202,0.327359,-0.398218,86.190155,16.294424,-0.099764,0.929291,0.132072,0.330186,-1.129796,93.900528,16.666775,-0.022032,0.939626,-0.011798,0.341289,-6.600733,112.867996,20.270508,0.050649,0.968104,0.016297,0.244833,-7.309376,134.089462,19.479856,0.080234,0.987479,0.017273,0.134717,-5.089334,148.676147,18.642387,-0.106052,0.787862,0.136559,0.591083,-10.583862,128.384872,17.63772,0.426953,-0.38968,0.090892,-0.810925,-15.314758,128.288589,1.338795,0.181759,0.23776,-0.572725,-0.763164,-0.18858,117.604149,-10.997318,0.230019,0.246902,-0.607647,-0.718954,5.709805,142.141861,-7.045499,-0.099557,0.934702,0.010114,0.341056,-4.834763,128.756027,22.447042,0.460649,0.883447,0.085516,0.003409,7.852388,131.797607,33.302017,-0.095401,0.441207,0.527387,-0.71979,20.660078,113.673607,31.682926,-0.020564,0.228223,0.702557,-0.673724,19.321722,134.42308,18.532223,0.03871,0.953923,0.175606,0.240197,-7.802023,85.771004,10.427166,0.085354,0.993107,-0.00556,0.080143,-7.421477,51.896511,-2.379989,-0.028022,0.955349,0.046049,0.290521,-15.485385,5.271673,-2.504787,-0.088701,0.933384,-0.093356,0.334981,7.005587,86.609299,22.161684,-0.000838,0.942582,-0.152019,0.29737,10.73735,51.593788,30.625565,-0.028469,0.904517,0.030599,0.424384,6.534066,6.463641,44.209373,-0.028022,0.955349,0.046049,0.290521,-7.154881,0.639917,-14.675114,-0.028469,0.904517,0.030599,0.424384,17.875027,1.466577,34.969284
98,0.816667,-0.036707,0.943392,0.03831,0.32741,-0.397761,86.194901,16.295683,-0.099684,0.929309,0.131974,0.330198,-1.129297,93.90519,16.669786,-0.022072,0.939634,-0.011731,0.341267,-6.596354,112.875275,20.271143,0.050217,0.968109,0.016453,0.244895,-7.307599,134.09671,19.482628,0.080506,0.987422,0.01732,0.134973,-5.100716,148.685486,18.6467,-0.106032,0.787849,0.136648,0.591082,-10.581488,128.391922,17.640089,0.426888,-0.389671,0.091004,-0.810951,-15.312534,128.298004,1.341201,0.181783,0.237876,-0.572695,-0.763145,-0.18694,117.610695,-10.993154,0.230074,0.247065,-0.607567,-0.718949,5.710206,142.147217,-7.037601,-0.099329,0.934552,0.010142,0.34153,-4.832196,128.763306,22.449163,0.46038,0.883555,0.08585,0.003315,7.8455,131.796677,33.317463,-0.09558,0.441328,0.527279,-0.719772,20.664232,113.681328,31.688887,-0.020899,0.228502,0.702461,-0.67372,19.325623,134.429092,18.539612,0.038712,0.953904,0.175551,0.240312,-7.800998,85.777214,10.427607,0.085375,0.993082,-0.00554,0.08043,-7.420023,51.901318,-2.375835,-0.0278,0.955333,0.046107,0.290585,-15.485686,5.276793,-2.505043,-0.088739,0.93336,-0.093356,0.335035,7.005476,86.612579,22.163761,-0.000865,0.942532,-0.151991,0.297543,10.739237,51.597542,30.628717,-0.028281,0.904508,0.030812,0.424401,6.536648,6.466598,44.210094,-0.0278,0.955333,0.046107,0.290585,-7.155704,0.644707,-14.675599,-0.028281,0.904508,0.030812,0.424401,17.876949,1.472777,34.967438
99,0.825,-0.036744,0.943381,0.038492,0.327414,-0.39546,86.199394,16.295389,-0.099655,0.929288,0.131989,0.330261,-1.128467,93.909424,16.671953,-0.02209,0.939607,-0.011664,0.341343,-6.594954,112.87973,20.273891,0.050318,0.968075,0.016412,0.24501,-7.307802,134.101212,19.487726,0.080436,0.987407,0.017345,0.135114,-5.09749,148.689453,18.651718,-0.105968,0.787856,0.136645,0.591086,-10.580936,128.396362,17.644009,0.426789,-0.38962,0.091035,-0.811024,-15.312308,128.304092,1.345207,0.181787,0.237945,-0.572651,-0.763155,-0.18522,117.61805,-10.988405,0.230063,0.247227,-0.607424,-0.719017,5.712591,142.15303,-7.029899,-0.099269,0.934485,0.01001,0.341736,-4.832432,128.767654,22.454033,0.46023,0.883615,0.086028,0.003468,7.840914,131.800339,33.327606,-0.095699,0.441623,0.527172,-0.719653,20.665752,113.689056,31.70195,-0.020739,0.228809,0.701515,-0.674605,19.334688,134.430222,18.549713,0.038797,0.953912,0.175495,0.240308,-7.79859,85.782173,10.427143,0.085319,0.99306,-0.005578,0.080756,-7.424545,51.905323,-2.373984,-0.028108,0.955341,0.046114,0.290528,-15.485239,5.279937,-2.501809,-0.088765,0.933357,-0.093384,0.33503,7.00767,86.616608,22.163633,-0.000987,0.942303,-0.151964,0.298282,10.742542,51.602291,30.631077,-0.028479,0.904538,0.03081,0.424325,6.540958,6.470567,44.210167,-0.028108,0.955341,0.046114,0.290528,-7.153531,0.650774,-14.672298,-0.028479,0.904538,0.03081,0.424325,17.881657,1.47916,34.966694
100,0.833333,-0.036783,0.943362,0.038558,0.327459,-0.394925,86.199585,16.297962,-0.099586,0.929282,0.131894,0.330336,-1.128844,93.909492,16.675264,-0.022127,0.939585,-0.01153,0.341407,-6.591777,112.88102,20.274176,0.050251,0.968045,0.016425,0.245142,-7.307988,134.102554,19.492777,0.080443,0.987375,0.017372,0.135345,-5.099329,148.691071,18.657072,-0.106012,0.787812,0.136722,0.591118,-10.579955,128.397614,17.647333,0.426903,-0.389598,0.090894,-0.810991,-15.30971,128.306,1.348053,0.181819,0.2381,-0.572642,-0.763107,-0.180691,117.623665,-10.986403,0.230042,0.247353,-0.607549,-0.718875,5.713584,142.15744,-7.023491,-0.099274,0.934483,0.010163,0.341736,-4.832129,128.768738,22.458179,0.459854,0.88377,0.086422,0.003885,7.841171,131.799789,33.33226,-0.095523,0.441562,0.526971,-0.719861,20.681242,113.698425,31.716406,-0.020758,0.228842,0.701548,-0.67456,19.337145,134.432968,18.556803,0.038882,0.95392,0.175347,0.240373,-7.797448,85.782135,10.428965,0.085073,0.993134,-0.005461,0.080108,-7.431072,51.902016,-2.363719,-0.028058,0.955503,0.04646,0.289946,-15.468012,5.272537,-2.495401,-0.088779,0.933342,-0.093337,0.335081,7.007598,86.617027,22.166958,-0.00103,0.9422,-0.151943,0.298615,10.744117,51.602245,30.631742,-0.028544,0.904542,0.030837,0.424309,6.54215,6.469935,44.208778,-0.028058,0.955503,0.04646,0.289946,-7.150574,0.652452,-14.679098,-0.028544,0.904542,0.030837,0.424309,17.88328,1.48007,34.964996
101,0.841667,-0.036887,0.943366,0.038618,0.327428,-0.393414,86.19915,16.300579,-0.099704,0.929232,0.132024,0.330389,-1.129156,93.908867,16.678244,-0.022077,0.939549,-0.011568,0.341505,-6.597942,112.876953,20.279766,0.050343,0.968,0.016459,0.245296,-7.311515,134.098557,19.497482,0.080391,0.987354,0.017355,0.135528,-5.100098,148.686783,18.663923,-0.106009,0.78774,0.136755,0.591208,-10.583754,128.393906,17.651541,0.426991,-0.389607,0.090739,-0.810957,-15.309942,128.303711,1.351219,0.18185,0.238224,-0.572621,-0.763076,-0.179975,117.625389,-10.98555,0.230062,0.247444,-0.607427,-0.718941,5.712595,142.159302,-7.018824,-0.099276,0.934515,0.010124,0.341648,-4.836906,128.764526,22.463594,0.459782,0.883817,0.086324,0.003985,7.838412,131.796234,33.335133,-0.09552,0.441612,0.526949,-0.719846,20.681393,113.696373,31.725523,-0.02045,0.228801,0.701577,-0.674553,19.33827,134.431183,18.563484,0.038999,0.953931,0.175258,0.240373,-7.796171,85.780182,10.431989,0.085015,0.993155,-0.005367,0.079916,-7.439468,51.898468,-2.356745,-0.028522,0.955513,0.046204,0.289907,-15.470335,5.267966,-2.4953,-0.088726,0.933352,-0.093359,0.335062,7.009342,86.618126,22.169168,-0.000943,0.942346,-0.151961,0.298147,10.74196,51.602978,30.634169,-0.028255,0.904567,0.030767,0.42428,6.538465,6.471175,44.212387,-0.028522,0.955513,0.046204,0.289907,-7.149775,0.644758,-14.675676,-0.028255,0.904567,0.030767,0.42428,17.875872,1.475791,34.967033
102,0.85,-0.03687,0.943376,0.038581,0.327404,-0.395729,86.196457,16.303446,-0.099688,0.92923,0.132018,0.330401,-1.131018,93.906242,16.680672,-0.022057,0.939543,-0.011537,0.341524,-6.598557,112.872253,20.281717,0.05032,0.967973,0.016483,0.245409,-7.311768,134.093918,19.500967,0.080355,0.987326,0.017395,0.135749,-5.100862,148.682266,18.668299,-0.105892,0.787779,0.136686,0.591192,-10.584023,128.389465,17.65448,0.427037,-0.389516,0.090679,-0.810983,-15.31167,128.300812,1.35458,0.181899,0.238273,-0.572689,-0.762998,-0.178081,117.625465,-10.980312,0.230204,0.247437,-0.607386,-0.718933,5.709507,142.161545,-7.014601,-0.099196,0.934516,0.010069,0.341671,-4.837359,128.759644,22.466784,0.459881,0.883804,0.08594,0.003705,7.837959,131.789474,33.33884,-0.095758,0.441707,0.526971,-0.719741,20.676977,113.687111,31.725687,-0.020338,0.228785,0.701599,-0.674539,19.339014,134.426941,18.567982,0.038947,0.953899,0.175313,0.24047,-7.798808,85.777542,10.435259,0.085273,0.993083,-0.005394,0.080527,-7.43624,51.896919,-2.3562,-0.028572,0.955377,0.045922,0.290396,-15.49128,5.2706,-2.499128,-0.088703,0.933413,-0.093419,0.334881,7.007349,86.615379,22.171631,-0.000817,0.942573,-0.151926,0.297446,10.738524,51.600735,30.639362,-0.028464,0.904613,0.030632,0.424178,6.53493,6.4679,44.214123,-0.028572,0.955377,0.045922,0.290396,-7.1586,0.640103,-14.668441,-0.028464,0.904613,0.030632,0.424178,17.871815,1.471566,34.968643
103,0.858333,-0.036832,0.943383,0.038564,0.327392,-0.397438,86.195168,16.305752,-0.099755,0.929221,0.132071,0.330385,-1.132087,93.905022,16.682941,-0.021952,0.939553,-0.011558,0.341503,-6.603329,112.872147,20.28548,0.050215,0.96797,0.016537,0.245436,-7.312057,134.093994,19.505428,0.080457,0.987302,0.017387,0.135862,-5.104448,148.682877,18.673611,-0.106065,0.787672,0.136776,0.591283,-10.585607,128.390289,17.658905,0.42697,-0.389557,0.090573,-0.811011,-15.308361,128.299622,1.357594,0.181803,0.23829,-0.572704,-0.763005,-0.17533,117.628395,-10.981548,0.230194,0.247443,-0.607491,-0.718845,5.710948,142.164261,-7.012416,-0.099172,0.93452,0.010019,0.341669,-4.838655,128.759094,22.47097,0.45978,0.883854,0.085956,0.003905,7.836895,131.788757,33.342819,-0.09558,0.441724,0.526898,-0.719807,20.679995,113.688576,31.737619,-0.020175,0.228843,0.70172,-0.674398,19.338995,134.423279,18.573233,0.038895,0.953919,0.175275,0.240425,-7.800721,85.77681,10.437783,0.085275,0.993097,-0.005307,0.080364,-7.435793,51.894951,-2.350308,-0.028639,0.955412,0.045808,0.290292,-15.490418,5.268589,-2.500064,-0.088675,0.933385,-0.093393,0.334973,7.005845,86.613533,22.173721,-0.000835,0.94251,-0.15187,0.297673,10.734992,51.598179,30.639431,-0.028554,0.904537,0.030629,0.424334,6.531294,6.463751,44.208862,-0.028639,0.955412,0.045808,0.290292,-7.159951,0.635417,-14.669871,-0.028554,0.904537,0.030629,0.424334,17.872196,1.468546,34.967705
104,0.866667,-0.036792,0.943382,0.038684,0.327385,-0.396152,86.196426,16.30621,-0.099729,0.929217,0.132058,0.33041,-1.130817,93.906181,16.685354,-0.02197,0.939544,-0.011508,0.341529,-6.601263,112.874413,20.287758,0.050223,0.967953,0.016583,0.245498,-7.31145,134.096283,19.509417,0.080509,0.987284,0.017409,0.135964,-5.103773,148.685257,18.679184,-0.105963,0.787637,0.136782,0.591346,-10.584498,128.392487,17.662249,0.427028,-0.389575,0.090486,-0.810981,-15.30544,128.305084,1.360397,0.181764,0.238366,-0.572727,-0.762973,-0.172342,117.635742,-10.9803,0.230246,0.247328,-0.607594,-0.718781,5.710768,142.172104,-7.007626,-0.099177,0.934516,0.010045,0.341677,-4.837829,128.761307,22.474649,0.46001,0.883757,0.085735,0.003809,7.837482,131.790787,33.346813,-0.095741,0.441913,0.526997,-0.719598,20.671204,113.68399,31.741472,-0.020161,0.228986,0.701601,-0.674474,19.343515,134.421524,18.579388,0.038927,0.953863,0.175216,0.240684,-7.799578,85.779526,10.438318,0.085275,0.993103,-0.00525,0.080292,-7.434477,51.896347,-2.346295,-0.028452,0.955437,0.045962,0.290205,-15.488619,5.269903,-2.500823,-0.088628,0.93337,-0.093421,0.33502,7.007273,86.613335,22.174101,-0.000895,0.94252,-0.151853,0.297652,10.732115,51.597752,30.640734,-0.028253,0.904533,0.030816,0.424349,6.53449,6.462833,44.210426,-0.028452,0.955437,0.045962,0.290205,-7.161869,0.639366,-14.674181,-0.028253,0.904533,0.030816,0.424349,17.873486,1.468744,34.96632
105,0.875,-0.036813,0.943347,0.03875,0.327474,-0.396014,86.201408,16.310333,-0.099631,0.929207,0.13194,0.330516,-1.131347,93.911049,16.690264,-0.022039,0.939512,-0.011362,0.341619,-6.597114,112.88147,20.289129,0.050263,0.967923,0.01657,0.245608,-7.312099,134.103348,19.515558,0.080561,0.98726,0.017446,0.136103,-5.102915,148.692108,18.685589,-0.105894,0.787671,0.136813,0.591306,-10.583483,128.399231,17.666477,0.427021,-0.389561,0.090447,-0.810996,-15.306523,128.313995,1.365225,0.181722,0.238284,-0.572735,-0.763002,-0.17263,117.646393,-10.975986,0.230093,0.247312,-0.607673,-0.718768,5.711546,142.180756,-7.005319,-0.099227,0.934537,0.010248,0.341599,-4.837775,128.768265,22.480007,0.459923,0.883775,0.085993,0.004195,7.839008,131.797104,33.350636,-0.095478,0.441911,0.526939,-0.719676,20.676151,113.691818,31.755489,-0.020264,0.229016,0.701704,-0.674354,19.345449,134.422897,18.585108,0.039025,0.953814,0.175196,0.240878,-7.798301,85.784622,10.441001,0.085254,0.993103,-0.005236,0.080312,-7.437737,51.901482,-2.343833,-0.028492,0.95538,0.046051,0.290372,-15.489867,5.274704,-2.499662,-0.088649,0.933336,-0.093345,0.33513,7.006273,86.618187,22.179668,-0.000916,0.942448,-0.15186,0.297874,10.733414,51.601852,30.642166,-0.028514,0.904504,0.030877,0.42439,6.534305,6.467128,44.212032,-0.028492,0.95538,0.046051,0.290372,-7.158299,0.647113,-14.670838,-0.028514,0.904504,0.030877,0.42439,17.876932,1.477975,34.969719
106,0.883333,-0.036838,0.943337,0.038827,0.327491,-0.395037,86.20533,16.31308,-0.099615,0.929197,0.13196,0.330539,-1.131137,93.914856,16.694004,-0.022034,0.939504,-0.011336,0.34164,-6.597046,112.886559,20.293936,0.050153,0.96794,0.016531,0.245568,-7.312159,134.108475,19.521441,0.0808,0.987243,0.017579,0.136061,-5.10592,148.697571,18.689436,-0.105974,0.787585,0.136925,0.591381,-10.583419,128.404419,17.671917,0.42699,-0.389657,0.090312,-0.810982,-15.302908,128.319962,1.36963,0.181615,0.2383,-0.572723,-0.763032,-0.171261,117.656006,-10.977503,0.230011,0.247337,-0.607843,-0.718642,5.712988,142.188431,-7.00281,-0.099193,0.934536,0.010244,0.341612,-4.837926,128.773254,22.485723,0.459858,0.88379,0.086184,0.004394,7.838789,131.801041,33.356728,-0.095338,0.441903,0.526925,-0.71971,20.67853,113.697227,31.765764,-0.020272,0.229117,0.701842,-0.674175,19.346779,134.425262,18.591452,0.039037,0.953816,0.175114,0.240928,-7.797086,85.788605,10.44344,0.08507,0.993155,-0.005148,0.079868,-7.438131,51.90345,-2.33611,-0.028219,0.955479,0.046417,0.290016,-15.472492,5.273619,-2.495202,-0.088669,0.933351,-0.093322,0.33509,7.007012,86.622055,22.18272,-0.000767,0.94267,-0.151944,0.297129,10.736477,51.605659,30.643963,-0.028399,0.904511,0.030946,0.424378,6.532478,6.473336,44.220318,-0.028219,0.955479,0.046417,0.290016,-7.151761,0.65378,-14.676732,-0.028399,0.904511,0.030946,0.424378,17.874001,1.484536,34.97646
107,0.891667,-0.036812,0.94335,0.038898,0.327447,-0.394538,86.207787,16.313904,-0.099517,0.929246,0.131887,0.330461,-1.1306,93.917259,16.696028,-0.022111,0.939541,-0.011259,0.341537,-6.591448,112.889671,20.294954,0.050684,0.967901,0.016725,0.245601,-7.310838,134.111511,19.52449,0.080535,0.987265,0.01751,0.136068,-5.090848,148.699051,18.701918,-0.105959,0.7876,0.137006,0.591344,-10.581407,128.406998,17.675192,0.426831,-0.389654,0.090347,-0.811063,-15.302483,128.324326,1.373349,0.181486,0.238229,-0.572783,-0.763039,-0.170988,117.661629,-10.975049,0.23001,0.247235,-0.607859,-0.718664,5.711594,142.194885,-6.999747,-0.099089,0.934512,0.010269,0.341707,-4.834911,128.77652,22.487753,0.459781,0.883829,0.086179,0.004492,7.840307,131.800598,33.361538,-0.095281,0.441985,0.526826,-0.71974,20.683142,113.698601,31.774855,-0.020341,0.229211,0.701796,-0.674189,19.349852,134.421997,18.595718,0.039041,0.953788,0.175084,0.241059,-7.797165,85.791924,10.444929,0.085107,0.993146,-0.005124,0.079943,-7.437269,51.906036,-2.332659,-0.028595,0.955438,0.046196,0.290148,-15.474853,5.27677,-2.494914,-0.08866,0.93328,-0.09336,0.335279,7.008089,86.623657,22.18288,-0.001099,0.942134,-0.151741,0.298927,10.734291,51.60767,30.647242,-0.028179,0.904481,0.031143,0.424442,6.539659,6.469584,44.207317,-0.028595,0.955438,0.046196,0.290148,-7.147516,0.654099,-14.67086,-0.028179,0.904481,0.031143,0.424442,17.881102,1.483224,34.962036
108,0.9,-0.036867,0.943356,0.038844,0.327432,-0.396446,86.207642,16.318861,-0.099545,0.929229,0.131897,0.330495,-1.133031,93.917114,16.699924,-0.022043,0.939523,-0.011283,0.341589,-6.594572,112.887146,20.298269,0.050747,0.967872,0.016827,0.245695,-7.31089,134.109085,19.527798,0.080523,0.987251,0.017507,0.136183,-5.089583,148.696625,18.708887,-0.105826,0.787617,0.137015,0.591344,-10.582054,128.405045,17.678114,0.427094,-0.389701,0.090127,-0.810926,-15.304077,128.32605,1.376525,0.181577,0.238358,-0.572732,-0.763016,-0.172447,117.666351,-10.974304,0.230063,0.247156,-0.607899,-0.71864,5.709911,142.199036,-6.996476,-0.099151,0.934488,0.010143,0.341758,-4.836046,128.773743,22.491318,0.460015,0.883722,0.086032,0.004501,7.837575,131.801147,33.366043,-0.095211,0.442082,0.526963,-0.719589,20.670847,113.692154,31.781816,-0.020195,0.2293,0.701868,-0.674088,19.348877,134.415848,18.60108,0.039068,0.953799,0.175104,0.240996,-7.799189,85.790443,10.450123,0.085053,0.993129,-0.00512,0.080216,-7.441629,51.905216,-2.32926,-0.028114,0.955499,0.046352,0.289972,-15.474099,5.275077,-2.493698,-0.08859,0.933362,-0.093391,0.33506,7.006297,86.62484,22.187597,-0.00077,0.942643,-0.151797,0.297288,10.729014,51.60836,30.65147,-0.027978,0.904446,0.031067,0.424535,6.527093,6.471816,44.21442,-0.028114,0.955499,0.046352,0.289972,-7.155715,0.652432,-14.675776,-0.027978,0.904446,0.031067,0.424535,17.868141,1.480923,34.9711
109,0.908333,-0.036897,0.943346,0.038736,0.32747,-0.39833,86.203613,16.324263,-0.099509,0.929228,0.131827,0.330537,-1.134821,93.913185,16.703562,-0.022038,0.939512,-0.011209,0.341624,-6.593875,112.882706,20.299292,0.050814,0.967857,0.016758,0.245746,-7.311045,134.104736,19.531839,0.080493,0.987241,0.017606,0.136261,-5.087231,148.691818,18.711609,-0.10565,0.787645,0.137034,0.591334,-10.581835,128.400818,17.681103,0.427059,-0.389708,0.090197,-0.810934,-15.305537,128.326752,1.379986,0.181544,0.238277,-0.572806,-0.762993,-0.174713,117.664993,-10.970046,0.23008,0.247101,-0.607851,-0.718695,5.705758,142.200836,-6.995048,-0.099016,0.934471,0.010123,0.341845,-4.836181,128.769058,22.494761,0.460134,0.8837,0.085631,0.004259,7.836319,131.792313,33.371933,-0.095334,0.442206,0.526967,-0.719494,20.664789,113.680077,31.785927,-0.020025,0.229411,0.701865,-0.674058,19.348312,134.406143,18.605188,0.039,0.953806,0.175205,0.240905,-7.800559,85.785248,10.454965,0.085304,0.993076,-0.00514,0.080599,-7.437701,51.902187,-2.330034,-0.028692,0.955396,0.045785,0.290344,-15.493684,5.276117,-2.497587,-0.088551,0.933374,-0.093342,0.33505,7.003898,86.621986,22.19356,-0.000881,0.942574,-0.151736,0.29754,10.725267,51.604343,30.653206,-0.028059,0.904485,0.031021,0.42445,6.531342,6.466055,44.212852,-0.028692,0.955396,0.045785,0.290344,-7.161406,0.642797,-14.6661,-0.028059,0.904485,0.031021,0.42445,17.871283,1.474951,34.968296
110,0.916667,-0.036958,0.943357,0.038718,0.327433,-0.398156,86.202187,16.328604,-0.099456,0.929231,0.131724,0.330587,-1.135431,93.911705,16.707361,-0.022043,0.93949,-0.011119,0.341686,-6.591083,112.881622,20.299547,0.050826,0.96785,0.016883,0.245761,-7.309691,134.103729,19.535559,0.080552,0.987241,0.017643,0.13622,-5.086383,148.691101,18.719042,-0.105652,0.787714,0.137026,0.591243,-10.579835,128.399872,17.683453,0.426984,-0.389702,0.090106,-0.810986,-15.307182,128.324905,1.383393,0.181511,0.238334,-0.572839,-0.762959,-0.175454,117.667625,-10.96939,0.23022,0.247177,-0.607938,-0.718549,5.701812,142.204163,-6.991898,-0.098912,0.934451,0.010125,0.34193,-4.834816,128.767731,22.4979,0.46024,0.883673,0.085346,0.004127,7.836419,131.787582,33.377499,-0.095437,0.442385,0.526958,-0.719376,20.660622,113.672302,31.791731,-0.019892,0.229556,0.701602,-0.674287,19.351622,134.396439,18.610865,0.039006,0.953834,0.175243,0.240766,-7.800755,85.782585,10.459859,0.085315,0.993061,-0.005132,0.080783,-7.439487,51.900524,-2.32782,-0.028361,0.95538,0.045922,0.290406,-15.496392,5.274618,-2.497756,-0.088527,0.933443,-0.093339,0.334864,7.004443,86.621788,22.197348,-0.000706,0.942854,-0.151768,0.296635,10.726011,51.603794,30.655468,-0.028132,0.904505,0.030897,0.424412,6.52859,6.466398,44.216984,-0.028361,0.95538,0.045922,0.290406,-7.16562,0.642247,-14.667665,-0.028132,0.904505,0.030897,0.424412,17.867985,1.472923,34.973034
111,0.925,-0.036992,0.943345,0.038817,0.327451,-0.399304,86.20372,16.330286,-0.099321,0.929241,0.131635,0.330633,-1.137591,93.913078,16.710299,-0.022099,0.939477,-0.01102,0.341722,-6.586955,112.883781,20.3006,0.050851,0.967839,0.016857,0.2458,-7.309189,134.105865,19.539721,0.080636,0.987224,0.017744,0.13628,-5.08488,148.693054,18.722748,-0.105547,0.787741,0.137041,0.591223,-10.578209,128.401733,17.686527,0.426848,-0.389804,0.090132,-0.811005,-15.307104,128.329712,1.386906,0.181342,0.238252,-0.572854,-0.763013,-0.179121,117.671844,-10.969951,0.230032,0.247164,-0.607935,-0.718617,5.699495,142.20871,-6.990017,-0.09889,0.93443,0.010192,0.34199,-4.833601,128.769867,22.501446,0.460398,0.883582,0.085436,0.00419,7.836394,131.788162,33.382919,-0.095331,0.442373,0.527091,-0.7193,20.654078,113.668274,31.797182,-0.019862,0.229602,0.701651,-0.674221,19.351315,134.39476,18.615038,0.039088,0.953815,0.17516,0.240891,-7.801632,85.784134,10.461201,0.085261,0.993067,-0.005069,0.080765,-7.445837,51.900436,-2.322292,-0.028308,0.955358,0.046065,0.290462,-15.497219,5.273595,-2.497543,-0.08861,0.933401,-0.093319,0.334966,7.003025,86.623306,22.199373,-0.000842,0.942545,-0.151698,0.297652,10.729751,51.606117,30.658531,-0.02819,0.904492,0.030985,0.424428,6.531782,6.466741,44.213264,-0.028308,0.955358,0.046065,0.290462,-7.165258,0.644809,-14.667998,-0.02819,0.904492,0.030985,0.424428,17.872425,1.476324,34.969196
