Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,0.006313,0.941896,-0.036023,0.333908,-5.0429,85.001228,14.695748,-0.007388,0.959962,0.032528,0.278137,-4.759836,92.854301,14.194599,-0.023777,0.965158,-0.013767,0.260223,-5.389997,112.334213,15.333583,0.044872,0.978291,-0.01794,0.20152,-6.198744,133.182602,14.520338,0.007916,0.990873,-0.056257,0.12224,-4.049163,147.766449,12.521405,0.040432,0.933575,0.052665,0.352177,-9.585884,126.99691,13.146048,0.362004,-0.598136,0.191542,-0.688838,-23.286476,129.057251,1.190618,0.213142,0.047437,-0.462486,-0.859318,-18.668884,113.811836,-13.801538,0.352163,0.13696,-0.559925,-0.737365,-4.661749,133.921875,-16.654387,-0.127951,0.982195,0.060046,0.123761,-2.956242,127.404335,16.997875,0.242884,0.897569,-0.05489,-0.363819,14.183803,131.731934,21.728031,-0.130465,0.24643,0.425975,-0.860696,27.68684,121.32058,8.024698,0.09779,0.112821,0.546497,-0.824045,15.062706,140.847137,0.360372,0.004393,0.92536,0.185335,0.330667,-12.503469,84.884415,8.651214,0.047075,0.963329,-0.024265,0.263043,-8.666424,53.659855,-2.946852,0.028355,0.946524,0.048538,0.317699,-13.372168,8.432719,-1.946967,-0.119383,0.899265,-0.027039,0.419927,2.417668,85.11805,20.740282,-0.032426,0.851345,-0.115813,0.510635,8.855496,52.593567,25.732607,-0.004928,0.840837,0.019656,0.540908,5.987178,8.426997,36.207573,0.028355,0.946524,0.048538,0.317699,-4.812254,3.294471,-14.06133,-0.004928,0.840837,0.019656,0.540908,19.271093,2.743332,30.070385
67,0.558333,0.005535,0.945125,-0.036651,0.324599,-4.930412,84.968689,14.695013,-0.00704,0.96289,0.031497,0.267956,-4.660676,92.82119,14.177781,-0.025124,0.967867,-0.014943,0.249756,-5.254863,112.302269,15.288201,0.042438,0.980315,-0.020182,0.191768,-6.114482,133.1465,14.422202,0.006159,0.991867,-0.057288,0.113492,-4.061577,147.718826,12.317847,0.040031,0.938348,0.049075,0.339843,-9.520561,126.950966,13.142288,0.366341,-0.604504,0.191788,-0.680872,-23.534727,128.936142,1.542913,0.215964,0.037058,-0.463089,-0.858799,-19.256336,113.534607,-13.390186,0.356158,0.127828,-0.562285,-0.735287,-5.235246,133.551758,-16.754492,-0.12884,0.98334,0.059077,0.113806,-2.80996,127.381691,16.848633,0.243086,0.894058,-0.0596,-0.371507,14.408284,131.772552,21.223061,-0.123484,0.239149,0.425804,-0.863858,27.659685,121.295593,7.325482,0.105458,0.106369,0.543429,-0.825984,14.856775,140.750473,-0.214824,0.003959,0.927346,0.18741,0.32387,-12.508878,84.840668,8.799206,0.046984,0.963798,-0.023891,0.261372,-8.684834,53.667728,-2.941121,0.027441,0.946724,0.047388,0.317358,-13.372005,8.438179,-1.963629,-0.119643,0.901216,-0.028256,0.415569,2.648053,85.096718,20.59082,-0.032244,0.851383,-0.119164,0.509811,9.091152,52.580917,25.632614,-0.001731,0.842763,0.019283,0.537936,6.062102,8.484912,36.356628,0.027441,0.946724,0.047388,0.317358,-4.815806,3.275448,-14.070199,-0.001731,0.842763,0.019283,0.537936,19.268948,2.742871,30.108463
68,0.566667,0.00601,0.948972,-0.035497,0.313298,-4.758917,84.897346,14.676401,-0.00778,0.965891,0.03164,0.256893,-4.493967,92.751076,14.175564,-0.029069,0.970459,-0.016876,0.238912,-5.106174,112.278893,15.293399,0.042351,0.982074,-0.022489,0.182297,-6.11586,133.111618,14.319439,0.004597,0.992783,-0.058657,0.104504,-4.091266,147.671982,12.122126,0.040432,0.942563,0.045286,0.328466,-9.510612,126.88739,13.153768,0.369728,-0.609897,0.194067,-0.673546,-23.801865,128.826614,1.889538,0.218406,0.026364,-0.463731,-0.858229,-19.848495,113.242569,-12.943453,0.36016,0.118557,-0.565366,-0.732524,-5.81454,133.175583,-16.826796,-0.127412,0.984842,0.057284,0.102813,-2.721918,127.382515,16.706678,0.241624,0.891086,-0.06436,-0.378738,14.596876,131.759491,20.679676,-0.117364,0.23179,0.424953,-0.86713,27.641985,121.273422,6.595044,0.113781,0.099583,0.540803,-0.827447,14.633629,140.646881,-0.803795,0.004086,0.929373,0.189515,0.316754,-12.475731,84.793289,8.96238,0.046922,0.964285,-0.023553,0.259613,-8.70487,53.673626,-2.935439,0.026215,0.946975,0.046397,0.316857,-13.376895,8.442083,-1.977543,-0.119788,0.903487,-0.030564,0.410401,2.957897,85.001404,20.390421,-0.031779,0.85281,-0.1234,0.506436,9.37428,52.497017,25.538822,0.000251,0.845708,0.019564,0.533287,6.154782,8.49177,36.575611,0.026215,0.946975,0.046397,0.316857,-4.8243,3.262267,-14.079364,0.000251,0.845708,0.019564,0.533287,19.274988,2.727642,30.167303
69,0.575,0.004967,0.951991,-0.0365,0.303901,-4.651598,84.867004,14.684332,-0.006807,0.96874,0.031149,0.24602,-4.402447,92.719772,14.160885,-0.031007,0.973092,-0.018581,0.227563,-4.960421,112.24855,15.276289,0.040608,0.983958,-0.025332,0.171862,-6.043844,133.073898,14.226588,0.002592,0.993686,-0.059821,0.094885,-4.099185,147.617996,11.911525,0.039944,0.947043,0.041856,0.31585,-9.449416,126.836136,13.16992,0.373927,-0.615903,0.194884,-0.665479,-24.03961,128.704498,2.283284,0.221093,0.015715,-0.464761,-0.857245,-20.422203,112.954857,-12.460268,0.364199,0.109734,-0.568242,-0.729671,-6.410881,132.799683,-16.869127,-0.128174,0.985916,0.056521,0.091353,-2.581212,127.36441,16.561588,0.242325,0.88714,-0.068952,-0.38666,14.811886,131.800491,20.12314,-0.109961,0.223814,0.425094,-0.870121,27.576851,121.22892,5.84705,0.121773,0.092515,0.537689,-0.829158,14.398689,140.540329,-1.398016,0.003694,0.93137,0.191685,0.309505,-12.480022,84.744781,9.124571,0.046786,0.964873,-0.023147,0.257477,-8.732319,53.680397,-2.924056,0.024768,0.947309,0.045351,0.316127,-13.380836,8.44597,-1.988275,-0.12026,0.905933,-0.031349,0.404773,3.176826,84.98922,20.244091,-0.031613,0.854825,-0.127704,0.501963,9.63178,52.495705,25.412842,0.004253,0.848541,0.018367,0.528793,6.258879,8.587819,36.786423,0.024768,0.947309,0.045351,0.316127,-4.83533,3.249682,-14.088045,0.004253,0.848541,0.018367,0.528793,19.263468,2.734743,30.224899
70,0.583333,0.004357,0.955015,-0.037495,0.294147,-4.546808,84.832932,14.695382,-0.006263,0.971598,0.030324,0.234601,-4.307595,92.684624,14.15165,-0.030781,0.975799,-0.020228,0.215547,-4.823601,112.194481,15.245992,0.03623,0.98599,-0.027327,0.16051,-5.895812,133.017746,14.144664,0.000667,0.994464,-0.061425,0.085256,-4.116179,147.564056,11.722116,0.040291,0.952937,0.034509,0.29849,-9.337219,126.782394,13.195271,0.377346,-0.621453,0.194012,-0.658608,-24.316738,128.564621,2.835675,0.223487,0.002974,-0.46576,-0.85622,-20.984966,112.714935,-11.867935,0.367199,0.100807,-0.571816,-0.726656,-7.019435,132.423248,-16.878054,-0.130049,0.986719,0.055017,0.080285,-2.387036,127.310585,16.415627,0.310034,0.873215,0.085349,-0.366183,15.057881,131.845444,19.576857,-0.030242,0.169955,0.451575,-0.875375,26.861078,121.368561,4.429945,0.129938,0.085046,0.534718,-0.830639,14.145601,140.424652,-2.0001,0.003369,0.933311,0.193762,0.302283,-12.487371,84.701027,9.297217,0.046617,0.965472,-0.022546,0.255307,-8.770555,53.690159,-2.897959,0.023304,0.947591,0.044297,0.315542,-13.388257,8.451801,-2.000545,-0.120905,0.909097,-0.032513,0.397327,3.393754,84.964836,20.093546,-0.031317,0.858561,-0.132545,0.494292,9.898143,52.486729,25.297058,0.008626,0.852365,0.017218,0.522592,6.384353,8.691749,37.056778,0.023304,0.947591,0.044297,0.315542,-4.846039,3.238773,-14.095434,0.008626,0.852365,0.017218,0.522592,19.241316,2.747621,30.2894
71,0.591667,0.003591,0.957966,-0.03843,0.284273,-4.431299,84.794556,14.708151,-0.005205,0.974341,0.029553,0.223067,-4.20508,92.645233,14.144464,-0.032692,0.978296,-0.02183,0.203451,-4.661062,112.156998,15.224732,0.034309,0.987716,-0.030013,0.149461,-5.811168,132.972382,14.055167,-0.00155,0.995184,-0.06289,0.075174,-4.124075,147.503464,11.521576,0.038352,0.955953,0.034441,0.28896,-9.259632,126.72467,13.219413,0.379893,-0.628261,0.19804,-0.649422,-24.449633,128.430756,3.157775,0.222844,-0.007346,-0.46737,-0.855483,-21.559181,112.362198,-11.400933,0.36923,0.091666,-0.575561,-0.723876,-7.642583,132.046814,-16.860415,-0.130685,0.987585,0.05408,0.068358,-2.233483,127.284012,16.264915,0.31245,0.869379,0.081572,-0.374035,15.270244,131.87236,18.994396,-0.0215,0.160988,0.450814,-0.877717,26.753374,121.323135,3.652918,0.138081,0.077854,0.532406,-0.831514,13.869804,140.309418,-2.607348,0.003106,0.935318,0.196005,0.294538,-12.481668,84.650818,9.475467,0.046448,0.966242,-0.021992,0.252459,-8.805163,53.698463,-2.879514,0.021805,0.947884,0.043346,0.314899,-13.392694,8.456429,-2.013229,-0.121424,0.912513,-0.033453,0.389174,3.61907,84.938293,19.940836,-0.031124,0.86298,-0.137892,0.48506,10.176191,52.472794,25.156778,0.013382,0.856837,0.015657,0.515176,6.53525,8.808243,37.354652,0.021805,0.947884,0.043346,0.314899,-4.854296,3.229962,-14.105012,0.013382,0.856837,0.015657,0.515176,19.215246,2.759722,30.350048
72,0.6,0.003087,0.960884,-0.038997,0.274175,-4.308871,84.749626,14.720543,-0.004142,0.976994,0.028633,0.211297,-4.093779,92.599663,14.143753,-0.034757,0.980673,-0.023469,0.191106,-4.488599,112.119354,15.203417,0.032291,0.989327,-0.032879,0.138235,-5.724712,132.925827,13.964929,-0.003785,0.995806,-0.064292,0.064988,-4.135249,147.439728,11.316635,0.037843,0.960159,0.030341,0.275211,-9.175934,126.665176,13.245499,-0.396742,0.637966,-0.182997,0.634119,-24.651228,128.300659,3.616191,0.232246,-0.013015,-0.469177,-0.851919,-22.047609,112.150452,-10.906242,0.370441,0.082293,-0.579749,-0.721036,-8.278805,131.677414,-16.816061,-0.131249,0.988306,0.053598,0.056151,-2.077131,127.257477,16.110958,0.314971,0.86532,0.078,-0.382009,15.476814,131.894806,18.399494,-0.012372,0.151722,0.450013,-0.879952,26.626947,121.274391,2.862754,0.146603,0.070397,0.529776,-0.8324,13.57917,140.188217,-3.219344,0.002988,0.937142,0.198175,0.287198,-12.467597,84.60125,9.658608,0.046312,0.967093,-0.021352,0.249261,-8.838703,53.706203,-2.852921,0.020464,0.948189,0.042363,0.314204,-13.396919,8.460495,-2.024642,-0.121909,0.91638,-0.034702,0.379713,3.849856,84.89801,19.782478,-0.030905,0.868321,-0.143548,0.47377,10.457687,52.446129,25.019157,0.018341,0.86182,0.014023,0.506688,6.712352,8.92516,37.689411,0.020464,0.948189,0.042363,0.314204,-4.865448,3.218351,-14.114525,0.018341,0.86182,0.014023,0.506688,19.190767,2.770565,30.420208
73,0.608333,0.002907,0.963701,-0.039773,0.263991,-4.192604,84.707634,14.738769,-0.003065,0.979542,0.027712,0.1993,-3.983129,92.556725,14.147242,-0.03667,0.982937,-0.025215,0.178476,-4.316559,112.081993,15.184983,0.029877,0.990837,-0.036051,0.126691,-5.633847,132.879196,13.876684,-0.005822,0.996326,-0.065705,0.054623,-4.15661,147.369812,11.105903,0.037036,0.964134,0.026503,0.261481,-9.087336,126.607254,13.276545,-0.401326,0.644334,-0.18287,0.624764,-24.834555,128.167786,4.085612,0.232478,-0.024592,-0.470955,-0.850618,-22.586166,111.856209,-10.31531,0.369827,0.072045,-0.584312,-0.718761,-8.918181,131.299072,-16.736132,-0.131252,0.989025,0.051894,0.04371,-1.918947,127.229866,15.956328,0.317814,0.860887,0.075533,-0.39008,15.680446,131.897888,17.787838,-0.003024,0.141824,0.44921,-0.882092,26.479265,121.216919,2.0458,0.154655,0.062685,0.527138,-0.833233,13.268946,140.05986,-3.832376,0.002813,0.938846,0.200318,0.28006,-12.456618,84.559799,9.850587,0.046151,0.967922,-0.020567,0.246117,-8.87168,53.721947,-2.813768,0.019117,0.948582,0.041073,0.313272,-13.395593,8.471897,-2.036128,-0.122467,0.920673,-0.035939,0.368879,4.07141,84.855476,19.626949,-0.030613,0.87383,-0.149293,0.461731,10.743387,52.418583,24.87517,0.023271,0.867039,0.01206,0.497551,6.90621,9.049013,38.027897,0.019117,0.948582,0.041073,0.313272,-4.87807,3.205668,-14.125387,0.023271,0.867039,0.01206,0.497551,19.164902,2.783582,30.484665
74,0.616667,0.002409,0.966491,-0.040446,0.253484,-4.057928,84.660866,14.755945,-0.002131,0.981988,0.026566,0.187053,-3.859807,92.509148,14.149943,-0.038458,0.985077,-0.026752,0.165614,-4.136099,112.043854,15.154968,0.027761,0.992245,-0.038433,0.114897,-5.533133,132.832123,13.788515,-0.008103,0.996711,-0.067671,0.043835,-4.165387,147.305435,10.920818,0.036101,0.967988,0.022667,0.247349,-8.987141,126.55027,13.306488,-0.405867,0.650652,-0.182516,0.615314,-25.000048,128.034454,4.573362,0.232304,-0.036595,-0.473076,-0.849055,-23.103947,111.567818,-9.70122,0.369086,0.061445,-0.588796,-0.716463,-9.565562,130.933395,-16.644779,-0.131591,0.989509,0.051095,0.030731,-1.752852,127.200081,15.795978,0.320552,0.856365,0.071879,-0.398395,15.87864,131.908264,17.154989,0.005892,0.131993,0.448312,-0.884058,26.314163,121.151367,1.2208,0.162618,0.055041,0.524426,-0.833968,12.947784,139.927094,-4.443515,0.002618,0.940643,0.202515,0.272346,-12.426408,84.508667,10.048983,0.046135,0.96875,-0.019743,0.242912,-8.892982,53.730095,-2.773081,0.01792,0.948918,0.039712,0.3125,-13.394713,8.47688,-2.052662,-0.123252,0.925082,-0.036506,0.357351,4.310553,84.813057,19.462908,-0.030178,0.879104,-0.15606,0.449344,11.08166,52.391869,24.681082,0.02894,0.872808,0.009164,0.487119,7.116054,9.207842,38.394272,0.01792,0.948918,0.039712,0.3125,-4.888991,3.183129,-14.13821,0.02894,0.872808,0.009164,0.487119,19.112066,2.801948,30.552608
75,0.625,0.002392,0.969298,-0.040524,0.242514,-3.897898,84.592148,14.771668,-0.001764,0.984307,0.026003,0.174527,-3.706615,92.440338,14.162217,-0.040322,0.987048,-0.028807,0.152581,-3.952334,111.995277,15.152499,0.025171,0.993524,-0.040976,0.102942,-5.430805,132.772644,13.70817,-0.010393,0.996967,-0.069711,0.033016,-4.187562,147.239441,10.737458,0.035243,0.97162,0.018745,0.233156,-8.88236,126.481056,13.351849,-0.41097,0.657414,-0.181064,0.605084,-25.147104,127.894279,5.084787,0.232575,-0.048381,-0.475221,-0.847191,-23.614862,111.280952,-9.062958,0.368536,0.051023,-0.59329,-0.713852,-10.223478,130.56076,-16.527302,-0.13197,0.989841,0.049935,0.017481,-1.586643,127.159737,15.646754,0.32298,0.85172,0.067673,-0.407035,16.064564,131.908783,16.52125,0.01525,0.121778,0.447174,-0.885987,26.127295,121.07885,0.39788,0.171387,0.046617,0.522818,-0.833736,12.594861,139.789017,-5.04512,0.002801,0.942265,0.204873,0.264868,-12.370883,84.447945,10.255274,0.046143,0.969488,-0.01902,0.240005,-8.908958,53.733868,-2.739772,0.016863,0.949259,0.038415,0.311686,-13.393529,8.47818,-2.069779,-0.123468,0.929619,-0.03837,0.345097,4.575087,84.736359,19.288063,-0.030009,0.88482,-0.162576,0.435618,11.384021,52.328098,24.537266,0.034168,0.879586,0.006825,0.474462,7.357118,9.332016,38.811672,0.016863,0.949259,0.038415,0.311686,-4.901836,3.157557,-14.153388,0.034168,0.879586,0.006825,0.474462,19.051466,2.811406,30.616838
76,0.633333,0.001917,0.971763,-0.041643,0.232249,-3.767834,84.547279,14.801605,-0.000642,0.986489,0.025013,0.161904,-3.58619,92.394051,14.171336,-0.041999,0.988909,-0.030651,0.139125,-3.769559,111.949409,15.133503,0.022609,0.994666,-0.043699,0.09066,-5.325911,132.716431,13.623716,-0.012411,0.997106,-0.071687,0.022056,-4.21033,147.167618,10.548804,0.034254,0.975098,0.014269,0.218646,-8.773935,126.417053,13.393116,-0.416228,0.663817,-0.179649,0.594834,-25.281126,127.753723,5.60791,0.23266,-0.060526,-0.477739,-0.844968,-24.096685,110.990547,-8.395752,0.367884,0.04022,-0.597873,-0.71105,-10.887986,130.184769,-16.391617,-0.13222,0.99,0.049004,0.004073,-1.420059,127.120338,15.486106,0.325429,0.846985,0.06345,-0.415557,16.239313,131.903854,15.870821,0.023909,0.111852,0.446041,-0.887674,25.925884,120.99855,-0.431141,0.17933,0.03869,0.519963,-0.834256,12.245237,139.644592,-5.644496,0.002671,0.94377,0.207163,0.257632,-12.33445,84.397316,10.465627,0.046183,0.970219,-0.018117,0.237093,-8.924486,53.746449,-2.691391,0.015996,0.949637,0.036748,0.310777,-13.391167,8.488047,-2.088518,-0.124047,0.934938,-0.039594,0.330054,4.798781,84.69725,19.137583,-0.03002,0.889998,-0.169219,0.422335,11.69964,52.304996,24.365458,0.039182,0.886628,0.002528,0.460814,7.629041,9.509489,39.218487,0.015996,0.949637,0.036748,0.310777,-4.919358,3.128527,-14.168893,0.039182,0.886628,0.002528,0.460814,18.982796,2.831472,30.678707
77,0.641667,0.00121,0.974149,-0.042411,0.221888,-3.628793,84.49234,14.831318,0.00061,0.988514,0.023948,0.14922,-3.46203,92.338127,14.184907,-0.04348,0.990597,-0.032395,0.125605,-3.578382,111.903084,15.115799,0.01996,0.995627,-0.047008,0.078228,-5.207107,132.660217,13.547646,-0.01465,0.997123,-0.073569,0.010884,-4.2234,147.091827,10.354238,0.033229,0.978367,0.010397,0.203928,-8.65042,126.354958,13.441459,-0.421629,0.670716,-0.177636,0.583793,-25.387779,127.622429,6.151893,0.233086,-0.072763,-0.479914,-0.84265,-24.574652,110.713341,-7.702022,0.367316,0.029297,-0.602265,-0.708165,-11.547325,129.803818,-16.235029,-0.132466,0.989998,0.047615,-0.009441,-1.243528,127.078857,15.330538,0.327766,0.842029,0.058274,-0.424455,16.410807,131.89502,15.21931,0.03259,0.101975,0.444956,-0.889131,25.70359,120.902763,-1.252596,0.187668,0.030366,0.517178,-0.834497,11.884265,139.49324,-6.236535,0.002572,0.945239,0.209536,0.250221,-12.285821,84.334244,10.679094,0.046242,0.97093,-0.017246,0.234221,-8.932972,53.749657,-2.645777,0.015287,0.95005,0.035,0.309753,-13.384482,8.488941,-2.107859,-0.124386,0.939504,-0.040699,0.316552,5.028236,84.650436,18.983541,-0.030184,0.895183,-0.175898,0.408408,12.000812,52.269779,24.188072,0.044354,0.893697,-0.001897,0.44647,7.923946,9.684816,39.632744,0.015287,0.95005,0.035,0.309753,-4.937434,3.086964,-14.186661,0.044354,0.893697,-0.001897,0.44647,18.910685,2.848415,30.745298
78,0.65,0.00061,0.97644,-0.043302,0.211397,-3.484585,84.437477,14.867512,0.002014,0.990384,0.02233,0.136516,-3.33104,92.282082,14.203672,-0.045149,0.992105,-0.033606,0.112075,-3.372337,111.856712,15.081066,0.016036,0.996448,-0.050241,0.065655,-5.085581,132.60434,13.477452,-0.016172,0.997009,-0.075573,8e-06,-4.274732,147.009827,10.17005,0.031904,0.981395,0.006483,0.189221,-8.517591,126.292015,13.489328,-0.426742,0.677517,-0.175726,0.572697,-25.469717,127.482841,6.700316,0.233538,-0.084907,-0.48234,-0.839999,-25.028259,110.43084,-6.994327,0.367498,0.018481,-0.607364,-0.704069,-12.207739,129.421478,-16.060919,-0.132773,0.989766,0.046616,-0.023716,-1.063587,127.03772,15.173507,0.330153,0.837027,0.052663,-0.433142,16.570442,131.887894,14.540922,0.041197,0.091869,0.443653,-0.890525,25.468571,120.795738,-2.081253,0.195619,0.021687,0.514738,-0.834451,11.505116,139.334076,-6.823179,0.00262,0.946576,0.21196,0.243022,-12.22893,84.273117,10.902731,0.046323,0.971676,-0.016244,0.231163,-8.940967,53.757072,-2.594344,0.014453,0.950475,0.032934,0.308713,-13.376991,8.493999,-2.132602,-0.126252,0.946138,-0.042698,0.295058,5.25976,84.601837,18.832293,-0.02855,0.901896,-0.182874,0.39029,12.425234,52.263737,24.039358,0.050285,0.90091,-0.007414,0.431018,8.275032,9.897733,40.056057,0.014453,0.950475,0.032934,0.308713,-4.954948,3.041695,-14.20625,0.050285,0.90091,-0.007414,0.431018,18.845203,2.871487,30.818378
79,0.658333,7.4e-05,0.978652,-0.044058,0.200747,-3.331259,84.382507,14.897498,0.002831,0.992124,0.021512,0.123365,-3.190829,92.226074,14.218704,-0.046807,0.993436,-0.035759,0.098057,-3.184762,111.805473,15.068892,0.012592,0.997118,-0.052992,0.052804,-4.980155,132.540497,13.393752,-0.01755,0.996765,-0.07765,-0.011089,-4.332753,146.923233,9.990718,0.030934,0.9842,0.002208,0.174324,-8.398952,126.222656,13.538406,-0.432609,0.683064,-0.174622,0.561943,-25.551521,127.351036,7.26153,0.234258,-0.097688,-0.485455,-0.836608,-25.423319,110.129967,-6.226517,0.36766,0.007759,-0.611928,-0.700221,-12.86139,129.025421,-15.862799,-0.132632,0.989412,0.045284,-0.0377,-0.902054,126.99057,15.008616,0.33161,0.832186,0.046311,-0.441992,16.70191,131.855927,13.863227,0.048963,0.082089,0.44214,-0.891839,25.219021,120.678238,-2.900638,0.203653,0.013399,0.513256,-0.833615,11.110896,139.169952,-7.394989,0.003017,0.947744,0.214329,0.236295,-12.159909,84.214043,11.124357,0.046291,0.972419,-0.015167,0.228099,-8.955462,53.765858,-2.544951,0.013011,0.950987,0.029974,0.3075,-13.364848,8.499429,-2.163788,-0.125893,0.950634,-0.043782,0.28023,5.497392,84.55098,18.670639,-0.029181,0.906672,-0.189402,0.375794,12.700063,52.213066,23.827389,0.055516,0.907555,-0.012389,0.416063,8.63231,10.071418,40.445824,0.013011,0.950987,0.029974,0.3075,-4.968798,2.976976,-14.223647,0.055516,0.907555,-0.012389,0.416063,18.797026,2.880804,30.885229
80,0.666667,-0.000519,0.980761,-0.044761,0.190013,-3.175447,84.317497,14.933538,0.003707,0.993693,0.020289,0.110226,-3.049531,92.16008,14.240644,-0.048299,0.994574,-0.037742,0.084056,-2.992768,111.748672,15.047137,0.010791,0.997578,-0.055645,0.040329,-4.866323,132.47168,13.310064,-0.019817,0.996377,-0.079673,-0.022173,-4.334223,146.84552,9.816771,0.029979,0.986816,-0.00203,0.15903,-8.269975,126.149979,13.584635,-0.438659,0.689568,-0.171657,0.550099,-25.611275,127.220917,7.838707,0.235728,-0.109803,-0.488083,-0.833157,-25.828691,109.856079,-5.462592,0.368217,-0.002796,-0.616624,-0.695833,-13.518887,128.62587,-15.643942,-0.132554,0.98886,0.043803,-0.051646,-0.736101,126.936378,14.840434,0.331339,0.827438,0.0361,-0.451949,16.823017,131.816559,13.183786,0.054971,0.07339,0.440528,-0.893044,24.958572,120.535866,-3.700156,0.211699,0.004473,0.510459,-0.833423,10.709074,138.996765,-7.955748,0.003556,0.948735,0.216776,0.229995,-12.08465,84.144371,11.354962,0.04621,0.973258,-0.01389,0.224589,-8.967537,53.767181,-2.491349,0.011629,0.951561,0.026794,0.30607,-13.342367,8.496696,-2.205696,-0.124998,0.954559,-0.044531,0.266852,5.733756,84.490623,18.512115,-0.030364,0.910935,-0.195761,0.361874,12.938154,52.142109,23.599396,0.058314,0.914173,-0.017807,0.400711,9.010183,10.229689,40.820255,0.011629,0.951561,0.026794,0.30607,-4.979041,2.897591,-14.252943,0.058314,0.914173,-0.017807,0.400711,18.778582,2.892301,30.962643
81,0.675,-0.001071,0.982771,-0.045432,0.179156,-3.019569,84.253166,14.972168,0.004594,0.995082,0.018778,0.097146,-2.907955,92.09478,14.265992,-0.049829,0.995503,-0.039614,0.070161,-2.800237,111.689377,15.016265,0.008192,0.99786,-0.058635,0.027756,-4.755674,132.40007,13.223432,-0.021588,0.99588,-0.081584,-0.033193,-4.364884,146.750443,9.6351,0.028965,0.989199,-0.006361,0.143546,-8.139891,126.074745,13.625354,-0.444821,0.695748,-0.168703,0.538153,-25.654837,127.090004,8.421608,0.237141,-0.121905,-0.490755,-0.829495,-26.202827,109.578255,-4.676012,0.368515,-0.013851,-0.621457,-0.691229,-14.161401,128.21817,-15.396529,-0.13244,0.988097,0.042367,-0.065796,-0.575419,126.879189,14.667611,0.332483,0.822629,0.030558,-0.46022,16.923977,131.770782,12.493549,0.063114,0.063125,0.438424,-0.894324,24.696217,120.420074,-4.51418,0.220075,-0.004207,0.508158,-0.832662,10.296117,138.816422,-8.501719,0.004236,0.949649,0.219222,0.22381,-12.005723,84.076645,11.591652,0.046065,0.974226,-0.012504,0.220466,-8.9853,53.771305,-2.432403,0.010627,0.952063,0.023748,0.304792,-13.318348,8.496276,-2.248133,-0.124557,0.95903,-0.045498,0.250353,5.966585,84.429695,18.352684,-0.031039,0.915679,-0.202376,0.345851,13.213137,52.079628,23.36981,0.063306,0.92075,-0.023404,0.384272,9.431707,10.410532,41.203056,0.010627,0.952063,0.023748,0.304792,-4.987519,2.821062,-14.282271,0.063306,0.92075,-0.023404,0.384272,18.741838,2.904114,31.034163
