Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,-0.009374,0.968701,0.054772,0.241931,-1.460887,86.116264,17.021378,-0.086129,0.945696,0.128116,0.286056,-1.807201,93.822327,17.809027,0.022811,0.953634,0.038922,0.297568,-6.518816,112.819145,21.659718,0.002203,0.985656,0.014664,0.168116,-6.08656,133.980652,23.525501,0.070298,0.996413,0.022008,0.041645,-5.468295,148.684387,22.176552,-0.021612,0.840116,0.148738,0.521168,-9.83191,128.708832,21.325897,0.384653,-0.515018,0.083895,-0.76142,-17.568298,130.72377,6.354794,0.103992,0.133843,-0.553618,-0.81534,-7.434055,119.064667,-9.660848,0.181711,0.153504,-0.637764,-0.732581,1.660562,143.16452,-6.990611,-0.077376,0.961027,0.13238,0.230032,-3.664111,128.208496,25.571766,0.397143,0.898024,0.139139,-0.128336,11.308436,129.698929,33.423328,-0.080749,0.270999,0.522223,-0.804564,25.807964,114.621735,25.835175,0.090165,0.128887,0.694216,-0.702369,18.318638,136.140823,17.273811,0.014117,0.96927,0.182241,0.164636,-9.808328,86.195145,12.579447,0.080969,0.995169,0.02544,0.049342,-8.6262,52.398525,-0.383586,-0.023287,0.945086,0.029143,0.324686,-16.132868,5.762994,-3.157509,-0.092753,0.943069,-0.091941,0.305885,6.886555,86.037384,21.463308,-0.001197,0.942076,-0.15469,0.297594,11.185374,51.056129,29.798853,-0.044941,0.908221,0.04154,0.413992,6.935587,6.003582,43.623646,-0.023287,0.945086,0.029143,0.324686,-7.060288,0.629498,-14.572538,-0.044941,0.908221,0.04154,0.413992,18.262127,1.501253,34.115444
43,0.358333,-0.009403,0.968779,0.054959,0.241575,-1.452862,86.112541,17.035078,-0.086362,0.945723,0.128353,0.285788,-1.800019,93.818275,17.825546,0.022757,0.953712,0.038736,0.297347,-6.52329,112.81675,21.684732,0.002178,0.985677,0.014703,0.16799,-6.090443,133.978973,23.54221,0.069943,0.996426,0.022657,0.041599,-5.473484,148.682831,22.194117,-0.021624,0.84011,0.148722,0.521181,-9.836761,128.706268,21.346397,0.384554,-0.514915,0.083838,-0.761546,-17.57266,130.720657,6.374971,0.103951,0.133859,-0.553685,-0.815297,-7.433263,119.067039,-9.641397,0.181753,0.153589,-0.637824,-0.732501,1.657529,143.169006,-6.969904,-0.077324,0.961141,0.132323,0.229607,-3.666946,128.207642,25.589539,0.397168,0.897967,0.139078,-0.128729,11.312516,129.69902,33.427708,-0.080785,0.270652,0.52226,-0.804652,25.806669,114.623917,25.82513,0.090152,0.128596,0.694359,-0.702283,18.310053,136.145981,17.277159,0.014246,0.969339,0.182389,0.164055,-9.803555,86.19136,12.599262,0.08089,0.995171,0.025495,0.04942,-8.636466,52.398918,-0.376017,-0.023392,0.945074,0.029155,0.324712,-16.135208,5.762443,-3.155417,-0.092784,0.94322,-0.091877,0.305428,6.897831,86.033722,21.470892,-0.000976,0.942076,-0.154751,0.297564,11.204261,51.052021,29.800636,-0.04512,0.908204,0.041577,0.414006,6.933543,6.00121,43.624615,-0.023392,0.945074,0.029155,0.324712,-7.060861,0.630309,-14.569653,-0.04512,0.908204,0.041577,0.414006,18.262169,1.502156,34.117348
44,0.366667,-0.009441,0.968872,0.055055,0.241177,-1.445139,86.108742,17.048058,-0.086417,0.945802,0.128509,0.285442,-1.792911,93.814308,17.839951,0.022537,0.953813,0.038636,0.297051,-6.518649,112.811295,21.706106,0.00197,0.985688,0.014963,0.167902,-6.092887,133.974274,23.556622,0.069667,0.996428,0.023212,0.0417,-5.483498,148.679031,22.214918,-0.021671,0.840121,0.148752,0.521153,-9.838497,128.699417,21.364767,0.384684,-0.514836,0.083518,-0.761569,-17.575312,130.71283,6.393684,0.103965,0.133962,-0.553775,-0.815217,-7.429921,119.068336,-9.625532,0.181741,0.153651,-0.638005,-0.732333,1.653449,143.170273,-6.951379,-0.077497,0.961239,0.1324,0.229093,-3.6659,128.204529,25.604296,0.397351,0.897862,0.138966,-0.129016,11.320646,129.703522,33.427456,-0.080747,0.270289,0.522246,-0.804788,25.805056,114.624107,25.814871,0.089969,0.128554,0.694394,-0.702279,18.297812,136.148178,17.277891,0.014347,0.96942,0.182498,0.163444,-9.79945,86.186859,12.61905,0.080789,0.995179,0.025632,0.049354,-8.646351,52.397484,-0.365488,-0.023586,0.945072,0.029088,0.324711,-16.135178,5.760121,-3.156827,-0.092752,0.943352,-0.09178,0.30506,6.909172,86.030632,21.477066,-0.000753,0.9422,-0.154857,0.297117,11.218904,51.047211,29.797876,-0.044728,0.90835,0.041921,0.413694,6.931886,5.999458,43.626804,-0.023586,0.945072,0.029088,0.324711,-7.05902,0.628031,-14.569646,-0.044728,0.90835,0.041921,0.413694,18.251499,1.504384,34.10693
45,0.375,-0.009488,0.968942,0.055171,0.240869,-1.437459,86.104332,17.05969,-0.086517,0.945865,0.128766,0.285086,-1.786109,93.809685,17.853258,0.022417,0.953929,0.038516,0.296705,-6.518041,112.807739,21.730419,0.001881,0.985717,0.015027,0.167727,-6.094937,133.971329,23.574438,0.069339,0.996441,0.023664,0.041689,-5.488996,148.676346,22.233946,-0.021893,0.840064,0.148824,0.521214,-9.84114,128.695129,21.386848,0.384906,-0.514782,0.083169,-0.761531,-17.575462,130.703842,6.41385,0.103993,0.134023,-0.553904,-0.815116,-7.425025,119.067169,-9.607842,0.181735,0.153609,-0.63818,-0.732191,1.649619,143.170959,-6.933404,-0.077526,0.961326,0.132376,0.228733,-3.665372,128.202637,25.622034,0.397449,0.897756,0.138966,-0.129446,11.326625,129.704636,33.43417,-0.080612,0.269823,0.522261,-0.804948,25.802601,114.625809,25.804388,0.089944,0.12843,0.694605,-0.702096,18.283741,136.151199,17.280077,0.014381,0.969532,0.182586,0.162676,-9.794558,86.181793,12.635941,0.080727,0.995196,0.025786,0.049019,-8.653049,52.394825,-0.355881,-0.023626,0.945066,0.029182,0.324716,-16.136274,5.757266,-3.158916,-0.092652,0.943477,-0.09173,0.304715,6.919641,86.026878,21.483438,-0.000614,0.942246,-0.154891,0.296953,11.226751,51.041454,29.797184,-0.04458,0.908348,0.04204,0.413702,6.928783,5.994675,43.625877,-0.023626,0.945066,0.029182,0.324716,-7.059299,0.628173,-14.572425,-0.04458,0.908348,0.04204,0.413702,18.247547,1.500881,34.104401
46,0.383333,-0.009491,0.969017,0.055337,0.24053,-1.43241,86.100128,17.068449,-0.086577,0.945915,0.128975,0.284806,-1.781443,93.805191,17.864622,0.022377,0.954012,0.03842,0.296453,-6.517507,112.803772,21.75087,0.001588,0.985734,0.0151,0.167623,-6.09432,133.967758,23.590405,0.069098,0.996443,0.024113,0.041773,-5.497575,148.673187,22.250458,-0.022051,0.840167,0.148817,0.521045,-9.84146,128.690964,21.405863,0.384847,-0.51472,0.082988,-0.761623,-17.581543,130.694107,6.435089,0.1039,0.133933,-0.553964,-0.815102,-7.426932,119.065628,-9.589916,0.181605,0.1536,-0.638277,-0.73214,1.645485,143.170212,-6.917068,-0.077605,0.9614,0.132347,0.228411,-3.663425,128.199585,25.637877,0.397538,0.897665,0.138819,-0.129966,11.333145,129.706009,33.44038,-0.080702,0.269647,0.52188,-0.805245,25.79998,114.627632,25.792404,0.088594,0.129054,0.694556,-0.702202,18.257137,136.146179,17.271923,0.014273,0.969681,0.182639,0.161737,-9.792599,86.177917,12.65054,0.080733,0.995197,0.025925,0.048921,-8.655434,52.392151,-0.344753,-0.023519,0.945066,0.029306,0.324714,-16.138863,5.755365,-3.160169,-0.092575,0.943594,-0.091699,0.304389,6.927779,86.022331,21.486357,-0.000518,0.942261,-0.154945,0.296877,11.233282,51.035454,29.794832,-0.044588,0.908327,0.042225,0.413729,6.926344,5.990264,43.625916,-0.023519,0.945066,0.029306,0.324714,-7.062686,0.628623,-14.575377,-0.044588,0.908327,0.042225,0.413729,18.246353,1.501552,34.103508
47,0.391667,-0.009635,0.969083,0.055356,0.240251,-1.427834,86.099503,17.080845,-0.086583,0.945956,0.129114,0.284606,-1.778879,93.804489,17.876862,0.022271,0.954062,0.038423,0.296299,-6.515363,112.799561,21.768738,0.001359,0.985733,0.015205,0.167625,-6.096215,133.963745,23.606979,0.06881,0.996448,0.024445,0.041941,-5.5066,148.669632,22.268951,-0.022168,0.840216,0.148778,0.520972,-9.842892,128.686005,21.42391,0.384817,-0.514713,0.082906,-0.761651,-17.585369,130.684723,6.453793,0.103772,0.133689,-0.553976,-0.81515,-7.429819,119.059715,-9.573128,0.181027,0.153799,-0.638574,-0.731982,1.64524,143.164017,-6.90662,-0.077722,0.961458,0.132357,0.228122,-3.663415,128.196198,25.653997,0.397677,0.897541,0.138722,-0.130493,11.337014,129.70784,33.448055,-0.080695,0.26905,0.52235,-0.80514,25.792801,114.628777,25.780594,0.089877,0.128432,0.694821,-0.701891,18.258369,136.160065,17.286777,0.014268,0.969776,0.182742,0.161046,-9.790504,86.174431,12.66759,0.080715,0.995195,0.026011,0.048942,-8.66102,52.391373,-0.335415,-0.023805,0.945022,0.029243,0.324827,-16.142284,5.754742,-3.159001,-0.092481,0.943739,-0.091626,0.303987,6.934834,86.024567,21.494099,-0.000433,0.942316,-0.155001,0.296675,11.239162,51.035469,29.793818,-0.045169,0.908348,0.04195,0.413647,6.926035,5.991915,43.628288,-0.023805,0.945022,0.029243,0.324827,-7.060587,0.629108,-14.570305,-0.045169,0.908348,0.04195,0.413647,18.248898,1.503206,34.109287
48,0.4,-0.009821,0.969152,0.05533,0.239973,-1.421528,86.098846,17.092674,-0.0867,0.946021,0.129294,0.284272,-1.775045,93.803825,17.887714,0.022248,0.954169,0.03843,0.295955,-6.517021,112.798309,21.786997,0.00146,0.985728,0.015462,0.167627,-6.098217,133.962509,23.625067,0.068242,0.996474,0.024527,0.0422,-5.506933,148.669067,22.295004,-0.022342,0.840206,0.148717,0.520997,-9.846048,128.684479,21.444658,0.384775,-0.514722,0.082772,-0.761681,-17.58737,130.677307,6.473146,0.103648,0.13378,-0.554132,-0.815045,-7.431229,119.057549,-9.557218,0.18134,0.153539,-0.63846,-0.732059,1.634348,143.166931,-6.884683,-0.077687,0.961539,0.132352,0.227796,-3.663493,128.19516,25.670301,0.397651,0.897478,0.138772,-0.130954,11.342175,129.707352,33.454178,-0.080749,0.268574,0.522251,-0.805358,25.793549,114.633606,25.767946,0.089778,0.128612,0.694983,-0.701711,18.241385,136.166031,17.290657,0.01428,0.969824,0.182886,0.160596,-9.786658,86.169945,12.684011,0.080711,0.995204,0.026083,0.048737,-8.662386,52.390724,-0.329432,-0.023696,0.94501,0.02936,0.324857,-16.143454,5.754373,-3.158187,-0.092408,0.943939,-0.091557,0.303408,6.943602,86.02774,21.501335,-0.000247,0.942452,-0.155079,0.2962,11.249653,51.036751,29.792183,-0.045286,0.908372,0.041838,0.413592,6.924741,5.995461,43.630367,-0.023696,0.94501,0.02936,0.324857,-7.06183,0.630897,-14.57053,-0.045286,0.908372,0.041838,0.413592,18.247202,1.505198,34.111603
49,0.408333,-0.009731,0.969189,0.05523,0.239851,-1.420873,86.092949,17.106808,-0.086694,0.946085,0.129336,0.284043,-1.772572,93.798126,17.900723,0.02219,0.954251,0.038465,0.295692,-6.514915,112.796577,21.803663,0.001319,0.985718,0.015802,0.167658,-6.098427,133.960785,23.642332,0.067819,0.996493,0.024473,0.042471,-5.512787,148.668381,22.321459,-0.022472,0.840257,0.148742,0.520903,-9.846616,128.682251,21.463755,0.384848,-0.51474,0.082734,-0.761636,-17.591068,130.67128,6.49336,0.103616,0.13349,-0.554169,-0.815071,-7.435476,119.051018,-9.536968,0.180876,0.153693,-0.638708,-0.731925,1.631391,143.159363,-6.875944,-0.07749,0.961634,0.132106,0.227603,-3.661688,128.193726,25.686016,0.397604,0.897404,0.138791,-0.131583,11.348006,129.702499,33.462788,-0.080929,0.268057,0.522184,-0.805555,25.793671,114.635918,25.751812,0.089685,0.12879,0.695123,-0.70155,18.224325,136.171967,17.296175,0.014167,0.969842,0.183066,0.160292,-9.787136,86.165108,12.700316,0.080775,0.995201,0.026152,0.048653,-8.656873,52.390419,-0.32438,-0.023626,0.945021,0.029383,0.324829,-16.143879,5.755389,-3.159248,-0.092441,0.944079,-0.091371,0.303019,6.945391,86.02079,21.513298,-5.5e-05,0.942582,-0.155196,0.295726,11.261328,51.027786,29.790474,-0.04506,0.908417,0.042203,0.413481,6.922894,5.989942,43.635624,-0.023626,0.945021,0.029383,0.324829,-7.063597,0.631863,-14.572632,-0.04506,0.908417,0.042203,0.413481,18.24213,1.506495,34.109818
50,0.416667,-0.009786,0.96924,0.05518,0.239653,-1.417247,86.091751,17.114792,-0.086692,0.946134,0.129502,0.283804,-1.769415,93.796997,17.907822,0.022095,0.954325,0.038481,0.295456,-6.513021,112.795784,21.818569,0.001034,0.985726,0.015978,0.167596,-6.100125,133.960098,23.656569,0.067661,0.996496,0.02455,0.0426,-5.52382,148.668411,22.339333,-0.022621,0.840307,0.148775,0.520805,-9.84825,128.68074,21.479925,0.385109,-0.514728,0.082586,-0.761529,-17.595947,130.665573,6.510659,0.103777,0.133531,-0.554238,-0.814997,-7.438722,119.044945,-9.518376,0.180985,0.153715,-0.638821,-0.731795,1.623443,143.154984,-6.861187,-0.077477,0.961693,0.132153,0.227331,-3.661174,128.193619,25.699198,0.397759,0.897282,0.138558,-0.13219,11.352773,129.702972,33.467632,-0.081189,0.267674,0.522232,-0.805625,25.785828,114.634743,25.7363,0.08961,0.129001,0.695102,-0.701543,18.208689,136.177124,17.301283,0.014028,0.969886,0.183157,0.159928,-9.785285,86.162468,12.711657,0.080843,0.995207,0.026251,0.048355,-8.649082,52.389908,-0.318033,-0.023531,0.945013,0.029469,0.324851,-16.142818,5.756414,-3.160284,-0.09234,0.944215,-0.091249,0.302663,6.95079,86.021034,21.517929,-4e-06,0.942586,-0.155287,0.295666,11.265723,51.025063,29.783075,-0.045177,0.908401,0.042083,0.413517,6.921148,5.989864,43.634911,-0.023531,0.945013,0.029469,0.324851,-7.062738,0.634323,-14.574469,-0.045177,0.908401,0.042083,0.413517,18.241829,1.504722,34.111629
51,0.425,-0.00976,0.96927,0.055244,0.239516,-1.418161,86.089745,17.121546,-0.086619,0.946183,0.12963,0.283604,-1.770066,93.794891,17.915682,0.022062,0.954393,0.038518,0.295236,-6.511388,112.792503,21.832945,0.00074,0.985729,0.016076,0.16757,-6.099876,133.956772,23.671936,0.067442,0.996501,0.024598,0.042802,-5.532637,148.665558,22.356077,-0.022558,0.840443,0.148709,0.520607,-9.84844,128.677124,21.496708,0.385464,-0.514658,0.082476,-0.761408,-17.603207,130.661469,6.531036,0.104065,0.133504,-0.55432,-0.814909,-7.441964,119.038078,-9.493441,0.181127,0.153756,-0.638973,-0.731619,1.615097,143.148743,-6.846951,-0.077498,0.961733,0.132245,0.2271,-3.659388,128.19043,25.713131,0.397829,0.897167,0.138492,-0.132828,11.358021,129.700912,33.474655,-0.081644,0.26746,0.521823,-0.805916,25.781076,114.635452,25.719282,0.088167,0.130204,0.694861,-0.701742,18.1772,136.175171,17.298439,0.013889,0.969875,0.18327,0.159883,-9.787449,86.161072,12.720795,0.080929,0.995226,0.026379,0.047752,-8.640759,52.391224,-0.315003,-0.023702,0.945004,0.029182,0.324892,-16.14366,5.759686,-3.165177,-0.092395,0.944312,-0.091168,0.302367,6.951128,86.01841,21.522297,0.000112,0.942624,-0.155322,0.295524,11.274177,51.022102,29.781771,-0.045388,0.908414,0.042171,0.413455,6.92032,5.98796,43.634129,-0.023702,0.945004,0.029182,0.324892,-7.061677,0.631402,-14.575066,-0.045388,0.908414,0.042171,0.413455,18.241964,1.507807,34.109642
52,0.433333,-0.009886,0.969287,0.055372,0.239415,-1.415191,86.087959,17.124172,-0.086547,0.946225,0.129852,0.283385,-1.769373,93.792847,17.919802,0.021991,0.954469,0.038514,0.294994,-6.509686,112.789368,21.847393,0.000476,0.98574,0.016229,0.16749,-6.100525,133.953781,23.685242,0.067255,0.996509,0.024611,0.042897,-5.541934,148.663162,22.372421,-0.022725,0.840511,0.148799,0.520466,-9.849363,128.673462,21.512127,0.385678,-0.514618,0.082392,-0.761336,-17.608885,130.653885,6.548393,0.104188,0.133491,-0.554449,-0.814808,-7.445207,119.029388,-9.473764,0.18128,0.1537,-0.639032,-0.731541,1.604184,143.142059,-6.832867,-0.077701,0.961735,0.13248,0.226886,-3.658121,128.187897,25.725466,0.39799,0.897036,0.138514,-0.133211,11.361525,129.704147,33.481544,-0.08176,0.267066,0.522019,-0.805908,25.774342,114.6371,25.710258,0.088511,0.130196,0.694717,-0.701843,18.170681,136.182846,17.309271,0.013659,0.969899,0.183328,0.159688,-9.785356,86.157455,12.725052,0.081104,0.995227,0.026451,0.047392,-8.624461,52.388687,-0.312272,-0.023718,0.945,0.029135,0.324906,-16.144445,5.760193,-3.167232,-0.092339,0.94435,-0.091071,0.302297,6.954972,86.018463,21.523294,0.000145,0.942634,-0.155388,0.29546,11.277053,51.020123,29.77466,-0.045526,0.908366,0.041888,0.413574,6.919373,5.987901,43.632042,-0.023718,0.945,0.029135,0.324906,-7.062087,0.630769,-14.576316,-0.045526,0.908366,0.041888,0.413574,18.24387,1.502048,34.113621
53,0.441667,-0.009974,0.969291,0.055488,0.239369,-1.412142,86.087074,17.126959,-0.086388,0.946276,0.130088,0.283154,-1.768052,93.791733,17.924013,0.021767,0.954553,0.03851,0.294739,-6.503146,112.783455,21.86269,0.000157,0.985737,0.01636,0.167495,-6.102522,133.948303,23.697475,0.067104,0.996506,0.024639,0.043184,-5.553803,148.658249,22.386892,-0.022661,0.84056,0.148788,0.520393,-9.850122,128.666,21.527021,0.385642,-0.51465,0.08248,-0.761323,-17.612333,130.647659,6.564847,0.104187,0.133435,-0.554549,-0.814749,-7.450752,119.020477,-9.456684,0.181505,0.153676,-0.639132,-0.731402,1.594031,143.136292,-6.818968,-0.07778,0.961768,0.132551,0.226678,-3.656471,128.183777,25.737207,0.397987,0.896965,0.138595,-0.133611,11.365951,129.703079,33.487312,-0.082128,0.266765,0.521978,-0.805997,25.774141,114.640358,25.699074,0.088336,0.130617,0.694491,-0.702011,18.160954,136.189331,17.3183,0.013604,0.969861,0.183423,0.159814,-9.782687,86.155418,12.728543,0.081206,0.995226,0.026447,0.047234,-8.615108,52.389061,-0.314432,-0.023631,0.944993,0.029111,0.324936,-16.145111,5.762109,-3.168283,-0.092402,0.944351,-0.09098,0.3023,6.958404,86.018723,21.525373,0.000284,0.942667,-0.155444,0.295323,11.286801,51.02002,29.771917,-0.04539,0.908335,0.041863,0.413661,6.917156,5.989462,43.630959,-0.023631,0.944993,0.029111,0.324936,-7.063035,0.631175,-14.576917,-0.04539,0.908335,0.041863,0.413661,18.242104,1.501267,34.114178
54,0.45,-0.010033,0.969291,0.055559,0.23935,-1.409732,86.085739,17.130814,-0.0864,0.946273,0.130264,0.283079,-1.766766,93.79026,17.928722,0.021779,0.95458,0.038554,0.294645,-6.504651,112.783112,21.874762,-0.000144,0.98573,0.016455,0.16753,-6.103906,133.947784,23.711437,0.066978,0.996507,0.024602,0.043387,-5.564254,148.658188,22.402178,-0.022837,0.840625,0.148693,0.520307,-9.851869,128.665649,21.541222,0.385766,-0.514627,0.082492,-0.761275,-17.616823,130.640121,6.579521,0.104341,0.133472,-0.55463,-0.814668,-7.454276,119.010307,-9.43947,0.181807,0.153685,-0.638885,-0.731542,1.584989,143.127426,-6.80574,-0.07753,0.961863,0.132371,0.226465,-3.657395,128.183121,25.750156,0.397833,0.896943,0.13878,-0.134022,11.36962,129.696854,33.492435,-0.082666,0.26653,0.521791,-0.806141,25.778347,114.644287,25.685591,0.087802,0.131278,0.69436,-0.702083,18.149021,136.197205,17.32452,0.013559,0.969837,0.183539,0.159831,-9.780429,86.15332,12.732678,0.081281,0.995221,0.026419,0.047222,-8.60805,52.38998,-0.317673,-0.023535,0.944991,0.029127,0.324944,-16.145203,5.764037,-3.169145,-0.09245,0.944421,-0.090836,0.30211,6.960964,86.018166,21.52895,0.000296,0.942547,-0.155533,0.29566,11.297488,51.018215,29.765924,-0.04515,0.908383,0.042023,0.413565,6.919318,5.990279,43.630798,-0.023535,0.944991,0.029127,0.324944,-7.063889,0.632629,-14.578167,-0.04515,0.908383,0.042023,0.413565,18.240545,1.503212,34.109062
55,0.458333,-0.010105,0.969261,0.055799,0.239409,-1.401458,86.076828,17.129171,-0.086479,0.946254,0.130451,0.283032,-1.760509,93.780914,17.930378,0.021782,0.954606,0.038542,0.294562,-6.505267,112.779579,21.884403,-0.000102,0.98571,0.016866,0.167604,-6.104099,133.94429,23.720581,0.066626,0.996531,0.024367,0.043515,-5.565041,148.655807,22.42354,-0.022947,0.840686,0.148811,0.520169,-9.852466,128.66214,21.551126,0.38588,-0.514627,0.082542,-0.761211,-17.622137,130.634781,6.591638,0.104454,0.133514,-0.554722,-0.814584,-7.459964,119.000877,-9.424628,0.182031,0.153757,-0.638964,-0.731402,1.573558,143.121002,-6.793399,-0.077578,0.961887,0.132575,0.226226,-3.657259,128.179642,25.758987,0.397788,0.896945,0.138598,-0.134329,11.373168,129.694534,33.494411,-0.083217,0.266536,0.521642,-0.806178,25.77981,114.644531,25.678783,0.087253,0.131764,0.6941,-0.702318,18.142738,136.200668,17.329969,0.013732,0.96979,0.183573,0.160065,-9.77159,86.144241,12.72996,0.081159,0.995226,0.026319,0.047385,-8.607856,52.382149,-0.324392,-0.023597,0.945089,0.029464,0.324627,-16.133615,5.753839,-3.167153,-0.092502,0.944364,-0.090757,0.302295,6.968675,86.009422,21.528381,0.000396,0.942555,-0.15564,0.295577,11.308892,51.009132,29.761929,-0.044329,0.908377,0.042399,0.413628,6.919998,5.984366,43.633682,-0.023597,0.945089,0.029464,0.324627,-7.058208,0.632174,-14.585251,-0.044329,0.908377,0.042399,0.413628,18.236044,1.496922,34.105968
56,0.466667,-0.010098,0.969238,0.055872,0.239487,-1.402923,86.075958,17.128624,-0.086347,0.946249,0.13072,0.282964,-1.762205,93.779915,17.930933,0.021699,0.954638,0.038561,0.294463,-6.504138,112.774643,21.896385,-0.000365,0.985696,0.016994,0.167675,-6.106397,133.939438,23.732286,0.066471,0.996531,0.024307,0.043772,-5.575355,148.651474,22.437744,-0.022966,0.840732,0.148856,0.52008,-9.854252,128.656601,21.563635,0.386333,-0.514688,0.082287,-0.760967,-17.627012,130.629028,6.605721,0.104712,0.133657,-0.554781,-0.814487,-7.465781,118.99321,-9.409756,0.182179,0.153831,-0.639031,-0.731291,1.561741,143.113831,-6.781098,-0.077607,0.961929,0.132673,0.225981,-3.658115,128.175262,25.77026,0.397785,0.896911,0.138563,-0.134606,11.375927,129.691559,33.498383,-0.083838,0.266602,0.521473,-0.806201,25.779396,114.643791,25.672575,0.086367,0.132456,0.693741,-0.702652,18.13582,136.201294,17.336309,0.013605,0.969753,0.183625,0.160234,-9.772355,86.143921,12.728089,0.081272,0.995219,0.026293,0.047361,-8.596822,52.382957,-0.328124,-0.023658,0.945102,0.029329,0.324596,-16.133318,5.756253,-3.168721,-0.092618,0.944389,-0.090684,0.302206,6.966508,86.007988,21.52916,0.000486,0.942548,-0.155665,0.295588,11.317029,51.008286,29.7598,-0.044489,0.908357,0.042025,0.413693,6.919247,5.984244,43.631111,-0.023658,0.945102,0.029329,0.324596,-7.058422,0.631459,-14.585814,-0.044489,0.908357,0.042025,0.413693,18.236933,1.488882,34.109081
57,0.475,-0.010085,0.969208,0.056035,0.239573,-1.40275,86.073288,17.127562,-0.08637,0.94623,0.130991,0.282896,-1.762516,93.776962,17.932327,0.021664,0.954675,0.038486,0.294357,-6.507893,112.768509,21.907858,-0.000377,0.98569,0.017139,0.167693,-6.110397,133.933609,23.740231,0.066221,0.996545,0.024238,0.04387,-5.580346,148.646027,22.449852,-0.023025,0.840783,0.14896,0.519966,-9.858574,128.650299,21.573277,0.386434,-0.514658,0.082271,-0.760938,-17.635294,130.622284,6.617363,0.104761,0.1338,-0.554944,-0.814346,-7.472565,118.985329,-9.396341,0.182626,0.153639,-0.638869,-0.731361,1.543907,143.11084,-6.764849,-0.077622,0.961954,0.132654,0.225881,-3.661478,128.16983,25.778589,0.397727,0.896863,0.139086,-0.134558,11.374027,129.687271,33.503639,-0.084044,0.266527,0.521387,-0.80626,25.780121,114.645515,25.671124,0.085774,0.132825,0.693611,-0.702783,18.13063,136.202362,17.342356,0.013805,0.969668,0.183736,0.160605,-9.771409,86.142319,12.725574,0.081206,0.995203,0.026092,0.047908,-8.603582,52.384705,-0.339986,-0.023635,0.945124,0.029338,0.324532,-16.13331,5.755994,-3.165534,-0.092674,0.944337,-0.090625,0.302368,6.965908,86.00425,21.529549,0.000492,0.942499,-0.155698,0.295724,11.320136,51.004536,29.758158,-0.04428,0.908354,0.042485,0.413676,6.918958,5.981481,43.631596,-0.023635,0.945124,0.029338,0.324532,-7.060163,0.631197,-14.58402,-0.04428,0.908354,0.042485,0.413676,18.235836,1.495759,34.104061
