Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
383,3.191667,-0.023349,0.918438,0.016953,0.39451,-3.943075,86.687065,16.04649,-0.1041,0.917206,0.141522,0.357586,-4.379354,94.428101,16.145107,-0.023178,0.933766,-0.007822,0.357047,-10.359306,113.631348,19.93482,0.092789,0.965247,0.037918,0.241352,-11.160365,134.853943,19.272753,0.031971,0.993449,0.046017,0.099596,-7.908697,149.270004,19.336662,-0.111396,0.781956,0.132042,0.598917,-14.339423,129.145447,17.281433,-0.705775,0.044252,0.564417,-0.42586,-18.714437,128.873077,0.885352,-0.664885,-0.533397,0.210647,0.478586,-10.727159,116.786194,-16.003956,0.227668,0.237215,-0.617986,-0.714136,-0.336663,144.441742,-9.007513,-0.102022,0.931402,0.011506,0.349212,-8.756269,129.512207,22.28277,0.407725,0.910076,0.073452,0.011283,3.722925,132.601303,33.363098,-0.141359,0.440004,0.493282,-0.736944,18.570713,116.050949,32.487267,0.066607,0.273511,0.65615,-0.700158,15.482205,136.897324,20.023415,0.018247,0.934316,0.159451,0.31827,-10.445363,86.407997,9.186525,0.071657,0.970649,-0.005813,0.229503,-8.004372,52.05698,-2.025118,-0.038464,0.929727,0.045656,0.363378,-14.712855,5.228865,-3.04745,-0.107932,0.906948,-0.084626,0.39829,2.559213,86.966133,22.906456,-0.034933,0.925503,-0.143427,0.348787,7.208172,52.111935,31.579611,-0.01173,0.917978,0.023105,0.395783,5.533614,6.856924,45.294605,-0.038464,0.929727,0.045656,0.363378,-4.535179,0.726918,-13.776552,-0.01173,0.917978,0.023105,0.395783,16.077417,1.452128,35.36573
384,3.2,-0.023394,0.918463,0.01702,0.394448,-3.949033,86.684784,16.0462,-0.104223,0.917281,0.141453,0.357385,-4.386356,94.425758,16.145519,-0.02286,0.933898,-0.00756,0.356729,-10.365879,113.618423,19.930103,0.092472,0.965386,0.037475,0.240987,-11.158532,134.841812,19.283527,0.031786,0.993489,0.045885,0.099317,-7.913312,149.259384,19.331053,-0.111165,0.782144,0.132165,0.598687,-14.341357,129.136047,17.2904,-0.705567,0.044321,0.564625,-0.425921,-18.727463,128.87056,0.897169,-0.665005,-0.533265,0.210687,0.478548,-10.750918,116.776428,-15.992032,0.227817,0.237178,-0.618024,-0.714067,-0.352917,144.431229,-9.003792,-0.10229,0.931438,0.011319,0.349043,-8.754579,129.496948,22.288115,0.408009,0.909928,0.073776,0.01079,3.726771,132.596909,33.36298,-0.140892,0.439328,0.493743,-0.737128,18.564753,116.039207,32.460289,0.066924,0.273116,0.656679,-0.699787,15.469362,136.892242,20.008604,0.018246,0.934233,0.159569,0.318455,-10.452208,86.405388,9.187086,0.071613,0.970816,-0.005762,0.228811,-8.006157,52.057098,-2.031796,-0.038428,0.929735,0.045637,0.363364,-14.710251,5.228334,-3.053096,-0.108031,0.906938,-0.084588,0.398292,2.55414,86.964172,22.905312,-0.034939,0.925445,-0.143422,0.348942,7.210676,52.111061,31.578768,-0.011627,0.917921,0.023207,0.395914,5.534529,6.855956,45.29327,-0.038428,0.929735,0.045637,0.363364,-4.53328,0.725442,-13.782473,-0.011627,0.917921,0.023207,0.395914,16.080492,1.452694,35.365849
385,3.208333,-0.02346,0.918512,0.01704,0.394328,-3.956229,86.682304,16.048126,-0.104301,0.917329,0.141501,0.35722,-4.394596,94.423225,16.147388,-0.02271,0.933968,-0.007689,0.356551,-10.377698,113.616875,19.934063,0.092448,0.96545,0.037394,0.24075,-11.162537,134.840469,19.284773,0.031595,0.993537,0.045686,0.098986,-7.917836,149.258179,19.328791,-0.111249,0.782305,0.132146,0.598464,-14.348273,129.135635,17.293648,-0.705376,0.044361,0.564696,-0.42614,-18.7428,128.865921,0.902736,-0.665115,-0.533216,0.210727,0.478431,-10.769985,116.764084,-15.982699,0.227889,0.237013,-0.618024,-0.714099,-0.369858,144.420166,-9.002689,-0.102269,0.931528,0.011394,0.348808,-8.759487,129.495132,22.289219,0.408413,0.909783,0.07343,0.010112,3.727593,132.593933,33.357948,-0.140779,0.439011,0.494132,-0.737078,18.551531,116.024887,32.432732,0.067342,0.272645,0.656814,-0.699804,15.461452,136.885361,19.994017,0.018112,0.934192,0.15973,0.318502,-10.461141,86.401871,9.190702,0.071644,0.970648,-0.00591,0.229511,-8.001741,52.056931,-2.035542,-0.038388,0.929745,0.045641,0.363343,-14.711113,5.228746,-3.048744,-0.108076,0.906972,-0.084486,0.398227,2.548682,86.962746,22.90555,-0.034969,0.925421,-0.143468,0.348984,7.211749,52.1091,31.573338,-0.01166,0.917886,0.023249,0.395992,5.536033,6.855434,45.292637,-0.038388,0.929745,0.045641,0.363343,-4.535001,0.725507,-13.778788,-0.01166,0.917886,0.023249,0.395992,16.084188,1.453686,35.366718
386,3.216667,-0.02357,0.91856,0.017085,0.394209,-3.96075,86.679085,16.049582,-0.10442,0.917301,0.141726,0.357168,-4.400949,94.419899,16.148857,-0.022674,0.933961,-0.007898,0.356569,-10.392547,113.613739,19.943068,0.092837,0.965447,0.037282,0.240633,-11.17278,134.837265,19.286043,0.031235,0.9936,0.045437,0.098587,-7.916583,149.252396,19.329092,-0.111277,0.782386,0.132075,0.598369,-14.359649,129.132385,17.296829,-0.705245,0.044369,0.564728,-0.426314,-18.757826,128.859741,0.90695,-0.665182,-0.53316,0.210781,0.478377,-10.786654,116.752945,-15.9757,0.22781,0.23685,-0.618035,-0.714169,-0.384264,144.409775,-9.0021,-0.10209,0.931687,0.0113,0.348439,-8.771029,129.492493,22.292543,0.408661,0.909685,0.073311,0.009779,3.726018,132.587463,33.351089,-0.140529,0.43871,0.494425,-0.737108,18.541231,116.011307,32.413681,0.067885,0.272224,0.656739,-0.699985,15.452271,136.87645,19.980629,0.017984,0.934146,0.159918,0.31855,-10.467336,86.396996,9.193815,0.071874,0.970576,-0.006068,0.229738,-7.994288,52.056091,-2.041758,-0.038465,0.929573,0.045507,0.363792,-14.727846,5.231208,-3.047024,-0.108133,0.906996,-0.08441,0.398172,2.545836,86.961174,22.905348,-0.034986,0.925381,-0.143529,0.349065,7.215339,52.107475,31.569464,-0.011645,0.917834,0.023281,0.396111,5.537878,6.855601,45.294449,-0.038465,0.929573,0.045507,0.363792,-4.541175,0.725407,-13.765965,-0.011645,0.917834,0.023281,0.396111,16.088562,1.454533,35.370853
387,3.225,-0.023543,0.9186,0.017113,0.394115,-3.969494,86.678062,16.051661,-0.104562,0.917342,0.14181,0.356987,-4.409476,94.418884,16.151554,-0.022511,0.934044,-0.007996,0.356359,-10.40731,113.612274,19.948153,0.092993,0.965504,0.037155,0.240361,-11.179749,134.83606,19.289885,0.030963,0.993658,0.045219,0.098191,-7.918765,149.250107,19.329231,-0.111301,0.782488,0.131932,0.598263,-14.369673,129.132248,17.302513,-0.705101,0.04442,0.564802,-0.426448,-18.771963,128.855209,0.913818,-0.665221,-0.533056,0.210929,0.478373,-10.804696,116.74231,-15.966305,0.227656,0.23667,-0.618009,-0.7143,-0.399368,144.400482,-9.002351,-0.101989,0.931801,0.011241,0.348165,-8.778703,129.490585,22.295717,0.408862,0.909602,0.073253,0.009477,3.725512,132.583542,33.346714,-0.140118,0.438321,0.494729,-0.737215,18.53368,116.001762,32.397453,0.068544,0.271666,0.656704,-0.70017,15.442737,136.86853,19.96859,0.017854,0.934062,0.160048,0.318739,-10.477504,86.396614,9.197224,0.07187,0.970576,-0.006107,0.229736,-7.990367,52.058388,-2.043427,-0.038455,0.929615,0.045447,0.363693,-14.724369,5.233484,-3.045014,-0.108246,0.906973,-0.084293,0.398218,2.538515,86.959518,22.906097,-0.034988,0.925334,-0.143556,0.349176,7.218377,52.106171,31.566057,-0.011694,0.917791,0.023345,0.396205,5.538537,6.855041,45.293228,-0.038455,0.929615,0.045447,0.363693,-4.540221,0.725867,-13.765587,-0.011694,0.917791,0.023345,0.396205,16.092037,1.456249,35.371391
388,3.233333,-0.023616,0.918654,0.017208,0.393981,-3.973266,86.676338,16.05312,-0.10462,0.917382,0.141901,0.356831,-4.414845,94.417053,16.153986,-0.022499,0.934103,-0.008016,0.356204,-10.415997,113.610626,19.954426,0.092918,0.965595,0.036755,0.240086,-11.18779,134.834412,19.29566,0.030876,0.993698,0.04518,0.097821,-7.926633,149.248444,19.32188,-0.111475,0.782508,0.132006,0.598188,-14.378601,129.130661,17.309547,-0.704931,0.044372,0.565142,-0.426283,-18.782639,128.850082,0.921381,-0.665181,-0.532818,0.211045,0.478644,-10.832318,116.73671,-15.966389,0.227522,0.236422,-0.617869,-0.714546,-0.41455,144.390778,-9.004783,-0.101913,0.931917,0.011185,0.347878,-8.785966,129.488968,22.30089,0.408985,0.909526,0.073534,0.009287,3.725548,132.580704,33.343964,-0.139532,0.437819,0.495067,-0.737397,18.529392,115.995827,32.381454,0.06919,0.271135,0.656719,-0.700299,15.433473,136.862061,19.955572,0.017834,0.934046,0.160122,0.318748,-10.483199,86.394272,9.200536,0.071591,0.970668,-0.006011,0.229438,-7.992915,52.057693,-2.044462,-0.038325,0.929836,0.045654,0.363114,-14.699693,5.228895,-3.046705,-0.108298,0.907017,-0.084235,0.398115,2.536668,86.958412,22.905703,-0.034958,0.925369,-0.143618,0.349061,7.222608,52.105175,31.562817,-0.011741,0.917746,0.023341,0.396307,5.539763,6.855512,45.294434,-0.038325,0.929836,0.045654,0.363114,-4.52936,0.725187,-13.782022,-0.011741,0.917746,0.023341,0.396307,16.0959,1.457158,35.375168
389,3.241667,-0.023718,0.918704,0.017285,0.393855,-3.976183,86.674095,16.055927,-0.104675,0.917428,0.141925,0.356687,-4.419674,94.414696,16.157331,-0.022442,0.934158,-0.008107,0.356061,-10.422315,113.606644,19.958582,0.092856,0.965665,0.036766,0.239829,-11.190561,134.830475,19.297163,0.030655,0.993755,0.044997,0.097404,-7.931645,149.245026,19.32217,-0.111422,0.78267,0.132034,0.597979,-14.382977,129.127029,17.312784,-0.705253,0.044443,0.565771,-0.424907,-18.795885,128.846878,0.926991,-0.664819,-0.53227,0.211095,0.479732,-10.877488,116.753372,-15.989989,0.227251,0.236257,-0.617865,-0.71469,-0.4256,144.389038,-9.006502,-0.101955,0.931979,0.011156,0.3477,-8.788775,129.485016,22.302399,0.409152,0.909441,0.073677,0.009104,3.726655,132.57869,33.340492,-0.138825,0.437283,0.495364,-0.737649,18.524572,115.989151,32.367424,0.069604,0.270349,0.656972,-0.700325,15.420258,136.852417,19.940969,0.01772,0.93405,0.160268,0.318671,-10.487919,86.390755,9.205106,0.071795,0.970616,-0.006113,0.229592,-7.987397,52.057274,-2.047045,-0.038374,0.929681,0.045595,0.363512,-14.714879,5.231362,-3.045505,-0.108312,0.907055,-0.084142,0.398045,2.535552,86.957428,22.90675,-0.034965,0.925342,-0.14368,0.349108,7.225828,52.103275,31.557795,-0.01196,0.917722,0.023294,0.39636,5.540852,6.855354,45.294899,-0.038374,0.929681,0.045595,0.363512,-4.535183,0.7268,-13.771595,-0.01196,0.917722,0.023294,0.39636,16.100231,1.458275,35.378384
390,3.25,-0.023769,0.918766,0.017385,0.393703,-3.97925,86.671936,16.057577,-0.104756,0.917487,0.141946,0.356504,-4.42406,94.412437,16.160156,-0.0224,0.934232,-0.008163,0.355869,-10.429438,113.604095,19.962294,0.092877,0.965715,0.036746,0.239621,-11.195283,134.827972,19.299473,0.030375,0.9938,0.044788,0.097129,-7.935974,149.242432,19.323164,-0.111459,0.782787,0.131969,0.597834,-14.389227,129.124756,17.316858,-0.70485,0.044482,0.565465,-0.425978,-18.807747,128.841232,0.932638,-0.665079,-0.532456,0.211403,0.47903,-10.874068,116.726135,-15.96172,0.227227,0.236046,-0.617888,-0.714748,-0.442032,144.37764,-9.011259,-0.101924,0.932027,0.011152,0.347582,-8.792944,129.482452,22.304157,0.409349,0.909353,0.073706,0.008797,3.725502,132.575409,33.339035,-0.138354,0.436879,0.495655,-0.737781,18.516464,115.980469,32.352325,0.070058,0.269795,0.656972,-0.700493,15.408893,136.845047,19.927921,0.017607,0.934097,0.160363,0.318491,-10.493195,86.388374,9.208865,0.071817,0.970819,-0.006009,0.228728,-7.985012,52.056812,-2.047448,-0.038397,0.92966,0.045607,0.363563,-14.713123,5.231076,-3.049898,-0.108346,0.907054,-0.084064,0.398056,2.534694,86.955498,22.90629,-0.034946,0.925381,-0.143766,0.34897,7.229354,52.100914,31.553251,-0.012041,0.917686,0.023322,0.396439,5.541868,6.855199,45.297318,-0.038397,0.92966,0.045607,0.363563,-4.532016,0.727132,-13.774904,-0.012041,0.917686,0.023322,0.396439,16.103891,1.459807,35.382698
391,3.258333,-0.023793,0.918835,0.017424,0.393538,-3.982738,86.670044,16.059418,-0.104819,0.91754,0.141919,0.35636,-4.428112,94.410507,16.162493,-0.022455,0.93428,-0.008179,0.355739,-10.434027,113.599251,19.96307,0.093006,0.965761,0.03657,0.239414,-11.201911,134.823013,19.298887,0.030094,0.993841,0.044753,0.096802,-7.938149,149.236481,19.317562,-0.111379,0.782883,0.131953,0.597726,-14.395907,129.11937,17.317585,-0.704772,0.044562,0.565615,-0.425899,-18.819393,128.836792,0.934687,-0.665058,-0.532252,0.211615,0.479192,-10.893619,116.718468,-15.96107,0.226911,0.23597,-0.617779,-0.714967,-0.453904,144.369324,-9.019647,-0.10192,0.932089,0.011167,0.347415,-8.798271,129.477921,22.303305,0.409536,0.909298,0.073391,0.008423,3.724141,132.570847,33.333687,-0.138205,0.436676,0.495726,-0.737882,18.508593,115.970703,32.336926,0.070162,0.269515,0.656848,-0.700707,15.395898,136.834824,19.9151,0.017537,0.934128,0.160465,0.318354,-10.499117,86.386269,9.21303,0.071774,0.970774,-0.006029,0.228935,-7.985471,52.056896,-2.048739,-0.038078,0.929725,0.045781,0.363408,-14.709844,5.230597,-3.049847,-0.108361,0.907128,-0.083979,0.397899,2.533641,86.953812,22.905806,-0.034975,0.925277,-0.143814,0.349222,7.233271,52.098442,31.54689,-0.01211,0.917597,0.023348,0.39664,5.542987,6.854233,45.295574,-0.038078,0.929725,0.045781,0.363408,-4.534847,0.727778,-13.781126,-0.01211,0.917597,0.023348,0.39664,16.110157,1.460335,35.385628
392,3.266667,-0.023835,0.91893,0.017479,0.393312,-3.985213,86.667236,16.061741,-0.105035,0.917586,0.141939,0.35617,-4.431497,94.407639,16.165451,-0.022355,0.934347,-0.008254,0.355567,-10.445724,113.596893,19.965202,0.093052,0.965836,0.036475,0.239107,-11.208638,134.820786,19.299675,0.029961,0.993895,0.04467,0.09633,-7.943445,149.233932,19.314651,-0.111428,0.782939,0.131866,0.597664,-14.404758,129.117767,17.319975,-0.704567,0.04442,0.565829,-0.425969,-18.830412,128.831635,0.937718,-0.665052,-0.532145,0.211705,0.47928,-10.914848,116.712357,-15.962139,0.226902,0.235712,-0.61788,-0.714968,-0.4705,144.362396,-9.024521,-0.101829,0.932147,0.011154,0.347288,-8.805214,129.475327,22.303623,0.409677,0.909242,0.07332,0.008206,3.720805,132.565781,33.330612,-0.137986,0.436471,0.495845,-0.737964,18.500263,115.961685,32.325893,0.070365,0.26929,0.656698,-0.700913,15.384686,136.825699,19.905386,0.017473,0.934169,0.160562,0.318187,-10.504921,86.383018,9.218538,0.071735,0.970799,-0.00599,0.228839,-7.986675,52.055752,-2.048609,-0.038306,0.92972,0.045654,0.363412,-14.70676,5.22888,-3.051783,-0.108389,0.907228,-0.083917,0.397677,2.534494,86.951447,22.904945,-0.034923,0.925269,-0.143845,0.349238,7.239874,52.09576,31.54159,-0.012652,0.91754,0.023363,0.396755,5.54376,6.852057,45.291222,-0.038306,0.92972,0.045654,0.363412,-4.529842,0.725124,-13.780849,-0.012652,0.91754,0.023363,0.396755,16.119104,1.464807,35.386379
393,3.275,-0.023848,0.919001,0.01747,0.393144,-3.986916,86.664383,16.063705,-0.105143,0.917609,0.141928,0.356082,-4.433301,94.404785,16.167282,-0.022341,0.934368,-0.008289,0.355511,-10.450665,113.592194,19.965374,0.093081,0.965875,0.036514,0.238933,-11.212523,134.816101,19.298744,0.029718,0.993941,0.044563,0.095985,-7.947077,149.229187,19.314276,-0.111351,0.783073,0.13194,0.597486,-14.409177,129.113144,17.319736,-0.704627,0.044563,0.565905,-0.425755,-18.842634,128.829269,0.939555,-0.664957,-0.531997,0.211961,0.479463,-10.931436,116.709366,-15.961884,0.226822,0.235496,-0.617891,-0.715055,-0.484089,144.360184,-9.031785,-0.101831,0.932174,0.011153,0.347214,-8.809034,129.470688,22.302711,0.409732,0.909162,0.073986,0.008367,3.718719,132.56134,33.327663,-0.137486,0.436086,0.496059,-0.738141,18.496058,115.955696,32.317104,0.070533,0.269108,0.65648,-0.70117,15.374686,136.816422,19.897251,0.017464,0.934232,0.160644,0.317962,-10.509105,86.379791,9.222886,0.071469,0.970688,-0.00602,0.229393,-7.991077,52.054413,-2.050076,-0.038402,0.92992,0.045753,0.362878,-14.686984,5.223978,-3.048571,-0.108393,0.90718,-0.083855,0.397799,2.535272,86.948982,22.904524,-0.034958,0.925203,-0.143915,0.34938,7.241572,52.092594,31.537876,-0.012476,0.917442,0.023457,0.396982,5.54403,6.851015,45.294296,-0.038402,0.92992,0.045753,0.362878,-4.520986,0.723705,-13.789439,-0.012476,0.917442,0.023457,0.396982,16.122801,1.464254,35.392849
394,3.283333,-0.023905,0.919102,0.017545,0.392902,-3.98792,86.661491,16.066378,-0.105333,0.91764,0.141885,0.355965,-4.435544,94.40181,16.170801,-0.022263,0.934399,-0.008328,0.355435,-10.459322,113.589409,19.965464,0.093018,0.965942,0.036482,0.23869,-11.217555,134.813431,19.298491,0.029591,0.993985,0.044558,0.095568,-7.954065,149.226959,19.311659,-0.111349,0.783154,0.131909,0.597388,-14.415537,129.111008,17.320126,-0.704608,0.044566,0.566111,-0.425512,-18.853008,128.82579,0.941052,-0.664856,-0.531791,0.212171,0.479737,-10.952192,116.708054,-15.96681,0.226712,0.235237,-0.617951,-0.715124,-0.496924,144.356995,-9.041086,-0.101822,0.932214,0.011208,0.347107,-8.814518,129.467651,22.302185,0.409836,0.909118,0.073948,0.00838,3.71583,132.557541,33.324413,-0.137342,0.43602,0.496067,-0.738202,18.489382,115.948463,32.314716,0.07067,0.269058,0.656014,-0.701611,15.365746,136.806458,19.893105,0.017428,0.934303,0.160732,0.31771,-10.51366,86.376343,9.228967,0.071437,0.970749,-0.005985,0.229146,-7.994189,52.052902,-2.049579,-0.038609,0.929939,0.045716,0.362812,-14.686596,5.221987,-3.04885,-0.108404,0.907241,-0.083821,0.397664,2.537821,86.946632,22.903788,-0.034944,0.925184,-0.144025,0.349385,7.247154,52.090019,31.534576,-0.013183,0.917391,0.023366,0.397083,5.544629,6.851339,45.299942,-0.038609,0.929939,0.045716,0.362812,-4.520195,0.722976,-13.789868,-0.013183,0.917391,0.023366,0.397083,16.132551,1.470342,35.40514
395,3.291667,-0.023917,0.919196,0.017604,0.39268,-3.988344,86.660263,16.066998,-0.105533,0.917671,0.141914,0.355815,-4.436481,94.400536,16.172289,-0.022206,0.934445,-0.008378,0.355316,-10.467728,113.587044,19.96615,0.093034,0.965999,0.036418,0.238464,-11.22304,134.811142,19.298162,0.029428,0.994022,0.044577,0.095221,-7.959036,149.224548,19.308636,-0.111329,0.783337,0.131822,0.59717,-14.422347,129.109055,17.320929,-0.704494,0.044394,0.566067,-0.425776,-18.86879,128.820953,0.944349,-0.66493,-0.531726,0.212369,0.47962,-10.965118,116.702965,-15.961988,0.226707,0.235002,-0.61806,-0.715108,-0.510797,144.355896,-9.050896,-0.101762,0.93224,0.011061,0.34706,-8.820025,129.465179,22.301554,0.41001,0.909037,0.073982,0.008388,3.711841,132.555023,33.322056,-0.137169,0.435937,0.496159,-0.738221,18.479004,115.940331,32.311455,0.070757,0.269042,0.655779,-0.701829,15.356161,136.79866,19.888357,0.017426,0.934376,0.160777,0.317472,-10.517374,86.375214,9.232731,0.071367,0.970779,-0.005958,0.22904,-7.999648,52.052818,-2.049388,-0.038551,0.929932,0.045789,0.362826,-14.685199,5.220926,-3.048895,-0.108453,0.907371,-0.083862,0.397346,2.540686,86.945305,22.901266,-0.034841,0.925258,-0.144096,0.34917,7.254995,52.089943,31.534386,-0.013363,0.917258,0.023366,0.397383,5.544291,6.852531,45.302898,-0.038551,0.929932,0.045789,0.362826,-4.518836,0.723276,-13.790512,-0.013363,0.917258,0.023366,0.397383,16.140512,1.473662,35.415833
396,3.3,-0.023945,0.919295,0.017627,0.392444,-3.988364,86.658546,16.069284,-0.105724,0.917672,0.141953,0.355738,-4.437015,94.398788,16.174845,-0.022186,0.934445,-0.008486,0.355314,-10.476346,113.58564,19.968225,0.092851,0.966058,0.036399,0.238297,-11.229223,134.809692,19.296257,0.029446,0.994049,0.044646,0.0949,-7.97052,149.224319,19.304232,-0.111038,0.783621,0.131689,0.59688,-14.42918,129.10762,17.320086,-0.704493,0.044375,0.565955,-0.425929,-18.889559,128.822189,0.947241,-0.665034,-0.531624,0.212543,0.479512,-10.980132,116.703094,-15.955626,0.226712,0.234779,-0.618139,-0.715112,-0.52368,144.358932,-9.059322,-0.101604,0.932317,0.010993,0.346903,-8.826827,129.464035,22.300657,0.41007,0.909019,0.073872,0.008365,3.709825,132.549988,33.316811,-0.137075,0.435818,0.496126,-0.738331,18.474829,115.933334,32.307072,0.070859,0.269047,0.655702,-0.701888,15.345126,136.791718,19.882601,0.017454,0.934411,0.160842,0.317335,-10.520868,86.373055,9.238351,0.071479,0.97078,-0.006,0.228999,-8.005164,52.052261,-2.049065,-0.038457,0.929783,0.04578,0.363219,-14.701906,5.22193,-3.046881,-0.108421,0.907391,-0.083794,0.397323,2.54414,86.944031,22.900217,-0.034817,0.925284,-0.144241,0.349044,7.258614,52.087341,31.527901,-0.013814,0.917043,0.023129,0.397877,5.542784,6.853721,45.30822,-0.038457,0.929783,0.04578,0.363219,-4.527545,0.72322,-13.780485,-0.013814,0.917043,0.023129,0.397877,16.153255,1.473833,35.436996
397,3.308333,-0.023952,0.91938,0.017603,0.392245,-3.987961,86.656281,16.071705,-0.105953,0.917697,0.141991,0.355591,-4.436533,94.39653,16.176983,-0.022128,0.934489,-0.008557,0.3552,-10.485178,113.583817,19.969778,0.092801,0.966091,0.03653,0.238165,-11.234772,134.807922,19.29594,0.029296,0.994076,0.044544,0.094718,-7.978605,149.223114,19.306725,-0.111061,0.783714,0.131665,0.59676,-14.436131,129.106171,17.321091,-0.704325,0.044087,0.565995,-0.426183,-18.901205,128.818756,0.949565,-0.665096,-0.531561,0.212698,0.479428,-10.992671,116.701874,-15.955294,0.226804,0.234524,-0.618418,-0.714925,-0.536154,144.360565,-9.0706,-0.101577,0.932355,0.010897,0.34681,-8.832521,129.462173,22.30028,0.410256,0.908944,0.073774,0.008331,3.70651,132.548553,33.313602,-0.136889,0.435731,0.496218,-0.738355,18.464773,115.925919,32.303665,0.071045,0.268973,0.655583,-0.702009,15.33574,136.784317,19.877533,0.017598,0.934486,0.160877,0.317089,-10.523409,86.370399,9.243608,0.071082,0.97103,-0.005767,0.228068,-8.019555,52.050781,-2.050001,-0.03819,0.930017,0.046155,0.3626,-14.67598,5.21484,-3.054218,-0.108433,0.907481,-0.083752,0.397123,2.547488,86.942154,22.899803,-0.034781,0.925239,-0.144351,0.349122,7.265897,52.085159,31.524097,-0.014231,0.916822,0.023118,0.398372,5.542114,6.854314,45.312527,-0.03819,0.930017,0.046155,0.3626,-4.517218,0.723054,-13.805479,-0.014231,0.916822,0.023118,0.398372,16.16745,1.479019,35.454811
398,3.316667,-0.023981,0.919471,0.017615,0.392029,-3.98599,86.653824,16.07378,-0.106101,0.917733,0.14198,0.355459,-4.435029,94.394043,16.179157,-0.022087,0.934529,-0.008578,0.355098,-10.488717,113.580994,19.970312,0.092585,0.966164,0.036482,0.23796,-11.236429,134.805161,19.29637,0.029232,0.994099,0.04463,0.094448,-7.986359,149.221725,19.303432,-0.110926,0.783983,0.131539,0.59646,-14.438759,129.103699,17.322281,-0.70434,0.043888,0.566001,-0.42617,-18.917015,128.814957,0.954376,-0.665099,-0.531434,0.212903,0.479472,-11.008026,116.704468,-15.954849,0.226819,0.234368,-0.61851,-0.714892,-0.548663,144.364716,-9.080729,-0.101693,0.932386,0.010848,0.346695,-8.834041,129.459213,22.300257,0.410788,0.908767,0.073029,0.007844,3.706908,132.550003,33.310165,-0.136947,0.43574,0.496445,-0.738186,18.446053,115.910896,32.29232,0.071426,0.268824,0.655333,-0.702261,15.328279,136.775452,19.871958,0.017553,0.934608,0.160949,0.316694,-10.524615,86.367409,9.248745,0.071072,0.971041,-0.005751,0.228023,-8.020859,52.049351,-2.04963,-0.038646,0.92999,0.045966,0.362645,-14.676097,5.213266,-3.054768,-0.108411,0.907569,-0.08372,0.396933,2.552636,86.940231,22.898813,-0.034774,0.925194,-0.144469,0.349193,7.272373,52.082508,31.519396,-0.015043,0.916594,0.022989,0.398875,5.542892,6.854856,45.317562,-0.038646,0.92999,0.045966,0.362645,-4.512424,0.72144,-13.801373,-0.015043,0.916594,0.022989,0.398875,16.186857,1.485689,35.476608
