Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,-0.013275,0.970917,0.037152,0.236144,-0.030593,86.605263,17.618116,-0.103841,0.950369,0.137876,0.258854,-0.366524,94.335075,18.128889,0.005572,0.963123,0.015395,0.268563,-5.715277,113.050819,22.274624,-0.000844,0.989421,0.026556,0.142618,-5.662915,134.28743,22.968302,0.045323,0.998644,0.02112,0.014498,-5.264753,149.023468,21.923378,-0.051527,0.851376,0.133851,0.504567,-9.410264,128.828842,21.289223,0.438156,-0.519554,0.040298,-0.732434,-17.650362,129.632217,6.473663,0.095652,0.070653,-0.599851,-0.791225,-7.484002,118.187675,-9.675816,0.144291,0.098403,-0.677298,-0.714678,-0.497115,143.065781,-9.752078,-0.080898,0.969976,0.090554,0.210717,-2.988657,128.686249,25.170216,0.423095,0.889268,0.080401,-0.154039,12.253944,130.702072,32.356651,-0.05462,0.274843,0.526277,-0.802815,25.483131,114.509056,24.746584,0.081387,0.101289,0.695138,-0.707036,18.274378,135.892944,15.367246,0.019363,0.974279,0.167419,0.149586,-8.428688,86.527428,13.272701,0.078443,0.991349,0.02068,0.103184,-7.981162,52.368134,1.248065,-0.026841,0.966102,0.034539,0.254428,-15.138416,5.673721,-1.457998,-0.069538,0.935214,-0.091762,0.334841,8.367501,86.683098,21.963531,0.027188,0.927019,-0.13843,0.347468,10.852496,51.426567,29.866119,-0.054745,0.866659,0.034263,0.494704,3.915448,5.992794,41.116325,-0.026841,0.966102,0.034539,0.254428,-7.764909,0.691147,-14.098117,-0.054745,0.866659,0.034263,0.494704,16.816402,1.508312,33.876019
99,0.825,-0.013175,0.970921,0.03706,0.236149,-0.035767,86.608055,17.619642,-0.103822,0.950376,0.137806,0.258874,-0.369861,94.338013,18.129406,0.005646,0.963122,0.015518,0.268559,-5.717016,113.053688,22.272449,-0.000951,0.989425,0.026581,0.142586,-5.66302,134.2901,22.972012,0.045405,0.998641,0.021121,0.014475,-5.268176,149.026245,21.927362,-0.051651,0.851339,0.133889,0.504606,-9.4108,128.832275,21.291445,0.438133,-0.51968,0.040208,-0.732363,-17.649134,129.63298,6.474754,0.095539,0.070561,-0.599789,-0.791294,-7.488272,118.189575,-9.678995,0.143834,0.098623,-0.677329,-0.71471,-0.497324,143.064911,-9.754929,-0.080806,0.969993,0.090621,0.210648,-2.989175,128.68811,25.172356,0.423035,0.889281,0.080577,-0.154038,12.254925,130.700699,32.356541,-0.054698,0.274862,0.526241,-0.802826,25.486383,114.511017,24.743336,0.081212,0.10137,0.694988,-0.707192,18.276299,135.894852,15.365031,0.019313,0.974267,0.167422,0.149671,-8.433867,86.531647,13.274204,0.078416,0.991384,0.02074,0.102854,-7.981762,52.372272,1.249978,-0.027055,0.966095,0.034264,0.25447,-15.136796,5.677688,-1.459053,-0.069596,0.935155,-0.091669,0.33502,8.362332,86.684456,21.96508,0.027208,0.927074,-0.138464,0.347307,10.852057,51.42728,29.863285,-0.054905,0.866636,0.034184,0.494732,3.914089,5.99449,41.116886,-0.027055,0.966095,0.034264,0.25447,-7.760509,0.689039,-14.095158,-0.054905,0.866636,0.034184,0.494732,16.816589,1.510457,33.879044
100,0.833333,-0.013217,0.970923,0.037132,0.236127,-0.036301,86.608635,17.618509,-0.103887,0.950375,0.137779,0.258866,-0.371285,94.338493,18.129202,0.00571,0.963126,0.015573,0.26854,-5.720871,113.054932,22.270794,-0.000946,0.989433,0.0266,0.142526,-5.664884,134.291245,22.973352,0.045457,0.998638,0.021194,0.014385,-5.270167,149.027435,21.929199,-0.051662,0.851323,0.133912,0.504627,-9.413237,128.834,21.292166,0.438149,-0.519813,0.040024,-0.732269,-17.650812,129.634903,6.475067,0.095511,0.070726,-0.599721,-0.791334,-7.495467,118.194672,-9.684402,0.143832,0.098756,-0.677368,-0.714655,-0.501476,143.069366,-9.752236,-0.080852,0.969996,0.090787,0.210543,-2.991468,128.68869,25.172796,0.422979,0.889315,0.080548,-0.154012,12.253872,130.701965,32.354156,-0.054787,0.274895,0.526159,-0.802862,25.487801,114.513565,24.742491,0.08109,0.101443,0.69491,-0.707272,18.274391,135.896439,15.364451,0.019306,0.974264,0.167394,0.149719,-8.434582,86.531754,13.273433,0.078425,0.991372,0.020732,0.102965,-7.981694,52.371681,1.251207,-0.027055,0.966085,0.034377,0.25449,-15.137302,5.677194,-1.457991,-0.06964,0.935164,-0.091679,0.334982,8.36198,86.685524,21.963585,0.027284,0.927176,-0.13846,0.34703,10.854692,51.428913,29.863432,-0.055085,0.866591,0.034177,0.494791,3.913546,5.996412,41.116249,-0.027055,0.966085,0.034377,0.25449,-7.760252,0.691766,-14.094922,-0.055085,0.866591,0.034177,0.494791,16.818583,1.51502,33.881302
101,0.841667,-0.013364,0.970913,0.037286,0.236134,-0.03212,86.606323,17.614927,-0.103882,0.950367,0.137742,0.258918,-0.369884,94.335945,18.127403,0.005711,0.963109,0.015711,0.268591,-5.720453,113.057327,22.26836,-0.000916,0.98943,0.026653,0.14254,-5.666056,134.293442,22.976585,0.045435,0.998639,0.021196,0.014348,-5.270632,149.029739,21.934132,-0.051606,0.851327,0.133997,0.504603,-9.413834,128.836395,21.293535,0.43729,-0.519952,0.040758,-0.732643,-17.652424,129.640228,6.477167,0.094994,0.070344,-0.599707,-0.791441,-7.506151,118.192581,-9.682742,0.143803,0.098729,-0.677381,-0.714653,-0.506445,143.0737,-9.749765,-0.080829,0.970005,0.09087,0.210473,-2.992483,128.690506,25.174829,0.422966,0.889311,0.080592,-0.154048,12.253977,130.702637,32.354115,-0.054837,0.274862,0.526162,-0.802868,25.487909,114.515282,24.740278,0.081049,0.10142,0.694844,-0.707345,18.273983,135.898392,15.36505,0.019411,0.974251,0.167419,0.149766,-8.430258,86.527443,13.269617,0.078434,0.991361,0.020648,0.103073,-7.983924,52.368271,1.244594,-0.027187,0.966063,0.034433,0.254554,-15.140951,5.673602,-1.45764,-0.069574,0.935215,-0.091776,0.334827,8.366017,86.685204,21.960239,0.027248,0.927165,-0.138457,0.347064,10.853197,51.429211,29.864567,-0.055319,0.86665,0.034103,0.494666,3.914921,5.996445,41.11805,-0.027187,0.966063,0.034433,0.254554,-7.76073,0.690796,-14.093746,-0.055319,0.86665,0.034103,0.494666,16.819637,1.516644,33.88155
102,0.85,-0.013293,0.970917,0.037261,0.236127,-0.035597,86.609558,17.615339,-0.103806,0.950391,0.137706,0.258878,-0.372196,94.339241,18.127689,0.005671,0.963124,0.015766,0.268536,-5.718181,113.05735,22.267427,-0.000962,0.98944,0.026728,0.142453,-5.665992,134.293427,22.977406,0.045496,0.998637,0.021261,0.014237,-5.272476,149.029907,21.936871,-0.051537,0.851353,0.134102,0.504539,-9.413374,128.836105,21.294331,0.438049,-0.519903,0.040099,-0.732261,-17.654402,129.643433,6.479502,0.095089,0.070355,-0.599557,-0.791543,-7.50346,118.201378,-9.681441,0.142709,0.098301,-0.677617,-0.714707,-0.496529,143.072678,-9.749828,-0.08081,0.970014,0.090804,0.210468,-2.991565,128.690582,25.174881,0.422954,0.889303,0.080605,-0.154121,12.255075,130.702621,32.353809,-0.054835,0.27475,0.526197,-0.802884,25.488449,114.516212,24.736946,0.081191,0.101319,0.694866,-0.707321,18.273157,135.901138,15.365762,0.019366,0.974249,0.167462,0.149732,-8.433831,86.53186,13.270192,0.078444,0.991345,0.020611,0.103234,-7.984216,52.3736,1.242694,-0.027191,0.966048,0.034256,0.254634,-15.142077,5.678925,-1.457321,-0.069633,0.935159,-0.091713,0.334988,8.362638,86.687263,21.960487,0.027255,0.927098,-0.138494,0.347227,10.854004,51.431023,29.862415,-0.054623,0.866597,0.03424,0.494827,3.911939,5.999252,41.117603,-0.027191,0.966048,0.034256,0.254634,-7.760114,0.691212,-14.090479,-0.054623,0.866597,0.03424,0.494827,16.813782,1.512426,33.880325
103,0.858333,-0.01339,0.970911,0.037382,0.236127,-0.033837,86.608467,17.612297,-0.103725,0.950385,0.137631,0.258974,-0.372341,94.337967,18.12612,0.005584,0.963088,0.015884,0.268659,-5.7146,113.05629,22.263155,-0.000894,0.989434,0.026753,0.142493,-5.667403,134.292252,22.977001,0.045437,0.998638,0.021365,0.014162,-5.271884,149.028748,21.937508,-0.051472,0.851412,0.134194,0.504421,-9.413111,128.834381,21.291952,0.438056,-0.519889,0.039963,-0.732274,-17.658421,129.644501,6.479652,0.095052,0.070419,-0.599563,-0.791537,-7.506378,118.206932,-9.683773,0.142656,0.098316,-0.677593,-0.714739,-0.50038,143.078094,-9.748457,-0.080886,0.97001,0.090857,0.210434,-2.992283,128.689606,25.174158,0.422731,0.889438,0.078845,-0.154862,12.254434,130.703873,32.352322,-0.055547,0.275266,0.525968,-0.802808,25.486036,114.514313,24.739092,0.081198,0.101184,0.694852,-0.707354,18.271599,135.902985,15.364758,0.019432,0.974251,0.167468,0.149704,-8.432026,86.529533,13.267073,0.078406,0.991332,0.020563,0.103392,-7.987364,52.371609,1.238453,-0.027312,0.966061,0.034356,0.254557,-15.141784,5.676192,-1.457813,-0.069606,0.935177,-0.091778,0.334927,8.36435,86.687401,21.95752,0.027276,0.927186,-0.13847,0.346998,10.852786,51.431763,29.863035,-0.054503,0.866583,0.034341,0.494857,3.912406,5.999488,41.117245,-0.027312,0.966061,0.034356,0.254557,-7.760294,0.69221,-14.092724,-0.054503,0.866583,0.034341,0.494857,16.814106,1.51343,33.87923
104,0.866667,-0.013311,0.970915,0.037322,0.236121,-0.037405,86.611412,17.613317,-0.103515,0.950432,0.137623,0.25889,-0.374485,94.341019,18.12653,0.005334,0.963111,0.015862,0.268583,-5.708039,113.059685,22.265717,-0.000821,0.989434,0.026884,0.142466,-5.670758,134.295792,22.975819,0.045492,0.998635,0.021404,0.014139,-5.27374,149.032532,21.940424,-0.051395,0.8514,0.134353,0.504407,-9.414145,128.835861,21.292305,0.437945,-0.51991,0.040079,-0.732319,-17.660185,129.650879,6.480683,0.094897,0.070282,-0.599591,-0.791547,-7.509537,118.211594,-9.682404,0.142417,0.098295,-0.67762,-0.714763,-0.504201,143.083221,-9.747977,-0.080757,0.970018,0.090949,0.210407,-2.992657,128.694794,25.173553,0.422852,0.889333,0.080519,-0.154274,12.255146,130.704254,32.35075,-0.054887,0.274625,0.526161,-0.802946,25.490269,114.521317,24.729603,0.081243,0.101062,0.694911,-0.707308,18.270119,135.90593,15.364111,0.019403,0.97425,0.167493,0.149689,-8.435689,86.533669,13.268259,0.078376,0.991356,0.020571,0.103185,-7.988864,52.376282,1.238168,-0.026727,0.966086,0.034451,0.254512,-15.140909,5.680439,-1.457083,-0.069642,0.935172,-0.091733,0.334946,8.360879,86.689163,21.958374,0.027257,0.927142,-0.138469,0.347118,10.85273,51.433289,29.861759,-0.054669,0.866586,0.034205,0.494844,3.912626,6.000882,41.11562,-0.026727,0.966086,0.034451,0.254512,-7.766632,0.694521,-14.095441,-0.054669,0.866586,0.034205,0.494844,16.815016,1.5139,33.87941
105,0.875,-0.013392,0.970911,0.037405,0.236122,-0.035433,86.610306,17.610832,-0.103579,0.950415,0.137588,0.258943,-0.37404,94.339775,18.124998,0.005548,0.963101,0.016035,0.268605,-5.710995,113.062141,22.26273,-0.001109,0.989447,0.02677,0.142394,-5.666943,134.297913,22.982327,0.045596,0.99863,0.021477,0.01408,-5.27805,149.034546,21.942331,-0.051393,0.851446,0.134307,0.504342,-9.412002,128.839935,21.296206,0.436985,-0.520154,0.040577,-0.732691,-17.660286,129.653854,6.485783,0.094628,0.070391,-0.599779,-0.791426,-7.522737,118.215134,-9.685919,0.143939,0.098631,-0.677288,-0.714727,-0.52755,143.098526,-9.740093,-0.080838,0.970012,0.091054,0.210361,-2.990736,128.695084,25.177675,0.422901,0.88928,0.080516,-0.154447,12.257277,130.706573,32.353836,-0.054823,0.274475,0.526201,-0.802976,25.488186,114.523293,24.726082,0.081281,0.100982,0.694877,-0.707349,18.266232,135.908295,15.36479,0.0195,0.974251,0.167523,0.149636,-8.433666,86.531441,13.265707,0.078351,0.991329,0.020488,0.10348,-7.994039,52.375053,1.232533,-0.0271,0.966041,0.034368,0.254655,-15.14377,5.678523,-1.456788,-0.069617,0.93511,-0.091724,0.335127,8.362799,86.689171,21.955959,0.027185,0.926982,-0.138489,0.347544,10.851648,51.43293,29.858652,-0.054667,0.866564,0.034182,0.494884,3.912038,6.000671,41.113361,-0.0271,0.966041,0.034368,0.254655,-7.762007,0.693252,-14.091022,-0.054667,0.866564,0.034182,0.494884,16.814978,1.513109,33.878506
106,0.883333,-0.013419,0.970913,0.037457,0.236102,-0.034708,86.609818,17.609398,-0.103541,0.950423,0.137588,0.25893,-0.373897,94.339218,18.124245,0.005523,0.963104,0.01611,0.268589,-5.709813,113.063477,22.262814,-0.001149,0.989455,0.026755,0.142344,-5.667658,134.299164,22.985212,0.04563,0.998628,0.021541,0.01401,-5.280021,149.035782,21.944572,-0.051395,0.851445,0.134368,0.504327,-9.412279,128.841064,21.298491,0.436887,-0.520209,0.040522,-0.732715,-17.661064,129.655914,6.48839,0.094517,0.070365,-0.599778,-0.791443,-7.525811,118.220177,-9.686863,0.143807,0.098713,-0.677383,-0.714652,-0.530169,143.10405,-9.738614,-0.080774,0.970038,0.09102,0.210278,-2.990873,128.696274,25.179735,0.422864,0.889285,0.08057,-0.15449,12.258668,130.706238,32.353085,-0.054849,0.274381,0.526193,-0.803011,25.490376,114.524841,24.722729,0.081289,0.100884,0.694844,-0.707394,18.265512,135.910599,15.365309,0.019444,0.97427,0.167487,0.149556,-8.433108,86.53067,13.264593,0.078381,0.991349,0.020519,0.103258,-7.990893,52.373253,1.234447,-0.026967,0.966059,0.034445,0.254592,-15.143733,5.677286,-1.456461,-0.069593,0.935154,-0.091782,0.334994,8.363692,86.688957,21.954203,0.027234,0.927137,-0.138465,0.347135,10.850642,51.433243,29.859829,-0.054762,0.866563,0.034182,0.494875,3.91245,6.000605,41.113918,-0.026967,0.966059,0.034445,0.254592,-7.764859,0.693117,-14.092822,-0.054762,0.866563,0.034182,0.494875,16.816082,1.514474,33.879398
107,0.891667,-0.013408,0.970918,0.037485,0.236077,-0.036684,86.611427,17.608036,-0.10335,0.95046,0.137502,0.258917,-0.375804,94.340805,18.123356,0.005346,0.963104,0.016197,0.268587,-5.70205,113.061813,22.259605,-0.001095,0.989453,0.026937,0.142322,-5.668098,134.29744,22.98354,0.04564,0.998628,0.021564,0.013922,-5.2797,149.034439,21.948423,-0.051265,0.85148,0.134546,0.504233,-9.410605,128.838028,21.296412,0.436968,-0.520241,0.0404,-0.73265,-17.663054,129.659195,6.488706,0.094493,0.070413,-0.599764,-0.791452,-7.528861,118.225029,-9.688322,0.143706,0.098663,-0.677435,-0.71463,-0.532942,143.108032,-9.737289,-0.080831,0.970017,0.091112,0.210315,-2.989156,128.69545,25.177666,0.4227,0.889352,0.080795,-0.154433,12.259552,130.706467,32.352486,-0.054813,0.274243,0.526087,-0.803131,25.49819,114.531616,24.720276,0.081275,0.100812,0.694906,-0.707345,18.264482,135.914291,15.365945,0.01948,0.974265,0.167469,0.149609,-8.435306,86.532578,13.263658,0.078344,0.991349,0.020518,0.103288,-7.995204,52.374828,1.234385,-0.026958,0.966042,0.034436,0.254659,-15.14451,5.678308,-1.456326,-0.069653,0.935106,-0.091746,0.335124,8.361938,86.690269,21.952415,0.027251,0.927124,-0.138522,0.347146,10.852714,51.434673,29.85738,-0.054769,0.866609,0.034122,0.494799,3.911041,6.003633,41.115791,-0.026958,0.966042,0.034436,0.254659,-7.764022,0.693853,-14.09163,-0.054769,0.866609,0.034122,0.494799,16.813219,1.516006,33.879612
108,0.9,-0.013416,0.970935,0.037532,0.236003,-0.03623,86.611603,17.606735,-0.103382,0.950481,0.13745,0.258854,-0.375597,94.340919,18.122757,0.005416,0.963126,0.016284,0.268503,-5.703323,113.065956,22.25791,-0.001086,0.989458,0.027057,0.142268,-5.667463,134.301453,22.986208,0.045593,0.998632,0.021527,0.01389,-5.279469,149.038696,21.954578,-0.05133,0.85148,0.134548,0.504226,-9.410721,128.842682,21.298605,0.436728,-0.520307,0.040559,-0.732737,-17.663172,129.661957,6.490798,0.094356,0.070338,-0.599764,-0.791475,-7.532615,118.226707,-9.687742,0.143738,0.098723,-0.677434,-0.714616,-0.53547,143.112122,-9.735378,-0.080789,0.970023,0.0913,0.210222,-2.988612,128.698761,25.178715,0.42267,0.889351,0.080804,-0.154516,12.261643,130.707367,32.350929,-0.054839,0.274084,0.526067,-0.803196,25.500303,114.534088,24.715384,0.081213,0.100645,0.695051,-0.707234,18.260939,135.918732,15.366512,0.019403,0.974305,0.167447,0.14938,-8.435512,86.532768,13.263634,0.078349,0.991339,0.020524,0.103376,-7.993043,52.374268,1.236569,-0.027036,0.966054,0.034491,0.254595,-15.142507,5.67784,-1.455383,-0.06967,0.935147,-0.091795,0.334991,8.36305,86.690437,21.949837,0.027315,0.927227,-0.13853,0.346862,10.85487,51.435673,29.858191,-0.054612,0.866598,0.034171,0.494832,3.910814,6.005168,41.117264,-0.027036,0.966054,0.034491,0.254595,-7.762706,0.695522,-14.091929,-0.054612,0.866598,0.034171,0.494832,16.812363,1.516416,33.880665
109,0.908333,-0.013411,0.970942,0.037515,0.235975,-0.037334,86.612175,17.607006,-0.103327,0.950499,0.13734,0.258867,-0.376552,94.341507,18.122799,0.005421,0.963121,0.016403,0.268513,-5.701027,113.067566,22.25428,-0.001421,0.989478,0.027108,0.142111,-5.666311,134.302887,22.987478,0.045889,0.998619,0.021648,0.013658,-5.28873,149.040405,21.955801,-0.05136,0.851491,0.134665,0.504173,-9.409243,128.844315,21.29854,0.436588,-0.520298,0.040679,-0.732821,-17.663427,129.664474,6.491747,0.094263,0.070255,-0.5998,-0.791466,-7.532883,118.2286,-9.686356,0.143724,0.098726,-0.677385,-0.714666,-0.53717,143.115112,-9.734735,-0.080835,0.970007,0.0914,0.210232,-2.987208,128.699844,25.178751,0.422729,0.889309,0.080874,-0.154561,12.262669,130.709152,32.351566,-0.054863,0.27406,0.526132,-0.80316,25.498455,114.534973,24.712975,0.081147,0.100614,0.694977,-0.707319,18.261972,135.920898,15.366557,0.019394,0.974308,0.167433,0.149382,-8.436865,86.53334,13.264389,0.078325,0.991376,0.02058,0.103031,-7.993905,52.374458,1.238418,-0.027164,0.966071,0.034441,0.254524,-15.141546,5.677896,-1.456033,-0.069615,0.935105,-0.091766,0.335128,8.362198,86.691017,21.949623,0.027197,0.927127,-0.138536,0.347135,10.849832,51.435303,29.855066,-0.054505,0.866583,0.034284,0.494862,3.91255,6.004357,41.116543,-0.027164,0.966071,0.034441,0.254524,-7.762324,0.695124,-14.092737,-0.054505,0.866583,0.034284,0.494862,16.814108,1.516878,33.879173
110,0.916667,-0.013428,0.970953,0.037553,0.235922,-0.037309,86.612595,17.605255,-0.103327,0.950506,0.137306,0.258861,-0.376889,94.341881,18.121586,0.005378,0.963119,0.016457,0.26852,-5.701358,113.069427,22.252069,-0.001486,0.989476,0.027249,0.1421,-5.669028,134.304688,22.98698,0.045976,0.998614,0.021672,0.013631,-5.293962,149.042542,21.959135,-0.051262,0.851517,0.134684,0.504134,-9.411322,128.84584,21.297535,0.436648,-0.520251,0.040693,-0.732818,-17.667168,129.6689,6.491828,0.094347,0.070307,-0.599792,-0.791458,-7.534484,118.232109,-9.684279,0.143765,0.098777,-0.677338,-0.714694,-0.538575,143.118637,-9.73313,-0.080773,0.970013,0.09133,0.210258,-2.989337,128.701767,25.177849,0.422561,0.88941,0.079342,-0.155233,12.260504,130.709488,32.351189,-0.055527,0.274509,0.525979,-0.803061,25.493341,114.531898,24.714718,0.081131,0.100475,0.695054,-0.707264,18.259468,135.924088,15.366639,0.019564,0.974276,0.167427,0.14957,-8.437305,86.533585,13.263537,0.078233,0.991359,0.020532,0.103278,-8.004049,52.375042,1.236235,-0.026697,0.966085,0.034649,0.254492,-15.142915,5.676931,-1.454579,-0.069614,0.935163,-0.091826,0.334952,8.362688,86.691605,21.946974,0.027221,0.927151,-0.138531,0.347072,10.850321,51.436687,29.85593,-0.054654,0.866599,0.034136,0.494827,3.911887,6.005719,41.116623,-0.026697,0.966085,0.034649,0.254492,-7.769063,0.696362,-14.095288,-0.054654,0.866599,0.034136,0.494827,16.813581,1.516715,33.880432
111,0.925,-0.013421,0.970965,0.037555,0.235874,-0.037892,86.613274,17.604776,-0.103367,0.950509,0.137237,0.25887,-0.377358,94.34256,18.12117,0.005427,0.963114,0.016519,0.268531,-5.702926,113.071373,22.24881,-0.001525,0.989477,0.027363,0.14207,-5.669306,134.306519,22.986824,0.046028,0.998612,0.021707,0.013566,-5.295937,149.044632,21.962109,-0.051251,0.851524,0.134674,0.504126,-9.411899,128.84816,21.296495,0.436555,-0.520279,0.040731,-0.732851,-17.668077,129.671341,6.490974,0.094301,0.070355,-0.59977,-0.791475,-7.536858,118.234825,-9.686263,0.143845,0.098782,-0.677367,-0.71465,-0.539888,143.121414,-9.731574,-0.0808,0.970008,0.091406,0.21024,-2.990008,128.703125,25.176933,0.422894,0.889206,0.08071,-0.154788,12.259941,130.711227,32.349949,-0.055041,0.274035,0.526286,-0.803056,25.48641,114.532135,24.705595,0.080933,0.100448,0.695086,-0.707259,18.256382,135.92601,15.36558,0.019394,0.974312,0.167406,0.149385,-8.438327,86.534348,13.263902,0.078319,0.991381,0.0206,0.102986,-7.995611,52.374805,1.239781,-0.027017,0.96606,0.034465,0.254578,-15.142651,5.678236,-1.456158,-0.069593,0.935115,-0.091818,0.335093,8.362544,86.6922,21.94565,0.027178,0.927123,-0.138531,0.34715,10.847745,51.436962,29.853947,-0.054648,0.866623,0.034113,0.494787,3.912179,6.005761,41.115475,-0.027017,0.96606,0.034465,0.254578,-7.763549,0.695015,-14.092761,-0.054648,0.866623,0.034113,0.494787,16.813084,1.516054,33.878307
112,0.933333,-0.013421,0.970977,0.037546,0.235824,-0.038389,86.613205,17.604204,-0.103294,0.950533,0.137133,0.258865,-0.377788,94.342491,18.120489,0.005289,0.963109,0.016605,0.268545,-5.698561,113.069328,22.244289,-0.001364,0.989475,0.027528,0.142052,-5.671597,134.304428,22.984257,0.046011,0.998613,0.021759,0.013451,-5.294287,149.042816,21.965017,-0.051077,0.851554,0.134747,0.504073,-9.412423,128.845047,21.293293,0.436643,-0.520205,0.040657,-0.732855,-17.671009,129.674194,6.48945,0.094333,0.070424,-0.599764,-0.79147,-7.536086,118.23951,-9.686756,0.143736,0.098781,-0.677341,-0.714697,-0.539926,143.123795,-9.73016,-0.080833,0.970014,0.091568,0.21013,-2.990629,128.70166,25.173946,0.422422,0.889461,0.081142,-0.154384,12.260713,130.710068,32.343918,-0.054916,0.273927,0.525874,-0.803371,25.510508,114.546394,24.707375,0.080885,0.100374,0.694976,-0.707384,18.25746,135.927322,15.364337,0.019411,0.974301,0.167407,0.149454,-8.439263,86.53421,13.264184,0.078274,0.991409,0.020617,0.102742,-7.996894,52.374763,1.239808,-0.027088,0.966082,0.034482,0.254484,-15.140228,5.677599,-1.455526,-0.069592,0.935214,-0.091892,0.334795,8.362486,86.6922,21.944227,0.027189,0.927112,-0.138492,0.347195,10.848299,51.437939,29.856718,-0.054623,0.866589,0.034153,0.494846,3.912486,6.005776,41.114189,-0.027088,0.966082,0.034482,0.254484,-7.762753,0.695376,-14.093472,-0.054623,0.866589,0.034153,0.494846,16.814304,1.516756,33.878223
113,0.941667,-0.01339,0.97098,0.037555,0.235815,-0.039554,86.613297,17.603413,-0.103299,0.950533,0.137067,0.258899,-0.378519,94.342598,18.119949,0.005274,0.963098,0.016754,0.268576,-5.699898,113.073395,22.241787,-0.001384,0.989474,0.027522,0.14206,-5.675277,134.308289,22.987696,0.046094,0.998608,0.02181,0.013451,-5.298505,149.046677,21.968214,-0.051068,0.851528,0.134708,0.504129,-9.4154,128.848969,21.294952,0.436533,-0.520201,0.040787,-0.732916,-17.672083,129.678009,6.490037,0.094316,0.070446,-0.599746,-0.791484,-7.537447,118.241592,-9.68513,0.143748,0.098931,-0.677306,-0.714707,-0.540046,143.126572,-9.727009,-0.080704,0.970052,0.091559,0.210009,-2.993852,128.7052,25.176001,0.422623,0.889352,0.080847,-0.154617,12.259926,130.709869,32.341827,-0.055133,0.273968,0.526124,-0.803179,25.498957,114.539124,24.701618,0.08104,0.100235,0.694924,-0.707436,18.259304,135.929367,15.365137,0.019363,0.974302,0.167388,0.149473,-8.440528,86.534897,13.26357,0.078315,0.991394,0.020617,0.102858,-7.99476,52.374847,1.241028,-0.027154,0.966058,0.034508,0.254565,-15.141569,5.678281,-1.455533,-0.0696,0.935175,-0.091906,0.3349,8.36142,86.691696,21.943254,0.027178,0.927168,-0.138503,0.347041,10.846492,51.437698,29.857141,-0.054678,0.866644,0.034111,0.494748,3.91309,6.005782,41.117081,-0.027154,0.966058,0.034508,0.254565,-7.761256,0.697342,-14.092329,-0.054678,0.866644,0.034111,0.494748,16.813581,1.516429,33.87896
