Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,-0.008084,0.969468,0.038003,0.242122,-0.196358,86.409897,17.520763,-0.069878,0.952351,0.131795,0.266035,-0.46059,94.140434,18.061762,0.015949,0.96127,0.002493,0.275134,-4.667402,113.919769,22.48868,0.012611,0.990004,0.020268,0.139004,-4.045022,135.156693,22.777008,0.072365,0.997085,-0.02415,-0.001015,-3.24014,149.86615,21.60001,-0.025866,0.847265,0.129698,0.514443,-7.917789,129.769669,21.152308,0.350989,-0.541293,0.066374,-0.761185,-15.883703,131.290573,6.24336,0.096685,0.118139,-0.522651,-0.838767,-6.867471,120.587029,-11.056359,0.17565,0.173925,-0.608758,-0.753864,4.18663,143.94339,-8.534749,-0.08478,0.970869,0.08836,0.205955,-1.553158,129.529266,25.121338,0.412864,0.89827,0.098365,-0.113927,13.734958,131.70546,32.162876,-0.076622,0.327866,0.51221,-0.79011,27.823132,115.699509,25.801172,0.062238,0.195949,0.668435,-0.71479,21.469078,136.685806,15.068897,0.025606,0.970975,0.166375,0.169917,-8.542481,86.435699,13.075727,0.077125,0.995044,0.032524,0.053688,-8.29572,52.271496,1.059234,-0.025991,0.95232,0.034329,0.302049,-15.392968,5.617311,-2.395282,-0.082121,0.945899,-0.095904,0.298888,8.149764,86.384094,21.965799,0.010146,0.945541,-0.149107,0.289163,11.700016,51.32209,30.314526,-0.048544,0.908137,0.03579,0.414306,6.711879,6.118637,43.379135,-0.025991,0.95232,0.034329,0.302049,-6.826516,0.64378,-14.263195,-0.048544,0.908137,0.03579,0.414306,18.060242,1.509501,33.948441
316,2.633333,-0.008135,0.96955,0.038382,0.241731,-0.190272,86.405579,17.509668,-0.070045,0.952329,0.132305,0.265816,-0.456472,94.135651,18.056274,0.015831,0.961318,0.002889,0.27497,-4.674879,113.911522,22.502674,0.012463,0.989977,0.020806,0.139133,-4.061912,135.148514,22.805704,0.072817,0.997083,-0.022859,-0.000505,-3.263124,149.859528,21.643963,-0.025864,0.847401,0.130178,0.514097,-7.9328,129.760895,21.178493,0.351155,-0.541268,0.065907,-0.761168,-15.910805,131.288589,6.276707,0.096586,0.117982,-0.522987,-0.838592,-6.890587,120.597336,-11.028531,0.175772,0.173598,-0.608999,-0.753717,4.147516,143.962753,-8.513766,-0.084816,0.970819,0.088707,0.206027,-1.566757,129.520554,25.145262,0.413381,0.897929,0.099639,-0.113631,13.72015,131.695145,32.189922,-0.076856,0.32714,0.51275,-0.790038,27.792336,115.67997,25.816065,0.061484,0.195655,0.668947,-0.714458,21.441357,136.688873,15.119524,0.025642,0.970978,0.166542,0.169732,-8.539961,86.431877,13.071339,0.077112,0.995034,0.032297,0.05401,-8.295907,52.271824,1.043018,-0.026331,0.952322,0.034139,0.302032,-15.392065,5.616063,-2.392334,-0.082003,0.946011,-0.096031,0.298525,8.159417,86.379272,21.948,0.010104,0.945486,-0.149255,0.28927,11.701996,51.317631,30.301502,-0.048663,0.908181,0.0356,0.414213,6.712079,6.118279,43.37962,-0.026331,0.952322,0.034139,0.302032,-6.822961,0.640365,-14.257425,-0.048663,0.908181,0.0356,0.414213,18.059036,1.50554,33.948997
317,2.641667,-0.008084,0.969647,0.038771,0.241279,-0.180257,86.403542,17.498783,-0.070268,0.95231,0.132819,0.26557,-0.446888,94.133171,18.051546,0.015553,0.96137,0.003394,0.274798,-4.678158,113.901245,22.516159,0.012756,0.989963,0.021267,0.139137,-4.082378,135.138474,22.836443,0.073161,0.997089,-0.021475,-0.000368,-3.276911,149.850266,21.689342,-0.025727,0.847404,0.130603,0.513992,-7.949433,129.749054,21.206123,0.351337,-0.541284,0.065465,-0.76111,-15.931317,131.287659,6.307542,0.096393,0.117735,-0.523338,-0.83843,-6.909324,120.606873,-11.003232,0.175615,0.173293,-0.609454,-0.753455,4.113331,143.982025,-8.496553,-0.084853,0.970774,0.089201,0.206014,-1.581844,129.510635,25.170523,0.413806,0.897675,0.099912,-0.113854,13.705036,131.682892,32.21595,-0.077491,0.326725,0.513245,-0.789827,27.759302,115.657784,25.827572,0.06107,0.195184,0.669189,-0.714395,21.419415,136.69043,15.167515,0.025624,0.971015,0.166721,0.169344,-8.534086,86.43222,13.068269,0.077138,0.995023,0.032129,0.054279,-8.291307,52.27644,1.027784,-0.026385,0.952331,0.034104,0.302003,-15.389806,5.620021,-2.393811,-0.081879,0.946165,-0.096202,0.298014,8.173572,86.37487,21.929295,0.010218,0.945562,-0.149337,0.288975,11.708462,51.314129,30.289845,-0.048345,0.908085,0.035787,0.414444,6.710187,6.117296,43.373459,-0.026385,0.952331,0.034104,0.302003,-6.820944,0.643851,-14.258873,-0.048345,0.908085,0.035787,0.414444,18.059496,1.505648,33.945129
318,2.65,-0.008199,0.969748,0.039212,0.240798,-0.170237,86.401329,17.487749,-0.07071,0.952236,0.13335,0.265453,-0.43997,94.130394,18.046839,0.015714,0.961376,0.003838,0.274762,-4.695277,113.897797,22.529215,0.012724,0.989958,0.0218,0.139089,-4.098084,135.134674,22.869482,0.073649,0.997078,-0.020259,-0.000359,-3.295872,149.847824,21.737749,-0.025881,0.847415,0.130908,0.513888,-7.965591,129.74704,21.23432,0.351642,-0.541362,0.064797,-0.76097,-15.950862,131.286041,6.337598,0.096262,0.117581,-0.52363,-0.838284,-6.928766,120.619728,-10.982026,0.175503,0.172955,-0.609852,-0.753236,4.079737,144.001694,-8.480893,-0.084604,0.97075,0.089487,0.206105,-1.597777,129.504471,25.198101,0.414082,0.897451,0.100516,-0.114079,13.68925,131.666199,32.246445,-0.077989,0.326177,0.51371,-0.789702,27.73106,115.638222,25.837875,0.060731,0.194613,0.669331,-0.714446,21.396852,136.692123,15.214877,0.025575,0.971089,0.166913,0.168737,-8.528415,86.429535,13.065449,0.077181,0.995019,0.031945,0.054402,-8.287323,52.27821,1.012308,-0.02637,0.952361,0.03409,0.301912,-15.390486,5.621317,-2.393095,-0.081717,0.946282,-0.096295,0.297657,8.187942,86.373123,21.910051,0.01024,0.945639,-0.149571,0.288602,11.71284,51.311771,30.272209,-0.048319,0.90817,0.035762,0.414263,6.711452,6.121617,43.37767,-0.02637,0.952361,0.03409,0.301912,-6.824074,0.644557,-14.259675,-0.048319,0.90817,0.035762,0.414263,18.056702,1.508805,33.945038
319,2.658333,-0.00833,0.969833,0.039593,0.24039,-0.163046,86.397934,17.479471,-0.070959,0.952181,0.133852,0.26533,-0.435928,94.126495,18.043901,0.015711,0.961389,0.004368,0.274709,-4.705863,113.88739,22.54353,0.012574,0.989933,0.021835,0.139276,-4.11499,135.124084,22.90538,0.073868,0.99709,-0.018835,0.000224,-3.31672,149.837509,21.774298,-0.025779,0.847362,0.131225,0.513899,-7.981035,129.736969,21.265083,0.35182,-0.541386,0.064212,-0.760921,-15.966074,131.284546,6.369127,0.096132,0.117452,-0.523986,-0.838095,-6.941786,120.633507,-10.958764,0.175641,0.172652,-0.610329,-0.752888,4.049064,144.024551,-8.462608,-0.084572,0.970726,0.089754,0.206112,-1.612785,129.492264,25.228033,0.414426,0.897204,0.101036,-0.114314,13.674334,131.65097,32.277096,-0.078296,0.325406,0.514369,-0.78956,27.701069,115.617523,25.849236,0.0611,0.19373,0.669871,-0.714149,21.374556,136.698044,15.267035,0.025474,0.971186,0.167156,0.167948,-8.524895,86.425156,13.064106,0.077226,0.995008,0.031715,0.054674,-8.283462,52.279343,0.995374,-0.026056,0.952345,0.034103,0.301987,-15.391096,5.621714,-2.390551,-0.081641,0.946425,-0.09642,0.297182,8.198802,86.370712,21.894835,0.010327,0.945664,-0.149701,0.28845,11.720017,51.310211,30.262127,-0.049005,0.908191,0.035399,0.414167,6.709419,6.123906,43.377346,-0.026056,0.952345,0.034103,0.301987,-6.826083,0.642486,-14.257102,-0.049005,0.908191,0.035399,0.414167,18.058041,1.510189,33.949215
320,2.666667,-0.008515,0.969935,0.039989,0.239905,-0.151447,86.39344,17.472645,-0.071137,0.952162,0.134234,0.265157,-0.428306,94.121468,18.042469,0.015462,0.961409,0.004903,0.274645,-4.708982,113.879654,22.556219,0.012714,0.98991,0.022238,0.139363,-4.134496,135.11647,22.936983,0.074054,0.997099,-0.017599,0.000448,-3.333535,149.830704,21.818354,-0.02576,0.847349,0.131584,0.513831,-7.996562,129.727829,21.292311,0.351733,-0.541308,0.063869,-0.761046,-15.984022,131.281921,6.398324,0.095584,0.116977,-0.524166,-0.838111,-6.953976,120.645462,-10.935527,0.174799,0.171899,-0.610912,-0.752784,4.034463,144.042496,-8.445568,-0.08445,0.970709,0.090245,0.20603,-1.627669,129.484512,25.254314,0.414851,0.896927,0.101549,-0.114495,13.661289,131.635971,32.301617,-0.07866,0.324763,0.514883,-0.789454,27.670496,115.594101,25.856564,0.060878,0.19303,0.669888,-0.714341,21.348989,136.696594,15.311223,0.025437,0.971262,0.167388,0.167286,-8.517641,86.418678,13.065505,0.07725,0.995008,0.031543,0.054742,-8.278946,52.278328,0.981255,-0.026117,0.952372,0.034182,0.30189,-15.38952,5.620018,-2.389108,-0.081449,0.946568,-0.096505,0.296752,8.214748,86.368202,21.879786,0.010413,0.945757,-0.149888,0.288043,11.724804,51.30661,30.247202,-0.049024,0.9082,0.035291,0.414156,6.707099,6.125766,43.378513,-0.026117,0.952372,0.034182,0.30189,-6.826044,0.643498,-14.257913,-0.049024,0.9082,0.035291,0.414156,18.055311,1.509405,33.951176
321,2.675,-0.008481,0.970026,0.040438,0.239461,-0.143724,86.389229,17.462734,-0.071446,0.95211,0.134689,0.26503,-0.421466,94.116707,18.039549,0.015512,0.961421,0.005269,0.274593,-4.719146,113.871109,22.568613,0.012394,0.98989,0.022957,0.13942,-4.146864,135.107712,22.964878,0.074363,0.997094,-0.016501,0.000698,-3.357946,149.824066,21.865992,-0.025627,0.847418,0.132003,0.513616,-8.00852,129.719849,21.316635,0.352214,-0.541147,0.063223,-0.760992,-16.003714,131.284042,6.427866,0.095752,0.116796,-0.524431,-0.837951,-6.96228,120.660553,-10.907997,0.174691,0.17174,-0.61125,-0.75257,4.013152,144.063324,-8.432984,-0.084293,0.970643,0.090466,0.206309,-1.639218,129.474304,25.277842,0.4151,0.896679,0.102409,-0.114769,13.646728,131.618011,32.334023,-0.078852,0.324027,0.515334,-0.789443,27.64395,115.576424,25.862291,0.060558,0.192382,0.670065,-0.714377,21.322132,136.695023,15.352681,0.025284,0.971353,0.167558,0.166609,-8.513956,86.416779,13.063285,0.077332,0.995007,0.031413,0.05472,-8.270829,52.279999,0.969061,-0.026109,0.952387,0.03408,0.301854,-15.389863,5.622113,-2.389293,-0.081353,0.94673,-0.096676,0.296206,8.226508,86.361679,21.862183,0.010532,0.945836,-0.149988,0.287726,11.731058,51.30135,30.237192,-0.049035,0.908177,0.035373,0.414197,6.704333,6.123576,43.375622,-0.026109,0.952387,0.03408,0.301854,-6.827637,0.64266,-14.257765,-0.049035,0.908177,0.035373,0.414197,18.053766,1.509565,33.948608
322,2.683333,-0.008451,0.970117,0.040741,0.239044,-0.137117,86.385605,17.456156,-0.071808,0.952042,0.135128,0.264952,-0.415292,94.112709,18.037752,0.015479,0.961414,0.005669,0.27461,-4.731776,113.861618,22.58037,0.012552,0.989843,0.023495,0.139644,-4.165525,135.098083,22.992617,0.074372,0.997111,-0.015416,0.001081,-3.373542,149.815506,21.910362,-0.025673,0.847364,0.13248,0.51358,-8.025573,129.710373,21.340132,0.352287,-0.540941,0.062815,-0.761138,-16.021929,131.281464,6.452709,0.095761,0.116775,-0.524828,-0.837704,-6.968274,120.672867,-10.885891,0.175029,0.171749,-0.611439,-0.752336,3.985821,144.086349,-8.415489,-0.084081,0.970637,0.090814,0.206269,-1.6564,129.463654,25.301474,0.41526,0.896521,0.102898,-0.114984,13.631325,131.598038,32.356632,-0.079077,0.323211,0.515651,-0.789547,27.620428,115.556458,25.867378,0.060324,0.191486,0.670677,-0.714064,21.288124,136.692673,15.393289,0.025115,0.971429,0.167753,0.165994,-8.511133,86.414734,13.063926,0.077399,0.995018,0.031325,0.054474,-8.261325,52.282078,0.958187,-0.026101,0.952364,0.034002,0.301938,-15.387967,5.624658,-2.390502,-0.081221,0.946895,-0.096798,0.295673,8.2369,86.356476,21.848387,0.010621,0.945913,-0.15008,0.287422,11.734534,51.296307,30.226967,-0.048917,0.908123,0.035461,0.414321,6.701597,6.121331,43.372631,-0.026101,0.952364,0.034002,0.301938,-6.823972,0.643017,-14.256779,-0.048917,0.908123,0.035461,0.414321,18.052746,1.508249,33.947227
323,2.691667,-0.008465,0.970223,0.041018,0.238563,-0.13163,86.382172,17.450371,-0.072151,0.95199,0.135569,0.264822,-0.410752,94.108917,18.036213,0.01562,0.961426,0.00613,0.274553,-4.744923,113.851639,22.592777,0.012421,0.989821,0.023986,0.139732,-4.178255,135.087677,23.025459,0.074378,0.997125,-0.01441,0.001363,-3.391825,149.806427,21.957123,-0.025586,0.847313,0.132873,0.513567,-8.03857,129.701645,21.368176,0.352359,-0.54084,0.062357,-0.761214,-16.035547,131.282059,6.482071,0.095677,0.116575,-0.525101,-0.837571,-6.974485,120.688629,-10.861939,0.174992,0.171642,-0.611594,-0.752243,3.967275,144.10907,-8.400105,-0.083927,0.970618,0.091075,0.206308,-1.66899,129.450974,25.328619,0.415361,0.896337,0.103725,-0.11531,13.61907,131.578293,32.385193,-0.079273,0.322357,0.515993,-0.789654,27.60111,115.541801,25.868145,0.059954,0.190704,0.671177,-0.713834,21.258978,136.693939,15.431446,0.025023,0.971483,0.167979,0.165465,-8.509983,86.411896,13.066419,0.077408,0.995013,0.031182,0.054636,-8.257504,52.284401,0.946209,-0.025974,0.952424,0.033942,0.301766,-15.385182,5.626264,-2.3902,-0.081132,0.946936,-0.096865,0.295546,8.246723,86.35244,21.834324,0.010682,0.945953,-0.150194,0.287228,11.737904,51.292145,30.215078,-0.049278,0.908145,0.035372,0.414239,6.699103,6.120539,43.370068,-0.025974,0.952424,0.033942,0.301766,-6.82691,0.641714,-14.259386,-0.049278,0.908145,0.035372,0.414239,18.051704,1.509699,33.94532
324,2.7,-0.008462,0.970315,0.04127,0.238146,-0.127969,86.378555,17.445702,-0.072485,0.951929,0.136037,0.264708,-0.407715,94.10498,18.03546,0.015767,0.961435,0.006484,0.274503,-4.759861,113.842644,22.60733,0.012222,0.989787,0.024331,0.139931,-4.191291,135.078293,23.056194,0.074317,0.997145,-0.013269,0.0019,-3.411484,149.798065,21.997364,-0.02556,0.84727,0.133198,0.513556,-8.052231,129.693863,21.395147,0.352627,-0.540683,0.061734,-0.761253,-16.04965,131.280685,6.509953,0.095645,0.11649,-0.525437,-0.837375,-6.977581,120.704254,-10.838686,0.174869,0.17159,-0.611747,-0.752159,3.946613,144.132858,-8.382514,-0.083963,0.970595,0.091534,0.206196,-1.682309,129.439621,25.354815,0.415718,0.896082,0.104142,-0.115628,13.607123,131.56517,32.408951,-0.079718,0.321786,0.516421,-0.789562,27.57268,115.522766,25.871145,0.059519,0.190094,0.671201,-0.714011,21.233595,136.695831,15.469845,0.02493,0.971531,0.168194,0.164977,-8.510083,86.409149,13.068947,0.077439,0.995015,0.031076,0.054613,-8.254553,52.286541,0.935015,-0.025984,0.952426,0.033821,0.30177,-15.385786,5.628231,-2.3914,-0.081037,0.94708,-0.096971,0.295074,8.254145,86.347969,21.822456,0.010686,0.94594,-0.150283,0.287224,11.74074,51.288052,30.206684,-0.049116,0.908144,0.035321,0.414264,6.699244,6.11898,43.36937,-0.025984,0.952426,0.033821,0.30177,-6.827629,0.640389,-14.259293,-0.049116,0.908144,0.035321,0.414264,18.050653,1.504696,33.944862
325,2.708333,-0.008514,0.970429,0.041489,0.237642,-0.122759,86.37661,17.442448,-0.072739,0.951897,0.136444,0.264544,-0.403783,94.102737,18.035452,0.015763,0.961452,0.006841,0.274436,-4.76926,113.833748,22.620756,0.011888,0.989735,0.025054,0.1402,-4.204989,135.069199,23.084114,0.074339,0.997153,-0.012408,0.002557,-3.437073,149.791046,22.04537,-0.025501,0.847223,0.133648,0.513519,-8.065036,129.685135,21.419868,0.352556,-0.540514,0.061458,-0.761427,-16.063843,131.281372,6.536433,0.095337,0.116212,-0.525755,-0.83725,-6.982153,120.718155,-10.815218,0.174367,0.171584,-0.61186,-0.752185,3.928379,144.154465,-8.365053,-0.083963,0.970577,0.092046,0.206052,-1.694557,129.429474,25.378546,0.416025,0.89588,0.1042,-0.116033,13.596885,131.551849,32.429283,-0.080362,0.321333,0.51679,-0.78944,27.546892,115.503098,25.873873,0.05959,0.189683,0.670373,-0.714892,21.212015,136.696426,15.509308,0.024836,0.971605,0.168443,0.164297,-8.509393,86.406822,13.074358,0.077454,0.99501,0.030949,0.054752,-8.252687,52.289963,0.924313,-0.026112,0.95241,0.033664,0.301827,-15.38553,5.631125,-2.391268,-0.080937,0.94722,-0.097182,0.294583,8.263875,86.346397,21.810535,0.010746,0.946015,-0.150335,0.28695,11.743366,51.288269,30.205212,-0.048959,0.908164,0.035341,0.414237,6.698906,6.120798,43.372231,-0.026112,0.95241,0.033664,0.301827,-6.82504,0.640127,-14.256151,-0.048959,0.908164,0.035341,0.414237,18.048349,1.505016,33.946091
326,2.716667,-0.008611,0.970552,0.041612,0.237115,-0.114309,86.375824,17.442728,-0.073075,0.951871,0.136826,0.264349,-0.396925,94.101776,18.037378,0.015816,0.961478,0.007165,0.274332,-4.778895,113.827446,22.634781,0.011677,0.989681,0.025848,0.140453,-4.216189,135.062622,23.111933,0.074107,0.997178,-0.011624,0.003154,-3.456936,149.786499,22.095823,-0.025533,0.847217,0.134072,0.513416,-8.076155,129.679352,21.444944,0.352791,-0.540299,0.060886,-0.761517,-16.078476,131.281586,6.564046,0.095204,0.116026,-0.526056,-0.837102,-6.983335,120.735229,-10.790817,0.173971,0.171348,-0.612081,-0.75215,3.91311,144.17923,-8.347455,-0.083913,0.970551,0.092572,0.205959,-1.704849,129.421585,25.402155,0.41609,0.895759,0.104681,-0.11631,13.588174,131.538849,32.450993,-0.08077,0.320693,0.517021,-0.789507,27.532942,115.493584,25.875971,0.059493,0.189129,0.670022,-0.715375,21.189789,136.701096,15.546414,0.024791,0.971671,0.168745,0.163606,-8.505643,86.404381,13.083667,0.07745,0.995035,0.030873,0.05434,-8.250729,52.29472,0.913383,-0.026138,0.952433,0.033522,0.301769,-15.385005,5.635384,-2.392084,-0.080819,0.947296,-0.097273,0.294342,8.277025,86.347275,21.80179,0.010795,0.946016,-0.150414,0.286901,11.748611,51.28907,30.199373,-0.049107,0.908158,0.035241,0.41424,6.698299,6.123939,43.372185,-0.026138,0.952433,0.033522,0.301769,-6.826046,0.640648,-14.256494,-0.049107,0.908158,0.035241,0.41424,18.048878,1.507381,33.947796
327,2.725,-0.008561,0.970634,0.041809,0.236747,-0.111885,86.373917,17.436184,-0.073249,0.95183,0.137248,0.264228,-0.394257,94.099617,18.034086,0.015893,0.961495,0.007627,0.274256,-4.786985,113.819847,22.646454,0.01067,0.989686,0.026217,0.140431,-4.226505,135.054642,23.143333,0.074499,0.997159,-0.010555,0.003501,-3.498135,149.780533,22.133835,-0.025499,0.847185,0.13441,0.513383,-8.086124,129.672485,21.471872,0.352898,-0.540163,0.060406,-0.761603,-16.089647,131.281464,6.592356,0.094923,0.115832,-0.526342,-0.836981,-6.985345,120.75074,-10.767174,0.173559,0.170966,-0.612242,-0.752202,3.897757,144.20108,-8.326689,-0.083926,0.970532,0.09298,0.205863,-1.714232,129.411743,25.427937,0.416037,0.895656,0.105206,-0.116815,13.580047,131.526855,32.474686,-0.081129,0.31999,0.517118,-0.789692,27.521515,115.490662,25.870579,0.058606,0.188552,0.670888,-0.714789,21.160275,136.712692,15.573075,0.024735,0.971701,0.168888,0.163285,-8.506532,86.403946,13.083525,0.077435,0.995035,0.030759,0.054442,-8.250016,52.297585,0.904049,-0.026026,0.952482,0.033519,0.301624,-15.383198,5.637372,-2.391351,-0.080777,0.947377,-0.097453,0.294033,8.282763,86.34388,21.788843,0.010886,0.946138,-0.150458,0.286473,11.750314,51.287712,30.196625,-0.049135,0.908187,0.035264,0.414173,6.69663,6.124017,43.373062,-0.026026,0.952482,0.033519,0.301624,-6.82899,0.641479,-14.258693,-0.049135,0.908187,0.035264,0.414173,18.046162,1.508385,33.946972
328,2.733333,-0.008671,0.970726,0.042037,0.236322,-0.105191,86.371841,17.433559,-0.073503,0.951815,0.137679,0.263988,-0.389782,94.097221,18.034611,0.015781,0.961546,0.008068,0.274072,-4.796512,113.813927,22.662531,0.010872,0.989665,0.02675,0.140463,-4.245634,135.048584,23.175987,0.074323,0.997179,-0.009867,0.003658,-3.513479,149.775391,22.182901,-0.025433,0.847103,0.134662,0.513455,-8.103389,129.66597,21.50169,0.352901,-0.539948,0.060061,-0.761781,-16.104521,131.281647,6.621602,0.094672,0.115547,-0.526594,-0.83689,-6.988014,120.76545,-10.740347,0.173133,0.170636,-0.612503,-0.752163,3.884841,144.221481,-8.307149,-0.083828,0.97055,0.093476,0.205592,-1.72992,129.405029,25.45521,0.415995,0.895568,0.105657,-0.117228,13.568719,131.514343,32.494247,-0.081551,0.319429,0.517304,-0.789754,27.50746,115.485741,25.865995,0.058411,0.188043,0.670741,-0.715077,21.138039,136.720917,15.600567,0.02472,0.971749,0.169123,0.162756,-8.503608,86.400536,13.088157,0.077434,0.995033,0.03063,0.054553,-8.249816,52.2999,0.892612,-0.026059,0.952463,0.033409,0.301693,-15.383183,5.638915,-2.391439,-0.080725,0.947479,-0.097649,0.293653,8.293225,86.34314,21.778963,0.011003,0.946204,-0.150452,0.286253,11.75629,51.289135,30.197594,-0.049271,0.908189,0.035157,0.414161,6.695381,6.125516,43.371506,-0.026059,0.952463,0.033409,0.301693,-6.827214,0.640281,-14.256367,-0.049271,0.908189,0.035157,0.414161,18.045631,1.508789,33.9468
329,2.741667,-0.008686,0.970807,0.042209,0.235961,-0.100414,86.367622,17.432407,-0.073694,0.951809,0.138021,0.26378,-0.385632,94.092773,18.036079,0.015724,0.961593,0.008518,0.273895,-4.802367,113.804291,22.675957,0.010748,0.989633,0.027275,0.140596,-4.258969,135.038696,23.207073,0.074093,0.997201,-0.009169,0.004098,-3.532195,149.766785,22.228981,-0.025331,0.847091,0.13473,0.513462,-8.115368,129.656113,21.529606,0.352763,-0.539774,0.059691,-0.761997,-16.116428,131.27597,6.64994,0.094348,0.115442,-0.526897,-0.83675,-6.989634,120.777786,-10.717498,0.173028,0.170331,-0.612714,-0.752084,3.869498,144.244217,-8.281952,-0.083835,0.970538,0.093919,0.205443,-1.74042,129.39415,25.480667,0.415854,0.895533,0.105955,-0.117724,13.560253,131.501038,32.515991,-0.082001,0.318988,0.517319,-0.789876,27.499004,115.48259,25.863272,0.058143,0.187833,0.670298,-0.715568,21.116554,136.726837,15.624306,0.024609,0.9718,0.16931,0.162274,-8.502048,86.3965,13.093238,0.077451,0.995033,0.030565,0.05456,-8.244194,52.300041,0.886094,-0.026049,0.952499,0.033398,0.301583,-15.379487,5.638924,-2.391943,-0.080681,0.947556,-0.097812,0.293361,8.301221,86.338737,21.771576,0.011163,0.946358,-0.150456,0.285736,11.76033,51.286518,30.199265,-0.04884,0.908136,0.035235,0.414322,6.692229,6.12334,43.371941,-0.026049,0.952499,0.033398,0.301583,-6.82638,0.63984,-14.258738,-0.04884,0.908136,0.035235,0.414322,18.041941,1.503267,33.948238
330,2.75,-0.008761,0.970879,0.042429,0.235621,-0.092913,86.364212,17.430574,-0.073921,0.95179,0.138321,0.263627,-0.37986,94.08905,18.037392,0.015761,0.961624,0.008991,0.27377,-4.808506,113.79821,22.687599,0.010503,0.989576,0.028115,0.14085,-4.269015,135.032227,23.238382,0.073781,0.997225,-0.008756,0.004705,-3.552107,149.76236,22.284136,-0.025349,0.847052,0.135175,0.513409,-8.124798,129.650467,21.556831,0.352861,-0.539628,0.059357,-0.762081,-16.127699,131.277328,6.678918,0.094253,0.115197,-0.527063,-0.83669,-6.992114,120.790146,-10.690549,0.172507,0.170448,-0.612963,-0.751974,3.860152,144.258804,-8.264431,-0.083882,0.97051,0.094603,0.205243,-1.748842,129.386032,25.506104,0.415671,0.895504,0.106342,-0.11824,13.554351,131.490265,32.536743,-0.082185,0.318389,0.517385,-0.790055,27.494453,115.484108,25.857336,0.058153,0.187341,0.670158,-0.715828,21.096605,136.736252,15.643424,0.024586,0.971826,0.169524,0.1619,-8.497552,86.39241,13.097222,0.077458,0.995024,0.030419,0.054786,-8.24022,52.301121,0.875641,-0.025906,0.952553,0.033391,0.301425,-15.376219,5.63927,-2.390359,-0.080609,0.947589,-0.097989,0.293215,8.311727,86.336014,21.763927,0.01124,0.94643,-0.150449,0.285499,11.763361,51.285469,30.201649,-0.048823,0.908176,0.03531,0.41423,6.691808,6.122264,43.372887,-0.025906,0.952553,0.033391,0.301425,-6.828508,0.638626,-14.260385,-0.048823,0.908176,0.03531,0.41423,18.039692,1.503879,33.946152
