Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
159,1.325,-0.021312,0.935673,0.017227,0.351803,-0.347188,86.79969,14.299191,-0.078259,0.931256,0.12426,0.333464,-0.750413,94.541992,14.432888,-0.050147,0.939537,-0.007031,0.338683,-5.267092,113.445618,17.973858,0.028032,0.972269,0.049649,0.226808,-7.168083,134.584656,16.971388,0.060386,0.991609,0.055587,0.099874,-5.859884,149.304794,16.885481,-0.1258,0.774141,0.178462,0.594164,-10.127683,128.686676,15.207108,0.411273,-0.446999,-0.003119,-0.794378,-14.579172,128.98024,-1.167977,0.108084,0.18735,-0.599986,-0.770217,-1.220042,120.909058,-17.027597,0.195705,0.190173,-0.661806,-0.698246,4.134489,145.528015,-12.97258,-0.143515,0.931037,0.020491,0.334893,-4.382457,129.429581,19.977846,0.407335,0.911648,0.053925,0.008293,8.083406,133.732147,30.661266,-0.159647,0.500565,0.446275,-0.724421,22.947971,117.186104,30.020163,-0.128956,0.290594,0.621615,-0.715906,20.483423,136.953735,15.735195,0.040552,0.949028,0.134136,0.282327,-7.453983,86.537186,8.066918,0.094253,0.985478,-0.012392,0.140701,-7.498504,51.742851,-1.983058,-0.025657,0.948676,0.044751,0.312013,-16.453577,5.280888,-2.082392,-0.086078,0.92034,-0.116254,0.363387,6.759609,87.062195,20.531462,-0.013997,0.929972,-0.1455,0.337323,9.437911,52.361115,30.546999,-0.023066,0.892721,0.012254,0.449851,6.025051,7.065877,43.798847,-0.025657,0.948676,0.044751,0.312013,-7.618327,0.598609,-13.871449,-0.023066,0.892721,0.012254,0.449851,17.730366,1.53253,35.352844
160,1.333333,-0.02137,0.935677,0.017259,0.351788,-0.345269,86.799408,14.298368,-0.078335,0.931256,0.124194,0.333469,-0.749507,94.541656,14.432224,-0.050165,0.939532,-0.007025,0.338694,-5.268301,113.446198,17.969881,0.028058,0.972263,0.049621,0.226836,-7.170109,134.585159,16.967361,0.060281,0.991619,0.055478,0.099905,-5.860928,149.305222,16.880884,-0.125876,0.774111,0.178485,0.59418,-10.129434,128.687073,15.203017,0.411243,-0.446937,-0.003091,-0.794429,-14.579622,128.97934,-1.172441,0.108061,0.187376,-0.599934,-0.770254,-1.218027,120.908928,-17.030376,0.195612,0.190097,-0.661792,-0.698306,4.139147,145.526871,-12.973001,-0.143595,0.93109,0.020626,0.334704,-4.384346,129.430206,19.973883,0.407241,0.911696,0.053819,0.008356,8.085029,133.734161,30.652639,-0.159706,0.500499,0.446136,-0.72454,22.952953,117.190948,30.016285,-0.128892,0.290587,0.62149,-0.716028,20.478977,136.95813,15.73024,0.040589,0.949006,0.134103,0.282413,-7.452214,86.536087,8.066302,0.094267,0.985482,-0.012391,0.140663,-7.499018,51.741337,-1.98221,-0.025548,0.948662,0.044841,0.312054,-16.455353,5.279618,-2.081416,-0.086101,0.920362,-0.116264,0.363322,6.761676,87.062729,20.530432,-0.013936,0.92999,-0.145517,0.337269,9.441914,52.362114,30.54707,-0.023107,0.892716,0.012203,0.449861,6.023888,7.067201,43.798683,-0.025548,0.948662,0.044841,0.312054,-7.619978,0.59885,-13.870976,-0.023107,0.892716,0.012203,0.449861,17.729561,1.533082,35.353695
161,1.341667,-0.021375,0.935683,0.017201,0.351774,-0.346951,86.800545,14.301017,-0.078307,0.931285,0.124036,0.333453,-0.750947,94.542816,14.434002,-0.050252,0.939539,-0.006954,0.338663,-5.266308,113.447586,17.966158,0.028145,0.972246,0.049609,0.226901,-7.17261,134.586212,16.965282,0.060079,0.991627,0.05531,0.100034,-5.860737,149.30603,16.879171,-0.125988,0.774079,0.178486,0.594198,-10.13083,128.687637,15.200727,0.411182,-0.446916,-0.003115,-0.794472,-14.57937,128.977234,-1.175235,0.107973,0.187377,-0.599905,-0.770289,-1.216915,120.909248,-17.033699,0.195472,0.19002,-0.661786,-0.698371,4.141974,145.526031,-12.973131,-0.143602,0.93108,0.020533,0.334733,-4.385552,129.43161,19.971237,0.407147,0.911735,0.053869,0.008315,8.083103,133.736771,30.650366,-0.159734,0.500426,0.446088,-0.724613,22.954443,117.196724,30.011671,-0.128827,0.290535,0.621252,-0.716267,20.474819,136.963867,15.726735,0.040579,0.948947,0.134117,0.282604,-7.454074,86.536736,8.069168,0.094291,0.985491,-0.012376,0.140581,-7.497931,51.742195,-1.980091,-0.025613,0.948668,0.044782,0.312039,-16.456327,5.280873,-2.080352,-0.086113,0.920291,-0.116223,0.363513,6.760172,87.064354,20.532866,-0.01395,0.930003,-0.145514,0.337234,9.440235,52.363194,30.547642,-0.023072,0.892744,0.012206,0.449808,6.024071,7.068223,43.799557,-0.025613,0.948668,0.044782,0.312039,-7.620788,0.59905,-13.869379,-0.023072,0.892744,0.012206,0.449808,17.728401,1.533704,35.352951
162,1.35,-0.021421,0.935678,0.017242,0.351782,-0.344144,86.801033,14.300008,-0.078378,0.931283,0.123988,0.333461,-0.749041,94.543259,14.433339,-0.050257,0.939537,-0.00693,0.338667,-5.267103,113.451088,17.963318,0.028053,0.972253,0.049597,0.226887,-7.173958,134.589706,16.963341,0.060073,0.991636,0.055196,0.100014,-5.864669,149.309753,16.876257,-0.126084,0.774109,0.178465,0.594146,-10.132009,128.691132,15.198514,0.411152,-0.446826,-0.003105,-0.794538,-14.581832,128.977325,-1.177155,0.107941,0.187378,-0.599901,-0.770297,-1.21581,120.91124,-17.033567,0.195376,0.189946,-0.661824,-0.698383,4.143426,145.528061,-12.971848,-0.143625,0.9311,0.020658,0.334661,-4.386786,129.435059,19.969091,0.407002,0.911799,0.053882,0.008307,8.083285,133.739655,30.64678,-0.159777,0.500367,0.445961,-0.724723,22.959904,117.204369,30.007917,-0.12879,0.290501,0.620925,-0.716572,20.471926,136.96936,15.722735,0.040618,0.948917,0.13411,0.282704,-7.451122,86.536682,8.068022,0.094308,0.985484,-0.012393,0.140618,-7.496752,51.742237,-1.981556,-0.025317,0.948691,0.044998,0.311961,-16.456944,5.28126,-2.080746,-0.086113,0.920296,-0.116233,0.363496,6.762835,87.065384,20.531994,-0.013889,0.930052,-0.145533,0.337092,9.442822,52.36441,30.547432,-0.023163,0.892711,0.012085,0.449872,6.022675,7.069814,43.79958,-0.025317,0.948691,0.044998,0.311961,-7.625751,0.602674,-13.874304,-0.023163,0.892711,0.012085,0.449872,17.728573,1.533436,35.356377
163,1.358333,-0.021442,0.935682,0.017304,0.351768,-0.343825,86.802383,14.299637,-0.078297,0.931304,0.12386,0.33347,-0.749355,94.544563,14.433758,-0.050427,0.939525,-0.006875,0.338679,-5.262512,113.452621,17.959864,0.027983,0.972251,0.049617,0.226899,-7.176895,134.590561,16.959593,0.060082,0.99164,0.055097,0.10002,-5.869727,149.310776,16.872637,-0.12609,0.774138,0.178541,0.594084,-10.132798,128.690903,15.194769,0.411126,-0.446759,-0.003097,-0.794589,-14.585069,128.977966,-1.180215,0.107949,0.187416,-0.599869,-0.770312,-1.216398,120.913353,-17.035141,0.195345,0.18996,-0.661898,-0.698317,4.143823,145.528564,-12.972019,-0.143696,0.931111,0.020636,0.3346,-4.387948,129.436935,19.965467,0.406724,0.91191,0.054059,0.008523,8.082798,133.744125,30.641317,-0.159596,0.500242,0.445784,-0.724958,22.969297,117.217491,30.008718,-0.128707,0.290373,0.620772,-0.716771,20.467552,136.974976,15.71758,0.040657,0.948893,0.134081,0.282793,-7.450973,86.538078,8.067843,0.094295,0.985476,-0.012386,0.140683,-7.498892,51.743294,-1.980533,-0.025374,0.948673,0.044996,0.312011,-16.457737,5.282056,-2.08079,-0.086132,0.920257,-0.116201,0.363601,6.763321,87.066696,20.531431,-0.013852,0.930117,-0.145582,0.336891,9.444257,52.365398,30.545521,-0.02323,0.892751,0.01204,0.449789,6.022163,7.072049,43.801437,-0.025374,0.948673,0.044996,0.312011,-7.624748,0.603947,-13.873194,-0.02323,0.892751,0.01204,0.449789,17.726988,1.53536,35.356949
164,1.366667,-0.021516,0.935687,0.017343,0.351748,-0.341259,86.803757,14.298727,-0.078312,0.931323,0.123772,0.333443,-0.748073,94.545868,14.433023,-0.050485,0.939535,-0.006791,0.338642,-5.26091,113.456223,17.956182,0.027888,0.972266,0.049558,0.226858,-7.178893,134.593948,16.958521,0.060102,0.991647,0.054998,0.099996,-5.87414,149.314377,16.869169,-0.12614,0.774166,0.178488,0.594052,-10.133966,128.694016,15.193267,0.411167,-0.446673,-0.003115,-0.794617,-14.58708,128.978378,-1.181535,0.108014,0.187471,-0.599892,-0.770271,-1.214988,120.915154,-17.034279,0.195445,0.189979,-0.661953,-0.698232,4.142714,145.530777,-12.971533,-0.143719,0.931111,0.020647,0.33459,-4.388832,129.440445,19.963562,0.406493,0.911992,0.054409,0.008618,8.081935,133.748276,30.639141,-0.159456,0.500032,0.445743,-0.725159,22.976728,117.229172,30.004629,-0.128578,0.290288,0.620621,-0.716959,20.463074,136.983261,15.713512,0.040683,0.948885,0.134085,0.282812,-7.44862,86.538391,8.067221,0.094315,0.985459,-0.012431,0.140786,-7.498027,51.743843,-1.981978,-0.025339,0.948668,0.045026,0.312025,-16.459332,5.283067,-2.079314,-0.086109,0.920297,-0.116223,0.363497,6.766102,87.069122,20.530233,-0.013846,0.930093,-0.145574,0.336964,9.446084,52.36792,30.544901,-0.023144,0.892706,0.01209,0.449882,6.022705,7.074327,43.799652,-0.025339,0.948668,0.045026,0.312025,-7.626281,0.605476,-13.871881,-0.023144,0.892706,0.01209,0.449882,17.728634,1.537828,35.356564
165,1.375,-0.021547,0.93571,0.017369,0.351682,-0.3423,86.804375,14.298826,-0.078194,0.931361,0.123657,0.333408,-0.749698,94.546448,14.433354,-0.050676,0.939535,-0.006753,0.338616,-5.255811,113.455185,17.953468,0.027847,0.972271,0.049565,0.226842,-7.181959,134.592117,16.954643,0.060091,0.991655,0.054899,0.099977,-5.878449,149.312653,16.865175,-0.126123,0.774153,0.178596,0.594041,-10.134865,128.690933,15.189904,0.411149,-0.446588,-0.003158,-0.794673,-14.588586,128.977936,-1.18469,0.108016,0.187557,-0.599927,-0.770222,-1.213126,120.918144,-17.036346,0.195467,0.190083,-0.66195,-0.6982,4.140442,145.532532,-12.97123,-0.143848,0.931111,0.020648,0.334535,-4.389759,129.439865,19.959841,0.406362,0.912068,0.054129,0.008515,8.081001,133.75177,30.63378,-0.159554,0.499987,0.445574,-0.725272,22.980618,117.236969,30.0005,-0.128507,0.290145,0.620512,-0.717124,20.457277,136.990219,15.708571,0.040645,0.948891,0.134134,0.282776,-7.450509,86.538605,8.068304,0.09434,0.985454,-0.012447,0.140802,-7.496704,51.744781,-1.98345,-0.025408,0.948659,0.044973,0.312054,-16.460464,5.284482,-2.07969,-0.086172,0.92034,-0.116256,0.363363,6.765908,87.070152,20.529348,-0.013745,0.930183,-0.145587,0.336712,9.450594,52.370285,30.547375,-0.023063,0.892688,0.0121,0.449923,6.021434,7.076785,43.800926,-0.025408,0.948659,0.044973,0.312054,-7.626135,0.60609,-13.87098,-0.023063,0.892688,0.0121,0.449923,17.727337,1.539465,35.358345
166,1.383333,-0.021552,0.935723,0.01743,0.351645,-0.341602,86.805389,14.297236,-0.07824,0.931379,0.12359,0.333373,-0.749391,94.547424,14.432636,-0.050648,0.939554,-0.006693,0.338567,-5.257075,113.460281,17.950567,0.02744,0.972297,0.049512,0.22679,-7.183029,134.597366,16.954622,0.060324,0.991645,0.054761,0.100018,-5.890926,149.318878,16.86084,-0.126276,0.77415,0.17854,0.594028,-10.136218,128.696442,15.189472,0.411102,-0.446606,-0.00323,-0.794688,-14.589119,128.97821,-1.185435,0.108009,0.187634,-0.599939,-0.770195,-1.214384,120.921585,-17.039309,0.195499,0.190328,-0.661965,-0.698111,4.137042,145.536362,-12.971219,-0.14386,0.931118,0.020645,0.334509,-4.390565,129.444702,19.95886,0.406193,0.912143,0.054169,0.008339,8.080645,133.757095,30.632076,-0.159501,0.4998,0.445478,-0.725472,22.986519,117.248222,29.991377,-0.128881,0.289965,0.620998,-0.716709,20.449543,137.001633,15.697887,0.040655,0.948889,0.134097,0.282797,-7.450304,86.539917,8.067263,0.094333,0.985465,-0.012425,0.140736,-7.497718,51.745438,-1.982181,-0.02547,0.948669,0.04498,0.312019,-16.46055,5.284965,-2.07983,-0.086147,0.920289,-0.116253,0.3635,6.767099,87.070862,20.52721,-0.013831,0.930054,-0.145566,0.337073,9.44873,52.370644,30.544832,-0.023034,0.892696,0.012121,0.449906,6.022671,7.076797,43.798031,-0.02547,0.948669,0.04498,0.312019,-7.626431,0.607333,-13.871577,-0.023034,0.892696,0.012121,0.449906,17.728069,1.539648,35.354633
167,1.391667,-0.02155,0.935751,0.017348,0.351576,-0.341684,86.806694,14.297392,-0.078251,0.931378,0.123565,0.333383,-0.748984,94.548775,14.431643,-0.050709,0.939536,-0.006691,0.338608,-5.25669,113.461349,17.948385,0.027421,0.972293,0.049545,0.226803,-7.185051,134.598175,16.951578,0.060303,0.991658,0.054599,0.099984,-5.893674,149.319763,16.858629,-0.126332,0.774089,0.178589,0.594082,-10.137386,128.696854,15.186357,0.411083,-0.446601,-0.003301,-0.7947,-14.587662,128.978729,-1.189266,0.107959,0.187713,-0.599987,-0.770146,-1.212735,120.925102,-17.044512,0.195563,0.190367,-0.662036,-0.698014,4.134355,145.540512,-12.972453,-0.143972,0.931121,0.020628,0.334455,-4.392247,129.445938,19.956232,0.406097,0.912205,0.053861,0.008141,8.079107,133.7621,30.62776,-0.159567,0.49978,0.445303,-0.725579,22.988596,117.256584,29.984814,-0.129158,0.289667,0.621021,-0.71676,20.442734,137.009232,15.688295,0.040663,0.948876,0.134198,0.282793,-7.451306,86.540672,8.068492,0.09433,0.985448,-0.012502,0.140847,-7.497211,51.748199,-1.987892,-0.025487,0.94866,0.044942,0.312051,-16.4608,5.287856,-2.079321,-0.086106,0.920298,-0.116251,0.363487,6.767939,87.072708,20.526291,-0.013842,0.930074,-0.145584,0.337011,9.447048,52.371933,30.542683,-0.023157,0.892697,0.012077,0.449899,6.022248,7.078609,43.798016,-0.025487,0.94866,0.044942,0.312051,-7.625835,0.609318,-13.870077,-0.023157,0.892697,0.012077,0.449899,17.728577,1.541953,35.355587
168,1.4,-0.021544,0.935755,0.017387,0.351561,-0.340358,86.806908,14.296046,-0.078314,0.931388,0.123539,0.333348,-0.747786,94.548973,14.430912,-0.050752,0.939549,-0.006674,0.338568,-5.257737,113.463234,17.946342,0.027258,0.972317,0.049507,0.226728,-7.188107,134.599884,16.949654,0.060409,0.991665,0.054499,0.099905,-5.901295,149.321854,16.854383,-0.126284,0.774115,0.178543,0.594071,-10.140059,128.698273,15.1847,0.411108,-0.44654,-0.003313,-0.794721,-14.591174,128.980316,-1.190695,0.107961,0.18776,-0.60006,-0.770077,-1.213832,120.927727,-17.044434,0.195498,0.19055,-0.662113,-0.697909,4.12788,145.54425,-12.971619,-0.144046,0.931137,0.020654,0.334376,-4.394573,129.447906,19.954077,0.405994,0.912258,0.053745,0.008081,8.077855,133.766235,30.623468,-0.15957,0.499705,0.445167,-0.725713,22.991093,117.264114,29.980495,-0.128996,0.289739,0.620762,-0.716984,20.435717,137.013962,15.682639,0.040633,0.948971,0.134184,0.282483,-7.450175,86.54126,8.067351,0.094332,0.985457,-0.0125,0.140784,-7.497628,51.748348,-1.987521,-0.025672,0.948639,0.044776,0.312122,-16.461405,5.288043,-2.078584,-0.086073,0.92028,-0.116252,0.363541,6.769461,87.072563,20.52474,-0.013874,0.930028,-0.145569,0.337144,9.44579,52.371399,30.540531,-0.023014,0.892695,0.01216,0.449909,6.02243,7.077756,43.79512,-0.025672,0.948639,0.044776,0.312122,-7.623274,0.60664,-13.865834,-0.023014,0.892695,0.01216,0.449909,17.727852,1.541329,35.351284
169,1.408333,-0.021584,0.935793,0.017335,0.351463,-0.340025,86.806702,14.296087,-0.078285,0.931401,0.12346,0.333348,-0.747745,94.548767,14.430017,-0.050886,0.939528,-0.006644,0.338604,-5.25524,113.462402,17.942722,0.027223,0.972302,0.049643,0.226768,-7.191329,134.59848,16.945236,0.060427,0.991672,0.054316,0.099923,-5.906343,149.320633,16.853722,-0.126451,0.774044,0.178765,0.594062,-10.141525,128.696014,15.180239,0.411135,-0.446513,-0.003424,-0.794721,-14.59159,128.978394,-1.195425,0.107874,0.187884,-0.600153,-0.769987,-1.21325,120.929672,-17.050262,0.195447,0.190651,-0.662138,-0.697872,4.120569,145.547791,-12.971187,-0.144082,0.931129,0.020684,0.334381,-4.396615,129.447357,19.950031,0.405797,0.912354,0.053617,0.007995,8.075337,133.766464,30.619665,-0.159676,0.499624,0.445004,-0.725845,22.99575,117.270851,29.975986,-0.128936,0.289646,0.620648,-0.717131,20.429295,137.019852,15.678707,0.040643,0.949012,0.134205,0.282336,-7.451117,86.539932,8.068899,0.094307,0.985464,-0.012496,0.140749,-7.500338,51.747478,-1.987538,-0.025705,0.948648,0.044791,0.312088,-16.46174,5.286712,-2.07834,-0.086059,0.920251,-0.116261,0.363615,6.771067,87.073471,20.523277,-0.013842,0.930071,-0.145599,0.337012,9.445407,52.372276,30.539495,-0.023115,0.892686,0.011962,0.449926,6.020196,7.07936,43.796062,-0.025705,0.948648,0.044791,0.312088,-7.624057,0.606023,-13.866202,-0.023115,0.892686,0.011962,0.449926,17.726057,1.539206,35.355289
170,1.416667,-0.021626,0.935816,0.017366,0.351395,-0.339794,86.807213,14.296153,-0.078253,0.931418,0.123317,0.33336,-0.748271,94.54924,14.430324,-0.051021,0.93951,-0.00657,0.338635,-5.252608,113.463593,17.938032,0.027287,0.972277,0.049713,0.22685,-7.195118,134.599136,16.941502,0.060373,0.991675,0.054138,0.100022,-5.908598,149.321167,16.852627,-0.126517,0.774011,0.178857,0.594062,-10.143396,128.695862,15.176021,0.411212,-0.446472,-0.003543,-0.794704,-14.592865,128.9785,-1.199807,0.107788,0.188008,-0.600242,-0.769899,-1.212907,120.933235,-17.055046,0.195355,0.190682,-0.66224,-0.697794,4.113088,145.551834,-12.969831,-0.14413,0.931138,0.020705,0.334336,-4.399008,129.448715,19.946207,0.405646,0.91243,0.053478,0.007918,8.073512,133.76915,30.614639,-0.159728,0.499525,0.444882,-0.725977,22.999435,117.278542,29.970737,-0.128916,0.289417,0.62063,-0.717242,20.422712,137.027054,15.673615,0.040613,0.949072,0.134225,0.282129,-7.45175,86.539879,8.069973,0.094335,0.985463,-0.012507,0.140738,-7.500686,51.747639,-1.98719,-0.025777,0.948632,0.044768,0.312136,-16.464849,5.287409,-2.077247,-0.086068,0.920259,-0.116267,0.36359,6.772161,87.074547,20.522331,-0.013831,0.930065,-0.145598,0.337028,9.447186,52.373569,30.539101,-0.02309,0.892682,0.011923,0.449936,6.020731,7.080615,43.795238,-0.025777,0.948632,0.044768,0.312136,-7.625326,0.606769,-13.863752,-0.02309,0.892682,0.011923,0.449936,17.726345,1.539138,35.354988
171,1.425,-0.021629,0.935835,0.017412,0.351342,-0.338513,86.808121,14.294891,-0.078307,0.931432,0.123219,0.333346,-0.747287,94.550117,14.429742,-0.051038,0.939515,-0.006531,0.338621,-5.252611,113.466431,17.933516,0.027181,0.972278,0.04972,0.226859,-7.196351,134.601929,16.938311,0.060443,0.991672,0.05403,0.100074,-5.912899,149.324219,16.848953,-0.126644,0.774004,0.178901,0.594032,-10.144353,128.698578,15.172575,0.411143,-0.44644,-0.003596,-0.794757,-14.593957,128.978592,-1.203263,0.107624,0.188012,-0.600353,-0.769834,-1.212755,120.937134,-17.059381,0.195189,0.190715,-0.662375,-0.697702,4.106454,145.557068,-12.970143,-0.144186,0.931157,0.020772,0.334254,-4.39985,129.451477,19.942617,0.405547,0.912471,0.053526,0.007942,8.073966,133.773102,30.609053,-0.159738,0.499403,0.444815,-0.726099,23.003445,117.28569,29.965532,-0.128859,0.289321,0.620459,-0.717439,20.417765,137.034302,15.669081,0.040632,0.949107,0.134218,0.282011,-7.451175,86.541008,8.069508,0.094309,0.985467,-0.012504,0.140729,-7.502846,51.748741,-1.987559,-0.025688,0.948631,0.044772,0.312146,-16.464502,5.288026,-2.077477,-0.086062,0.920257,-0.116301,0.363586,6.774148,87.075233,20.520275,-0.013823,0.930059,-0.145598,0.337048,9.447943,52.374763,30.539131,-0.023113,0.892675,0.011926,0.449951,6.020532,7.081789,43.794949,-0.025688,0.948631,0.044772,0.312146,-7.625636,0.60668,-13.864197,-0.023113,0.892675,0.011926,0.449951,17.726664,1.5407,35.355152
172,1.433333,-0.021608,0.935839,0.017433,0.351333,-0.337738,86.809258,14.29215,-0.078252,0.931461,0.123167,0.333298,-0.746322,94.551254,14.427425,-0.051189,0.939528,-0.0065,0.338564,-5.248778,113.468239,17.930273,0.027215,0.972283,0.049719,0.226835,-7.199021,134.603088,16.934259,0.060462,0.991677,0.053922,0.100065,-5.914653,149.325317,16.845045,-0.126673,0.773995,0.178958,0.59402,-10.145457,128.698776,15.16918,0.411283,-0.446401,-0.003805,-0.794706,-14.595286,128.979172,-1.206586,0.107563,0.188117,-0.600435,-0.769753,-1.212597,120.943024,-17.064135,0.195005,0.190803,-0.662477,-0.697633,4.099226,145.562042,-12.97041,-0.144247,0.931142,0.020721,0.334273,-4.400597,129.453644,19.938478,0.405407,0.912532,0.05355,0.007912,8.072191,133.777695,30.605135,-0.159683,0.49922,0.444753,-0.726275,23.006742,117.29493,29.960289,-0.128878,0.288989,0.620481,-0.717551,20.409359,137.042694,15.664124,0.040658,0.949111,0.134191,0.282006,-7.450531,86.542656,8.066897,0.094276,0.985468,-0.012506,0.140744,-7.504607,51.750015,-1.988873,-0.025724,0.948632,0.044797,0.312134,-16.463318,5.288732,-2.078225,-0.086077,0.920238,-0.116298,0.36363,6.775055,87.075867,20.517403,-0.013823,0.930046,-0.145608,0.337077,9.449405,52.375519,30.536547,-0.023061,0.892677,0.01203,0.449946,6.021258,7.082811,43.793083,-0.025724,0.948632,0.044797,0.312134,-7.624297,0.608415,-13.865234,-0.023061,0.892677,0.01203,0.449946,17.727266,1.543684,35.35183
173,1.441667,-0.021612,0.935844,0.017394,0.351321,-0.337266,86.810623,14.292484,-0.078217,0.931468,0.12308,0.333319,-0.745683,94.552643,14.427174,-0.051294,0.939512,-0.006431,0.338592,-5.245385,113.469002,17.926926,0.027125,0.972287,0.049766,0.226814,-7.200775,134.603439,16.932096,0.060567,0.991684,0.053796,0.099999,-5.919312,149.325912,16.84359,-0.126727,0.773983,0.179051,0.593996,-10.145662,128.698502,15.166492,0.411344,-0.446372,-0.003948,-0.79469,-14.596009,128.979263,-1.209129,0.107481,0.188187,-0.600554,-0.769655,-1.212212,120.947502,-17.067978,0.194939,0.190863,-0.662607,-0.697511,4.091065,145.56813,-12.970527,-0.144354,0.93115,0.020716,0.334205,-4.401248,129.454498,19.936152,0.4053,0.912575,0.053645,0.007792,8.07206,133.782059,30.60078,-0.159755,0.499107,0.44471,-0.726364,23.010578,117.303131,29.949627,-0.129428,0.288595,0.62077,-0.71736,20.405437,137.054489,15.654905,0.040629,0.949141,0.134183,0.281914,-7.450222,86.543694,8.067428,0.094293,0.985457,-0.012499,0.14081,-7.503442,51.750732,-1.987237,-0.025444,0.948656,0.044916,0.31207,-16.463627,5.289733,-2.078102,-0.086058,0.920267,-0.116287,0.363566,6.775689,87.07756,20.517542,-0.013816,0.930063,-0.145616,0.337029,9.449811,52.376793,30.53529,-0.022936,0.892656,0.012061,0.449993,6.02146,7.08428,43.792431,-0.025444,0.948656,0.044916,0.31207,-7.628688,0.610067,-13.868435,-0.022936,0.892656,0.012061,0.449993,17.727211,1.544329,35.35136
174,1.45,-0.021586,0.935846,0.017373,0.351319,-0.337602,86.811028,14.291898,-0.0782,0.93151,0.122872,0.333281,-0.745527,94.55307,14.42642,-0.051405,0.939534,-0.006279,0.338517,-5.242171,113.473038,17.919315,0.027048,0.972284,0.049758,0.22684,-7.204266,134.607071,16.929121,0.060625,0.991671,0.053687,0.10015,-5.924905,149.329727,16.839943,-0.12687,0.774034,0.179071,0.593893,-10.147633,128.701584,15.162827,0.411391,-0.44628,-0.004107,-0.794717,-14.600888,128.978134,-1.212078,0.107412,0.188256,-0.600666,-0.76956,-1.213482,120.952751,-17.071108,0.194815,0.190953,-0.662673,-0.697459,4.081397,145.573502,-12.970492,-0.144376,0.931148,0.020693,0.334201,-4.402627,129.458374,19.931646,0.405223,0.912619,0.053502,0.007655,8.070541,133.786865,30.59606,-0.159841,0.498916,0.444657,-0.726508,23.011938,117.310669,29.942114,-0.12944,0.288375,0.621009,-0.71724,20.395145,137.064026,15.652056,0.040622,0.949127,0.134167,0.281971,-7.450607,86.544411,8.066884,0.094292,0.985501,-0.012426,0.140504,-7.503051,51.751102,-1.986589,-0.025561,0.948652,0.044814,0.312086,-16.462166,5.289909,-2.081483,-0.086044,0.920273,-0.116269,0.36356,6.775402,87.077644,20.516911,-0.013814,0.930057,-0.145599,0.337053,9.449181,52.376411,30.533117,-0.023068,0.892627,0.011931,0.450047,6.020887,7.08344,43.788708,-0.025561,0.948652,0.044814,0.312086,-7.625937,0.608512,-13.87016,-0.023068,0.892627,0.011931,0.450047,17.728399,1.541937,35.351101
