Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,-0.013245,0.909736,0.028414,0.414001,0.533693,86.691681,15.5278,-0.123501,0.879095,0.146823,0.436328,0.164403,94.430397,15.843637,0.018015,0.893622,0.045704,0.446124,-6.754728,112.995491,18.857025,0.071702,0.952609,0.02327,0.294707,-6.937091,134.140961,20.934202,0.025028,0.992029,0.006183,0.123344,-4.067686,148.635178,20.642797,-0.039724,0.744232,0.139383,0.652006,-9.79584,128.895081,17.622557,0.365024,-0.459305,0.106423,-0.80279,-12.284254,130.976334,0.963551,0.086438,0.246528,-0.575778,-0.774746,0.074935,119.712868,-13.717148,0.171124,0.226745,-0.594405,-0.752321,5.633326,143.832672,-6.429002,-0.113345,0.904783,0.140339,0.385779,-5.283326,128.347427,23.593885,0.318901,0.931299,0.176023,0.000113,6.20082,129.990738,35.981792,-0.205937,0.42852,0.421045,-0.772452,23.926636,116.772713,33.488331,-0.113041,0.348871,0.596847,-0.713641,17.182741,136.822067,21.64275,0.036841,0.927217,0.131016,0.34892,-5.67756,86.686279,8.397791,0.099339,0.95553,-0.010175,0.277471,-4.840641,51.811195,-1.332571,-0.036872,0.940383,0.040665,0.335658,-14.090657,5.437627,-3.020974,-0.111567,0.859801,-0.10887,0.486253,6.744946,86.69709,22.657808,-0.016422,0.865763,-0.113679,0.487095,9.85863,52.240475,33.367523,-0.020931,0.85258,0.045712,0.520172,5.963963,6.171709,43.438377,-0.036872,0.940383,0.040665,0.335658,-4.584847,0.764152,-14.279941,-0.020931,0.85258,0.045712,0.520172,19.029432,1.470821,36.644165
244,2.033333,-0.0133,0.909744,0.028461,0.413979,0.534962,86.690224,15.528306,-0.123605,0.879006,0.14686,0.436467,0.164609,94.428871,15.844459,0.018356,0.893539,0.045729,0.446273,-6.762212,113.000618,18.857422,0.071945,0.952565,0.023309,0.294787,-6.932448,134.145462,20.941969,0.024802,0.992037,0.006171,0.123327,-4.056479,148.638443,20.654068,-0.039837,0.744219,0.139314,0.65203,-9.793344,128.902466,17.627602,0.364555,-0.459192,0.106781,-0.803019,-12.280428,130.979462,0.967862,0.086235,0.2464,-0.575707,-0.774863,0.079963,119.713509,-13.709915,0.170851,0.226733,-0.594418,-0.752376,5.646082,143.831818,-6.418736,-0.113278,0.904752,0.140133,0.385946,-5.283001,128.349991,23.600128,0.319195,0.931154,0.176256,0.000108,6.197292,129.993027,35.99165,-0.2058,0.428487,0.421357,-0.772337,23.914755,116.7649,33.492355,-0.112554,0.349001,0.595984,-0.714376,17.183546,136.816452,21.653053,0.03682,0.927207,0.131036,0.348943,-5.676602,86.684227,8.398569,0.099367,0.955525,-0.010183,0.27748,-4.837502,51.809406,-1.332515,-0.036915,0.940372,0.040659,0.335684,-14.090193,5.436373,-3.021016,-0.11159,0.859816,-0.108854,0.486225,6.746528,86.69622,22.658045,-0.01636,0.86586,-0.113706,0.486918,9.862581,52.239738,33.367504,-0.021043,0.852582,0.045663,0.52017,5.963683,6.171355,43.438442,-0.036915,0.940372,0.040659,0.335684,-4.58334,0.763186,-14.279227,-0.021043,0.852582,0.045663,0.52017,19.029858,1.470921,36.645264
245,2.041667,-0.013369,0.909787,0.028573,0.413874,0.537138,86.690102,15.527355,-0.123633,0.878971,0.146908,0.436512,0.165126,94.428619,15.844679,0.018248,0.893485,0.045727,0.446387,-6.761565,112.994003,18.857527,0.072108,0.95251,0.023448,0.294915,-6.93611,134.139023,20.93993,0.024781,0.992024,0.006286,0.123431,-4.056541,148.631409,20.657843,-0.039565,0.744133,0.139314,0.652145,-9.795202,128.895203,17.625332,0.364244,-0.458943,0.107061,-0.803265,-12.277929,130.979736,0.965883,0.086116,0.246394,-0.575691,-0.77489,0.089968,119.712997,-13.704975,0.170673,0.226589,-0.594415,-0.752462,5.657537,143.831329,-6.409682,-0.113317,0.904769,0.140481,0.385768,-5.28633,128.344101,23.599096,0.319125,0.931194,0.176173,0.000125,6.198312,129.984695,35.986908,-0.206135,0.428468,0.421262,-0.77231,23.917761,116.758774,33.49004,-0.112696,0.34902,0.595983,-0.714345,17.181255,136.814865,21.65682,0.03678,0.927222,0.131067,0.348895,-5.676042,86.683723,8.399025,0.09939,0.95554,-0.010173,0.277418,-4.834009,51.809277,-1.333179,-0.037037,0.940361,0.040624,0.335707,-14.088623,5.436662,-3.022604,-0.111582,0.859844,-0.108872,0.486174,6.750319,86.696487,22.655687,-0.016361,0.865911,-0.113742,0.486819,9.865867,52.240158,33.365795,-0.021034,0.852636,0.045649,0.520082,5.966468,6.17255,43.440105,-0.037037,0.940361,0.040624,0.335707,-4.580115,0.763782,-14.279543,-0.021034,0.852636,0.045649,0.520082,19.031126,1.471658,36.644333
246,2.05,-0.013345,0.909766,0.028533,0.413924,0.535331,86.688278,15.530454,-0.123706,0.878907,0.146866,0.436634,0.163899,94.426849,15.847347,0.018369,0.893417,0.045746,0.446515,-6.767616,112.998947,18.857597,0.072254,0.952465,0.023544,0.295016,-6.938232,134.143707,20.942999,0.024804,0.992016,0.006299,0.123484,-4.055215,148.635483,20.665297,-0.039622,0.744105,0.139235,0.65219,-9.797517,128.90097,17.626848,0.364128,-0.458745,0.107224,-0.80341,-12.278075,130.98259,0.966714,0.086149,0.24642,-0.575622,-0.774929,0.096378,119.714912,-13.697889,0.170567,0.22653,-0.594386,-0.752527,5.667433,143.832474,-6.401637,-0.113101,0.904738,0.140691,0.385828,-5.290431,128.348053,23.601791,0.319302,0.931117,0.17626,-6e-05,6.194293,129.978867,35.990818,-0.206366,0.428457,0.421443,-0.772155,23.908693,116.748131,33.483681,-0.112993,0.348988,0.596094,-0.714221,17.178492,136.814407,21.659475,0.036744,0.927206,0.131143,0.348913,-5.677084,86.682037,8.401458,0.099492,0.955449,-0.010256,0.277693,-4.83046,51.808834,-1.334809,-0.036915,0.940308,0.040629,0.335869,-14.095901,5.438301,-3.022077,-0.111653,0.859871,-0.108807,0.486123,6.747746,86.694527,22.659449,-0.016261,0.865938,-0.113747,0.486774,9.870606,52.238319,33.367832,-0.02101,0.852553,0.045708,0.520214,5.96329,6.17052,43.43819,-0.036915,0.940308,0.040629,0.335869,-4.584772,0.764419,-14.276385,-0.02101,0.852553,0.045708,0.520214,19.030085,1.47072,36.645767
247,2.058333,-0.013391,0.909759,0.028583,0.413934,0.537724,86.686012,15.530868,-0.123761,0.878847,0.146883,0.436735,0.165313,94.424522,15.848166,0.018335,0.893348,0.045761,0.446654,-6.767257,112.991943,18.856531,0.072595,0.9524,0.023721,0.295129,-6.939795,134.136703,20.941803,0.02465,0.992019,0.006348,0.123492,-4.0486,148.626999,20.672482,-0.039406,0.744059,0.13941,0.652218,-9.797723,128.893768,17.624771,0.364257,-0.45854,0.107272,-0.803462,-12.277605,130.984894,0.965728,0.086399,0.246565,-0.575549,-0.774909,0.10473,119.715965,-13.691256,0.170732,0.226528,-0.594286,-0.752569,5.676291,143.833344,-6.396676,-0.11311,0.904704,0.140688,0.385906,-5.292481,128.341156,23.601133,0.319222,0.931123,0.176371,-0.000174,6.190135,129.971771,35.992134,-0.206546,0.428438,0.4214,-0.772141,23.906813,116.745163,33.479305,-0.11371,0.348891,0.597037,-0.713366,17.173418,136.81517,21.658165,0.0368,0.92719,0.13115,0.348947,-5.674503,86.679367,8.401709,0.099423,0.95554,-0.010243,0.277405,-4.831104,51.806618,-1.336425,-0.037011,0.940354,0.040653,0.335725,-14.090553,5.434763,-3.020215,-0.11163,0.859932,-0.108827,0.486016,6.749951,86.692657,22.660027,-0.01624,0.865845,-0.113728,0.486945,9.872022,52.236401,33.368458,-0.020983,0.852509,0.045773,0.520282,5.961931,6.168127,43.435566,-0.037011,0.940354,0.040653,0.335725,-4.581792,0.762449,-14.277172,-0.020983,0.852509,0.045773,0.520282,19.029871,1.469552,36.644505
248,2.066667,-0.013377,0.909775,0.028598,0.4139,0.537389,86.68499,15.529498,-0.123846,0.878786,0.146879,0.436834,0.165095,94.423485,15.847119,0.018468,0.893282,0.045813,0.446774,-6.770735,112.990234,18.853067,0.072597,0.952374,0.023821,0.295207,-6.939477,134.134583,20.942825,0.024721,0.992011,0.006428,0.123539,-4.048916,148.625061,20.676643,-0.039415,0.74404,0.139465,0.652228,-9.797611,128.89296,17.623919,0.364292,-0.45831,0.107385,-0.803562,-12.277058,130.985138,0.96494,0.086612,0.246645,-0.575541,-0.774866,0.113614,119.714699,-13.683841,0.170976,0.226544,-0.594317,-0.752484,5.683733,143.834106,-6.392716,-0.112703,0.904759,0.140411,0.385999,-5.294053,128.33812,23.601347,0.319216,0.931113,0.176439,-0.000317,6.189265,129.959641,35.992901,-0.206823,0.428353,0.421457,-0.772083,23.906126,116.734573,33.473259,-0.113799,0.348878,0.597051,-0.713347,17.171003,136.81192,21.66181,0.036768,0.927164,0.131167,0.349013,-5.675391,86.678688,8.400816,0.099436,0.9555,-0.010266,0.277538,-4.828684,51.80608,-1.337561,-0.036982,0.940369,0.040641,0.335689,-14.089614,5.434504,-3.020952,-0.111631,0.859911,-0.108812,0.486057,6.750168,86.691292,22.65818,-0.016251,0.86611,-0.113791,0.486458,9.872334,52.234806,33.36586,-0.02099,0.852617,0.045783,0.520103,5.96591,6.167907,43.440704,-0.036982,0.940369,0.040641,0.335689,-4.582034,0.761523,-14.278639,-0.02099,0.852617,0.045783,0.520103,19.031174,1.469706,36.644218
249,2.075,-0.013309,0.909792,0.028506,0.41387,0.534901,86.684906,15.531498,-0.124008,0.878731,0.146916,0.436886,0.164173,94.423515,15.848264,0.018737,0.893252,0.045772,0.446828,-6.780221,112.993988,18.853006,0.072615,0.952352,0.023949,0.295262,-6.938097,134.138077,20.946268,0.024795,0.992001,0.006441,0.123602,-4.048013,148.628723,20.684065,-0.039555,0.743984,0.139439,0.652288,-9.798649,128.898499,17.626209,0.364428,-0.458113,0.10745,-0.803604,-12.27504,130.986954,0.966312,0.086925,0.246743,-0.575545,-0.774797,0.123029,119.714401,-13.674574,0.17133,0.226705,-0.594355,-0.752325,5.690397,143.83606,-6.3898,-0.112475,0.904696,0.140468,0.38619,-5.29597,128.340317,23.603985,0.319188,0.930915,0.177529,-0.000212,6.184073,129.952927,35.999725,-0.206519,0.428061,0.421769,-0.772156,23.901711,116.730972,33.469154,-0.113867,0.348824,0.597165,-0.713268,17.168232,136.809357,21.665781,0.036711,0.927165,0.131205,0.349003,-5.678365,86.679039,8.403243,0.099426,0.955516,-0.010229,0.277486,-4.827012,51.806843,-1.336206,-0.036908,0.940406,0.040577,0.335601,-14.086183,5.435011,-3.022163,-0.111632,0.859919,-0.108779,0.486051,6.748166,86.690781,22.659754,-0.016236,0.866069,-0.113792,0.486532,9.871703,52.233791,33.365402,-0.020996,0.852589,0.045711,0.520155,5.963094,6.166878,43.439301,-0.036908,0.940406,0.040577,0.335601,-4.581573,0.759445,-14.281279,-0.020996,0.852589,0.045711,0.520155,19.028866,1.466947,36.645012
250,2.083333,-0.013341,0.909791,0.028506,0.413871,0.535975,86.683762,15.530774,-0.12437,0.878697,0.146927,0.436849,0.164781,94.422356,15.847334,0.018942,0.893283,0.045889,0.446745,-6.792742,112.9907,18.84635,0.072796,0.952351,0.023986,0.295218,-6.944866,134.133987,20.947943,0.024886,0.991994,0.006571,0.123632,-4.050152,148.623764,20.688141,-0.039427,0.743755,0.139373,0.652572,-9.807382,128.896454,17.626377,0.364625,-0.457935,0.107462,-0.803614,-12.271571,130.988297,0.965092,0.087196,0.246859,-0.57559,-0.774696,0.133623,119.714119,-13.66851,0.171661,0.226763,-0.594418,-0.752182,5.695486,143.83902,-6.388502,-0.112907,0.904703,0.140729,0.385954,-5.303694,128.334778,23.603067,0.319515,0.930644,0.178358,0.000235,6.179236,129.958389,35.994709,-0.206164,0.427908,0.42219,-0.772106,23.887604,116.723236,33.468281,-0.113883,0.348685,0.597298,-0.713221,17.165283,136.80661,21.669106,0.036712,0.927168,0.131217,0.34899,-5.677271,86.67733,8.402498,0.099431,0.95554,-0.010231,0.277401,-4.82581,51.805378,-1.337812,-0.037022,0.940387,0.04056,0.335643,-14.085695,5.433655,-3.022857,-0.111542,0.859942,-0.108757,0.486034,6.74922,86.690193,22.65905,-0.016304,0.866048,-0.113818,0.48656,9.868203,52.231407,33.360249,-0.02088,0.852602,0.045819,0.520129,5.963701,6.16526,43.439266,-0.037022,0.940387,0.04056,0.335643,-4.578997,0.758821,-14.280516,-0.02088,0.852602,0.045819,0.520129,19.028584,1.466297,36.642578
251,2.091667,-0.013318,0.909795,0.028455,0.413867,0.533816,86.683861,15.530705,-0.124383,0.878672,0.146924,0.436895,0.163287,94.422508,15.846698,0.018978,0.893253,0.045932,0.446799,-6.795075,112.991402,18.845131,0.072735,0.952339,0.024061,0.295264,-6.946783,134.134476,20.94902,0.025058,0.99198,0.006727,0.123705,-4.054326,148.624725,20.691002,-0.039484,0.743755,0.139357,0.652572,-9.80906,128.897385,17.626534,0.364774,-0.457626,0.107461,-0.803723,-12.273091,130.987442,0.965005,0.08753,0.246945,-0.575682,-0.774562,0.144716,119.71476,-13.659046,0.172074,0.226933,-0.594421,-0.752034,5.699049,143.84491,-6.387369,-0.112803,0.904705,0.140754,0.385969,-5.306119,128.334915,23.60371,0.319725,0.930557,0.178436,0.000189,6.177191,129.954941,35.995457,-0.206266,0.427859,0.422406,-0.771987,23.879574,116.7127,33.464329,-0.113895,0.348589,0.597354,-0.713219,17.163589,136.80481,21.67285,0.036676,0.927141,0.131282,0.34904,-5.679499,86.677429,8.402495,0.099455,0.955524,-0.01028,0.277446,-4.823447,51.806511,-1.341109,-0.036978,0.940385,0.04052,0.335659,-14.086589,5.435318,-3.022855,-0.111526,0.860021,-0.108849,0.485879,6.747131,86.690292,22.658916,-0.016262,0.866196,-0.113767,0.486309,9.863736,52.232677,33.36459,-0.02108,0.852564,0.045747,0.520189,5.961009,6.165319,43.43874,-0.036978,0.940385,0.04052,0.335659,-4.580068,0.758949,-14.280018,-0.02108,0.852564,0.045747,0.520189,19.028229,1.467571,36.645725
252,2.1,-0.013313,0.90979,0.028471,0.413878,0.533052,86.684868,15.530202,-0.124087,0.878662,0.14691,0.437006,0.162479,94.423508,15.846443,0.018953,0.893184,0.046008,0.44693,-6.785007,112.993431,18.848604,0.072457,0.952341,0.024083,0.295325,-6.939454,134.136246,20.954893,0.025144,0.991972,0.006842,0.123743,-4.05479,148.628036,20.695362,-0.03954,0.743841,0.139544,0.65243,-9.800211,128.899246,17.630939,0.365099,-0.457596,0.107307,-0.803613,-12.270366,130.991241,0.970556,0.087831,0.247046,-0.575719,-0.774468,0.15014,119.718491,-13.651155,0.172453,0.227076,-0.594464,-0.75187,5.699359,143.850113,-6.386218,-0.112821,0.90461,0.140875,0.386143,-5.299011,128.336548,23.609407,0.319923,0.930409,0.178855,5.1e-05,6.179613,129.954346,36.005795,-0.206016,0.427598,0.422715,-0.772029,23.876377,116.707108,33.461426,-0.113863,0.348369,0.597514,-0.713198,17.162354,136.803528,21.67701,0.036687,0.927134,0.131266,0.349066,-5.6801,86.67865,8.401845,0.099447,0.955482,-0.010298,0.277596,-4.82491,51.807491,-1.340986,-0.036899,0.94038,0.040522,0.335682,-14.087566,5.436191,-3.022297,-0.111479,0.86006,-0.108914,0.485806,6.746204,86.691093,22.658558,-0.016315,0.866194,-0.113725,0.486321,9.858528,52.233768,33.366379,-0.020992,0.852566,0.045749,0.52019,5.961973,6.165645,43.439445,-0.036899,0.94038,0.040522,0.335682,-4.581281,0.759057,-14.279349,-0.020992,0.852566,0.045749,0.52019,19.02845,1.466608,36.645874
253,2.108333,-0.013288,0.909794,0.028414,0.413874,0.531138,86.685989,15.530361,-0.124013,0.878659,0.146971,0.43701,0.161286,94.42469,15.845972,0.018768,0.893169,0.046011,0.446968,-6.782486,112.988754,18.850624,0.072497,0.952311,0.024154,0.295406,-6.944075,134.131866,20.953495,0.025233,0.991953,0.007024,0.123866,-4.058724,148.62355,20.696623,-0.039429,0.743765,0.139689,0.652492,-9.802784,128.893387,17.630102,0.365273,-0.457383,0.107273,-0.80366,-12.270469,130.991806,0.970164,0.088053,0.24711,-0.575824,-0.774345,0.159039,119.719955,-13.644589,0.172685,0.227183,-0.594535,-0.751729,5.700051,143.853622,-6.386217,-0.112821,0.904623,0.140887,0.38611,-5.301992,128.33313,23.609102,0.320031,0.93037,0.178863,4e-05,6.177516,129.950974,36.004658,-0.206127,0.427545,0.422845,-0.771958,23.871187,116.699898,33.458858,-0.113772,0.348315,0.597637,-0.713136,17.160103,136.802078,21.681112,0.036679,0.927128,0.131248,0.349089,-5.682081,86.679764,8.402064,0.099422,0.955497,-0.010261,0.277553,-4.826528,51.808228,-1.339365,-0.036926,0.94039,0.040513,0.335652,-14.086048,5.436378,-3.022979,-0.111429,0.860088,-0.108941,0.485762,6.744357,86.692223,22.658657,-0.016352,0.866214,-0.113701,0.48629,9.853156,52.234493,33.366245,-0.020978,0.852579,0.045746,0.520169,5.96114,6.165978,43.439259,-0.036926,0.94039,0.040513,0.335652,-4.580242,0.759262,-14.280443,-0.020978,0.852579,0.045746,0.520169,19.027151,1.466671,36.644985
254,2.116667,-0.013249,0.909773,0.028367,0.413923,0.529209,86.685509,15.530986,-0.12405,0.878616,0.147021,0.43707,0.160195,94.424263,15.846169,0.018839,0.893138,0.046027,0.447025,-6.785856,112.987259,18.851377,0.072469,0.952292,0.024219,0.295469,-6.945194,134.130173,20.956205,0.025301,0.99194,0.007127,0.123954,-4.061068,148.622147,20.701174,-0.039349,0.743733,0.139654,0.652541,-9.804111,128.892365,17.631964,0.365455,-0.457213,0.107235,-0.803679,-12.269854,130.99231,0.971931,0.088211,0.247122,-0.575949,-0.77423,0.166928,119.720802,-13.636889,0.17288,0.227164,-0.594742,-0.751526,5.700302,143.858643,-6.384587,-0.112748,0.904598,0.140963,0.38616,-5.304134,128.331009,23.611475,0.320116,0.930329,0.178921,-0.00012,6.174604,129.945297,36.008209,-0.206202,0.427406,0.422988,-0.771937,23.865839,116.692543,33.454285,-0.113783,0.348208,0.597972,-0.712906,17.154663,136.800278,21.68486,0.036695,0.927116,0.131257,0.349114,-5.683265,86.679619,8.40204,0.099398,0.955501,-0.01026,0.277547,-4.82829,51.808334,-1.340333,-0.036856,0.940382,0.040493,0.335683,-14.085634,5.436033,-3.023318,-0.111382,0.86012,-0.108989,0.485705,6.741683,86.691399,22.659931,-0.016431,0.866124,-0.113645,0.48646,9.846552,52.233685,33.36869,-0.020927,0.852579,0.045823,0.520165,5.961542,6.164214,43.440037,-0.036856,0.940382,0.040493,0.335683,-4.57984,0.757651,-14.28026,-0.020927,0.852579,0.045823,0.520165,19.027414,1.466059,36.644707
255,2.125,-0.013195,0.909764,0.028308,0.41395,0.526749,86.684837,15.529963,-0.124003,0.878607,0.147018,0.437103,0.158858,94.42366,15.844642,0.018912,0.893125,0.046085,0.447042,-6.785547,112.986908,18.850298,0.072558,0.952301,0.024286,0.295413,-6.943272,134.129486,20.958717,0.025326,0.991954,0.007247,0.123827,-4.057348,148.62114,20.70611,-0.039377,0.743695,0.139768,0.652558,-9.802483,128.892471,17.633478,0.36548,-0.45715,0.107304,-0.803694,-12.2674,130.994339,0.973561,0.088183,0.247024,-0.576098,-0.774153,0.171284,119.720802,-13.632078,0.172934,0.227052,-0.594995,-0.751347,5.698515,143.862656,-6.384149,-0.11272,0.904562,0.140919,0.386269,-5.302775,128.329727,23.613066,0.320259,0.930249,0.179083,-0.000237,6.173327,129.943085,36.012367,-0.20622,0.427289,0.423167,-0.771898,23.860491,116.686485,33.450138,-0.113795,0.348231,0.598137,-0.712754,17.15189,136.799149,21.688166,0.036679,0.927099,0.131171,0.349194,-5.685338,86.67942,8.400677,0.099379,0.95555,-0.010166,0.277389,-4.83069,51.806416,-1.335569,-0.036904,0.940378,0.040545,0.335682,-14.084247,5.433589,-3.025006,-0.11137,0.860072,-0.10901,0.485789,6.738836,86.690254,22.65925,-0.016465,0.86614,-0.113609,0.486439,9.841201,52.232681,33.369183,-0.020923,0.852581,0.04577,0.520167,5.960888,6.162548,43.43932,-0.036904,0.940378,0.040545,0.335682,-4.577847,0.75714,-14.282248,-0.020923,0.852581,0.04577,0.520167,19.026493,1.462999,36.644432
256,2.133333,-0.013139,0.909745,0.028281,0.413996,0.52398,86.684402,15.528766,-0.124295,0.878567,0.147054,0.437088,0.157046,94.423279,15.84341,0.019174,0.893151,0.046074,0.446979,-6.799969,112.988518,18.8459,0.072724,0.952292,0.02442,0.29539,-6.947386,134.130722,20.958851,0.025347,0.991951,0.007328,0.123845,-4.058018,148.62178,20.711342,-0.039395,0.74354,0.139719,0.652744,-9.809601,128.895752,17.632957,0.365755,-0.456974,0.10733,-0.803666,-12.266242,130.997208,0.971766,0.088254,0.247023,-0.576287,-0.774005,0.179368,119.720146,-13.625259,0.172794,0.226937,-0.595185,-0.751264,5.695533,143.866486,-6.382135,-0.112464,0.904547,0.141092,0.386314,-5.309196,128.32962,23.611696,0.320188,0.93029,0.178998,-0.000367,6.167665,129.932571,36.011642,-0.206559,0.427336,0.423159,-0.771786,23.856869,116.679382,33.445847,-0.113941,0.348172,0.598234,-0.712678,17.149576,136.797791,21.690792,0.036698,0.927091,0.131124,0.34923,-5.687414,86.679779,8.398877,0.099327,0.955535,-0.01014,0.277459,-4.834901,51.805984,-1.334736,-0.036957,0.940395,0.040507,0.335636,-14.082911,5.432111,-3.025844,-0.111337,0.860061,-0.109057,0.485804,6.735375,86.689034,22.658653,-0.016523,0.866189,-0.113564,0.486362,9.833835,52.231663,33.370373,-0.020643,0.852578,0.045916,0.52017,5.961312,6.160742,43.439884,-0.036957,0.940395,0.040507,0.335636,-4.577188,0.755151,-14.283442,-0.020643,0.852578,0.045916,0.52017,19.025215,1.460596,36.642139
257,2.141667,-0.013167,0.909728,0.028268,0.414031,0.522037,86.68322,15.528183,-0.124236,0.878548,0.147007,0.437158,0.154776,94.422096,15.84244,0.019223,0.893115,0.046186,0.447038,-6.800207,112.989876,18.844101,0.072875,0.952266,0.024461,0.295434,-6.948031,134.131546,20.96221,0.02524,0.99195,0.007418,0.123868,-4.054746,148.621872,20.717318,-0.039345,0.74355,0.139668,0.652746,-9.809759,128.8974,17.63464,0.365764,-0.456897,0.107351,-0.803703,-12.266429,130.998962,0.973475,0.088138,0.246905,-0.576443,-0.77394,0.182115,119.722031,-13.621131,0.172618,0.226805,-0.595423,-0.751155,5.69206,143.870758,-6.380802,-0.112429,0.904522,0.141161,0.386358,-5.310175,128.329819,23.613859,0.320257,0.930241,0.179129,-0.000489,6.165796,129.930466,36.014919,-0.206611,0.427226,0.423272,-0.771771,23.853018,116.676094,33.441631,-0.114075,0.348058,0.598409,-0.712565,17.14575,136.798553,21.69311,0.036676,0.927093,0.131115,0.34923,-5.68878,86.678024,8.397795,0.099351,0.955548,-0.010139,0.277406,-4.834967,51.803928,-1.334643,-0.037115,0.940391,0.040526,0.335626,-14.085218,5.430511,-3.026006,-0.111301,0.860045,-0.109124,0.485826,6.732855,86.688416,22.658571,-0.016567,0.866241,-0.113501,0.486282,9.826394,52.231533,33.37326,-0.020919,0.852595,0.045891,0.520133,5.961287,6.159383,43.439995,-0.037115,0.940391,0.040526,0.335626,-4.578088,0.755706,-14.283308,-0.020919,0.852595,0.045891,0.520133,19.02693,1.462839,36.643108
258,2.15,-0.013183,0.909711,0.028295,0.414068,0.520163,86.684441,15.527339,-0.124242,0.878518,0.146995,0.437221,0.152495,94.423279,15.84186,0.019339,0.893086,0.046237,0.447086,-6.802376,112.990211,18.842344,0.072917,0.952247,0.024553,0.295476,-6.946881,134.1315,20.964588,0.025178,0.991945,0.007526,0.12391,-4.053121,148.62178,20.722828,-0.039245,0.743506,0.13975,0.652786,-9.809142,128.898468,17.635696,0.366118,-0.456901,0.107208,-0.803558,-12.264321,131.004593,0.974883,0.088178,0.246928,-0.57658,-0.773826,0.185423,119.726227,-13.61759,0.172409,0.226778,-0.595483,-0.751164,5.686344,143.876617,-6.379919,-0.112522,0.904536,0.141113,0.386316,-5.310269,128.328964,23.615269,0.3204,0.930172,0.17923,-0.000485,6.166097,129.93335,36.01548,-0.206692,0.427216,0.423389,-0.771691,23.849232,116.673996,33.439785,-0.11423,0.347995,0.598342,-0.712628,17.146435,136.800491,21.69632,0.036711,0.927063,0.131126,0.349304,-5.690078,86.679207,8.396449,0.099297,0.95554,-0.010161,0.277454,-4.8376,51.805519,-1.337539,-0.037132,0.940407,0.04054,0.335578,-14.083555,5.431139,-3.02595,-0.111279,0.859991,-0.109188,0.485911,6.730403,86.689674,22.65823,-0.016637,0.866284,-0.113449,0.486215,9.819213,52.233459,33.376431,-0.020855,0.852641,0.045917,0.520057,5.962995,6.16042,43.442516,-0.037132,0.940407,0.04054,0.335578,-4.577345,0.756861,-14.284245,-0.020855,0.852641,0.045917,0.520057,19.027025,1.463572,36.642742
