Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
388,3.233333,-0.027032,0.961198,0.063172,0.267166,-1.164059,85.946014,16.236284,-0.115846,0.931565,0.153732,0.308436,-1.828741,93.626747,17.065935,0.019614,0.945694,0.067912,0.31728,-7.990207,111.989632,21.329174,0.002993,0.982382,0.021621,0.185607,-8.117613,133.025284,24.322882,0.07794,0.995398,-0.008659,0.05507,-7.459146,147.74646,23.202654,-0.032252,0.829778,0.169944,0.530611,-11.644089,127.803955,21.684767,0.412989,-0.467512,0.098948,-0.775295,-19.023869,129.956421,6.553641,0.145363,0.148201,-0.560607,-0.801639,-6.934881,117.949799,-7.75843,0.206915,0.153519,-0.650946,-0.714063,1.519886,142.264206,-5.832032,-0.085762,0.950658,0.167396,0.246726,-5.656166,127.202141,26.168299,0.364075,0.911597,0.154776,-0.111733,8.999782,128.567673,34.617188,-0.115004,0.297677,0.494893,-0.808235,24.796946,114.567078,27.576509,0.050729,0.182406,0.687804,-0.700772,16.71892,135.637848,18.663385,0.018759,0.962431,0.187903,0.19511,-9.256373,85.773804,11.347374,0.099162,0.992657,0.00668,0.068947,-7.908539,52.140022,-2.016816,-0.024274,0.940241,0.029289,0.33838,-17.180214,5.757603,-3.291333,-0.095528,0.928652,-0.090077,0.346938,6.928256,86.118233,21.125195,0.009944,0.926111,-0.148094,0.346825,11.090384,51.150249,29.584879,-0.051316,0.882123,0.039146,0.466576,5.358232,5.917912,42.237766,-0.024274,0.940241,0.029289,0.33838,-7.772405,0.643201,-14.44047,-0.051316,0.882123,0.039146,0.466576,17.757931,1.481493,34.142525
389,3.241667,-0.026964,0.96127,0.06316,0.266914,-1.165452,85.943466,16.240648,-0.115767,0.931654,0.153791,0.308168,-1.828849,93.624275,17.070583,0.01954,0.945788,0.06777,0.317035,-7.986667,111.98658,21.33861,0.003002,0.982435,0.021537,0.185334,-8.114372,133.023178,24.32568,0.077778,0.995429,-0.008584,0.054763,-7.455974,147.744141,23.202696,-0.03212,0.829957,0.169814,0.53038,-11.641756,127.800705,21.691059,0.413288,-0.467462,0.09892,-0.775169,-19.030142,129.953003,6.564103,0.145511,0.148051,-0.560834,-0.801482,-6.938835,117.942596,-7.742842,0.207087,0.153358,-0.6513,-0.713726,1.50499,142.261536,-5.829854,-0.08577,0.950725,0.167468,0.246414,-5.651455,127.200844,26.171679,0.364111,0.911612,0.154413,-0.111999,9.009678,128.568024,34.611309,-0.114841,0.297374,0.494849,-0.808396,24.803015,114.56575,27.565395,0.050902,0.182085,0.688382,-0.700274,16.713497,135.636444,18.656868,0.018786,0.962433,0.187985,0.195017,-9.260386,85.772095,11.356041,0.09909,0.992658,0.006714,0.069038,-7.914572,52.14064,-2.014191,-0.024266,0.940247,0.029239,0.338366,-17.179213,5.756912,-3.292275,-0.095517,0.928647,-0.08996,0.346984,6.929481,86.114838,21.125254,0.009973,0.926116,-0.148167,0.34678,11.093441,51.145161,29.577047,-0.0511,0.882142,0.039321,0.466549,5.356933,5.914921,42.235466,-0.024266,0.940247,0.029239,0.338366,-7.771963,0.641065,-14.441225,-0.0511,0.882142,0.039321,0.466549,17.754871,1.47991,34.136757
390,3.25,-0.026939,0.961335,0.063165,0.266682,-1.16764,85.941696,16.245668,-0.115654,0.931748,0.153765,0.307939,-1.830479,93.62252,17.075937,0.019448,0.945866,0.067654,0.316832,-7.982523,111.985207,21.345779,0.002994,0.982473,0.021487,0.185136,-8.111713,133.022614,24.327028,0.077599,0.995454,-0.008481,0.054563,-7.453873,147.743469,23.202291,-0.032166,0.830095,0.169797,0.530166,-11.639534,127.798935,21.695366,0.413673,-0.467396,0.098819,-0.775017,-19.035521,129.948257,6.571702,0.145624,0.147947,-0.561103,-0.801292,-6.940582,117.935204,-7.729945,0.207142,0.153166,-0.65163,-0.71345,1.489225,142.259811,-5.828019,-0.085771,0.9508,0.167365,0.246197,-5.647249,127.201126,26.173603,0.364177,0.911568,0.154477,-0.112056,9.017513,128.570633,34.606552,-0.114677,0.297299,0.49482,-0.808465,24.808142,114.567116,27.557056,0.050716,0.182094,0.688386,-0.700282,16.715443,135.634476,18.646856,0.018644,0.962485,0.188023,0.194736,-9.264946,85.7705,11.36499,0.099077,0.992687,0.006872,0.068629,-7.912558,52.139698,-2.006237,-0.024461,0.940249,0.029053,0.338363,-17.175421,5.755916,-3.295259,-0.095479,0.928775,-0.089918,0.346662,6.929666,86.112892,21.126348,0.00997,0.926116,-0.148185,0.346773,11.09512,51.142143,29.572979,-0.051198,0.882133,0.039244,0.466562,5.358382,5.912408,42.233109,-0.024461,0.940249,0.029053,0.338363,-7.766786,0.636945,-14.441604,-0.051198,0.882133,0.039244,0.466562,17.757139,1.476818,34.135967
391,3.258333,-0.026958,0.961396,0.063204,0.266451,-1.167753,85.941566,16.25289,-0.115698,0.931856,0.15367,0.307643,-1.830844,93.622299,17.083813,0.019464,0.945978,0.067644,0.316498,-7.981967,111.985466,21.351566,0.00299,0.982539,0.021321,0.184805,-8.109323,133.022919,24.332649,0.077439,0.995484,-0.008402,0.05426,-7.451649,147.743362,23.202614,-0.032319,0.830266,0.169646,0.529938,-11.638933,127.799164,21.703539,0.414223,-0.467333,0.098433,-0.77481,-19.042789,129.939957,6.582512,0.145821,0.147951,-0.561395,-0.801051,-6.941813,117.930832,-7.717344,0.207326,0.152979,-0.651946,-0.713148,1.470453,142.260468,-5.825146,-0.085735,0.950877,0.167298,0.245956,-5.64348,127.201477,26.177555,0.364115,0.911579,0.154396,-0.112279,9.025509,128.571976,34.602993,-0.114809,0.2972,0.494788,-0.808503,24.815941,114.57193,27.546143,0.050731,0.182132,0.688353,-0.700303,16.719448,135.638672,18.642954,0.018589,0.962508,0.188149,0.194509,-9.267363,85.769905,11.376047,0.099081,0.992686,0.006874,0.068637,-7.912498,52.14238,-2.003182,-0.024478,0.940274,0.028948,0.338302,-17.175732,5.758676,-3.292467,-0.095452,0.928894,-0.089847,0.346371,6.931858,86.113228,21.12973,0.010037,0.926168,-0.148238,0.346609,11.100028,51.141201,29.569691,-0.051244,0.882135,0.039246,0.466554,5.357967,5.913073,42.233116,-0.024478,0.940274,0.028948,0.338302,-7.768685,0.636982,-14.438908,-0.051244,0.882135,0.039246,0.466554,17.756996,1.478208,34.13599
392,3.266667,-0.027017,0.961464,0.063246,0.26619,-1.167293,85.941788,16.257837,-0.11566,0.931932,0.153628,0.307448,-1.831201,93.622383,17.089327,0.019345,0.946035,0.067624,0.316341,-7.979075,111.985039,21.357056,0.002533,0.982583,0.021136,0.184601,-8.110436,133.022797,24.3358,0.077581,0.995482,-0.008192,0.054136,-7.465561,147.743195,23.197674,-0.032247,0.830461,0.169566,0.529663,-11.639653,127.797913,21.708406,0.414727,-0.467289,0.098266,-0.774588,-19.053572,129.937469,6.59214,0.146047,0.147886,-0.561684,-0.800819,-6.949306,117.92543,-7.702471,0.207504,0.152882,-0.652285,-0.712806,1.447207,142.261581,-5.823408,-0.08564,0.950968,0.167253,0.245667,-5.642637,127.202141,26.18058,0.363984,0.911606,0.154517,-0.112314,9.031726,128.571838,34.596779,-0.115149,0.297298,0.49475,-0.808441,24.826046,114.577507,27.537292,0.050837,0.182602,0.687724,-0.700791,16.730679,135.646515,18.639187,0.018639,0.962515,0.188246,0.19437,-9.269475,85.768929,11.385317,0.099028,0.99268,0.00686,0.068798,-7.918672,52.144196,-2.001314,-0.024083,0.940256,0.029235,0.338354,-17.176897,5.75949,-3.290524,-0.095471,0.928982,-0.089829,0.346134,6.934889,86.114647,21.130358,0.010156,0.926289,-0.148299,0.346255,11.106884,51.142647,29.568535,-0.051262,0.882167,0.039236,0.466491,5.357244,5.916473,42.235519,-0.024083,0.940256,0.029235,0.338354,-7.771851,0.641665,-14.440423,-0.051262,0.882167,0.039236,0.466491,17.755255,1.481551,34.136875
393,3.275,-0.027052,0.961533,0.063283,0.265928,-1.166744,85.941521,16.262861,-0.115575,0.932038,0.153453,0.307247,-1.83111,93.622017,17.094929,0.019225,0.946093,0.067708,0.316155,-7.972276,111.985504,21.358309,0.002517,0.982628,0.02107,0.184371,-8.109004,133.02298,24.338797,0.077469,0.995506,-0.00814,0.05386,-7.464915,147.74324,23.19837,-0.032469,0.830603,0.169636,0.529403,-11.637586,127.797226,21.712286,0.415256,-0.467309,0.097899,-0.774339,-19.060356,129.930145,6.599421,0.146173,0.147971,-0.562011,-0.800551,-6.953738,117.920448,-7.695179,0.207649,0.152837,-0.652474,-0.712602,1.421791,142.261963,-5.820951,-0.085603,0.951038,0.166917,0.245638,-5.638733,127.202942,26.182198,0.363947,0.911588,0.154556,-0.112525,9.036332,128.574615,34.596863,-0.114968,0.296962,0.494735,-0.8086,24.829756,114.583733,27.528557,0.050881,0.18232,0.688335,-0.700261,16.72422,135.650879,18.637196,0.018589,0.962549,0.188328,0.194131,-9.271528,85.767845,11.394691,0.099043,0.99267,0.006886,0.068917,-7.91935,52.145206,-1.99706,-0.024163,0.940238,0.029172,0.338405,-17.178629,5.760813,-3.289852,-0.095439,0.92912,-0.089809,0.345776,6.938039,86.115189,21.131029,0.010254,0.926378,-0.148365,0.345985,11.111718,51.142479,29.565445,-0.051447,0.882161,0.039162,0.466488,5.354985,5.91833,42.236435,-0.024163,0.940238,0.029172,0.338405,-7.771746,0.642083,-14.437795,-0.051447,0.882161,0.039162,0.466488,17.754322,1.484146,34.139408
394,3.283333,-0.027031,0.961609,0.063246,0.265665,-1.166821,85.940292,16.268124,-0.115607,0.932109,0.153408,0.307041,-1.830485,93.62088,17.099913,0.019265,0.946161,0.067651,0.315961,-7.971156,111.983955,21.36244,0.002268,0.982677,0.020927,0.184125,-8.104894,133.021698,24.341209,0.077443,0.995521,-0.008024,0.053638,-7.46797,147.741821,23.194942,-0.032523,0.830797,0.169571,0.529117,-11.635003,127.796005,21.716612,0.415986,-0.467647,0.097182,-0.773833,-19.067924,129.924377,6.6081,0.146272,0.148212,-0.562124,-0.800409,-6.969123,117.920151,-7.697688,0.20768,0.152633,-0.652893,-0.712252,1.396058,142.264435,-5.818335,-0.085617,0.951116,0.16679,0.245418,-5.634338,127.201607,26.184071,0.364073,0.911502,0.154707,-0.112613,9.044306,128.576279,34.591988,-0.114921,0.296777,0.494813,-0.808627,24.83275,114.583038,27.517193,0.050832,0.182349,0.688343,-0.700249,16.725544,135.652267,18.631922,0.018555,0.962563,0.188419,0.193977,-9.274267,85.766472,11.404398,0.099015,0.992688,0.006989,0.068686,-7.920599,52.14621,-1.993179,-0.024459,0.940261,0.028987,0.338337,-17.176876,5.761421,-3.293377,-0.095385,0.929212,-0.089756,0.345558,6.940626,86.114105,21.131849,0.010331,0.926503,-0.148424,0.345624,11.114014,51.139961,29.560453,-0.051448,0.882148,0.039082,0.466521,5.353571,5.91763,42.23624,-0.024459,0.940261,0.028987,0.338337,-7.769098,0.640605,-14.439604,-0.051448,0.882148,0.039082,0.466521,17.75322,1.481406,34.140808
395,3.291667,-0.026959,0.961691,0.06316,0.265396,-1.166266,85.937477,16.273289,-0.115642,0.932183,0.153407,0.306803,-1.828273,93.618294,17.104294,0.019261,0.946243,0.067542,0.315741,-7.96975,111.982964,21.368334,0.002401,0.982722,0.020921,0.183884,-8.101501,133.021347,24.342716,0.077225,0.995554,-0.008017,0.053333,-7.461406,147.741348,23.196688,-0.032539,0.831011,0.16947,0.528812,-11.632993,127.795197,21.720888,0.416388,-0.46763,0.097054,-0.773643,-19.076857,129.919296,6.617156,0.146309,0.148093,-0.562471,-0.80018,-6.976253,117.912254,-7.684757,0.207662,0.152469,-0.653286,-0.711932,1.370373,142.262924,-5.815804,-0.085598,0.951199,0.166642,0.2452,-5.630237,127.201569,26.185644,0.364252,0.911419,0.154632,-0.112802,9.052149,128.578339,34.586697,-0.114923,0.296649,0.494944,-0.808593,24.832899,114.580086,27.504658,0.050806,0.182223,0.688398,-0.70023,16.728476,135.652512,18.625927,0.01849,0.962587,0.188521,0.193763,-9.276494,85.764175,11.414182,0.099027,0.992679,0.007003,0.068794,-7.919775,52.14653,-1.98964,-0.024147,0.940275,0.029053,0.338312,-17.176914,5.761978,-3.292171,-0.095302,0.929272,-0.089704,0.345433,6.943962,86.110779,21.132395,0.010339,0.926487,-0.148456,0.345654,11.114303,51.1348,29.554928,-0.051436,0.882154,0.039159,0.466504,5.3517,5.913395,42.23304,-0.024147,0.940275,0.029053,0.338312,-7.772777,0.639789,-14.440841,-0.051436,0.882154,0.039159,0.466504,17.751223,1.478984,34.136421
396,3.3,-0.026863,0.961767,0.063004,0.265166,-1.166576,85.935249,16.278723,-0.11556,0.932311,0.153401,0.306447,-1.826317,93.616447,17.107964,0.019104,0.946374,0.067434,0.31538,-7.962185,111.97908,21.374544,0.002416,0.982778,0.020883,0.183593,-8.097647,133.018326,24.342581,0.077074,0.995578,-0.007982,0.053099,-7.457788,147.73822,23.195135,-0.032463,0.831209,0.169324,0.528552,-11.629624,127.790382,21.724997,0.416489,-0.467743,0.097005,-0.773527,-19.082985,129.912323,6.625652,0.146066,0.147861,-0.562797,-0.800038,-6.986651,117.903259,-7.678171,0.207485,0.152234,-0.653517,-0.711822,1.345152,142.261429,-5.815174,-0.08569,0.951252,0.166609,0.244987,-5.623363,127.199814,26.18544,0.364477,0.911328,0.154532,-0.112949,9.06204,128.581177,34.580456,-0.114715,0.296486,0.495068,-0.808606,24.833994,114.575783,27.49297,0.050719,0.181829,0.688542,-0.700197,16.730719,135.649887,18.615938,0.018366,0.962626,0.188604,0.193503,-9.279208,85.762596,11.42361,0.099039,0.992696,0.007104,0.068518,-7.91635,52.146889,-1.984459,-0.024164,0.940268,0.028926,0.338344,-17.174326,5.762705,-3.293984,-0.09524,0.929366,-0.089624,0.345219,6.946056,86.107895,21.133835,0.010348,0.926505,-0.148502,0.345584,11.116261,51.130043,29.548609,-0.051702,0.882144,0.038926,0.466512,5.352345,5.909929,42.230713,-0.024164,0.940268,0.028926,0.338344,-7.769665,0.637238,-14.440701,-0.051702,0.882144,0.038926,0.466512,17.753529,1.473335,34.13784
397,3.308333,-0.026905,0.96187,0.062899,0.264813,-1.161803,85.933434,16.283472,-0.115664,0.932399,0.153432,0.306126,-1.821442,93.614807,17.111223,0.019084,0.946479,0.067383,0.315075,-7.961486,111.980606,21.380747,0.002227,0.982843,0.020718,0.183263,-8.096128,133.020172,24.346537,0.077092,0.995593,-0.007904,0.052814,-7.461818,147.739822,23.19285,-0.032512,0.831395,0.169165,0.528307,-11.62952,127.791763,21.73181,0.416562,-0.467868,0.096944,-0.773419,-19.091562,129.907852,6.635922,0.145842,0.147642,-0.563081,-0.79992,-6.999923,117.897522,-7.670814,0.207333,0.152051,-0.653802,-0.711644,1.318999,142.261444,-5.813354,-0.085428,0.951403,0.166311,0.244695,-5.620354,127.201996,26.188446,0.364486,0.911311,0.154445,-0.113177,9.07143,128.579468,34.572937,-0.114785,0.296289,0.495119,-0.808638,24.840826,114.57515,27.477631,0.050824,0.181572,0.688565,-0.700234,16.733969,135.65271,18.609509,0.018393,0.962667,0.188629,0.193267,-9.27793,85.75901,11.434266,0.098988,0.99271,0.007205,0.068386,-7.919851,52.144073,-1.976214,-0.024467,0.940305,0.028818,0.338228,-17.172611,5.759075,-3.293652,-0.095149,0.929436,-0.08965,0.345048,6.954325,86.107857,21.132677,0.010406,0.926578,-0.148533,0.345373,11.119357,51.129078,29.546202,-0.051742,0.882168,0.039011,0.466456,5.352221,5.909944,42.23035,-0.024467,0.940305,0.028818,0.338228,-7.767839,0.633674,-14.440309,-0.051742,0.882168,0.039011,0.466456,17.753061,1.476074,34.135452
398,3.316667,-0.026915,0.961959,0.062771,0.264521,-1.157567,85.935417,16.291195,-0.115738,0.932489,0.153396,0.305841,-1.816586,93.617027,17.117195,0.018982,0.946573,0.067361,0.314806,-7.95774,111.982986,21.386415,0.002176,0.982895,0.020616,0.182995,-8.095342,133.022858,24.349968,0.07703,0.995611,-0.007858,0.052566,-7.462744,147.742294,23.192709,-0.032582,0.831601,0.169027,0.528022,-11.629041,127.793381,21.737776,0.41665,-0.46802,0.096823,-0.773295,-19.10112,129.903152,6.64597,0.14557,0.147445,-0.563367,-0.799804,-7.014774,117.892883,-7.66529,0.207052,0.151923,-0.654035,-0.711538,1.290351,142.2612,-5.811095,-0.08533,0.951498,0.16623,0.244413,-5.617274,127.205421,26.191143,0.364476,0.911268,0.154681,-0.113237,9.079762,128.58226,34.566517,-0.114656,0.296055,0.495187,-0.8087,24.848866,114.580627,27.465237,0.050945,0.181272,0.688589,-0.700278,16.738821,135.658691,18.602869,0.018339,0.962743,0.188676,0.192851,-9.276609,85.759773,11.446916,0.098966,0.99273,0.00735,0.068114,-7.91987,52.145958,-1.966527,-0.024186,0.940289,0.028976,0.338278,-17.169989,5.760744,-3.294965,-0.095001,0.929532,-0.089702,0.344817,6.961477,86.111053,21.135475,0.010444,0.926699,-0.148532,0.345048,11.117373,51.130913,29.547819,-0.051624,0.882165,0.039055,0.46647,5.351374,5.911845,42.232723,-0.024186,0.940289,0.028976,0.338278,-7.766474,0.636837,-14.443369,-0.051624,0.882165,0.039055,0.46647,17.751575,1.477432,34.137138
399,3.325,-0.026902,0.96203,0.06274,0.26427,-1.153891,85.936981,16.293631,-0.115726,0.932578,0.153404,0.305571,-1.812365,93.618668,17.119406,0.01891,0.946664,0.067376,0.314533,-7.952365,111.985909,21.391163,0.00202,0.982952,0.020431,0.182711,-8.092214,133.025803,24.354401,0.076982,0.995628,-0.007756,0.052329,-7.463975,147.744904,23.190569,-0.03252,0.831842,0.169048,0.527641,-11.626409,127.795624,21.744303,0.416747,-0.468235,0.096853,-0.773109,-19.112295,129.905075,6.659307,0.145354,0.147102,-0.563578,-0.799758,-7.035161,117.88858,-7.654491,0.20668,0.151797,-0.654289,-0.71144,1.263075,142.260498,-5.810108,-0.085222,0.951571,0.166206,0.244182,-5.612024,127.208862,26.194283,0.364413,0.911231,0.154886,-0.113455,9.089454,128.583939,34.562134,-0.114723,0.29576,0.495252,-0.808758,24.858383,114.58799,27.449327,0.051282,0.181356,0.688558,-0.700263,16.742346,135.671036,18.598989,0.018343,0.962778,0.188665,0.192685,-9.275453,85.761101,11.453592,0.099008,0.992732,0.007441,0.068015,-7.921473,52.147015,-1.959433,-0.024282,0.940255,0.028931,0.33837,-17.175049,5.762714,-3.295749,-0.094967,0.929682,-0.089827,0.344388,6.967671,86.112862,21.133671,0.010523,0.926697,-0.148505,0.345063,11.121995,51.133873,29.551584,-0.051776,0.882137,0.038924,0.466518,5.34971,5.914202,42.231483,-0.024282,0.940255,0.028931,0.33837,-7.768534,0.63858,-14.441508,-0.051776,0.882137,0.038924,0.466518,17.751656,1.478629,34.139221
400,3.333333,-0.026889,0.962102,0.062755,0.264006,-1.149737,85.938118,16.295389,-0.115685,0.932673,0.153443,0.305274,-1.807861,93.619781,17.121618,0.018764,0.946763,0.067359,0.314245,-7.945523,111.987129,21.397306,0.001886,0.983006,0.020352,0.182431,-8.090088,133.027344,24.357996,0.076914,0.995647,-0.007682,0.052084,-7.466129,147.746353,23.190773,-0.032541,0.83205,0.168943,0.527345,-11.624212,127.795753,21.750626,0.416581,-0.46854,0.096944,-0.773002,-19.120653,129.900787,6.670255,0.144927,0.146624,-0.563744,-0.799806,-7.057007,117.879417,-7.650821,0.20609,0.151712,-0.654462,-0.71147,1.238251,142.251205,-5.814754,-0.085264,0.951666,0.166265,0.243756,-5.607033,127.211403,26.197151,0.364402,0.911212,0.155054,-0.113408,9.101263,128.590042,34.552441,-0.114717,0.295797,0.49527,-0.808734,24.871035,114.595345,27.438992,0.051286,0.181324,0.688,-0.700819,16.757483,135.677155,18.588089,0.018363,0.962838,0.188668,0.192382,-9.273947,85.762192,11.459794,0.098969,0.992756,0.007555,0.06771,-7.925562,52.148224,-1.954103,-0.024223,0.940261,0.029037,0.338349,-17.175171,5.763355,-3.298084,-0.094854,0.929692,-0.089874,0.34438,6.974473,86.114052,21.130981,0.010559,0.926726,-0.148511,0.344981,11.120138,51.134121,29.549271,-0.051923,0.88209,0.038845,0.466596,5.345655,5.914673,42.228958,-0.024223,0.940261,0.029037,0.338349,-7.769419,0.641516,-14.445546,-0.051923,0.88209,0.038845,0.466596,17.750042,1.479241,34.140362
401,3.341667,-0.026744,0.96218,0.062719,0.263745,-1.148512,85.936584,16.29524,-0.115639,0.932764,0.153549,0.304962,-1.804101,93.618439,17.121706,0.018651,0.946873,0.067253,0.313943,-7.940674,111.987396,21.404404,0.001873,0.983057,0.02028,0.182165,-8.087437,133.028412,24.359379,0.076765,0.995671,-0.007642,0.051852,-7.464273,147.747269,23.189642,-0.032582,0.832256,0.168844,0.527049,-11.622192,127.79541,21.755678,0.416604,-0.468872,0.096784,-0.772808,-19.129128,129.895599,6.679849,0.144616,0.14643,-0.563877,-0.799805,-7.077977,117.873917,-7.65149,0.205824,0.151514,-0.654672,-0.711396,1.212469,142.247147,-5.815394,-0.085254,0.951739,0.166214,0.243509,-5.602101,127.213455,26.198572,0.364633,0.91112,0.154888,-0.113633,9.110337,128.593765,34.546291,-0.1147,0.295745,0.495496,-0.808618,24.870338,114.591919,27.425272,0.051379,0.181037,0.687908,-0.700976,16.76606,135.679489,18.578812,0.018268,0.962914,0.188623,0.192053,-9.275479,85.762772,11.464206,0.098983,0.992775,0.007712,0.06738,-7.925683,52.147316,-1.945817,-0.024091,0.940268,0.028987,0.338343,-17.176071,5.762949,-3.301541,-0.094814,0.929749,-0.089969,0.344212,6.978455,86.110405,21.126276,0.010525,0.9267,-0.148495,0.345059,11.120526,51.131161,29.549158,-0.051756,0.882141,0.039005,0.466506,5.348485,5.911189,42.228096,-0.024091,0.940268,0.028987,0.338343,-7.772003,0.638415,-14.449188,-0.051756,0.882141,0.039005,0.466506,17.75033,1.477407,34.134693
402,3.35,-0.026668,0.962251,0.062636,0.263512,-1.1459,85.935379,16.297611,-0.115587,0.932843,0.153619,0.304703,-1.799812,93.617455,17.123316,0.018512,0.94696,0.067166,0.313708,-7.934713,111.987862,21.411354,0.001994,0.9831,0.020264,0.181932,-8.085154,133.029587,24.361048,0.076537,0.995703,-0.007617,0.051573,-7.459084,147.748322,23.191198,-0.032591,0.832477,0.16887,0.526691,-11.619899,127.795074,21.760391,0.416505,-0.469192,0.096834,-0.772661,-19.13962,129.893173,6.690648,0.144286,0.14612,-0.563999,-0.799835,-7.102255,117.866539,-7.648108,0.205546,0.151314,-0.654825,-0.711378,1.186383,142.242813,-5.815732,-0.085286,0.951817,0.166181,0.243217,-5.597517,127.215698,26.200518,0.364711,0.910978,0.155559,-0.113607,9.119555,128.599213,34.539528,-0.114346,0.295454,0.49553,-0.808753,24.877279,114.599731,27.408844,0.051027,0.180969,0.68796,-0.700969,16.767704,135.68161,18.565077,0.018283,0.96295,0.18863,0.191863,-9.275257,85.76223,11.470578,0.098914,0.992789,0.007795,0.067269,-7.929076,52.147007,-1.940401,-0.024175,0.940267,0.028917,0.338346,-17.172638,5.761459,-3.302433,-0.094812,0.929765,-0.089986,0.344167,6.983458,86.108528,21.124645,0.01063,0.926736,-0.148503,0.344957,11.125422,51.129486,29.548412,-0.051816,0.882113,0.038942,0.466556,5.34533,5.909949,42.225231,-0.024175,0.940267,0.028917,0.338346,-7.767834,0.635855,-14.448961,-0.051816,0.882113,0.038942,0.466556,17.748398,1.475467,34.134094
403,3.358333,-0.026602,0.962305,0.062549,0.263343,-1.141257,85.933075,16.300179,-0.115603,0.932923,0.153629,0.304447,-1.793685,93.615379,17.124983,0.018439,0.947054,0.067142,0.313433,-7.928914,111.988052,21.415462,0.001913,0.983152,0.020183,0.181661,-8.081143,133.030029,24.363266,0.076388,0.995728,-0.00751,0.051325,-7.45779,147.748627,23.190271,-0.032546,0.832711,0.168783,0.526351,-11.61651,127.794693,21.765125,0.416527,-0.46956,0.096724,-0.77244,-19.148499,129.89032,6.701165,0.144061,0.145939,-0.564095,-0.79984,-7.125551,117.86113,-7.647546,0.205478,0.151132,-0.654942,-0.711329,1.160523,142.239471,-5.816716,-0.085248,0.951891,0.166571,0.242674,-5.591493,127.216736,26.201857,0.364634,0.911023,0.155353,-0.113772,9.134761,128.599075,34.524834,-0.114632,0.295369,0.495404,-0.808821,24.893326,114.602074,27.391106,0.050864,0.181078,0.68802,-0.700894,16.773769,135.687973,18.55431,0.018274,0.963002,0.188601,0.191631,-9.272369,85.760468,11.476079,0.098895,0.992798,0.007894,0.06715,-7.929178,52.144432,-1.933146,-0.024495,0.940276,0.028715,0.338315,-17.170504,5.758679,-3.303274,-0.094752,0.929794,-0.089986,0.344103,6.989854,86.10569,21.124279,0.010628,0.9268,-0.148567,0.344756,11.128381,51.12582,29.546341,-0.051778,0.882194,0.038925,0.46641,5.349129,5.90809,42.23,-0.024495,0.940276,0.028715,0.338315,-7.763707,0.630806,-14.44708,-0.051778,0.882194,0.038925,0.46641,17.749128,1.472478,34.134777
