Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,0.005744,0.942832,0.015313,0.332867,-0.694375,86.416969,15.296757,-0.108901,0.919449,0.121493,0.357762,-0.689436,94.166771,15.550302,0.034665,0.929764,0.011206,0.366348,-6.405923,113.012054,18.446377,0.042719,0.967081,0.011187,0.250609,-5.210703,134.203674,19.42882,-0.00969,0.99086,0.050728,0.124618,-3.163335,148.803787,18.406595,-0.045384,0.825459,0.088057,0.555702,-8.859263,128.990112,16.945786,0.439307,-0.447191,0.232734,-0.743549,-15.279254,129.379471,1.239789,0.426588,0.039569,-0.311343,-0.848247,-4.337855,112.935326,-9.007854,0.496598,0.040511,-0.452963,-0.739306,15.899336,127.097557,-14.01045,-0.041661,0.929509,0.055363,0.362233,-3.387081,128.444748,22.052374,0.514273,0.840964,0.131432,0.105015,9.07205,129.078491,33.559528,0.057491,0.681743,0.546408,-0.483073,19.062847,109.217178,34.481731,0.07605,0.585191,0.712108,-0.380355,31.132042,119.518471,17.947926,0.017856,0.959363,0.146547,0.240475,-8.054317,86.615784,9.36309,0.072352,0.970183,0.001475,0.23132,-6.742512,51.97773,-1.131497,-0.032507,0.942496,0.051225,0.328664,-13.353035,5.156082,-2.850746,-0.085591,0.923208,-0.107464,0.358905,6.665568,86.218147,21.230425,-0.001736,0.928613,-0.137744,0.344531,9.595396,51.368546,30.641758,-0.038955,0.886243,0.044501,0.459429,5.256836,5.847132,42.803146,-0.032507,0.942496,0.051225,0.328664,-4.029235,0.727572,-14.358189,-0.038955,0.886243,0.044501,0.459429,17.433912,1.370223,34.398254
72,0.6,0.005626,0.942425,0.015223,0.334023,-0.690469,86.420891,15.295115,-0.109082,0.918931,0.120658,0.359318,-0.687106,94.170761,15.546746,0.034235,0.9291,0.011826,0.36805,-6.402736,113.01992,18.400019,0.042544,0.9669,0.011642,0.251316,-5.235993,134.212189,19.402399,-0.010482,0.990905,0.050846,0.124149,-3.19493,148.814163,18.39398,-0.047513,0.821561,0.090859,0.560825,-8.869225,128.996201,16.902052,0.436637,-0.444254,0.226873,-0.748675,-15.088359,129.400864,1.115823,0.419262,0.051816,-0.321639,-0.847397,-3.910589,113.209091,-9.277543,0.492503,0.054331,-0.459995,-0.736813,15.976742,128.068161,-13.869481,-0.043841,0.930046,0.058831,0.360045,-3.41535,128.453476,22.028469,0.50768,0.844849,0.135484,0.100672,9.091124,129.118515,33.482391,0.044888,0.675765,0.546561,-0.492541,19.421535,109.423424,34.20647,0.067197,0.576417,0.71345,-0.392704,31.149868,120.39325,17.794376,0.017981,0.959007,0.146564,0.24187,-8.035865,86.617332,9.343368,0.07253,0.970062,0.001137,0.231772,-6.717188,51.979958,-1.152575,-0.032374,0.942506,0.051156,0.328659,-13.350598,5.160668,-2.847753,-0.085602,0.922967,-0.107383,0.359547,6.654926,86.224457,21.246862,-0.001917,0.928464,-0.137591,0.344991,9.581128,51.373734,30.655163,-0.038959,0.88626,0.044485,0.459397,5.257463,5.848387,42.807148,-0.032374,0.942506,0.051156,0.328659,-4.028421,0.728906,-14.355259,-0.038959,0.88626,0.044485,0.459397,17.433924,1.37108,34.401569
73,0.608333,0.005499,0.942033,0.015184,0.335133,-0.683122,86.423523,15.288505,-0.109411,0.918479,0.120002,0.36059,-0.6817,94.173431,15.538915,0.034042,0.92857,0.012148,0.369392,-6.402668,113.021324,18.355074,0.042386,0.966756,0.012576,0.251848,-5.250048,134.213837,19.368835,-0.011379,0.990958,0.050881,0.123631,-3.218775,148.819,18.387449,-0.049276,0.817795,0.093763,0.565678,-8.873227,128.996872,16.855955,0.434132,-0.441391,0.221371,-0.753458,-14.901,129.429398,0.996411,0.41221,0.063943,-0.331859,-0.846087,-3.50062,113.478683,-9.527092,0.489021,0.067751,-0.466265,-0.734075,16.013973,129.015213,-13.710147,-0.046204,0.930478,0.062126,0.358072,-3.434015,128.455063,21.998024,0.501175,0.848651,0.139236,0.096069,9.113314,129.159271,33.404819,0.032273,0.669952,0.546276,-0.501702,19.776096,109.635712,33.927601,0.057328,0.567517,0.714545,-0.405047,31.155506,121.254173,17.646935,0.018193,0.958645,0.146569,0.243283,-8.014503,86.617737,9.31943,0.072701,0.969746,0.000611,0.233037,-6.694944,51.981045,-1.178636,-0.032258,0.942516,0.051095,0.328652,-13.35333,5.164024,-2.838045,-0.085587,0.922734,-0.107362,0.360153,6.648259,86.229309,21.25758,-0.002116,0.928332,-0.137411,0.345417,9.56783,51.378071,30.666029,-0.038965,0.886289,0.044552,0.459334,5.261986,5.848134,42.807091,-0.032258,0.942516,0.051095,0.328652,-4.0326,0.729384,-14.345613,-0.038965,0.886289,0.044552,0.459334,17.437584,1.37265,34.399292
74,0.616667,0.005441,0.941632,0.01514,0.336258,-0.679438,86.426208,15.280855,-0.109554,0.918014,0.119291,0.361964,-0.678936,94.176147,15.530311,0.033606,0.927986,0.01245,0.370888,-6.397393,113.022934,18.309275,0.042407,0.966538,0.01367,0.252625,-5.268349,134.216385,19.329922,-0.012376,0.990982,0.05081,0.123368,-3.242315,148.824493,18.382151,-0.05064,0.814465,0.096093,0.569955,-8.878369,128.996353,16.804533,0.431761,-0.438164,0.215963,-0.758258,-14.73666,129.455429,0.882342,0.405471,0.075274,-0.341824,-0.844443,-3.104696,113.748505,-9.753839,0.485119,0.082303,-0.472885,-0.730935,16.030048,129.927139,-13.557312,-0.047993,0.930957,0.064934,0.35609,-3.455337,128.458969,21.964127,0.494461,0.852378,0.143317,0.091765,9.13434,129.190689,33.322433,0.019969,0.663603,0.546262,-0.510716,20.130571,109.848663,33.649704,0.048372,0.55809,0.715956,-0.416657,31.144905,122.106812,17.512619,0.018244,0.958257,0.146576,0.2448,-7.996537,86.619385,9.294245,0.072927,0.969805,0.000351,0.232723,-6.663784,51.982952,-1.203036,-0.032038,0.94254,0.050986,0.328621,-13.349098,5.169022,-2.841331,-0.085617,0.92255,-0.107308,0.360633,6.637661,86.23304,21.267466,-0.002283,0.92819,-0.137257,0.345859,9.555798,51.381344,30.674669,-0.038706,0.886276,0.044591,0.459377,5.263894,5.847454,42.80587,-0.032038,0.94254,0.050986,0.328621,-4.031564,0.729091,-14.34945,-0.038706,0.886276,0.044591,0.459377,17.438103,1.369397,34.39743
75,0.625,0.005399,0.941214,0.014806,0.337442,-0.679284,86.431709,15.277295,-0.109817,0.917523,0.11864,0.36334,-0.677958,94.181808,15.521667,0.033295,0.927396,0.012617,0.372383,-6.398823,113.025177,18.263687,0.042449,0.966389,0.014519,0.253141,-5.286311,134.21933,19.2878,-0.013186,0.991053,0.050999,0.122631,-3.263888,148.82962,18.366053,-0.052915,0.81053,0.098808,0.574873,-8.884893,128.997025,16.750803,0.430092,-0.435691,0.210044,-0.762283,-14.544061,129.469299,0.757144,0.398707,0.087524,-0.351619,-0.842458,-2.703721,114.004364,-10.002976,0.481023,0.095898,-0.479718,-0.727524,16.019211,130.818817,-13.377723,-0.049762,0.931415,0.067924,0.354085,-3.478226,128.463058,21.927898,0.487765,0.855862,0.147613,0.088295,9.153902,129.21994,33.237312,0.008397,0.657255,0.545886,-0.519571,20.470625,110.061523,33.396088,0.039779,0.548601,0.715931,-0.429997,31.098333,122.913612,17.40307,0.018347,0.957896,0.146481,0.246258,-7.981308,86.622307,9.272226,0.073101,0.969566,2.2e-05,0.23366,-6.64145,51.984131,-1.218389,-0.031839,0.942545,0.050887,0.328643,-13.348335,5.172598,-2.836803,-0.085652,0.922466,-0.107204,0.36087,6.622741,86.241112,21.282364,-0.002487,0.928016,-0.137031,0.346415,9.543572,51.388241,30.684353,-0.038599,0.886265,0.044499,0.459418,5.26975,5.84858,42.80027,-0.031839,0.942545,0.050887,0.328643,-4.032482,0.727925,-14.344449,-0.038599,0.886265,0.044499,0.459418,17.443388,1.36664,34.393074
76,0.633333,0.005358,0.940798,0.014709,0.338607,-0.676597,86.434158,15.268429,-0.110122,0.916955,0.118085,0.364859,-0.675664,94.184311,15.51117,0.033303,0.926727,0.012664,0.374044,-6.40263,113.024796,18.21841,0.042054,0.966244,0.015652,0.25369,-5.292369,134.218887,19.246517,-0.014019,0.991141,0.051026,0.121818,-3.287965,148.833572,18.35573,-0.054665,0.807019,0.101292,0.5792,-8.882196,128.996811,16.696648,0.427883,-0.43305,0.204496,-0.766529,-14.365467,129.490799,0.64248,0.391416,0.099288,-0.360921,-0.840637,-2.320641,114.268562,-10.236141,0.476283,0.109169,-0.485522,-0.724917,15.988153,131.681305,-13.176994,-0.052064,0.931906,0.070814,0.35189,-3.494136,128.462479,21.893068,0.481001,0.859254,0.151952,0.085033,9.182626,129.26355,33.149376,-0.002679,0.650009,0.545792,-0.528765,20.816145,110.295174,33.148323,0.03217,0.539369,0.717358,-0.439821,31.02372,123.741875,17.297834,0.018473,0.957566,0.146371,0.24759,-7.963733,86.62368,9.245265,0.073235,0.969542,-0.000259,0.233721,-6.620042,51.983513,-1.238289,-0.031676,0.942587,0.050831,0.328545,-13.3452,5.173829,-2.834321,-0.085771,0.922254,-0.107186,0.361389,6.610539,86.244629,21.291594,-0.002585,0.927969,-0.136852,0.34661,9.534439,51.392944,30.697029,-0.038511,0.886247,0.044484,0.45946,5.272541,5.848688,42.799885,-0.031676,0.942587,0.050831,0.328545,-4.033449,0.72593,-14.344047,-0.038511,0.886247,0.044484,0.45946,17.446115,1.365135,34.393448
77,0.641667,0.005322,0.940379,0.014542,0.339774,-0.672838,86.438461,15.25947,-0.110348,0.91654,0.117364,0.366065,-0.67185,94.188698,15.499589,0.032911,0.926229,0.012988,0.375298,-6.39914,113.0298,18.169466,0.041925,0.966214,0.016349,0.253782,-5.310875,134.22464,19.205566,-0.014521,0.991272,0.051348,0.12055,-3.314967,148.84166,18.333937,-0.05593,0.803805,0.103129,0.58321,-8.889003,128.999924,16.644688,0.425877,-0.43,0.198834,-0.77084,-14.209276,129.515503,0.536452,0.385429,0.110992,-0.369921,-0.838024,-1.945687,114.544716,-10.446172,0.47333,0.123385,-0.49148,-0.720543,15.928284,132.517593,-12.971282,-0.053892,0.932323,0.074471,0.349749,-3.514658,128.469238,21.855663,0.474536,0.862505,0.155692,0.081609,9.206525,129.290634,33.060272,-0.013817,0.643658,0.545084,-0.537026,21.140352,110.510399,32.9048,0.023827,0.529515,0.717192,-0.452418,30.951017,124.507164,17.213703,0.018613,0.95731,0.146102,0.248727,-7.945005,86.626556,9.218204,0.073355,0.969669,-0.000306,0.233153,-6.603442,51.981079,-1.248054,-0.031625,0.942582,0.050861,0.328562,-13.341581,5.173072,-2.838513,-0.085874,0.922065,-0.107155,0.361855,6.599329,86.250359,21.300735,-0.002672,0.927922,-0.136713,0.34679,9.52615,51.399464,30.708208,-0.038267,0.88625,0.044511,0.459472,5.274086,5.851662,42.801159,-0.031625,0.942582,0.050861,0.328562,-4.029841,0.725498,-14.348366,-0.038267,0.88625,0.044511,0.459472,17.44578,1.365434,34.39344
78,0.65,0.005195,0.939941,0.014382,0.340994,-0.661923,86.442444,15.248205,-0.110494,0.916172,0.11672,0.367145,-0.662251,94.192764,15.485324,0.032543,0.925798,0.013088,0.376388,-6.386187,113.029694,18.121933,0.042059,0.966186,0.017327,0.2538,-5.315202,134.225433,19.15736,-0.015381,0.991407,0.051658,0.119189,-3.322617,148.844604,18.314598,-0.057821,0.800452,0.105521,0.587196,-8.883622,128.997833,16.588848,0.42419,-0.427409,0.192643,-0.774773,-14.038247,129.530029,0.427385,0.379436,0.123146,-0.37836,-0.835289,-1.567948,114.81913,-10.673027,0.46972,0.138342,-0.497027,-0.716372,15.854256,133.316452,-12.748374,-0.056218,0.932789,0.077245,0.347531,-3.521213,128.47171,21.812567,0.468392,0.865439,0.15954,0.078558,9.243763,129.340469,32.963665,-0.024842,0.637011,0.544237,-0.54535,21.457178,110.742607,32.6637,0.015917,0.520509,0.71665,-0.463929,30.850428,125.281776,17.136303,0.018708,0.957045,0.145954,0.249824,-7.91842,86.627541,9.188032,0.073624,0.969356,-0.000771,0.234367,-6.57415,51.979183,-1.268338,-0.031529,0.942575,0.050888,0.328587,-13.34511,5.174968,-2.830518,-0.08583,0.921766,-0.107188,0.362617,6.594574,86.257339,21.308378,-0.00301,0.927536,-0.136525,0.347893,9.509786,51.406406,30.719328,-0.038195,0.886273,0.044513,0.459435,5.279205,5.853915,42.802132,-0.031529,0.942575,0.050888,0.328587,-4.033639,0.727196,-14.340514,-0.038195,0.886273,0.044513,0.459435,17.449558,1.366729,34.392982
79,0.658333,0.005133,0.939478,0.014206,0.342276,-0.655316,86.448708,15.237382,-0.110261,0.915777,0.116029,0.368419,-0.655936,94.199127,15.471606,0.031933,0.925278,0.013398,0.377706,-6.364299,113.040756,18.078533,0.04193,0.966191,0.017966,0.253759,-5.32374,134.237823,19.117907,-0.01592,0.991578,0.051975,0.117555,-3.339588,148.8591,18.292219,-0.059597,0.797215,0.107684,0.591017,-8.878003,129.005722,16.53895,0.422342,-0.424427,0.18621,-0.778983,-13.872737,129.553299,0.327872,0.373743,0.13523,-0.386588,-0.832213,-1.180929,115.120491,-10.88598,0.467158,0.152822,-0.501572,-0.711923,15.758777,134.099609,-12.514576,-0.058344,0.933391,0.080498,0.344815,-3.529927,128.486298,21.778009,0.462351,0.868258,0.163173,0.075729,9.290626,129.392609,32.862156,-0.03509,0.630304,0.543089,-0.55366,21.773668,110.977242,32.430874,0.008141,0.511622,0.715803,-0.475187,30.729893,126.01725,17.05953,0.018855,0.956758,0.14573,0.251042,-7.895259,86.631874,9.157383,0.073788,0.9693,-0.001035,0.234545,-6.551989,51.979191,-1.284767,-0.031524,0.942594,0.050851,0.328539,-13.343489,5.177301,-2.827637,-0.085896,0.921469,-0.107258,0.363335,6.584626,86.265549,21.317381,-0.003268,0.927429,-0.136312,0.348259,9.495022,51.416527,30.736893,-0.03789,0.886381,0.044509,0.459251,5.289396,5.858707,42.8083,-0.031524,0.942594,0.050851,0.328539,-4.033326,0.72841,-14.33826,-0.03789,0.886381,0.044509,0.459251,17.453543,1.367102,34.392529
80,0.666667,0.005045,0.939028,0.014066,0.343516,-0.646477,86.450745,15.225085,-0.110116,0.915455,0.115437,0.369446,-0.647942,94.201241,15.456798,0.031556,0.924879,0.013444,0.378712,-6.345268,113.048111,18.038177,0.041744,0.966264,0.018681,0.253459,-5.321365,134.24614,19.074415,-0.016527,0.991762,0.052369,0.115725,-3.348488,148.869949,18.266802,-0.061012,0.794397,0.109808,0.594267,-8.866456,129.010971,16.489065,0.420877,-0.421516,0.179772,-0.78286,-13.724658,129.580826,0.237308,0.368711,0.147218,-0.394396,-0.828753,-0.818393,115.422417,-11.081075,0.465222,0.167483,-0.505488,-0.707107,15.638545,134.854721,-12.274663,-0.060032,0.933869,0.083895,0.342413,-3.529438,128.496521,21.739878,0.45624,0.871243,0.16608,0.072099,9.340349,129.424362,32.76503,-0.046028,0.623537,0.541498,-0.562016,22.097094,111.201546,32.188412,-0.000927,0.502425,0.715762,-0.485029,30.596077,126.751801,16.98921,0.019057,0.956474,0.145465,0.25226,-7.870353,86.631721,9.12594,0.073925,0.969412,-0.001155,0.23404,-6.532682,51.973999,-1.300196,-0.031314,0.942605,0.051033,0.328497,-13.3401,5.17405,-2.831517,-0.085864,0.921104,-0.107398,0.364225,6.5774,86.269768,21.32423,-0.0036,0.927128,-0.136035,0.349164,9.472771,51.422535,30.755001,-0.037769,0.886369,0.044495,0.459287,5.293595,5.857766,42.809391,-0.031314,0.942605,0.051033,0.328497,-4.03253,0.728131,-14.345381,-0.037769,0.886369,0.044495,0.459287,17.457253,1.364104,34.394012
81,0.675,0.00509,0.938561,0.013857,0.344797,-0.637073,86.456146,15.211114,-0.109952,0.915086,0.115043,0.37053,-0.637076,94.206726,15.440017,0.031091,0.924452,0.013537,0.379788,-6.324719,113.054405,18.00246,0.041612,0.966393,0.018991,0.252969,-5.321788,134.253571,19.036045,-0.017133,0.991987,0.05287,0.113462,-3.356149,148.878708,18.23481,-0.06266,0.791269,0.111926,0.597862,-8.856257,129.014694,16.44368,0.41905,-0.418783,0.173879,-0.786628,-13.562044,129.603119,0.147797,0.363265,0.158843,-0.402161,-0.825272,-0.460817,115.706085,-11.270098,0.462541,0.182798,-0.508804,-0.70268,15.500153,135.570511,-12.035017,-0.061871,0.934376,0.086673,0.340003,-3.531051,128.506134,21.707048,0.450469,0.873978,0.168936,0.068566,9.386967,129.46817,32.672714,-0.056855,0.617349,0.539322,-0.569894,22.398714,111.431694,31.952869,-0.009556,0.494904,0.713809,-0.495435,30.443392,127.45005,16.930666,0.019269,0.956124,0.145238,0.253698,-7.84426,86.636856,9.092246,0.074108,0.969311,-0.001475,0.234396,-6.509817,51.974934,-1.320332,-0.031375,0.942624,0.05081,0.328474,-13.340468,5.177626,-2.828852,-0.085837,0.920626,-0.107467,0.365418,6.570116,86.275444,21.329983,-0.004017,0.926738,-0.135753,0.350302,9.449602,51.428951,30.768337,-0.037538,0.886383,0.044547,0.459274,5.301626,5.857226,42.807217,-0.031375,0.942624,0.05081,0.328474,-4.033433,0.726073,-14.340979,-0.037538,0.886383,0.044547,0.459274,17.463158,1.361731,34.389736
82,0.683333,0.004938,0.938073,0.013738,0.346131,-0.626617,86.45713,15.193492,-0.109369,0.914768,0.114861,0.371544,-0.628523,94.207779,15.419847,0.03039,0.924051,0.013016,0.380838,-6.294375,113.058342,17.977905,0.040904,0.96652,0.019661,0.252546,-5.311648,134.259933,18.980854,-0.017349,0.992187,0.053478,0.111375,-3.372007,148.889221,18.192213,-0.06416,0.788645,0.114032,0.600765,-8.835896,129.014038,16.388729,0.417495,-0.415763,0.168197,-0.790284,-13.417132,129.621857,0.058101,0.357751,0.170025,-0.409826,-0.821674,-0.117253,115.981468,-11.439352,0.459139,0.197762,-0.511875,-0.698617,15.350135,136.267273,-11.791912,-0.064327,0.934786,0.089351,0.337718,-3.522031,128.518158,21.664755,0.445193,0.876446,0.171503,0.065049,9.438032,129.534988,32.575733,-0.067254,0.610906,0.53731,-0.577555,22.680979,111.673798,31.715038,-0.018425,0.487267,0.713013,-0.503829,30.268332,128.141876,16.873915,0.019493,0.955766,0.144981,0.255169,-7.816413,86.634659,9.054102,0.074301,0.969234,-0.001796,0.234654,-6.486279,51.967968,-1.343161,-0.031278,0.942599,0.050943,0.328533,-13.34129,5.173471,-2.828413,-0.085889,0.920221,-0.107649,0.366372,6.563178,86.279594,21.332882,-0.004292,0.926467,-0.135448,0.351133,9.43136,51.436581,30.787498,-0.037281,0.886387,0.044548,0.459287,5.30677,5.857262,42.805618,-0.031278,0.942599,0.050943,0.328533,-4.033428,0.724688,-14.340944,-0.037281,0.886387,0.044548,0.459287,17.466228,1.358231,34.387028
83,0.691667,0.00502,0.937595,0.013426,0.347433,-0.621034,86.464821,15.178908,-0.108792,0.914464,0.114626,0.372532,-0.620384,94.215591,15.40117,0.02959,0.923666,0.012814,0.381839,-6.259488,113.054932,17.951057,0.040802,0.966651,0.019942,0.252039,-5.305936,134.258774,18.934187,-0.017955,0.992397,0.054048,0.109105,-3.372506,148.889191,18.151283,-0.065579,0.785776,0.116371,0.603915,-8.81791,129.005737,16.339918,0.415471,-0.412954,0.162601,-0.793986,-13.264089,129.642105,-0.026906,0.351469,0.18075,-0.417435,-0.818258,0.221768,116.261124,-11.612203,0.454922,0.211916,-0.515073,-0.694864,15.174911,136.929596,-11.551684,-0.067064,0.93534,0.092098,0.334902,-3.514783,128.522064,21.627867,0.440125,0.878932,0.173153,0.061528,9.497346,129.60434,32.470356,-0.077779,0.605111,0.534521,-0.584876,22.95981,111.914505,31.485521,-0.027946,0.480209,0.711349,-0.512446,30.090172,128.802353,16.820942,0.01962,0.955351,0.144758,0.256838,-7.793731,86.642052,9.019547,0.074521,0.969177,-0.002105,0.234815,-6.45837,51.971031,-1.362589,-0.031192,0.942628,0.050753,0.328488,-13.340062,5.179757,-2.825504,-0.086022,0.919789,-0.107812,0.367375,6.551663,86.287598,21.338268,-0.004503,0.926329,-0.135145,0.351612,9.413851,51.448788,30.810177,-0.036886,0.886375,0.044578,0.459339,5.311657,5.861881,42.807175,-0.031192,0.942628,0.050753,0.328488,-4.034637,0.724782,-14.337606,-0.036886,0.886375,0.044578,0.459339,17.468624,1.358165,34.387501
84,0.7,0.004917,0.937103,0.013078,0.348773,-0.614286,86.473152,15.166778,-0.108425,0.914174,0.11442,0.373415,-0.61356,94.224083,15.383426,0.029003,0.923341,0.012599,0.382678,-6.2387,113.06723,17.925974,0.040933,0.966817,0.020097,0.251367,-5.30556,134.272766,18.892006,-0.018442,0.992632,0.05445,0.106666,-3.371215,148.903244,18.112492,-0.066893,0.783256,0.117882,0.606745,-8.808236,129.014343,16.296082,0.414555,-0.410294,0.156704,-0.797024,-13.132201,129.663666,-0.102946,0.345528,0.191008,-0.424575,-0.814777,0.534935,116.535797,-11.765136,0.449949,0.224995,-0.51804,-0.691779,14.997813,137.569138,-11.309296,-0.069091,0.935754,0.095026,0.332507,-3.51422,128.540024,21.593996,0.434664,0.881293,0.176105,0.058117,9.542825,129.662033,32.378296,-0.0883,0.599629,0.531339,-0.591885,23.236073,112.158821,31.251112,-0.038575,0.474295,0.708001,-0.521814,29.90542,129.431808,16.772579,0.019862,0.954917,0.144621,0.258503,-7.76936,86.646561,8.986843,0.074676,0.969055,-0.002489,0.235264,-6.435236,51.973362,-1.388162,-0.030988,0.942641,0.050725,0.328473,-13.338878,5.18443,-2.822455,-0.086107,0.919349,-0.107924,0.368423,6.540789,86.299744,21.346712,-0.004771,0.926107,-0.134838,0.35231,9.394732,51.463741,30.831388,-0.036521,0.886367,0.044485,0.459391,5.317288,5.869243,42.80793,-0.030988,0.942641,0.050725,0.328473,-4.035879,0.726632,-14.335425,-0.036521,0.886367,0.044485,0.459391,17.471554,1.35804,34.388359
85,0.708333,0.004883,0.936614,0.012829,0.350095,-0.606676,86.48114,15.151459,-0.107686,0.91393,0.114089,0.374326,-0.605397,94.23217,15.364316,0.027914,0.922997,0.012392,0.383594,-6.198092,113.071732,17.89909,0.040869,0.966976,0.020509,0.250733,-5.305203,134.280121,18.840162,-0.018668,0.992869,0.054834,0.104195,-3.377264,148.911957,18.070068,-0.068072,0.78064,0.119873,0.609588,-8.79324,129.012085,16.243988,0.413469,-0.40781,0.15128,-0.799905,-12.994437,129.68869,-0.18582,0.339112,0.20105,-0.431594,-0.811363,0.837448,116.799309,-11.919569,0.444648,0.236721,-0.521034,-0.68904,14.801773,138.17485,-11.062905,-0.071068,0.93629,0.09826,0.329629,-3.508833,128.554031,21.552919,0.429381,0.883614,0.17837,0.055162,9.60349,129.713257,32.26598,-0.098452,0.594237,0.527931,-0.598731,23.514767,112.390472,31.026703,-0.049509,0.467679,0.704989,-0.530863,29.722599,130.03038,16.719919,0.020099,0.954392,0.144431,0.260524,-7.744276,86.652588,8.951295,0.074888,0.968903,-0.002921,0.235817,-6.408204,51.976097,-1.412467,-0.030981,0.942646,0.050552,0.328486,-13.340018,5.190396,-2.815901,-0.086165,0.918922,-0.108101,0.369421,6.530925,86.309692,21.351624,-0.005084,0.925843,-0.134525,0.353119,9.37352,51.47718,30.85252,-0.036226,0.886387,0.044477,0.459378,5.323545,5.874977,42.809044,-0.030981,0.942646,0.050552,0.328486,-4.03723,0.72769,-14.327143,-0.036226,0.886387,0.044477,0.459378,17.474852,1.359465,34.387512
86,0.716667,0.004883,0.93612,0.012621,0.351421,-0.601061,86.488121,15.133372,-0.107437,0.913632,0.113728,0.375233,-0.59896,94.239235,15.343198,0.027476,0.922666,0.012382,0.38442,-6.180329,113.084839,17.863466,0.040667,0.9672,0.020285,0.249919,-5.305265,134.294266,18.797802,-0.018784,0.993109,0.055261,0.101628,-3.383455,148.926361,18.017445,-0.069897,0.778274,0.121378,0.612104,-8.784645,129.022568,16.197468,0.412829,-0.405021,0.145332,-0.802751,-12.872939,129.697952,-0.260848,0.332981,0.210871,-0.438278,-0.807817,1.138368,117.064774,-12.060185,0.439446,0.247496,-0.524693,-0.685806,14.607878,138.756653,-10.812281,-0.072715,0.936691,0.100111,0.327568,-3.509391,128.570633,21.516014,0.424016,0.885936,0.180707,0.051698,9.640856,129.769455,32.178108,-0.108409,0.588664,0.524865,-0.605177,23.77235,112.635933,30.806442,-0.058291,0.461302,0.701727,-0.539798,29.524511,130.620056,16.69338,0.020252,0.953888,0.14433,0.262405,-7.721073,86.65844,8.912989,0.07509,0.968906,-0.00331,0.235737,-6.377076,51.980293,-1.4442,-0.030607,0.942708,0.050497,0.328353,-13.336034,5.197683,-2.815869,-0.086303,0.918571,-0.108334,0.370192,6.518952,86.317802,21.353754,-0.005286,0.925656,-0.134218,0.353721,9.356265,51.490665,30.875933,-0.035829,0.886354,0.044418,0.459478,5.326456,5.880862,42.810257,-0.030607,0.942708,0.050497,0.328353,-4.040257,0.729647,-14.330706,-0.035829,0.886354,0.044418,0.459478,17.475786,1.358343,34.389633
