Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,0.034475,0.867788,0.019415,0.495358,-4.850112,76.770058,33.111507,0.035776,0.881209,0.035525,0.47003,-4.536238,84.476921,33.636074,-0.002529,0.886797,0.000332,0.462152,-3.995502,102.618668,35.390968,0.203827,0.910281,-0.070972,0.353279,-4.093818,123.130295,35.355099,0.093639,0.967504,-0.140803,0.187996,3.220024,135.867233,34.175526,-0.048054,0.724095,0.086128,0.682613,-6.917156,117.124115,32.570122,0.237763,-0.487557,0.010756,-0.840024,-8.087113,118.008888,14.192904,0.000217,0.182885,-0.585566,-0.789725,4.264135,112.121925,-4.981478,0.141129,0.293001,-0.643763,-0.692678,11.171245,137.952606,3.078267,-0.134009,0.910141,0.073058,0.385159,-2.643367,117.155304,38.68568,0.23269,0.954609,0.103994,-0.154152,9.660389,120.614861,51.971863,-0.136459,0.431871,0.41717,-0.787932,29.545671,110.905373,43.899189,-0.096868,0.129439,0.652573,-0.740278,22.894054,129.39389,30.384081,0.061315,0.816236,0.307446,0.48526,-9.628901,77.515533,25.018469,0.137599,0.937063,0.011837,0.320685,-2.707044,49.469193,5.420941,-0.047291,0.963035,0.004834,0.265149,-13.970786,6.182355,0.450907,-0.177586,0.825136,0.186676,0.502759,-0.071324,76.024582,41.204544,0.173357,0.839214,-0.126322,0.499711,16.711458,45.751251,36.683941,-0.044512,0.755416,0.047556,0.652,-2.064721,4.888856,38.428551,-0.047291,0.963035,0.004834,0.265149,-6.180975,0.568099,-11.605504,-0.044512,0.755416,0.047556,0.652,12.598523,0.64952,36.289532
163,1.358333,0.034249,0.867792,0.019455,0.495364,-4.85348,76.77964,33.113583,0.035377,0.881242,0.035545,0.469998,-4.542943,84.486725,33.636963,-0.002773,0.886822,0.000198,0.462103,-4.015265,102.630173,35.385742,0.203656,0.910273,-0.071319,0.353328,-4.119911,123.141739,35.34037,0.093601,0.967448,-0.141069,0.188104,3.192959,135.878281,34.150429,-0.048257,0.724226,0.086011,0.682474,-6.941699,117.133415,32.558483,0.237684,-0.487378,0.010565,-0.840154,-8.117943,118.00914,14.181234,0.000624,0.183662,-0.585214,-0.789805,4.241758,112.133537,-4.991192,0.141521,0.294074,-0.64288,-0.692963,11.155736,137.954636,3.090089,-0.134311,0.91021,0.072813,0.384937,-2.667254,117.168747,38.673557,0.232758,0.954682,0.103829,-0.153704,9.639807,120.642876,51.952881,-0.135973,0.432224,0.417014,-0.787905,29.530102,110.92614,43.901299,-0.096614,0.129638,0.652481,-0.740357,22.886871,129.40036,30.362896,0.061325,0.816373,0.307289,0.485127,-9.63244,77.521805,25.02034,0.13716,0.93741,0.012162,0.319847,-2.719968,49.468807,5.429034,-0.047388,0.963201,0.005119,0.264521,-13.942539,6.171825,0.45426,-0.177494,0.825153,0.186502,0.502827,-0.074521,76.037476,41.206821,0.173297,0.839338,-0.126132,0.499571,16.697952,45.757324,36.693665,-0.044595,0.755431,0.047456,0.651984,-2.065502,4.888746,38.430168,-0.047388,0.963201,0.005119,0.264521,-6.166873,0.565392,-11.61491,-0.044595,0.755431,0.047456,0.651984,12.597665,0.6488,36.291847
164,1.366667,0.034119,0.867756,0.019471,0.495435,-4.859731,76.787277,33.113335,0.035156,0.881252,0.035516,0.469997,-4.551105,84.494492,33.635956,-0.003019,0.886836,5.2e-05,0.462075,-4.030048,102.637375,35.379906,0.20329,0.910253,-0.071753,0.353502,-4.140867,123.148895,35.324577,0.09339,0.967354,-0.141307,0.188514,3.167339,135.886841,34.121067,-0.048303,0.724385,0.086187,0.682279,-6.961017,117.138359,32.54578,0.237555,-0.487163,0.010601,-0.840314,-8.146865,118.016388,14.169256,0.000993,0.184411,-0.584881,-0.789877,4.222655,112.144623,-4.998012,0.141885,0.29506,-0.642111,-0.693182,11.142332,137.954742,3.104238,-0.134598,0.910238,0.072701,0.384792,-2.686211,117.177948,38.66058,0.23294,0.954692,0.103768,-0.153408,9.62213,120.663818,51.935638,-0.135573,0.432485,0.417089,-0.78779,29.512709,110.936882,43.897079,-0.095631,0.13026,0.651748,-0.741021,22.884291,129.402267,30.345863,0.061472,0.816231,0.307229,0.485385,-9.637533,77.527451,25.019228,0.137367,0.9372,0.012044,0.320378,-2.729284,49.473129,5.42833,-0.047278,0.963039,0.00488,0.265137,-13.969501,6.18099,0.451183,-0.177503,0.825133,0.186329,0.502921,-0.08193,76.047096,41.207443,0.173275,0.839312,-0.125913,0.499678,16.685961,45.762669,36.705948,-0.04447,0.755329,0.047606,0.6521,-2.066784,4.888439,38.424953,-0.047278,0.963039,0.00488,0.265137,-6.180051,0.567873,-11.605991,-0.04447,0.755329,0.047606,0.6521,12.597005,0.649429,36.289043
165,1.375,0.033959,0.867738,0.019444,0.49548,-4.864557,76.793495,33.113609,0.034843,0.881256,0.035582,0.470008,-4.557898,84.500893,33.634659,-0.003173,0.886838,-9.4e-05,0.46207,-4.04804,102.645233,35.37545,0.203346,0.910169,-0.072213,0.353593,-4.161695,123.156715,35.311867,0.093087,0.96732,-0.141615,0.188607,3.152264,135.890366,34.097923,-0.048665,0.724546,0.086328,0.682065,-6.981043,117.144669,32.535522,0.237589,-0.486893,0.010382,-0.840464,-8.176372,118.015625,14.159277,0.001333,0.185174,-0.584597,-0.789908,4.20576,112.154686,-5.003165,0.142259,0.295676,-0.641411,-0.693491,11.12803,137.956085,3.121709,-0.134804,0.910253,0.072473,0.384727,-2.70618,117.187309,38.650261,0.233045,0.9547,0.103551,-0.153344,9.601959,120.683601,51.922768,-0.135127,0.432739,0.417043,-0.787751,29.491169,110.949997,43.888889,-0.095398,0.130644,0.652036,-0.74073,22.871355,129.405487,30.319643,0.06146,0.816259,0.307171,0.485376,-9.641734,77.5308,25.018871,0.137282,0.937224,0.01213,0.32034,-2.73509,49.473907,5.431086,-0.047244,0.963064,0.004908,0.265051,-13.966009,6.179857,0.449627,-0.177475,0.825194,0.186156,0.502895,-0.08738,76.056183,41.208344,0.173171,0.839378,-0.12585,0.499618,16.673262,45.766563,36.714775,-0.044081,0.755442,0.048008,0.651966,-2.069201,4.887682,38.435371,-0.047244,0.963064,0.004908,0.265051,-6.179063,0.567084,-11.609324,-0.044081,0.755442,0.048008,0.651966,12.593429,0.65013,36.288635
166,1.383333,0.033788,0.867691,0.01937,0.495576,-4.870807,76.802589,33.114178,0.034527,0.881259,0.035605,0.470025,-4.565912,84.510208,33.632961,-0.003375,0.886844,-0.000194,0.462057,-4.066656,102.654137,35.368992,0.203053,0.910183,-0.072572,0.353652,-4.185768,123.165558,35.297977,0.093049,0.967257,-0.141875,0.188751,3.124353,135.900253,34.072121,-0.048817,0.724511,0.086689,0.682045,-7.003596,117.151764,32.523891,0.237581,-0.486738,0.010528,-0.840554,-8.199376,118.027733,14.147915,0.001637,0.185935,-0.584332,-0.789925,4.189702,112.162872,-5.008832,0.142605,0.29645,-0.64065,-0.693793,11.113136,137.954971,3.139497,-0.134886,0.910274,0.072189,0.384702,-2.728569,117.197754,38.638489,0.233196,0.954673,0.103368,-0.153412,9.579475,120.700958,51.909264,-0.134637,0.432824,0.417192,-0.78771,29.464399,110.959885,43.873848,-0.095257,0.130627,0.653076,-0.739834,22.852608,129.41449,30.290592,0.061531,0.816216,0.307051,0.485515,-9.646407,77.536423,25.018192,0.137173,0.937241,0.012218,0.320333,-2.744701,49.475002,5.435148,-0.047359,0.963052,0.004846,0.265076,-13.964173,6.178477,0.449461,-0.177419,0.825201,0.186015,0.502956,-0.095206,76.068756,41.210163,0.173037,0.839329,-0.125613,0.499806,16.658115,45.774078,36.7234,-0.043687,0.755284,0.04847,0.652141,-2.064969,4.885676,38.428646,-0.047359,0.963052,0.004846,0.265076,-6.175408,0.565045,-11.608011,-0.043687,0.755284,0.04847,0.652141,12.598526,0.650863,36.282383
167,1.391667,0.033535,0.867658,0.019382,0.49565,-4.8741,76.808014,33.112823,0.034342,0.881258,0.035704,0.470032,-4.57274,84.515884,33.62986,-0.003654,0.88685,-0.000399,0.462044,-4.081038,102.663292,35.366238,0.203508,0.909984,-0.072715,0.353872,-4.206428,123.174629,35.282471,0.092517,0.967229,-0.142262,0.188865,3.116797,135.902115,34.059917,-0.048942,0.724695,0.086876,0.681817,-7.02249,117.158249,32.512203,0.237646,-0.48633,0.010597,-0.84077,-8.229308,118.034515,14.136963,0.002134,0.186759,-0.584166,-0.789853,4.1784,112.169922,-5.007803,0.143167,0.297262,-0.639916,-0.694007,11.095394,137.957062,3.159723,-0.135092,0.91033,0.072046,0.384524,-2.747313,117.209351,38.626656,0.233231,0.954697,0.103183,-0.153332,9.563719,120.722282,51.892082,-0.134038,0.432741,0.4172,-0.787854,29.449003,110.977615,43.861919,-0.094548,0.130481,0.653448,-0.739623,22.83437,129.421692,30.26753,0.061487,0.816248,0.306991,0.485505,-9.648641,77.537827,25.015852,0.13715,0.937223,0.012236,0.320395,-2.746818,49.473454,5.437084,-0.047424,0.963048,0.0049,0.265077,-13.963531,6.176391,0.449794,-0.177382,0.825208,0.185843,0.50302,-0.09956,76.078201,41.209797,0.172981,0.839247,-0.125573,0.499974,16.646521,45.778145,36.732311,-0.04367,0.755366,0.048486,0.652046,-2.071059,4.887056,38.433502,-0.047424,0.963048,0.0049,0.265077,-6.173919,0.564983,-11.608068,-0.04367,0.755366,0.048486,0.652046,12.591871,0.652246,36.283413
168,1.4,0.033274,0.867621,0.019451,0.49573,-4.878399,76.816345,33.11087,0.034034,0.881257,0.035807,0.470048,-4.58111,84.524445,33.626858,-0.00398,0.886847,-0.000384,0.462046,-4.101088,102.672874,35.361313,0.201855,0.910281,-0.073568,0.353881,-4.238606,123.184113,35.271881,0.09318,0.967044,-0.142222,0.189514,3.051495,135.926712,34.009449,-0.049416,0.724771,0.087294,0.681648,-7.051091,117.165306,32.503258,0.237829,-0.485777,0.010627,-0.841038,-8.264671,118.038734,14.128327,0.002774,0.18756,-0.584048,-0.789748,4.168333,112.174812,-5.00022,0.143612,0.298224,-0.639062,-0.69429,11.076127,137.959625,3.180549,-0.135271,0.91041,0.071798,0.384319,-2.775987,117.220619,38.617725,0.233479,0.954655,0.102936,-0.15338,9.539065,120.744003,51.87664,-0.133605,0.432746,0.417466,-0.787784,29.418203,110.987091,43.846119,-0.093794,0.130324,0.653569,-0.739639,22.814693,129.429855,30.246861,0.06144,0.816227,0.306923,0.485589,-9.651764,77.542534,25.012878,0.137132,0.93725,0.012257,0.320324,-2.747664,49.474842,5.439673,-0.047377,0.963055,0.004909,0.26506,-13.96265,6.177387,0.451919,-0.177302,0.825153,0.185693,0.503194,-0.105033,76.090157,41.208858,0.172819,0.839134,-0.125451,0.50025,16.632723,45.784229,36.740059,-0.043535,0.755311,0.048691,0.652103,-2.068497,4.885345,38.433746,-0.047377,0.963055,0.004909,0.26506,-6.173955,0.565817,-11.60646,-0.043535,0.755311,0.048691,0.652103,12.594978,0.652544,36.283413
169,1.408333,0.033087,0.867583,0.019481,0.495808,-4.883924,76.824318,33.110458,0.033767,0.881276,0.035864,0.470027,-4.589412,84.532593,33.625446,-0.004297,0.88687,-0.000383,0.461998,-4.118774,102.685677,35.357548,0.201552,0.910292,-0.074197,0.353892,-4.267836,123.196808,35.26218,0.093243,0.966976,-0.142393,0.189705,3.020453,135.938507,33.980286,-0.049755,0.724806,0.087563,0.681552,-7.077233,117.175606,32.495602,0.238032,-0.485372,0.010678,-0.841214,-8.294388,118.046364,14.120785,0.003375,0.188424,-0.583967,-0.7896,4.15711,112.180222,-4.995052,0.144198,0.299313,-0.63836,-0.694345,11.051432,137.960815,3.201962,-0.135201,0.910557,0.071522,0.384045,-2.801505,117.235115,38.609592,0.20679,0.960161,-0.066341,-0.175864,9.522002,120.761513,51.859848,-0.194733,0.47139,0.37194,-0.775585,29.60597,110.857841,44.551079,-0.093379,0.13024,0.653927,-0.73939,22.791845,129.43869,30.225712,0.061387,0.816219,0.306863,0.485648,-9.656059,77.547745,25.011496,0.137137,0.937175,0.012257,0.32054,-2.749716,49.477024,5.443429,-0.047345,0.963055,0.004906,0.265066,-13.963912,6.179672,0.453014,-0.177298,0.82517,0.185533,0.503227,-0.111789,76.100899,41.209419,0.172695,0.839081,-0.125243,0.500434,16.62079,45.790745,36.749916,-0.044072,0.755283,0.048185,0.652138,-2.063006,4.88334,38.430023,-0.047345,0.963055,0.004906,0.265066,-6.17544,0.56776,-11.60535,-0.044072,0.755283,0.048185,0.652138,12.601495,0.649591,36.288586
170,1.416667,0.033,0.867534,0.01947,0.495901,-4.89341,76.831314,33.107819,0.033551,0.881352,0.035781,0.469908,-4.600032,84.539688,33.622017,-0.004483,0.886969,-0.000334,0.461808,-4.134656,102.694489,35.347782,0.201207,0.910354,-0.074398,0.353887,-4.291445,123.205544,35.250698,0.093161,0.966894,-0.142755,0.189888,2.990103,135.950195,33.959843,-0.049966,0.724839,0.087809,0.68147,-7.099774,117.183067,32.485851,0.238395,-0.484886,0.010742,-0.841391,-8.320311,118.054031,14.111264,0.004091,0.18944,-0.583985,-0.78934,4.153332,112.182449,-4.988465,0.145051,0.300417,-0.637823,-0.694184,11.024465,137.961121,3.226594,-0.135236,0.910619,0.071376,0.383913,-2.821443,117.244698,38.598,0.20699,0.960008,-0.066824,-0.176278,9.505458,120.774986,51.844059,-0.194756,0.471304,0.372131,-0.775539,29.578665,110.858467,44.523163,-0.093217,0.130112,0.654259,-0.739139,22.766806,129.447418,30.202803,0.061257,0.816222,0.30678,0.485711,-9.66393,77.553207,25.007767,0.137124,0.937149,0.012295,0.320622,-2.751649,49.477814,5.448499,-0.047285,0.963056,0.004926,0.265072,-13.963273,6.180239,0.454257,-0.177387,0.825193,0.185329,0.503234,-0.122891,76.109428,41.207867,0.172578,0.838985,-0.125071,0.500679,16.608017,45.796192,36.763023,-0.043873,0.755247,0.048527,0.652167,-2.060439,4.881263,38.430504,-0.047285,0.963056,0.004926,0.265072,-6.175297,0.568359,-11.604445,-0.043873,0.755247,0.048527,0.652167,12.604773,0.65133,36.286385
171,1.425,0.032947,0.867449,0.019408,0.496054,-4.904729,76.838997,33.10656,0.033342,0.881415,0.035798,0.469803,-4.611687,84.547462,33.619572,-0.004626,0.887069,-0.000345,0.461614,-4.15309,102.702858,35.342278,0.201132,0.910358,-0.074807,0.353834,-4.31491,123.213867,35.242092,0.092903,0.966867,-0.143028,0.18995,2.968323,135.956329,33.939346,-0.050266,0.724865,0.08796,0.681401,-7.122977,117.190262,32.479401,0.238824,-0.484361,0.010756,-0.841571,-8.345833,118.05674,14.104759,0.004868,0.190558,-0.584092,-0.788987,4.151777,112.180603,-4.97788,0.146167,0.301543,-0.637423,-0.693829,10.991619,137.958664,3.256562,-0.13545,0.910707,0.071442,0.383617,-2.842,117.253876,38.589676,0.234334,0.954359,0.102548,-0.154179,9.491142,120.791641,51.827927,-0.133128,0.43226,0.41812,-0.787784,29.339874,111.000633,43.763767,-0.093236,0.129888,0.654111,-0.739307,22.743078,129.453232,30.17878,0.061153,0.816193,0.306687,0.485832,-9.67244,77.559433,25.004726,0.1371,0.93711,0.012343,0.320744,-2.754627,49.479164,5.454427,-0.047264,0.963061,0.004894,0.265059,-13.962216,6.181097,0.45538,-0.177546,0.825283,0.185147,0.503096,-0.13702,76.118553,41.208393,0.172559,0.839085,-0.124879,0.500564,16.595959,45.804535,36.776733,-0.043276,0.755223,0.049088,0.652193,-2.062711,4.884708,38.43351,-0.047264,0.963061,0.004894,0.265059,-6.17486,0.568126,-11.603207,-0.043276,0.755223,0.049088,0.652193,12.601702,0.655795,36.281948
172,1.433333,0.032969,0.867413,0.01935,0.496118,-4.91827,76.843117,33.102345,0.033264,0.881477,0.03588,0.469685,-4.62453,84.551598,33.614777,-0.004788,0.88716,-0.00038,0.461437,-4.169591,102.70816,35.338821,0.200999,0.910385,-0.075186,0.353758,-4.336648,123.219109,35.234364,0.092672,0.966852,-0.143262,0.18996,2.946474,135.960419,33.919659,-0.050567,0.724879,0.088176,0.681336,-7.144291,117.194214,32.474064,0.239179,-0.483823,0.010844,-0.841779,-8.369302,118.057838,14.099431,0.005521,0.191665,-0.584278,-0.788577,4.152761,112.176064,-4.965443,0.147174,0.302664,-0.637118,-0.693408,10.955954,137.95285,3.290925,-0.135571,0.910805,0.071424,0.383345,-2.860893,117.260208,38.582619,0.234774,0.954165,0.102642,-0.154645,9.478714,120.803497,51.81337,-0.132918,0.431958,0.418446,-0.787812,29.310942,110.997772,43.726513,-0.093372,0.129566,0.654325,-0.739157,22.713615,129.45993,30.14793,0.061016,0.816144,0.306584,0.485996,-9.684754,77.563385,24.999773,0.13705,0.937142,0.01248,0.320667,-2.758936,49.477505,5.460352,-0.047512,0.963062,0.004821,0.265011,-13.958875,6.178519,0.452097,-0.177676,0.825271,0.185038,0.503111,-0.151786,76.122856,41.204918,0.172476,0.839024,-0.124725,0.500734,16.584877,45.809231,36.78447,-0.043128,0.755148,0.049197,0.652281,-2.061483,4.88334,38.430004,-0.047512,0.963062,0.004821,0.265011,-6.170049,0.56563,-11.605585,-0.043128,0.755148,0.049197,0.652281,12.603023,0.653994,36.279903
173,1.441667,0.032681,0.867428,0.019561,0.496103,-4.913546,76.841606,33.096481,0.032894,0.881561,0.036106,0.469536,-4.625269,84.550247,33.609535,-0.004844,0.887261,-0.000469,0.461242,-4.185678,102.712166,35.334915,0.201769,0.910244,-0.075181,0.353684,-4.353112,123.223091,35.226196,0.091969,0.966931,-0.143716,0.18956,2.948801,135.954437,33.919247,-0.050883,0.725022,0.088639,0.6811,-7.161868,117.197563,32.468403,0.239847,-0.483071,0.010976,-0.842019,-8.397541,118.063316,14.094583,0.006297,0.192894,-0.584556,-0.788065,4.158641,112.169441,-4.944094,0.148059,0.303719,-0.637096,-0.692778,10.915916,137.945251,3.333812,-0.135629,0.910871,0.071297,0.38319,-2.875792,117.264915,38.575062,0.235175,0.953969,0.102523,-0.15532,9.467621,120.812698,51.801064,-0.132672,0.431501,0.418954,-0.787834,29.281107,110.993507,43.684673,-0.092953,0.128986,0.654795,-0.738895,22.684406,129.469543,30.119371,0.060905,0.816265,0.306546,0.485831,-9.680677,77.559135,24.994049,0.137091,0.937222,0.012529,0.320412,-2.753857,49.470711,5.45865,-0.047543,0.963064,0.004895,0.264997,-13.957074,6.172842,0.448104,-0.177684,0.825333,0.184842,0.503079,-0.146414,76.124069,41.198914,0.172512,0.83911,-0.124689,0.500586,16.584188,45.805592,36.78883,-0.043299,0.755161,0.049206,0.652255,-2.062958,4.880023,38.433369,-0.047543,0.963064,0.004895,0.264997,-6.168128,0.562233,-11.610563,-0.043299,0.755161,0.049206,0.652255,12.60261,0.654205,36.283573
174,1.45,0.032661,0.86741,0.019579,0.496136,-4.924433,76.846634,33.092918,0.032785,0.881633,0.036182,0.469404,-4.636584,84.555283,33.60606,-0.005008,0.887356,-0.000468,0.461057,-4.201597,102.71553,35.331825,0.201595,0.910283,-0.075312,0.353656,-4.375072,123.226379,35.220066,0.091599,0.966907,-0.144094,0.189574,2.923642,135.959,33.907597,-0.051195,0.725128,0.088987,0.680919,-7.183214,117.199623,32.464355,0.240569,-0.482208,0.011121,-0.842306,-8.426836,118.065002,14.091055,0.007139,0.194362,-0.584967,-0.787392,4.16846,112.158623,-4.917892,0.149115,0.305088,-0.637106,-0.691941,10.865583,137.934128,3.387688,-0.13561,0.910994,0.071188,0.382926,-2.894617,117.269157,38.569218,0.208765,0.959286,-0.06504,-0.178768,9.456462,120.819138,51.787464,-0.19364,0.469641,0.37447,-0.775701,29.453245,110.836624,44.348049,-0.093034,0.128708,0.655253,-0.738527,22.649611,129.477615,30.087364,0.060881,0.81617,0.306506,0.486018,-9.690973,77.564003,24.990124,0.137011,0.937177,0.012523,0.320578,-2.759747,49.473679,5.45902,-0.047555,0.963074,0.00485,0.26496,-13.955649,6.173825,0.449306,-0.17768,0.825237,0.184817,0.503246,-0.157892,76.129272,41.195713,0.172401,0.839014,-0.124732,0.500775,16.572588,45.810055,36.790215,-0.043058,0.755262,0.04934,0.652143,-2.068733,4.881999,38.438938,-0.047555,0.963074,0.00485,0.26496,-6.167578,0.562047,-11.60938,-0.043058,0.755262,0.04934,0.652143,12.59532,0.654505,36.282112
175,1.458333,0.032494,0.867373,0.019655,0.496207,-4.929865,76.849792,33.088539,0.032518,0.881703,0.036315,0.469281,-4.644884,84.558571,33.601456,-0.005045,0.887455,-0.000452,0.460867,-4.22047,102.720901,35.327026,0.201343,0.910382,-0.075488,0.353508,-4.395596,123.231743,35.215168,0.091396,0.966908,-0.144386,0.189445,2.898049,135.96637,33.894035,-0.051651,0.725118,0.089483,0.68083,-7.204445,117.204735,32.460709,0.241296,-0.481321,0.011527,-0.842599,-8.450811,118.070091,14.087593,0.007916,0.195859,-0.585386,-0.786702,4.184299,112.140976,-4.887819,0.149731,0.306873,-0.637539,-0.690619,10.819173,137.912476,3.447507,-0.135565,0.911104,0.071127,0.382691,-2.913244,117.274666,38.56374,0.236424,0.953356,0.10238,-0.157271,9.444902,120.825157,51.775246,-0.132721,0.430495,0.420342,-0.787637,29.201912,110.965027,43.571293,-0.092978,0.127959,0.655822,-0.738159,22.618082,129.487656,30.054865,0.060818,0.816161,0.306487,0.486054,-9.695273,77.565147,24.984901,0.13703,0.937147,0.012486,0.32066,-2.760291,49.473457,5.457094,-0.047464,0.963068,0.004895,0.264996,-13.958415,6.173998,0.448979,-0.177658,0.825216,0.184728,0.503321,-0.164458,76.134445,41.192181,0.172298,0.839005,-0.124583,0.500862,16.562334,45.812386,36.792263,-0.043175,0.755132,0.049458,0.652277,-2.065407,4.877827,38.432961,-0.047464,0.963068,0.004895,0.264996,-6.170393,0.562714,-11.609968,-0.043175,0.755132,0.049458,0.652277,12.60084,0.655271,36.281399
176,1.466667,0.032322,0.867349,0.019754,0.496257,-4.935096,76.853737,33.083546,0.032294,0.881778,0.036484,0.469141,-4.653199,84.56263,33.596478,-0.005185,0.887556,-0.000361,0.460671,-4.238663,102.723022,35.323399,0.19968,0.910844,-0.076129,0.353122,-4.420629,123.23381,35.21225,0.092008,0.966848,-0.144362,0.18947,2.836506,135.98526,33.852928,-0.051737,0.72504,0.089571,0.680895,-7.228703,117.205956,32.458851,0.242077,-0.480239,0.011922,-0.842987,-8.471474,118.071579,14.085503,0.008763,0.197699,-0.586119,-0.785686,4.212192,112.121201,-4.850818,0.151012,0.308702,-0.6381,-0.689004,10.756679,137.893341,3.523292,-0.135516,0.911288,0.071044,0.382285,-2.93482,117.277122,38.559978,0.236953,0.953093,0.102181,-0.158197,9.43528,120.829102,51.759899,-0.13276,0.42997,0.420953,-0.78759,29.166729,110.951141,43.515968,-0.092502,0.127525,0.655778,-0.738334,22.586189,129.492493,30.025425,0.060777,0.816114,0.306458,0.486156,-9.699789,77.567207,24.979322,0.137023,0.937101,0.012431,0.320798,-2.7611,49.473934,5.455114,-0.047404,0.963063,0.004934,0.265024,-13.959485,6.174165,0.450219,-0.177597,0.82516,0.18467,0.503456,-0.170403,76.140274,41.187771,0.172182,0.838987,-0.12455,0.50094,16.55188,45.815208,36.791431,-0.043202,0.755107,0.049547,0.652298,-2.066152,4.876277,38.433479,-0.047404,0.963063,0.004934,0.265024,-6.171347,0.563462,-11.608923,-0.043202,0.755107,0.049547,0.652298,12.600885,0.656226,36.282364
177,1.475,0.032211,0.867306,0.019706,0.496341,-4.942736,76.855141,33.079536,0.032112,0.88187,0.036533,0.468977,-4.662011,84.564171,33.591003,-0.005258,0.887683,-0.000237,0.460425,-4.253797,102.726509,35.31646,0.199519,0.910968,-0.076248,0.352867,-4.440779,123.237267,35.208515,0.09182,0.966879,-0.144702,0.189144,2.812697,135.990021,33.841995,-0.052221,0.724997,0.090221,0.680817,-7.248922,117.209152,32.455761,0.243234,-0.478898,0.012414,-0.84341,-8.493731,118.077972,14.082705,0.009734,0.199865,-0.586747,-0.784658,4.249991,112.097,-4.803589,0.152244,0.310052,-0.638754,-0.687519,10.704439,137.871002,3.620581,-0.135458,0.911439,0.071036,0.381947,-2.951677,117.280426,38.55452,0.237582,0.952752,0.102198,-0.159295,9.42853,120.832214,51.745003,-0.132589,0.429137,0.421777,-0.787633,29.129505,110.935257,43.451118,-0.092206,0.126593,0.656673,-0.737735,22.5467,129.50325,29.990206,0.060722,0.816103,0.306506,0.486152,-9.705976,77.566353,24.974258,0.137,0.937055,0.012366,0.320947,-2.762583,49.474655,5.449451,-0.047466,0.963062,0.004902,0.265018,-13.960168,6.174174,0.448898,-0.177616,0.825202,0.184605,0.503404,-0.179496,76.143936,41.184814,0.172092,0.838924,-0.124564,0.501074,16.54146,45.817669,36.79171,-0.043194,0.755133,0.049594,0.652265,-2.070901,4.876259,38.436066,-0.047466,0.963062,0.004902,0.265018,-6.171539,0.56312,-11.609762,-0.043194,0.755133,0.049594,0.652265,12.596159,0.657134,36.283321
