Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
362,3.016667,-0.012264,0.927492,0.026931,0.372671,-1.727127,86.644279,17.486223,-0.109381,0.90727,0.137725,0.382006,-2.059174,94.384651,17.802708,0.028472,0.921282,0.011899,0.387668,-8.283941,113.613129,21.212078,0.085045,0.963096,0.00041,0.25537,-7.365291,134.820694,22.146997,0.01278,0.994257,0.018848,0.104568,-4.036965,149.184875,21.150675,-0.052443,0.767072,0.120671,0.627924,-10.838822,129.556503,19.52372,0.386822,-0.42053,0.089935,-0.815742,-14.333719,130.763016,2.959405,0.138511,0.259099,-0.581797,-0.758416,-0.312185,120.258713,-10.758991,0.238677,0.261236,-0.589015,-0.726533,4.549793,144.837219,-4.787848,-0.076385,0.942984,0.107078,0.305747,-5.602046,129.093567,24.879217,0.396979,0.901564,0.147331,-0.088789,7.998709,130.427261,34.943367,-0.115904,0.368951,0.488957,-0.781897,22.886185,115.081573,28.778044,-0.038235,0.285347,0.644357,-0.708463,16.833076,135.701111,17.533487,0.018811,0.942675,0.157267,0.29373,-8.553754,86.618965,10.943036,0.086866,0.966681,0.007723,0.240671,-6.492207,52.219349,-0.19554,-0.035828,0.941159,0.033995,0.334335,-14.262923,5.621839,-2.880522,-0.097482,0.897787,-0.094515,0.418978,5.0995,86.669594,24.029409,0.001962,0.902923,-0.122052,0.412103,8.570363,51.788235,33.134087,-0.048745,0.85108,0.038026,0.521383,3.642807,5.881095,43.486633,-0.035828,0.941159,0.033995,0.334335,-4.816851,0.752845,-14.106873,-0.048745,0.85108,0.038026,0.521383,16.931971,1.42071,36.969776
363,3.025,-0.012332,0.927494,0.027041,0.372654,-1.714904,86.637482,17.487457,-0.109536,0.907211,0.137925,0.38203,-2.048556,94.377731,17.805141,0.028213,0.921258,0.012035,0.387741,-8.279552,113.594666,21.217718,0.084426,0.963096,0.000952,0.255574,-7.373347,134.802704,22.15377,0.011985,0.994237,0.018893,0.104848,-4.065666,149.172455,21.16901,-0.052398,0.766928,0.121063,0.628028,-10.843386,129.536621,19.529665,0.387104,-0.420416,0.089624,-0.815701,-14.334009,130.753357,2.965199,0.138579,0.25956,-0.581976,-0.758108,-0.30572,120.257202,-10.752523,0.238754,0.261752,-0.589001,-0.726333,4.533134,144.837357,-4.770896,-0.076935,0.942972,0.107218,0.305595,-5.607244,129.076477,24.886024,0.396691,0.901704,0.14719,-0.088895,7.993803,130.426865,34.947556,-0.116308,0.368864,0.48875,-0.782007,22.890604,115.090393,28.781816,-0.038407,0.285087,0.64415,-0.708746,16.824692,135.711029,17.547195,0.01891,0.942517,0.157458,0.294128,-8.541733,86.61174,10.944485,0.08694,0.966876,0.007712,0.239859,-6.478136,52.216755,-0.208019,-0.035817,0.941184,0.033854,0.334282,-14.258039,5.620435,-2.887097,-0.097418,0.897873,-0.09441,0.418831,5.111925,86.663216,24.03043,0.002023,0.902857,-0.122163,0.412216,8.583479,51.779522,33.125923,-0.048696,0.851091,0.038027,0.52137,3.645064,5.874959,43.484737,-0.035817,0.941184,0.033854,0.334282,-4.813732,0.74739,-14.113173,-0.048696,0.851091,0.038027,0.52137,16.933607,1.413815,36.96714
364,3.033333,-0.012461,0.92753,0.027159,0.372553,-1.700485,86.629318,17.489052,-0.109634,0.907237,0.138188,0.381845,-2.036638,94.369423,17.807713,0.027931,0.92133,0.011936,0.387593,-8.275073,113.584343,21.229843,0.084026,0.963143,0.001589,0.255524,-7.378096,134.793167,22.157234,0.011284,0.994252,0.018951,0.104772,-4.086285,149.167557,21.187241,-0.052488,0.766839,0.121246,0.628095,-10.84663,129.52449,19.536346,0.387331,-0.420336,0.089323,-0.815668,-14.334093,130.743225,2.971359,0.13859,0.259996,-0.582132,-0.757837,-0.300446,120.255219,-10.747133,0.238816,0.262199,-0.589116,-0.726059,4.517547,144.837296,-4.753386,-0.077224,0.942905,0.107428,0.305657,-5.60852,129.068802,24.891163,0.396492,0.90178,0.147144,-0.089087,7.989742,130.425842,34.955566,-0.116679,0.368775,0.488638,-0.782064,22.892054,115.097092,28.783926,-0.03858,0.284882,0.643831,-0.709109,16.817724,135.720688,17.559977,0.018974,0.942395,0.157696,0.294386,-8.528677,86.602089,10.947506,0.087052,0.966791,0.007526,0.240167,-6.461255,52.212715,-0.221577,-0.035761,0.941235,0.033772,0.334151,-14.254716,5.61797,-2.888707,-0.097294,0.897995,-0.094254,0.418634,5.127707,86.656555,24.030598,0.002064,0.902747,-0.122335,0.412405,8.598085,51.76897,33.111614,-0.048337,0.85108,0.038252,0.521405,3.647323,5.868414,43.482281,-0.035761,0.941235,0.033772,0.334151,-4.814294,0.742038,-14.116798,-0.048337,0.85108,0.038252,0.521405,16.934322,1.407206,36.961578
365,3.041667,-0.012533,0.927558,0.027304,0.372469,-1.687573,86.625359,17.489765,-0.109892,0.90713,0.138357,0.381964,-2.025563,94.365318,17.810129,0.027916,0.921249,0.012107,0.38778,-8.276073,113.574913,21.233175,0.083778,0.963137,0.002071,0.255625,-7.382689,134.783585,22.1672,0.010433,0.99427,0.018934,0.104686,-4.101002,149.161118,21.209421,-0.052686,0.766756,0.121445,0.628141,-10.84933,129.515167,19.543308,0.387538,-0.420271,0.089026,-0.815635,-14.334122,130.733337,2.977718,0.138475,0.260386,-0.582315,-0.757584,-0.295657,120.253517,-10.742098,0.238623,0.262538,-0.589188,-0.725941,4.500534,144.834488,-4.734845,-0.077377,0.942903,0.107513,0.305594,-5.613392,129.058701,24.900181,0.396069,0.901997,0.146736,-0.089439,7.985373,130.419968,34.963329,-0.117293,0.368752,0.488263,-0.782217,22.899818,115.105072,28.786642,-0.039104,0.284618,0.643812,-0.709204,16.806194,135.731369,17.571932,0.019042,0.942286,0.157879,0.294632,-8.51691,86.597847,10.949416,0.087118,0.966753,0.007356,0.240304,-6.447229,52.212852,-0.232714,-0.035556,0.941263,0.033678,0.334103,-14.250186,5.618957,-2.88688,-0.09731,0.898011,-0.09416,0.418618,5.141763,86.652878,24.030115,0.002195,0.902718,-0.122463,0.412429,8.616259,51.764233,33.105465,-0.048306,0.851095,0.038153,0.521391,3.649002,5.866685,43.481552,-0.035556,0.941263,0.033678,0.334103,-4.813239,0.738262,-14.115822,-0.048306,0.851095,0.038153,0.521391,16.935106,1.402503,36.961063
366,3.05,-0.012711,0.927573,0.027417,0.372417,-1.673943,86.622223,17.491016,-0.110071,0.907089,0.138508,0.381954,-2.015133,94.362007,17.811991,0.027874,0.921245,0.012296,0.387788,-8.274603,113.568901,21.23777,0.083156,0.963196,0.002257,0.255603,-7.385978,134.777481,22.17848,0.00986,0.994271,0.019141,0.104694,-4.123065,149.159317,21.221182,-0.052892,0.766662,0.121587,0.628211,-10.851368,129.509109,19.552834,0.387535,-0.420287,0.08885,-0.815648,-14.332438,130.725403,2.986324,0.138203,0.260661,-0.582514,-0.757385,-0.293176,120.251694,-10.737342,0.238343,0.262835,-0.58925,-0.725875,4.48402,144.834488,-4.714871,-0.07756,0.942854,0.107519,0.305696,-5.615481,129.052139,24.909712,0.395773,0.902053,0.147107,-0.089578,7.980204,130.418701,34.976303,-0.117509,0.36845,0.488185,-0.782376,22.903963,115.117073,28.789219,-0.039361,0.284224,0.643851,-0.709312,16.796049,135.745514,17.588257,0.019077,0.942253,0.158033,0.294653,-8.503927,86.592339,10.951355,0.087245,0.96667,0.007184,0.240596,-6.43311,52.210964,-0.241681,-0.035684,0.941265,0.033756,0.334077,-14.250699,5.618924,-2.88536,-0.09733,0.897987,-0.094071,0.418684,5.156042,86.6521,24.030676,0.002335,0.902739,-0.12258,0.412349,8.633927,51.76252,33.101143,-0.048911,0.85115,0.037937,0.521261,3.651109,5.867749,43.482048,-0.035684,0.941265,0.033756,0.334077,-4.812854,0.741673,-14.115042,-0.048911,0.85115,0.037937,0.521261,16.939434,1.407682,36.963264
367,3.058333,-0.012914,0.927587,0.027629,0.372361,-1.661103,86.619797,17.491596,-0.11024,0.907053,0.138639,0.381943,-2.006414,94.359329,17.814474,0.027754,0.921239,0.012439,0.387807,-8.27353,113.561783,21.242058,0.083469,0.963169,0.002306,0.255605,-7.391985,134.770508,22.186407,0.00877,0.994291,0.01942,0.104556,-4.120675,149.150681,21.232866,-0.053055,0.766611,0.121719,0.628233,-10.855495,129.501419,19.559692,0.387655,-0.420198,0.088568,-0.815668,-14.335018,130.716461,2.992764,0.137996,0.260998,-0.582672,-0.757186,-0.290196,120.252213,-10.732428,0.238015,0.263023,-0.589325,-0.725854,4.468534,144.834976,-4.694332,-0.077811,0.942853,0.107668,0.305583,-5.619728,129.045273,24.916759,0.395499,0.902167,0.147149,-0.08957,7.976981,130.418732,34.981033,-0.11786,0.368319,0.488021,-0.782487,22.910444,115.126205,28.794867,-0.039382,0.284005,0.6434,-0.709808,16.790321,135.755859,17.60467,0.019176,0.942198,0.158219,0.294724,-8.491786,86.587822,10.952676,0.087316,0.966557,0.006926,0.241032,-6.422863,52.210979,-0.254638,-0.035578,0.941253,0.033811,0.334115,-14.25159,5.61977,-2.879862,-0.09738,0.897924,-0.093992,0.418826,5.16958,86.651764,24.030518,0.002492,0.902777,-0.122709,0.412226,8.65169,51.761818,33.097939,-0.049049,0.851158,0.037911,0.521237,3.651797,5.870125,43.48423,-0.035578,0.941253,0.033811,0.334115,-4.813769,0.742989,-14.109768,-0.049049,0.851158,0.037911,0.521237,16.940817,1.411582,36.965828
368,3.066667,-0.013023,0.927614,0.027617,0.37229,-1.650065,86.618248,17.495539,-0.110469,0.907028,0.138836,0.381866,-1.996846,94.357742,17.817631,0.027647,0.921262,0.012498,0.387757,-8.27501,113.555847,21.249157,0.081954,0.963309,0.002632,0.255563,-7.398559,134.764755,22.194046,0.00884,0.994263,0.019724,0.104753,-4.172045,149.154907,21.238178,-0.053211,0.766552,0.121799,0.628277,-10.861052,129.494904,19.567533,0.387708,-0.420076,0.088362,-0.815727,-14.338148,130.70787,2.999951,0.13776,0.261321,-0.58283,-0.756996,-0.287154,120.251968,-10.72527,0.237585,0.26324,-0.589282,-0.725951,4.453529,144.834732,-4.671038,-0.077868,0.942852,0.107816,0.305521,-5.624617,129.039886,24.924044,0.395063,0.902304,0.147492,-0.089543,7.97308,130.413849,34.9869,-0.118076,0.367995,0.487806,-0.782741,22.922077,115.137604,28.798088,-0.039578,0.28363,0.643543,-0.709817,16.780361,135.766632,17.619774,0.019207,0.942226,0.158414,0.294527,-8.481685,86.584229,10.957607,0.087396,0.966476,0.006768,0.24133,-6.412969,52.211933,-0.263673,-0.035575,0.941258,0.033757,0.334107,-14.25186,5.62186,-2.878633,-0.097444,0.897998,-0.093982,0.418654,5.181554,86.65226,24.033468,0.002829,0.90327,-0.122785,0.411118,8.669858,51.763092,33.101498,-0.048877,0.851183,0.037895,0.521212,3.650959,5.873343,43.48719,-0.035575,0.941258,0.033757,0.334107,-4.814403,0.743557,-14.108181,-0.048877,0.851183,0.037895,0.521212,16.938076,1.411656,36.96706
369,3.075,-0.013077,0.927627,0.027584,0.372259,-1.639683,86.615028,17.497639,-0.110675,0.906982,0.138954,0.381872,-1.987045,94.35453,17.818956,0.027684,0.921256,0.01275,0.387762,-8.273782,113.547157,21.250952,0.08109,0.963364,0.002837,0.25563,-7.400059,134.755707,22.206289,0.008382,0.994239,0.019834,0.105,-4.199017,149.15152,21.250042,-0.053359,0.766548,0.12208,0.628214,-10.86181,129.48671,19.577091,0.387591,-0.420026,0.088326,-0.815813,-14.341046,130.701569,3.01009,0.137474,0.261527,-0.582982,-0.75686,-0.287908,120.249702,-10.716024,0.237336,0.263301,-0.589289,-0.726005,4.438432,144.833511,-4.647687,-0.078104,0.942858,0.107754,0.305463,-5.625463,129.029709,24.933521,0.395372,0.902153,0.147352,-0.089939,7.972195,130.412109,34.995293,-0.11827,0.367648,0.488133,-0.782671,22.907173,115.128151,28.791618,-0.03957,0.283122,0.643814,-0.709774,16.767656,135.7724,17.632601,0.019187,0.942271,0.158546,0.294313,-8.471713,86.579803,10.96014,0.087471,0.966427,0.006646,0.241502,-6.401372,52.210487,-0.269946,-0.035429,0.941302,0.03372,0.334005,-14.249346,5.621487,-2.876847,-0.097406,0.898056,-0.093945,0.418547,5.192346,86.650246,24.035137,0.002945,0.903313,-0.122855,0.411003,8.68041,51.760029,33.09922,-0.048384,0.851171,0.03802,0.521269,3.650151,5.871966,43.486889,-0.035429,0.941302,0.03372,0.334005,-4.815922,0.740571,-14.10865,-0.048384,0.851171,0.03802,0.521269,16.934481,1.405599,36.964279
370,3.083333,-0.013175,0.927635,0.027602,0.372233,-1.62558,86.608765,17.498524,-0.11073,0.906977,0.139163,0.381791,-1.974452,94.348213,17.819544,0.027437,0.921286,0.012813,0.387705,-8.266738,113.540184,21.259182,0.081373,0.963256,0.003107,0.255942,-7.403649,134.749252,22.212868,0.007194,0.994199,0.019753,0.105486,-4.195798,149.144272,21.267704,-0.053424,0.766571,0.122261,0.628145,-10.863043,129.478317,19.584469,0.387524,-0.419901,0.08833,-0.815908,-14.344981,130.695007,3.018174,0.137222,0.261752,-0.58313,-0.756713,-0.287195,120.246002,-10.705354,0.237045,0.263286,-0.589302,-0.726095,4.424458,144.831161,-4.623272,-0.078272,0.942863,0.107819,0.305381,-5.625824,129.024353,24.940304,0.395504,0.90208,0.147354,-0.090084,7.972626,130.411774,35.000305,-0.118368,0.367346,0.488289,-0.7827,22.901798,115.124763,28.79022,-0.039496,0.282758,0.643868,-0.709875,16.758654,135.776581,17.644905,0.019252,0.942345,0.158629,0.294028,-8.457926,86.571938,10.961364,0.08751,0.966448,0.0066,0.241406,-6.393655,52.204712,-0.27625,-0.035306,0.941304,0.033808,0.334002,-14.246509,5.61631,-2.879092,-0.097358,0.898135,-0.09398,0.418382,5.206766,86.645599,24.035683,0.003093,0.903296,-0.122885,0.41103,8.692368,51.755177,33.099949,-0.048259,0.851135,0.038029,0.521338,3.648007,5.867881,43.484169,-0.035306,0.941304,0.033808,0.334002,-4.814157,0.736552,-14.112298,-0.048259,0.851135,0.038029,0.521338,16.932362,1.399792,36.962788
371,3.091667,-0.013134,0.92763,0.027517,0.372255,-1.616745,86.606094,17.499853,-0.110793,0.907025,0.139285,0.381614,-1.964536,94.345634,17.819885,0.027302,0.921387,0.012979,0.38747,-8.258825,113.531204,21.263357,0.080823,0.963315,0.003321,0.255892,-7.40351,134.740402,22.221106,0.006664,0.994182,0.019851,0.105662,-4.212723,149.139328,21.277658,-0.053469,0.766573,0.122488,0.628095,-10.862164,129.468674,19.593315,0.387371,-0.419874,0.088323,-0.815996,-14.346072,130.688828,3.027685,0.136923,0.261963,-0.583276,-0.756583,-0.287212,120.243073,-10.697216,0.236806,0.263372,-0.589259,-0.726176,4.410233,144.828598,-4.600442,-0.078484,0.942823,0.10789,0.305425,-5.6221,129.015625,24.946442,0.395614,0.901983,0.147547,-0.090256,7.974311,130.408829,35.008404,-0.118394,0.366998,0.488449,-0.78276,22.898239,115.121033,28.787678,-0.039435,0.282491,0.643804,-0.710042,16.750183,135.779083,17.655876,0.019292,0.942389,0.158627,0.293884,-8.44881,86.569412,10.962399,0.087532,0.966477,0.006621,0.241281,-6.388995,52.202236,-0.2762,-0.035578,0.941325,0.033741,0.333921,-14.243669,5.614215,-2.880383,-0.097308,0.898129,-0.093947,0.418412,5.21532,86.642784,24.03731,0.003102,0.903253,-0.122907,0.411118,8.698425,51.751221,33.098141,-0.048538,0.851174,0.037876,0.52126,3.651445,5.864441,43.483395,-0.035578,0.941325,0.033741,0.333921,-4.810616,0.735361,-14.113398,-0.048538,0.851174,0.037876,0.52126,16.936317,1.396908,36.962688
372,3.1,-0.013201,0.927605,0.027537,0.372312,-1.606314,86.605629,17.501595,-0.110774,0.907008,0.139336,0.381643,-1.955209,94.345116,17.821497,0.027056,0.921377,0.01324,0.387501,-8.24863,113.527084,21.266321,0.079465,0.963405,0.003434,0.255978,-7.407281,134.736557,22.230249,0.006682,0.994137,0.020069,0.106035,-4.25508,149.143555,21.280197,-0.053655,0.766629,0.122658,0.627977,-10.862258,129.463318,19.600647,0.387372,-0.419819,0.088174,-0.816039,-14.350518,130.681671,3.035803,0.136675,0.262298,-0.583351,-0.756453,-0.288448,120.242096,-10.690504,0.23657,0.263345,-0.589269,-0.726255,4.395311,144.82518,-4.575587,-0.078453,0.942774,0.107921,0.305574,-5.622357,129.012161,24.95409,0.395565,0.901935,0.147805,-0.090524,7.971126,130.403366,35.020275,-0.118573,0.366749,0.488585,-0.782765,22.894617,115.121147,28.784773,-0.039512,0.282154,0.643814,-0.710163,16.744167,135.786133,17.66744,0.019261,0.942484,0.158598,0.293598,-8.437532,86.567932,10.963263,0.087623,0.966486,0.006612,0.241213,-6.37963,52.200012,-0.273394,-0.035447,0.941327,0.033791,0.333925,-14.242985,5.6135,-2.8783,-0.097278,0.898098,-0.093938,0.418488,5.224903,86.643318,24.039927,0.003189,0.903218,-0.122954,0.411181,8.705565,51.751221,33.099598,-0.048157,0.851147,0.038081,0.521325,3.648637,5.865583,43.485043,-0.035447,0.941327,0.033791,0.333925,-4.811052,0.734675,-14.112264,-0.048157,0.851147,0.038081,0.521325,16.932158,1.397176,36.962189
373,3.108333,-0.01323,0.927589,0.02758,0.372349,-1.596656,86.608513,17.501696,-0.110778,0.906975,0.139428,0.381687,-1.946229,94.347954,17.822041,0.026838,0.921355,0.013424,0.387562,-8.239573,113.523506,21.268871,0.078971,0.963395,0.003795,0.256164,-7.409842,134.733276,22.236509,0.006231,0.994109,0.020035,0.106335,-4.273549,149.144211,21.293732,-0.053858,0.766673,0.122885,0.627862,-10.86158,129.458618,19.605509,0.387362,-0.419711,0.088015,-0.816116,-14.353998,130.675949,3.041467,0.136421,0.26264,-0.583403,-0.75634,-0.286669,120.243858,-10.685142,0.236175,0.2634,-0.589307,-0.726333,4.384792,144.824768,-4.551086,-0.078554,0.942723,0.108097,0.305642,-5.622218,129.009384,24.959642,0.395464,0.901902,0.148217,-0.090622,7.969308,130.401596,35.028332,-0.118742,0.366502,0.488632,-0.782825,22.895569,115.12635,28.782404,-0.039825,0.281809,0.643761,-0.710331,16.738638,135.795975,17.677774,0.019278,0.942539,0.158505,0.293469,-8.427343,86.570641,10.962811,0.087682,0.966551,0.00668,0.24093,-6.374128,52.200645,-0.268367,-0.035403,0.941336,0.033845,0.333899,-14.242031,5.615196,-2.878588,-0.097223,0.898074,-0.094017,0.418535,5.234032,86.646385,24.040581,0.003198,0.903239,-0.122926,0.411142,8.70823,51.754562,33.103821,-0.048895,0.8512,0.037811,0.521189,3.652025,5.868301,43.486835,-0.035403,0.941336,0.033845,0.333899,-4.811021,0.737399,-14.113771,-0.048895,0.8512,0.037811,0.521189,16.93857,1.404785,36.966797
374,3.116667,-0.013473,0.927634,0.027716,0.372218,-1.578789,86.613579,17.498022,-0.11088,0.906937,0.1396,0.381684,-1.9326,94.352806,17.81897,0.026631,0.921334,0.013736,0.387616,-8.231019,113.521782,21.269756,0.078102,0.963451,0.003892,0.256216,-7.414606,134.731644,22.246206,0.006165,0.994085,0.020193,0.106534,-4.303218,149.147751,21.299858,-0.054043,0.766704,0.123074,0.627772,-10.862704,129.455917,19.612566,0.38717,-0.419653,0.087881,-0.816252,-14.358321,130.672043,3.049104,0.136044,0.262816,-0.583451,-0.75631,-0.287758,120.248878,-10.68099,0.235409,0.263709,-0.589226,-0.726535,4.376431,144.82901,-4.528956,-0.078674,0.942683,0.10838,0.305636,-5.623799,129.007751,24.967237,0.395427,0.901867,0.148475,-0.090715,7.967224,130.400803,35.036499,-0.118842,0.366255,0.488686,-0.782892,22.894043,115.129303,28.782711,-0.03996,0.281563,0.643766,-0.710416,16.730579,135.803955,17.688396,0.019398,0.942574,0.158344,0.293438,-8.411208,86.572311,10.960965,0.087782,0.966544,0.006733,0.240917,-6.370061,52.198952,-0.262115,-0.035698,0.941286,0.033864,0.334006,-14.245844,5.615222,-2.879355,-0.097042,0.898059,-0.094244,0.418559,5.25363,86.654839,24.035078,0.00323,0.903277,-0.122897,0.411067,8.708915,51.763596,33.107723,-0.048663,0.8512,0.037741,0.521217,3.652002,5.876669,43.487469,-0.035698,0.941286,0.033864,0.334006,-4.809227,0.741049,-14.111405,-0.048663,0.8512,0.037741,0.521217,16.936701,1.407727,36.967365
375,3.125,-0.013342,0.927601,0.027667,0.372309,-1.572413,86.616005,17.49692,-0.110853,0.906919,0.13975,0.38168,-1.924086,94.355324,17.817888,0.026353,0.921341,0.013804,0.387615,-8.222803,113.519958,21.274061,0.078541,0.963383,0.004268,0.256332,-7.418366,134.730377,22.248634,0.00534,0.99409,0.02012,0.106549,-4.297085,149.145279,21.316727,-0.054219,0.766759,0.123319,0.627641,-10.863475,129.452469,19.61545,0.387276,-0.419503,0.087668,-0.816302,-14.364015,130.668579,3.053032,0.135826,0.26311,-0.583503,-0.756207,-0.286195,120.253563,-10.675796,0.234744,0.263823,-0.589117,-0.726797,4.366745,144.831039,-4.50767,-0.078697,0.942614,0.108525,0.305791,-5.624339,129.007736,24.970181,0.395314,0.901808,0.149142,-0.090692,7.963338,130.399261,35.044163,-0.118774,0.365977,0.488732,-0.783004,22.89431,115.135872,28.780533,-0.040129,0.281458,0.643692,-0.710515,16.724083,135.808899,17.69515,0.019468,0.942504,0.158137,0.293769,-8.403616,86.576752,10.958581,0.087838,0.966587,0.006872,0.240721,-6.36773,52.198853,-0.251526,-0.035443,0.941293,0.033905,0.334008,-14.245918,5.616224,-2.881067,-0.097034,0.898058,-0.09433,0.418544,5.258789,86.655251,24.035259,0.003326,0.90328,-0.122872,0.411067,8.711039,51.76506,33.11314,-0.048333,0.851144,0.037855,0.52133,3.64688,5.877617,43.487061,-0.035443,0.941293,0.033905,0.334008,-4.811771,0.740543,-14.114534,-0.048333,0.851144,0.037855,0.52133,16.930984,1.406348,36.96735
376,3.133333,-0.013253,0.927588,0.027631,0.372346,-1.565719,86.615768,17.496399,-0.110987,0.90686,0.139817,0.381757,-1.915913,94.355164,17.817348,0.026404,0.92131,0.014095,0.387675,-8.219205,113.51297,21.272343,0.077749,0.963432,0.00435,0.256386,-7.417636,134.722931,22.259192,0.005083,0.994069,0.020218,0.106738,-4.318978,149.142487,21.32387,-0.054302,0.766833,0.123556,0.627497,-10.861675,129.446106,19.622471,0.387104,-0.419478,0.087512,-0.816413,-14.368023,130.664352,3.061439,0.135451,0.26324,-0.583547,-0.756195,-0.288047,120.258209,-10.671904,0.234124,0.263917,-0.589109,-0.72697,4.358895,144.833466,-4.487758,-0.078915,0.942589,0.108513,0.305815,-5.62328,128.998962,24.977726,0.395253,0.901776,0.149481,-0.090718,7.962729,130.397446,35.052994,-0.118691,0.36581,0.488718,-0.783103,22.895626,115.138565,28.782923,-0.04027,0.281432,0.643631,-0.710572,16.718668,135.811478,17.699825,0.019507,0.942437,0.158001,0.294053,-8.396445,86.577858,10.957556,0.087913,0.966591,0.006971,0.240675,-6.362747,52.196938,-0.243699,-0.035599,0.94128,0.033876,0.334032,-14.245634,5.615696,-2.883714,-0.09695,0.898113,-0.094466,0.418413,5.265007,86.653687,24.035244,0.003314,0.903293,-0.122811,0.411057,8.708935,51.76416,33.118866,-0.048479,0.85119,0.037795,0.521246,3.648254,5.87528,43.488155,-0.035599,0.94128,0.033876,0.334032,-4.809374,0.740845,-14.115768,-0.048479,0.85119,0.037795,0.521246,16.932068,1.404784,36.967323
377,3.141667,-0.013147,0.927571,0.027538,0.372399,-1.560261,86.615631,17.496017,-0.111,0.90685,0.139963,0.381724,-1.908415,94.355148,17.816214,0.026318,0.921335,0.014256,0.387615,-8.213737,113.509644,21.276245,0.077165,0.963492,0.004676,0.256333,-7.418141,134.719604,22.267918,0.0049,0.994072,0.020159,0.106725,-4.338345,149.143509,21.337206,-0.054373,0.766886,0.123746,0.627389,-10.860979,129.442398,19.630381,0.38718,-0.419434,0.087285,-0.816424,-14.371681,130.662292,3.070393,0.135278,0.263442,-0.583597,-0.756117,-0.288288,120.263718,-10.665168,0.233669,0.264087,-0.589024,-0.727123,4.350213,144.837921,-4.469303,-0.079081,0.94255,0.108573,0.305872,-5.621817,128.995514,24.984909,0.395466,0.901657,0.149391,-0.091127,7.962122,130.398361,35.062359,-0.118804,0.365726,0.488916,-0.783001,22.884241,115.135429,28.77652,-0.040309,0.281427,0.64356,-0.710636,16.713726,135.814941,17.702271,0.019551,0.942351,0.15785,0.294409,-8.39029,86.578949,10.956439,0.087977,0.966608,0.007076,0.240579,-6.358652,52.194702,-0.23496,-0.035626,0.941289,0.033832,0.334007,-14.24523,5.614674,-2.885248,-0.096862,0.898128,-0.094545,0.418385,5.269768,86.652321,24.035593,0.003292,0.903309,-0.122744,0.411043,8.705918,51.762642,33.121563,-0.048635,0.851174,0.037778,0.521259,3.649884,5.872205,43.486202,-0.035626,0.941289,0.033832,0.334007,-4.809425,0.738873,-14.11727,-0.048635,0.851174,0.037778,0.521259,16.935141,1.403773,36.966904
