Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
286,2.383333,0.0069,0.96424,0.036908,0.262359,1.416034,86.527542,16.478153,-0.071553,0.950167,0.173217,0.249118,1.369047,94.259628,17.058117,0.031498,0.969388,0.008259,0.243365,-3.292651,113.7584,23.213997,0.036109,0.994603,0.02961,0.092649,-2.080478,134.961365,23.879967,-0.014898,0.997215,0.006738,-0.072764,-0.774051,149.447006,22.998392,-0.019101,0.852086,0.134611,0.505436,-6.194659,129.711334,22.407064,0.366219,-0.545146,0.072156,-0.750662,-14.482739,131.468338,7.701038,0.0654,0.202014,-0.574224,-0.790684,-5.688445,120.173058,-9.334667,0.218916,0.202348,-0.57724,-0.760214,0.984017,144.256454,-3.037513,-0.070052,0.979626,0.129708,0.13639,0.406137,129.222885,25.944065,0.432476,0.865341,0.124094,-0.220797,16.58007,130.951767,30.787766,-0.135147,0.200574,0.526175,-0.815258,28.33847,115.516235,19.896353,0.013802,0.197036,0.587144,-0.785014,19.401161,137.801254,15.380684,0.020366,0.961428,0.169877,0.215369,-6.737353,86.836487,11.698656,0.077856,0.981658,0.000178,0.174031,-5.50552,52.740105,-0.449216,-0.035354,0.960543,0.019439,0.275191,-12.735308,5.996492,-1.747996,-0.077302,0.913456,-0.113733,0.382998,9.569422,86.21859,21.257648,0.026572,0.898856,-0.153642,0.409569,11.528882,51.371635,30.927288,-0.041382,0.842419,0.023434,0.536721,3.313535,6.355143,42.966591,-0.035354,0.960543,0.019439,0.275191,-4.772964,0.675755,-13.88295,-0.041382,0.842419,0.023434,0.536721,16.695646,1.426604,37.000446
287,2.391667,0.007078,0.964659,0.036981,0.260798,1.415447,86.526375,16.496815,-0.071157,0.950599,0.173415,0.247438,1.371769,94.258347,17.078671,0.031293,0.969827,0.008144,0.241639,-3.265146,113.755989,23.25457,0.036631,0.994745,0.029724,0.090871,-2.059054,134.959579,23.911554,-0.014806,0.997075,0.006334,-0.074712,-0.7422,149.450165,23.031347,-0.018931,0.853077,0.134682,0.503748,-6.176367,129.707596,22.454475,0.366549,-0.546516,0.071641,-0.749553,-14.522469,131.462372,7.781036,0.064593,0.20041,-0.574472,-0.790978,-5.791424,120.157471,-9.280804,0.218167,0.200978,-0.577386,-0.760682,0.900185,144.247986,-3.022365,-0.069713,0.979935,0.129663,0.134367,0.437187,129.222549,25.968039,0.43284,0.864845,0.123542,-0.22233,16.631313,130.950027,30.744282,-0.133983,0.19881,0.526466,-0.815694,28.345453,115.513054,19.807333,0.015086,0.19574,0.586629,-0.7857,19.389702,137.795334,15.330228,0.020254,0.961646,0.17012,0.214211,-6.753335,86.837906,11.743847,0.077709,0.981749,0.000584,0.173581,-5.52457,52.747185,-0.420206,-0.035032,0.960578,0.019387,0.275112,-12.734708,6.001443,-1.750917,-0.077182,0.91366,-0.113621,0.382567,9.584229,86.214844,21.249783,0.026608,0.898824,-0.153895,0.409542,11.543599,51.364716,30.907976,-0.04129,0.842483,0.023376,0.53663,3.315844,6.355768,42.967022,-0.035032,0.960578,0.019387,0.275112,-4.778003,0.676419,-13.887689,-0.04129,0.842483,0.023376,0.53663,16.69556,1.424252,36.997967
288,2.4,0.007083,0.965068,0.037036,0.259271,1.419452,86.52446,16.515875,-0.071063,0.950994,0.173681,0.245756,1.376544,94.256363,17.098648,0.03166,0.97027,0.008015,0.239812,-3.25004,113.757874,23.296265,0.036397,0.994934,0.029527,0.088938,-2.026284,134.960587,23.949415,-0.014496,0.996938,0.006059,-0.076604,-0.721274,149.448135,23.059944,-0.018998,0.85411,0.134651,0.502,-6.152825,129.711594,22.507698,0.366497,-0.54789,0.071134,-0.748623,-14.558509,131.455246,7.866982,0.063541,0.198694,-0.574753,-0.791291,-5.89116,120.149025,-9.226434,0.217623,0.199401,-0.577698,-0.761015,0.819493,144.2453,-3.004111,-0.069403,0.980173,0.129707,0.13274,0.473583,129.22168,25.996277,0.432974,0.864429,0.122755,-0.224115,16.683926,130.946365,30.718216,-0.132802,0.19731,0.526593,-0.81617,28.357458,115.514198,19.731186,0.016142,0.194428,0.586412,-0.786167,19.379169,137.792587,15.279698,0.020259,0.961819,0.170368,0.213235,-6.764343,86.835335,11.78876,0.077575,0.981798,0.000919,0.17336,-5.544365,52.750732,-0.393314,-0.03497,0.960559,0.01942,0.275183,-12.736964,6.00307,-1.751355,-0.077006,0.913992,-0.11356,0.381827,9.603247,86.213577,21.24299,0.026565,0.89852,-0.154129,0.410122,11.560558,51.360466,30.890835,-0.041322,0.842511,0.02329,0.536587,3.319691,6.358111,42.965519,-0.03497,0.960559,0.01942,0.275183,-4.779078,0.678494,-13.887548,-0.041322,0.842511,0.02329,0.536587,16.698662,1.424991,36.996113
289,2.408333,0.007137,0.965453,0.037053,0.257832,1.417469,86.523781,16.534649,-0.070562,0.951438,0.173817,0.244077,1.376171,94.255653,17.117941,0.031443,0.970712,0.0081,0.238041,-3.219298,113.751343,23.332226,0.03656,0.995089,0.029448,0.087146,-2.004189,134.954575,23.984449,-0.014337,0.996801,0.005746,-0.078419,-0.698525,149.449341,23.089697,-0.01874,0.854884,0.135182,0.500547,-6.133222,129.703674,22.556885,0.366845,-0.549436,0.070489,-0.74738,-14.588684,131.45668,7.945976,0.062799,0.197351,-0.574894,-0.791584,-5.992782,120.142136,-9.177986,0.217206,0.19834,-0.578029,-0.761161,0.737334,144.242264,-2.985562,-0.069379,0.980394,0.129995,0.130824,0.506091,129.216629,26.021248,0.433309,0.863963,0.121692,-0.225838,16.733685,130.948181,30.681007,-0.131852,0.19575,0.526925,-0.816485,28.359772,115.510834,19.651026,0.017445,0.19308,0.586298,-0.786556,19.368093,137.792786,15.236107,0.020162,0.961989,0.170591,0.212297,-6.780387,86.834755,11.831967,0.077442,0.981893,0.001285,0.172878,-5.562034,52.755379,-0.364881,-0.035024,0.960569,0.019425,0.275142,-12.736966,6.005833,-1.751205,-0.076988,0.914235,-0.113504,0.381266,9.615325,86.212799,21.237329,0.026631,0.898531,-0.154374,0.410003,11.579011,51.358562,30.879831,-0.041038,0.842641,0.023436,0.536398,3.324767,6.363696,42.973259,-0.035024,0.960569,0.019425,0.275142,-4.779491,0.681823,-13.887921,-0.041038,0.842641,0.023436,0.536398,16.69924,1.4294,36.994755
290,2.416667,0.007143,0.965859,0.037155,0.256291,1.421562,86.5242,16.551453,-0.070306,0.951818,0.173984,0.242547,1.380885,94.255951,17.136368,0.031329,0.971093,0.008128,0.236496,-3.196222,113.751564,23.367496,0.036558,0.995222,0.029374,0.085635,-1.98504,134.955078,24.01778,-0.014082,0.996692,0.005453,-0.079852,-0.683402,149.449844,23.118412,-0.018403,0.855853,0.134911,0.498976,-6.117104,129.703156,22.602867,0.3673,-0.550827,0.069534,-0.746221,-14.626312,131.453568,8.022883,0.06208,0.19622,-0.574915,-0.791907,-6.092587,120.140503,-9.133122,0.216465,0.19726,-0.578373,-0.761391,0.658701,144.238251,-2.962837,-0.069161,0.980614,0.130047,0.129228,0.533324,129.217667,26.046068,0.433422,0.863585,0.120977,-0.227443,16.776037,130.94931,30.652821,-0.13039,0.193922,0.526994,-0.817111,28.365383,115.516342,19.578129,0.018747,0.191347,0.587421,-0.786111,19.341087,137.794846,15.192371,0.020097,0.962185,0.170861,0.211193,-6.791277,86.834778,11.87496,0.07734,0.98194,0.00157,0.172654,-5.578197,52.761902,-0.340565,-0.035188,0.96057,0.019302,0.275128,-12.739426,6.010952,-1.750139,-0.076862,0.914577,-0.113579,0.380448,9.634401,86.213623,21.227945,0.026777,0.898599,-0.154558,0.409774,11.596317,51.359211,30.870174,-0.041173,0.842674,0.023253,0.536345,3.325691,6.370464,42.97517,-0.035188,0.96057,0.019302,0.275128,-4.780788,0.684943,-13.885209,-0.041173,0.842674,0.023253,0.536345,16.699701,1.433825,36.997562
291,2.425,0.007204,0.9662,0.037177,0.254996,1.421311,86.523674,16.567938,-0.069947,0.952168,0.174124,0.241172,1.382233,94.255394,17.153479,0.031309,0.971442,0.00808,0.235064,-3.173026,113.751541,23.400576,0.036207,0.995361,0.029377,0.084163,-1.96124,134.955139,24.046907,-0.013693,0.996587,0.005228,-0.081234,-0.67399,149.448654,23.144552,-0.018012,0.856863,0.134773,0.49729,-6.097134,129.702927,22.644278,0.36757,-0.55199,0.069157,-0.745263,-14.663818,131.453995,8.098072,0.061398,0.19477,-0.575057,-0.792215,-6.184837,120.130775,-9.078368,0.215559,0.196277,-0.578938,-0.761473,0.586245,144.228302,-2.945367,-0.068932,0.980811,0.130123,0.127777,0.563445,129.217926,26.067865,0.433545,0.863284,0.120199,-0.228759,16.819889,130.948456,30.626341,-0.129406,0.192691,0.527083,-0.817501,28.37776,115.515732,19.518465,0.019792,0.190161,0.587177,-0.786556,19.334463,137.791534,15.153308,0.020141,0.962299,0.171083,0.210489,-6.804029,86.834595,11.913493,0.077158,0.981983,0.001844,0.17249,-5.599529,52.767338,-0.318535,-0.035013,0.960559,0.019293,0.27519,-12.739643,6.013802,-1.749361,-0.076821,0.914785,-0.113539,0.379968,9.646652,86.212753,21.222383,0.02691,0.898649,-0.154733,0.409589,11.612057,51.357235,30.8599,-0.041198,0.842678,0.023108,0.536343,3.325945,6.374279,42.975822,-0.035013,0.960559,0.019293,0.27519,-4.781402,0.686065,-13.883936,-0.041198,0.842678,0.023108,0.536343,16.699421,1.434492,36.999626
292,2.433333,0.007287,0.96652,0.037196,0.253775,1.420805,86.520248,16.583437,-0.069477,0.952531,0.17432,0.239731,1.383639,94.251923,17.16964,0.031037,0.971812,0.007995,0.233566,-3.145001,113.746414,23.435699,0.036369,0.995477,0.029462,0.082674,-1.94259,134.95079,24.073935,-0.01346,0.996468,0.004938,-0.082745,-0.654637,149.447906,23.171825,-0.017801,0.857651,0.134765,0.495941,-6.079975,129.696075,22.68515,0.367756,-0.553035,0.068676,-0.74444,-14.692423,131.446518,8.165918,0.060426,0.193415,-0.57543,-0.792351,-6.261902,120.120087,-9.032233,0.214705,0.194974,-0.579565,-0.761572,0.514588,144.224457,-2.925164,-0.068865,0.981001,0.130138,0.126327,0.591393,129.215332,26.08827,0.433788,0.862924,0.119064,-0.230248,16.860653,130.950409,30.599043,-0.128737,0.191808,0.527346,-0.817644,28.37875,115.511658,19.458288,0.020725,0.189237,0.58664,-0.787155,19.334299,137.785202,15.112361,0.020019,0.96246,0.171287,0.209596,-6.816267,86.831963,11.94984,0.07705,0.982042,0.002146,0.172196,-5.611471,52.769409,-0.295263,-0.035048,0.960574,0.019199,0.275139,-12.737137,6.014421,-1.750287,-0.076754,0.915014,-0.113495,0.379444,9.657876,86.208534,21.217033,0.026982,0.898637,-0.154889,0.409553,11.625618,51.351547,30.848753,-0.040982,0.842712,0.023148,0.536304,3.327831,6.373539,42.97504,-0.035048,0.960574,0.019199,0.275139,-4.779994,0.684348,-13.88455,-0.040982,0.842712,0.023148,0.536304,16.699034,1.43123,36.99585
293,2.441667,0.007393,0.966815,0.037283,0.252635,1.422819,86.513779,16.597151,-0.069227,0.952858,0.174446,0.238409,1.387601,94.245323,17.185108,0.031031,0.972153,0.00801,0.232145,-3.124793,113.744652,23.466602,0.036465,0.995593,0.029502,0.081209,-1.921822,134.949036,24.103645,-0.013234,0.996347,0.004648,-0.084237,-0.635114,149.447495,23.200495,-0.01773,0.858303,0.134874,0.494784,-6.062924,129.694229,22.726376,0.368557,-0.554242,0.067553,-0.743248,-14.71436,131.442871,8.23012,0.059697,0.19248,-0.575583,-0.792523,-6.3365,120.117699,-8.994577,0.213619,0.193728,-0.579886,-0.761951,0.448819,144.220764,-2.903494,-0.068684,0.981185,0.130056,0.125074,0.618384,129.213531,26.109945,0.434062,0.8625,0.118417,-0.23165,16.899185,130.948929,30.578768,-0.127248,0.190275,0.527543,-0.818109,28.377871,115.508583,19.399599,0.021986,0.187638,0.587606,-0.786783,19.31456,137.779358,15.073305,0.019987,0.962592,0.171453,0.208855,-6.825138,86.827095,11.983066,0.076958,0.982036,0.0024,0.172271,-5.624982,52.768551,-0.273661,-0.035104,0.960597,0.019211,0.275049,-12.737883,6.012323,-1.75136,-0.076695,0.915241,-0.113488,0.378909,9.670775,86.200455,21.211235,0.027119,0.898652,-0.155011,0.409463,11.640416,51.34269,30.839741,-0.040934,0.842703,0.02324,0.536317,3.327526,6.368977,42.971611,-0.035104,0.960597,0.019211,0.275049,-4.782344,0.682988,-13.887002,-0.040934,0.842703,0.02324,0.536317,16.698946,1.428137,36.991688
294,2.45,0.007491,0.967082,0.037381,0.251592,1.422996,86.510704,16.610777,-0.068958,0.953156,0.174503,0.237251,1.389499,94.242119,17.200628,0.031227,0.972449,0.008005,0.230878,-3.105944,113.745773,23.493774,0.036055,0.995725,0.029429,0.07979,-1.894034,134.949631,24.130964,-0.012859,0.996233,0.004509,-0.08564,-0.62336,149.443848,23.222845,-0.017876,0.858892,0.135256,0.49365,-6.040514,129.696472,22.763672,0.368316,-0.555436,0.067344,-0.742495,-14.729815,131.441711,8.289681,0.058405,0.191187,-0.575793,-0.792779,-6.409677,120.112099,-8.960051,0.212466,0.192551,-0.580383,-0.762193,0.389709,144.217972,-2.880704,-0.068658,0.981326,0.130378,0.12364,0.649419,129.212936,26.129749,0.434578,0.862015,0.117859,-0.232768,16.942444,130.952759,30.552048,-0.126232,0.188924,0.527892,-0.818354,28.37809,115.502121,19.343027,0.022995,0.186604,0.587442,-0.787123,19.307289,137.776581,15.044229,0.019893,0.96274,0.171641,0.208028,-6.834876,86.825584,12.014569,0.076898,0.98209,0.002677,0.171986,-5.635772,52.771461,-0.25451,-0.03501,0.960568,0.019138,0.275166,-12.739033,6.01449,-1.754874,-0.076667,0.915479,-0.113419,0.37836,9.680866,86.195824,21.206985,0.027271,0.898726,-0.155178,0.409228,11.65638,51.336624,30.829084,-0.041158,0.842729,0.023104,0.536265,3.327359,6.368589,42.970963,-0.03501,0.960568,0.019138,0.275166,-4.781751,0.682422,-13.888171,-0.041158,0.842729,0.023104,0.536265,16.699354,1.428005,36.992119
295,2.458333,0.007495,0.967314,0.037431,0.250694,1.426022,86.510239,16.62578,-0.068609,0.953431,0.174526,0.236228,1.392936,94.241592,17.216427,0.03106,0.972707,0.008136,0.229807,-3.081829,113.745834,23.518583,0.036019,0.995822,0.029341,0.078621,-1.877368,134.950058,24.158209,-0.012564,0.996132,0.004375,-0.086855,-0.61093,149.442413,23.245747,-0.017779,0.859656,0.135209,0.492335,-6.024644,129.695465,22.798744,0.36833,-0.556198,0.066986,-0.74195,-14.75806,131.436249,8.350782,0.057472,0.190021,-0.576098,-0.792906,-6.473454,120.107254,-8.916457,0.211402,0.191516,-0.580778,-0.762448,0.330514,144.216019,-2.856906,-0.068465,0.981484,0.130367,0.122499,0.672851,129.213943,26.150042,0.434577,0.861794,0.117142,-0.23395,16.976313,130.952805,30.534109,-0.125499,0.187888,0.527904,-0.818698,28.387457,115.505241,19.295942,0.02377,0.185576,0.587573,-0.787245,19.298168,137.775894,15.01654,0.019827,0.96288,0.171721,0.207319,-6.840387,86.824821,12.04492,0.076855,0.98207,0.002906,0.172114,-5.644487,52.772503,-0.22948,-0.035037,0.960558,0.019222,0.275192,-12.739841,6.015033,-1.751401,-0.076647,0.915562,-0.113211,0.378225,9.69243,86.195648,21.20664,0.027434,0.898883,-0.15543,0.408777,11.673884,51.332794,30.814308,-0.041306,0.842799,0.022891,0.536152,3.327441,6.373006,42.974747,-0.035037,0.960558,0.019222,0.275192,-4.781429,0.685541,-13.885093,-0.041306,0.842799,0.022891,0.536152,16.698101,1.429523,36.995296
296,2.466667,0.007498,0.967544,0.037428,0.249805,1.427813,86.511002,16.643091,-0.068331,0.953698,0.174479,0.235263,1.395321,94.242363,17.233728,0.030978,0.972947,0.008303,0.228792,-3.060879,113.745903,23.540545,0.036388,0.995889,0.029202,0.077637,-1.860777,134.950226,24.185024,-0.012664,0.996043,0.00429,-0.08786,-0.585856,149.444397,23.267645,-0.017586,0.860336,0.13515,0.49117,-6.009453,129.694992,22.832335,0.368695,-0.557205,0.06614,-0.741088,-14.782002,131.434662,8.407966,0.056781,0.189267,-0.57606,-0.793164,-6.542292,120.11058,-8.883959,0.210395,0.190597,-0.580943,-0.762832,0.277965,144.213852,-2.832751,-0.06834,0.98163,0.130415,0.121347,0.695102,129.214111,26.169577,0.434599,0.861595,0.116833,-0.234793,17.008677,130.954041,30.515421,-0.124839,0.186814,0.527933,-0.819026,28.401363,115.510605,19.252855,0.024546,0.184618,0.587443,-0.787543,19.294241,137.777435,14.996761,0.019803,0.962972,0.171862,0.206775,-6.847008,86.825027,12.077401,0.076804,0.982173,0.003227,0.171544,-5.654225,52.776123,-0.20678,-0.034926,0.960625,0.019205,0.274974,-12.740549,6.018093,-1.753592,-0.07659,0.915771,-0.113137,0.377752,9.702633,86.196983,21.208782,0.027567,0.898928,-0.155555,0.408621,11.687366,51.332294,30.809105,-0.041445,0.842816,0.022847,0.536117,3.327031,6.376857,42.976074,-0.034926,0.960625,0.019205,0.274974,-4.788876,0.686985,-13.89099,-0.041445,0.842816,0.022847,0.536117,16.698214,1.434526,36.996841
297,2.475,0.007426,0.96775,0.037406,0.249008,1.433724,86.510536,16.65769,-0.068087,0.953941,0.174489,0.234337,1.400728,94.241928,17.247757,0.030953,0.97318,0.008562,0.227792,-3.039317,113.744911,23.561258,0.036683,0.99597,0.02891,0.076568,-1.842088,134.949112,24.214966,-0.012692,0.995941,0.004212,-0.089007,-0.56085,149.443939,23.28797,-0.017384,0.860895,0.135054,0.490223,-5.992475,129.693802,22.867838,0.369398,-0.558048,0.065122,-0.740193,-14.796816,131.433136,8.462806,0.05643,0.188773,-0.576159,-0.793235,-6.592993,120.113907,-8.849357,0.20993,0.189841,-0.5811,-0.763029,0.229702,144.214005,-2.808601,-0.068207,0.981762,0.130659,0.12008,0.718961,129.212418,26.191151,0.434743,0.86135,0.116156,-0.235761,17.043533,130.95285,30.495298,-0.124453,0.185965,0.528078,-0.819184,28.410393,115.506592,19.210546,0.025119,0.18384,0.587291,-0.78782,19.294071,137.777649,14.977382,0.019717,0.963104,0.171954,0.20609,-6.84863,86.822609,12.105549,0.076811,0.982226,0.003491,0.171229,-5.657207,52.775772,-0.184467,-0.034778,0.960649,0.019395,0.274898,-12.740405,6.018024,-1.753647,-0.076415,0.916033,-0.113069,0.377173,9.716077,86.198456,21.209833,0.027575,0.898802,-0.155677,0.408852,11.69731,51.330723,30.799782,-0.041377,0.842816,0.022859,0.536123,3.328492,6.378922,42.97435,-0.034778,0.960649,0.019395,0.274898,-4.791842,0.69084,-13.894807,-0.041377,0.842816,0.022859,0.536123,16.699213,1.435801,36.99474
298,2.483333,0.007427,0.967932,0.03738,0.248304,1.437325,86.508087,16.670073,-0.067706,0.954214,0.174409,0.233396,1.404871,94.239517,17.259766,0.030922,0.973425,0.008781,0.226738,-3.012405,113.742973,23.577538,0.036574,0.996048,0.029026,0.075548,-1.817888,134.947083,24.238712,-0.012633,0.995859,0.004073,-0.089938,-0.542759,149.443848,23.313171,-0.016973,0.861439,0.135195,0.489241,-5.97014,129.69162,22.898014,0.369659,-0.558887,0.064802,-0.739458,-14.807597,131.440445,8.514426,0.056001,0.188055,-0.576212,-0.793397,-6.643613,120.113625,-8.811591,0.209504,0.189192,-0.58128,-0.76317,0.189522,144.213287,-2.786295,-0.068069,0.981839,0.13079,0.119389,0.748513,129.209961,26.206675,0.434929,0.861028,0.115946,-0.236695,17.079351,130.948486,30.48778,-0.123758,0.185003,0.528224,-0.819413,28.419376,115.503952,19.173702,0.025563,0.182956,0.587044,-0.788196,19.29353,137.773621,14.960124,0.019692,0.963224,0.172035,0.205465,-6.85166,86.819572,12.129972,0.076787,0.982243,0.003713,0.171142,-5.665258,52.774654,-0.165891,-0.034793,0.960621,0.019448,0.274988,-12.742779,6.016707,-1.754701,-0.076327,0.916246,-0.113065,0.376676,9.72631,86.196594,21.210171,0.027714,0.898905,-0.155748,0.408588,11.707053,51.32782,30.796438,-0.041357,0.842815,0.022879,0.536123,3.32722,6.378862,42.973919,-0.034793,0.960621,0.019448,0.274988,-4.791656,0.691211,-13.894928,-0.041357,0.842815,0.022879,0.536123,16.697878,1.43591,36.994026
299,2.491667,0.007442,0.968106,0.037517,0.247605,1.441727,86.503448,16.680401,-0.067576,0.954411,0.174431,0.232609,1.409396,94.234718,17.27223,0.030917,0.973621,0.008778,0.225897,-2.998271,113.741211,23.596645,0.036919,0.996091,0.029339,0.074696,-1.803326,134.945343,24.256624,-0.012602,0.995774,0.003879,-0.090883,-0.521064,149.443909,23.339474,-0.0168,0.861888,0.135212,0.488452,-5.95771,129.689774,22.922886,0.369917,-0.559595,0.064359,-0.738832,-14.821546,131.440063,8.55572,0.055389,0.187384,-0.575977,-0.793769,-6.690283,120.111549,-8.78457,0.20803,0.188257,-0.581678,-0.763501,0.169696,144.204529,-2.764329,-0.067896,0.981938,0.13094,0.118501,0.766663,129.208206,26.219917,0.435066,0.860822,0.115685,-0.237317,17.105467,130.94455,30.471403,-0.1233,0.184239,0.528321,-0.819592,28.427034,115.499161,19.140009,0.025873,0.182125,0.587156,-0.788295,19.292143,137.769211,14.944037,0.019576,0.963358,0.172093,0.204798,-6.853799,86.815384,12.152298,0.076735,0.982232,0.003899,0.171221,-5.666945,52.771591,-0.146626,-0.034854,0.960694,0.019505,0.274723,-12.736493,6.013018,-1.752454,-0.076226,0.916394,-0.113037,0.376344,9.737253,86.191513,21.208506,0.027775,0.898916,-0.155839,0.408526,11.715608,51.321148,30.789524,-0.041259,0.842801,0.022812,0.536156,3.328043,6.375173,42.972694,-0.034854,0.960694,0.019505,0.274723,-4.791257,0.689413,-13.897363,-0.041259,0.842801,0.022812,0.536156,16.697956,1.429018,36.993782
300,2.5,0.007488,0.96824,0.037502,0.24708,1.447369,86.501244,16.691532,-0.067368,0.954567,0.174446,0.232019,1.41611,94.232513,17.283335,0.030908,0.973767,0.00883,0.225266,-2.980118,113.742722,23.61409,0.03707,0.996127,0.029653,0.074015,-1.785624,134.946838,24.275372,-0.012593,0.995704,0.003624,-0.091667,-0.501472,149.446732,23.366524,-0.016784,0.862268,0.135526,0.487694,-5.941401,129.691193,22.946287,0.370021,-0.560146,0.064216,-0.738374,-14.830372,131.443481,8.594913,0.054995,0.1869,-0.576064,-0.793848,-6.725747,120.109306,-8.754137,0.207701,0.187765,-0.581782,-0.763632,0.138565,144.203491,-2.741357,-0.067624,0.982028,0.131018,0.117822,0.787245,129.209595,26.234575,0.435102,0.860627,0.114986,-0.238297,17.132732,130.939789,30.46278,-0.123096,0.183649,0.528454,-0.819669,28.432199,115.494476,19.109272,0.026329,0.181468,0.587017,-0.788535,19.293995,137.765427,14.931947,0.019556,0.963451,0.17213,0.204332,-6.853055,86.813599,12.172452,0.076752,0.982296,0.004151,0.170842,-5.670199,52.770691,-0.12928,-0.03471,0.960668,0.019505,0.274831,-12.737876,6.012562,-1.756013,-0.0761,0.916563,-0.113019,0.375963,9.747793,86.188881,21.210613,0.027839,0.898912,-0.155889,0.408511,11.722278,51.316845,30.786318,-0.04132,0.84286,0.022824,0.536059,3.327523,6.372702,42.971291,-0.03471,0.960668,0.019505,0.274831,-4.791486,0.687796,-13.899649,-0.04132,0.84286,0.022824,0.536059,16.696655,1.427752,36.989666
301,2.508333,0.007679,0.968381,0.037377,0.246543,1.444453,86.499458,16.703541,-0.067083,0.954732,0.174288,0.231537,1.416874,94.230827,17.294212,0.031061,0.973882,0.009048,0.224739,-2.963533,113.745895,23.624292,0.037288,0.996169,0.029512,0.073391,-1.764435,134.949448,24.295391,-0.012756,0.995634,0.003696,-0.09239,-0.475797,149.444305,23.382191,-0.016738,0.862696,0.135605,0.486915,-5.922598,129.695267,22.968,0.36981,-0.560738,0.064219,-0.738031,-14.83739,131.446381,8.632498,0.054445,0.186323,-0.57607,-0.794017,-6.762277,120.108589,-8.727963,0.207223,0.187347,-0.58172,-0.763912,0.113405,144.20343,-2.72032,-0.067531,0.982102,0.131189,0.117069,0.809474,129.210709,26.248842,0.43526,0.860423,0.114629,-0.238919,17.161402,130.940643,30.452204,-0.122622,0.182894,0.52855,-0.819847,28.44154,115.492607,19.08316,0.026735,0.180721,0.587119,-0.788617,19.294092,137.764893,14.922523,0.019429,0.963513,0.172193,0.203995,-6.860937,86.814377,12.19376,0.076783,0.98235,0.004402,0.170512,-5.672561,52.772678,-0.110798,-0.034792,0.960658,0.019408,0.274862,-12.739561,6.015196,-1.759004,-0.076129,0.916601,-0.112918,0.375894,9.749844,86.18454,21.21332,0.027848,0.898813,-0.155972,0.408697,11.729828,51.311172,30.783018,-0.041326,0.842873,0.022955,0.536032,3.328615,6.369522,42.972729,-0.034792,0.960658,0.019408,0.274862,-4.791727,0.688481,-13.900847,-0.041326,0.842873,0.022955,0.536032,16.698078,1.427853,36.989109
