Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
221,1.841667,-0.007831,0.948784,0.03576,0.313799,2.327383,86.03109,15.208152,-0.098793,0.923671,0.144356,0.340931,2.038138,93.764267,15.696208,0.028873,0.936177,0.034359,0.348652,-3.697046,112.929939,19.765129,0.07217,0.976093,0.015049,0.204468,-3.057442,134.092377,21.559843,0.002314,0.998945,0.016481,0.042813,-0.323647,148.589676,20.690775,-0.032885,0.795028,0.139704,0.589349,-6.64742,128.876007,18.998558,0.398201,-0.431111,0.127386,-0.799595,-11.792832,130.78331,2.938256,0.165924,0.245157,-0.567689,-0.768177,1.465441,118.610474,-10.145262,0.273086,0.236361,-0.588765,-0.723127,7.551262,143.275269,-5.275492,-0.079609,0.94915,0.137451,0.271817,-0.979804,128.290497,23.882692,0.377458,0.900799,0.181667,-0.114386,13.269073,129.587128,33.011475,-0.204914,0.3408,0.493437,-0.773554,28.597879,115.380135,25.374237,-0.067597,0.286336,0.592712,-0.749757,21.775774,137.325241,17.47595,0.030304,0.955731,0.163872,0.2425,-5.265235,86.102798,9.57222,0.109943,0.96149,-0.00997,0.251695,-4.484664,51.897728,-2.304456,-0.036068,0.940981,0.028517,0.335321,-14.725867,5.733782,-4.016047,-0.076994,0.922309,-0.109901,0.36241,9.920002,85.959389,20.844084,0.027127,0.919695,-0.153717,0.360274,12.178661,51.046909,30.207264,-0.053164,0.866658,0.028207,0.49526,4.576825,6.035405,42.661114,-0.036068,0.940981,0.028517,0.335321,-5.269258,0.717669,-15.168509,-0.053164,0.866658,0.028207,0.49526,17.448595,1.373911,35.480984
222,1.85,-0.007765,0.948756,0.035708,0.31389,2.32661,86.03093,15.208075,-0.098749,0.923671,0.144385,0.34093,2.038538,93.764175,15.695651,0.02887,0.936188,0.034352,0.348623,-3.695783,112.93129,19.766544,0.072311,0.976093,0.015014,0.204421,-3.056139,134.09375,21.560925,0.002294,0.998948,0.016506,0.042731,-0.318239,148.59024,20.691542,-0.032982,0.794967,0.139674,0.589432,-6.646262,128.877335,18.999941,0.398009,-0.431223,0.127255,-0.799651,-11.788135,130.781891,2.938183,0.165688,0.245158,-0.567689,-0.768228,1.467312,118.615067,-10.153792,0.273007,0.236309,-0.588796,-0.723149,7.553388,143.279388,-5.27618,-0.079566,0.949167,0.137416,0.271788,-0.978332,128.291916,23.883722,0.377271,0.900859,0.181836,-0.114261,13.27132,129.587677,33.011417,-0.204821,0.34073,0.493344,-0.773669,28.607676,115.387024,25.377565,-0.06757,0.286122,0.592896,-0.749696,21.779495,137.326828,17.477694,0.030282,0.955734,0.163877,0.242489,-5.264943,86.103569,9.570723,0.109961,0.961463,-0.01003,0.251787,-4.482874,51.89851,-2.305888,-0.036069,0.940986,0.028488,0.33531,-14.726933,5.735043,-4.013445,-0.077063,0.922284,-0.109839,0.362476,9.918163,85.95829,20.845427,0.027161,0.919674,-0.153738,0.360313,12.182442,51.045597,30.20643,-0.053251,0.866612,0.02812,0.495335,4.576364,6.03489,42.660568,-0.036069,0.940986,0.028488,0.33531,-5.270666,0.71813,-15.165833,-0.053251,0.866612,0.02812,0.495335,17.449804,1.372627,35.48394
223,1.858333,-0.007769,0.948779,0.035689,0.313823,2.328506,86.029259,15.207479,-0.098767,0.923683,0.144458,0.340863,2.040504,93.76252,15.694779,0.028881,0.936212,0.034282,0.348564,-3.695516,112.929741,19.768763,0.07237,0.976114,0.015021,0.204298,-3.054295,134.092377,21.560482,0.00237,0.998954,0.016619,0.042543,-0.315085,148.588638,20.69121,-0.032954,0.794983,0.139652,0.589418,-6.645084,128.87587,19.000603,0.397903,-0.431235,0.127117,-0.79972,-11.787599,130.780655,2.939071,0.165607,0.245147,-0.567695,-0.768245,1.468981,118.620232,-10.157699,0.272998,0.236393,-0.588799,-0.723122,7.554678,143.283005,-5.27819,-0.079633,0.949158,0.137477,0.271766,-0.976552,128.290695,23.883717,0.377357,0.90082,0.181878,-0.114219,13.273136,129.588104,33.011124,-0.204822,0.340691,0.493435,-0.773628,28.60704,115.384544,25.37775,-0.067532,0.286032,0.593003,-0.749648,21.781929,137.326462,17.480961,0.030284,0.955757,0.163886,0.242389,-5.263845,86.101662,9.571195,0.109972,0.961446,-0.010047,0.251847,-4.483015,51.896824,-2.306118,-0.035987,0.940979,0.028555,0.335332,-14.728347,5.733621,-4.012993,-0.077029,0.922291,-0.109911,0.362444,9.920856,85.956848,20.843765,0.027171,0.919695,-0.153715,0.360269,12.181223,51.044922,30.208588,-0.053316,0.866588,0.028098,0.495372,4.575606,6.033614,42.660816,-0.035987,0.940979,0.028555,0.335332,-5.272227,0.717728,-15.165968,-0.053316,0.866588,0.028098,0.495372,17.450132,1.371811,35.485832
224,1.866667,-0.007783,0.948766,0.0357,0.313861,2.331401,86.028862,15.205431,-0.098743,0.923683,0.144536,0.340835,2.043131,93.762115,15.692812,0.028875,0.93623,0.034239,0.348523,-3.692687,112.927879,19.770025,0.072418,0.976103,0.015023,0.204334,-3.050995,134.090668,21.559935,0.002304,0.998949,0.016654,0.042648,-0.310357,148.586685,20.69113,-0.033031,0.794862,0.139796,0.589543,-6.642096,128.873993,19.000814,0.397809,-0.431382,0.127028,-0.799701,-11.779458,130.780304,2.937812,0.165431,0.245164,-0.567725,-0.768255,1.472486,118.62233,-10.165924,0.272952,0.236403,-0.588814,-0.723125,7.556337,143.28595,-5.280429,-0.079605,0.949161,0.137365,0.271822,-0.973121,128.289139,23.883457,0.377369,0.900792,0.182024,-0.114168,13.275692,129.586456,33.012245,-0.204737,0.340614,0.493478,-0.773657,28.60973,115.38324,25.37849,-0.067547,0.285889,0.593164,-0.749574,21.784145,137.325302,17.482489,0.030292,0.955788,0.16383,0.242306,-5.260497,86.10112,9.568532,0.109995,0.961434,-0.010035,0.251882,-4.48226,51.894985,-2.305236,-0.036,0.940972,0.028563,0.335351,-14.729373,5.732247,-4.01414,-0.076996,0.922299,-0.109906,0.362432,9.9233,85.956604,20.842331,0.027193,0.919752,-0.153737,0.360114,12.181778,51.044228,30.205944,-0.053287,0.866601,0.02812,0.49535,4.575647,6.033638,42.660488,-0.036,0.940972,0.028563,0.335351,-5.272646,0.716721,-15.166771,-0.053287,0.866601,0.02812,0.49535,17.449659,1.371937,35.484509
225,1.875,-0.007697,0.948763,0.035615,0.313882,2.331914,86.027901,15.204915,-0.098731,0.923672,0.14463,0.340828,2.045307,93.761269,15.691463,0.028805,0.936233,0.034209,0.348523,-3.691491,112.926712,19.772541,0.072397,0.976123,0.01476,0.204266,-3.052095,134.089737,21.5602,0.002451,0.998947,0.016911,0.042569,-0.310703,148.585144,20.683483,-0.033104,0.794804,0.139764,0.589624,-6.642628,128.872421,19.001633,0.397656,-0.431441,0.126935,-0.79976,-11.776558,130.776566,2.937277,0.16528,0.24511,-0.567736,-0.768297,1.474154,118.623444,-10.172215,0.272843,0.236468,-0.588806,-0.72315,7.559015,143.287491,-5.283777,-0.079538,0.949178,0.137351,0.271788,-0.973595,128.288696,23.884342,0.37751,0.900768,0.181765,-0.114301,13.276203,129.584183,33.01186,-0.204946,0.340675,0.493596,-0.773499,28.604126,115.37545,25.376093,-0.067491,0.285917,0.593192,-0.749547,21.785751,137.323761,17.486115,0.030387,0.955704,0.163712,0.242704,-5.259754,86.101219,9.567719,0.109968,0.961498,-0.009902,0.251656,-4.485221,51.892696,-2.299426,-0.03611,0.940976,0.028598,0.335324,-14.727141,5.729154,-4.017376,-0.07695,0.922293,-0.10994,0.362447,9.923582,85.95459,20.842113,0.027148,0.919716,-0.15371,0.360221,12.17792,51.042236,30.206791,-0.053139,0.866612,0.028312,0.495336,4.575132,6.030649,42.659767,-0.03611,0.940976,0.028598,0.335324,-5.269806,0.715698,-15.170421,-0.053139,0.866612,0.028312,0.495336,17.448378,1.371519,35.480743
226,1.883333,-0.007671,0.948756,0.035582,0.313906,2.333962,86.027267,15.203762,-0.098758,0.923661,0.14475,0.340801,2.047887,93.760666,15.689951,0.028909,0.93625,0.034104,0.34848,-3.691671,112.925385,19.775385,0.07253,0.976127,0.014656,0.204208,-3.046509,134.088486,21.560373,0.002366,0.998949,0.017006,0.042489,-0.300903,148.582932,20.681252,-0.033191,0.794815,0.139846,0.589585,-6.638686,128.87178,19.002827,0.397474,-0.431504,0.126906,-0.799821,-11.77397,130.77504,2.9388,0.165103,0.244948,-0.567755,-0.768372,1.474656,118.624985,-10.175647,0.27273,0.236363,-0.588825,-0.723212,7.562681,143.289108,-5.287558,-0.079515,0.94917,0.13729,0.271855,-0.969293,128.287155,23.885008,0.377606,0.90071,0.1818,-0.114389,13.279402,129.582108,33.014317,-0.20499,0.340588,0.493695,-0.773463,28.603205,115.371384,25.373983,-0.067523,0.285886,0.593291,-0.749477,21.786476,137.322983,17.489683,0.030295,0.955835,0.16379,0.242145,-5.257433,86.100868,9.566203,0.109991,0.961454,-0.010004,0.251808,-4.482135,51.893814,-2.30509,-0.035969,0.940981,0.028553,0.335329,-14.728255,5.73093,-4.015932,-0.076933,0.922267,-0.109979,0.362506,9.925356,85.953659,20.841322,0.027132,0.919661,-0.153669,0.360381,12.176962,51.041748,30.208296,-0.053322,0.866563,0.028202,0.495409,4.574833,6.028872,42.657001,-0.035969,0.940981,0.028553,0.335329,-5.27239,0.714789,-15.169011,-0.053322,0.866563,0.028202,0.495409,17.450464,1.369835,35.482193
227,1.891667,-0.00764,0.948743,0.035514,0.313954,2.33517,86.02697,15.203315,-0.098748,0.923637,0.144796,0.34085,2.049853,93.760452,15.688639,0.02898,0.936231,0.034123,0.348521,-3.690034,112.924347,19.775537,0.072566,0.976116,0.014809,0.204236,-3.042413,134.087204,21.562386,0.002307,0.998953,0.016873,0.042472,-0.296582,148.581894,20.687979,-0.033145,0.794825,0.139833,0.589578,-6.635015,128.87117,19.004089,0.397434,-0.43158,0.126828,-0.799812,-11.7707,130.775345,2.9403,0.164969,0.244799,-0.567777,-0.768432,1.475875,118.627533,-10.178288,0.272525,0.236257,-0.588856,-0.723299,7.566316,143.291016,-5.291656,-0.079592,0.949141,0.137379,0.271891,-0.966111,128.285431,23.886703,0.377642,0.90066,0.181964,-0.114396,13.28151,129.581802,33.017487,-0.204969,0.340514,0.493754,-0.773463,28.60404,115.371384,25.374041,-0.067625,0.285819,0.593388,-0.749417,21.787889,137.323578,17.492809,0.030313,0.955844,0.163748,0.242136,-5.255664,86.100754,9.565003,0.109986,0.961441,-0.009984,0.251864,-4.482452,51.892757,-2.303727,-0.036073,0.940978,0.028592,0.335324,-14.727515,5.729729,-4.016845,-0.076905,0.922237,-0.10998,0.362588,9.926004,85.953178,20.841627,0.027091,0.919652,-0.15368,0.360402,12.174881,51.040985,30.208179,-0.053139,0.866636,0.028355,0.495293,4.575676,6.028223,42.659084,-0.036073,0.940978,0.028592,0.335324,-5.270591,0.715727,-15.169991,-0.053139,0.866636,0.028355,0.495293,17.448374,1.370114,35.478413
228,1.9,-0.007601,0.948733,0.035535,0.313984,2.336548,86.026505,15.202388,-0.098765,0.923612,0.144845,0.340889,2.051688,93.759979,15.688191,0.029017,0.936217,0.034158,0.348554,-3.689806,112.923576,19.776512,0.072678,0.976119,0.014744,0.204189,-3.041302,134.086243,21.565315,0.002267,0.998959,0.016863,0.042332,-0.292031,148.5802,20.689528,-0.033133,0.794819,0.139783,0.589598,-6.633969,128.870605,19.006287,0.3975,-0.431618,0.126729,-0.799775,-11.768889,130.774216,2.942185,0.164922,0.244669,-0.567794,-0.768471,1.477374,118.62822,-10.178391,0.272395,0.236086,-0.588902,-0.723367,7.56985,143.290817,-5.295386,-0.079438,0.949166,0.137292,0.27189,-0.965447,128.284164,23.889263,0.377533,0.900685,0.182,-0.114508,13.283006,129.576477,33.019321,-0.205175,0.340467,0.493739,-0.773439,28.608057,115.371086,25.371582,-0.067762,0.28572,0.593469,-0.749378,21.789425,137.325699,17.497135,0.030312,0.955853,0.163732,0.242112,-5.253941,86.101128,9.563623,0.110009,0.961402,-0.01003,0.251998,-4.48125,51.892757,-2.304067,-0.036023,0.940972,0.028564,0.335347,-14.729225,5.730295,-4.015014,-0.07692,0.922223,-0.109998,0.362613,9.927037,85.951874,20.841152,0.027142,0.919695,-0.153676,0.360288,12.176171,51.040123,30.209307,-0.053376,0.866581,0.028189,0.495372,4.574182,6.027511,42.659042,-0.036023,0.940972,0.028564,0.335347,-5.27236,0.715022,-15.167639,-0.053376,0.866581,0.028189,0.495372,17.449627,1.368942,35.483604
229,1.908333,-0.007595,0.948732,0.035498,0.313989,2.338924,86.026405,15.201761,-0.098802,0.923591,0.144928,0.340902,2.05432,93.759926,15.687057,0.029074,0.93621,0.034099,0.348572,-3.68949,112.92144,19.777637,0.073145,0.976076,0.014822,0.204219,-3.037861,134.084137,21.564939,0.001958,0.998963,0.016808,0.042262,-0.275671,148.575943,20.694279,-0.033082,0.794844,0.139786,0.589566,-6.631234,128.868866,19.00618,0.397456,-0.431648,0.126735,-0.799779,-11.767542,130.773743,2.942671,0.164841,0.244474,-0.567789,-0.768554,1.477487,118.627838,-10.179229,0.272229,0.235888,-0.588896,-0.723498,7.575207,143.290131,-5.300475,-0.079551,0.949116,0.137446,0.271955,-0.962947,128.281921,23.889366,0.377538,0.900644,0.182193,-0.114504,13.283718,129.575974,33.021969,-0.205183,0.340405,0.493791,-0.773431,28.608639,115.372025,25.371298,-0.067873,0.285663,0.593592,-0.749292,21.790728,137.327026,17.500328,0.030375,0.955819,0.163708,0.242256,-5.251501,86.100922,9.562904,0.110004,0.961411,-0.010017,0.251969,-4.481805,51.892258,-2.304132,-0.036047,0.940969,0.02853,0.335356,-14.729124,5.72967,-4.015782,-0.076859,0.922179,-0.110021,0.362732,9.929348,85.951897,20.840618,0.02705,0.91961,-0.153677,0.360512,12.172571,51.039841,30.209064,-0.053133,0.866599,0.028374,0.495357,4.57554,6.02679,42.660263,-0.036047,0.940969,0.02853,0.335356,-5.27189,0.713722,-15.167793,-0.053133,0.866599,0.028374,0.495357,17.449322,1.369151,35.481232
230,1.916667,-0.007586,0.948726,0.035451,0.314013,2.339814,86.024734,15.201391,-0.098822,0.923553,0.144993,0.340972,2.055563,93.758308,15.686029,0.02916,0.936178,0.034079,0.348652,-3.690247,112.919281,19.778341,0.07277,0.9761,0.014846,0.204239,-3.035061,134.081818,21.566195,0.002211,0.998961,0.016803,0.042299,-0.283637,148.575592,20.694067,-0.033017,0.794815,0.139819,0.589602,-6.628957,128.867264,19.006725,0.397564,-0.431737,0.126699,-0.799683,-11.763972,130.774734,2.943118,0.164859,0.244365,-0.567766,-0.768602,1.47803,118.626999,-10.180144,0.272233,0.235649,-0.58887,-0.723596,7.57973,143.288345,-5.305594,-0.079455,0.949123,0.137379,0.271993,-0.961592,128.279175,23.890844,0.377329,0.900708,0.182279,-0.114555,13.284877,129.570633,33.024113,-0.205331,0.340382,0.493692,-0.773465,28.61631,115.37484,25.371344,-0.067981,0.285603,0.59358,-0.749315,21.793062,137.32869,17.50342,0.030507,0.955693,0.163629,0.24279,-5.250328,86.099152,9.562158,0.109975,0.961468,-0.009935,0.251767,-4.484548,51.889194,-2.301378,-0.036218,0.940969,0.028622,0.335331,-14.727674,5.725852,-4.017672,-0.076876,0.922253,-0.110041,0.362533,9.929955,85.950317,20.840624,0.027141,0.919698,-0.153665,0.360287,12.175775,51.038754,30.210293,-0.053345,0.866592,0.028179,0.495357,4.574213,6.025827,42.659153,-0.036218,0.940969,0.028622,0.335331,-5.268989,0.714177,-15.170368,-0.053345,0.866592,0.028179,0.495357,17.449093,1.366507,35.483189
231,1.925,-0.007496,0.948708,0.03541,0.314074,2.33989,86.021935,15.200682,-0.098869,0.923523,0.145055,0.341011,2.057138,93.755569,15.68514,0.029235,0.936168,0.03403,0.348679,-3.691742,112.916473,19.779026,0.073201,0.976063,0.014719,0.204272,-3.032933,134.078964,21.566051,0.001973,0.998961,0.016887,0.042277,-0.268415,148.57019,20.692965,-0.032894,0.794834,0.139697,0.589611,-6.627616,128.864914,19.006617,0.397522,-0.431707,0.126772,-0.799709,-11.762522,130.773285,2.943081,0.164859,0.244183,-0.567783,-0.768647,1.479832,118.624115,-10.178508,0.272215,0.235495,-0.58889,-0.723636,7.585373,143.286957,-5.310555,-0.079486,0.94912,0.137374,0.271996,-0.960596,128.276047,23.891039,0.37731,0.900691,0.182457,-0.114467,13.285642,129.568512,33.024529,-0.20541,0.340402,0.493722,-0.773416,28.618605,115.373955,25.372522,-0.067991,0.285656,0.59339,-0.749444,21.797762,137.328323,17.507225,0.030516,0.955677,0.163615,0.24286,-5.249548,86.097771,9.560523,0.109967,0.961487,-0.009914,0.251699,-4.483749,51.887512,-2.302167,-0.036086,0.940976,0.028696,0.33532,-14.725772,5.723965,-4.019479,-0.076906,0.922247,-0.11002,0.362548,9.929329,85.946098,20.840841,0.027149,0.919689,-0.153693,0.360296,12.177582,51.034534,30.209923,-0.05319,0.866648,0.028404,0.495263,4.574296,6.022471,42.660843,-0.036086,0.940976,0.028696,0.33532,-5.268514,0.712945,-15.173676,-0.05319,0.866648,0.028404,0.495263,17.447157,1.366364,35.479183
232,1.933333,-0.007461,0.948708,0.035377,0.31408,2.340401,86.020302,15.198668,-0.098817,0.923495,0.145201,0.34104,2.058322,93.75399,15.682809,0.029324,0.936154,0.033971,0.348716,-3.690191,112.911972,19.782276,0.07309,0.976074,0.014753,0.204254,-3.027021,134.074432,21.568306,0.002041,0.998964,0.016867,0.042222,-0.265918,148.566315,20.695465,-0.032852,0.794798,0.139806,0.589637,-6.622633,128.861008,19.008881,0.397481,-0.431847,0.126781,-0.799652,-11.756608,130.772873,2.945463,0.164809,0.244065,-0.567761,-0.768712,1.480231,118.622032,-10.180124,0.272275,0.235348,-0.588858,-0.723687,7.590129,143.28447,-5.314391,-0.07957,0.949093,0.137434,0.272037,-0.956074,128.271179,23.893721,0.377341,0.900636,0.182622,-0.114536,13.288963,129.565521,33.028812,-0.205395,0.340342,0.493792,-0.773401,28.620159,115.37204,25.371296,-0.068091,0.285612,0.593392,-0.74945,21.800711,137.327988,17.508783,0.030513,0.955642,0.163606,0.243001,-5.248983,86.096573,9.558444,0.109995,0.961481,-0.009922,0.251707,-4.481396,51.886112,-2.303536,-0.03617,0.940982,0.028599,0.3353,-14.726093,5.723155,-4.020787,-0.076865,0.92223,-0.110027,0.362598,9.929785,85.944031,20.838894,0.027099,0.919648,-0.153668,0.360416,12.17459,51.032131,30.207539,-0.053434,0.86661,0.028293,0.49531,4.574918,6.019068,42.657047,-0.03617,0.940982,0.028599,0.3353,-5.268699,0.710332,-15.174058,-0.053434,0.86661,0.028293,0.49531,17.450291,1.363949,35.479252
233,1.941667,-0.007457,0.948689,0.035362,0.314139,2.34125,86.017868,15.198951,-0.098844,0.923474,0.145232,0.341076,2.059274,93.751572,15.682872,0.029465,0.936145,0.033975,0.348725,-3.691115,112.909958,19.783089,0.073133,0.976078,0.014622,0.204229,-3.022411,134.072037,21.571354,0.002004,0.998964,0.016927,0.042186,-0.259395,148.563354,20.69492,-0.032916,0.794768,0.139811,0.589673,-6.619354,128.859848,19.011326,0.397478,-0.431937,0.126715,-0.799616,-11.751745,130.770294,2.947232,0.164843,0.244051,-0.567716,-0.768742,1.482394,118.620468,-10.182031,0.272422,0.235361,-0.58887,-0.723619,7.595201,143.281967,-5.317104,-0.07952,0.949103,0.137362,0.27205,-0.953023,128.268021,23.896187,0.377249,0.90064,0.182773,-0.114564,13.292042,129.561371,33.031376,-0.20551,0.340356,0.493756,-0.773388,28.626055,115.372528,25.37092,-0.068262,0.285701,0.593323,-0.749455,21.805313,137.328751,17.510548,0.030419,0.95571,0.163711,0.242676,-5.247429,86.09417,9.557776,0.110036,0.961396,-0.01004,0.252008,-4.475491,51.885784,-2.309907,-0.036009,0.940981,0.028595,0.335321,-14.726128,5.723906,-4.020646,-0.076885,0.922203,-0.109973,0.36268,9.92993,85.941574,20.840124,0.0271,0.919657,-0.15371,0.360376,12.176699,51.029034,30.205935,-0.053269,0.866659,0.028504,0.495229,4.57607,6.017172,42.659252,-0.036009,0.940981,0.028595,0.335321,-5.269916,0.709325,-15.174132,-0.053269,0.866659,0.028504,0.495229,17.44949,1.36475,35.476196
234,1.95,-0.007528,0.948691,0.035432,0.314124,2.34448,86.018661,15.197113,-0.098893,0.923446,0.145371,0.341078,2.061115,93.752266,15.681727,0.029541,0.936142,0.033884,0.348737,-3.693014,112.908676,19.786352,0.07316,0.976073,0.014736,0.204234,-3.019969,134.070831,21.57213,0.002044,0.998966,0.016881,0.042164,-0.256813,148.562317,20.699152,-0.032875,0.79477,0.139733,0.58969,-6.617956,128.859085,19.012672,0.397364,-0.431942,0.126807,-0.799655,-11.749765,130.769135,2.948338,0.164849,0.243967,-0.567671,-0.768801,1.483147,118.61792,-10.180883,0.272483,0.235324,-0.588813,-0.723654,7.600945,143.279373,-5.318235,-0.079512,0.949079,0.137431,0.272103,-0.951807,128.266647,23.897678,0.377184,0.900648,0.182827,-0.114627,13.292317,129.558807,33.034515,-0.205674,0.340411,0.493764,-0.773315,28.627884,115.373207,25.371138,-0.068359,0.285744,0.593226,-0.749507,21.809391,137.331085,17.513935,0.030502,0.955601,0.163605,0.243167,-5.244366,86.094078,9.556148,0.110061,0.96146,-0.009952,0.251759,-4.473964,51.88353,-2.305431,-0.035984,0.940975,0.028715,0.33533,-14.725217,5.722007,-4.022177,-0.07688,0.922267,-0.109994,0.362512,9.933327,85.943237,20.838079,0.027152,0.919641,-0.153735,0.360402,12.180961,51.030975,30.2047,-0.0535,0.866614,0.028232,0.495298,4.574594,6.020132,42.658169,-0.035984,0.940975,0.028715,0.33533,-5.268728,0.710451,-15.176792,-0.0535,0.866614,0.028232,0.495298,17.450109,1.364466,35.480968
235,1.958333,-0.007481,0.948683,0.035367,0.314155,2.344336,86.017586,15.198117,-0.09892,0.923434,0.14546,0.341067,2.061975,93.751274,15.681993,0.029585,0.936151,0.033834,0.348715,-3.694189,112.906174,19.789509,0.073341,0.976046,0.014594,0.204307,-3.018613,134.068359,21.573929,0.001972,0.998958,0.01695,0.042329,-0.249295,148.558502,20.698196,-0.032849,0.794758,0.139706,0.589715,-6.617336,128.856857,19.014988,0.39742,-0.431939,0.126779,-0.799634,-11.748214,130.767197,2.950393,0.164936,0.243967,-0.567629,-0.768814,1.485157,118.616119,-10.178482,0.272533,0.235367,-0.588806,-0.723626,7.605092,143.275894,-5.318165,-0.079571,0.949077,0.137471,0.27207,-0.950994,128.264084,23.899729,0.377111,0.900677,0.182809,-0.114666,13.293421,129.557938,33.03587,-0.205835,0.340513,0.493722,-0.773254,28.631014,115.374985,25.371635,-0.068609,0.285755,0.593335,-0.749394,21.813726,137.334,17.514887,0.030483,0.955565,0.163652,0.24328,-5.244152,86.093498,9.556675,0.110093,0.961439,-0.009988,0.251825,-4.470178,51.883991,-2.307652,-0.03613,0.940971,0.02864,0.335332,-14.7251,5.723211,-4.022516,-0.076906,0.922288,-0.109963,0.362461,9.932823,85.941673,20.83956,0.027192,0.919679,-0.153766,0.360289,12.183509,51.029205,30.204693,-0.053258,0.866644,0.028503,0.495257,4.574172,6.019464,42.660328,-0.03613,0.940971,0.02864,0.335332,-5.267264,0.711121,-15.175748,-0.053258,0.866644,0.028503,0.495257,17.447954,1.366888,35.47802
236,1.966667,-0.007491,0.948686,0.035427,0.31414,2.346,86.017868,15.196647,-0.098901,0.923418,0.145549,0.341078,2.063201,93.751488,15.681367,0.029609,0.936143,0.033805,0.348736,-3.692899,112.903503,19.791965,0.073399,0.97604,0.014527,0.204322,-3.015985,134.065704,21.575617,0.001962,0.998956,0.017023,0.042341,-0.244594,148.555374,20.698372,-0.032826,0.794751,0.139725,0.589721,-6.614946,128.854355,19.01672,0.397345,-0.431877,0.126967,-0.799674,-11.745633,130.765747,2.952191,0.164962,0.243852,-0.56767,-0.768814,1.487955,118.610237,-10.172364,0.27256,0.235343,-0.58873,-0.723686,7.60871,143.272369,-5.317474,-0.079557,0.949065,0.137476,0.272116,-0.948855,128.261383,23.901724,0.377032,0.900663,0.183054,-0.11465,13.294787,129.554489,33.039169,-0.205811,0.34045,0.493721,-0.773289,28.63521,115.376068,25.372219,-0.068658,0.285772,0.5934,-0.749331,21.815899,137.33432,17.516867,0.030368,0.95566,0.163727,0.242867,-5.242665,86.093941,9.555449,0.110132,0.961407,-0.01007,0.251927,-4.464552,51.8857,-2.312265,-0.036092,0.940991,0.028564,0.335288,-14.724652,5.725875,-4.021749,-0.076853,0.922275,-0.10994,0.362513,9.934666,85.941788,20.837843,0.027139,0.919636,-0.15381,0.360383,12.181871,51.02837,30.20026,-0.053275,0.866646,0.028461,0.495254,4.574334,6.019649,42.660656,-0.036092,0.940991,0.028564,0.335288,-5.268436,0.711263,-15.175218,-0.053275,0.866646,0.028461,0.495254,17.44804,1.36627,35.478741
