Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
357,2.975,0.002454,0.919828,0.03795,0.390474,0.043232,86.677483,12.43858,-0.145971,0.88974,0.126267,0.413656,-0.151571,94.409012,12.994781,-0.005747,0.904367,0.040807,0.42476,-7.144583,112.178017,14.990181,-0.001546,0.923031,0.011404,0.384554,-8.102036,133.353882,16.454758,-0.04163,0.938022,0.051079,0.340254,-6.9299,148.04892,15.414527,-0.095637,0.715497,0.169503,0.670959,-10.889301,127.898201,13.433915,0.472514,-0.251924,0.129052,-0.834632,-12.269704,129.435913,-3.411747,0.299904,0.344913,-0.542524,-0.704812,6.416392,119.344841,-10.055421,0.354231,0.308632,-0.593998,-0.653018,10.793639,143.872864,-5.99639,-0.119581,0.918941,0.138512,0.349373,-6.093155,127.716049,19.203085,0.353703,0.912012,0.204251,0.037551,6.250144,129.803436,30.663113,-0.268206,0.396142,0.466922,-0.743721,22.871473,115.106155,28.972095,-0.088486,0.262375,0.672922,-0.685934,16.822746,137.043411,20.778538,0.025283,0.93149,0.129159,0.339123,-6.529167,87.00042,5.647701,0.095884,0.962499,-0.021878,0.252832,-5.062394,52.038322,-3.687834,-0.026253,0.931102,0.034703,0.362153,-14.319483,5.636415,-3.989204,-0.097072,0.884437,-0.12864,0.437949,6.615631,86.354553,19.229458,-0.020274,0.898886,-0.13655,0.415868,8.753611,52.019024,30.549877,-0.019617,0.869168,0.031666,0.493112,5.104234,6.505221,42.96347,-0.026253,0.931102,0.034703,0.362153,-4.324564,0.699606,-14.698817,-0.019617,0.869168,0.031666,0.493112,17.646658,1.431049,35.486397
358,2.983333,0.002472,0.919822,0.038029,0.39048,0.046168,86.676559,12.437754,-0.146018,0.889756,0.126379,0.413571,-0.148851,94.40799,12.995193,-0.005769,0.904417,0.040729,0.424663,-7.145471,112.176743,14.994362,-0.001616,0.923074,0.011365,0.384451,-8.102194,133.352859,16.455643,-0.041605,0.938056,0.051133,0.340156,-6.931774,148.047897,15.41329,-0.095617,0.71559,0.169464,0.670873,-10.890217,127.896751,13.436302,0.472421,-0.251917,0.129103,-0.834679,-12.274679,129.433258,-3.409146,0.299828,0.344774,-0.542581,-0.704868,6.410985,119.341187,-10.052554,0.354074,0.308595,-0.594076,-0.65305,10.790036,143.869965,-5.996141,-0.119641,0.91895,0.13843,0.349362,-6.092832,127.715446,19.20447,0.35375,0.912029,0.204115,0.037433,6.250255,129.805771,30.6642,-0.268074,0.396101,0.466963,-0.743765,22.870485,115.107582,28.970163,-0.088344,0.262296,0.672955,-0.685951,16.822117,137.043884,20.774889,0.025315,0.93148,0.129113,0.339168,-6.526143,87.000404,5.646829,0.095862,0.962507,-0.021859,0.252811,-5.062197,52.037567,-3.686359,-0.026054,0.931134,0.034736,0.362083,-14.316925,5.635196,-3.988785,-0.096987,0.884435,-0.128705,0.437954,6.618478,86.352707,19.22868,-0.02031,0.898815,-0.136492,0.416039,8.748873,52.017166,30.550503,-0.019477,0.869093,0.031771,0.493243,5.102525,6.502008,42.960049,-0.026054,0.931134,0.034736,0.362083,-4.325522,0.697098,-14.701085,-0.019477,0.869093,0.031771,0.493243,17.646381,1.428485,35.484928
359,2.991667,0.00254,0.919796,0.037968,0.390547,0.045933,86.673943,12.438108,-0.146049,0.889772,0.126466,0.413499,-0.147799,94.405434,12.995076,-0.0058,0.904466,0.040707,0.424559,-7.147219,112.174583,14.997381,-0.00149,0.923119,0.011326,0.384344,-8.104587,133.350769,16.457357,-0.041667,0.938102,0.051134,0.34002,-6.930589,148.045517,15.415068,-0.095692,0.715596,0.169452,0.670858,-10.893043,127.894302,13.439043,0.472266,-0.251917,0.129186,-0.834753,-12.277694,129.428619,-3.406584,0.299766,0.344612,-0.542673,-0.704904,6.40701,119.334808,-10.049993,0.354015,0.308615,-0.594163,-0.652993,10.787148,143.86676,-5.997984,-0.119743,0.91897,0.138398,0.349287,-6.094342,127.713646,19.206133,0.353757,0.912033,0.204086,0.03742,6.249692,129.807953,30.664106,-0.267826,0.396082,0.466984,-0.743851,22.869751,115.109589,28.969917,-0.088334,0.262121,0.672987,-0.685987,16.82198,137.042099,20.768934,0.025273,0.931468,0.129097,0.339209,-6.525393,86.99855,5.646271,0.096033,0.962415,-0.021906,0.253092,-5.058617,52.035271,-3.684822,-0.026074,0.931,0.034667,0.362432,-14.329717,5.636186,-3.989813,-0.097003,0.884358,-0.128644,0.438123,6.617261,86.349327,19.229946,-0.020245,0.898999,-0.136521,0.415636,8.748518,52.01289,30.548897,-0.019666,0.869086,0.031761,0.493249,5.101074,6.498218,42.959881,-0.026074,0.931,0.034667,0.362432,-4.330398,0.696556,-14.694016,-0.019666,0.869086,0.031761,0.493249,17.646753,1.427169,35.486145
360,3.0,0.002555,0.919779,0.037963,0.390588,0.045665,86.673431,12.438385,-0.146078,0.889792,0.126507,0.413434,-0.147843,94.404938,12.995352,-0.005842,0.904509,0.040692,0.424469,-7.148316,112.172447,14.998942,-0.001432,0.923132,0.011305,0.384316,-8.106894,133.348663,16.457661,-0.041732,0.938092,0.051145,0.340038,-6.931158,148.043289,15.41539,-0.095606,0.715644,0.169476,0.670814,-10.895556,127.8918,13.440267,0.472569,-0.251922,0.129067,-0.834599,-12.282779,129.428329,-3.404945,0.299869,0.344632,-0.542663,-0.704857,6.40317,119.336281,-10.047559,0.353978,0.308529,-0.594249,-0.652976,10.782641,143.866333,-5.998744,-0.119871,0.918989,0.138371,0.349204,-6.095712,127.711868,19.206427,0.353802,0.912088,0.203792,0.03727,6.249255,129.810974,30.662519,-0.267902,0.39615,0.466963,-0.743801,22.868382,115.111771,28.966549,-0.088238,0.262144,0.672826,-0.686148,16.822443,137.044144,20.765759,0.025236,0.931492,0.129059,0.33916,-6.525048,86.998299,5.645967,0.096069,0.96244,-0.021852,0.252988,-5.057183,52.034168,-3.681772,-0.026058,0.93096,0.034685,0.362536,-14.330355,5.635533,-3.991544,-0.096992,0.884285,-0.128671,0.438266,6.616379,86.348572,19.230804,-0.020365,0.898748,-0.136429,0.416202,8.74421,52.012466,30.551416,-0.019623,0.869069,0.031846,0.493274,5.102772,6.495878,42.957123,-0.026058,0.93096,0.034685,0.362536,-4.328791,0.696244,-14.693806,-0.019623,0.869069,0.031846,0.493274,17.648909,1.426376,35.483109
361,3.008333,0.002473,0.919763,0.038026,0.390619,0.049523,86.676353,12.438515,-0.146085,0.889807,0.126517,0.413396,-0.145557,94.407791,12.995881,-0.005917,0.904535,0.040775,0.424404,-7.145567,112.173187,14.999797,-0.001516,0.923155,0.01127,0.384259,-8.108414,133.349075,16.460432,-0.041738,0.938106,0.051155,0.339997,-6.934717,148.043701,15.416098,-0.095568,0.715658,0.169602,0.670773,-10.896333,127.891876,13.442953,0.472606,-0.25198,0.129093,-0.834557,-12.28568,129.431931,-3.401758,0.299867,0.344591,-0.542717,-0.704837,6.398672,119.337532,-10.045284,0.354044,0.308426,-0.594281,-0.65296,10.776603,143.868256,-5.99905,-0.119913,0.918993,0.138389,0.349173,-6.095671,127.712479,19.208448,0.35367,0.912145,0.203793,0.037112,6.249686,129.812851,30.663883,-0.267807,0.39606,0.466903,-0.74392,22.87348,115.11953,28.962791,-0.088297,0.262028,0.672909,-0.686104,16.821247,137.050003,20.759819,0.025292,0.931447,0.129045,0.339284,-6.520735,87.000282,5.645616,0.096096,0.96239,-0.021924,0.25316,-5.055788,52.036102,-3.682384,-0.02597,0.93095,0.034663,0.362569,-14.332962,5.638233,-3.987914,-0.096959,0.884283,-0.128691,0.438271,6.619782,86.352425,19.231415,-0.020371,0.898715,-0.136426,0.416274,8.74481,52.016258,30.552336,-0.019707,0.869067,0.031752,0.493282,5.102975,6.499621,42.957775,-0.02597,0.93095,0.034663,0.362569,-4.331604,0.697391,-14.689645,-0.019707,0.869067,0.031752,0.493282,17.649561,1.428948,35.485317
362,3.016667,0.002365,0.919742,0.038102,0.390663,0.05055,86.677643,12.439157,-0.146048,0.88979,0.126547,0.413437,-0.146557,94.409004,12.996938,-0.006006,0.90451,0.040774,0.424457,-7.145855,112.174515,15.002144,-0.001597,0.923159,0.011333,0.384248,-8.112187,133.350342,16.461086,-0.041701,0.938136,0.051136,0.339921,-6.941403,148.045273,15.417512,-0.095679,0.715711,0.169605,0.6707,-10.898878,127.892494,13.443664,0.472478,-0.251773,0.129124,-0.834687,-12.290831,129.429321,-3.401132,0.299844,0.344495,-0.542903,-0.70475,6.39782,119.338821,-10.038491,0.354129,0.308395,-0.594281,-0.652929,10.768868,143.871765,-5.9994,-0.119907,0.919036,0.138462,0.349034,-6.09891,127.714279,19.209776,0.353333,0.912274,0.203836,0.036906,6.249795,129.814423,30.661642,-0.267921,0.396035,0.466726,-0.744004,22.884884,115.134552,28.954781,-0.088773,0.261748,0.673406,-0.685661,16.822664,137.066025,20.750029,0.025285,0.931471,0.129016,0.339232,-6.519076,87.000282,5.645581,0.096147,0.962403,-0.021916,0.253091,-5.054889,52.035534,-3.680399,-0.026094,0.930904,0.034669,0.362678,-14.336559,5.638576,-3.987194,-0.097001,0.884288,-0.128706,0.438247,6.620176,86.355011,19.232733,-0.020344,0.898748,-0.136452,0.416195,8.7477,52.019703,30.55579,-0.019778,0.869111,0.031799,0.493197,5.103659,6.503648,42.962681,-0.026094,0.930904,0.034669,0.362678,-4.331461,0.699287,-14.686155,-0.019778,0.869111,0.031799,0.493197,17.64971,1.435167,35.487827
363,3.025,0.002286,0.919729,0.037959,0.390708,0.04983,86.680939,12.444798,-0.146094,0.889804,0.126487,0.413408,-0.147558,94.41246,13.000062,-0.006046,0.904531,0.040843,0.424405,-7.146536,112.175789,15.002455,-0.001055,0.923174,0.011713,0.384203,-8.115562,133.351379,16.463387,-0.042088,0.938202,0.05085,0.339736,-6.934515,148.046616,15.436106,-0.095727,0.715638,0.169668,0.670754,-10.901848,127.89341,13.445781,0.472494,-0.25187,0.129081,-0.834655,-12.291018,129.431061,-3.399169,0.299752,0.344495,-0.54298,-0.70473,6.395961,119.340149,-10.040601,0.35418,0.308226,-0.594362,-0.652907,10.763227,143.875824,-6.000123,-0.119909,0.919064,0.138534,0.348928,-6.101227,127.715317,19.211355,0.353174,0.912327,0.203894,0.036813,6.249963,129.815262,30.660582,-0.267966,0.395998,0.466643,-0.744059,22.890356,115.141769,28.950575,-0.088799,0.261809,0.673317,-0.685723,16.822926,137.072006,20.746023,0.02531,0.931449,0.129114,0.339251,-6.519141,87.00119,5.650473,0.096165,0.962231,-0.022065,0.253727,-5.054034,52.038349,-3.682539,-0.025908,0.930921,0.034777,0.362636,-14.340647,5.642324,-3.982385,-0.097004,0.884254,-0.128593,0.438347,6.618802,86.360687,19.239122,-0.020245,0.898449,-0.136399,0.416863,8.748873,52.023308,30.555449,-0.019733,0.868837,0.031856,0.493677,5.089289,6.505501,42.951351,-0.025908,0.930921,0.034777,0.362636,-4.338017,0.703947,-14.684072,-0.019733,0.868837,0.031856,0.493677,17.643354,1.437851,35.489399
364,3.033333,0.00221,0.919735,0.038014,0.390689,0.050153,86.682144,12.445702,-0.146135,0.889818,0.126503,0.413358,-0.14864,94.413612,13.001296,-0.006044,0.904558,0.040829,0.424347,-7.148958,112.175896,15.003903,-0.001597,0.923215,0.011364,0.384113,-8.117546,133.351532,16.464394,-0.041754,0.938199,0.0511,0.339748,-6.947471,148.046524,15.421295,-0.095735,0.715655,0.169705,0.670726,-10.904281,127.893517,13.447292,0.472594,-0.251872,0.12898,-0.834613,-12.294669,129.43161,-3.397515,0.29977,0.344533,-0.54304,-0.704658,6.393407,119.343498,-10.040094,0.354267,0.308218,-0.594457,-0.652776,10.755688,143.878113,-6.001287,-0.119902,0.919098,0.138525,0.348844,-6.102925,127.71553,19.212255,0.353002,0.912373,0.203997,0.036753,6.250307,129.815903,30.659199,-0.267995,0.395982,0.466561,-0.744109,22.89632,115.149071,28.946751,-0.088844,0.261878,0.673178,-0.685827,16.824594,137.077744,20.741425,0.025321,0.931412,0.129175,0.339329,-6.519094,87.001472,5.651604,0.096229,0.962238,-0.022069,0.253677,-5.052394,52.039814,-3.68558,-0.025917,0.930873,0.034728,0.362765,-14.344898,5.644983,-3.986078,-0.096985,0.884316,-0.128616,0.438221,6.619401,86.362823,19.239799,-0.02029,0.898822,-0.136475,0.416031,8.749175,52.025593,30.556622,-0.019529,0.869114,0.031785,0.493204,5.101877,6.509918,42.963974,-0.025917,0.930873,0.034728,0.362765,-4.339411,0.705404,-14.684539,-0.019529,0.869114,0.031785,0.493204,17.645624,1.4375,35.487938
365,3.041667,0.002213,0.919743,0.038017,0.390669,0.048668,86.679932,12.445996,-0.146185,0.889831,0.126589,0.413287,-0.150093,94.4114,13.001648,-0.00596,0.904598,0.040694,0.424276,-7.153691,112.173477,15.007014,-0.001679,0.923255,0.011345,0.384016,-8.116527,133.349625,16.463921,-0.041776,0.938233,0.051185,0.339638,-6.948709,148.044678,15.419117,-0.095489,0.715802,0.169695,0.670606,-10.905187,127.8918,13.44825,0.472929,-0.251879,0.128874,-0.834438,-12.302639,129.434464,-3.395556,0.299953,0.344571,-0.543011,-0.704584,6.386485,119.347382,-10.036766,0.354204,0.308368,-0.594417,-0.652776,10.748215,143.878067,-6.003242,-0.119983,0.919123,0.138543,0.348745,-6.102911,127.71357,19.21244,0.353084,0.912399,0.203744,0.036718,6.252018,129.816833,30.657021,-0.268024,0.396007,0.466566,-0.744082,22.895575,115.146996,28.946438,-0.088381,0.261976,0.672483,-0.68653,16.82538,137.075043,20.741848,0.025269,0.931399,0.129222,0.339351,-6.520878,86.999306,5.652188,0.096271,0.962083,-0.022183,0.254238,-5.049321,52.038361,-3.686866,-0.025889,0.930856,0.034728,0.362809,-14.34812,5.64476,-3.983402,-0.097022,0.884301,-0.128571,0.438255,6.618215,86.360565,19.239803,-0.020231,0.898531,-0.136421,0.416681,8.751366,52.023029,30.555073,-0.019794,0.868927,0.031802,0.493522,5.092268,6.505731,42.953007,-0.025889,0.930856,0.034728,0.362809,-4.34193,0.704897,-14.681077,-0.019794,0.868927,0.031802,0.493522,17.644001,1.437597,35.487461
366,3.05,0.002281,0.919772,0.038046,0.390597,0.046802,86.677841,12.445887,-0.146237,0.889861,0.126643,0.413188,-0.151129,94.409264,13.002384,-0.005941,0.90465,0.040669,0.424169,-7.157899,112.172363,15.009698,-0.001544,0.923294,0.011424,0.383921,-8.11939,133.348602,16.466087,-0.041898,0.938275,0.051104,0.339518,-6.949063,148.043716,15.424691,-0.095359,0.715845,0.1697,0.670578,-10.909024,127.890816,13.451275,0.472942,-0.251948,0.128887,-0.834407,-12.308598,129.436432,-3.392081,0.299958,0.344486,-0.543047,-0.704596,6.37884,119.34745,-10.035145,0.354178,0.308396,-0.594441,-0.652756,10.74164,143.878952,-6.005037,-0.120007,0.919167,0.138583,0.348604,-6.105384,127.712563,19.214325,0.353159,0.912394,0.20364,0.036703,6.252691,129.81694,30.6553,-0.268058,0.395933,0.466592,-0.744092,22.893908,115.144417,28.945038,-0.087824,0.262281,0.672023,-0.686936,16.822716,137.070892,20.744946,0.025264,0.93136,0.129203,0.339467,-6.523802,86.99855,5.653167,0.096366,0.962108,-0.022045,0.254117,-5.05118,52.037228,-3.684303,-0.025765,0.930721,0.03466,0.363172,-14.355294,5.644786,-3.994532,-0.097053,0.884345,-0.128523,0.438174,6.617405,86.357124,19.238605,-0.02015,0.899052,-0.136582,0.415505,8.755102,52.019131,30.551598,-0.01966,0.869097,0.03179,0.493228,5.098986,6.505677,42.964474,-0.025765,0.930721,0.03466,0.363172,-4.342364,0.701842,-14.684468,-0.01966,0.869097,0.03179,0.493228,17.644409,1.435287,35.489864
367,3.058333,0.002179,0.919786,0.038125,0.390557,0.048758,86.678085,12.446308,-0.146306,0.889871,0.126712,0.41312,-0.151066,94.409431,13.003317,-0.005917,0.904684,0.040628,0.424101,-7.16159,112.172577,15.012492,-0.001667,0.92334,0.01136,0.383811,-8.12128,133.348984,16.4678,-0.041816,0.938317,0.051213,0.339397,-6.953839,148.044067,15.422994,-0.09562,0.715705,0.169779,0.670671,-10.911785,127.89122,13.453732,0.472789,-0.252071,0.128872,-0.83446,-12.305445,129.433273,-3.390443,0.299728,0.34449,-0.543231,-0.704549,6.379418,119.343689,-10.039849,0.354153,0.308349,-0.594508,-0.65273,10.733093,143.88266,-6.005867,-0.120101,0.919239,0.138802,0.348295,-6.107272,127.712944,19.216057,0.353171,0.912418,0.203519,0.036669,6.257337,129.819397,30.649593,-0.26816,0.395908,0.466536,-0.744104,22.898308,115.14653,28.939796,-0.087822,0.262286,0.671948,-0.687007,16.823372,137.0737,20.741611,0.025278,0.93139,0.129192,0.339388,-6.522442,86.997597,5.654106,0.096373,0.962051,-0.022083,0.254328,-5.051844,52.036106,-3.683065,-0.026048,0.930718,0.034666,0.363159,-14.357445,5.643955,-3.992068,-0.097092,0.884424,-0.128607,0.437981,6.619958,86.358574,19.23851,-0.020059,0.89866,-0.136436,0.416405,8.759841,52.022709,30.557541,-0.019693,0.868866,0.031875,0.493627,5.089304,6.505137,42.951065,-0.026048,0.930718,0.034666,0.363159,-4.341894,0.704271,-14.681062,-0.019693,0.868866,0.031875,0.493627,17.642229,1.437398,35.487263
368,3.066667,0.002106,0.919793,0.03813,0.390542,0.04724,86.681213,12.448565,-0.146341,0.889913,0.126729,0.413012,-0.153652,94.412544,13.005218,-0.006027,0.904743,0.040703,0.423966,-7.165821,112.176323,15.015352,-0.001491,0.923395,0.011184,0.383686,-8.130896,133.352402,16.471718,-0.04183,0.938365,0.05125,0.339257,-6.957024,148.046753,15.42378,-0.095455,0.715807,0.169529,0.670648,-10.92077,127.893982,13.458249,0.472784,-0.252056,0.128773,-0.834483,-12.316536,129.433899,-3.385948,0.299691,0.344409,-0.543248,-0.704592,6.369792,119.348236,-10.037184,0.354071,0.308321,-0.594551,-0.652749,10.725315,143.886871,-6.004669,-0.119842,0.919354,0.138782,0.34809,-6.114557,127.716827,19.219189,0.352802,0.912535,0.203676,0.036439,6.257015,129.816879,30.646366,-0.268201,0.395795,0.46639,-0.744241,22.91033,115.158997,28.928291,-0.088218,0.261909,0.672282,-0.686774,16.824123,137.084763,20.730062,0.025261,0.931388,0.129266,0.339365,-6.52419,86.999481,5.656528,0.096383,0.961945,-0.022193,0.254715,-5.050835,52.039314,-3.685176,-0.025967,0.930725,0.034676,0.363144,-14.359823,5.647802,-3.988137,-0.097089,0.884365,-0.128501,0.438131,6.61867,86.362938,19.240602,-0.019984,0.898905,-0.136534,0.415847,8.759955,52.025055,30.553267,-0.019638,0.868837,0.031856,0.493682,5.086843,6.509736,42.954288,-0.025967,0.930725,0.034676,0.363144,-4.345403,0.707494,-14.677898,-0.019638,0.868837,0.031856,0.493682,17.640085,1.440711,35.491898
369,3.075,0.001983,0.919824,0.038231,0.39046,0.048681,86.683426,12.44922,-0.146266,0.88994,0.126654,0.413002,-0.154535,94.41465,13.006577,-0.006031,0.904741,0.040741,0.423966,-7.161476,112.175987,15.015086,-0.001662,0.923419,0.01123,0.383626,-8.127378,133.351929,16.472815,-0.041875,0.938395,0.051356,0.339153,-6.958798,148.046646,15.424026,-0.095459,0.715963,0.169666,0.670446,-10.917035,127.893616,13.458991,0.472787,-0.252022,0.128664,-0.834508,-12.321971,129.434891,-3.384313,0.299649,0.344459,-0.543298,-0.704546,6.36635,119.353798,-10.036853,0.354125,0.308314,-0.594697,-0.65259,10.71785,143.89566,-6.002495,-0.119961,0.919328,0.138852,0.34809,-6.110823,127.716255,19.219923,0.35276,0.912543,0.203739,0.036282,6.259779,129.819092,30.647636,-0.268165,0.395656,0.466398,-0.744323,22.914904,115.164093,28.922602,-0.088263,0.261811,0.672296,-0.686791,16.823568,137.090012,20.726957,0.02528,0.931456,0.129255,0.339182,-6.523968,87.000237,5.658297,0.096375,0.96196,-0.022181,0.254663,-5.054055,52.039921,-3.683419,-0.026294,0.930709,0.034732,0.363157,-14.36207,5.648213,-3.98679,-0.097107,0.884433,-0.12859,0.437965,6.621331,86.366623,19.240145,-0.020019,0.898752,-0.136497,0.416188,8.76294,52.030628,30.558474,-0.019847,0.868902,0.031794,0.493562,5.089559,6.514496,42.956425,-0.026294,0.930709,0.034732,0.363157,-4.343842,0.71301,-14.675337,-0.019847,0.868902,0.031794,0.493562,17.642441,1.446918,35.492439
370,3.083333,0.001935,0.919856,0.038259,0.390382,0.049853,86.683952,12.451493,-0.146279,0.889973,0.126677,0.412922,-0.154161,94.415154,13.008976,-0.006113,0.904776,0.040805,0.423884,-7.1625,112.178192,15.018898,-0.001096,0.923443,0.011483,0.383561,-8.132579,133.353882,16.477715,-0.042233,0.938459,0.051136,0.338965,-6.951694,148.048538,15.441984,-0.095712,0.715854,0.169705,0.670516,-10.921613,127.895096,13.464132,0.472597,-0.252148,0.128597,-0.834587,-12.321711,129.43187,-3.379993,0.29933,0.34438,-0.543467,-0.70459,6.364568,119.352303,-10.040606,0.35389,0.308193,-0.594797,-0.652684,10.70959,143.894806,-6.002034,-0.119903,0.919389,0.138898,0.347928,-6.114372,127.718498,19.224232,0.352751,0.912603,0.203512,0.036116,6.260522,129.819992,30.647552,-0.268231,0.395635,0.466361,-0.744333,22.916475,115.166267,28.919489,-0.088158,0.261726,0.672096,-0.687033,16.82262,137.092285,20.725281,0.025308,0.931468,0.129342,0.339114,-6.523952,87.000084,5.661654,0.096293,0.962043,-0.022259,0.254371,-5.054397,52.041508,-3.686606,-0.026216,0.930802,0.034817,0.362915,-14.357021,5.648643,-3.978081,-0.097038,0.88439,-0.128594,0.438066,6.623659,86.367821,19.241333,-0.020092,0.89869,-0.136498,0.416318,8.759461,52.030945,30.558098,-0.019741,0.868928,0.031808,0.49352,5.090434,6.515098,42.958412,-0.026216,0.930802,0.034817,0.362915,-4.3448,0.714819,-14.672897,-0.019741,0.868928,0.031808,0.49352,17.641672,1.446343,35.492458
371,3.091667,0.001976,0.919894,0.038227,0.390294,0.047371,86.682762,12.452674,-0.146412,0.890048,0.126741,0.412692,-0.155812,94.413994,13.009964,-0.006067,0.904905,0.040762,0.423613,-7.169272,112.17556,15.0217,-0.00096,0.923523,0.011531,0.383369,-8.136394,133.351425,16.479986,-0.04233,0.938506,0.051099,0.338826,-6.952835,148.046036,15.446562,-0.095415,0.716,0.16963,0.670422,-10.927777,127.892746,13.468372,0.472596,-0.252142,0.128574,-0.834594,-12.334066,129.434021,-3.37482,0.299345,0.344245,-0.543476,-0.704643,6.352615,119.355431,-10.035747,0.353838,0.30816,-0.594872,-0.652659,10.701668,143.896912,-6.001761,-0.119945,0.919441,0.138841,0.347801,-6.117086,127.715981,19.225584,0.352751,0.912564,0.203696,0.036082,6.260475,129.820267,30.645493,-0.268115,0.395467,0.466441,-0.744414,22.916519,115.167168,28.913107,-0.088075,0.261606,0.67221,-0.686978,16.820013,137.092896,20.722038,0.025316,0.931458,0.129362,0.339131,-6.527726,86.999306,5.664109,0.096343,0.961962,-0.022204,0.254666,-5.058049,52.041138,-3.685673,-0.02632,0.930705,0.034741,0.363164,-14.363715,5.648941,-3.986224,-0.09703,0.884448,-0.128515,0.437974,6.622468,86.366219,19.24124,-0.019974,0.89896,-0.136611,0.415704,8.76156,52.027748,30.552546,-0.019763,0.868932,0.031768,0.493514,5.086541,6.514385,42.960175,-0.02632,0.930705,0.034741,0.363164,-4.345057,0.714257,-14.674608,-0.019763,0.868932,0.031768,0.493514,17.637688,1.444941,35.494541
372,3.1,0.002021,0.919945,0.038175,0.39018,0.045017,86.681725,12.45416,-0.146493,0.890066,0.12681,0.412603,-0.157142,94.41301,13.011005,-0.006013,0.904941,0.040691,0.423543,-7.175092,112.175438,15.024688,-0.000883,0.923587,0.011401,0.383217,-8.138723,133.351563,16.4813,-0.04235,0.938583,0.051245,0.338588,-6.952003,148.0457,15.444796,-0.095563,0.716007,0.169594,0.670402,-10.931432,127.893066,13.470608,0.472634,-0.252156,0.128483,-0.834582,-12.337672,129.429794,-3.373006,0.299261,0.344202,-0.543556,-0.704638,6.349727,119.353928,-10.036047,0.353678,0.308141,-0.595009,-0.65263,10.69586,143.895889,-6.00259,-0.119859,0.919486,0.138902,0.347685,-6.119841,127.716064,19.227058,0.352806,0.912572,0.20359,0.035938,6.261151,129.817673,30.643738,-0.268171,0.395411,0.466479,-0.7444,22.915951,115.163719,28.906685,-0.087938,0.261602,0.672033,-0.68717,16.819071,137.090607,20.71974,0.025267,0.931492,0.129392,0.33903,-6.531768,86.998581,5.667245,0.096348,0.961999,-0.022153,0.254526,-5.059061,52.040791,-3.683458,-0.026341,0.930721,0.034723,0.363124,-14.364007,5.64847,-3.987365,-0.097064,0.884536,-0.128562,0.437774,6.621803,86.364868,19.241074,-0.02,0.898758,-0.136531,0.416165,8.764066,52.027748,30.555862,-0.019612,0.868904,0.031795,0.493569,5.088087,6.512413,42.955963,-0.026341,0.930721,0.034723,0.363124,-4.346079,0.713529,-14.676316,-0.019612,0.868904,0.031795,0.493569,17.638863,1.441452,35.490738
