Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
292,2.433333,-0.042097,0.941612,-0.021201,0.333384,-4.383684,86.889145,13.694183,-0.117532,0.948553,0.054977,0.288808,-4.888785,94.608643,13.166946,-0.016182,0.948893,-0.120866,0.291086,-10.20647,114.781273,13.92705,0.045753,0.944558,-0.184102,0.267999,-9.363904,135.397339,8.853069,0.204119,0.866986,-0.383998,0.243343,-5.725135,148.295197,2.623641,-0.117937,0.905414,-0.054891,0.404108,-13.239779,129.783096,8.51275,0.540175,-0.525239,0.264386,-0.602026,-24.196423,125.405571,-3.687033,0.351305,0.036715,-0.474514,-0.806271,-17.332939,105.695557,-11.403628,0.391817,-0.018477,-0.554468,-0.733964,-3.384851,125.865517,-18.395048,-0.068544,0.93618,-0.147599,0.31158,-7.010825,130.541626,12.629088,0.578511,0.781559,-0.107747,0.207079,6.506252,134.280823,22.186935,0.174117,0.619222,0.514424,-0.567111,11.955389,115.152016,32.163589,0.167831,0.388717,0.716219,-0.554764,19.095915,124.021759,10.908749,0.002301,0.954669,0.170086,0.244279,-11.704225,86.005814,7.774207,0.069165,0.990243,-0.025177,0.118324,-8.85385,51.884949,-4.027972,-0.026477,0.957235,0.050734,0.283594,-15.617262,5.080443,-2.443098,-0.120919,0.925601,-0.079458,0.349754,2.936857,87.772469,19.614161,-0.024351,0.93791,-0.157161,0.308273,9.030825,53.072166,28.004725,-0.049126,0.906948,-0.027141,0.417487,6.607301,8.148506,42.664494,-0.026477,0.957235,0.050734,0.283594,-7.465924,0.56497,-14.77734,-0.049126,0.906948,-0.027141,0.417487,17.794851,1.924317,34.000458
293,2.441667,-0.041279,0.94178,-0.021788,0.332974,-4.406268,86.886177,13.779694,-0.116561,0.948598,0.054264,0.289189,-4.896637,94.606346,13.248326,-0.015437,0.948579,-0.122179,0.291601,-10.169235,114.795067,13.990248,0.04644,0.944016,-0.185987,0.268489,-9.277466,135.39856,8.873825,0.20569,0.865596,-0.385841,0.244053,-5.602532,148.266998,2.604859,-0.116889,0.906259,-0.058837,0.401957,-13.164348,129.79155,8.540012,0.541336,-0.527692,0.2698,-0.59641,-24.188206,125.393044,-3.591484,0.356975,0.031636,-0.470006,-0.806637,-17.568348,105.519173,-11.097814,0.397578,-0.025317,-0.549884,-0.73411,-3.390037,125.424217,-18.350241,-0.067769,0.935604,-0.149447,0.312598,-6.939551,130.546066,12.663372,0.580874,0.778664,-0.10944,0.210456,6.559548,134.284027,22.247072,0.177156,0.621819,0.51433,-0.563402,11.824054,115.179916,32.369129,0.168705,0.392631,0.71593,-0.552109,19.114307,123.840942,11.082851,0.00212,0.955039,0.169957,0.242922,-11.733265,86.013756,7.866089,0.068953,0.990421,-0.023967,0.117209,-8.889376,51.889656,-3.928289,-0.026615,0.957209,0.050821,0.283655,-15.61808,5.076763,-2.446761,-0.120341,0.925769,-0.07897,0.349618,2.920728,87.758598,19.693298,-0.024756,0.937993,-0.15665,0.308248,8.990534,53.04258,28.03624,-0.046532,0.906494,-0.026215,0.418826,6.618465,8.105618,42.663631,-0.026615,0.957209,0.050821,0.283655,-7.463614,0.564977,-14.780285,-0.046532,0.906494,-0.026215,0.418826,17.807003,1.87298,34.00695
294,2.45,-0.040679,0.941916,-0.022227,0.332635,-4.40905,86.878067,13.868755,-0.115723,0.948722,0.053725,0.289222,-4.888593,94.598694,13.334237,-0.01471,0.948412,-0.12343,0.291656,-10.124574,114.807304,14.065404,0.047566,0.943494,-0.187413,0.269133,-9.187603,135.398682,8.908401,0.207033,0.864141,-0.387797,0.244971,-5.466763,148.242416,2.615911,-0.115364,0.907038,-0.062517,0.400082,-13.08606,129.799149,8.584105,0.542678,-0.529626,0.27572,-0.590741,-24.172983,125.398293,-3.488922,0.363082,0.026389,-0.465697,-0.806599,-17.787886,105.358597,-10.753866,0.40392,-0.03209,-0.54551,-0.733647,-3.390415,124.995712,-18.287691,-0.066652,0.934974,-0.151431,0.313767,-6.861414,130.548859,12.708569,0.583175,0.77589,-0.111231,0.213375,6.617941,134.276978,22.323847,0.179521,0.6248,0.513721,-0.5599,11.708128,115.196312,32.578438,0.168472,0.396889,0.715158,-0.550133,19.146902,123.656761,11.26471,0.002149,0.9554,0.169773,0.241627,-11.741245,86.013603,7.960426,0.068823,0.990566,-0.022773,0.116292,-8.918612,51.884968,-3.825939,-0.026944,0.957164,0.051189,0.28371,-15.620854,5.065093,-2.448621,-0.119653,0.925901,-0.078641,0.349581,2.923145,87.742531,19.777084,-0.024978,0.938072,-0.15613,0.308254,8.95652,53.010811,28.08103,-0.042917,0.906097,-0.024615,0.420168,6.619394,8.059502,42.669914,-0.026944,0.957164,0.051189,0.28371,-7.460834,0.566603,-14.783329,-0.042917,0.906097,-0.024615,0.420168,17.80039,1.821984,34.007008
295,2.458333,-0.039944,0.941987,-0.022681,0.332491,-4.4134,86.875145,13.967652,-0.114789,0.94884,0.053204,0.2893,-4.879968,94.596375,13.430366,-0.014016,0.948252,-0.124658,0.291687,-10.074718,114.821472,14.152217,0.048357,0.94305,-0.188614,0.269711,-9.094305,135.400742,8.955147,0.208518,0.862712,-0.389517,0.24602,-5.338707,148.224136,2.641864,-0.11436,0.907685,-0.065706,0.398387,-13.00395,129.808456,8.64043,0.544488,-0.531934,0.280633,-0.584658,-24.14463,125.396469,-3.378928,0.369421,0.021917,-0.461589,-0.806216,-17.990177,105.205025,-10.419269,0.410653,-0.038937,-0.541274,-0.732714,-3.392151,124.582375,-18.208042,-0.065416,0.934445,-0.153186,0.314751,-6.779279,130.553696,12.765667,0.585207,0.773295,-0.112879,0.216347,6.684615,134.265213,22.408991,0.181843,0.627278,0.513227,-0.556824,11.612344,115.21257,32.794201,0.168702,0.40124,0.714599,-0.547625,19.176283,123.491882,11.453414,0.001947,0.955833,0.16964,0.240004,-11.748527,86.02092,8.061473,0.068855,0.990765,-0.021453,0.114816,-8.934225,51.888973,-3.717281,-0.026916,0.957135,0.051241,0.283801,-15.623239,5.063993,-2.453939,-0.119006,0.926015,-0.078217,0.349593,2.921726,87.72937,19.873833,-0.02525,0.937846,-0.155528,0.309224,8.923347,52.98164,28.133688,-0.040411,0.905635,-0.023315,0.421485,6.613088,8.013874,42.67606,-0.026916,0.957135,0.051241,0.283801,-7.461095,0.566747,-14.787698,-0.040411,0.905635,-0.023315,0.421485,17.797363,1.778388,34.015919
296,2.466667,-0.03922,0.94189,-0.023154,0.332819,-4.411671,86.863579,14.074633,-0.11366,0.948903,0.052346,0.289697,-4.865039,94.585358,13.533998,-0.013191,0.948083,-0.125529,0.291902,-10.006913,114.8293,14.233908,0.049422,0.942564,-0.189659,0.270481,-8.981208,135.400269,9.012738,0.20957,0.861467,-0.391086,0.246995,-5.18304,148.204407,2.68587,-0.112859,0.908619,-0.068868,0.396146,-12.901883,129.815506,8.701888,0.546138,-0.534339,0.28641,-0.578087,-24.114573,125.408676,-3.252219,0.375824,0.016929,-0.457346,-0.805794,-18.220066,105.053139,-10.037868,0.417045,-0.045232,-0.536821,-0.732018,-3.396528,124.17984,-18.110546,-0.064624,0.933949,-0.154272,0.315854,-6.678757,130.553177,12.830809,0.586927,0.770953,-0.113882,0.219498,6.765014,134.255875,22.505531,0.184046,0.630002,0.512552,-0.553638,11.541888,115.230835,33.011116,0.168599,0.406354,0.713556,-0.545242,19.237736,123.322716,11.644837,0.002059,0.95602,0.169622,0.23927,-11.743752,86.019211,8.163264,0.068867,0.990849,-0.020348,0.11429,-8.946581,51.886845,-3.618367,-0.027222,0.957121,0.051389,0.28379,-15.624213,5.057645,-2.455196,-0.118542,0.926091,-0.077623,0.349683,2.92041,87.707939,19.986,-0.025204,0.937794,-0.155004,0.309648,8.906089,52.945518,28.195459,-0.038142,0.905274,-0.021699,0.422556,6.600722,7.962126,42.690186,-0.027222,0.957121,0.051389,0.28379,-7.458921,0.567248,-14.789354,-0.038142,0.905274,-0.021699,0.422556,17.7876,1.739321,34.024296
297,2.475,-0.038543,0.941877,-0.023135,0.332937,-4.395281,86.855988,14.177137,-0.112737,0.948985,0.051996,0.289854,-4.838806,94.57859,13.640215,-0.012371,0.94797,-0.12644,0.291912,-9.94211,114.839066,14.337091,0.050468,0.942145,-0.190777,0.270962,-8.871971,135.401184,9.090013,0.210899,0.860331,-0.392369,0.247786,-5.033654,148.184937,2.746192,-0.111435,0.909225,-0.071836,0.394629,-12.804159,129.824188,8.785046,0.547526,-0.536287,0.291215,-0.572543,-24.068434,125.422775,-3.122483,0.381422,0.012654,-0.453705,-0.805301,-18.39023,104.935005,-9.691174,0.423339,-0.0513,-0.53193,-0.731575,-3.408964,123.79969,-17.989727,-0.063668,0.933552,-0.155387,0.316672,-6.580806,130.554184,12.914991,0.588808,0.768507,-0.115311,0.222275,6.849574,134.241974,22.613993,0.186005,0.632858,0.511727,-0.55048,11.473429,115.244713,33.237659,0.169626,0.410993,0.711599,-0.544003,19.301765,123.150848,11.852358,0.002335,0.956204,0.169445,0.238656,-11.726877,86.023758,8.26344,0.068903,0.99094,-0.019172,0.113674,-8.959499,51.887123,-3.512854,-0.027079,0.957082,0.051487,0.283919,-15.627292,5.054003,-2.45615,-0.118108,0.926047,-0.07744,0.349985,2.936315,87.68821,20.090836,-0.025054,0.93769,-0.154314,0.310318,8.895436,52.916302,28.27939,-0.036105,0.904921,-0.020013,0.423572,6.587006,7.91201,42.708622,-0.027079,0.957082,0.051487,0.283919,-7.459953,0.565178,-14.789534,-0.036105,0.904921,-0.020013,0.423572,17.778448,1.706605,34.03614
298,2.483333,-0.037911,0.941784,-0.023466,0.333249,-4.376072,86.850533,14.290764,-0.111528,0.949017,0.05141,0.290319,-4.80849,94.573654,13.752124,-0.011816,0.947796,-0.1271,0.292214,-9.85811,114.8489,14.438287,0.051471,0.941621,-0.191683,0.271951,-8.755694,135.404465,9.172295,0.21194,0.859131,-0.393616,0.249084,-4.875619,148.171005,2.819186,-0.109664,0.910097,-0.074907,0.392538,-12.695196,129.832535,8.869431,0.549555,-0.538715,0.296186,-0.565729,-24.028618,125.446701,-2.978072,0.387495,0.008162,-0.449651,-0.804733,-18.596546,104.81427,-9.297393,0.428375,-0.057248,-0.527756,-0.731226,-3.407888,123.434448,-17.849911,-0.062574,0.933091,-0.15643,0.317735,-6.474291,130.55806,13.003844,0.59009,0.766518,-0.116017,0.225352,6.937888,134.227066,22.735086,0.188269,0.635362,0.510989,-0.547503,11.433168,115.261055,33.469181,0.170306,0.415575,0.709936,-0.54248,19.376759,122.981056,12.063472,0.002573,0.956305,0.169208,0.238417,-11.704646,86.027405,8.372051,0.069057,0.991092,-0.017778,0.112477,-8.960743,51.885044,-3.39313,-0.027168,0.957073,0.051636,0.283913,-15.626974,5.049053,-2.460759,-0.117397,0.925998,-0.077101,0.350431,2.952501,87.673653,20.209476,-0.025205,0.937267,-0.153442,0.312012,8.869619,52.885811,28.360744,-0.034158,0.904509,-0.018166,0.424696,6.574574,7.85684,42.714901,-0.027168,0.957073,0.051636,0.283913,-7.458565,0.565235,-14.795251,-0.034158,0.904509,-0.018166,0.424696,17.77454,1.674222,34.037163
299,2.491667,-0.037388,0.941675,-0.023454,0.333618,-4.345403,86.840912,14.407576,-0.11066,0.949005,0.050902,0.290782,-4.770043,94.564659,13.87163,-0.010935,0.947638,-0.127642,0.292523,-9.782023,114.858498,14.546318,0.052428,0.94108,-0.192786,0.272862,-8.635661,135.409058,9.270149,0.212977,0.858026,-0.394555,0.250517,-4.714292,148.155548,2.902158,-0.10805,0.910885,-0.077749,0.3906,-12.585489,129.844452,8.966715,0.551161,-0.540662,0.300596,-0.559954,-23.982355,125.472816,-2.825058,0.392658,0.003762,-0.446017,-0.804285,-18.760897,104.720375,-8.925096,0.432659,-0.062745,-0.523834,-0.731073,-3.402655,123.096237,-17.704441,-0.061689,0.932662,-0.157135,0.318818,-6.366988,130.560394,13.106421,0.591462,0.764598,-0.117252,0.227628,7.025526,134.213837,22.870567,0.190528,0.637231,0.510588,-0.544919,11.402809,115.275826,33.702435,0.172186,0.41988,0.709253,-0.539456,19.440035,122.834122,12.278112,0.00306,0.956246,0.169274,0.2386,-11.670083,86.0271,8.482755,0.069247,0.991188,-0.016687,0.111678,-8.956538,51.886559,-3.294754,-0.027406,0.957067,0.051547,0.283928,-15.628274,5.049491,-2.461378,-0.116853,0.925933,-0.077014,0.350804,2.979278,87.654732,20.332396,-0.025026,0.937192,-0.1526,0.312663,8.859512,52.856697,28.466797,-0.03219,0.904268,-0.016111,0.425444,6.563821,7.802486,42.741428,-0.027406,0.957067,0.051547,0.283928,-7.457274,0.565211,-14.793995,-0.03219,0.904268,-0.016111,0.425444,17.765802,1.647197,34.046867
300,2.5,-0.036868,0.941581,-0.023248,0.333954,-4.306469,86.83239,14.524162,-0.109742,0.94896,0.050627,0.291321,-4.724415,94.556877,13.993752,-0.010213,0.947442,-0.128187,0.292947,-9.699779,114.869484,14.666395,0.053683,0.940526,-0.193473,0.274039,-8.515173,135.414764,9.378123,0.213916,0.856956,-0.395502,0.251883,-4.545319,148.146011,3.009665,-0.106064,0.911786,-0.080766,0.388425,-12.473418,129.856186,9.073907,0.552663,-0.541895,0.305215,-0.554758,-23.942236,125.508705,-2.656864,0.397203,-0.00094,-0.442784,-0.803848,-18.904768,104.645226,-8.528616,0.436139,-0.067975,-0.519781,-0.73143,-3.399135,122.784302,-17.53879,-0.060348,0.932234,-0.158177,0.319808,-6.258418,130.565048,13.22008,0.592471,0.762909,-0.118078,0.230231,7.118182,134.191772,23.01594,0.192968,0.638857,0.51033,-0.542391,11.389266,115.286026,33.946121,0.174022,0.423005,0.708422,-0.537513,19.512682,122.684227,12.502366,0.003662,0.95604,0.169274,0.239417,-11.627632,86.029037,8.593572,0.069481,0.991261,-0.015588,0.111048,-8.945688,51.888802,-3.192045,-0.027305,0.957076,0.051528,0.283911,-15.627311,5.051443,-2.459984,-0.116245,0.925731,-0.077135,0.35151,3.014694,87.635742,20.454752,-0.024863,0.937158,-0.151579,0.313274,8.845441,52.828789,28.586662,-0.030768,0.904037,-0.014158,0.42611,6.556706,7.744411,42.766865,-0.027305,0.957076,0.051528,0.283911,-7.457803,0.565752,-14.793071,-0.030768,0.904037,-0.014158,0.42611,17.764807,1.620919,34.057755
301,2.508333,-0.036294,0.941442,-0.023242,0.33441,-4.269764,86.820061,14.654499,-0.109071,0.948875,0.050276,0.291912,-4.679121,94.545204,14.126949,-0.009066,0.94725,-0.128615,0.293418,-9.62737,114.877487,14.791377,0.054798,0.939963,-0.194348,0.275128,-8.388593,135.419022,9.501017,0.21483,0.855972,-0.396158,0.253415,-4.373384,148.132675,3.125872,-0.104549,0.912526,-0.083444,0.386527,-12.359212,129.869522,9.192605,-0.554302,0.543488,-0.308784,0.549565,-23.888788,125.536331,-2.483778,0.401177,-0.005022,-0.439766,-0.803516,-19.025764,104.577293,-8.158973,0.438722,-0.073304,-0.515945,-0.732087,-3.385359,122.501579,-17.364582,-0.059337,0.931863,-0.159005,0.320669,-6.148027,130.564835,13.346786,0.593194,0.761546,-0.118943,0.232425,7.21398,134.172455,23.169582,0.19598,0.639477,0.510621,-0.540303,11.401735,115.298592,34.186771,0.175587,0.425757,0.709831,-0.532955,19.577545,122.554314,12.714687,0.004175,0.955871,0.169285,0.240073,-11.585955,86.026855,8.716408,0.069825,0.991323,-0.014333,0.11044,-8.931239,51.887177,-3.076976,-0.027283,0.957038,0.051595,0.284028,-15.631548,5.050811,-2.462145,-0.115825,0.925393,-0.077007,0.352565,3.046427,87.613258,20.59259,-0.024524,0.937125,-0.150665,0.313841,8.843541,52.797817,28.712183,-0.028661,0.903812,-0.011832,0.426805,6.543664,7.685718,42.80212,-0.027283,0.957038,0.051595,0.284028,-7.459156,0.56685,-14.793955,-0.028661,0.903812,-0.011832,0.426805,17.752724,1.594775,34.071438
302,2.516667,-0.035864,0.941289,-0.02317,0.334891,-4.227844,86.807251,14.787412,-0.108307,0.948731,0.049985,0.292713,-4.631037,94.532928,14.262923,-0.008039,0.946976,-0.129027,0.29415,-9.548404,114.881638,14.921435,0.055634,0.939418,-0.195032,0.276336,-8.25904,135.419418,9.62854,0.215959,0.854923,-0.396741,0.255077,-4.206293,148.1194,3.249913,-0.102744,0.913308,-0.085931,0.384615,-12.24015,129.877762,9.314202,-0.555804,0.54498,-0.311966,0.544752,-23.832464,125.570717,-2.309603,0.404638,-0.008734,-0.436711,-0.803415,-19.129635,104.527428,-7.805193,0.440184,-0.078259,-0.51231,-0.733248,-3.358433,122.243095,-17.175631,-0.058073,0.931303,-0.160228,0.321915,-6.03516,130.561676,13.479511,0.593964,0.760266,-0.120268,0.233963,7.3047,134.14827,23.340025,0.198281,0.641013,0.510256,-0.537984,11.419877,115.304115,34.435108,0.179057,0.42768,0.708755,-0.531691,19.669189,122.404884,12.950018,0.004846,0.955609,0.169471,0.240971,-11.538535,86.022057,8.841495,0.070072,0.991352,-0.013269,0.110155,-8.915964,51.887367,-2.973517,-0.02726,0.957054,0.051636,0.283968,-15.628156,5.051494,-2.459182,-0.115351,0.925034,-0.077105,0.353641,3.082848,87.592445,20.73333,-0.024299,0.937027,-0.149564,0.314677,8.836642,52.770161,28.854385,-0.027732,0.903723,-0.009725,0.427108,6.537495,7.625741,42.840546,-0.02726,0.957054,0.051636,0.283968,-7.457431,0.568485,-14.792438,-0.027732,0.903723,-0.009725,0.427108,17.75194,1.576623,34.087734
303,2.525,-0.035473,0.9412,-0.023013,0.335194,-4.176916,86.795105,14.92553,-0.107548,0.948515,0.049725,0.293735,-4.575057,94.521324,14.405231,-0.00706,0.946644,-0.129089,0.295214,-9.462545,114.887596,15.057985,0.056548,0.938747,-0.196058,0.277701,-8.127068,135.425323,9.776335,0.217,0.853975,-0.39708,0.256837,-4.030861,148.10614,3.387369,-0.100762,0.914164,-0.088448,0.382529,-12.116313,129.890213,9.450022,-0.556927,0.54595,-0.315276,0.540714,-23.776638,125.615105,-2.117407,0.407516,-0.012582,-0.433885,-0.80344,-19.213297,104.496971,-7.44078,0.440992,-0.082861,-0.50964,-0.734117,-3.328221,122.008003,-16.969814,-0.057192,0.931327,-0.160207,0.322012,-5.920507,130.562515,13.630864,0.594558,0.758948,-0.121619,0.236025,7.420656,134.121628,23.499561,0.201163,0.641564,0.510331,-0.536183,11.461255,115.317467,34.689487,0.180497,0.429602,0.71011,-0.527832,19.748667,122.281883,13.173291,0.005672,0.955205,0.169627,0.242441,-11.484286,86.017792,8.974501,0.0704,0.991306,-0.012162,0.110496,-8.897953,51.887585,-2.861418,-0.027372,0.957074,0.051599,0.283896,-15.629446,5.053401,-2.456653,-0.114913,0.924532,-0.077269,0.355058,3.130455,87.572411,20.87656,-0.023719,0.937127,-0.148423,0.314963,8.83858,52.744656,29.006376,-0.026888,0.903492,-0.007446,0.427696,6.518142,7.565442,42.876183,-0.027372,0.957074,0.051599,0.283896,-7.459475,0.570308,-14.790371,-0.026888,0.903492,-0.007446,0.427696,17.745335,1.56396,34.106945
304,2.533333,-0.035191,0.941037,-0.022892,0.335689,-4.124598,86.779457,15.070648,-0.106868,0.948382,0.049428,0.294461,-4.518994,94.506073,14.55338,-0.005791,0.946461,-0.129105,0.29582,-9.379727,114.892372,15.199569,0.057726,0.938122,-0.196758,0.279071,-7.989664,135.430618,9.934072,0.217683,0.853002,-0.397564,0.258736,-3.845318,148.095886,3.545273,-0.098867,0.914911,-0.09071,0.380703,-11.990833,129.904739,9.597662,-0.557755,0.546962,-0.318348,0.537025,-23.711309,125.662148,-1.920852,0.409962,-0.015912,-0.431108,-0.803632,-19.283815,104.477104,-7.090913,0.441364,-0.087049,-0.507071,-0.735187,-3.289242,121.798637,-16.74765,-0.056364,0.931197,-0.160315,0.322481,-5.800165,130.560242,13.788769,0.595198,0.757658,-0.123164,0.23775,7.533945,134.096664,23.675146,0.20409,0.642209,0.510447,-0.53419,11.504282,115.330742,34.954082,0.183051,0.430712,0.711039,-0.524788,19.837305,122.152328,13.409889,0.00633,0.954958,0.169842,0.243249,-11.426072,86.007828,9.111646,0.070873,0.991332,-0.010955,0.110084,-8.871433,51.883461,-2.747978,-0.027428,0.957023,0.051659,0.284053,-15.634433,5.052963,-2.458576,-0.114555,0.923917,-0.077337,0.356753,3.176877,87.551086,21.029652,-0.023072,0.937477,-0.147273,0.314508,8.844764,52.718151,29.165428,-0.026724,0.90341,-0.005438,0.427909,6.508336,7.503885,42.917843,-0.027428,0.957023,0.051659,0.284053,-7.459802,0.572106,-14.790019,-0.026724,0.90341,-0.005438,0.427909,17.747133,1.551624,34.129944
305,2.541667,-0.034933,0.940956,-0.022904,0.335942,-4.070256,86.768265,15.224256,-0.106137,0.948287,0.049168,0.295076,-4.460686,94.495155,14.708036,-0.004611,0.94634,-0.128846,0.296343,-9.291877,114.897064,15.350244,0.058903,0.937466,-0.197754,0.280325,-7.854702,135.43866,10.11054,0.218433,0.852083,-0.397848,0.260688,-3.661053,148.083817,3.714092,-0.097099,0.915572,-0.092931,0.37903,-11.866147,129.920975,9.762258,-0.558609,0.547997,-0.320623,0.533719,-23.64152,125.707695,-1.710934,0.412304,-0.01862,-0.428586,-0.803724,-19.329145,104.468956,-6.756437,0.442048,-0.091146,-0.50466,-0.735938,-3.238832,121.619774,-16.516573,-0.055375,0.93111,-0.160625,0.32275,-5.679935,130.559555,13.962544,0.595907,0.756444,-0.12505,0.23885,7.65203,134.069397,23.861277,0.206484,0.642983,0.510256,-0.532519,11.561453,115.337814,35.218319,0.185033,0.432216,0.712026,-0.521508,19.932442,122.031189,13.650444,0.007254,0.954474,0.170131,0.244911,-11.36885,86.001091,9.261152,0.071198,0.991348,-0.00973,0.109839,-8.852286,51.884766,-2.6297,-0.027223,0.957034,0.051591,0.284047,-15.632883,5.056232,-2.456974,-0.114165,0.923261,-0.077411,0.358558,3.228338,87.535439,21.187359,-0.022467,0.93778,-0.146048,0.314218,8.852628,52.696865,29.329262,-0.026467,0.903434,-0.003449,0.427896,6.503584,7.445988,42.958527,-0.027223,0.957034,0.051591,0.284047,-7.460628,0.571654,-14.788639,-0.026467,0.903434,-0.003449,0.427896,17.748434,1.541194,34.146381
306,2.55,-0.034911,0.940834,-0.022777,0.336296,-4.008585,86.752411,15.383616,-0.105151,0.948157,0.048735,0.295915,-4.399166,94.479408,14.869222,-0.003603,0.946126,-0.128713,0.297094,-9.188361,114.898064,15.502635,0.059935,0.93688,-0.198189,0.281755,-7.708179,135.441483,10.282049,0.219211,0.851221,-0.398016,0.262587,-3.471749,148.075485,3.891738,-0.095572,0.916295,-0.094436,0.377294,-11.727992,129.930634,9.922084,-0.558856,0.549229,-0.323888,0.530212,-23.557913,125.748672,-1.506373,0.414671,-0.020986,-0.426001,-0.803823,-19.399338,104.446281,-6.410707,0.443352,-0.094621,-0.50226,-0.736357,-3.177767,121.466003,-16.279173,-0.054673,0.930946,-0.160732,0.32329,-5.548347,130.55574,14.134054,0.596604,0.755156,-0.12655,0.240391,7.774399,134.047211,24.051689,0.20912,0.64354,0.510346,-0.530728,11.613949,115.350983,35.490532,0.187687,0.433418,0.71258,-0.518799,20.02198,121.913872,13.903132,0.008074,0.954112,0.170498,0.246039,-11.302721,85.986366,9.414907,0.071681,0.991416,-0.008455,0.10902,-8.822174,51.880001,-2.512049,-0.027369,0.957006,0.051676,0.284115,-15.634686,5.055815,-2.458357,-0.113941,0.922724,-0.077216,0.36005,3.28555,87.518456,21.352324,-0.021823,0.938389,-0.14459,0.31312,8.887135,52.673988,29.484665,-0.026271,0.903672,-0.001362,0.427416,6.540641,7.38031,42.971485,-0.027369,0.957006,0.051676,0.284115,-7.459059,0.574921,-14.789136,-0.026271,0.903672,-0.001362,0.427416,17.783386,1.525996,34.123032
307,2.558333,-0.034837,0.940769,-0.022673,0.336491,-3.945726,86.739754,15.54499,-0.104287,0.948098,0.048461,0.296456,-4.33566,94.466911,15.032421,-0.002418,0.946031,-0.128469,0.297515,-9.088627,114.897324,15.663271,0.060904,0.936365,-0.198682,0.282907,-7.561575,135.44371,10.467921,0.220117,0.850381,-0.398044,0.264501,-3.285969,148.065887,4.08033,-0.093475,0.916957,-0.095939,0.375831,-11.591911,129.941269,10.097,-0.559016,0.549801,-0.326641,0.527755,-23.472698,125.807968,-1.296332,0.416977,-0.022922,-0.423585,-0.803853,-19.421806,104.458176,-6.083266,0.444746,-0.097475,-0.50038,-0.736424,-3.10231,121.333359,-16.028412,-0.053734,0.930826,-0.160793,0.323761,-5.415922,130.549286,14.316826,0.597114,0.754092,-0.128319,0.241527,7.899945,134.014114,24.253023,0.211024,0.644506,0.509774,-0.52935,11.688074,115.354469,35.768475,0.189276,0.435032,0.712689,-0.516716,20.127539,121.799835,14.159052,0.008846,0.95382,0.170763,0.246958,-11.237473,85.975662,9.57312,0.072105,0.991417,-0.007155,0.108823,-8.794021,51.876785,-2.382872,-0.02721,0.957026,0.051731,0.284051,-15.632751,5.056441,-2.454166,-0.113472,0.921913,-0.07718,0.362277,3.346021,87.503853,21.516859,-0.021063,0.938789,-0.143373,0.31253,8.898083,52.65126,29.648335,-0.02626,0.903645,0.000639,0.427477,6.528987,7.321334,43.008812,-0.02721,0.957026,0.051731,0.284051,-7.460198,0.575714,-14.787036,-0.02626,0.903645,0.000639,0.427477,17.781845,1.518225,34.139519
