Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.009312,0.920801,-0.021886,0.389307,-1.800207,84.930374,12.67408,-0.009011,0.93482,0.044356,0.352226,-1.530989,92.795601,12.413797,0.000291,0.940302,-0.010196,0.340188,-2.482209,112.493073,13.928453,0.051646,0.961161,-0.024826,0.269974,-2.325954,133.368637,13.532223,0.03498,0.980445,-0.059537,0.184281,0.300285,147.775223,11.629744,0.040087,0.886232,0.078833,0.454722,-5.674478,127.361359,11.452775,-0.708461,0.247269,0.56457,-0.343806,-16.347704,129.973602,-3.180811,-0.782982,-0.445372,0.185905,0.392457,-11.092525,113.817574,-16.960331,0.436542,0.333128,-0.540056,-0.637806,4.489504,138.418976,-15.255098,-0.122511,0.9717,0.066942,0.190548,0.226551,127.410423,16.365021,0.208662,0.919901,-0.037132,-0.329946,16.648174,131.300537,23.441795,-0.16086,0.282022,0.408893,-0.852874,31.855389,122.366859,10.501963,0.033574,0.074275,0.606697,-0.790743,19.430807,141.70018,1.929116,0.014715,0.902165,0.168114,0.397014,-8.490409,84.931412,5.78559,0.073032,0.949211,-0.055354,0.300999,-4.904918,53.311909,-4.776698,0.02757,0.925857,0.00977,0.37674,-12.726469,8.593535,-1.996842,-0.097232,0.901979,-0.020539,0.420188,4.889996,84.929337,19.562569,0.003169,0.867002,-0.128431,0.48146,10.192399,52.062351,23.544594,-0.003842,0.818866,0.017748,0.573697,4.317721,8.081407,33.534714,0.02757,0.925857,0.00977,0.37674,-2.94304,2.323878,-12.551811,-0.003842,0.818866,0.017748,0.573697,18.015505,2.325996,28.467422
33,0.275,0.008827,0.922892,-0.021717,0.384345,-1.671976,84.902992,12.662869,-0.009325,0.936797,0.044485,0.34691,-1.412235,92.768478,12.400664,-0.001928,0.942195,-0.011489,0.334863,-2.368562,112.472214,13.921669,0.049269,0.962631,-0.026946,0.26493,-2.283756,133.346466,13.442664,0.033383,0.981293,-0.060366,0.179739,0.272691,147.748138,11.444052,0.038944,0.889552,0.076813,0.448643,-5.636367,127.320518,11.424706,-0.703473,0.246751,0.568456,-0.347989,-16.513863,129.849701,-3.07241,-0.784787,-0.441959,0.191622,0.389953,-11.440156,113.601067,-16.810986,0.440984,0.327594,-0.541945,-0.636012,4.195955,138.201187,-15.529457,-0.123249,0.972824,0.065704,0.184681,0.319807,127.407494,16.269402,0.207354,0.918341,-0.040737,-0.334656,16.815353,131.351654,23.141342,-0.157879,0.277853,0.407897,-0.855273,31.909407,122.424339,10.065357,0.03823,0.071406,0.605707,-0.791554,19.329111,141.692551,1.565844,0.015037,0.903761,0.169246,0.392869,-8.436075,84.899147,5.846934,0.073257,0.949859,-0.055485,0.29887,-4.88858,53.305889,-4.806349,0.027089,0.925908,0.009591,0.376654,-12.726646,8.591813,-2.003869,-0.096296,0.903533,-0.021272,0.417018,5.092123,84.906845,19.478806,0.004403,0.86775,-0.129979,0.479683,10.331813,52.029766,23.460526,-0.004044,0.818832,0.017482,0.573754,4.312759,8.086046,33.528206,0.027089,0.925908,0.009591,0.376654,-2.940522,2.322333,-12.556437,-0.004044,0.818832,0.017482,0.573754,18.011396,2.327592,28.466707
34,0.283333,0.00842,0.924932,-0.022195,0.37939,-1.556658,84.876701,12.668792,-0.009828,0.938905,0.043874,0.341227,-1.301402,92.741966,12.395805,-0.003621,0.944236,-0.012611,0.329009,-2.258986,112.44812,13.893167,0.046695,0.964241,-0.02878,0.259288,-2.228509,133.320847,13.34615,0.031698,0.982213,-0.061315,0.174622,0.247409,147.719757,11.256549,0.036474,0.891855,0.076908,0.44424,-5.59197,127.280785,11.389392,-0.697501,0.247687,0.572639,-0.352459,-16.62019,129.721802,-3.008629,-0.785881,-0.439113,0.197953,0.387796,-11.77555,113.333427,-16.663658,0.444993,0.321424,-0.544004,-0.634608,3.87717,137.97287,-15.803993,-0.124615,0.973834,0.064858,0.178642,0.42374,127.397003,16.15934,0.206577,0.916616,-0.044082,-0.339407,16.987202,131.414474,22.822289,-0.154146,0.273422,0.407177,-0.857721,31.955233,122.475838,9.609875,0.043375,0.067792,0.604053,-0.79287,19.226757,141.677689,1.183581,0.01521,0.905333,0.170754,0.388567,-8.393572,84.864555,5.925906,0.073571,0.950642,-0.055556,0.296279,-4.867711,53.306038,-4.836939,0.026887,0.925887,0.009224,0.37673,-12.72702,8.596882,-2.015558,-0.095438,0.904941,-0.02164,0.414132,5.280255,84.888855,19.411676,0.005569,0.868388,-0.131512,0.478095,10.470881,52.001804,23.375288,-0.003898,0.818778,0.017136,0.573841,4.311527,8.095616,33.521526,0.026887,0.925887,0.009224,0.37673,-2.938826,2.319513,-12.561512,-0.003898,0.818778,0.017136,0.573841,18.007507,2.326412,28.46508
35,0.291667,0.007703,0.927062,-0.022592,0.374148,-1.4308,84.850983,12.673932,-0.010051,0.9411,0.043691,0.335144,-1.185214,92.716148,12.389482,-0.005998,0.94636,-0.014099,0.32275,-2.139073,112.425568,13.883474,0.044471,0.965811,-0.030771,0.253543,-2.186102,133.295685,13.245426,0.02983,0.98311,-0.062356,0.169462,0.218379,147.686188,11.064174,0.03521,0.895189,0.074907,0.437934,-5.554865,127.235985,11.359744,-0.691648,0.247183,0.576685,-0.357713,-16.79001,129.59021,-2.892008,-0.787389,-0.435652,0.204575,0.385196,-12.137861,113.085579,-16.473759,0.448382,0.315064,-0.546462,-0.633299,3.541182,137.731522,-16.080437,-0.126079,0.974868,0.063964,0.172175,0.523137,127.393044,16.048872,0.206177,0.914706,-0.04746,-0.344315,17.156197,131.488464,22.487207,-0.150077,0.268876,0.406528,-0.860185,31.984669,122.522751,9.136495,0.048463,0.064413,0.602686,-0.793897,19.109135,141.658539,0.782825,0.015465,0.906949,0.172342,0.384061,-8.343795,84.825798,6.009103,0.073934,0.951465,-0.055651,0.293516,-4.845777,53.304337,-4.870804,0.026502,0.925857,0.008828,0.37684,-12.730601,8.601013,-2.028262,-0.094612,0.906733,-0.022117,0.41036,5.482195,84.87616,19.33876,0.006995,0.869318,-0.133146,0.47593,10.626371,51.979977,23.287069,-0.003468,0.818685,0.016727,0.573988,4.30901,8.114743,33.513016,0.026502,0.925857,0.008828,0.37684,-2.937587,2.316823,-12.565682,-0.003468,0.818685,0.016727,0.573988,17.999884,2.328534,28.462162
36,0.3,0.007185,0.929139,-0.023186,0.368933,-1.312678,84.82431,12.684889,-0.010384,0.943315,0.043147,0.328919,-1.072838,92.689171,12.387369,-0.008122,0.948511,-0.015312,0.316271,-2.022142,112.399139,13.862948,0.044388,0.967274,-0.032461,0.247704,-2.141615,133.26651,13.149166,0.026681,0.984118,-0.063783,0.163498,0.250461,147.656281,10.898736,0.033879,0.898677,0.072642,0.431225,-5.517365,127.189789,11.332027,-0.685869,0.246907,0.581133,-0.361807,-16.969294,129.450592,-2.761433,-0.788487,-0.4317,0.211475,0.383668,-12.536526,112.843025,-16.290981,0.451362,0.308269,-0.549254,-0.63211,3.179412,137.478088,-16.35623,-0.12703,0.975987,0.062797,0.16544,0.623761,127.382454,15.936826,0.204924,0.9127,-0.05143,-0.34977,17.331249,131.53981,22.138411,-0.146575,0.264067,0.405687,-0.862672,32.016594,122.570099,8.633063,0.053897,0.060849,0.60118,-0.794968,18.983578,141.636536,0.375365,0.015647,0.908598,0.173977,0.379391,-8.300248,84.788239,6.098336,0.074241,0.952317,-0.055671,0.290657,-4.827384,53.305126,-4.900011,0.026108,0.925875,0.008403,0.376833,-12.730561,8.606142,-2.040238,-0.093916,0.908408,-0.022333,0.406787,5.674891,84.860382,19.271442,0.008387,0.870164,-0.134895,0.473865,10.786726,51.956059,23.193794,-0.001529,0.818482,0.016922,0.574281,4.308228,8.135432,33.509789,0.026108,0.925875,0.008403,0.376833,-2.935406,2.314561,-12.57126,-0.001529,0.818482,0.016922,0.574281,17.985209,2.321617,28.452978
37,0.308333,0.006702,0.931459,-0.023565,0.363019,-1.175287,84.790909,12.69665,-0.010469,0.945619,0.041481,0.32245,-0.942252,92.655594,12.389293,-0.010573,0.95065,-0.01599,0.309673,-1.864032,112.385345,13.809072,0.042118,0.96891,-0.034029,0.241415,-2.076995,133.249908,13.037549,0.024322,0.985065,-0.065257,0.157468,0.233115,147.618637,10.709023,0.032111,0.902541,0.070651,0.423553,-5.453363,127.154602,11.284971,-0.679496,0.24649,0.585511,-0.367022,-17.149555,129.310532,-2.623092,-0.789609,-0.427863,0.218948,0.381461,-12.93122,112.581337,-16.071091,0.454205,0.301235,-0.552274,-0.630832,2.796297,137.217667,-16.636488,-0.127677,0.977046,0.061472,0.159061,0.750476,127.384995,15.803152,0.203533,0.91048,-0.055598,-0.355682,17.527668,131.592819,21.778366,-0.142694,0.258758,0.404683,-0.865399,32.055386,122.62027,8.105482,0.059585,0.05676,0.59955,-0.796095,18.846767,141.610245,-0.046106,0.015948,0.910313,0.175772,0.374407,-8.246105,84.746513,6.199605,0.074562,0.953151,-0.055719,0.287819,-4.806499,53.306126,-4.930645,0.025767,0.92588,0.008019,0.376852,-12.729997,8.611962,-2.051795,-0.092996,0.910225,-0.022609,0.402904,5.895532,84.835312,19.193693,0.01007,0.870481,-0.136674,0.472739,10.960972,51.920273,23.086271,-0.003111,0.818187,0.015728,0.574729,4.286289,8.14642,33.47551,0.025767,0.92588,0.008019,0.376852,-2.932524,2.313522,-12.576549,-0.003111,0.818187,0.015728,0.574729,17.975954,2.33015,28.456011
38,0.316667,0.006003,0.93371,-0.023767,0.357191,-1.032369,84.760017,12.703654,-0.011181,0.947934,0.041667,0.315532,-0.810402,92.624687,12.387951,-0.01284,0.952893,-0.01784,0.30251,-1.750823,112.353065,13.812449,0.039686,0.970549,-0.036462,0.234799,-2.036385,133.212799,12.940341,0.022183,0.985967,-0.066566,0.151479,0.194295,147.577957,10.504836,0.030804,0.905844,0.068259,0.416939,-5.420877,127.099167,11.269138,-0.67309,0.246565,0.590302,-0.371078,-17.323549,129.162048,-2.476923,-0.79032,-0.423626,0.226627,0.380231,-13.353279,112.318024,-15.856949,0.45688,0.293969,-0.555071,-0.629872,2.390852,136.940201,-16.911654,-0.128824,0.978188,0.060073,0.15147,0.849484,127.369926,15.692252,0.202066,0.908306,-0.059943,-0.361325,17.702194,131.648987,21.398304,-0.138951,0.253691,0.403537,-0.868039,32.078938,122.671677,7.56984,0.065211,0.053021,0.59797,-0.7971,18.698647,141.581696,-0.480925,0.016238,0.912081,0.177568,0.369209,-8.183982,84.704628,6.295736,0.074927,0.953939,-0.055841,0.285076,-4.780774,53.307449,-4.966854,0.025395,0.925876,0.00756,0.376897,-12.73059,8.619493,-2.064233,-0.092127,0.912017,-0.022951,0.399013,6.119244,84.815399,19.111572,0.011554,0.871116,-0.138571,0.470979,11.139497,51.890625,22.980305,-0.002605,0.818062,0.015269,0.574921,4.287223,8.167174,33.465744,0.025395,0.925876,0.00756,0.376897,-2.930236,2.312465,-12.581163,-0.002605,0.818062,0.015269,0.574921,17.971191,2.331457,28.453285
39,0.325,0.005356,0.935867,-0.024531,0.351457,-0.903135,84.727165,12.72428,-0.011321,0.95029,0.040786,0.308477,-0.688416,92.591377,12.392385,-0.015019,0.955154,-0.019601,0.295079,-1.612439,112.315903,13.788584,0.037466,0.972223,-0.038086,0.227878,-1.969993,133.170349,12.821695,0.019428,0.98691,-0.068072,0.144904,0.178833,147.531509,10.30418,0.029254,0.909664,0.06609,0.409009,-5.362925,127.039551,11.232521,-0.666508,0.246468,0.595321,-0.374985,-17.508739,129.002853,-2.31399,-0.790872,-0.419078,0.234574,0.379301,-13.796721,112.049446,-15.629846,0.459204,0.286441,-0.557898,-0.629152,1.965381,136.651764,-17.184185,-0.130811,0.979189,0.060061,0.143075,0.974699,127.348671,15.556137,0.201819,0.905969,-0.062843,-0.366796,17.899033,131.722153,20.971207,-0.133868,0.247086,0.402831,-0.871066,32.105865,122.714424,6.987791,0.07155,0.048323,0.596744,-0.797773,18.535816,141.546982,-0.923426,0.016489,0.913755,0.179563,0.364056,-8.13293,84.657867,6.40484,0.075261,0.954715,-0.05593,0.282359,-4.759603,53.308994,-5.000407,0.025157,0.925841,0.007159,0.377008,-12.732211,8.626506,-2.076194,-0.091462,0.913979,-0.023044,0.394647,6.32666,84.796471,19.043722,0.01316,0.871953,-0.140457,0.468825,11.322529,51.863789,22.876579,-0.002178,0.817971,0.014704,0.575067,4.288743,8.191821,33.455936,0.025157,0.925841,0.007159,0.377008,-2.928727,2.311079,-12.585166,-0.002178,0.817971,0.014704,0.575067,17.966476,2.335449,28.450548
40,0.333333,0.004976,0.938177,-0.024732,0.345235,-0.759709,84.682587,12.736675,-0.011748,0.952692,0.040024,0.301063,-0.551728,92.546692,12.398316,-0.01761,0.95743,-0.021155,0.287352,-1.472491,112.286568,13.768821,0.035288,0.97384,-0.041091,0.220685,-1.922704,133.134842,12.711692,0.016902,0.987837,-0.069223,0.138204,0.151112,147.478043,10.074941,0.027766,0.913388,0.063496,0.401147,-5.318174,126.984444,11.20587,-0.659541,0.24622,0.600239,-0.379598,-17.700188,128.844894,-2.139831,-0.79169,-0.414478,0.242593,0.377602,-14.240082,111.771927,-15.370504,0.461908,0.278598,-0.561267,-0.627696,1.529037,136.345261,-17.45183,-0.132307,0.980196,0.059189,0.134933,1.08727,127.336693,15.424982,0.201231,0.903462,-0.066663,-0.372584,18.080042,131.790878,20.552279,-0.128895,0.241101,0.40203,-0.873859,32.110027,122.750343,6.412359,0.07795,0.043586,0.594991,-0.798755,18.366068,141.504181,-1.378904,0.016773,0.915478,0.181564,0.358684,-8.072819,84.608253,6.513897,0.075577,0.955416,-0.056067,0.279867,-4.735391,53.308468,-5.035819,0.024778,0.925873,0.006761,0.376962,-12.731054,8.631718,-2.087147,-0.090724,0.915921,-0.023177,0.390283,6.553401,84.75692,18.959454,0.014782,0.872582,-0.142593,0.466958,11.519107,51.815636,22.757404,-0.001671,0.817849,0.014543,0.575247,4.288908,8.2028,33.447693,0.024778,0.925873,0.006761,0.376962,-2.926336,2.309513,-12.59089,-0.001671,0.817849,0.014543,0.575247,17.962778,2.334123,28.446161
41,0.341667,0.004659,0.940458,-0.025299,0.338936,-0.616872,84.642105,12.755325,-0.012017,0.955087,0.038971,0.293506,-0.412841,92.505821,12.405504,-0.019896,0.959691,-0.022698,0.279432,-1.320913,112.253609,13.740654,0.032824,0.975468,-0.043921,0.213204,-1.853404,133.095474,12.598827,0.014139,0.988751,-0.070458,0.131179,0.132832,147.417725,9.84722,0.025906,0.917284,0.060955,0.392687,-5.254093,126.928101,11.176519,-0.652249,0.245969,0.605666,-0.383717,-17.885561,128.673874,-1.949087,-0.792272,-0.409606,0.250791,0.37634,-14.706385,111.48735,-15.102996,0.46472,0.270502,-0.564576,-0.626193,1.068632,136.023422,-17.712025,-0.13368,0.981192,0.057712,0.126733,1.218961,127.318718,15.287683,0.200103,0.900648,-0.071385,-0.379072,18.276892,131.851654,20.121183,-0.124392,0.235019,0.401043,-0.876617,32.113312,122.783089,5.809513,0.084222,0.038886,0.593048,-0.799805,18.18841,141.458694,-1.847791,0.017011,0.917248,0.183638,0.353048,-8.012817,84.561569,6.631311,0.075903,0.956173,-0.056126,0.277167,-4.711535,53.313126,-5.066866,0.024524,0.925898,0.00625,0.376925,-12.728471,8.641463,-2.09882,-0.08994,0.917826,-0.023457,0.385947,6.779074,84.722641,18.879339,0.016396,0.873335,-0.144564,0.464886,11.70759,51.772736,22.650805,-0.001378,0.817811,0.014187,0.57531,4.291701,8.215949,33.441936,0.024524,0.925898,0.00625,0.376925,-2.924337,2.308188,-12.596436,-0.001378,0.817811,0.014187,0.57531,17.96104,2.333879,28.44376
42,0.35,0.004029,0.942867,-0.025535,0.332167,-0.453494,84.597557,12.771249,-0.012133,0.957566,0.038114,0.285424,-0.260096,92.461166,12.413164,-0.022924,0.961995,-0.024537,0.270994,-1.151515,112.210022,13.722071,0.030139,0.977135,-0.046542,0.205262,-1.794772,133.042847,12.476927,0.011604,0.989654,-0.07182,0.123665,0.093954,147.354218,9.613492,0.024481,0.921235,0.058221,0.383846,-5.19297,126.85331,11.147967,-0.644649,0.245508,0.610977,-0.388406,-18.078344,128.496658,-1.74195,-0.793018,-0.404567,0.2592,0.374518,-15.171951,111.190399,-14.801638,0.467457,0.262481,-0.567733,-0.624714,0.59756,135.676331,-17.967571,-0.134847,0.982194,0.056357,0.118049,1.349418,127.29409,15.142663,0.273088,0.885334,0.107103,-0.360745,18.473682,131.898071,19.664421,-0.037926,0.179167,0.430928,-0.883607,31.392389,123.010895,4.412056,0.090889,0.033963,0.590505,-0.80118,18.000435,141.403076,-2.325121,0.017383,0.919058,0.18575,0.34717,-7.936792,84.507614,6.754417,0.07628,0.956846,-0.056231,0.274707,-4.683711,53.312336,-5.098135,0.024264,0.925899,0.005874,0.376947,-12.728238,8.64698,-2.109955,-0.08911,0.919879,-0.023711,0.381209,7.029803,84.6875,18.788082,0.018228,0.874224,-0.146825,0.462431,11.920453,51.728432,22.528648,-0.001007,0.817788,0.013619,0.575358,4.29476,8.237362,33.437954,0.024264,0.925899,0.005874,0.376947,-2.922607,2.306259,-12.601681,-0.001007,0.817788,0.013619,0.575358,17.957146,2.335536,28.444042
43,0.358333,0.004778,0.945951,-0.023729,0.323405,-0.232678,84.513519,12.760113,-0.013725,0.960072,0.036921,0.276967,-0.040649,92.378433,12.430949,-0.025755,0.964168,-0.026119,0.262744,-0.970033,112.173164,13.687648,0.027377,0.978686,-0.04947,0.197425,-1.720425,132.996887,12.353411,0.008681,0.990496,-0.073082,0.116197,0.068508,147.288727,9.372197,0.022469,0.925268,0.055309,0.374587,-5.115297,126.787254,11.112659,-0.636848,0.245296,0.616478,-0.392696,-18.26115,128.306412,-1.527041,-0.793656,-0.399471,0.267603,0.372723,-15.645562,110.880707,-14.489013,0.470915,0.254026,-0.571201,-0.622446,0.112425,135.313065,-18.21104,-0.136684,0.983037,0.055715,0.108869,1.492591,127.273964,14.992558,0.276621,0.881898,0.110062,-0.365544,18.674839,131.969696,19.188231,-0.028509,0.170158,0.430063,-0.88616,31.356066,123.057053,3.75254,0.098055,0.028715,0.588346,-0.802128,17.800449,141.344482,-2.811064,0.018095,0.921003,0.187822,0.340806,-7.826159,84.452934,6.882576,0.076754,0.957663,-0.056292,0.271702,-4.651285,53.311264,-5.131055,0.023849,0.925885,0.005394,0.377013,-12.72887,8.653128,-2.124232,-0.087992,0.921984,-0.025129,0.376259,7.360803,84.574112,18.63765,0.02042,0.875212,-0.149479,0.459613,12.167022,51.606403,22.411442,-0.001408,0.818016,0.014514,0.575011,4.291833,8.194566,33.458206,0.023849,0.925885,0.005394,0.377013,-2.91945,2.303761,-12.607182,-0.001408,0.818016,0.014514,0.575011,17.960075,2.320865,28.447199
44,0.366667,0.004048,0.948158,-0.024489,0.316829,-0.080868,84.467651,12.781635,-0.01364,0.962478,0.035874,0.268632,0.101756,92.332085,12.43617,-0.028441,0.966416,-0.027938,0.253873,-0.802437,112.133385,13.662033,0.024229,0.980291,-0.052422,0.188932,-1.654062,132.946915,12.232994,0.006085,0.991312,-0.074534,0.108206,0.019217,147.217331,9.131711,0.020876,0.929205,0.052569,0.365212,-5.048142,126.718643,11.087191,-0.628627,0.245435,0.622106,-0.396956,-18.450367,128.131287,-1.292962,-0.794629,-0.393723,0.276041,0.370605,-16.142759,110.577332,-14.139865,0.474585,0.24519,-0.57481,-0.619874,-0.380658,134.923691,-18.446299,-0.137651,0.983961,0.053826,0.099875,1.627892,127.249649,14.842627,0.276067,0.879873,0.102484,-0.372971,18.869146,132.010056,18.710566,-0.024184,0.164161,0.428179,-0.888329,31.323809,123.055359,3.115563,0.105059,0.023508,0.586163,-0.803009,17.588821,141.276306,-3.30705,0.018308,0.922776,0.190065,0.3347,-7.755332,84.392342,7.010414,0.077186,0.958404,-0.056373,0.268936,-4.622342,53.308033,-5.161717,0.023608,0.925865,0.005117,0.377081,-12.73059,8.656776,-2.135326,-0.087256,0.923979,-0.025209,0.371502,7.593596,84.542953,18.552856,0.022158,0.876009,-0.151734,0.457267,12.372017,51.566875,22.288536,-0.000585,0.817986,0.014028,0.575067,4.294889,8.22357,33.457939,0.023608,0.925865,0.005117,0.377081,-2.918322,2.302382,-12.612563,-0.000585,0.817986,0.014028,0.575067,17.952427,2.324586,28.447441
45,0.375,0.003287,0.950361,-0.025117,0.310117,0.076942,84.4216,12.80231,-0.01352,0.964856,0.034242,0.260187,0.248802,92.285629,12.442453,-0.031082,0.968609,-0.029504,0.244867,-0.623585,112.10041,13.615489,0.021578,0.981821,-0.055035,0.180369,-1.579121,132.903625,12.104237,0.003079,0.992066,-0.076203,0.099947,-0.012136,147.144745,8.898863,0.018908,0.933293,0.049487,0.355188,-4.970669,126.657631,11.051146,-0.61843,0.242327,0.626233,-0.408234,-18.640059,127.946808,-1.047164,-0.796292,-0.390473,0.285385,0.363325,-16.491516,110.20578,-13.662599,0.478728,0.236486,-0.578157,-0.616951,-0.890717,134.515259,-18.668652,-0.139608,0.98467,0.05288,0.090214,1.771925,127.230896,14.679296,0.278224,0.877015,0.099486,-0.378865,19.060532,132.08757,18.200659,-0.01674,0.156358,0.426898,-0.890522,31.26902,123.061356,2.45298,0.112648,0.017732,0.583737,-0.803895,17.368937,141.201569,-3.806958,0.018693,0.924404,0.192291,0.328865,-7.678445,84.332001,7.140509,0.077573,0.959275,-0.056385,0.265696,-4.596571,53.305733,-5.191708,0.022987,0.925937,0.004702,0.376948,-12.728387,8.660046,-2.14643,-0.086556,0.926079,-0.025225,0.3664,7.83233,84.5112,18.464111,0.023982,0.876899,-0.154098,0.454672,12.587799,51.527012,22.157326,0.000128,0.817977,0.013321,0.575097,4.301476,8.257118,33.457355,0.022987,0.925937,0.004702,0.376948,-2.914042,2.301023,-12.618912,0.000128,0.817977,0.013321,0.575097,17.947514,2.329418,28.449413
46,0.383333,0.00267,0.952584,-0.025767,0.303172,0.237465,84.375153,12.82249,-0.013293,0.967217,0.033336,0.251402,0.400547,92.238716,12.448697,-0.034169,0.970755,-0.031606,0.235517,-0.443665,112.062523,13.597497,0.01881,0.98324,-0.058582,0.171621,-1.517957,132.851974,11.980171,0.000287,0.992766,-0.07753,0.091679,-0.058019,147.060532,8.644685,0.01713,0.937234,0.04608,0.345219,-4.90207,126.585472,11.029957,-0.60974,0.24252,0.631889,-0.412454,-18.829346,127.755295,-0.783,-0.797341,-0.384533,0.293972,0.360502,-16.996214,109.883591,-13.263026,0.483521,0.227359,-0.581606,-0.613392,-1.410684,134.083786,-18.880573,-0.140782,0.985455,0.051462,0.080063,1.906405,127.209137,14.524299,0.279741,0.874095,0.096483,-0.38522,19.246229,132.135956,17.67713,-0.009673,0.148412,0.425298,-0.89275,31.20524,123.064331,1.764968,0.120178,0.012185,0.581634,-0.804432,17.131653,141.118317,-4.316479,0.019127,0.926013,0.194519,0.32295,-7.59979,84.273979,7.27476,0.077975,0.960127,-0.056375,0.262484,-4.5749,53.306599,-5.218534,0.022552,0.925937,0.004309,0.37698,-12.73111,8.666494,-2.156656,-0.085998,0.928254,-0.025308,0.360984,8.074719,84.476318,18.370218,0.025893,0.877609,-0.156511,0.452368,12.815216,51.48597,22.027336,0.001209,0.817915,0.012742,0.575196,4.3078,8.292916,33.456318,0.022552,0.925937,0.004309,0.37698,-2.913048,2.301421,-12.621978,0.001209,0.817915,0.012742,0.575196,17.940374,2.333472,28.449381
47,0.391667,0.002181,0.954826,-0.026629,0.295961,0.3953,84.329132,12.84567,-0.013131,0.96957,0.032196,0.242334,0.552211,92.192024,12.455422,-0.036974,0.972877,-0.033629,0.22586,-0.264014,112.019257,13.569753,0.015756,0.98466,-0.061943,0.162356,-1.448957,132.794861,11.854759,-0.002461,0.993428,-0.078989,0.082804,-0.109531,146.973557,8.393655,0.015317,0.94126,0.042268,0.334677,-4.8274,126.510529,11.007704,-0.600917,0.242852,0.637473,-0.416593,-19.019159,127.555916,-0.498143,-0.798422,-0.378266,0.302691,0.357511,-17.503178,109.552887,-12.831092,0.488229,0.218171,-0.585091,-0.609674,-1.935163,133.626389,-19.077396,-0.141389,0.986246,0.04901,0.070185,2.046437,127.179543,14.362924,0.280774,0.870996,0.093239,-0.392223,19.434305,132.157272,17.149969,-0.002909,0.140473,0.423593,-0.89489,31.129805,123.058113,1.058665,0.127717,0.00645,0.579072,-0.805185,16.888084,141.022842,-4.834044,0.019529,0.927589,0.196886,0.316911,-7.524975,84.217766,7.417323,0.078342,0.961139,-0.056274,0.258667,-4.555582,53.313541,-5.244528,0.022332,0.925956,0.003821,0.376951,-12.729073,8.677614,-2.167883,-0.085448,0.930427,-0.025317,0.355476,8.315575,84.440491,18.274017,0.027784,0.87841,-0.158995,0.449828,13.043436,51.44384,21.890501,0.002159,0.817905,0.012055,0.575224,4.317573,8.331305,33.457973,0.022332,0.925956,0.003821,0.376951,-2.911686,2.301749,-12.62727,0.002159,0.817905,0.012055,0.575224,17.936295,2.339747,28.451664
