Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
153,1.275,-0.012321,0.966194,0.041517,0.254155,1.542892,86.573853,15.962183,-0.097979,0.94013,0.138827,0.295436,1.194648,94.298714,16.535698,0.009889,0.950248,0.020254,0.310677,-4.260919,113.605431,20.698011,-0.000511,0.981164,0.034596,0.190054,-4.128981,134.831833,21.646469,0.071346,0.994809,0.024397,0.068339,-3.631166,149.582397,20.888584,-0.032277,0.833492,0.135152,0.534774,-7.750306,129.421371,19.579857,0.394655,-0.526278,0.0697,-0.749947,-14.979506,130.961517,4.302019,0.117476,0.117456,-0.565266,-0.808009,-5.270053,119.391975,-12.038444,0.214138,0.161939,-0.648874,-0.711958,3.382282,143.817062,-10.559094,-0.085109,0.953627,0.082379,0.276706,-1.695841,129.185883,24.007895,0.476467,0.867624,0.11612,-0.081998,12.431234,131.167084,33.202789,-0.061324,0.315211,0.558974,-0.76448,24.280493,113.193367,27.574408,0.057883,0.184107,0.708342,-0.678975,19.944355,135.156113,17.410908,0.035553,0.968562,0.155066,0.191257,-6.688665,86.548271,11.308413,0.094452,0.991194,0.01581,0.091449,-7.034732,52.164822,-0.062942,-0.021447,0.951056,0.031358,0.306674,-15.757597,5.715522,-2.363312,-0.074844,0.944736,-0.10478,0.301484,9.774448,86.599426,20.615953,0.013725,0.943184,-0.143823,0.299218,12.607948,51.583706,29.420515,-0.043372,0.903854,0.033274,0.424335,7.31034,6.24184,41.869141,-0.021447,0.951056,0.031358,0.306674,-7.13372,0.619453,-14.13728,-0.043372,0.903854,0.033274,0.424335,18.805122,1.507412,32.680962
154,1.283333,-0.012297,0.966206,0.041534,0.254107,1.540241,86.572685,15.96436,-0.097968,0.940122,0.138774,0.295491,1.192317,94.297531,16.538239,0.009987,0.950223,0.020192,0.310755,-4.263019,113.606895,20.698822,-0.00034,0.981169,0.034514,0.190042,-4.126368,134.833328,21.646067,0.071743,0.994804,0.023728,0.068221,-3.62319,149.583633,20.886763,-0.03228,0.833458,0.135259,0.534799,-7.748604,129.423569,19.579195,0.394678,-0.5262,0.069685,-0.749991,-14.976868,130.965729,4.301122,0.117502,0.117482,-0.565283,-0.807989,-5.263673,119.397392,-12.037963,0.214142,0.16192,-0.648852,-0.71198,3.387574,143.823654,-10.558457,-0.084992,0.953629,0.082287,0.27676,-1.694897,129.186951,24.008205,0.476916,0.867408,0.116113,-0.081683,12.431852,131.1651,33.204262,-0.061238,0.315554,0.559298,-0.764108,24.26438,113.177002,27.586634,0.057858,0.184351,0.708436,-0.678812,19.956919,135.140488,17.41507,0.035491,0.968548,0.155201,0.191228,-6.691782,86.547585,11.311412,0.094455,0.991183,0.01575,0.091577,-7.031914,52.166843,-0.068334,-0.021396,0.951069,0.031243,0.306651,-15.755299,5.717421,-2.364265,-0.074844,0.944739,-0.10478,0.301476,9.772263,86.597786,20.61731,0.013718,0.943149,-0.143775,0.299351,12.605837,51.582058,29.421818,-0.042901,0.903787,0.033264,0.424525,7.308453,6.238872,41.865726,-0.021396,0.951069,0.031243,0.306651,-7.132876,0.617694,-14.137712,-0.042901,0.903787,0.033264,0.424525,18.802517,1.498193,32.679878
155,1.291667,-0.012322,0.966216,0.041542,0.254066,1.537568,86.573051,15.968479,-0.097939,0.940123,0.138652,0.295556,1.189258,94.297882,16.542398,0.010043,0.950195,0.020225,0.310838,-4.264029,113.609489,20.69849,0.000141,0.981172,0.0344,0.19005,-4.125666,134.835831,21.647833,0.071969,0.994817,0.02297,0.068064,-3.607931,149.585602,20.887917,-0.03215,0.83345,0.135206,0.534834,-7.748021,129.426605,19.579803,0.394817,-0.52616,0.069561,-0.749958,-14.975307,130.971634,4.30156,0.117564,0.117506,-0.565235,-0.80801,-5.259441,119.405006,-12.03715,0.213898,0.16201,-0.648817,-0.712065,3.39399,143.829544,-10.55808,-0.084655,0.953555,0.081837,0.277253,-1.695104,129.188995,24.009842,0.477052,0.867282,0.116603,-0.081532,12.424307,131.15889,33.218929,-0.061021,0.31571,0.559578,-0.763856,24.252155,113.169205,27.596516,0.0579,0.184492,0.708703,-0.678491,19.965399,135.131088,17.41893,0.035428,0.968565,0.15521,0.191146,-6.694834,86.547501,11.316206,0.094469,0.991194,0.015801,0.091438,-7.031385,52.166634,-0.063262,-0.020969,0.951078,0.031449,0.306631,-15.755911,5.717608,-2.362854,-0.074864,0.94474,-0.104726,0.301485,9.76997,86.598602,20.620752,0.013695,0.943124,-0.143787,0.299424,12.606037,51.582275,29.422062,-0.0433,0.903806,0.033217,0.424449,7.309405,6.239346,41.867237,-0.020969,0.951078,0.031449,0.306631,-7.137906,0.619648,-14.140299,-0.0433,0.903806,0.033217,0.424449,18.805593,1.50255,32.682037
156,1.3,-0.012404,0.966232,0.041469,0.254012,1.535133,86.577095,15.976098,-0.0979,0.940125,0.138494,0.295636,1.185912,94.301987,16.548624,0.010066,0.950155,0.020242,0.310957,-4.264032,113.614319,20.698503,-0.000111,0.981174,0.034157,0.190084,-4.125072,134.840607,21.648838,0.072633,0.994776,0.02244,0.068132,-3.613172,149.590164,20.880503,-0.0322,0.833393,0.135298,0.534895,-7.747124,129.43161,19.57966,0.394687,-0.52611,0.069624,-0.750056,-14.972069,130.977219,4.300365,0.117553,0.117564,-0.565183,-0.80804,-5.254249,119.412102,-12.038253,0.213838,0.16223,-0.648789,-0.712059,3.401597,143.835785,-10.555951,-0.084476,0.953559,0.081833,0.277296,-1.69532,129.193573,24.011198,0.477108,0.867249,0.116723,-0.081376,12.424314,131.157608,33.221199,-0.060909,0.315709,0.55965,-0.763813,24.250906,113.166069,27.602062,0.057635,0.18454,0.709847,-0.677304,19.967701,135.129654,17.421419,0.03542,0.968561,0.155326,0.191072,-6.697754,86.549644,11.32469,0.094464,0.991221,0.015857,0.091134,-7.032986,52.17136,-0.062624,-0.021325,0.951069,0.031137,0.306666,-15.757319,5.722425,-2.364724,-0.074861,0.944741,-0.104658,0.301507,9.76802,86.604538,20.627506,0.013708,0.943227,-0.143803,0.29909,12.605206,51.587151,29.424223,-0.043638,0.903892,0.033046,0.424245,7.311343,6.24471,41.872341,-0.021325,0.951069,0.031137,0.306666,-7.135586,0.61909,-14.137114,-0.043638,0.903892,0.033046,0.424245,18.806044,1.507646,32.685413
157,1.308333,-0.012415,0.966224,0.041441,0.254048,1.528348,86.578491,15.9823,-0.097789,0.940129,0.138315,0.295743,1.179049,94.303421,16.554337,0.010159,0.950118,0.020255,0.311067,-4.264974,113.618362,20.698189,-0.00016,0.981177,0.034118,0.190074,-4.122556,134.844543,21.650312,0.073159,0.99476,0.021728,0.068034,-3.611875,149.594055,20.880558,-0.032183,0.833365,0.135294,0.534942,-7.74507,129.436356,19.579863,0.394624,-0.526082,0.069636,-0.750107,-14.968361,130.982635,4.299866,0.117577,0.117626,-0.5651,-0.808085,-5.249315,119.418922,-12.039002,0.21381,0.162332,-0.648687,-0.712137,3.410497,143.840668,-10.554028,-0.084348,0.953562,0.081867,0.277314,-1.694324,129.196899,24.01276,0.477169,0.867223,0.116853,-0.081119,12.425692,131.156403,33.223118,-0.060767,0.315711,0.559715,-0.763775,24.251575,113.162247,27.610952,0.057925,0.184719,0.709939,-0.677134,19.972027,135.125,17.427126,0.035348,0.968574,0.155344,0.191003,-6.704186,86.550728,11.330281,0.094475,0.991211,0.015912,0.09123,-7.034907,52.172482,-0.057267,-0.021406,0.951041,0.031138,0.306745,-15.759542,5.723908,-2.365536,-0.074958,0.944729,-0.104569,0.301552,9.760881,86.606255,20.634319,0.013739,0.943286,-0.143793,0.298908,12.606244,51.58857,29.427227,-0.04329,0.903894,0.033099,0.424271,7.312302,6.245947,41.874634,-0.021406,0.951041,0.031138,0.306745,-7.135014,0.621387,-14.136217,-0.04329,0.903894,0.033099,0.424271,18.80438,1.505768,32.68605
158,1.316667,-0.012418,0.96624,0.041434,0.253988,1.522855,86.578934,15.985838,-0.09779,0.940123,0.138198,0.295816,1.173578,94.303871,16.557793,0.010405,0.950089,0.0202,0.311151,-4.269825,113.621429,20.69709,-0.000178,0.981194,0.033865,0.19003,-4.11684,134.847488,21.650238,0.073617,0.994746,0.021118,0.06793,-3.605386,149.596573,20.873011,-0.032297,0.833345,0.135306,0.534963,-7.74174,129.441208,19.578924,0.394304,-0.52606,0.069789,-0.750277,-14.963993,130.984604,4.298143,0.117483,0.117643,-0.565008,-0.808161,-5.24487,119.423141,-12.042271,0.213862,0.162441,-0.648651,-0.712129,3.420669,143.844147,-10.55271,-0.084249,0.953554,0.081814,0.277387,-1.691858,129.198517,24.012827,0.477299,0.867186,0.116685,-0.080991,12.427362,131.155106,33.225033,-0.060552,0.315789,0.559799,-0.763699,24.248636,113.155434,27.620808,0.058161,0.184579,0.710006,-0.677081,19.976158,135.116058,17.429628,0.035283,0.968585,0.15538,0.190934,-6.710256,86.551041,11.334838,0.094441,0.991192,0.015907,0.091466,-7.036753,52.173279,-0.05429,-0.02099,0.951068,0.03133,0.306671,-15.757689,5.724078,-2.363887,-0.074991,0.94472,-0.104548,0.301579,9.755965,86.606827,20.636837,0.013734,0.9433,-0.143772,0.298874,12.603748,51.589191,29.429129,-0.043197,0.903883,0.033136,0.424301,7.311311,6.245971,41.875031,-0.02099,0.951068,0.03133,0.306671,-7.138832,0.623022,-14.13936,-0.043197,0.903883,0.033136,0.424301,18.803246,1.505576,32.686375
159,1.325,-0.012327,0.966246,0.041423,0.253971,1.516206,86.576927,15.988344,-0.097737,0.940126,0.138111,0.295865,1.16835,94.30191,16.560501,0.010503,0.950071,0.020125,0.311208,-4.272563,113.621925,20.697134,-0.000186,0.981204,0.033726,0.190001,-4.114656,134.848022,21.648575,0.074132,0.994727,0.020474,0.067856,-3.602706,149.596878,20.86725,-0.032181,0.833334,0.13534,0.534979,-7.740603,129.442459,19.577291,0.394172,-0.525951,0.069967,-0.750405,-14.962563,130.989838,4.296775,0.117611,0.117714,-0.564903,-0.808205,-5.239464,119.427017,-12.040318,0.214076,0.162535,-0.648551,-0.712135,3.43157,143.846878,-10.550578,-0.084193,0.953551,0.081766,0.27743,-1.691279,129.198669,24.011894,0.47746,0.867145,0.1164,-0.080887,12.427451,131.153763,33.225166,-0.060395,0.315967,0.559854,-0.763597,24.24263,113.147163,27.630352,0.05822,0.184447,0.709992,-0.677127,19.978853,135.104507,17.43018,0.035218,0.968601,0.155389,0.190858,-6.717107,86.550636,11.337696,0.094395,0.991206,0.015975,0.091358,-7.039787,52.172733,-0.05113,-0.021361,0.951084,0.031074,0.306622,-15.756111,5.722904,-2.365694,-0.075037,0.944719,-0.104514,0.301582,9.749519,86.603218,20.638992,0.013726,0.943302,-0.14374,0.298886,12.601166,51.58556,29.429955,-0.042884,0.90386,0.033245,0.424374,7.310183,6.241446,41.873199,-0.021361,0.951084,0.031074,0.306622,-7.135242,0.618136,-14.138086,-0.042884,0.90386,0.033245,0.424374,18.800968,1.499912,32.683701
160,1.333333,-0.01228,0.966261,0.041372,0.253925,1.50977,86.576347,15.990895,-0.097701,0.940131,0.138025,0.2959,1.162845,94.301414,16.562487,0.010615,0.950055,0.02008,0.311255,-4.276159,113.623833,20.696384,0.000159,0.981206,0.033602,0.190013,-4.113171,134.849899,21.647484,0.074476,0.994721,0.01971,0.067786,-3.590544,149.598297,20.864475,-0.032002,0.83335,0.135318,0.53497,-7.740239,129.44519,19.575947,0.394158,-0.525831,0.070082,-0.750487,-14.962922,130.997162,4.29623,0.117852,0.117819,-0.564737,-0.808271,-5.234884,119.432701,-12.036769,0.214279,0.162633,-0.648432,-0.712159,3.444261,143.84877,-10.548333,-0.084063,0.953557,0.081693,0.27747,-1.691393,129.200012,24.011127,0.477569,0.867125,0.116238,-0.080691,12.427319,131.151489,33.225204,-0.060332,0.316186,0.559867,-0.763502,24.239258,113.139511,27.640852,0.058283,0.184522,0.709724,-0.677382,19.983122,135.093719,17.432537,0.03516,0.968598,0.155384,0.190886,-6.724004,86.550629,11.341054,0.094346,0.991226,0.016054,0.091174,-7.042391,52.17231,-0.046626,-0.02097,0.951091,0.031234,0.306611,-15.753867,5.721846,-2.366594,-0.075089,0.944713,-0.10448,0.3016,9.743545,86.602066,20.640738,0.013679,0.943254,-0.14371,0.299052,12.599304,51.584457,29.430557,-0.043103,0.903864,0.033182,0.424347,7.311171,6.239411,41.871628,-0.02097,0.951091,0.031234,0.306611,-7.136962,0.617923,-14.14226,-0.043103,0.903864,0.033182,0.424347,18.803291,1.499055,32.683178
161,1.341667,-0.012243,0.966271,0.04137,0.253889,1.503368,86.576324,15.994493,-0.097637,0.940131,0.137857,0.296002,1.157032,94.301407,16.566208,0.010714,0.950013,0.020102,0.311378,-4.278303,113.627174,20.694178,0.00023,0.981241,0.033255,0.189894,-4.111739,134.853119,21.647516,0.075123,0.994704,0.019145,0.067489,-3.585438,149.600861,20.854708,-0.032026,0.833264,0.135344,0.535096,-7.739251,129.449265,19.574495,0.393885,-0.525821,0.070288,-0.750617,-14.957283,131.001709,4.29263,0.117856,0.118043,-0.564619,-0.80832,-5.230092,119.436516,-12.040355,0.214595,0.162813,-0.648233,-0.712205,3.453541,143.851288,-10.541531,-0.083932,0.953566,0.081671,0.277485,-1.691581,129.20253,24.011194,0.477597,0.867154,0.116041,-0.080497,12.4276,131.149948,33.22541,-0.060334,0.316394,0.559781,-0.763479,24.239767,113.13459,27.652496,0.058304,0.184686,0.709423,-0.677651,19.985384,135.085327,17.436707,0.035102,0.968618,0.155409,0.190775,-6.730775,86.551247,11.345299,0.094299,0.991235,0.016107,0.091115,-7.046046,52.173191,-0.043272,-0.021279,0.951082,0.031054,0.306636,-15.752909,5.722064,-2.367258,-0.075141,0.944718,-0.104471,0.301574,9.737511,86.60141,20.643686,0.013658,0.943233,-0.143659,0.299145,12.597294,51.584236,29.433969,-0.04318,0.903869,0.033217,0.424326,7.311255,6.237748,41.870663,-0.021279,0.951082,0.031054,0.306636,-7.13262,0.616014,-14.139525,-0.04318,0.903869,0.033217,0.424326,18.803823,1.499296,32.681789
162,1.35,-0.012292,0.966287,0.041398,0.25382,1.500274,86.579247,15.997693,-0.097636,0.940137,0.137687,0.296061,1.15313,94.304276,16.569668,0.010797,0.949985,0.020112,0.31146,-4.280262,113.631294,20.690746,0.000464,0.981249,0.033077,0.189886,-4.110593,134.857147,21.64559,0.075495,0.994696,0.01848,0.067376,-3.57654,149.604401,20.848919,-0.031846,0.833281,0.135336,0.535082,-7.738585,129.453995,19.571577,0.393837,-0.52569,0.070475,-0.750717,-14.957504,131.011307,4.290627,0.118052,0.118155,-0.564424,-0.808411,-5.225328,119.442986,-12.037171,0.214607,0.163009,-0.648089,-0.712287,3.468162,143.853607,-10.53765,-0.083794,0.953551,0.081719,0.277561,-1.691707,129.206024,24.009285,0.477554,0.867198,0.116132,-0.080145,12.426826,131.148285,33.225578,-0.06028,0.316504,0.559655,-0.76353,24.243313,113.132133,27.664406,0.05821,0.184905,0.709231,-0.6778,19.985378,135.079346,17.44169,0.035074,0.968633,0.155441,0.190676,-6.734507,86.553345,11.349638,0.094301,0.991241,0.016119,0.091045,-7.048507,52.175884,-0.040766,-0.020992,0.951073,0.031184,0.30667,-15.755552,5.724821,-2.365335,-0.075151,0.944687,-0.104449,0.301677,9.735055,86.605148,20.645748,0.013622,0.94322,-0.143652,0.299191,12.595018,51.587749,29.43502,-0.043044,0.903876,0.033254,0.424322,7.311742,6.240979,41.871853,-0.020992,0.951073,0.031184,0.30667,-7.137116,0.619731,-14.139375,-0.043044,0.903876,0.033254,0.424322,18.803055,1.501728,32.681828
163,1.358333,-0.012327,0.966312,0.041452,0.253713,1.496222,86.583359,16.000286,-0.097582,0.940152,0.137461,0.296136,1.148402,94.308304,16.572964,0.010914,0.949949,0.020147,0.311564,-4.280193,113.636635,20.685459,0.000245,0.981263,0.032918,0.189842,-4.106373,134.862335,21.643269,0.076144,0.994665,0.017786,0.067283,-3.577881,149.609451,20.840706,-0.031861,0.833282,0.135383,0.535067,-7.735022,129.46019,19.567719,0.393666,-0.525537,0.0707,-0.750892,-14.954466,131.017868,4.287054,0.118142,0.118353,-0.564325,-0.808438,-5.216583,119.448128,-12.036339,0.214829,0.163155,-0.647871,-0.712385,3.480347,143.857269,-10.530348,-0.083668,0.953526,0.081723,0.277685,-1.689162,129.210373,24.00671,0.477517,0.867255,0.116055,-0.079861,12.427747,131.148087,33.226448,-0.060272,0.316713,0.559518,-0.763544,24.247841,113.130417,27.67786,0.058146,0.185125,0.708955,-0.678035,19.988642,135.074402,17.445927,0.03506,0.968652,0.155469,0.190563,-6.739567,86.556984,11.35402,0.094251,0.991236,0.016127,0.091144,-7.053528,52.180088,-0.038065,-0.021425,0.951134,0.030921,0.306477,-15.755603,5.728155,-2.363828,-0.075162,0.944696,-0.104455,0.301645,9.732013,86.609734,20.646551,0.013602,0.943227,-0.143655,0.299168,12.592928,51.592541,29.436367,-0.043074,0.903895,0.033167,0.424285,7.311707,6.245792,41.874142,-0.021425,0.951134,0.030921,0.306477,-7.138041,0.619712,-14.137051,-0.043074,0.903895,0.033167,0.424285,18.80225,1.504607,32.684147
164,1.366667,-0.012305,0.966325,0.041468,0.253664,1.490706,86.585495,16.004366,-0.097572,0.940163,0.137247,0.296203,1.143186,94.310432,16.577394,0.011036,0.949922,0.020157,0.311641,-4.282917,113.641426,20.681581,0.000188,0.981268,0.032633,0.189866,-4.104375,134.866989,21.641426,0.076705,0.99463,0.017142,0.067338,-3.575861,149.613647,20.830313,-0.031877,0.833241,0.135416,0.535122,-7.733937,129.465897,19.564795,0.393434,-0.525385,0.070965,-0.751096,-14.951333,131.024002,4.283211,0.118177,0.118499,-0.564173,-0.808518,-5.207984,119.452881,-12.035939,0.214839,0.163344,-0.647763,-0.712436,3.496009,143.858963,-10.523435,-0.083527,0.953523,0.081729,0.277737,-1.688835,129.214264,24.004715,0.477452,0.86733,0.116036,-0.07946,12.427895,131.147217,33.225723,-0.060176,0.316865,0.559365,-0.763601,24.25359,113.128319,27.693075,0.058222,0.185325,0.708703,-0.678236,19.990456,135.068588,17.450792,0.035041,0.968663,0.155481,0.1905,-6.745569,86.559563,11.358961,0.094205,0.991242,0.016178,0.091125,-7.058793,52.182823,-0.033624,-0.020983,0.951101,0.03113,0.306591,-15.75621,5.730227,-2.36358,-0.075179,0.944701,-0.104397,0.301646,9.726981,86.611435,20.649771,0.013531,0.943234,-0.143722,0.299116,12.590328,51.593555,29.436047,-0.043472,0.903981,0.033054,0.424071,7.31422,6.248438,41.88195,-0.020983,0.951101,0.03113,0.306591,-7.139965,0.623531,-14.138519,-0.043472,0.903981,0.033054,0.424071,18.803858,1.509303,32.689774
165,1.375,-0.012208,0.966358,0.041442,0.253547,1.483142,86.585869,16.006437,-0.097542,0.940185,0.13706,0.296231,1.137248,94.310875,16.579489,0.011174,0.949906,0.020114,0.311689,-4.285347,113.643089,20.676605,0.000453,0.981269,0.032577,0.18987,-4.100699,134.868591,21.636543,0.077071,0.99462,0.016358,0.067261,-3.564201,149.61496,20.825293,-0.031747,0.833263,0.135377,0.535105,-7.73164,129.468567,19.559546,0.39342,-0.525225,0.071077,-0.751204,-14.949944,131.029541,4.278676,0.118276,0.118663,-0.564021,-0.808585,-5.199841,119.457451,-12.035751,0.214799,0.16333,-0.647566,-0.712632,3.510862,143.860245,-10.517936,-0.083463,0.953498,0.081617,0.277876,-1.687035,129.215149,24.000042,0.477564,0.867307,0.115921,-0.079205,12.427444,131.146606,33.224808,-0.060105,0.317042,0.559373,-0.763527,24.250204,113.122162,27.703953,0.058343,0.185451,0.708405,-0.678503,19.993036,135.059906,17.454367,0.034983,0.968681,0.155493,0.190409,-6.7543,86.561478,11.363089,0.094142,0.991269,0.016263,0.090876,-7.064313,52.184723,-0.02955,-0.020965,0.951124,0.031059,0.306528,-15.755749,5.731273,-2.364799,-0.075233,0.94472,-0.104408,0.301569,9.720583,86.61026,20.649784,0.013556,0.943302,-0.143681,0.29892,12.588063,51.593136,29.437721,-0.04307,0.903963,0.03309,0.424148,7.313466,6.246981,41.880489,-0.020965,0.951124,0.031059,0.306528,-7.141432,0.622425,-14.140224,-0.04307,0.903963,0.03309,0.424148,18.800945,1.503596,32.687801
166,1.383333,-0.012111,0.966376,0.041364,0.253496,1.475062,86.584244,16.009136,-0.097483,0.940203,0.136914,0.29626,1.130952,94.309387,16.581432,0.011301,0.949894,0.02005,0.311725,-4.288218,113.645126,20.673939,0.000899,0.981277,0.032382,0.189859,-4.09762,134.870605,21.632998,0.077302,0.994622,0.015623,0.067137,-3.547199,149.616287,20.818563,-0.031658,0.833255,0.135357,0.535128,-7.729949,129.471527,19.555979,0.393107,-0.525099,0.071451,-0.751421,-14.947603,131.03479,4.275037,0.118254,0.118746,-0.563842,-0.808701,-5.193967,119.45903,-12.034676,0.214795,0.163411,-0.64746,-0.71271,3.527303,143.86113,-10.510771,-0.083346,0.953491,0.081469,0.277976,-1.685718,129.216583,23.996899,0.477689,0.86729,0.115652,-0.079033,12.42753,131.145401,33.22411,-0.059981,0.317215,0.559381,-0.763459,24.246147,113.114632,27.715031,0.05858,0.185502,0.70812,-0.678766,19.994875,135.049286,17.45669,0.034918,0.968697,0.155505,0.190326,-6.762914,86.561211,11.366733,0.094081,0.991278,0.016328,0.090826,-7.069158,52.184402,-0.025834,-0.02093,0.951089,0.031063,0.306639,-15.754445,5.730062,-2.366226,-0.07525,0.944746,-0.104417,0.301479,9.713038,86.607285,20.651541,0.013486,0.943203,-0.143559,0.299296,12.582335,51.590477,29.44014,-0.042927,0.903869,0.033228,0.42435,7.312519,6.240818,41.872139,-0.02093,0.951089,0.031063,0.306639,-7.137761,0.621031,-14.139834,-0.042927,0.903869,0.033228,0.42435,18.803185,1.499379,32.682438
167,1.391667,-0.012045,0.966405,0.041313,0.253396,1.466909,86.584648,16.012735,-0.097298,0.940234,0.13668,0.29633,1.124051,94.309875,16.584557,0.011297,0.949856,0.020034,0.311841,-4.284463,113.645325,20.669231,0.001031,0.981294,0.032019,0.189832,-4.093944,134.87085,21.627625,0.077778,0.994603,0.015036,0.066999,-3.537734,149.615768,20.803387,-0.031473,0.833211,0.135435,0.535188,-7.725807,129.471725,19.549902,0.392952,-0.524978,0.071744,-0.751558,-14.941701,131.041946,4.268841,0.118231,0.118876,-0.563714,-0.808775,-5.184296,119.461647,-12.035394,0.214696,0.163447,-0.647247,-0.712925,3.542983,143.861633,-10.50407,-0.083333,0.953464,0.08137,0.278104,-1.68266,129.216888,23.992304,0.477851,0.867251,0.115395,-0.078853,12.428251,131.145782,33.223072,-0.059791,0.317323,0.559414,-0.763405,24.241261,113.10775,27.725702,0.058699,0.185398,0.708082,-0.678824,19.995243,135.039276,17.459127,0.034907,0.968727,0.155488,0.190194,-6.772057,86.562492,11.372081,0.093957,0.991291,0.016419,0.090796,-7.079332,52.185226,-0.019085,-0.021268,0.951144,0.030803,0.306471,-15.752405,5.728969,-2.366657,-0.075314,0.94474,-0.104368,0.301499,9.705875,86.606804,20.653391,0.013446,0.943182,-0.143541,0.299372,12.580406,51.589947,29.440126,-0.04283,0.903853,0.033267,0.424393,7.313608,6.239703,41.871304,-0.021268,0.951144,0.030803,0.306471,-7.13699,0.615816,-14.139406,-0.04283,0.903853,0.033267,0.424393,18.804342,1.498068,32.681782
168,1.4,-0.012076,0.966429,0.041355,0.253298,1.462316,86.585388,16.01503,-0.097214,0.940261,0.136514,0.296349,1.11888,94.310555,16.587393,0.011371,0.949842,0.019991,0.311883,-4.284707,113.648987,20.666859,0.001197,0.981316,0.031772,0.18976,-4.090686,134.874512,21.62451,0.078208,0.994592,0.0143,0.066823,-3.528491,149.618851,20.79394,-0.031307,0.833218,0.135387,0.535198,-7.723284,129.475922,19.546669,0.392813,-0.524855,0.072039,-0.751689,-14.93915,131.050003,4.265988,0.118301,0.119014,-0.563546,-0.808861,-5.17785,119.464859,-12.032479,0.21469,0.163547,-0.647079,-0.713056,3.557794,143.862289,-10.49584,-0.083247,0.953445,0.081288,0.278217,-1.680557,129.22023,23.989597,0.477905,0.867249,0.115321,-0.078664,12.428711,131.146744,33.223377,-0.059629,0.317384,0.559404,-0.763399,24.240763,113.105484,27.734592,0.058915,0.185491,0.707976,-0.67889,19.996223,135.033478,17.461637,0.034896,0.968751,0.15552,0.190046,-6.777575,86.562782,11.376015,0.093909,0.991311,0.016465,0.090623,-7.085391,52.186192,-0.017179,-0.021252,0.951075,0.030871,0.30668,-15.754011,5.729228,-2.36721,-0.075338,0.944734,-0.104374,0.301511,9.702207,86.608002,20.654043,0.01343,0.943207,-0.143532,0.299298,12.578127,51.591503,29.441759,-0.042906,0.903872,0.0333,0.424341,7.314016,6.240973,41.87302,-0.021252,0.951075,0.030871,0.30668,-7.133467,0.617849,-14.136979,-0.042906,0.903872,0.0333,0.424341,18.804546,1.501155,32.682304
