Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
318,2.65,0.011668,0.947653,0.019642,0.318484,0.435076,86.872269,14.940315,-0.087588,0.93541,0.147231,0.309288,0.50954,94.618134,15.286602,0.008938,0.951004,0.041681,0.306226,-4.448985,112.926888,19.590286,-0.005443,0.979849,0.03188,0.197106,-4.630177,134.097702,21.391085,-0.011372,0.995119,0.051632,0.083326,-4.240862,148.846115,20.53492,-0.055728,0.812553,0.17163,0.554251,-8.187145,128.718994,19.138016,0.445367,-0.343038,0.097142,-0.821302,-14.626288,130.410889,3.526437,0.255372,0.240248,-0.582501,-0.73332,1.96853,120.061157,-7.086458,0.341464,0.28512,-0.610898,-0.654914,7.217403,144.964233,-5.688071,-0.097496,0.958543,0.167381,0.208981,-2.091197,128.399841,23.503456,0.375252,0.903885,0.152188,-0.137903,13.075654,130.384705,30.856918,-0.206899,0.279826,0.489693,-0.799432,28.214317,116.223846,22.768095,-0.083278,0.161811,0.679859,-0.710404,19.397249,138.007477,16.835625,0.027768,0.95395,0.137473,0.265158,-7.100103,87.199692,9.236753,0.086255,0.969054,0.007076,0.231181,-6.378451,52.407707,-0.79565,-0.033376,0.940096,0.026279,0.338252,-14.133771,5.799279,-3.331588,-0.080114,0.910857,-0.121221,0.386298,7.970255,86.544846,20.643879,0.000417,0.910425,-0.130923,0.392409,9.864028,51.857388,30.883282,-0.03941,0.854348,0.033089,0.517148,4.966273,6.162265,42.147804,-0.033376,0.940096,0.026279,0.338252,-4.64291,0.69613,-14.415256,-0.03941,0.854348,0.033089,0.517148,18.087259,1.428513,35.484657
319,2.658333,0.011665,0.947653,0.019518,0.318491,0.448325,86.871689,14.93811,-0.087428,0.935701,0.147221,0.308457,0.523362,94.61763,15.282559,0.008635,0.951349,0.042057,0.305109,-4.422666,112.917397,19.589903,-0.006024,0.980062,0.032279,0.19596,-4.618879,134.087097,21.402163,-0.010918,0.9952,0.051885,0.082252,-4.251672,148.836487,20.552883,-0.055467,0.813589,0.172115,0.552605,-8.176158,128.706345,19.154491,0.446305,-0.34418,0.097159,-0.820312,-14.67815,130.403,3.569505,0.255489,0.238511,-0.583325,-0.733191,1.881583,120.019928,-7.065575,0.341791,0.283899,-0.611578,-0.654639,7.125718,144.937469,-5.74746,-0.097789,0.958677,0.167534,0.208107,-2.069877,128.390457,23.505703,0.375488,0.903755,0.152323,-0.137963,13.107395,130.389175,30.83386,-0.206306,0.279077,0.489808,-0.799776,28.237444,116.222237,22.739561,-0.082681,0.161234,0.680001,-0.710469,19.404587,138.005325,16.817915,0.027682,0.953863,0.137418,0.26551,-7.086774,87.198318,9.234397,0.086533,0.969041,0.007058,0.231131,-6.356577,52.404915,-0.792439,-0.033153,0.940066,0.0263,0.338356,-14.137661,5.801001,-3.332394,-0.080059,0.910787,-0.121333,0.386439,7.983423,86.545059,20.641823,0.000471,0.910341,-0.130883,0.392617,9.86878,51.858936,30.887297,-0.039641,0.854311,0.033042,0.517194,4.965253,6.162828,42.145294,-0.033153,0.940066,0.0263,0.338356,-4.646645,0.696176,-14.415154,-0.039641,0.854311,0.033042,0.517194,18.088785,1.431522,35.485424
320,2.666667,0.011616,0.947675,0.019419,0.318433,0.463517,86.872543,14.935753,-0.087228,0.935987,0.147186,0.307661,0.538343,94.618553,15.278501,0.008382,0.951672,0.042511,0.304045,-4.393926,112.910828,19.589127,-0.006463,0.980303,0.032431,0.194709,-4.604196,134.079071,21.416689,-0.010577,0.995296,0.052253,0.080899,-4.253849,148.828888,20.567911,-0.055656,0.814908,0.172273,0.55059,-8.16181,128.696869,19.173038,0.447027,-0.345235,0.096387,-0.819567,-14.73853,130.377014,3.61764,0.255576,0.236939,-0.583866,-0.733241,1.795493,119.993256,-7.056726,0.342301,0.282761,-0.611632,-0.654815,7.045408,144.912125,-5.806478,-0.097924,0.958791,0.16763,0.207437,-2.045738,128.383133,23.510633,0.375619,0.903652,0.152064,-0.138563,13.14009,130.389755,30.818888,-0.206048,0.278407,0.489849,-0.800051,28.258371,116.221741,22.704525,-0.082502,0.16082,0.680216,-0.710378,19.40889,138.003815,16.799105,0.027663,0.953774,0.13739,0.265846,-7.072295,87.197678,9.232894,0.08666,0.969064,0.007025,0.230988,-6.337805,52.403633,-0.791404,-0.033047,0.940108,0.026378,0.338244,-14.131582,5.801764,-3.330018,-0.07994,0.910802,-0.121451,0.386393,7.999329,86.547401,20.638613,0.00055,0.910434,-0.130896,0.392396,9.874025,51.861965,30.888367,-0.039565,0.854297,0.033031,0.517224,4.965856,6.166208,42.145771,-0.033047,0.940108,0.026378,0.338244,-4.644056,0.697892,-14.416207,-0.039565,0.854297,0.033031,0.517224,18.089123,1.433468,35.486393
321,2.675,0.011616,0.947743,0.019252,0.318242,0.477345,86.873726,14.934474,-0.086884,0.936338,0.147128,0.306718,0.553061,94.619843,15.274763,0.007943,0.952035,0.042933,0.302859,-4.358078,112.901329,19.589317,-0.006579,0.980547,0.032931,0.193392,-4.589299,134.068344,21.428528,-0.010475,0.995409,0.052367,0.079426,-4.248661,148.819107,20.592131,-0.055371,0.815931,0.172904,0.548903,-8.145905,128.68306,19.19071,0.447642,-0.346712,0.09592,-0.818661,-14.786657,130.371063,3.663395,0.255433,0.235438,-0.584359,-0.733381,1.70586,119.969307,-7.057559,0.342602,0.281719,-0.611795,-0.654954,6.962792,144.890656,-5.863832,-0.098188,0.958883,0.167906,0.206666,-2.018919,128.37439,23.513241,0.375704,0.903593,0.151767,-0.139044,13.176004,130.392365,30.799437,-0.205912,0.27778,0.489759,-0.800359,28.285498,116.223312,22.670506,-0.082474,0.160594,0.680371,-0.710284,19.413427,138.004684,16.780184,0.027607,0.953782,0.137407,0.265812,-7.060772,87.197807,9.234603,0.086801,0.969117,0.00704,0.230714,-6.322439,52.403877,-0.789818,-0.033149,0.940116,0.026341,0.338214,-14.129385,5.804336,-3.330624,-0.079851,0.91079,-0.121504,0.386423,8.015461,86.549644,20.634346,0.000606,0.910395,-0.130965,0.392464,9.882479,51.864113,30.885166,-0.039554,0.854323,0.033074,0.517178,4.966115,6.17007,42.145943,-0.033149,0.940116,0.026341,0.338214,-4.641603,0.700499,-14.41661,-0.039554,0.854323,0.033074,0.517178,18.088774,1.438202,35.484753
322,2.683333,0.011616,0.947793,0.019208,0.318094,0.491342,86.873634,14.930795,-0.086592,0.936649,0.147035,0.305895,0.567332,94.619774,15.270421,0.007657,0.952356,0.043407,0.301786,-4.32531,112.892532,19.586859,-0.006877,0.980788,0.033115,0.192121,-4.572111,134.057999,21.441784,-0.010418,0.995509,0.052642,0.077987,-4.244456,148.809174,20.607681,-0.055041,0.817182,0.173108,0.547007,-8.128646,128.671005,19.207945,0.447857,-0.348119,0.095346,-0.818014,-14.841173,130.358444,3.711461,0.255154,0.233881,-0.584713,-0.733694,1.612733,119.949005,-7.061234,0.342651,0.280971,-0.612539,-0.654555,6.886996,144.874802,-5.918057,-0.098387,0.958972,0.167974,0.206102,-1.991858,128.364944,23.516733,0.37585,0.903454,0.151839,-0.139472,13.209621,130.392441,30.786587,-0.205431,0.277067,0.489791,-0.80071,28.308947,116.223206,22.639126,-0.082271,0.160281,0.680376,-0.710373,19.418961,138.001205,16.760479,0.027554,0.953854,0.137394,0.265569,-7.048549,87.197403,9.233253,0.086931,0.969012,0.00692,0.231108,-6.309328,52.402996,-0.78945,-0.033024,0.940154,0.026422,0.338114,-14.129766,5.805442,-3.325262,-0.079733,0.910991,-0.121608,0.385939,8.031231,86.549858,20.628338,0.000742,0.910537,-0.131048,0.392107,9.893011,51.864792,30.881706,-0.039588,0.85434,0.032934,0.517158,4.966323,6.172815,42.146374,-0.033024,0.940154,0.026422,0.338114,-4.645382,0.702441,-14.414544,-0.039588,0.85434,0.032934,0.517158,18.088312,1.437947,35.485989
323,2.691667,0.011658,0.947892,0.019117,0.317804,0.503057,86.872299,14.926426,-0.086335,0.936997,0.146931,0.30495,0.580209,94.618477,15.264898,0.007315,0.952711,0.043891,0.300601,-4.295037,112.884521,19.583471,-0.006633,0.981054,0.033337,0.190731,-4.559567,134.048416,21.453901,-0.010571,0.995629,0.052791,0.076313,-4.229776,148.799896,20.626112,-0.054589,0.818277,0.173313,0.545349,-8.115864,128.659241,19.224926,0.44849,-0.349876,0.094406,-0.817026,-14.891556,130.351257,3.756456,0.254821,0.232589,-0.584836,-0.734122,1.515706,119.93531,-7.080897,0.342345,0.28015,-0.612618,-0.654992,6.81307,144.856262,-5.972717,-0.098529,0.95908,0.167935,0.205562,-1.968289,128.356628,23.518553,0.375919,0.903375,0.151571,-0.140086,13.239794,130.392456,30.772247,-0.205105,0.27645,0.48979,-0.801008,28.32914,116.224205,22.604603,-0.082001,0.159976,0.680465,-0.710388,19.422091,137.999863,16.737875,0.027605,0.953967,0.137313,0.265199,-7.040312,87.196182,9.233497,0.086978,0.969235,0.007128,0.230145,-6.310094,52.400364,-0.784945,-0.03317,0.940104,0.026365,0.338244,-14.132777,5.803862,-3.333111,-0.079609,0.911244,-0.121709,0.385335,8.046427,86.548409,20.619356,0.000868,0.910625,-0.131151,0.391868,9.90394,51.863682,30.874645,-0.039591,0.854336,0.032895,0.517167,4.965518,6.174266,42.144554,-0.03317,0.940104,0.026365,0.338244,-4.643994,0.700906,-14.418648,-0.039591,0.854336,0.032895,0.517167,18.087498,1.438505,35.484787
324,2.7,0.011784,0.948005,0.01907,0.317466,0.513067,86.870361,14.922862,-0.086099,0.937345,0.146838,0.303991,0.592421,94.616524,15.26123,0.006942,0.953068,0.04423,0.299428,-4.266897,112.877831,19.582663,-0.006813,0.981318,0.033795,0.18928,-4.548551,134.04068,21.4624,-0.010473,0.995759,0.052871,0.074565,-4.230367,148.793015,20.645357,-0.054337,0.819223,0.173554,0.543875,-8.1047,128.648788,19.239798,0.448772,-0.35135,0.093527,-0.816339,-14.935816,130.341827,3.795843,0.254175,0.231218,-0.585206,-0.734484,1.432805,119.926895,-7.100739,0.341717,0.279357,-0.61281,-0.655479,6.739921,144.844467,-6.025291,-0.098639,0.959148,0.168086,0.205066,-1.946485,128.350693,23.518465,0.376298,0.903181,0.15131,-0.140606,13.267774,130.39212,30.757612,-0.204685,0.275825,0.490067,-0.801161,28.337955,116.213814,22.572083,-0.081228,0.159761,0.679724,-0.711234,19.42695,137.992935,16.720081,0.027605,0.954103,0.137323,0.264704,-7.034303,87.196121,9.23535,0.087022,0.969329,0.007185,0.22973,-6.309105,52.400513,-0.784189,-0.033131,0.940078,0.026316,0.338323,-14.135615,5.804807,-3.335223,-0.079488,0.911502,-0.121751,0.384738,8.060436,86.544594,20.610374,0.00101,0.910792,-0.131304,0.391429,9.915527,51.859238,30.863958,-0.039812,0.854352,0.032719,0.517134,4.964595,6.173658,42.143913,-0.033131,0.940078,0.026316,0.338323,-4.645543,0.700172,-14.418877,-0.039812,0.854352,0.032719,0.517134,18.087202,1.43692,35.486095
325,2.708333,0.011851,0.948169,0.019073,0.316972,0.525911,86.867012,14.916566,-0.086003,0.937666,0.146749,0.303068,0.606412,94.613144,15.255266,0.006721,0.953396,0.044595,0.298333,-4.24313,112.872002,19.578527,-0.006901,0.981574,0.034345,0.187841,-4.536189,134.0336,21.470539,-0.01053,0.995894,0.052852,0.07274,-4.227376,148.786896,20.667492,-0.054019,0.820152,0.173848,0.542411,-8.093366,128.640289,19.253016,0.448791,-0.352848,0.092867,-0.815758,-14.97963,130.33728,3.834006,0.253362,0.229727,-0.585505,-0.734995,1.347507,119.918503,-7.120983,0.34095,0.278347,-0.61321,-0.655934,6.672821,144.838287,-6.074809,-0.098752,0.959203,0.168516,0.204401,-1.925272,128.344421,23.517586,0.376337,0.903128,0.151056,-0.141108,13.297473,130.390518,30.737553,-0.204108,0.274955,0.490132,-0.801567,28.360033,116.213249,22.536179,-0.080208,0.159104,0.680115,-0.711123,19.426668,137.993652,16.698048,0.02778,0.954352,0.136996,0.263957,-7.027356,87.193848,9.236948,0.087114,0.969412,0.006872,0.229358,-6.328452,52.392433,-0.764318,-0.033469,0.939985,0.02665,0.338523,-14.171067,5.797818,-3.285612,-0.079443,0.911608,-0.121754,0.384495,8.079179,86.540176,20.596184,0.001195,0.910938,-0.131533,0.391012,9.933997,51.854336,30.848196,-0.039612,0.854327,0.032822,0.517183,4.963873,6.174487,42.142914,-0.033469,0.939985,0.02665,0.338523,-4.671802,0.70594,-14.367262,-0.039612,0.854327,0.032822,0.517183,18.08596,1.43724,35.484421
326,2.716667,0.011862,0.948326,0.019036,0.316505,0.535865,86.865044,14.915144,-0.085706,0.938039,0.14643,0.302152,0.616879,94.611198,15.253325,0.006328,0.953716,0.045068,0.297245,-4.209126,112.856735,19.569157,-0.006838,0.981818,0.034911,0.186461,-4.52196,134.016754,21.475664,-0.010701,0.996019,0.052859,0.07098,-4.218024,148.770981,20.68796,-0.053331,0.821094,0.174354,0.540889,-8.077945,128.62085,19.262527,0.448285,-0.354096,0.091585,-0.81564,-15.022675,130.335556,3.871724,0.252209,0.228427,-0.585787,-0.735571,1.275706,119.946823,-7.154387,0.340264,0.277344,-0.613376,-0.65656,6.609218,144.839401,-6.120415,-0.099121,0.959253,0.16862,0.203904,-1.90005,128.329208,23.513178,0.376303,0.903068,0.150994,-0.141653,13.3271,130.389587,30.719769,-0.203501,0.273992,0.490108,-0.802066,28.383965,116.218018,22.498146,-0.079597,0.158441,0.681273,-0.710231,19.420925,137.998611,16.674305,0.027725,0.95445,0.137467,0.263363,-7.02299,87.191734,9.242959,0.086948,0.96932,0.007131,0.2298,-6.317355,52.399456,-0.789548,-0.033673,0.940083,0.026285,0.33826,-14.138132,5.802464,-3.33458,-0.079382,0.911923,-0.121752,0.38376,8.09472,86.538353,20.58733,0.001411,0.911097,-0.13174,0.39057,9.953843,51.851772,30.836079,-0.039893,0.854374,0.032596,0.517099,4.962855,6.177139,42.142689,-0.033673,0.940083,0.026285,0.33826,-4.643966,0.702566,-14.416907,-0.039893,0.854374,0.032596,0.517099,18.085068,1.438554,35.485397
327,2.725,0.011831,0.948495,0.019057,0.315996,0.548289,86.864883,14.912224,-0.08568,0.938335,0.146123,0.301387,0.628922,94.611038,15.250516,0.006426,0.953983,0.045727,0.296285,-4.187583,112.854027,19.558271,-0.007534,0.982104,0.035042,0.184899,-4.502815,134.011444,21.492992,-0.010265,0.996159,0.052984,0.068947,-4.223796,148.766083,20.703739,-0.053006,0.821906,0.174874,0.539518,-8.061616,128.617401,19.279896,0.447762,-0.355888,0.090873,-0.815227,-15.057817,130.341141,3.913431,0.251173,0.227195,-0.585831,-0.736272,1.18975,119.952461,-7.18748,0.339775,0.276619,-0.61336,-0.657133,6.550111,144.843811,-6.16103,-0.099233,0.959317,0.168674,0.203502,-1.875195,128.322021,23.51787,0.37638,0.902913,0.151367,-0.142036,13.356759,130.388199,30.712648,-0.202579,0.272958,0.490177,-0.80261,28.4062,116.221031,22.469845,-0.078699,0.157986,0.681369,-0.710341,19.417967,137.997406,16.65711,0.027829,0.954671,0.137572,0.262492,-7.016662,87.190994,9.248136,0.086867,0.969233,0.007036,0.230202,-6.325349,52.401237,-0.794111,-0.033537,0.94006,0.026265,0.338339,-14.139742,5.802774,-3.331842,-0.079356,0.912129,-0.121801,0.383259,8.113239,86.538773,20.576311,0.001693,0.911334,-0.131932,0.38995,9.974924,51.852776,30.826532,-0.039758,0.85431,0.032519,0.517219,4.960228,6.183022,42.142342,-0.033537,0.94006,0.026265,0.338339,-4.645205,0.700963,-14.412973,-0.039758,0.85431,0.032519,0.517219,18.082747,1.440481,35.488476
328,2.733333,0.011792,0.948692,0.019032,0.315407,0.559071,86.865311,14.9083,-0.085731,0.938664,0.145915,0.300449,0.639471,94.611488,15.245989,0.00614,0.954298,0.046266,0.295191,-4.174662,112.865639,19.552729,-0.007176,0.98234,0.035598,0.183549,-4.506037,134.021103,21.506025,-0.010291,0.996294,0.05266,0.067231,-4.223171,148.776566,20.733505,-0.052849,0.822572,0.175315,0.538374,-8.064568,128.625458,19.29635,0.447448,-0.35744,0.090203,-0.814795,-15.103168,130.353653,3.949755,0.250449,0.226091,-0.585686,-0.736974,1.100542,119.965111,-7.215204,0.339236,0.276064,-0.613138,-0.657852,6.495546,144.851471,-6.198532,-0.098983,0.95945,0.168895,0.202811,-1.868377,128.332535,23.520201,0.376534,0.902874,0.150925,-0.142345,13.374797,130.393448,30.692703,-0.202122,0.272381,0.490261,-0.802869,28.415186,116.220047,22.444075,-0.077821,0.157428,0.681426,-0.710506,19.415718,137.994064,16.64036,0.027821,0.954872,0.137769,0.26166,-7.012937,87.190422,9.253588,0.086878,0.969015,0.00682,0.23112,-6.326038,52.404552,-0.80243,-0.033622,0.940052,0.026304,0.338349,-14.143782,5.80599,-3.328056,-0.079216,0.912259,-0.121885,0.382953,8.13108,86.540207,20.563013,0.001719,0.911271,-0.132056,0.390055,9.98462,51.854073,30.814289,-0.039865,0.854335,0.032283,0.517185,4.961791,6.18743,42.139072,-0.033622,0.940052,0.026304,0.338349,-4.647999,0.706144,-14.409033,-0.039865,0.854335,0.032283,0.517185,18.083641,1.440648,35.486897
329,2.741667,0.011814,0.948896,0.018976,0.314795,0.570298,86.863243,14.9057,-0.085688,0.938989,0.145706,0.299544,0.651515,94.609451,15.242608,0.006032,0.954606,0.04659,0.294145,-4.152498,112.858116,19.545177,-0.007295,0.982612,0.036135,0.181976,-4.490159,134.01236,21.51058,-0.010105,0.996436,0.052656,0.065113,-4.217691,148.768692,20.751495,-0.052315,0.823262,0.176036,0.537134,-8.050781,128.61615,19.30571,0.446669,-0.358936,0.089728,-0.814617,-15.136552,130.36377,3.983045,0.24955,0.225083,-0.585617,-0.737641,1.023246,119.975792,-7.245897,0.338957,0.275679,-0.612854,-0.658421,6.446764,144.861908,-6.231543,-0.099234,0.9595,0.16904,0.202332,-1.845317,128.32402,23.515978,0.376886,0.902756,0.149903,-0.143243,13.402745,130.39505,30.675156,-0.202,0.271722,0.490439,-0.803015,28.419912,116.209007,22.405985,-0.077124,0.157176,0.681486,-0.710581,19.410467,137.987762,16.624187,0.027926,0.955095,0.137854,0.260787,-7.008987,87.188225,9.260744,0.08672,0.969169,0.006915,0.230527,-6.336906,52.404491,-0.803632,-0.033754,0.940079,0.026279,0.338261,-14.139759,5.803466,-3.329749,-0.07917,0.912564,-0.121956,0.382211,8.149585,86.538261,20.550655,0.002001,0.911506,-0.132263,0.389434,10.006409,51.852871,30.803818,-0.039983,0.854352,0.032146,0.517157,4.959392,6.191477,42.139023,-0.033754,0.940079,0.026279,0.338261,-4.644722,0.704252,-14.411652,-0.039983,0.854352,0.032146,0.517157,18.081203,1.443081,35.48793
330,2.75,0.011986,0.949089,0.018793,0.314217,0.575743,86.861,14.902555,-0.085657,0.939334,0.14555,0.298546,0.660583,94.607246,15.237567,0.005889,0.954954,0.046926,0.292962,-4.134996,112.854019,19.53915,-0.007239,0.982861,0.036764,0.1805,-4.480232,134.006989,21.516804,-0.01005,0.996562,0.052509,0.063293,-4.213306,148.764313,20.774855,-0.051676,0.823915,0.176578,0.536016,-8.043079,128.609879,19.317732,0.445684,-0.360345,0.089399,-0.814571,-15.171853,130.377396,4.017305,0.248734,0.224157,-0.585427,-0.73835,0.94548,119.989334,-7.272425,0.338886,0.275444,-0.612547,-0.658842,6.402786,144.873993,-6.257763,-0.099328,0.959604,0.168974,0.201847,-1.827162,128.319138,23.512653,0.377163,0.902638,0.149542,-0.143632,13.42694,130.396774,30.657042,-0.201423,0.270953,0.490492,-0.803387,28.429832,116.201828,22.377226,-0.076419,0.156859,0.681484,-0.710728,19.401936,137.978043,16.606844,0.027899,0.955319,0.13794,0.259923,-7.010351,87.187813,9.266851,0.086641,0.96912,0.006932,0.230762,-6.343889,52.405693,-0.803462,-0.033293,0.940116,0.026321,0.338202,-14.138564,5.803385,-3.331241,-0.079197,0.912631,-0.122022,0.382024,8.161837,86.53418,20.53826,0.002173,0.911641,-0.132397,0.389073,10.020629,51.850254,30.796024,-0.039761,0.85433,0.032149,0.517209,4.958322,6.192297,42.138222,-0.033293,0.940116,0.026321,0.338202,-4.649614,0.700489,-14.416665,-0.039761,0.85433,0.032149,0.517209,18.078989,1.44053,35.487267
331,2.758333,0.012087,0.949282,0.018614,0.313643,0.583356,86.860207,14.901259,-0.085593,0.939664,0.145366,0.297615,0.670754,94.606522,15.234065,0.005673,0.955271,0.047155,0.291893,-4.116081,112.855278,19.534536,-0.006443,0.983112,0.037806,0.178944,-4.470722,134.007446,21.519182,-0.010217,0.996719,0.052179,0.061025,-4.190212,148.766144,20.810226,-0.051365,0.824588,0.17701,0.534868,-8.034896,128.608658,19.326384,0.445185,-0.361635,0.088498,-0.81437,-15.206495,130.384674,4.046972,0.24806,0.223733,-0.585139,-0.738933,0.876519,120.012512,-7.306141,0.338728,0.275347,-0.612155,-0.659329,6.360315,144.888824,-6.277116,-0.099326,0.959711,0.169111,0.201224,-1.809557,128.320724,23.5075,0.377488,0.902525,0.149049,-0.143998,13.453075,130.401321,30.632778,-0.200775,0.270057,0.490565,-0.803806,28.440374,116.194534,22.345072,-0.075569,0.156243,0.681781,-0.710671,19.391125,137.969528,16.588554,0.027962,0.955564,0.138033,0.258966,-7.009509,87.187607,9.274717,0.08651,0.969099,0.006949,0.2309,-6.355725,52.4076,-0.803731,-0.034063,0.940113,0.025985,0.338161,-14.137739,5.803168,-3.331371,-0.079134,0.912722,-0.122105,0.381794,8.17622,86.532799,20.527802,0.002226,0.911579,-0.132456,0.389196,10.031164,51.849617,30.78878,-0.039841,0.85434,0.032007,0.517196,4.960588,6.193167,42.133385,-0.034063,0.940113,0.025985,0.338161,-4.642687,0.699078,-14.411017,-0.039841,0.85434,0.032007,0.517196,18.081108,1.439123,35.483772
332,2.766667,0.012076,0.949495,0.018533,0.313001,0.596405,86.858574,14.897409,-0.085604,0.939985,0.14523,0.296664,0.684257,94.604942,15.22891,0.0056,0.955591,0.047447,0.290797,-4.097529,112.856651,19.5296,-0.006421,0.983367,0.038396,0.177407,-4.456461,134.007675,21.525568,-0.010103,0.996846,0.052106,0.059007,-4.182302,148.767242,20.832396,-0.05095,0.825365,0.177274,0.533621,-8.023359,128.60849,19.338179,0.444112,-0.362684,0.08793,-0.814551,-15.241632,130.392059,4.081644,0.247248,0.223054,-0.58499,-0.739528,0.812025,120.036316,-7.327864,0.338516,0.275524,-0.611827,-0.659667,6.320241,144.907303,-6.291551,-0.099257,0.959813,0.169186,0.200708,-1.788424,128.321075,23.505009,0.377895,0.902344,0.148559,-0.144573,13.481709,130.402206,30.614038,-0.20016,0.269226,0.49077,-0.804113,28.447926,116.182755,22.309975,-0.074814,0.155608,0.681566,-0.711096,19.386599,137.957169,16.569159,0.028019,0.955898,0.138146,0.25766,-7.004073,87.185112,9.281109,0.08641,0.969069,0.00692,0.231064,-6.365855,52.4076,-0.80692,-0.033495,0.940111,0.026206,0.338204,-14.13894,5.801493,-3.331048,-0.079104,0.912616,-0.122231,0.382013,8.196884,86.532028,20.51371,0.002369,0.911656,-0.132549,0.388983,10.043766,51.850723,30.782497,-0.039751,0.854319,0.031883,0.517245,4.960089,6.196681,42.130886,-0.033495,0.940111,0.026206,0.338204,-4.648162,0.697552,-14.414421,-0.039751,0.854319,0.031883,0.517245,18.079988,1.438168,35.483257
333,2.775,0.01217,0.949686,0.018486,0.312421,0.60566,86.85881,14.895208,-0.085536,0.940322,0.145037,0.295708,0.695332,94.605164,15.226428,0.005462,0.955918,0.047771,0.289672,-4.077106,112.857964,19.525597,-0.006359,0.983619,0.03908,0.175859,-4.443278,134.007736,21.533411,-0.009981,0.996976,0.051886,0.056979,-4.174756,148.768265,20.85898,-0.050658,0.825989,0.177677,0.532547,-8.012218,128.607681,19.351503,0.443372,-0.364058,0.086833,-0.814459,-15.27035,130.39917,4.114819,0.246263,0.222742,-0.584614,-0.740248,0.747384,120.068359,-7.367552,0.337845,0.275673,-0.611624,-0.660137,6.284657,144.929214,-6.300825,-0.09915,0.959942,0.169373,0.199986,-1.767455,128.321625,23.503685,0.3782,0.902129,0.148968,-0.144695,13.513223,130.402603,30.590073,-0.199234,0.268079,0.490894,-0.80465,28.467602,116.177963,22.273552,-0.074015,0.154924,0.681315,-0.711568,19.382132,137.947113,16.549564,0.028026,0.956126,0.138117,0.256829,-7.001636,87.186615,9.288218,0.086362,0.969079,0.00702,0.231038,-6.373223,52.408546,-0.798528,-0.033521,0.940119,0.02618,0.338181,-14.139861,5.801791,-3.330591,-0.07912,0.91263,-0.122289,0.381958,8.212955,86.530998,20.502199,0.002525,0.911678,-0.132706,0.388877,10.059889,51.850914,30.77508,-0.039791,0.854306,0.031682,0.517275,4.958349,6.200871,42.131535,-0.033521,0.940119,0.02618,0.338181,-4.649424,0.6974,-14.41405,-0.039791,0.854306,0.031682,0.517275,18.078121,1.437949,35.486805
