Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
273,2.275,-0.033478,0.94373,0.020898,0.328355,1.556097,86.690117,14.877026,-0.113568,0.93078,0.149706,0.313591,0.959716,94.419907,15.012403,-0.035574,0.94654,0.017037,0.320165,-5.01275,112.6008,19.070704,0.042278,0.978946,0.035496,0.196511,-6.675471,133.782684,19.272003,0.069274,0.99548,0.028953,0.058168,-4.933399,148.450272,18.793768,-0.129942,0.795618,0.173185,0.565786,-9.782888,128.020355,17.323294,0.427736,-0.43519,0.018017,-0.79204,-15.315771,127.83712,1.279628,0.113988,0.178221,-0.595405,-0.775072,-1.507017,118.917892,-13.717175,0.170361,0.154832,-0.655886,-0.718901,4.279711,143.433441,-10.141645,-0.1091,0.944455,0.038893,0.307555,-3.835783,128.443878,21.880932,0.454712,0.885927,0.078556,-0.046888,9.521347,131.535416,31.884676,-0.126876,0.419178,0.515041,-0.736834,22.473545,113.771507,28.446362,-0.075832,0.212638,0.667935,-0.709153,19.600943,134.830811,16.594025,0.045881,0.953767,0.137397,0.263337,-5.839708,86.222374,9.003355,0.098583,0.990498,-0.000128,0.095895,-6.388608,51.525532,-1.363775,-0.022299,0.95959,0.051142,0.275814,-15.630427,5.128047,-2.24642,-0.074765,0.927606,-0.10089,0.351822,8.951901,87.15786,20.750696,0.017382,0.933394,-0.151158,0.325001,11.404304,52.083324,29.434717,-0.036529,0.883541,0.006037,0.466888,5.219836,6.956997,42.252071,-0.022299,0.95959,0.051142,0.275814,-7.718164,0.58654,-14.725928,-0.036529,0.883541,0.006037,0.466888,17.347284,1.46254,34.396923
274,2.283333,-0.033428,0.943694,0.020881,0.328464,1.552741,86.688286,14.877744,-0.113473,0.930751,0.149632,0.313745,0.95717,94.418144,15.013053,-0.035592,0.946486,0.01708,0.320322,-5.011933,112.601387,19.069096,0.042465,0.978884,0.035529,0.196773,-6.676033,133.783142,19.271603,0.069318,0.995457,0.028936,0.058502,-4.928162,148.450119,18.796057,-0.129858,0.795609,0.173079,0.565851,-9.782446,128.020782,17.32139,0.427889,-0.43492,0.018151,-0.792102,-15.313566,127.838196,1.277117,0.114298,0.178499,-0.595383,-0.774979,-1.494573,118.916382,-13.7087,0.170669,0.15505,-0.655934,-0.718737,4.288254,143.432068,-10.13236,-0.109116,0.94441,0.038836,0.307694,-3.836878,128.444305,21.881029,0.454662,0.885949,0.078673,-0.046781,9.517229,131.536621,31.888563,-0.126823,0.419215,0.515026,-0.736833,22.471914,113.774132,28.4522,-0.075837,0.212597,0.667809,-0.709283,19.60017,134.831299,16.597557,0.045809,0.953762,0.137423,0.263354,-5.841763,86.221397,9.002374,0.098631,0.990497,-0.000139,0.095856,-6.385043,51.524605,-1.365209,-0.022366,0.95958,0.051105,0.275851,-15.631446,5.128005,-2.246896,-0.074808,0.927647,-0.100869,0.351712,8.947246,87.155174,20.753115,0.017362,0.933366,-0.15114,0.325091,11.404078,52.080811,29.436552,-0.036601,0.883547,0.00611,0.466871,5.220762,6.953892,42.252365,-0.022366,0.95958,0.051105,0.275851,-7.717661,0.586021,-14.725261,-0.036601,0.883547,0.00611,0.466871,17.348963,1.462293,34.396397
275,2.291667,-0.033504,0.943693,0.020931,0.328454,1.555639,86.689056,14.877651,-0.113518,0.930718,0.149594,0.313847,0.958697,94.4188,15.013306,-0.035635,0.946436,0.017121,0.320463,-5.012315,112.602951,19.066975,0.042445,0.978826,0.035583,0.197057,-6.6787,133.784531,19.270267,0.069507,0.995417,0.028959,0.058951,-4.931074,148.451614,18.796902,-0.129874,0.79555,0.173084,0.565929,-9.78393,128.021957,17.318781,0.428045,-0.434673,0.018316,-0.79215,-15.311941,127.839729,1.273426,0.114487,0.178678,-0.595373,-0.774918,-1.483685,118.913742,-13.701363,0.170613,0.155209,-0.65589,-0.718756,4.296207,143.428619,-10.124411,-0.109039,0.944381,0.038901,0.307801,-3.839759,128.445816,21.880213,0.454506,0.886021,0.078828,-0.046663,9.512691,131.534729,31.891016,-0.12686,0.419231,0.51493,-0.736884,22.474155,113.776825,28.456593,-0.075849,0.212749,0.667814,-0.709232,19.598377,134.832062,16.601007,0.045848,0.953746,0.137444,0.263393,-5.838899,86.221107,9.002401,0.098653,0.990515,-0.00013,0.095642,-6.383992,51.524998,-1.367357,-0.022303,0.959572,0.051103,0.275886,-15.63257,5.128816,-2.248102,-0.074765,0.927613,-0.100868,0.351808,8.950176,87.156998,20.752903,0.01735,0.933343,-0.151151,0.325151,11.403259,52.082146,29.43544,-0.036729,0.883559,0.005998,0.46684,5.219803,6.955502,42.252151,-0.022303,0.959572,0.051103,0.275886,-7.718523,0.586255,-14.726095,-0.036729,0.883559,0.005998,0.46684,17.348223,1.462846,34.397251
276,2.3,-0.033435,0.943677,0.020858,0.328513,1.551886,86.687538,14.879906,-0.113514,0.930691,0.149544,0.313951,0.956325,94.417404,15.01481,-0.035624,0.946398,0.017135,0.320576,-5.014976,112.603851,19.066486,0.04254,0.978775,0.035645,0.197279,-6.681143,133.785446,19.270323,0.069639,0.995389,0.02896,0.059274,-4.930655,148.452286,18.799837,-0.130029,0.795423,0.173099,0.566067,-9.785984,128.02301,17.31785,0.428233,-0.434477,0.018322,-0.792155,-15.30732,127.83828,1.270226,0.114667,0.178941,-0.595374,-0.77483,-1.471487,118.912163,-13.697481,0.170696,0.155372,-0.655887,-0.718704,4.303279,143.426361,-10.116607,-0.109015,0.944363,0.038952,0.30786,-3.842885,128.446579,21.880703,0.454479,0.886042,0.078719,-0.046709,9.508498,131.534027,31.893375,-0.126975,0.419357,0.514884,-0.736825,22.470879,113.776711,28.459375,-0.075904,0.212814,0.667732,-0.709284,19.597799,134.832642,16.602711,0.045787,0.953773,0.137553,0.26325,-5.842012,86.220406,9.003788,0.098658,0.990491,-0.000213,0.09589,-6.382366,51.526058,-1.372118,-0.022196,0.959593,0.051113,0.275817,-15.63197,5.129975,-2.247392,-0.074738,0.927606,-0.100664,0.351892,8.945786,87.154663,20.756023,0.017254,0.933252,-0.151263,0.325365,11.40159,52.076542,29.424603,-0.03673,0.883565,0.006088,0.466826,5.220268,6.952792,42.252563,-0.022196,0.959593,0.051113,0.275817,-7.720744,0.58677,-14.726938,-0.03673,0.883565,0.006088,0.466826,17.348873,1.46241,34.396355
277,2.308333,-0.03344,0.94367,0.020839,0.328535,1.552187,86.687485,14.88117,-0.113547,0.93066,0.149593,0.314006,0.956644,94.417358,15.015761,-0.035654,0.946369,0.017113,0.320658,-5.016441,112.602318,19.068232,0.042572,0.978733,0.03563,0.197486,-6.683518,133.783859,19.270615,0.069778,0.995356,0.029029,0.059619,-4.931551,148.450516,18.800423,-0.130022,0.795327,0.173092,0.566205,-9.787772,128.021164,17.317905,0.428305,-0.434255,0.018457,-0.792235,-15.303855,127.837715,1.26847,0.114823,0.179133,-0.595391,-0.77475,-1.45966,118.909622,-13.690318,0.170777,0.155558,-0.6559,-0.718632,4.310518,143.424271,-10.107467,-0.109033,0.944343,0.038965,0.307912,-3.845504,128.445251,21.881788,0.454403,0.886092,0.078566,-0.046748,9.50465,131.53302,31.895996,-0.127149,0.419476,0.514768,-0.736809,22.469923,113.777473,28.463734,-0.076016,0.212893,0.667624,-0.709349,19.595802,134.833832,16.606348,0.045762,0.953772,0.137556,0.263256,-5.841424,86.220169,9.00471,0.098697,0.9905,-0.000181,0.095756,-6.379856,51.525719,-1.370968,-0.022343,0.95958,0.051052,0.275862,-15.632854,5.130353,-2.248398,-0.074749,0.927533,-0.100626,0.352094,8.945798,87.154793,20.757631,0.017256,0.933237,-0.151267,0.325407,11.401452,52.076233,29.424473,-0.036651,0.883553,0.006082,0.466856,5.219213,6.952601,42.252396,-0.022343,0.95958,0.051052,0.275862,-7.719127,0.586674,-14.72618,-0.036651,0.883553,0.006082,0.466856,17.347515,1.460972,34.396606
278,2.316667,-0.033508,0.943662,0.020869,0.32855,1.552705,86.686729,14.882356,-0.113552,0.930643,0.149545,0.314079,0.956015,94.416519,15.017028,-0.035623,0.946343,0.017202,0.320733,-5.018039,112.605179,19.067965,0.042575,0.978709,0.035577,0.197612,-6.685111,133.786682,19.274231,0.070019,0.995325,0.029063,0.059833,-4.93247,148.453217,18.802824,-0.130173,0.795263,0.17301,0.566286,-9.789082,128.024368,17.319927,0.428271,-0.434074,0.018633,-0.792349,-15.300714,127.836037,1.269019,0.114937,0.179244,-0.595413,-0.77469,-1.449811,118.905762,-13.682249,0.170932,0.155676,-0.655815,-0.718647,4.317091,143.421524,-10.099121,-0.10904,0.944333,0.039023,0.307933,-3.8475,128.447556,21.884792,0.454223,0.886167,0.078909,-0.046497,9.502174,131.534882,31.89978,-0.126987,0.419467,0.514663,-0.736915,22.475771,113.784744,28.470961,-0.076079,0.213017,0.667579,-0.709348,19.596327,134.834396,16.608255,0.045784,0.953766,0.137581,0.263258,-5.840639,86.218399,9.005639,0.098696,0.990489,-0.000204,0.095865,-6.38013,51.52459,-1.372105,-0.022227,0.959571,0.051039,0.275908,-15.633186,5.129218,-2.248371,-0.074831,0.927629,-0.100761,0.351785,8.946049,87.15506,20.759073,0.017396,0.933347,-0.151168,0.325128,11.406555,52.079369,29.436111,-0.036733,0.883578,0.006047,0.466802,5.218838,6.953368,42.253048,-0.022227,0.959571,0.051039,0.275908,-7.719503,0.5842,-14.725694,-0.036733,0.883578,0.006047,0.466802,17.346853,1.461988,34.396637
279,2.325,-0.033528,0.943651,0.02097,0.328571,1.554382,86.686974,14.88156,-0.113524,0.930632,0.149544,0.314124,0.956882,94.416672,15.017596,-0.035754,0.946316,0.017222,0.320798,-5.015825,112.603935,19.068237,0.042674,0.978644,0.035705,0.197891,-6.688449,133.785004,19.273388,0.070091,0.995294,0.029016,0.060298,-4.933064,148.45137,18.806982,-0.130075,0.795271,0.172975,0.566307,-9.790638,128.02182,17.318878,0.428456,-0.43374,0.018664,-0.792431,-15.302311,127.835533,1.267952,0.115251,0.179484,-0.595377,-0.774616,-1.438567,118.906891,-13.672404,0.171142,0.155834,-0.655835,-0.718545,4.325198,143.419189,-10.09039,-0.109112,0.944301,0.038999,0.308009,-3.849819,128.446732,21.884579,0.454187,0.886199,0.078769,-0.046487,9.49773,131.536377,31.901688,-0.127061,0.419579,0.514595,-0.736886,22.472851,113.78672,28.476166,-0.076026,0.213134,0.667545,-0.70935,19.594599,134.835266,16.611563,0.045765,0.953831,0.137556,0.263042,-5.838673,86.218933,9.004454,0.098707,0.990489,-0.000193,0.095858,-6.379696,51.524498,-1.371132,-0.02231,0.959574,0.051074,0.275882,-15.633687,5.129332,-2.248452,-0.074794,0.927553,-0.100602,0.352038,8.947438,87.155022,20.758667,0.017349,0.933336,-0.151303,0.325099,11.407264,52.076614,29.424931,-0.036606,0.883589,0.006101,0.46679,5.220011,6.954324,42.255157,-0.02231,0.959574,0.051074,0.275882,-7.719745,0.58599,-14.726229,-0.036606,0.883589,0.006101,0.46679,17.346764,1.462483,34.397114
280,2.333333,-0.033512,0.943642,0.020957,0.328599,1.553085,86.687271,14.882893,-0.113408,0.930626,0.149519,0.314195,0.955881,94.416992,15.018805,-0.035885,0.946278,0.017253,0.320894,-5.011689,112.602531,19.068926,0.042668,0.978612,0.035679,0.198051,-6.690004,133.783157,19.273363,0.070299,0.995261,0.029121,0.060541,-4.934272,148.449478,18.806561,-0.130207,0.795151,0.173051,0.566423,-9.790248,128.019119,17.318306,0.428501,-0.433558,0.01879,-0.792503,-15.296328,127.831947,1.265471,0.115365,0.179689,-0.595397,-0.774535,-1.425746,118.901405,-13.667404,0.171241,0.155998,-0.655833,-0.718487,4.333473,143.416229,-10.081341,-0.109164,0.944274,0.039021,0.30807,-3.850496,128.445679,21.885237,0.454158,0.886214,0.078801,-0.046423,9.495397,131.536606,31.904161,-0.127014,0.41958,0.514578,-0.736906,22.471949,113.787628,28.480566,-0.075959,0.213263,0.667724,-0.70915,19.592888,134.8349,16.614357,0.045767,0.953806,0.137563,0.263126,-5.839643,86.219444,9.005358,0.09872,0.990491,-0.000184,0.095827,-6.379714,51.525177,-1.370826,-0.022194,0.959571,0.051047,0.275908,-15.634828,5.130243,-2.248824,-0.074888,0.927573,-0.100667,0.351945,8.945814,87.155098,20.760427,0.017445,0.933395,-0.15124,0.324956,11.411092,52.078659,29.433086,-0.036615,0.883607,0.006095,0.466755,5.219242,6.95489,42.255886,-0.022194,0.959571,0.051047,0.275908,-7.721461,0.58517,-14.726335,-0.036615,0.883607,0.006095,0.466755,17.34544,1.462991,34.39703
281,2.341667,-0.033553,0.94364,0.020963,0.328602,1.554462,86.686333,14.882517,-0.113419,0.930613,0.149547,0.314215,0.95663,94.416008,15.01831,-0.035918,0.946267,0.017354,0.320917,-5.012777,112.604233,19.069839,0.04271,0.978589,0.035572,0.198175,-6.693796,133.784622,19.27783,0.070491,0.995231,0.029161,0.060797,-4.935965,148.450607,18.808496,-0.130226,0.795058,0.172995,0.566565,-9.793219,128.020508,17.321648,0.428755,-0.43339,0.018778,-0.792458,-15.293654,127.833,1.266885,0.115665,0.179923,-0.595337,-0.774483,-1.416574,118.90123,-13.659209,0.171474,0.156118,-0.655771,-0.718463,4.341712,143.41478,-10.073358,-0.109072,0.944284,0.038933,0.308083,-3.853726,128.447052,21.888916,0.4534,0.886568,0.079616,-0.045672,9.49258,131.535934,31.907909,-0.126461,0.419349,0.514091,-0.737472,22.502813,113.808716,28.499435,-0.075941,0.213283,0.667811,-0.709064,19.590727,134.834259,16.616352,0.045799,0.953819,0.137626,0.263041,-5.83818,86.217819,9.00493,0.098685,0.990474,-0.000262,0.096032,-6.380206,51.525013,-1.376049,-0.022306,0.95957,0.051049,0.275902,-15.632632,5.129442,-2.248325,-0.074851,0.92757,-0.100562,0.351992,8.947104,87.154839,20.760103,0.017424,0.933395,-0.151325,0.324915,11.412195,52.076469,29.424992,-0.03667,0.88363,0.006038,0.466709,5.220155,6.955066,42.255993,-0.022306,0.95957,0.051049,0.275902,-7.718273,0.585356,-14.725564,-0.03667,0.88363,0.006038,0.466709,17.345812,1.462457,34.396797
282,2.35,-0.033608,0.943633,0.020989,0.328613,1.555475,86.685623,14.883629,-0.113499,0.930607,0.149571,0.314193,0.956707,94.415222,15.019501,-0.035798,0.946285,0.017274,0.320882,-5.016886,112.605957,19.071775,0.042841,0.978558,0.035608,0.198295,-6.691983,133.786804,19.278288,0.070536,0.99521,0.029187,0.061066,-4.930345,148.452408,18.81106,-0.130262,0.795086,0.17293,0.566538,-9.79316,128.023422,17.322779,0.428762,-0.433102,0.018986,-0.792607,-15.294324,127.833405,1.2683,0.115926,0.180055,-0.595348,-0.774404,-1.406509,118.899521,-13.646534,0.171746,0.156345,-0.655704,-0.71841,4.348725,143.414612,-10.064133,-0.109013,0.94428,0.038983,0.308109,-3.853203,128.448669,21.889561,0.454076,0.886258,0.078862,-0.046294,9.49299,131.53511,31.909449,-0.126904,0.419541,0.514514,-0.736991,22.473368,113.788155,28.48992,-0.075842,0.213335,0.667807,-0.709063,19.589504,134.832932,16.620138,0.045751,0.95387,0.137678,0.262839,-5.836946,86.216293,9.005835,0.09879,0.990466,-0.000292,0.096004,-6.376814,51.524204,-1.37765,-0.022254,0.959534,0.051048,0.276032,-15.639268,5.130592,-2.247813,-0.074769,0.927567,-0.10056,0.352018,8.947895,87.154945,20.761423,0.017346,0.933339,-0.151312,0.325089,11.407329,52.075649,29.42416,-0.036533,0.883604,0.006142,0.466766,5.220145,6.953621,42.255325,-0.022254,0.959534,0.051048,0.276032,-7.72212,0.586083,-14.723122,-0.036533,0.883604,0.006142,0.466766,17.34593,1.461762,34.395813
283,2.358333,-0.03368,0.943643,0.021048,0.328574,1.557389,86.685272,14.883518,-0.113576,0.930599,0.149535,0.314206,0.957266,94.414764,15.019919,-0.035765,0.946278,0.017328,0.320901,-5.019414,112.607346,19.070316,0.042717,0.978528,0.035691,0.198455,-6.693944,133.788223,19.279385,0.070767,0.995172,0.029193,0.061417,-4.935975,148.45433,18.814247,-0.130335,0.795028,0.172924,0.566605,-9.795211,128.025162,17.323055,0.429049,-0.432807,0.018978,-0.792613,-15.293154,127.833702,1.267484,0.116181,0.180241,-0.595339,-0.77433,-1.393937,118.900192,-13.636962,0.17176,0.156367,-0.655704,-0.718401,4.357605,143.41243,-10.056184,-0.10891,0.944286,0.038921,0.308137,-3.8554,128.449677,21.890099,0.453465,0.88655,0.079464,-0.045645,9.490967,131.533447,31.910587,-0.126547,0.419389,0.514091,-0.737434,22.498693,113.803627,28.506037,-0.075819,0.213376,0.66777,-0.709087,19.588205,134.831009,16.623985,0.045809,0.95391,0.13768,0.262681,-5.835429,86.215004,9.006292,0.098688,0.990484,-0.000267,0.095928,-6.380993,51.523338,-1.378325,-0.022179,0.959573,0.051057,0.275901,-15.633859,5.127826,-2.249242,-0.074717,0.927608,-0.100588,0.351912,8.950207,87.155548,20.760744,0.017361,0.93336,-0.151298,0.325032,11.40643,52.076096,29.423813,-0.036629,0.883572,0.006057,0.466821,5.219169,6.953707,42.253681,-0.022179,0.959573,0.051057,0.275901,-7.720805,0.582913,-14.727007,-0.036629,0.883572,0.006057,0.466821,17.346516,1.461111,34.397091
284,2.366667,-0.0337,0.943665,0.021039,0.328507,1.557676,86.688469,14.884859,-0.113606,0.930579,0.149576,0.314235,0.957318,94.417938,15.02107,-0.035818,0.94625,0.017296,0.32098,-5.020182,112.607109,19.071751,0.042922,0.978484,0.035721,0.198623,-6.696411,133.787872,19.278687,0.070805,0.995154,0.029256,0.061636,-4.932353,148.453323,18.816011,-0.13029,0.794998,0.172963,0.566645,-9.79689,128.024399,17.322327,0.429018,-0.432601,0.019187,-0.792737,-15.293689,127.835274,1.266339,0.116272,0.180297,-0.595323,-0.774315,-1.386921,118.898819,-13.62928,0.171738,0.156415,-0.655619,-0.718473,4.364558,143.411331,-10.049018,-0.10895,0.944278,0.039009,0.308136,-3.857895,128.449768,21.890352,0.453502,0.886542,0.079366,-0.045607,9.488197,131.53389,31.911102,-0.12652,0.419412,0.514088,-0.737428,22.494585,113.802444,28.509907,-0.075849,0.213281,0.667864,-0.709025,19.584887,134.829025,16.62656,0.045847,0.953881,0.13769,0.262776,-5.835948,86.217751,9.008685,0.098697,0.990463,-0.000309,0.096136,-6.382876,51.526535,-1.377355,-0.022327,0.959573,0.050944,0.275909,-15.636709,5.131176,-2.246329,-0.074652,0.927647,-0.100595,0.351822,8.951299,87.159195,20.761034,0.017297,0.933291,-0.151296,0.325236,11.403812,52.07914,29.422707,-0.036668,0.883603,0.005932,0.466761,5.219408,6.956494,42.253036,-0.022327,0.959573,0.050944,0.275909,-7.722205,0.584286,-14.722451,-0.036668,0.883603,0.005932,0.466761,17.345509,1.461244,34.396374
285,2.375,-0.033601,0.943658,0.02097,0.328543,1.554367,86.688187,14.886391,-0.113599,0.930592,0.149466,0.31425,0.955804,94.417809,15.022074,-0.035785,0.946257,0.017399,0.320958,-5.020106,112.607864,19.068754,0.042976,0.978461,0.035726,0.198723,-6.696405,133.788574,19.280315,0.070863,0.995133,0.029314,0.061877,-4.930596,148.453827,18.81835,-0.130304,0.794935,0.172968,0.566729,-9.796968,128.025513,17.322889,0.429215,-0.432435,0.019174,-0.792721,-15.290412,127.836861,1.265745,0.116421,0.180498,-0.595306,-0.774259,-1.37721,118.900253,-13.62378,0.171788,0.15642,-0.655631,-0.71845,4.370994,143.410156,-10.0409,-0.109012,0.944283,0.039107,0.308086,-3.857727,128.449936,21.890684,0.453565,0.886514,0.079389,-0.045489,9.488949,131.535065,31.910345,-0.126372,0.419258,0.514141,-0.737504,22.493263,113.801323,28.513184,-0.075807,0.213036,0.66809,-0.70889,19.579809,134.828537,16.629961,0.04581,0.953897,0.137671,0.262734,-5.838942,86.218819,9.00971,0.098615,0.990516,-0.000177,0.095668,-6.38416,51.526989,-1.374361,-0.02223,0.959619,0.051017,0.275745,-15.629625,5.130097,-2.250536,-0.074692,0.927578,-0.100534,0.352012,8.947676,87.157547,20.763073,0.017289,0.933299,-0.151319,0.325202,11.402665,52.07703,29.422171,-0.036722,0.883602,0.005954,0.466759,5.218722,6.955004,42.254925,-0.02223,0.959619,0.051017,0.275745,-7.720111,0.584436,-14.730274,-0.036722,0.883602,0.005954,0.466759,17.345425,1.461076,34.398262
286,2.383333,-0.033527,0.943662,0.02093,0.328542,1.551776,86.687889,14.88692,-0.113698,0.930575,0.149516,0.314243,0.954502,94.41761,15.022397,-0.035676,0.946267,0.01737,0.320944,-5.026793,112.610153,19.070484,0.042972,0.978443,0.035736,0.198811,-6.698308,133.791245,19.282413,0.071063,0.995104,0.029353,0.0621,-4.932485,148.456528,18.820944,-0.130329,0.794917,0.172898,0.566769,-9.800237,128.0289,17.32501,0.429367,-0.432262,0.019189,-0.792733,-15.291903,127.838554,1.267286,0.116547,0.180595,-0.595273,-0.774243,-1.372057,118.901787,-13.615931,0.171674,0.156443,-0.65551,-0.718582,4.37561,143.408508,-10.03348,-0.108882,0.944294,0.039089,0.308099,-3.860745,128.45192,21.892607,0.454205,0.886205,0.078838,-0.046072,9.486623,131.533112,31.91255,-0.126802,0.419405,0.514623,-0.73701,22.462687,113.781296,28.501881,-0.075765,0.21293,0.66809,-0.708927,19.578754,134.827835,16.634529,0.045836,0.953848,0.137657,0.262913,-5.841642,86.219597,9.010294,0.098571,0.990523,-0.00017,0.095646,-6.386987,51.527641,-1.373377,-0.022302,0.95964,0.050985,0.275671,-15.628314,5.129933,-2.249685,-0.074749,0.927623,-0.100535,0.351882,8.945193,87.156174,20.763546,0.017348,0.93323,-0.151234,0.325436,11.405225,52.076305,29.423809,-0.036864,0.883492,0.005968,0.466955,5.215503,6.952024,42.245823,-0.022302,0.95964,0.050985,0.275671,-7.720042,0.583947,-14.730083,-0.036864,0.883492,0.005968,0.466955,17.347214,1.460632,34.39513
287,2.391667,-0.033658,0.943691,0.020996,0.328441,1.556107,86.688255,14.887454,-0.113784,0.93057,0.14951,0.314229,0.956593,94.417801,15.023297,-0.035632,0.946264,0.017394,0.320955,-5.028393,112.6119,19.070616,0.043023,0.978421,0.035741,0.198909,-6.698505,133.793091,19.284081,0.071141,0.995085,0.029408,0.062298,-4.931025,148.458191,18.823307,-0.130335,0.794905,0.172802,0.566814,-9.800781,128.031097,17.326195,0.429494,-0.432086,0.019172,-0.79276,-15.290674,127.83905,1.267879,0.116662,0.180703,-0.59528,-0.774196,-1.364043,118.903778,-13.609884,0.171655,0.156489,-0.655518,-0.718569,4.380524,143.407959,-10.02757,-0.108805,0.944315,0.039083,0.308064,-3.861345,128.453384,21.893932,0.454261,0.886177,0.078878,-0.045995,9.487319,131.532303,31.912855,-0.126764,0.419292,0.514658,-0.737057,22.461464,113.778664,28.504309,-0.075688,0.212888,0.668095,-0.708943,19.574619,134.826248,16.639242,0.045815,0.953881,0.137686,0.262784,-5.838399,86.217979,9.012354,0.098697,0.990503,-0.000171,0.095724,-6.383138,51.52647,-1.372809,-0.022295,0.959572,0.050906,0.275921,-15.636089,5.131107,-2.250837,-0.074694,0.927634,-0.100549,0.351861,8.950613,87.158531,20.762554,0.017364,0.933223,-0.151245,0.325451,11.406788,52.078259,29.422289,-0.036656,0.883489,0.005915,0.466979,5.215127,6.954345,42.244656,-0.022295,0.959572,0.050906,0.275921,-7.721681,0.582895,-14.726538,-0.036656,0.883489,0.005915,0.466979,17.344913,1.458699,34.393963
288,2.4,-0.033549,0.943689,0.020849,0.328469,1.550749,86.686691,14.890771,-0.113792,0.930574,0.149444,0.314245,0.953572,94.416451,15.024998,-0.035526,0.946271,0.017423,0.320945,-5.031745,112.613525,19.07028,0.043009,0.978404,0.035733,0.198994,-6.69797,133.794983,19.28635,0.071284,0.99506,0.029436,0.062516,-4.930634,148.460098,18.825478,-0.130419,0.794858,0.172766,0.566871,-9.80136,128.033798,17.32786,0.429658,-0.432027,0.019121,-0.792705,-15.288302,127.839348,1.268561,0.116782,0.18085,-0.595219,-0.77419,-1.359297,118.903923,-13.6069,0.171646,0.156569,-0.655631,-0.718451,4.386045,143.406815,-10.022216,-0.108728,0.94432,0.039018,0.308083,-3.861711,128.454453,21.895473,0.454328,0.886137,0.078922,-0.046023,9.487133,131.53157,31.914711,-0.126669,0.419167,0.514735,-0.73709,22.458454,113.776291,28.504026,-0.075689,0.212665,0.668123,-0.708983,19.570404,134.824768,16.640896,0.045715,0.953884,0.137721,0.262771,-5.843551,86.217461,9.015326,0.098694,0.990523,-0.000119,0.095515,-6.380832,51.525982,-1.370325,-0.022191,0.959589,0.050938,0.275865,-15.633204,5.130556,-2.251265,-0.074702,0.927581,-0.1004,0.35204,8.945049,87.15593,20.766214,0.017296,0.933332,-0.151382,0.325079,11.403948,52.073563,29.416721,-0.036666,0.88362,0.005898,0.46673,5.219193,6.953368,42.255512,-0.022191,0.959589,0.050938,0.275865,-7.721219,0.582379,-14.72852,-0.036666,0.88362,0.005898,0.46673,17.344561,1.457214,34.398342
