Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,0.019628,0.938277,-0.038036,0.343227,-0.502109,84.607056,11.792413,0.006562,0.9598,0.032213,0.278755,-0.00648,92.452339,11.336481,-0.016841,0.965973,-0.023087,0.257061,-0.111351,111.964882,12.617244,0.029898,0.979575,-0.044744,0.193746,-0.542874,132.810684,11.505135,0.029299,0.990609,-0.059183,0.119718,1.289615,147.25029,8.637444,0.046867,0.940353,0.037706,0.334841,-4.050997,126.669167,10.240609,-0.599563,0.298842,0.614722,-0.416335,-18.166939,128.744247,-1.21878,-0.84797,-0.370213,0.260169,0.276046,-16.731501,109.708534,-11.900083,-0.608998,-0.208352,0.563824,0.517506,0.560528,132.300461,-18.835333,-0.1256,0.984925,0.060414,0.102462,2.60809,127.010132,14.04784,0.296715,0.869613,0.097355,-0.382432,19.946299,131.311188,18.019089,0.043195,0.165569,0.456546,-0.873091,31.570847,121.651443,2.205531,0.199602,0.006445,0.641053,-0.741059,19.072191,140.173431,-5.567384,0.009035,0.913084,0.179903,0.36583,-7.834849,84.71003,5.593187,0.07744,0.944475,-0.048751,0.315583,-3.974675,53.356598,-5.643908,0.021479,0.920159,0.004765,0.390926,-12.027348,8.636024,-3.678575,-0.091975,0.910428,-0.056379,0.399354,6.830631,84.504074,17.991638,0.003387,0.861599,-0.18096,0.474225,10.936033,51.755238,23.89677,0.025137,0.822694,-0.00312,0.56792,2.864388,9.25276,37.933369,0.021479,0.920159,0.004765,0.390926,-1.885288,2.284794,-13.838889,0.025137,0.822694,-0.00312,0.56792,16.041557,2.533864,32.675034
41,0.341667,0.020895,0.942457,-0.037117,0.331602,-0.336138,84.546349,11.729167,0.00519,0.963106,0.03124,0.267254,0.167817,92.391922,11.287395,-0.018833,0.968871,-0.024104,0.245671,0.036569,111.941589,12.520525,0.027718,0.981431,-0.046813,0.183938,-0.47811,132.78244,11.352085,0.026481,0.991595,-0.05997,0.111541,1.255785,147.210281,8.389362,0.047491,0.946038,0.031452,0.31901,-3.9982,126.627495,10.190232,-0.586293,0.296031,0.621745,-0.426685,-18.490822,128.639069,-0.800704,-0.848807,-0.362109,0.272921,0.27188,-17.36211,109.439507,-11.222408,-0.60726,-0.194148,0.569825,0.518499,-0.137268,131.764648,-19.01618,-0.12642,0.985959,0.059945,0.091161,2.747724,126.998627,13.838443,0.305076,0.863175,0.11169,-0.386502,20.158445,131.36058,17.40543,0.058819,0.151313,0.456176,-0.874956,31.425959,121.728394,1.318993,0.208085,3.4e-05,0.637654,-0.741686,18.751621,140.114288,-6.182837,0.009277,0.915317,0.181898,0.359196,-7.81856,84.688171,5.712249,0.077232,0.945296,-0.048616,0.313189,-4.00661,53.383438,-5.676047,0.020747,0.920186,0.003678,0.390915,-12.032673,8.658734,-3.695907,-0.091593,0.913924,-0.057633,0.391193,7.146283,84.404526,17.746084,0.004723,0.864416,-0.186089,0.467047,11.247796,51.660583,23.680967,0.027953,0.825111,-0.004104,0.564264,2.970482,9.330362,38.112732,0.020747,0.920186,0.003678,0.390915,-1.888254,2.286433,-13.840656,0.027953,0.825111,-0.004104,0.564264,16.0627,2.546697,32.726913
42,0.35,0.020409,0.945902,-0.038023,0.321569,-0.221233,84.523071,11.678513,0.005968,0.966247,0.030233,0.255767,0.275347,92.367874,11.215465,-0.020851,0.971756,-0.025372,0.23369,0.198367,111.909225,12.41912,0.02454,0.983296,-0.048292,0.173766,-0.400164,132.744095,11.186018,0.023884,0.992477,-0.060865,0.103511,1.200274,147.166946,8.140784,0.046677,0.950522,0.028454,0.305809,-3.931545,126.575829,10.134382,-0.573288,0.298316,0.629674,-0.431113,-18.728865,128.518143,-0.455714,-0.848732,-0.352079,0.28524,0.272639,-18.093712,109.159683,-10.622131,-0.604454,-0.178675,0.576774,0.519656,-0.833377,131.217712,-19.179623,-0.127304,0.986869,0.059173,0.079891,2.901345,126.978027,13.61354,0.299792,0.861645,0.090462,-0.399386,20.374411,131.403107,16.774845,0.058419,0.147005,0.45264,-0.87755,31.338776,121.682587,0.532831,0.216665,-0.006779,0.633684,-0.7426,18.415661,140.045059,-6.812006,0.00936,0.917292,0.183895,0.353086,-7.82989,84.659012,5.821899,0.076788,0.946101,-0.048499,0.310876,-4.051459,53.403385,-5.711526,0.020412,0.920209,0.003083,0.390882,-12.031444,8.671438,-3.709059,-0.091292,0.917701,-0.058336,0.382213,7.387425,84.387131,17.535126,0.00573,0.867043,-0.190646,0.460279,11.510348,51.64497,23.464983,0.032702,0.826857,-0.005924,0.56143,3.076222,9.471888,38.261398,0.020412,0.920209,0.003083,0.390882,-1.887082,2.286934,-13.846189,0.032702,0.826857,-0.005924,0.56143,16.064791,2.573962,32.770763
43,0.358333,0.020213,0.949318,-0.039279,0.311198,-0.118351,84.495544,11.636893,0.006842,0.969296,0.029634,0.244011,0.376328,92.338951,11.148729,-0.02278,0.97453,-0.02701,0.221455,0.352862,111.876808,12.338579,0.021845,0.985062,-0.050306,0.163234,-0.324408,132.70459,11.028728,0.021051,0.993351,-0.061773,0.094836,1.155915,147.118546,7.889699,0.046882,0.955831,0.022117,0.28931,-3.866859,126.523949,10.093393,-0.56116,0.299172,0.637868,-0.43442,-19.022842,128.398224,0.0104,-0.848716,-0.340604,0.298023,0.273591,-18.864418,108.930244,-9.963639,-0.601547,-0.163223,0.583484,0.520621,-1.569456,130.645432,-19.323721,-0.127921,0.98777,0.058319,0.06742,3.05026,126.956703,13.398072,0.301839,0.857331,0.088783,-0.407424,20.584812,131.437393,16.108467,0.067192,0.136496,0.450338,-0.879801,31.211555,121.698547,-0.345607,0.225738,-0.013648,0.630471,-0.742538,18.058323,139.973526,-7.444746,0.009237,0.919375,0.186082,0.346465,-7.853197,84.629303,5.947924,0.076336,0.947009,-0.04824,0.308253,-4.099393,53.427769,-5.738989,0.019962,0.920271,0.002315,0.390765,-12.027975,8.687246,-3.72384,-0.091255,0.921958,-0.058946,0.371742,7.616495,84.361786,17.325863,0.006943,0.870552,-0.195507,0.451517,11.788942,51.62397,23.245058,0.037958,0.829028,-0.008033,0.557859,3.209245,9.623021,38.441986,0.019962,0.920271,0.002315,0.390765,-1.885098,2.287263,-13.852696,0.037958,0.829028,-0.008033,0.557859,16.074764,2.598259,32.823925
44,0.366667,0.019737,0.952718,-0.04047,0.3005,-0.005927,84.463165,11.597465,0.007624,0.972314,0.028713,0.231781,0.481713,92.305374,11.083663,-0.02468,0.977255,-0.028492,0.208692,0.511395,111.845551,12.245833,0.018892,0.986742,-0.052655,0.152348,-0.247508,132.666138,10.867992,0.018297,0.994154,-0.062499,0.086125,1.102438,147.060837,7.62803,0.045922,0.960235,0.017941,0.274805,-3.799018,126.473907,10.051071,-0.547916,0.302172,0.645786,-0.437539,-19.257736,128.268234,0.423416,-0.848074,-0.329121,0.311169,0.274997,-19.622942,108.663048,-9.272575,-0.598339,-0.146913,0.590611,0.521139,-2.330869,130.05069,-19.440922,-0.128529,0.988529,0.057245,0.054903,3.201018,126.9356,13.172136,0.303147,0.852996,0.084636,-0.416337,20.7859,131.470718,15.427785,0.075057,0.126468,0.447902,-0.881905,31.056822,121.699379,-1.231702,0.234844,-0.020511,0.627625,-0.741967,17.679338,139.897675,-8.083572,0.009109,0.921493,0.188418,0.339508,-7.86682,84.590729,6.083831,0.075901,0.94804,-0.047995,0.305215,-4.140018,53.447723,-5.766687,0.019849,0.920325,0.001852,0.390647,-12.01812,8.699036,-3.734952,-0.091077,0.926181,-0.059573,0.361033,7.854966,84.335609,17.111099,0.007789,0.873515,-0.200577,0.443486,12.069336,51.600594,23.016068,0.044166,0.831383,-0.010079,0.553851,3.358873,9.783435,38.639469,0.019849,0.920325,0.001852,0.390647,-1.879027,2.288035,-13.860628,0.044166,0.831383,-0.010079,0.553851,16.082882,2.621272,32.874542
45,0.375,0.019401,0.956151,-0.041574,0.289257,0.108365,84.427399,11.558764,0.008592,0.975258,0.027842,0.219143,0.589882,92.268387,11.021132,-0.026451,0.979875,-0.030065,0.195554,0.679042,111.808243,12.157793,0.015311,0.988333,-0.055252,0.141107,-0.15778,132.621185,10.71155,0.015481,0.994888,-0.063095,0.077308,1.041699,147.003342,7.361311,0.045259,0.964619,0.012933,0.259412,-3.717616,126.418861,10.016643,-0.53257,0.301428,0.65337,-0.445666,-19.4795,128.139511,0.879586,-0.847285,-0.318896,0.32552,0.272856,-20.256088,108.377052,-8.466615,-0.594584,-0.129778,0.598327,0.521184,-3.10614,129.438278,-19.541931,-0.129681,0.989047,0.056939,0.041553,3.362588,126.907158,12.946999,0.304806,0.848409,0.080176,-0.425285,20.983715,131.514832,14.721407,0.083234,0.116301,0.445286,-0.883893,30.881018,121.692917,-2.13334,0.243971,-0.027981,0.622713,-0.742916,17.284554,139.804764,-8.731688,0.009042,0.923659,0.190783,0.332226,-7.880119,84.552704,6.231617,0.07524,0.949421,-0.047675,0.301108,-4.189822,53.469753,-5.786801,0.019382,0.920686,0.001198,0.389822,-11.993679,8.709192,-3.730294,-0.090871,0.93054,-0.060451,0.349547,8.096849,84.302094,16.88591,0.008912,0.877328,-0.205582,0.433534,12.350299,51.571632,22.788086,0.050658,0.833979,-0.012111,0.549333,3.531694,9.941098,38.843258,0.019382,0.920686,0.001198,0.389822,-1.870719,2.286325,-13.864586,0.050658,0.833979,-0.012111,0.549333,16.101347,2.640623,32.915504
46,0.383333,0.019081,0.95957,-0.042799,0.277541,0.22891,84.392639,11.527176,0.009471,0.978124,0.02676,0.206077,0.704319,92.232201,10.963814,-0.028431,0.982377,-0.031615,0.182008,0.851102,111.775146,12.064945,0.012394,0.989795,-0.05787,0.129625,-0.074954,132.579559,10.551897,0.012405,0.99556,-0.063812,0.068079,0.989281,146.939819,7.097989,0.044814,0.969066,0.006665,0.242609,-3.637765,126.366188,9.982342,-0.518259,0.302698,0.661234,-0.450056,-19.70986,128.014816,1.388553,-0.846327,-0.30652,0.339574,0.272884,-20.972351,108.131958,-7.644,-0.590589,-0.112408,0.605738,0.521201,-3.905,128.800461,-19.604559,-0.130094,0.98953,0.055922,0.027912,3.519313,126.883446,12.714262,0.306703,0.843471,0.076985,-0.434239,21.171192,131.537842,13.991392,0.091885,0.105315,0.442738,-0.885691,30.681044,121.682564,-3.065728,0.253485,-0.035625,0.618828,-0.742649,16.874311,139.711075,-9.380404,0.009063,0.925882,0.193297,0.324493,-7.887345,84.516151,6.396754,0.074801,0.950488,-0.047283,0.297897,-4.243914,53.497971,-5.801972,0.018795,0.92079,0.000225,0.389605,-11.992524,8.728024,-3.740806,-0.090798,0.935247,-0.060943,0.336681,8.345165,84.269135,16.657598,0.009902,0.880742,-0.211366,0.423698,12.663752,51.541786,22.529671,0.057389,0.837422,-0.015236,0.543322,3.724077,10.132313,39.081863,0.018795,0.92079,0.000225,0.389605,-1.87269,2.285761,-13.865905,0.057389,0.837422,-0.015236,0.543322,16.102875,2.668831,32.958691
47,0.391667,0.0186,0.962909,-0.043825,0.265592,0.353066,84.349121,11.494306,0.010421,0.98087,0.025603,0.192691,0.818421,92.187561,10.907538,-0.030522,0.984732,-0.033358,0.168101,1.025519,111.738113,11.969629,0.00887,0.99115,-0.060392,0.117884,0.004553,132.532639,10.383623,0.009701,0.99613,-0.064496,0.058921,0.912331,146.872543,6.829164,0.044248,0.973233,0.000559,0.225522,-3.557182,126.30806,9.94461,-0.50258,0.302339,0.667923,-0.45813,-19.923883,127.888786,1.91244,-0.844856,-0.2956,0.354879,0.269998,-21.565834,107.853828,-6.713875,-0.586932,-0.09453,0.613329,0.520003,-4.726295,128.151611,-19.637001,-0.130639,0.989796,0.055225,0.013722,3.67277,126.855728,12.470984,0.30667,0.839088,0.069483,-0.443912,21.341066,131.560547,13.232124,0.098593,0.095369,0.439567,-0.887674,30.480194,121.652153,-3.996034,0.262943,-0.0432,0.614675,-0.742408,16.442057,139.609192,-10.031937,0.009097,0.928132,0.195878,0.316419,-7.888177,84.469551,6.567086,0.074286,0.951583,-0.046919,0.294567,-4.29812,53.518749,-5.817188,0.01827,0.920955,-0.000291,0.389239,-11.985549,8.738703,-3.746324,-0.090686,0.939771,-0.06185,0.3237,8.594309,84.228691,16.421526,0.010979,0.884744,-0.217202,0.412226,12.966752,51.507454,22.287815,0.062437,0.84236,-0.019497,0.534931,3.938495,10.327554,39.356606,0.01827,0.920955,-0.000291,0.389239,-1.870368,2.288575,-13.871065,0.062437,0.84236,-0.019497,0.534931,16.09761,2.703979,32.995129
48,0.4,0.018262,0.966157,-0.044945,0.253353,0.481872,84.303955,11.464304,0.011195,0.983505,0.024395,0.178879,0.939064,92.141029,10.853325,-0.032644,0.986944,-0.035292,0.15372,1.19943,111.698936,11.871627,0.005792,0.992367,-0.062859,0.105937,0.080571,132.48233,10.207509,0.006809,0.996616,-0.06518,0.049607,0.841168,146.795517,6.560199,0.043653,0.977125,-0.005725,0.208058,-3.476786,126.247131,9.904792,-0.486871,0.301381,0.675321,-0.464832,-20.122538,127.764664,2.454997,-0.843309,-0.283983,0.369509,0.267671,-22.173885,107.611633,-5.800679,-0.583274,-0.076355,0.620362,0.518761,-5.564392,127.484879,-19.636765,-0.13112,0.989861,0.054612,-0.00073,3.822179,126.825188,12.216859,0.307152,0.834336,0.06281,-0.453427,21.492743,131.576935,12.452478,0.105903,0.084998,0.436678,-0.88931,30.245369,121.611252,-4.942518,0.272993,-0.051086,0.609961,-0.742167,16.001602,139.497559,-10.687145,0.009166,0.930472,0.198476,0.307807,-7.881589,84.424141,6.747508,0.073786,0.952837,-0.046424,0.290694,-4.356765,53.542149,-5.825839,0.017782,0.921098,-0.000943,0.388924,-11.979693,8.751154,-3.753209,-0.090073,0.944123,-0.063204,0.310682,8.845332,84.183777,16.181099,0.01184,0.888543,-0.223359,0.400576,13.231216,51.466465,22.059202,0.066406,0.847975,-0.024364,0.525295,4.135443,10.535089,39.680981,0.017782,0.921098,-0.000943,0.388924,-1.869187,2.289165,-13.875057,0.066406,0.847975,-0.024364,0.525295,16.058186,2.755796,33.065681
49,0.408333,0.018233,0.969353,-0.045745,0.240684,0.611157,84.251579,11.429223,0.012394,0.986035,0.023059,0.164467,1.062884,92.087532,10.800007,-0.034843,0.989026,-0.037268,0.138655,1.393131,111.652229,11.7708,0.001993,0.993467,-0.065632,0.093336,0.169861,132.423447,10.029848,0.004092,0.997035,-0.065651,0.039935,0.757877,146.709885,6.281101,0.042673,0.980674,-0.011754,0.190578,-3.378732,126.177994,9.868932,-0.470944,0.3023,0.682593,-0.469992,-20.282598,127.627655,3.010295,-0.841322,-0.271554,0.384381,0.265872,-22.790279,107.363678,-4.837733,-0.580124,-0.057727,0.627758,0.515794,-6.418039,126.801506,-19.603724,-0.131863,0.989681,0.053882,-0.015491,3.98559,126.78653,11.954865,0.306024,0.829666,0.052348,-0.463965,21.640226,131.59343,11.653795,0.111677,0.075474,0.433268,-0.891129,30.000151,121.548058,-5.887899,0.282585,-0.058741,0.605232,-0.741882,15.535,139.367218,-11.344179,0.00938,0.932689,0.201027,0.299316,-7.872528,84.379562,6.932476,0.073215,0.954252,-0.045783,0.286265,-4.424245,53.566181,-5.829007,0.017459,0.921247,-0.001478,0.388584,-11.971749,8.762184,-3.761439,-0.089857,0.948387,-0.064227,0.297257,9.094842,84.123596,15.925971,0.012298,0.892401,-0.229823,0.388138,13.529208,51.412415,21.801823,0.070878,0.854407,-0.029719,0.513889,4.416613,10.748527,40.023952,0.017459,0.921247,-0.001478,0.388584,-1.867782,2.289648,-13.883072,0.070878,0.854407,-0.029719,0.513889,16.057959,2.799803,33.115395
50,0.416667,0.017548,0.972385,-0.047036,0.227918,0.748649,84.196915,11.407369,0.013687,0.988352,0.017816,0.150519,1.186195,92.031357,10.750075,-0.037393,0.990895,-0.036255,0.124156,1.612323,111.655426,11.522829,-0.001882,0.994348,-0.068493,0.081098,0.252978,132.422058,9.828722,0.001513,0.997343,-0.066172,0.030425,0.664403,146.6129,5.998451,0.041039,0.984222,-0.018089,0.17116,-3.273127,126.162086,9.769373,-0.454784,0.303681,0.689174,-0.475383,-20.439085,127.527092,3.576642,-0.839219,-0.258487,0.399452,0.263313,-23.378283,107.151505,-3.819711,-0.576454,-0.039204,0.635146,0.512595,-7.284334,126.097214,-19.533569,-0.131894,0.989406,0.053191,-0.029178,4.146882,126.800201,11.637784,0.308222,0.823924,0.046047,-0.473317,21.778852,131.633133,10.837973,0.120572,0.064314,0.430449,-0.892211,29.696247,121.476379,-6.844342,0.292463,-0.066667,0.600745,-0.74103,15.046237,139.226318,-11.9992,0.009356,0.935116,0.204008,0.289573,-7.850394,84.318733,7.135171,0.072765,0.955696,-0.045272,0.281604,-4.475625,53.586269,-5.839308,0.016872,0.921451,-0.002101,0.388122,-11.961081,8.772058,-3.767573,-0.089177,0.952509,-0.065496,0.283698,9.347692,84.075096,15.679565,0.012428,0.896533,-0.236121,0.374594,13.797751,51.366783,21.559547,0.074555,0.861502,-0.035952,0.500962,4.738414,10.970119,40.392384,0.016872,0.921451,-0.002101,0.388122,-1.863648,2.289567,-13.889356,0.074555,0.861502,-0.035952,0.500962,16.06743,2.845736,33.175793
51,0.425,0.017369,0.975261,-0.048283,0.215018,0.880459,84.143402,11.382765,0.014492,0.990467,0.018949,0.13567,1.310725,91.976074,10.700016,-0.039269,0.992474,-0.040663,0.108629,1.773145,111.574982,11.513684,-0.005822,0.995095,-0.071361,0.068262,0.330072,132.321457,9.650247,-0.001095,0.997555,-0.066708,0.020796,0.560698,146.508575,5.717164,0.040542,0.986928,-0.025225,0.153924,-3.186552,126.056908,9.764152,-0.438734,0.304829,0.695789,-0.480071,-20.559072,127.379242,4.166791,-0.836415,-0.245411,0.414638,0.261264,-23.929714,106.914543,-2.786209,-0.57295,-0.020402,0.642194,0.508821,-8.162292,125.374809,-19.427156,-0.132581,0.988757,0.05213,-0.045444,4.286757,126.723228,11.395222,0.308376,0.818775,0.040163,-0.482595,21.867657,131.607788,10.003638,0.12823,0.053242,0.426884,-0.893584,29.392887,121.409355,-7.825337,0.302744,-0.074202,0.596334,-0.739747,14.53819,139.079651,-12.651326,0.009769,0.937096,0.206761,0.28108,-7.828446,84.269348,7.339349,0.072099,0.957176,-0.044603,0.276815,-4.54515,53.613247,-5.83768,0.016456,0.92172,-0.002747,0.387496,-11.945884,8.784798,-3.769634,-0.090324,0.957894,-0.066645,0.264271,9.589365,84.017448,15.42618,0.014627,0.901551,-0.243227,0.357538,14.210238,51.333134,21.307829,0.081377,0.868156,-0.042805,0.487699,5.10015,11.25173,40.778957,0.016456,0.92172,-0.002747,0.387496,-1.860728,2.289946,-13.895739,0.081377,0.868156,-0.042805,0.487699,16.054474,2.901718,33.248253
52,0.433333,0.017267,0.97798,-0.049323,0.202052,1.008419,84.077835,11.358536,0.015841,0.99239,0.017884,0.120792,1.4313,91.908966,10.653832,-0.041556,0.99385,-0.043405,0.093012,1.963684,111.516571,11.425729,-0.009808,0.995666,-0.074011,0.055456,0.407571,132.245697,9.462871,-0.003704,0.99765,-0.067482,0.011263,0.453034,146.402008,5.445067,0.039426,0.989412,-0.032026,0.135955,-3.086998,125.973495,9.730627,-0.421549,0.305529,0.702261,-0.48557,-20.653416,127.241837,4.761191,-0.833514,-0.232499,0.429829,0.25777,-24.438566,106.688568,-1.699846,-0.569608,-0.001795,0.649422,0.50378,-9.044711,124.639999,-19.282669,-0.132852,0.987963,0.05043,-0.061131,4.431823,126.669716,11.122477,0.308886,0.813097,0.033155,-0.492305,21.948891,131.586349,9.157233,0.135849,0.042397,0.423611,-0.894596,29.046196,121.312538,-8.803446,0.312629,-0.082004,0.591464,-0.738721,14.012096,138.914444,-13.306567,0.010249,0.939022,0.209617,0.272383,-7.804406,84.210754,7.547175,0.071439,0.958712,-0.043993,0.27172,-4.620981,53.635048,-5.83949,0.015721,0.921986,-0.003404,0.386889,-11.938461,8.793062,-3.768703,-0.089299,0.96108,-0.067364,0.252615,9.821243,83.944916,15.169895,0.012777,0.904144,-0.250092,0.346143,14.435267,51.254707,21.024101,0.086336,0.875836,-0.04927,0.47226,5.509839,11.47674,41.190601,0.015721,0.921986,-0.003404,0.386889,-1.861454,2.288964,-13.896975,0.086336,0.875836,-0.04927,0.47226,16.068449,2.940705,33.311317
53,0.441667,0.016998,0.980541,-0.050407,0.188968,1.152543,84.010086,11.334567,0.016881,0.99412,0.016588,0.105663,1.565036,91.839653,10.606773,-0.043781,0.994996,-0.04606,0.077106,2.155492,111.461258,11.324703,-0.014661,0.996012,-0.077116,0.042412,0.484671,132.172531,9.269891,-0.005888,0.997666,-0.067996,0.001955,0.317484,146.284012,5.160498,0.038136,0.991567,-0.038956,0.117575,-2.983543,125.89418,9.691772,-0.404491,0.30653,0.707969,-0.491128,-20.724184,127.110542,5.370483,-0.830209,-0.219185,0.445193,0.253996,-24.888302,106.474159,-0.571672,-0.565298,0.017083,0.657163,0.49828,-9.917623,123.880363,-19.091785,-0.133277,0.986885,0.048883,-0.076854,4.57392,126.617668,10.838948,0.309307,0.807317,0.025219,-0.501928,22.007456,131.569061,8.301455,0.143564,0.031725,0.420285,-0.895401,28.674793,121.198181,-9.767871,0.322751,-0.089967,0.586424,-0.737459,13.47088,138.732758,-13.953564,0.01085,0.941013,0.212394,0.263184,-7.758718,84.147247,7.759555,0.070856,0.96028,-0.043339,0.266388,-4.694901,53.650974,-5.834614,0.014465,0.922333,-0.004063,0.386103,-11.934484,8.796245,-3.765864,-0.087859,0.964227,-0.068742,0.240463,10.063805,83.872917,14.909579,0.011554,0.908351,-0.256803,0.329875,14.636289,51.178188,20.771145,0.091402,0.883971,-0.055837,0.455107,5.97574,11.706951,41.643478,0.014465,0.922333,-0.004063,0.386103,-1.863378,2.288532,-13.897696,0.091402,0.883971,-0.055837,0.455107,16.09231,2.988216,33.393013
54,0.45,0.016811,0.982935,-0.051558,0.175777,1.292983,83.939209,11.319139,0.018227,0.995623,0.014584,0.090494,1.695937,91.767029,10.567575,-0.046267,0.99588,-0.048425,0.061139,2.357496,111.402084,11.203252,-0.019457,0.996115,-0.080701,0.029395,0.557004,132.094681,9.071259,-0.008066,0.997608,-0.068253,-0.007356,0.177584,146.155807,4.862185,0.036585,0.993387,-0.045537,0.098843,-2.876274,125.809052,9.643588,-0.386991,0.306955,0.713378,-0.4971,-20.769535,126.974449,5.988913,-0.8264,-0.206284,0.460871,0.249214,-25.281429,106.262947,0.586563,-0.562187,0.035785,0.663985,0.491721,-10.808595,123.114883,-18.871393,-0.133575,0.985592,0.046907,-0.092548,4.711652,126.562073,10.544183,0.310055,0.801158,0.017581,-0.511569,22.044973,131.539322,7.435088,0.151605,0.020628,0.417086,-0.895896,28.26457,121.065262,-10.734114,0.333243,-0.097694,0.581835,-0.735441,12.908305,138.540207,-14.58777,0.011848,0.942679,0.215387,0.254605,-7.710805,84.082504,7.984262,0.070138,0.962006,-0.04255,0.260411,-4.782341,53.673626,-5.833664,0.013973,0.922539,-0.004452,0.385624,-11.927946,8.803526,-3.771608,-0.086402,0.968126,-0.070545,0.224253,10.296771,83.795906,14.654014,0.010432,0.91184,-0.264046,0.314196,14.84525,51.100994,20.533176,0.095655,0.892262,-0.063311,0.436705,6.433324,11.970681,42.13633,0.013973,0.922539,-0.004452,0.385624,-1.863602,2.290961,-13.907043,0.095655,0.892262,-0.063311,0.436705,16.073389,3.062512,33.52557
55,0.458333,0.01669,0.985177,-0.052418,0.162483,1.440415,83.862518,11.297187,0.019592,0.996904,0.012836,0.075055,1.833487,91.689003,10.526642,-0.048726,0.996499,-0.051045,0.044844,2.564023,111.339211,11.087951,-0.024556,0.99605,-0.083765,0.016296,0.631954,132.011169,8.872538,-0.01029,0.997431,-0.068967,-0.016386,0.028669,146.026352,4.583236,0.034653,0.994774,-0.052815,0.080219,-2.76168,125.720009,9.599735,-0.369225,0.307395,0.718418,-0.503048,-20.782026,126.826607,6.612119,-0.821995,-0.193271,0.476714,0.244367,-25.621424,106.050026,1.772397,-0.558496,0.054719,0.67102,0.484583,-11.699273,122.336052,-18.610249,-0.134161,0.983912,0.045815,-0.108716,4.849176,126.500793,10.247766,0.311126,0.794929,0.009788,-0.520762,22.057652,131.514343,6.557776,0.160041,0.009581,0.413687,-0.896191,27.832962,120.917038,-11.686455,0.343533,-0.105541,0.577123,-0.733332,12.328296,138.328735,-15.213656,0.012844,0.944409,0.218407,0.245407,-7.64981,84.014732,8.206113,0.069458,0.963707,-0.041845,0.254351,-4.869004,53.695332,-5.83712,0.013651,0.922687,-0.0048,0.385279,-11.926052,8.811179,-3.775878,-0.085513,0.971607,-0.071663,0.208643,10.53064,83.710304,14.388262,0.009427,0.915634,-0.271345,0.296476,15.099544,51.015808,20.253901,0.100602,0.900602,-0.071705,0.416718,6.996515,12.239146,42.600037,0.013651,0.922687,-0.0048,0.385279,-1.867325,2.292991,-13.913271,0.100602,0.900602,-0.071705,0.416718,16.096151,3.119939,33.629631
