Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,-0.041175,0.958888,0.030835,0.279084,1.222875,86.528389,17.704062,-0.104499,0.946361,0.147367,0.267887,0.477131,94.241302,17.984375,-0.027964,0.961252,0.00774,0.274139,-4.998524,112.73587,22.39537,0.023008,0.983651,0.036137,0.174918,-6.230987,133.94809,22.385761,0.060271,0.995008,0.042218,0.067407,-5.098916,148.67041,21.775181,-0.101801,0.815042,0.168886,0.544812,-9.620481,128.221451,20.8447,0.436512,-0.432105,0.024746,-0.788752,-16.165409,128.528275,5.188544,0.132784,0.144495,-0.587092,-0.785374,-2.250402,119.26545,-9.498551,0.155195,0.151631,-0.666574,-0.713164,4.598586,143.73259,-7.68857,-0.102959,0.960896,0.042027,0.253597,-3.255566,128.593048,24.803139,0.458498,0.883365,0.053865,-0.080899,11.173533,131.589447,33.221455,-0.071524,0.374254,0.524879,-0.761131,23.778442,113.75856,28.941992,-0.00868,0.172209,0.714433,-0.678126,19.643982,134.6315,16.831738,0.047988,0.964337,0.159226,0.205907,-6.728085,85.944435,12.61899,0.082181,0.995263,0.026505,0.044679,-7.705273,51.730942,0.781283,-0.031238,0.961416,0.050329,0.268646,-15.333535,5.119362,-2.062574,-0.068919,0.936605,-0.096306,0.329766,9.173834,87.112343,22.789131,0.023838,0.935643,-0.136808,0.32448,11.548999,51.911499,30.968872,-0.041854,0.874078,0.022679,0.483448,5.237301,6.419304,42.350418,-0.031238,0.961416,0.050329,0.268646,-7.515798,0.626792,-14.61913,-0.041854,0.874078,0.022679,0.483448,17.782455,1.437075,34.816246
95,0.791667,-0.041304,0.958895,0.030899,0.279034,1.226506,86.527031,17.706936,-0.104465,0.946382,0.147352,0.267835,0.47859,94.239716,17.987682,-0.028072,0.96126,0.007726,0.274101,-4.995457,112.734795,22.3988,0.022846,0.983644,0.036094,0.174987,-6.23219,133.946762,22.387405,0.060378,0.994987,0.042223,0.067623,-5.104428,148.669342,21.77486,-0.101872,0.815033,0.168909,0.544805,-9.620647,128.219299,20.847101,0.43644,-0.432191,0.02473,-0.788745,-16.165339,128.524582,5.190816,0.132653,0.144417,-0.587133,-0.78538,-2.253622,119.262001,-9.499561,0.155147,0.151509,-0.666691,-0.71309,4.594223,143.729965,-7.688958,-0.103056,0.960907,0.042048,0.253514,-3.255512,128.592545,24.805035,0.458477,0.883381,0.053736,-0.08093,11.174337,131.592087,33.220951,-0.071491,0.374252,0.524833,-0.761167,23.779888,113.761307,28.942909,-0.008568,0.172213,0.714387,-0.678175,19.64286,134.633453,16.8307,0.048067,0.964329,0.159283,0.205884,-6.724779,85.941055,12.622606,0.082136,0.995265,0.026461,0.044732,-7.706857,51.729416,0.779926,-0.031471,0.96141,0.050407,0.268625,-15.330972,5.116919,-2.060028,-0.068878,0.936535,-0.096265,0.329986,9.177792,87.113014,22.791267,0.023794,0.93556,-0.136855,0.324702,11.549304,51.911175,30.967831,-0.041937,0.874125,0.022733,0.483354,5.237426,6.419995,42.353352,-0.031471,0.96141,0.050407,0.268625,-7.511256,0.628483,-14.616831,-0.041937,0.874125,0.022733,0.483354,17.781979,1.440296,34.816505
96,0.8,-0.041343,0.958904,0.030945,0.27899,1.225771,86.528275,17.707481,-0.104473,0.946383,0.147406,0.267797,0.477089,94.240868,17.988777,-0.028088,0.961268,0.007718,0.274074,-4.997698,112.735603,22.402107,0.022798,0.983642,0.035866,0.175048,-6.234969,133.947556,22.39023,0.060429,0.994967,0.042307,0.067816,-5.107265,148.669846,21.770945,-0.101911,0.815023,0.168911,0.544813,-9.623366,128.219955,20.850267,0.436453,-0.432218,0.024822,-0.788721,-16.167488,128.524277,5.193733,0.132623,0.144297,-0.587167,-0.785382,-2.256994,119.257751,-9.495298,0.155092,0.151361,-0.6666,-0.713219,4.590796,143.726929,-7.68874,-0.102977,0.960935,0.041913,0.253463,-3.25802,128.59346,24.807831,0.458342,0.883446,0.053846,-0.080916,11.173267,131.591751,33.221718,-0.071513,0.374221,0.524766,-0.761226,23.784437,113.765335,28.942055,-0.008534,0.172283,0.71441,-0.678133,19.642803,134.637192,16.830006,0.048094,0.96431,0.159267,0.205979,-6.725913,85.941788,12.623837,0.082138,0.995251,0.026454,0.045054,-7.708965,51.729973,0.781783,-0.031484,0.961424,0.050399,0.268575,-15.33237,5.117473,-2.060041,-0.06887,0.936534,-0.096296,0.329982,9.177455,87.114754,22.791126,0.023753,0.935539,-0.136836,0.324774,11.547725,51.913273,30.969587,-0.041893,0.874105,0.022749,0.483393,5.239122,6.421414,42.354225,-0.031484,0.961424,0.050399,0.268575,-7.513808,0.628917,-14.617517,-0.041893,0.874105,0.022749,0.483393,17.783987,1.441484,34.818058
97,0.808333,-0.041272,0.958906,0.030946,0.278995,1.221698,86.529259,17.70783,-0.104384,0.9464,0.147384,0.267785,0.474064,94.241943,17.989445,-0.028108,0.961274,0.007747,0.274048,-4.996856,112.736748,22.402807,0.022751,0.983635,0.03586,0.175098,-6.235306,133.948624,22.391922,0.060421,0.994961,0.042241,0.067951,-5.108825,148.671005,21.772293,-0.101895,0.81509,0.168916,0.544713,-9.623469,128.220917,20.851894,0.436505,-0.432217,0.024857,-0.788691,-16.171387,128.524948,5.196939,0.132665,0.14417,-0.587166,-0.785399,-2.260921,119.256248,-9.490752,0.155064,0.151245,-0.66673,-0.713127,4.588376,143.723724,-7.690562,-0.102996,0.96094,0.041958,0.253427,-3.257927,128.594604,24.809126,0.458321,0.883457,0.053815,-0.08093,11.173837,131.593185,33.222095,-0.071548,0.374262,0.524718,-0.761236,23.785769,113.767281,28.942528,-0.008549,0.172368,0.714235,-0.678295,19.643398,134.636932,16.830328,0.048023,0.964299,0.159259,0.206055,-6.730039,85.944077,12.624123,0.082157,0.995259,0.026498,0.044809,-7.707303,51.731575,0.783544,-0.03167,0.96142,0.050215,0.268604,-15.332926,5.119574,-2.06057,-0.068942,0.936475,-0.096226,0.330154,9.173436,87.114449,22.791538,0.023674,0.935366,-0.136869,0.325265,11.548759,51.912712,30.967436,-0.042095,0.874142,0.022641,0.483312,5.2402,6.421346,42.354073,-0.03167,0.96142,0.050215,0.268604,-7.51211,0.62734,-14.615324,-0.042095,0.874142,0.022641,0.483312,17.785116,1.441609,34.817856
98,0.816667,-0.041262,0.958924,0.030989,0.278928,1.221155,86.528358,17.706753,-0.10439,0.946406,0.147446,0.267728,0.4735,94.24102,17.989109,-0.028127,0.961286,0.007691,0.274006,-4.998252,112.735855,22.405182,0.022671,0.983623,0.035805,0.175183,-6.2368,133.947723,22.391842,0.060493,0.994941,0.042218,0.068194,-5.11216,148.670166,21.770382,-0.101889,0.815112,0.168856,0.544701,-9.625069,128.219818,20.852793,0.436593,-0.432215,0.024887,-0.788643,-16.1735,128.522766,5.198023,0.132641,0.14405,-0.587218,-0.785386,-2.263033,119.251419,-9.488008,0.154912,0.1511,-0.666812,-0.713115,4.585077,143.7202,-7.692316,-0.103064,0.960941,0.04203,0.253384,-3.259192,128.594009,24.809443,0.458416,0.883415,0.053596,-0.080993,11.172852,131.594254,33.221348,-0.071594,0.374326,0.524725,-0.761195,23.780451,113.764832,28.943707,-0.008593,0.17239,0.714235,-0.678289,19.64061,134.635513,16.830658,0.047987,0.964292,0.159256,0.206097,-6.731309,85.943535,12.624131,0.082169,0.995269,0.026548,0.044531,-7.705652,51.730728,0.784185,-0.03122,0.961434,0.050417,0.268565,-15.33304,5.119175,-2.062533,-0.068861,0.936518,-0.096301,0.330028,9.173618,87.11319,22.789373,0.023731,0.935594,-0.136844,0.324615,11.542768,51.911701,30.968098,-0.042136,0.874145,0.022622,0.483304,5.237847,6.419957,42.355209,-0.03122,0.961434,0.050417,0.268565,-7.517373,0.628925,-14.621212,-0.042136,0.874145,0.022622,0.483304,17.782934,1.440329,34.819195
99,0.825,-0.041228,0.958943,0.030857,0.278885,1.21723,86.525879,17.709108,-0.104366,0.946427,0.147492,0.267638,0.470668,94.238701,17.989676,-0.028111,0.961315,0.007664,0.273906,-5.000478,112.734077,22.408455,0.02281,0.983624,0.03568,0.175185,-6.238075,133.945999,22.394341,0.060422,0.994941,0.042179,0.068281,-5.108767,148.667969,21.769955,-0.101893,0.815111,0.168951,0.544673,-9.626916,128.21817,20.856268,0.436607,-0.432272,0.025036,-0.788599,-16.176353,128.522629,5.201955,0.132635,0.143849,-0.587259,-0.785393,-2.268396,119.244728,-9.482304,0.154857,0.150962,-0.666843,-0.713127,4.580896,143.71637,-7.694505,-0.103046,0.96095,0.041897,0.253379,-3.260211,128.59227,24.811588,0.458553,0.883341,0.053482,-0.081099,11.172041,131.593124,33.222912,-0.071565,0.374349,0.524826,-0.761117,23.773268,113.759651,28.943357,-0.008499,0.172378,0.71418,-0.678351,19.639427,134.631943,16.830305,0.047946,0.964284,0.159339,0.206077,-6.735738,85.940933,12.627296,0.082174,0.995278,0.026565,0.044318,-7.706184,51.729763,0.782322,-0.031435,0.961438,0.050244,0.268559,-15.33454,5.11837,-2.064387,-0.068826,0.936571,-0.096309,0.329883,9.170199,87.110832,22.790918,0.023759,0.935602,-0.136704,0.324649,11.538006,51.909088,30.968952,-0.042134,0.874,0.022715,0.483563,5.234458,6.413826,42.342789,-0.031435,0.961438,0.050244,0.268559,-7.517196,0.624977,-14.620893,-0.042134,0.874,0.022715,0.483563,17.784374,1.436723,34.81316
100,0.833333,-0.041235,0.958998,0.030608,0.27872,1.220479,86.52681,17.717218,-0.104524,0.946441,0.14743,0.267561,0.474926,94.239868,17.994186,-0.028123,0.961325,0.007602,0.273872,-5.000504,112.732628,22.408857,0.022813,0.983603,0.03576,0.17529,-6.237888,133.944565,22.392126,0.060372,0.994932,0.042093,0.068512,-5.108635,148.666626,21.770264,-0.101959,0.815178,0.168993,0.544547,-9.626892,128.216568,20.855007,0.436808,-0.432211,0.024946,-0.788524,-16.180534,128.518982,5.202408,0.13272,0.143813,-0.587293,-0.78536,-2.270044,119.241646,-9.479815,0.15481,0.150829,-0.666881,-0.71313,4.577099,143.711685,-7.696604,-0.103059,0.960937,0.041856,0.253431,-3.259915,128.591095,24.809855,0.458591,0.883328,0.053436,-0.081055,11.171344,131.59259,33.222652,-0.071536,0.374371,0.524801,-0.761126,23.771345,113.757622,28.945723,-0.008524,0.172401,0.714035,-0.678497,19.637194,134.627686,16.831478,0.047981,0.964292,0.159531,0.205883,-6.734223,85.940277,12.638299,0.082202,0.995269,0.026534,0.044484,-7.706465,51.733768,0.780021,-0.031404,0.961432,0.050048,0.268623,-15.337094,5.122653,-2.065136,-0.068666,0.936617,-0.096305,0.329786,9.17518,87.113342,22.796137,0.02368,0.935512,-0.13661,0.324952,11.533134,51.909966,30.969975,-0.042329,0.873955,0.022614,0.483632,5.235719,6.411925,42.336082,-0.031404,0.961432,0.050048,0.268623,-7.518814,0.623472,-14.61899,-0.042329,0.873955,0.022614,0.483632,17.788223,1.435213,34.810501
101,0.841667,-0.041279,0.958999,0.030634,0.278711,1.220188,86.527382,17.718128,-0.104489,0.946458,0.147389,0.267537,0.473885,94.240356,17.995296,-0.028158,0.961333,0.007667,0.273837,-4.999491,112.733246,22.408831,0.022768,0.9836,0.035626,0.175339,-6.23906,133.945053,22.394354,0.060386,0.99492,0.042082,0.068672,-5.110299,148.667007,21.768463,-0.101974,0.81521,0.16893,0.544515,-9.627587,128.216858,20.856905,0.436794,-0.432197,0.02505,-0.788536,-16.182283,128.517441,5.204721,0.132704,0.143652,-0.587388,-0.785321,-2.271485,119.236961,-9.475218,0.154793,0.150753,-0.666869,-0.713161,4.572237,143.708069,-7.69895,-0.103074,0.960937,0.041875,0.253423,-3.260356,128.59166,24.811314,0.45865,0.883294,0.053396,-0.081126,11.17094,131.593491,33.223923,-0.07151,0.374247,0.524863,-0.761147,23.768024,113.756927,28.945017,-0.008476,0.172286,0.714219,-0.678334,19.632307,134.629898,16.834003,0.047988,0.964298,0.159527,0.205859,-6.734543,85.940193,12.639337,0.082214,0.995257,0.026504,0.044734,-7.707668,51.73365,0.781245,-0.031281,0.961413,0.05011,0.268692,-15.338853,5.122572,-2.063057,-0.068692,0.936669,-0.096305,0.329633,9.17492,87.114571,22.796919,0.023696,0.935528,-0.136618,0.324903,11.535972,51.911449,30.970949,-0.042097,0.873992,0.022774,0.483578,5.23754,6.413677,42.337555,-0.031281,0.961413,0.05011,0.268692,-7.51994,0.624152,-14.616783,-0.042097,0.873992,0.022774,0.483578,17.787624,1.437556,34.807564
102,0.85,-0.041221,0.958954,0.030826,0.278851,1.212123,86.527176,17.71257,-0.104233,0.94647,0.147431,0.26757,0.465808,94.240036,17.992741,-0.028229,0.961334,0.007726,0.273826,-4.998623,112.734291,22.410444,0.022789,0.983591,0.035494,0.175413,-6.241762,133.945892,22.397602,0.06039,0.994911,0.042035,0.068841,-5.111547,148.667572,21.768099,-0.102196,0.815252,0.168786,0.544456,-9.629363,128.217255,20.859802,0.436643,-0.432243,0.024958,-0.788598,-16.184729,128.508514,5.20772,0.132591,0.143545,-0.587382,-0.785364,-2.275507,119.233215,-9.476984,0.154832,0.1506,-0.666975,-0.713085,4.570387,143.704773,-7.701161,-0.103037,0.960947,0.041929,0.253389,-3.262099,128.592819,24.814085,0.458582,0.883324,0.053518,-0.081098,11.17004,131.593063,33.225819,-0.071538,0.374123,0.524857,-0.76121,23.770084,113.758919,28.945545,-0.008412,0.172225,0.714235,-0.678333,19.629543,134.633209,16.838799,0.047941,0.964276,0.159362,0.2061,-6.741215,85.942169,12.631342,0.082205,0.995256,0.026558,0.044743,-7.710618,51.731472,0.784901,-0.031364,0.961377,0.050244,0.268787,-15.340653,5.120522,-2.064588,-0.068943,0.936547,-0.096171,0.329967,9.165462,87.112183,22.793797,0.023758,0.935642,-0.136853,0.324469,11.543792,51.909691,30.965555,-0.042136,0.874134,0.022675,0.483322,5.23799,6.418297,42.353596,-0.031364,0.961377,0.050244,0.268787,-7.518176,0.626658,-14.617727,-0.042136,0.874134,0.022675,0.483322,17.783623,1.44003,34.817593
103,0.858333,-0.041207,0.958957,0.030854,0.278839,1.211653,86.529968,17.711979,-0.10427,0.946477,0.147481,0.267506,0.46543,94.242821,17.992634,-0.028223,0.961355,0.007643,0.273755,-4.999992,112.734283,22.411663,0.022799,0.983569,0.035603,0.175515,-6.241921,133.945938,22.395597,0.060366,0.994898,0.041936,0.069102,-5.111726,148.66777,21.769508,-0.101872,0.815427,0.168751,0.544265,-9.630071,128.217255,20.859203,0.436969,-0.432105,0.024988,-0.788492,-16.194721,128.515152,5.211136,0.132907,0.143434,-0.587344,-0.785359,-2.280243,119.235321,-9.465731,0.154834,0.150529,-0.666947,-0.713126,4.567804,143.700607,-7.704029,-0.103081,0.960928,0.041964,0.253436,-3.262215,128.593094,24.812511,0.458522,0.883358,0.05356,-0.081045,11.168802,131.59433,33.225815,-0.071432,0.37392,0.524827,-0.76134,23.771685,113.761902,28.946823,-0.008372,0.17202,0.714512,-0.678094,19.622143,134.635818,16.842386,0.04788,0.964335,0.159347,0.205849,-6.741835,85.945358,12.630939,0.082222,0.995253,0.026568,0.044782,-7.710372,51.733906,0.786627,-0.031262,0.961378,0.050161,0.26881,-15.341857,5.123279,-2.064171,-0.068914,0.936626,-0.096206,0.329739,9.165141,87.114586,22.793018,0.023734,0.935644,-0.13686,0.324463,11.542676,51.912289,30.965853,-0.041953,0.874188,0.022748,0.483236,5.23882,6.420973,42.35527,-0.031262,0.961378,0.050161,0.26881,-7.519987,0.626214,-14.616545,-0.041953,0.874188,0.022748,0.483236,17.781565,1.441786,34.815075
104,0.866667,-0.041171,0.95896,0.030844,0.278836,1.209408,86.52916,17.712528,-0.104212,0.946488,0.147426,0.267518,0.463763,94.242073,17.993198,-0.028252,0.961353,0.007744,0.273758,-4.999571,112.736511,22.411224,0.022825,0.983562,0.035493,0.175573,-6.243855,133.948044,22.398905,0.060378,0.994892,0.041859,0.069225,-5.112209,148.669617,21.769861,-0.102244,0.815298,0.168767,0.544383,-9.631367,128.219254,20.861494,0.43686,-0.432247,0.024957,-0.788476,-16.189087,128.508286,5.210353,0.132772,0.143413,-0.587384,-0.785356,-2.279994,119.228897,-9.471901,0.154926,0.150449,-0.666976,-0.713096,4.566325,143.695969,-7.707139,-0.103017,0.960948,0.041991,0.253385,-3.263558,128.595078,24.814877,0.458658,0.883286,0.053533,-0.081078,11.168788,131.594147,33.226677,-0.071423,0.373833,0.524947,-0.7613,23.765892,113.757828,28.94685,-0.008345,0.171866,0.714602,-0.678038,19.619175,134.635727,16.846001,0.047863,0.964343,0.159354,0.205811,-6.744173,85.945145,12.631562,0.082168,0.995265,0.026609,0.044578,-7.71186,51.733738,0.78703,-0.03133,0.961395,0.050134,0.268746,-15.338692,5.122471,-2.065764,-0.06888,0.936573,-0.096164,0.329909,9.162989,87.113174,22.793493,0.023713,0.935607,-0.136759,0.324613,11.537758,51.909966,30.963165,-0.042157,0.874045,0.022741,0.483478,5.236974,6.415939,42.343472,-0.03133,0.961395,0.050134,0.268746,-7.517825,0.625181,-14.618685,-0.042157,0.874045,0.022741,0.483478,17.78577,1.439774,34.81134
105,0.875,-0.041177,0.959028,0.030592,0.278627,1.211982,86.529587,17.719273,-0.104419,0.946487,0.147405,0.267454,0.467395,94.242737,17.996334,-0.028162,0.961357,0.007615,0.273756,-5.002851,112.734894,22.411448,0.022811,0.983545,0.035635,0.175641,-6.241968,133.946716,22.394947,0.060374,0.994888,0.041759,0.069354,-5.111273,148.668549,21.770086,-0.101937,0.815522,0.168666,0.544136,-9.630874,128.218445,20.858664,0.437148,-0.432109,0.024992,-0.78839,-16.199848,128.511917,5.212331,0.133138,0.143384,-0.58731,-0.785355,-2.285543,119.228554,-9.462454,0.15509,0.150457,-0.666934,-0.713098,4.564606,143.691284,-7.70962,-0.102998,0.960923,0.041828,0.253511,-3.262977,128.593521,24.811974,0.458785,0.883222,0.053337,-0.081189,11.167325,131.593109,33.227085,-0.071474,0.373859,0.525022,-0.761231,23.75845,113.752678,28.946859,-0.008413,0.171634,0.714539,-0.678163,19.616732,134.631653,16.848404,0.047889,0.964285,0.159921,0.205635,-6.74379,85.943962,12.641928,0.082376,0.995199,0.026902,0.045483,-7.706666,51.745842,0.758722,-0.031368,0.961187,0.049238,0.269651,-15.349012,5.139297,-2.129471,-0.068715,0.936742,-0.096195,0.329452,9.167752,87.115219,22.796616,0.023738,0.935696,-0.13671,0.324375,11.534616,51.910782,30.963337,-0.041804,0.874022,0.02272,0.483552,5.236005,6.415591,42.340183,-0.031368,0.961187,0.049238,0.269651,-7.50636,0.617299,-14.659897,-0.041804,0.874022,0.02272,0.483552,17.782656,1.433761,34.808243
106,0.883333,-0.041143,0.958998,0.030711,0.278724,1.204438,86.525375,17.715099,-0.104357,0.94649,0.147462,0.267435,0.459806,94.238449,17.993998,-0.028067,0.961379,0.007536,0.27369,-5.009208,112.732506,22.4125,0.02279,0.983542,0.035579,0.175667,-6.243517,133.944626,22.39394,0.060408,0.994876,0.041754,0.069494,-5.113091,148.666412,21.767384,-0.101903,0.815506,0.168679,0.544164,-9.63393,128.216949,20.858717,0.437454,-0.432146,0.024876,-0.788204,-16.202114,128.51181,5.212074,0.133306,0.143471,-0.587268,-0.785342,-2.288976,119.22612,-9.462358,0.155128,0.150419,-0.666949,-0.713084,4.562255,143.68808,-7.710939,-0.102948,0.960939,0.041753,0.253485,-3.265413,128.590988,24.811129,0.458885,0.883174,0.053533,-0.081017,11.165699,131.589691,33.225174,-0.071447,0.373801,0.525118,-0.761196,23.753984,113.746605,28.947607,-0.00841,0.1716,0.714471,-0.678243,19.615118,134.627274,16.851849,0.047821,0.964316,0.159824,0.205583,-6.750366,85.941055,12.636086,0.082358,0.995197,0.02693,0.045544,-7.710615,51.740231,0.760457,-0.03101,0.961176,0.04948,0.269687,-15.351018,5.133552,-2.130751,-0.068855,0.936649,-0.096152,0.329701,9.159242,87.109688,22.794113,0.023709,0.935669,-0.136688,0.324466,11.534469,51.906075,30.961905,-0.041834,0.874029,0.022737,0.483535,5.238003,6.410172,42.337097,-0.03101,0.961176,0.04948,0.269687,-7.510592,0.615447,-14.663978,-0.041834,0.874029,0.022737,0.483535,17.784723,1.429202,34.804699
107,0.891667,-0.041177,0.959019,0.030714,0.278646,1.204806,86.523941,17.715918,-0.104381,0.946491,0.147423,0.267445,0.459679,94.236969,17.994774,-0.028113,0.961365,0.007533,0.273735,-5.010328,112.732788,22.411861,0.022895,0.983516,0.035615,0.175795,-6.246511,133.944794,22.392595,0.060405,0.994867,0.041667,0.069676,-5.112925,148.666412,21.767855,-0.102047,0.815482,0.168678,0.544173,-9.636271,128.216782,20.857208,0.437546,-0.432146,0.024752,-0.788156,-16.203127,128.507751,5.209936,0.133295,0.143516,-0.587254,-0.785346,-2.28973,119.22467,-9.465893,0.154999,0.150414,-0.666864,-0.713193,4.560925,143.683594,-7.712407,-0.102836,0.960952,0.041649,0.253498,-3.268164,128.591492,24.810215,0.459044,0.883093,0.053407,-0.081081,11.163507,131.587463,33.224274,-0.071632,0.37386,0.525237,-0.761067,23.744831,113.739479,28.946686,-0.008523,0.171467,0.714418,-0.678332,19.614006,134.626358,16.85537,0.047857,0.964325,0.159849,0.205513,-6.750769,85.938965,12.63819,0.082298,0.995206,0.026948,0.045455,-7.714057,51.738964,0.760429,-0.031183,0.961209,0.049448,0.269555,-15.349033,5.131444,-2.131523,-0.068814,0.936785,-0.096207,0.329305,9.16038,87.108925,22.793644,0.023719,0.935652,-0.13667,0.324521,11.534955,51.905655,30.963135,-0.04188,0.874024,0.022662,0.483544,5.237485,6.409338,42.336082,-0.031183,0.961209,0.049448,0.269555,-7.510291,0.6138,-14.665967,-0.04188,0.874024,0.022662,0.483544,17.784456,1.427156,34.804905
108,0.9,-0.041199,0.95908,0.030632,0.278442,1.209912,86.524925,17.720642,-0.10454,0.946482,0.147359,0.267449,0.464879,94.238007,17.998344,-0.02808,0.961348,0.007624,0.273795,-5.010211,112.732521,22.411133,0.022787,0.983508,0.035496,0.17588,-6.246086,133.944534,22.395878,0.060453,0.994854,0.041653,0.069831,-5.114793,148.666168,21.767286,-0.102092,0.815509,0.168719,0.54411,-9.635746,128.216888,20.858965,0.437473,-0.432165,0.024817,-0.788185,-16.204617,128.506927,5.212519,0.133256,0.143395,-0.58726,-0.78537,-2.29205,119.222603,-9.463318,0.154896,0.150441,-0.666979,-0.713101,4.560194,143.682129,-7.713322,-0.102847,0.960966,0.041724,0.25343,-3.268101,128.590729,24.812801,0.459079,0.883071,0.053572,-0.081009,11.164668,131.586533,33.225037,-0.071616,0.373697,0.525294,-0.76111,23.745062,113.738022,28.946877,-0.008569,0.171322,0.714481,-0.678302,19.611088,134.627609,16.860447,0.047876,0.964376,0.159936,0.205199,-6.747781,85.938957,12.646346,0.082284,0.995208,0.026959,0.045435,-7.714898,51.741089,0.762756,-0.031395,0.96121,0.049352,0.269545,-15.348541,5.133396,-2.130068,-0.068777,0.936683,-0.096194,0.329609,9.167606,87.110893,22.794937,0.023741,0.935669,-0.136696,0.32446,11.537352,51.90707,30.963425,-0.041856,0.874024,0.022677,0.483546,5.237891,6.411514,42.338348,-0.031395,0.96121,0.049352,0.269545,-7.508098,0.614799,-14.663109,-0.041856,0.874024,0.022677,0.483546,17.784733,1.429365,34.806927
109,0.908333,-0.04128,0.959103,0.03066,0.278346,1.211481,86.526527,17.722181,-0.104503,0.94649,0.147342,0.267445,0.465147,94.239471,18.000027,-0.028135,0.961337,0.007625,0.273827,-5.007677,112.732208,22.412069,0.022649,0.983492,0.035454,0.175991,-6.245815,133.944092,22.396156,0.060522,0.994833,0.041677,0.070058,-5.118042,148.665924,21.765825,-0.102077,0.815565,0.168667,0.544045,-9.63476,128.216034,20.859169,0.437488,-0.432126,0.024723,-0.788201,-16.206123,128.504944,5.213752,0.133131,0.143287,-0.587291,-0.785389,-2.291858,119.22438,-9.462841,0.154546,0.150329,-0.666984,-0.713196,4.558909,143.679474,-7.713823,-0.102901,0.96096,0.041737,0.253428,-3.267423,128.590668,24.813425,0.459147,0.883035,0.053651,-0.08096,11.164987,131.58812,33.225693,-0.071716,0.373675,0.525359,-0.761066,23.742956,113.737831,28.947861,-0.008645,0.171281,0.714421,-0.678374,19.611494,134.63063,16.865709,0.047912,0.964376,0.159988,0.205153,-6.747088,85.939163,12.649423,0.082233,0.995213,0.026926,0.045423,-7.716457,51.742752,0.761814,-0.031317,0.96123,0.049464,0.269462,-15.345537,5.1341,-2.12758,-0.068671,0.936846,-0.096295,0.329136,9.170051,87.113884,22.794937,0.023705,0.935672,-0.136678,0.32446,11.534274,51.910423,30.966585,-0.041944,0.874019,0.022677,0.483546,5.238578,6.414261,42.341171,-0.031317,0.96123,0.049464,0.269462,-7.507807,0.618,-14.663214,-0.041944,0.874019,0.022677,0.483546,17.786259,1.433397,34.810299
