Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.021854,0.963976,0.048324,0.260649,-2.028888,86.15126,18.009924,-0.103302,0.945402,0.123948,0.283161,-2.550919,93.861595,18.643993,0.013457,0.956423,0.021142,0.290908,-7.811792,112.64341,22.128439,0.010288,0.987832,-0.011467,0.154758,-7.526219,133.864716,23.154099,0.071081,0.996869,0.026293,0.022551,-6.598496,148.46579,21.068588,-0.050062,0.824253,0.1542,0.542516,-11.259319,128.481873,21.218418,0.331015,-0.507039,0.037558,-0.79494,-18.155693,129.920822,5.777727,0.06311,0.158778,-0.544852,-0.82094,-7.408062,121.122787,-11.606794,0.163671,0.174773,-0.617883,-0.748924,1.768798,144.708893,-6.657782,-0.083074,0.968031,0.124784,0.201108,-5.027599,128.196381,25.390186,0.395662,0.903398,0.124616,-0.108602,10.337209,130.07428,32.350193,-0.114005,0.339087,0.498522,-0.789619,25.097095,114.769272,25.789639,-0.001606,0.220012,0.670578,-0.708462,18.518078,135.605545,15.623707,0.013255,0.966821,0.185292,0.175353,-10.19105,85.991058,13.23811,0.079788,0.996285,0.014984,0.028725,-8.765825,52.273941,0.093734,-0.024589,0.958845,0.036216,0.280534,-16.247698,5.580431,-1.535903,-0.09515,0.938654,-0.085334,0.320301,6.133273,86.311462,22.781736,0.001758,0.938063,-0.144426,0.314921,10.622692,51.277996,30.79114,-0.04525,0.902697,0.042983,0.425727,6.162401,5.93504,43.55986,-0.024589,0.958845,0.036216,0.280534,-8.227515,0.638345,-13.792326,-0.04525,0.902697,0.042983,0.425727,17.736267,1.483679,34.329563
115,0.958333,-0.021736,0.964037,0.048751,0.260353,-2.029957,86.153351,17.996485,-0.103197,0.945433,0.124554,0.282832,-2.551748,93.863121,18.637564,0.013453,0.95653,0.02151,0.290528,-7.814173,112.640511,22.147512,0.00995,0.987899,-0.011326,0.154365,-7.532885,133.86116,23.18795,0.071294,0.996854,0.026527,0.022248,-6.617098,148.463257,21.104387,-0.049992,0.824308,0.154671,0.542305,-11.2662,128.478775,21.251371,0.331072,-0.506834,0.037246,-0.795062,-18.170578,129.92717,5.815141,0.063303,0.15911,-0.544894,-0.820833,-7.412672,121.141708,-11.569375,0.164157,0.174963,-0.617935,-0.74873,1.756417,144.729233,-6.612783,-0.08327,0.96801,0.125457,0.200707,-5.031168,128.191833,25.418087,0.395461,0.903292,0.12502,-0.109744,10.338004,130.073196,32.367516,-0.114553,0.338251,0.498431,-0.789956,25.093847,114.786407,25.755579,-0.002628,0.219672,0.670365,-0.708765,18.483101,135.631866,15.628547,0.013338,0.966883,0.185219,0.175081,-10.195134,85.997101,13.229707,0.079631,0.996297,0.014892,0.028816,-8.780394,52.27821,0.08879,-0.024551,0.958872,0.036221,0.280445,-16.2477,5.582079,-1.532393,-0.095139,0.938756,-0.085264,0.320024,6.135221,86.309601,22.763262,0.001747,0.937996,-0.144669,0.315009,10.627928,51.275108,30.766375,-0.045197,0.90267,0.04296,0.425791,6.160153,5.938822,43.55611,-0.024551,0.958872,0.036221,0.280445,-8.230155,0.639767,-13.790445,-0.045197,0.90267,0.04296,0.425791,17.734741,1.486205,34.327328
116,0.966667,-0.02165,0.964092,0.049197,0.260073,-2.030999,86.157516,17.981804,-0.103175,0.945463,0.125138,0.282479,-2.553111,93.866661,18.630037,0.01356,0.956651,0.021827,0.290102,-7.820484,112.64138,22.164263,0.009875,0.987943,-0.010905,0.154118,-7.5383,133.861313,23.218803,0.071222,0.996859,0.026632,0.022167,-6.627541,148.465378,21.146696,-0.050129,0.824386,0.154906,0.542107,-11.273317,128.48024,21.281879,0.331071,-0.506734,0.03666,-0.795154,-18.184538,129.927948,5.848643,0.0633,0.159413,-0.544911,-0.820763,-7.420178,121.164558,-11.543022,0.16432,0.175213,-0.618,-0.748582,1.742423,144.750397,-6.574395,-0.083297,0.967981,0.126119,0.200419,-5.03461,128.190491,25.442898,0.395159,0.903187,0.125653,-0.110964,10.338326,130.069397,32.384655,-0.114837,0.337117,0.498641,-0.790267,25.092813,114.806519,25.714731,-0.002576,0.218711,0.6703,-0.709124,18.454844,135.66716,15.633157,0.013412,0.966973,0.185135,0.174668,-10.199001,86.004745,13.219749,0.079499,0.996303,0.01478,0.02901,-8.796091,52.283722,0.083023,-0.024528,0.958862,0.036267,0.280475,-16.251081,5.585301,-1.528726,-0.095131,0.938745,-0.085149,0.320091,6.137003,86.31028,22.743856,0.001682,0.937907,-0.144941,0.315152,10.631347,51.274254,30.739307,-0.045313,0.902663,0.042863,0.425804,6.159255,5.945402,43.553883,-0.024528,0.958862,0.036267,0.280475,-8.232896,0.644099,-13.786811,-0.045313,0.902663,0.042863,0.425804,17.734856,1.491722,34.326878
117,0.975,-0.021486,0.964134,0.049578,0.259857,-2.035086,86.160072,17.968044,-0.102984,0.945484,0.125658,0.282251,-2.556133,93.868744,18.62273,0.013522,0.956725,0.022276,0.289823,-7.819988,112.635948,22.178835,0.009748,0.987973,-0.010613,0.153957,-7.544597,133.855087,23.251057,0.071093,0.996864,0.026822,0.022118,-6.639437,148.460571,21.186548,-0.04986,0.824491,0.155253,0.541872,-11.278831,128.47435,21.311712,0.331141,-0.506763,0.036129,-0.79513,-18.199593,129.934555,5.883934,0.063266,0.159543,-0.544859,-0.820776,-7.43482,121.187973,-11.515936,0.164151,0.175446,-0.617935,-0.748618,1.727582,144.769333,-6.541162,-0.083572,0.967988,0.126766,0.199863,-5.037682,128.183273,25.468975,0.394969,0.90308,0.126103,-0.112,10.34126,130.069214,32.395508,-0.114834,0.335954,0.498781,-0.790674,25.092178,114.823914,25.677666,-0.002521,0.217535,0.670235,-0.709547,18.423309,135.692841,15.634691,0.013489,0.967057,0.185042,0.174294,-10.205349,86.01194,13.209729,0.079309,0.996324,0.014729,0.028849,-8.814119,52.288586,0.077744,-0.024601,0.958866,0.036204,0.280465,-16.251701,5.587163,-1.527547,-0.095151,0.938735,-0.084973,0.320161,6.135177,86.308197,22.726362,0.001607,0.937843,-0.14525,0.315199,10.63447,51.270287,30.710756,-0.045463,0.902722,0.042747,0.425674,6.159254,5.949882,43.55405,-0.024601,0.958866,0.036204,0.280465,-8.233161,0.644821,-13.784938,-0.045463,0.902722,0.042747,0.425674,17.733219,1.494997,34.325577
118,0.983333,-0.021301,0.964196,0.049822,0.259597,-2.040095,86.160782,17.954121,-0.102869,0.945501,0.126224,0.281982,-2.559172,93.869194,18.613335,0.013485,0.956808,0.022536,0.289531,-7.823725,112.631485,22.193068,0.009428,0.988016,-0.010472,0.15371,-7.552689,133.850174,23.275307,0.07117,0.99685,0.02722,0.021998,-6.658397,148.456635,21.213058,-0.049602,0.82448,0.155568,0.541821,-11.286813,128.469482,21.335611,0.331103,-0.506848,0.035745,-0.795109,-18.21032,129.942459,5.910277,0.062935,0.159588,-0.544896,-0.820768,-7.448191,121.209084,-11.497861,0.163558,0.175596,-0.617924,-0.748722,1.711155,144.788712,-6.512171,-0.083684,0.967993,0.127305,0.19945,-5.043113,128.177887,25.489006,0.394822,0.902974,0.126441,-0.11299,10.340786,130.065674,32.404018,-0.114574,0.334603,0.499058,-0.79111,25.086945,114.835396,25.641785,-0.00192,0.215869,0.670587,-0.709726,18.387568,135.714142,15.638336,0.013601,0.967097,0.18503,0.174077,-10.213055,86.01696,13.200304,0.07913,0.996333,0.014584,0.02909,-8.832807,52.293484,0.067461,-0.024531,0.958869,0.036159,0.280467,-16.25363,5.588975,-1.525511,-0.095181,0.938716,-0.084888,0.320231,6.132865,86.304596,22.707935,0.001554,0.937689,-0.145433,0.315573,10.635595,51.266052,30.687586,-0.045478,0.902627,0.042685,0.425882,6.154502,5.950656,43.546528,-0.024531,0.958869,0.036159,0.280467,-8.235888,0.644752,-13.782663,-0.045478,0.902627,0.042685,0.425882,17.732597,1.494474,34.323864
119,0.991667,-0.021079,0.964264,0.050234,0.25928,-2.045319,86.157715,17.936337,-0.102743,0.945531,0.126762,0.281687,-2.562517,93.865639,18.602772,0.013463,0.956899,0.022741,0.289216,-7.828389,112.62851,22.206385,0.009385,0.98805,-0.010274,0.153501,-7.560435,133.846832,23.296606,0.07103,0.996854,0.027546,0.021886,-6.669068,148.454208,21.239578,-0.049506,0.824453,0.155943,0.541764,-11.294859,128.466217,21.357264,0.330786,-0.50696,0.035524,-0.795179,-18.220776,129.948502,5.933899,0.062293,0.159382,-0.544995,-0.820791,-7.46296,121.228371,-11.48354,0.162659,0.175516,-0.618024,-0.748854,1.694677,144.808121,-6.488384,-0.083622,0.96801,0.127555,0.199232,-5.048412,128.174133,25.506496,0.3945,0.902899,0.127022,-0.114056,10.338792,130.059174,32.414921,-0.114196,0.333205,0.499242,-0.791638,25.085491,114.852104,25.60182,-0.001553,0.214208,0.671314,-0.709542,18.35055,135.734985,15.635949,0.013778,0.967128,0.18498,0.17394,-10.221572,86.019638,13.18801,0.07889,0.99634,0.014426,0.029562,-8.856186,52.295197,0.056091,-0.024552,0.958908,0.036103,0.280336,-16.254246,5.586666,-1.524815,-0.095235,0.938703,-0.084896,0.32025,6.130935,86.295792,22.684664,0.001515,0.937664,-0.145614,0.315563,10.636985,51.258087,30.666151,-0.045574,0.90263,0.04267,0.425865,6.154084,5.94767,43.542007,-0.024552,0.958908,0.036103,0.280336,-8.239714,0.641028,-13.783504,-0.045574,0.90263,0.04267,0.425865,17.732677,1.492335,34.31955
120,1.0,-0.020805,0.96435,0.050423,0.258947,-2.054868,86.155907,17.923328,-0.102621,0.945563,0.127271,0.281392,-2.56849,93.863716,18.593859,0.013492,0.956987,0.022949,0.288908,-7.835154,112.626221,22.220009,0.009727,0.988073,-0.010085,0.153347,-7.56823,133.844101,23.318932,0.070603,0.996879,0.027811,0.021773,-6.66842,148.45192,21.268677,-0.049359,0.824442,0.156176,0.541727,-11.303449,128.463989,21.379717,0.330347,-0.507152,0.035389,-0.795246,-18.231232,129.954514,5.957991,0.061518,0.159045,-0.545124,-0.820829,-7.481665,121.246147,-11.470411,0.161642,0.17539,-0.618025,-0.749103,1.675316,144.827728,-6.467293,-0.083694,0.968049,0.128018,0.198716,-5.054341,128.1707,25.524849,0.394431,0.902781,0.12722,-0.115001,10.339418,130.057297,32.418205,-0.114142,0.332023,0.499504,-0.791977,25.078911,114.861427,25.564674,-0.001063,0.212901,0.671561,-0.709702,18.318514,135.755646,15.638372,0.013755,0.967178,0.18504,0.173601,-10.234599,86.023399,13.180844,0.07876,0.996346,0.01429,0.029782,-8.871424,52.300499,0.044739,-0.024328,0.958906,0.035972,0.280381,-16.257368,5.589664,-1.524635,-0.095378,0.938651,-0.084837,0.320374,6.124862,86.288406,22.665812,0.001542,0.937664,-0.145795,0.315479,10.6409,51.251961,30.647171,-0.045736,0.902593,0.042561,0.425937,6.151324,5.946553,43.538292,-0.024328,0.958906,0.035972,0.280381,-8.244377,0.638449,-13.782075,-0.045736,0.902593,0.042561,0.425937,17.732504,1.490494,34.319443
121,1.008333,-0.020628,0.964442,0.050625,0.258579,-2.061115,86.157852,17.911186,-0.102567,0.945593,0.127747,0.281097,-2.572643,93.865463,18.585636,0.013515,0.95707,0.023104,0.288617,-7.841115,112.62323,22.231501,0.009717,0.9881,-0.009878,0.153189,-7.574815,133.840775,23.336948,0.070254,0.996894,0.028203,0.021711,-6.676832,148.449509,21.292404,-0.0492,0.824472,0.156455,0.541615,-11.310875,128.461044,21.398287,0.329798,-0.507388,0.03535,-0.795325,-18.243309,129.960495,5.979511,0.060752,0.158699,-0.545243,-0.820874,-7.504264,121.262321,-11.460479,0.160843,0.175238,-0.617941,-0.74938,1.652647,144.845261,-6.449915,-0.083774,0.968094,0.128343,0.198253,-5.059255,128.166824,25.539566,0.394334,0.902699,0.127157,-0.116048,10.340298,130.056015,32.419277,-0.114448,0.33101,0.499741,-0.792207,25.072428,114.871071,25.525766,-0.000572,0.21184,0.671593,-0.70999,18.291134,135.779129,15.643152,0.013837,0.967207,0.185073,0.173399,-10.244589,86.029175,13.17505,0.07857,0.996358,0.014166,0.029941,-8.889471,52.307331,0.035404,-0.024729,0.958928,0.035828,0.280289,-16.257687,5.593321,-1.522915,-0.095478,0.938615,-0.084822,0.320454,6.122358,86.28653,22.647322,0.001573,0.937667,-0.145963,0.315393,10.644778,51.251282,30.630339,-0.045646,0.902589,0.042468,0.425964,6.148677,5.950517,43.5355,-0.024729,0.958928,0.035828,0.280289,-8.243143,0.64144,-13.779076,-0.045646,0.902589,0.042468,0.425964,17.729261,1.49084,34.317646
122,1.016667,-0.0207,0.964551,0.050839,0.258125,-2.063977,86.158325,17.899128,-0.102418,0.945665,0.128024,0.280782,-2.577114,93.865547,18.576733,0.01347,0.957153,0.023389,0.288324,-7.842255,112.623306,22.236609,0.009642,0.988114,-0.00958,0.153122,-7.58096,133.840347,23.353012,0.069874,0.99691,0.02849,0.021825,-6.686741,148.450439,21.316631,-0.049112,0.824551,0.156675,0.541439,-11.316744,128.460648,21.413773,0.329502,-0.507616,0.035047,-0.795315,-18.255938,129.96553,5.998573,0.060247,0.158562,-0.545304,-0.820897,-7.526245,121.281418,-11.454166,0.160483,0.175046,-0.617973,-0.749475,1.629568,144.863373,-6.43514,-0.083811,0.968125,0.128733,0.197831,-5.062564,128.165924,25.551146,0.39427,0.90258,0.127303,-0.117024,10.34245,130.055649,32.418457,-0.114844,0.330097,0.499968,-0.792388,25.066706,114.88166,25.48415,-0.000689,0.210841,0.671876,-0.71002,18.26722,135.80397,15.644315,0.013905,0.967228,0.185221,0.17312,-10.25183,86.028908,13.170597,0.07846,0.996362,0.013947,0.0302,-8.903382,52.311169,0.019725,-0.024737,0.958913,0.03581,0.280343,-16.261545,5.594942,-1.519534,-0.095474,0.938542,-0.084834,0.320665,6.123878,86.287735,22.627661,0.001501,0.937645,-0.14616,0.315369,10.643964,51.252586,30.612421,-0.045708,0.902618,0.042365,0.425907,6.148689,5.957246,43.536903,-0.024737,0.958913,0.03581,0.280343,-8.245599,0.642645,-13.774604,-0.045708,0.902618,0.042365,0.425907,17.72835,1.495604,34.318848
123,1.025,-0.020735,0.964643,0.050949,0.257754,-2.068554,86.161377,17.89023,-0.102368,0.945743,0.128392,0.28037,-2.582401,93.868408,18.569523,0.013498,0.957281,0.023622,0.287875,-7.847347,112.620605,22.245403,0.009397,0.988158,-0.009631,0.152846,-7.587221,133.837158,23.371502,0.069613,0.996914,0.028992,0.021799,-6.70094,148.447311,21.332134,-0.049012,0.824534,0.157005,0.541378,-11.324244,128.457962,21.43321,0.328947,-0.507978,0.034936,-0.795319,-18.26602,129.971405,6.020008,0.059616,0.158227,-0.545353,-0.820975,-7.552347,121.298454,-11.448118,0.160163,0.174844,-0.618075,-0.749507,1.606809,144.880157,-6.424706,-0.083903,0.968177,0.129035,0.197341,-5.066196,128.161957,25.56464,0.394151,0.90246,0.127888,-0.11771,10.344863,130.054977,32.417469,-0.115005,0.329053,0.500303,-0.792587,25.06612,114.894821,25.446648,-0.000449,0.209632,0.672341,-0.709938,18.2502,135.829865,15.650055,0.013983,0.967247,0.185356,0.172863,-10.259997,86.031448,13.16793,0.07831,0.99637,0.013756,0.030428,-8.91884,52.317505,0.006594,-0.024792,0.958917,0.035751,0.28033,-16.263105,5.598548,-1.515988,-0.095475,0.938539,-0.084823,0.320679,6.12289,86.291298,22.61253,0.001446,0.937581,-0.146319,0.315485,10.643194,51.25602,30.596581,-0.045723,0.902606,0.042232,0.425943,6.146455,5.965069,43.535919,-0.024792,0.958917,0.035751,0.28033,-8.247043,0.645072,-13.770506,-0.045723,0.902606,0.042232,0.425943,17.726553,1.500124,34.320007
124,1.033333,-0.020657,0.964751,0.051087,0.257331,-2.075826,86.160751,17.880005,-0.102233,0.945824,0.128666,0.28002,-2.588747,93.867615,18.561897,0.013378,0.957379,0.023884,0.287534,-7.850019,112.617371,22.251207,0.009261,0.988198,-0.009536,0.152604,-7.597577,133.833527,23.386366,0.069392,0.99692,0.029421,0.021664,-6.716584,148.44426,21.348787,-0.048708,0.824595,0.157207,0.541255,-11.333802,128.45369,21.448336,0.328447,-0.508215,0.035011,-0.795371,-18.281101,129.978592,6.038749,0.059139,0.157817,-0.545428,-0.821039,-7.578375,121.310745,-11.438624,0.159877,0.174723,-0.61827,-0.749436,1.584122,144.894394,-6.418415,-0.083951,0.968244,0.129295,0.196822,-5.07276,128.158386,25.575277,0.393976,0.902431,0.128045,-0.118348,10.344966,130.053711,32.412453,-0.115709,0.328738,0.500065,-0.792766,25.06566,114.905548,25.414404,-0.001689,0.209636,0.671844,-0.710405,18.228964,135.843079,15.643663,0.014004,0.967258,0.185482,0.172662,-10.271452,86.032494,13.164923,0.078168,0.996369,0.013556,0.030886,-8.93287,52.321953,-0.005396,-0.024935,0.958926,0.035654,0.2803,-16.263792,5.600381,-1.512092,-0.095503,0.938549,-0.084893,0.320623,6.119801,86.289017,22.595087,0.001439,0.937657,-0.146435,0.315206,10.64081,51.25499,30.584249,-0.045922,0.902597,0.042131,0.425951,6.145043,5.967238,43.535145,-0.024935,0.958926,0.035654,0.2803,-8.247219,0.645378,-13.765661,-0.045922,0.902597,0.042131,0.425951,17.726799,1.502226,34.32135
125,1.041667,-0.020531,0.964858,0.051377,0.256883,-2.081946,86.158134,17.865442,-0.102189,0.945879,0.128993,0.2797,-2.593825,93.864616,18.552402,0.013439,0.957467,0.024031,0.287226,-7.857185,112.616837,22.257124,0.009341,0.988225,-0.009461,0.152428,-7.60371,133.832626,23.398933,0.068827,0.996949,0.029839,0.021566,-6.721431,148.443588,21.363602,-0.048533,0.824767,0.157309,0.540979,-11.341251,128.453461,21.461565,0.328483,-0.508388,0.034689,-0.795259,-18.299284,129.983383,6.057323,0.058934,0.157592,-0.545488,-0.821057,-7.603408,121.323776,-11.428325,0.159413,0.174745,-0.618108,-0.749662,1.55858,144.906189,-6.412299,-0.083937,0.968314,0.129554,0.196312,-5.077576,128.156738,25.584406,0.394063,0.902267,0.128112,-0.119234,10.347042,130.052292,32.405956,-0.116601,0.328356,0.500224,-0.792693,25.055313,114.908913,25.371542,-0.002902,0.209252,0.672051,-0.710319,18.214136,135.86293,15.638867,0.013976,0.967299,0.185512,0.172404,-10.282031,86.033089,13.158031,0.078041,0.996377,0.013457,0.030998,-8.944621,52.323311,-0.01436,-0.024481,0.958923,0.035704,0.280342,-16.26375,5.599606,-1.512193,-0.095451,0.938577,-0.085003,0.320527,6.118138,86.28318,22.572853,0.00134,0.937653,-0.146574,0.315154,10.633807,51.249767,30.56778,-0.045893,0.902627,0.042097,0.425896,6.143425,5.965844,43.533932,-0.024481,0.958923,0.035704,0.280342,-8.250793,0.642165,-13.767139,-0.045893,0.902627,0.042097,0.425896,17.723677,1.499489,34.318901
126,1.05,-0.020435,0.964968,0.051421,0.256467,-2.089455,86.156311,17.854733,-0.1021,0.945953,0.129301,0.279338,-2.599774,93.862778,18.542948,0.013418,0.95757,0.024118,0.286876,-7.861813,112.613083,22.262167,0.009239,0.988263,-0.009381,0.152192,-7.609814,133.828705,23.407173,0.068426,0.996965,0.030324,0.021438,-6.731738,148.44014,21.373371,-0.048327,0.824856,0.157439,0.540824,-11.348178,128.449448,21.471664,0.328672,-0.508679,0.034156,-0.795019,-18.312572,129.986542,6.071012,0.058833,0.15754,-0.545491,-0.821072,-7.628205,121.337639,-11.426965,0.159386,0.174576,-0.618325,-0.749529,1.533935,144.918152,-6.410505,-0.083923,0.968363,0.129891,0.195855,-5.081475,128.152756,25.589905,0.394166,0.902127,0.12812,-0.119937,10.349308,130.04776,32.397652,-0.11755,0.328211,0.500312,-0.792557,25.04648,114.906738,25.335014,-0.00408,0.209135,0.671511,-0.710858,18.204542,135.876221,15.632807,0.013903,0.967316,0.185569,0.172253,-10.293648,86.032784,13.154444,0.077945,0.996388,0.013431,0.03091,-8.952481,52.324398,-0.021113,-0.024321,0.958943,0.035672,0.280294,-16.262856,5.599216,-1.515567,-0.095412,0.938651,-0.085035,0.320313,6.114739,86.279831,22.555021,0.001253,0.937597,-0.146691,0.315265,10.62882,51.246284,30.5502,-0.045871,0.902589,0.042036,0.425984,6.141107,5.965593,43.528534,-0.024321,0.958943,0.035672,0.280294,-8.252869,0.639495,-13.771534,-0.045871,0.902589,0.042036,0.425984,17.722729,1.497404,34.316109
127,1.058333,-0.020415,0.965072,0.051545,0.256052,-2.094593,86.155563,17.844347,-0.10219,0.946014,0.129559,0.278981,-2.604806,93.861847,18.534712,0.013561,0.957676,0.0242,0.286509,-7.872957,112.613907,22.265383,0.00916,0.988297,-0.00928,0.151986,-7.615698,133.829193,23.415365,0.067981,0.996985,0.030708,0.02139,-6.741145,148.441162,21.383806,-0.048179,0.824955,0.157452,0.540681,-11.356658,128.451187,21.481415,0.328673,-0.508938,0.033871,-0.794864,-18.326759,129.991745,6.083691,0.058611,0.157328,-0.545562,-0.821082,-7.653271,121.349319,-11.424129,0.159328,0.174301,-0.61876,-0.749246,1.508197,144.93045,-6.410569,-0.08387,0.968419,0.130263,0.195351,-5.086857,128.152191,25.59477,0.394094,0.902049,0.128431,-0.120431,10.350917,130.04538,32.387154,-0.118376,0.328015,0.500283,-0.792534,25.045347,114.913132,25.300056,-0.005506,0.208934,0.671543,-0.710877,18.195457,135.89389,15.624944,0.01384,0.967348,0.185636,0.172004,-10.302827,86.032562,13.151106,0.077857,0.996394,0.013348,0.030972,-8.959731,52.325855,-0.028548,-0.024607,0.958965,0.035685,0.28019,-16.261982,5.599159,-1.515345,-0.095419,0.938705,-0.085039,0.320151,6.113641,86.278564,22.537586,0.001273,0.937666,-0.146865,0.314979,10.629515,51.245178,30.532461,-0.045889,0.902579,0.041904,0.426016,6.138848,5.969337,43.526688,-0.024607,0.958965,0.035685,0.28019,-8.251576,0.642205,-13.772159,-0.045889,0.902579,0.041904,0.426016,17.720842,1.497891,34.316315
128,1.066667,-0.020372,0.965144,0.051592,0.255773,-2.10182,86.156693,17.836916,-0.101957,0.946097,0.129681,0.278727,-2.611371,93.86293,18.528309,0.013457,0.957748,0.024335,0.286261,-7.869812,112.610916,22.266674,0.008795,0.988326,-0.009142,0.151823,-7.618144,133.82605,23.420834,0.067653,0.996995,0.031126,0.021338,-6.7554,148.439011,21.391422,-0.048023,0.825128,0.157545,0.540405,-11.35852,128.447342,21.487696,0.328252,-0.509296,0.033789,-0.794812,-18.339268,129.992249,6.095233,0.05814,0.15702,-0.545615,-0.821139,-7.681793,121.357117,-11.425926,0.159234,0.17407,-0.618923,-0.749185,1.482954,144.940674,-6.411126,-0.083876,0.968436,0.130671,0.19499,-5.086543,128.149338,25.597801,0.393959,0.901965,0.128903,-0.120991,10.355978,130.041687,32.37962,-0.119231,0.3278,0.500183,-0.792558,25.049105,114.922035,25.263002,-0.007019,0.209065,0.671398,-0.710962,18.187347,135.912598,15.615452,0.013692,0.96737,0.185698,0.171823,-10.312787,86.034416,13.148445,0.077843,0.996396,0.013272,0.030977,-8.961027,52.329071,-0.033805,-0.024493,0.958966,0.035596,0.28021,-16.262173,5.601969,-1.513501,-0.095423,0.938763,-0.085027,0.319983,6.109148,86.278976,22.525389,0.001187,0.937687,-0.146989,0.314859,10.627013,51.24548,30.518679,-0.045953,0.902617,0.041805,0.425938,6.141932,5.973053,43.526726,-0.024493,0.958966,0.035596,0.28021,-8.252699,0.641553,-13.769518,-0.045953,0.902617,0.041805,0.425938,17.722616,1.499772,34.315598
129,1.075,-0.020405,0.965206,0.051628,0.25553,-2.108132,86.158226,17.830881,-0.101804,0.946157,0.129718,0.278561,-2.618155,93.864388,18.52281,0.01343,0.957791,0.024537,0.286101,-7.869782,112.610016,22.264587,0.008525,0.98835,-0.009028,0.151692,-7.621498,133.824768,23.426594,0.067283,0.99701,0.031509,0.02125,-6.767581,148.438507,21.39908,-0.047789,0.825264,0.157642,0.540189,-11.361548,128.446121,21.492655,0.328303,-0.509692,0.033437,-0.794552,-18.35099,129.99794,6.104828,0.05786,0.156877,-0.545599,-0.821196,-7.710405,121.368683,-11.429495,0.158999,0.173821,-0.619065,-0.749176,1.457547,144.9505,-6.412379,-0.083596,0.968522,0.130698,0.194664,-5.088185,128.14769,25.60062,0.393601,0.90196,0.129565,-0.121485,10.360242,130.032318,32.371143,-0.119966,0.327431,0.500082,-0.792663,25.060595,114.933548,25.225168,-0.008007,0.20896,0.67131,-0.711066,18.182461,135.9319,15.607387,0.013535,0.9674,0.185741,0.171625,-10.321432,86.035248,13.146506,0.077843,0.996396,0.013221,0.030989,-8.960812,52.330734,-0.036982,-0.024702,0.958949,0.035619,0.280246,-16.262117,5.60351,-1.511943,-0.095382,0.938837,-0.084965,0.319795,6.105167,86.281212,22.515257,0.001174,0.937745,-0.147163,0.314603,10.623351,51.246391,30.502579,-0.046032,0.902597,0.041757,0.425978,6.137757,5.978817,43.527328,-0.024702,0.958949,0.035619,0.280246,-8.249453,0.645532,-13.766867,-0.046032,0.902597,0.041757,0.425978,17.719814,1.505327,34.31802
