Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.010039,0.953502,0.026493,0.300052,-2.017314,86.615738,17.446804,-0.105044,0.920722,0.097257,0.363013,-2.289027,94.357246,17.791836,0.032817,0.921984,-0.011083,0.385675,-7.702676,114.019272,19.900105,0.03568,0.947747,-0.088886,0.304306,-6.23524,135.216278,20.003725,0.17874,0.922664,-0.253768,0.228791,-3.372204,149.244553,16.341511,-0.036767,0.810108,0.08909,0.578304,-9.858511,129.945877,17.605274,0.436947,-0.460845,0.163238,-0.755018,-15.432493,130.683655,1.59179,0.223965,0.166378,-0.533124,-0.798709,-3.818203,116.237297,-10.718729,0.293016,0.18443,-0.610569,-0.712272,5.903001,140.169861,-10.021791,-0.039262,0.918157,0.022651,0.393615,-4.602605,129.555893,22.947824,0.518548,0.834076,0.154343,0.107718,7.057973,130.476868,35.245304,-0.08975,0.472298,0.584279,-0.653834,16.826702,110.488892,35.681908,-0.00249,0.312814,0.754732,-0.576647,20.000998,131.392166,23.055267,0.025908,0.963922,0.150882,0.217757,-9.768767,86.58506,12.03102,0.077626,0.993604,0.031964,0.075528,-9.197845,52.065956,1.087737,-0.022316,0.959763,0.044971,0.276287,-16.268448,5.41569,-2.472661,-0.095119,0.936949,-0.086945,0.324837,5.73414,86.646423,22.862587,-0.006034,0.940185,-0.13622,0.312185,10.143774,51.632618,31.001251,-0.038904,0.908084,0.040197,0.415035,6.656182,6.074903,43.299557,-0.022316,0.959763,0.044971,0.276287,-8.358498,0.699555,-14.8887,-0.038904,0.908084,0.040197,0.415035,17.942774,1.460492,33.797592
155,1.291667,-0.010101,0.953348,0.027113,0.300483,-2.026858,86.617485,17.399635,-0.105371,0.920499,0.097926,0.363302,-2.302534,94.358452,17.753426,0.033326,0.921916,-0.010375,0.385813,-7.740056,114.017365,19.880503,0.035739,0.947908,-0.087396,0.304229,-6.264326,135.213608,20.020441,0.178634,0.923324,-0.251798,0.228385,-3.412894,149.254684,16.39846,-0.036526,0.809964,0.08963,0.578439,-9.888794,129.948669,17.611774,0.436377,-0.460718,0.163176,-0.755439,-15.458113,130.704254,1.597491,0.223809,0.166914,-0.532774,-0.798875,-3.837724,116.27108,-10.722736,0.293018,0.184969,-0.610245,-0.71241,5.893541,140.198669,-9.993876,-0.038952,0.918194,0.023438,0.393514,-4.634991,129.547592,22.955576,0.518707,0.833907,0.15525,0.106953,7.029112,130.448532,35.251205,-0.089733,0.471343,0.584845,-0.654018,16.797785,110.459473,35.636581,-0.002908,0.312207,0.75532,-0.576203,19.960419,131.382111,23.03816,0.025888,0.963781,0.151056,0.218261,-9.773395,86.589447,11.976803,0.077682,0.993631,0.031309,0.075384,-9.19251,52.074074,1.022316,-0.022377,0.959758,0.044827,0.276323,-16.273699,5.420703,-2.475891,-0.095467,0.93662,-0.08714,0.325633,5.719678,86.645515,22.82247,-0.00603,0.940272,-0.136364,0.31186,10.141057,51.638985,30.986027,-0.038905,0.908074,0.039944,0.415081,6.653132,6.084961,43.297924,-0.022377,0.959758,0.044827,0.276323,-8.36253,0.701024,-14.889815,-0.038905,0.908074,0.039944,0.415081,17.939816,1.463832,33.799328
156,1.3,-0.010177,0.953198,0.027811,0.300893,-2.035177,86.613617,17.346302,-0.105386,0.920301,0.098497,0.363646,-2.315392,94.353966,17.709917,0.033422,0.921828,-0.00949,0.386039,-7.763794,114.012703,19.856516,0.036249,0.94804,-0.085966,0.304165,-6.29882,135.209412,20.033056,0.178354,0.924196,-0.249423,0.227685,-3.446024,149.261185,16.453886,-0.036188,0.809889,0.090286,0.578463,-9.919324,129.946732,17.613529,0.435656,-0.460687,0.163116,-0.755887,-15.488537,130.724701,1.600283,0.223477,0.167344,-0.532428,-0.799108,-3.865984,116.305672,-10.734471,0.292874,0.185473,-0.610106,-0.712457,5.877354,140.228729,-9.972659,-0.038721,0.918122,0.02432,0.393651,-4.668227,129.539276,22.959503,0.519392,0.833571,0.155761,0.105499,6.992818,130.421036,35.259418,-0.089926,0.470302,0.585705,-0.653971,16.743593,110.421982,35.572708,-0.002997,0.311481,0.75587,-0.575874,19.907337,131.369598,23.019056,0.025885,0.963646,0.151384,0.218633,-9.777026,86.588409,11.916768,0.077733,0.993598,0.030375,0.07615,-9.186409,52.080215,0.940225,-0.022661,0.959746,0.044661,0.276367,-16.276623,5.422148,-2.476068,-0.095717,0.936431,-0.087291,0.32606,5.706672,86.638824,22.775835,-0.006048,0.940391,-0.136651,0.311375,10.137444,51.637657,30.957264,-0.039053,0.908067,0.039769,0.415099,6.649008,6.091079,43.296555,-0.022661,0.959746,0.044661,0.276367,-8.361808,0.70016,-14.886782,-0.039053,0.908067,0.039769,0.415099,17.936865,1.467181,33.800705
157,1.308333,-0.01009,0.953045,0.028358,0.30133,-2.051004,86.611824,17.290157,-0.105467,0.920101,0.099078,0.36397,-2.332649,94.35173,17.662127,0.033434,0.92175,-0.008629,0.386245,-7.792322,114.001869,19.826887,0.036997,0.948176,-0.084197,0.304145,-6.341051,135.199203,20.037682,0.177924,0.925161,-0.2469,0.22685,-3.483068,149.263641,16.512793,-0.03573,0.809792,0.090969,0.578519,-9.956968,129.938034,17.608032,0.435053,-0.460502,0.163039,-0.756363,-15.525074,130.742294,1.595706,0.22314,0.167724,-0.532335,-0.799185,-3.893834,116.338348,-10.748474,0.29281,0.185881,-0.609895,-0.712558,5.848295,140.261795,-9.959957,-0.038734,0.918143,0.025151,0.39355,-4.708272,129.525497,22.955971,0.519816,0.833318,0.156421,0.104427,6.955434,130.396667,35.254108,-0.089966,0.469566,0.586258,-0.653999,16.696634,110.392105,35.508286,-0.003398,0.311241,0.755718,-0.576201,19.857553,131.351501,22.983984,0.025807,0.963494,0.151579,0.219175,-9.787905,86.591568,11.853559,0.077739,0.993576,0.029561,0.076744,-9.182564,52.087357,0.865266,-0.022486,0.959798,0.044595,0.276212,-16.277439,5.424762,-2.478806,-0.09599,0.936109,-0.087232,0.32692,5.685897,86.632088,22.726757,-0.006209,0.94042,-0.137051,0.311109,10.128919,51.633965,30.914597,-0.038963,0.90809,0.039505,0.415082,6.646435,6.097937,43.294411,-0.022486,0.959798,0.044595,0.276212,-8.368531,0.699405,-14.891998,-0.038963,0.90809,0.039505,0.415082,17.932171,1.465834,33.800049
158,1.316667,-0.009987,0.952914,0.028868,0.301698,-2.06943,86.609589,17.229523,-0.105574,0.91993,0.099709,0.364198,-2.352079,94.349068,17.609402,0.033638,0.921707,-0.007972,0.386344,-7.824759,113.990845,19.794464,0.036798,0.948457,-0.082911,0.303646,-6.376323,135.188049,20.034483,0.177824,0.926257,-0.243661,0.225954,-3.537463,149.264053,16.540396,-0.034698,0.810132,0.091314,0.578052,-9.990909,129.929718,17.596718,0.435127,-0.460266,0.162545,-0.75657,-15.579841,130.767258,1.593348,0.223318,0.168062,-0.532076,-0.799237,-3.931787,116.3815,-10.756174,0.292532,0.186457,-0.609704,-0.712686,5.815978,140.294464,-9.955348,-0.038591,0.918131,0.025879,0.393543,-4.743572,129.510605,22.945482,0.520181,0.833161,0.156803,0.103279,6.920682,130.367584,35.244106,-0.08997,0.468649,0.586825,-0.654148,16.655575,110.359337,35.443573,-0.002866,0.310835,0.755697,-0.57645,19.806889,131.337372,22.947973,0.025687,0.963375,0.151794,0.219562,-9.802175,86.594322,11.786992,0.077777,0.993471,0.028585,0.078419,-9.180508,52.094395,0.78619,-0.022622,0.95976,0.044374,0.27637,-16.280706,5.426988,-2.478439,-0.096103,0.935859,-0.087118,0.327631,5.663315,86.624855,22.672054,-0.006605,0.940202,-0.137492,0.311566,10.110445,51.626865,30.858231,-0.039052,0.908086,0.039225,0.415109,6.644198,6.102758,43.286362,-0.022622,0.95976,0.044374,0.27637,-8.366907,0.696579,-14.886594,-0.039052,0.908086,0.039225,0.415109,17.930368,1.464327,33.795593
159,1.325,-0.009917,0.952831,0.029439,0.301908,-2.09023,86.606796,17.164766,-0.105539,0.919774,0.100259,0.364453,-2.374597,94.345779,17.553347,0.033548,0.921642,-0.007016,0.386525,-7.854144,113.981865,19.757738,0.037497,0.948663,-0.081442,0.303314,-6.42497,135.179947,20.034004,0.177351,0.927528,-0.240255,0.224759,-3.581294,149.265945,16.584448,-0.034544,0.809979,0.092154,0.578142,-10.033714,129.922455,17.585794,0.434568,-0.460268,0.162237,-0.756956,-15.619461,130.781158,1.582441,0.222821,0.168396,-0.532095,-0.799292,-3.967016,116.414383,-10.785024,0.292305,0.186939,-0.609649,-0.712699,5.774322,140.3302,-9.956466,-0.038322,0.918269,0.026355,0.393217,-4.788388,129.499084,22.936193,0.520691,0.832928,0.157102,0.102134,6.885289,130.341797,35.226856,-0.089987,0.467851,0.587454,-0.654152,16.607048,110.326698,35.37233,-0.001731,0.310677,0.754932,-0.577542,19.757687,131.320282,22.906609,0.025463,0.963177,0.152288,0.220115,-9.820599,86.596184,11.718854,0.077879,0.993385,0.027426,0.079811,-9.169044,52.106293,0.688341,-0.022598,0.959802,0.044034,0.276279,-16.283127,5.434233,-2.478113,-0.09615,0.935696,-0.087065,0.328099,5.640139,86.617401,22.61068,-0.007075,0.939986,-0.137982,0.311988,10.087655,51.619411,30.7966,-0.03883,0.908053,0.03906,0.415219,6.643109,6.108692,43.279667,-0.022598,0.959802,0.044034,0.276279,-8.372683,0.693978,-14.884647,-0.03883,0.908053,0.03906,0.415219,17.928862,1.463112,33.791908
160,1.333333,-0.009865,0.952732,0.030153,0.30215,-2.110345,86.606277,17.097101,-0.105746,0.919594,0.100778,0.364705,-2.397384,94.34462,17.496391,0.033769,0.921577,-0.006178,0.386675,-7.892985,113.97554,19.715538,0.037613,0.949035,-0.079667,0.302607,-6.468981,135.173447,20.028488,0.177172,0.928908,-0.236528,0.223149,-3.640975,149.273804,16.624979,-0.034553,0.810007,0.093183,0.577937,-10.07553,129.919296,17.569933,0.434397,-0.460199,0.161686,-0.757215,-15.669287,130.797272,1.570415,0.222594,0.168797,-0.532226,-0.799184,-4.006067,116.452049,-10.811911,0.292255,0.187521,-0.609697,-0.712525,5.71946,140.368958,-9.963112,-0.038137,0.918368,0.027133,0.392951,-4.832157,129.488052,22.921619,0.520798,0.83293,0.157547,0.100873,6.849113,130.314987,35.206146,-0.089731,0.466694,0.587874,-0.654636,16.577297,110.302673,35.293808,-0.001693,0.31001,0.755474,-0.577191,19.699141,131.313568,22.848221,0.025328,0.962971,0.152553,0.220846,-9.83797,86.600838,11.647283,0.077899,0.993284,0.026334,0.081396,-9.16426,52.11631,0.601342,-0.02237,0.959832,0.043971,0.276204,-16.283787,5.438993,-2.474035,-0.096061,0.935618,-0.087046,0.328352,5.61728,86.61171,22.546919,-0.007668,0.939718,-0.138502,0.312551,10.057063,51.612221,30.730673,-0.038649,0.908052,0.038833,0.415259,6.642354,6.115943,43.274448,-0.02237,0.959832,0.043971,0.276204,-8.377783,0.695025,-14.881984,-0.038649,0.908052,0.038833,0.415259,17.926422,1.462045,33.788754
161,1.341667,-0.009613,0.952641,0.030687,0.302392,-2.141027,86.60463,17.027512,-0.105547,0.91957,0.101098,0.364732,-2.426952,94.342545,17.435781,0.033811,0.921649,-0.005254,0.386513,-7.91737,113.963593,19.668766,0.037832,0.949427,-0.078404,0.301678,-6.506815,135.161835,20.018351,0.17655,0.930527,-0.232075,0.221565,-3.688416,149.271851,16.647097,-0.034273,0.810064,0.093951,0.57775,-10.110723,129.909668,17.551661,0.434214,-0.46028,0.161053,-0.757405,-15.712471,130.809753,1.556171,0.222105,0.169115,-0.532486,-0.79908,-4.043476,116.486671,-10.846322,0.291901,0.188017,-0.609916,-0.712352,5.661848,140.410019,-9.974885,-0.038087,0.918339,0.027414,0.393003,-4.865519,129.472427,22.901068,0.521464,0.832643,0.157948,0.099166,6.814475,130.293976,35.187168,-0.089507,0.465407,0.588746,-0.6548,16.52697,110.273849,35.196312,-0.00168,0.309059,0.7562,-0.57675,19.640673,131.309525,22.784216,0.024898,0.962774,0.152891,0.22152,-9.865983,86.606934,11.57391,0.078228,0.993118,0.025265,0.083423,-9.149096,52.128326,0.512225,-0.022777,0.959648,0.043422,0.276895,-16.301756,5.450657,-2.479807,-0.096195,0.935458,-0.086988,0.328783,5.583928,86.602333,22.481113,-0.008249,0.939444,-0.139035,0.313123,10.030299,51.603985,30.66617,-0.039067,0.908089,0.038658,0.415154,6.643783,6.122574,43.27132,-0.022777,0.959648,0.043422,0.276895,-8.375256,0.694804,-14.870117,-0.039067,0.908089,0.038658,0.415154,17.929068,1.469254,33.786797
162,1.35,-0.009517,0.952559,0.031322,0.302588,-2.166865,86.60865,16.954323,-0.105537,0.919497,0.101584,0.364784,-2.454435,94.345978,17.372366,0.033776,0.921691,-0.004399,0.386428,-7.949007,113.953697,19.622215,0.038104,0.949878,-0.076593,0.300687,-6.553813,135.152405,20.00457,0.176101,0.932165,-0.227714,0.219553,-3.748427,149.276245,16.680679,-0.03498,0.809699,0.095131,0.578026,-10.154228,129.901459,17.530193,0.433229,-0.460628,0.160556,-0.757863,-15.743475,130.806595,1.530619,0.220798,0.169468,-0.532947,-0.79906,-4.081656,116.510452,-10.909654,0.2915,0.188399,-0.610143,-0.712221,5.59533,140.45282,-9.992795,-0.038251,0.9185,0.02791,0.392575,-4.908,129.459717,22.878222,0.521568,0.832578,0.158469,0.098328,6.78299,130.28038,35.153915,-0.088232,0.463595,0.589253,-0.655801,16.497995,110.261497,35.118908,-0.001011,0.307794,0.756547,-0.576974,19.557268,131.299118,22.711374,0.024585,0.962451,0.153252,0.222707,-9.889613,86.616447,11.497606,0.078385,0.993125,0.024288,0.083476,-9.131345,52.144699,0.417293,-0.022599,0.959635,0.042994,0.277022,-16.306412,5.464777,-2.48459,-0.096072,0.935132,-0.08682,0.32979,5.555884,86.600853,22.411041,-0.009157,0.938904,-0.139642,0.314446,9.98936,51.598667,30.586681,-0.039096,0.908119,0.038374,0.415112,6.647587,6.134751,43.266689,-0.022599,0.959635,0.042994,0.277022,-8.379566,0.695374,-14.869465,-0.039096,0.908119,0.038374,0.415112,17.931293,1.474191,33.783848
163,1.358333,-0.009345,0.952485,0.031915,0.302765,-2.199563,86.611343,16.880898,-0.105335,0.919453,0.102008,0.364835,-2.487444,94.348145,17.308439,0.033613,0.921724,-0.003728,0.386368,-7.978278,113.945152,19.575808,0.038307,0.950322,-0.074891,0.299687,-6.600485,135.144547,19.981686,0.175613,0.933876,-0.222934,0.21757,-3.809061,149.281403,16.701654,-0.034449,0.809992,0.09573,0.577548,-10.19681,129.893402,17.501778,0.432956,-0.460587,0.160137,-0.758133,-15.806087,130.822952,1.510607,0.220218,0.169443,-0.533359,-0.79895,-4.13657,116.545425,-10.943833,0.290899,0.188894,-0.610343,-0.712164,5.517889,140.495773,-10.017693,-0.038317,0.918641,0.028461,0.392199,-4.949725,129.450012,22.848835,0.521627,0.832606,0.15895,0.096991,6.751101,130.2659,35.115479,-0.087822,0.462417,0.589634,-0.656345,16.475021,110.251549,35.019459,-0.001181,0.307106,0.757129,-0.576576,19.502817,131.303589,22.62682,0.024178,0.962205,0.153645,0.22354,-9.920348,86.625755,11.421411,0.078472,0.993025,0.023121,0.084902,-9.117656,52.161324,0.321503,-0.022299,0.959652,0.04269,0.277036,-16.306252,5.477455,-2.481742,-0.096224,0.935112,-0.086955,0.329766,5.521223,86.596931,22.340385,-0.009623,0.938776,-0.140101,0.31461,9.961788,51.598572,30.528519,-0.039079,0.908122,0.038034,0.415139,6.645463,6.14765,43.261662,-0.022299,0.959652,0.04269,0.277036,-8.382901,0.696976,-14.86459,-0.039079,0.908122,0.038034,0.415139,17.928389,1.477825,33.782433
164,1.366667,-0.009236,0.952417,0.032249,0.302947,-2.230067,86.607712,16.811512,-0.105164,0.919425,0.102522,0.364812,-2.517991,94.344208,17.244438,0.033564,0.921788,-0.003201,0.386225,-8.007998,113.931931,19.53297,0.038073,0.950872,-0.073068,0.29842,-6.64066,135.131622,19.958454,0.175149,0.935659,-0.217938,0.215331,-3.877465,149.283752,16.720673,-0.034951,0.809811,0.096751,0.577602,-10.235056,129.881027,17.474598,0.431951,-0.460997,0.1597,-0.758549,-15.841037,130.817184,1.482663,0.218817,0.169578,-0.534009,-0.798872,-4.18214,116.564156,-11.009713,0.290387,0.189416,-0.610697,-0.711931,5.437846,140.537842,-10.047038,-0.038627,0.918741,0.028909,0.391901,-4.986262,129.435211,22.819773,0.52228,0.83247,0.158528,0.095325,6.721685,130.255264,35.079338,-0.08728,0.461476,0.590137,-0.656628,16.429535,110.233475,34.92622,-0.000518,0.306275,0.756731,-0.577541,19.443569,131.292542,22.544661,0.023663,0.962061,0.15416,0.223858,-9.948797,86.626122,11.349134,0.078697,0.992953,0.022035,0.085824,-9.098058,52.171379,0.222743,-0.022296,0.959612,0.042377,0.277223,-16.314058,5.486223,-2.487019,-0.096269,0.935095,-0.086948,0.329804,5.488662,86.58931,22.27389,-0.01019,0.938552,-0.140594,0.31504,9.932108,51.591492,30.46279,-0.039,0.908112,0.037781,0.415192,6.64558,6.154731,43.254089,-0.022296,0.959612,0.042377,0.277223,-8.386736,0.696928,-14.863914,-0.039,0.908112,0.037781,0.415192,17.927956,1.47718,33.778023
165,1.375,-0.009086,0.952385,0.03251,0.303025,-2.268223,86.606102,16.742163,-0.104957,0.91945,0.103001,0.364673,-2.555186,94.342384,17.179623,0.033438,0.9219,-0.002726,0.385973,-8.04319,113.924644,19.489584,0.038207,0.951466,-0.07119,0.296959,-6.688478,135.124817,19.931271,0.174804,0.937506,-0.212866,0.212637,-3.944719,149.291245,16.739813,-0.035108,0.809822,0.097413,0.577465,-10.280982,129.874023,17.445093,0.431563,-0.46137,0.158863,-0.758718,-15.891936,130.818405,1.455386,0.217884,0.169807,-0.534499,-0.798751,-4.236478,116.593231,-11.071904,0.289935,0.189835,-0.611298,-0.711488,5.354113,140.58252,-10.080441,-0.038644,0.918963,0.029509,0.391335,-5.029142,129.427124,22.787186,0.522871,0.832429,0.158104,0.09312,6.693804,130.240555,35.032848,-0.086771,0.459967,0.590835,-0.657127,16.392641,110.215126,34.803547,0.000575,0.304744,0.757035,-0.577952,19.379229,131.296234,22.445879,0.023215,0.961851,0.154636,0.224479,-9.986122,86.628761,11.278626,0.078773,0.992787,0.020827,0.087945,-9.089152,52.183163,0.127618,-0.022417,0.95964,0.041958,0.277177,-16.316717,5.494246,-2.484728,-0.096543,0.935079,-0.087158,0.329711,5.449677,86.583443,22.205698,-0.010512,0.938551,-0.140939,0.314878,9.907079,51.592094,30.414635,-0.038816,0.908051,0.037463,0.41537,6.640992,6.165159,43.246006,-0.022417,0.95964,0.041958,0.277177,-8.390315,0.694131,-14.858019,-0.038816,0.908051,0.037463,0.41537,17.92417,1.476914,33.77618
166,1.383333,-0.008851,0.952345,0.032714,0.303134,-2.307352,86.607674,16.673487,-0.104883,0.919531,0.10341,0.364375,-2.591859,94.343811,17.115034,0.033301,0.922106,-0.002157,0.385497,-8.080338,113.916267,19.442301,0.03841,0.952101,-0.069492,0.295297,-6.740075,135.116928,19.903316,0.174328,0.93943,-0.207494,0.209828,-4.013172,149.295868,16.753193,-0.03479,0.810084,0.097793,0.577053,-10.331375,129.866058,17.415609,0.43177,-0.461523,0.157835,-0.758722,-15.959248,130.824921,1.432714,0.217336,0.169779,-0.535017,-0.798559,-4.295569,116.627266,-11.118107,0.289183,0.190175,-0.611651,-0.7114,5.264784,140.622253,-10.120366,-0.038678,0.919324,0.029851,0.390457,-5.073882,129.417633,22.752008,0.523256,0.832285,0.158381,0.09176,6.672266,130.228958,34.975552,-0.085937,0.458182,0.591419,-0.657957,16.364367,110.201035,34.68615,0.00091,0.303695,0.757943,-0.577314,19.30447,131.300247,22.344887,0.02287,0.961587,0.155076,0.225343,-10.024078,86.635803,11.208322,0.078737,0.99272,0.019764,0.088973,-9.08577,52.19891,0.033836,-0.022165,0.959661,0.04171,0.277162,-16.316345,5.505368,-2.485878,-0.096846,0.935048,-0.087322,0.329669,5.409374,86.579536,22.138653,-0.010926,0.938445,-0.141309,0.315012,9.883456,51.594509,30.365419,-0.038423,0.908075,0.037138,0.415384,6.641266,6.178284,43.240665,-0.022165,0.959661,0.04171,0.277162,-8.39355,0.696148,-14.857944,-0.038423,0.908075,0.037138,0.415384,17.919813,1.476399,33.772091
167,1.391667,-0.008734,0.95225,0.0333,0.303373,-2.345518,86.611496,16.598085,-0.104707,0.919617,0.10371,0.364122,-2.63117,94.347069,17.04875,0.03319,0.922314,-0.001537,0.385011,-8.114588,113.91069,19.390455,0.038401,0.952815,-0.067563,0.293435,-6.78855,135.111771,19.87324,0.173911,0.941394,-0.202053,0.206658,-4.087122,149.305527,16.768217,-0.035058,0.810017,0.098525,0.577006,-10.378735,129.861099,17.38345,0.431599,-0.461919,0.15705,-0.758741,-16.007797,130.826889,1.40139,0.216388,0.16981,-0.535798,-0.798286,-4.349425,116.651474,-11.179474,0.288728,0.190474,-0.611965,-0.711234,5.167935,140.66539,-10.165279,-0.038935,0.919649,0.030134,0.389643,-5.115517,129.410522,22.71402,0.523645,0.832352,0.157743,0.090018,6.651514,130.227402,34.917099,-0.08507,0.456836,0.591832,-0.658634,16.339594,110.198357,34.575565,0.002439,0.302348,0.757577,-0.578496,19.242737,131.302826,22.24066,0.022438,0.961343,0.155293,0.226276,-10.05954,86.645256,11.129136,0.078841,0.992654,0.018785,0.089825,-9.076747,52.211823,-0.052182,-0.022291,0.959628,0.041318,0.277326,-16.323318,5.516258,-2.487054,-0.097261,0.934922,-0.087564,0.32984,5.368505,86.577736,22.067032,-0.011194,0.938463,-0.141644,0.314799,9.862928,51.60162,30.320543,-0.038689,0.908045,0.036574,0.415475,6.637342,6.194931,43.233547,-0.022291,0.959628,0.041318,0.277326,-8.396022,0.697098,-14.852363,-0.038689,0.908045,0.036574,0.415475,17.918341,1.481478,33.773647
168,1.4,-0.008613,0.952179,0.033728,0.30355,-2.38263,86.61348,16.531199,-0.104481,0.919747,0.103907,0.363803,-2.668588,94.348633,16.988682,0.032838,0.922541,-0.001048,0.384499,-8.143549,113.905022,19.342146,0.037983,0.953505,-0.065858,0.291629,-6.839048,135.107162,19.837603,0.173491,0.943298,-0.196303,0.20385,-4.172062,149.315216,16.768417,-0.034977,0.810204,0.09924,0.576626,-10.426476,129.854401,17.348225,0.431371,-0.462115,0.156437,-0.758879,-16.070629,130.8349,1.372382,0.215592,0.169674,-0.536472,-0.798078,-4.411739,116.680183,-11.231277,0.288288,0.190671,-0.612895,-0.710559,5.072037,140.711105,-10.209814,-0.039051,0.919981,0.030484,0.38882,-5.156991,129.405777,22.672766,0.523378,0.832678,0.157688,0.088645,6.631495,130.222916,34.855099,-0.084017,0.455292,0.591986,-0.6597,16.34292,110.206032,34.467117,0.003467,0.300851,0.757695,-0.579116,19.185194,131.312897,22.130474,0.021999,0.961207,0.155706,0.226612,-10.094653,86.651993,11.059461,0.078908,0.992582,0.01776,0.090772,-9.070503,52.226448,-0.14243,-0.021931,0.959599,0.041155,0.27748,-16.329962,5.52834,-2.488548,-0.097593,0.934742,-0.087655,0.330226,5.329393,86.574959,22.002935,-0.01163,0.938325,-0.142048,0.315015,9.84043,51.604675,30.27212,-0.038705,0.908081,0.036335,0.415416,6.638502,6.209767,43.232349,-0.021931,0.959599,0.041155,0.27748,-8.402898,0.701609,-14.851054,-0.038705,0.908081,0.036335,0.415416,17.917589,1.490121,33.773254
169,1.408333,-0.008565,0.952101,0.034198,0.303744,-2.417501,86.614189,16.464392,-0.104397,0.919842,0.104187,0.363506,-2.705045,94.348869,16.92898,0.03257,0.922755,-0.000533,0.384008,-8.179591,113.901566,19.295654,0.038295,0.954172,-0.063998,0.289816,-6.893708,135.104477,19.80628,0.172679,0.945298,-0.190683,0.200583,-4.242173,149.325378,16.783543,-0.034947,0.810234,0.099719,0.576503,-10.478976,129.850433,17.31653,0.431302,-0.46282,0.155401,-0.758701,-16.128033,130.840652,1.343015,0.214723,0.169755,-0.537003,-0.797938,-4.483784,116.710045,-11.301176,0.287919,0.190858,-0.613265,-0.71034,4.970161,140.754944,-10.259226,-0.039261,0.920437,0.030905,0.387686,-5.203567,129.402405,22.635254,0.523807,0.832741,0.156951,0.086803,6.614257,130.222336,34.788948,-0.083141,0.454091,0.59228,-0.660373,16.320055,110.203842,34.347126,0.004551,0.299522,0.75686,-0.580887,19.126057,131.317398,22.008879,0.021602,0.961031,0.155947,0.22723,-10.127322,86.656418,10.989575,0.078948,0.992599,0.016931,0.090706,-9.064294,52.235062,-0.221551,-0.022076,0.959567,0.040932,0.277613,-16.334906,5.534828,-2.489664,-0.097889,0.934587,-0.087965,0.330494,5.29232,86.57196,21.939207,-0.011952,0.938395,-0.142302,0.314677,9.813197,51.609821,30.237394,-0.03879,0.908086,0.036088,0.41542,6.636953,6.222475,43.230404,-0.022076,0.959567,0.040932,0.277613,-8.403499,0.703056,-14.847419,-0.03879,0.908086,0.036088,0.41542,17.916077,1.497326,33.774097
