Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
355,2.958333,-0.004475,0.971007,0.052847,0.233095,1.822075,86.19503,15.71292,-0.0828,0.946163,0.149435,0.274936,1.563653,93.90535,16.492535,0.013925,0.956706,0.048907,0.286581,-3.24052,112.844826,21.264414,0.001234,0.985875,0.037112,0.163315,-3.269988,133.982925,23.42238,0.070265,0.996508,0.021143,0.039835,-2.802831,148.73703,22.715698,-0.016197,0.853028,0.15982,0.496527,-6.936241,128.653381,21.228649,0.385788,-0.541294,0.061823,-0.744544,-15.530769,130.878006,6.763849,0.075481,0.075471,-0.550799,-0.827785,-6.488647,119.536125,-10.110383,0.128281,0.093582,-0.638407,-0.753142,3.405638,143.457947,-9.0276,-0.083904,0.957571,0.127903,0.24425,-0.667212,128.243073,25.333569,0.451554,0.872126,0.125997,-0.14007,14.040706,129.909851,33.636845,-0.043663,0.257086,0.555618,-0.789486,26.344994,113.169289,25.668383,0.10609,0.129757,0.709953,-0.684013,20.223251,135.167831,16.929684,0.03403,0.971307,0.169182,0.163652,-6.60603,86.345818,11.427951,0.097227,0.994228,0.006716,0.044856,-6.994766,52.286232,-0.87826,-0.018592,0.949584,0.027902,0.311716,-16.114206,5.867892,-1.922867,-0.07125,0.944288,-0.110825,0.301597,10.250181,86.044243,19.997889,0.016917,0.941821,-0.159309,0.295479,12.702452,51.084892,29.134617,-0.048552,0.899323,0.031277,0.433454,6.740002,6.196544,42.86058,-0.018592,0.949584,0.027902,0.311716,-7.407997,0.651303,-13.582897,-0.048552,0.899323,0.031277,0.433454,18.458687,1.48607,33.947048
356,2.966667,-0.004488,0.971001,0.052943,0.233095,1.82739,86.192825,15.709125,-0.082859,0.946144,0.149484,0.274954,1.568435,93.902992,16.490133,0.013933,0.956699,0.048915,0.286602,-3.23843,112.840797,21.262909,0.001326,0.985862,0.03702,0.163413,-3.267732,133.978867,23.421282,0.070129,0.99651,0.021191,0.040001,-2.79721,148.732773,22.712467,-0.016152,0.853029,0.159773,0.496541,-6.933957,128.649399,21.227289,0.385979,-0.541262,0.061716,-0.744478,-15.528062,130.874603,6.762318,0.075779,0.075603,-0.550977,-0.827627,-6.483778,119.532379,-10.110542,0.128965,0.093739,-0.638462,-0.752959,3.398896,143.458054,-9.031962,-0.083864,0.95757,0.12787,0.244285,-0.665107,128.238922,25.332472,0.45161,0.872077,0.126092,-0.140112,14.042462,129.90451,33.636612,-0.043642,0.257063,0.555685,-0.789448,26.343987,113.163605,25.664604,0.106113,0.129775,0.70982,-0.684144,20.225531,135.162537,16.927164,0.034081,0.971299,0.169159,0.163711,-6.600715,86.343803,11.424152,0.097265,0.994232,0.006728,0.044679,-6.992534,52.28392,-0.881115,-0.018701,0.949577,0.027938,0.311726,-16.115601,5.866289,-1.925429,-0.071175,0.944335,-0.110874,0.301453,10.255496,86.04184,19.994097,0.016922,0.941818,-0.159326,0.295478,12.703029,51.082504,29.132149,-0.048558,0.899323,0.031324,0.433451,6.739625,6.194681,42.859447,-0.018701,0.949577,0.027938,0.311726,-7.407861,0.651716,-13.585229,-0.048558,0.899323,0.031324,0.433451,18.458483,1.485521,33.945431
357,2.975,-0.004462,0.970996,0.052949,0.233117,1.829354,86.190453,15.705822,-0.082881,0.946118,0.149562,0.274997,1.570745,93.900612,16.487001,0.014002,0.956686,0.048881,0.286646,-3.238036,112.837646,21.262247,0.001378,0.985856,0.036994,0.163452,-3.264207,133.975784,23.420073,0.07003,0.996516,0.021216,0.040026,-2.79194,148.729599,22.710804,-0.016207,0.852984,0.159824,0.496599,-6.931081,128.646835,21.225906,0.386068,-0.541285,0.061657,-0.74442,-15.52315,130.871658,6.759675,0.075838,0.075581,-0.551037,-0.827584,-6.479635,119.52903,-10.113309,0.129109,0.093683,-0.638606,-0.752819,3.399768,143.45607,-9.037755,-0.083847,0.957572,0.127877,0.244281,-0.662645,128.235474,25.331631,0.451663,0.872059,0.125873,-0.140248,14.045077,129.900482,33.635612,-0.043648,0.257062,0.555713,-0.789429,26.342751,113.157257,25.662527,0.10617,0.129726,0.709871,-0.684092,20.225687,135.157043,16.925489,0.034089,0.971282,0.16914,0.163832,-6.598557,86.341949,11.420491,0.097282,0.994249,0.006793,0.044258,-6.989677,52.281624,-0.883605,-0.01837,0.949601,0.028076,0.31166,-16.114542,5.864397,-1.930198,-0.071218,0.944358,-0.110852,0.301376,10.257266,86.038956,19.991154,0.017006,0.941851,-0.159374,0.295344,12.708929,51.079708,29.128441,-0.04851,0.89932,0.031287,0.433465,6.738679,6.19359,42.858349,-0.01837,0.949601,0.028076,0.31166,-7.411522,0.650534,-13.593836,-0.04851,0.89932,0.031287,0.433465,18.457218,1.482821,33.944775
358,2.983333,-0.004423,0.970997,0.052898,0.233124,1.832018,86.189209,15.705393,-0.08295,0.946105,0.149624,0.274985,1.574172,93.899467,16.485939,0.01405,0.956694,0.048839,0.286625,-3.237529,112.834152,21.26247,0.001359,0.985856,0.036916,0.163472,-3.261213,133.972412,23.419174,0.069983,0.996514,0.021303,0.040106,-2.789071,148.72612,22.707563,-0.016208,0.852969,0.15975,0.49665,-6.928799,128.643753,21.225479,0.386163,-0.541275,0.061573,-0.744385,-15.519163,130.867584,6.758074,0.075861,0.075503,-0.551104,-0.827544,-6.474718,119.525696,-10.114922,0.129112,0.093588,-0.638701,-0.75275,3.401308,143.453857,-9.043827,-0.083831,0.957567,0.127907,0.244289,-0.660199,128.231903,25.330904,0.451727,0.871987,0.126292,-0.140117,14.047498,129.896088,33.635098,-0.043449,0.256845,0.55578,-0.789463,26.344246,113.153717,25.658772,0.106237,0.129672,0.709787,-0.68418,20.225801,135.152618,16.925007,0.034088,0.971276,0.169166,0.163843,-6.595842,86.341194,11.419977,0.097326,0.994258,0.006813,0.043951,-6.986456,52.281498,-0.885859,-0.018399,0.94958,0.028015,0.311728,-16.115671,5.865109,-1.931693,-0.07118,0.944461,-0.110876,0.301055,10.259878,86.037224,19.990808,0.017063,0.941881,-0.159388,0.295236,12.711541,51.077972,29.128063,-0.048315,0.899301,0.031437,0.433515,6.73742,6.192464,42.858261,-0.018399,0.94958,0.028015,0.311728,-7.410871,0.649846,-13.593377,-0.048315,0.899301,0.031437,0.433515,18.455633,1.483073,33.943527
359,2.991667,-0.004436,0.971003,0.052938,0.23309,1.835449,86.189392,15.703285,-0.082942,0.946091,0.149686,0.275002,1.577291,93.899574,16.484407,0.014053,0.956684,0.048825,0.286662,-3.2345,112.832321,21.262943,0.001369,0.985849,0.036853,0.163527,-3.257952,133.970612,23.419146,0.069909,0.996515,0.021355,0.040182,-2.785074,148.724228,22.705812,-0.016476,0.852895,0.159852,0.496736,-6.925473,128.641983,21.2253,0.386073,-0.541314,0.061496,-0.74441,-15.512633,130.860275,6.755145,0.075714,0.075449,-0.551184,-0.827509,-6.469642,119.522385,-10.121309,0.129102,0.09351,-0.638867,-0.752621,3.402873,143.453781,-9.048696,-0.083769,0.957578,0.127879,0.244284,-0.657188,128.230118,25.331207,0.451733,0.871988,0.126062,-0.140293,14.05094,129.892548,33.634991,-0.043532,0.256818,0.555779,-0.789468,26.345217,113.149467,25.656404,0.10625,0.129605,0.709888,-0.684085,20.225689,135.150757,16.925314,0.034092,0.971281,0.169144,0.163833,-6.592713,86.341293,11.418459,0.097362,0.994249,0.006774,0.0441,-6.983992,52.281075,-0.885927,-0.018413,0.949579,0.028022,0.311728,-16.116518,5.865291,-1.929609,-0.071183,0.944411,-0.110887,0.301207,10.263612,86.037483,19.988111,0.017107,0.941919,-0.159423,0.295094,12.713718,51.078438,29.126572,-0.048498,0.899294,0.031314,0.433517,6.73677,6.194127,42.859451,-0.018413,0.949579,0.028022,0.311728,-7.411543,0.650366,-13.591311,-0.048498,0.899294,0.031314,0.433517,18.45632,1.483953,33.946888
360,3.0,-0.004446,0.971023,0.052925,0.233011,1.838845,86.189041,15.703544,-0.08296,0.94609,0.149695,0.274996,1.580653,93.899246,16.484447,0.01406,0.956678,0.048847,0.286677,-3.231556,112.830498,21.262802,0.001367,0.985857,0.036719,0.163511,-3.255055,133.968704,23.419977,0.0699,0.996514,0.021459,0.040155,-2.781646,148.722107,22.7027,-0.016481,0.852913,0.159735,0.496742,-6.922508,128.640167,21.225763,0.386089,-0.541295,0.061504,-0.744414,-15.509478,130.856354,6.755173,0.075651,0.075267,-0.551256,-0.827483,-6.465607,119.518135,-10.120596,0.129021,0.09329,-0.638876,-0.752654,3.404911,143.452545,-9.054281,-0.083742,0.957568,0.128145,0.244191,-0.654362,128.228104,25.331863,0.451727,0.871958,0.126367,-0.140225,14.055454,129.887833,33.633194,-0.043441,0.256565,0.555782,-0.789553,26.350832,113.147118,25.651329,0.106276,0.129558,0.709998,-0.683976,20.225094,135.149124,16.926474,0.034128,0.971273,0.169197,0.163818,-6.590007,86.340622,11.420064,0.097369,0.994233,0.00667,0.044445,-6.983301,52.281868,-0.888337,-0.018428,0.949578,0.028041,0.311731,-16.116541,5.866066,-1.925448,-0.071176,0.944434,-0.11091,0.301127,10.267698,86.03746,19.987022,0.017158,0.941947,-0.15946,0.294982,12.717631,51.078712,29.126677,-0.048046,0.899275,0.031612,0.433586,6.736779,6.195683,42.862057,-0.018428,0.949578,0.028041,0.311731,-7.411272,0.651797,-13.587231,-0.048046,0.899275,0.031612,0.433586,18.454447,1.487322,33.94606
361,3.008333,-0.004476,0.971038,0.053031,0.232925,1.845057,86.190208,15.698489,-0.083005,0.946102,0.14972,0.274928,1.586093,93.90023,16.4809,0.014155,0.9567,0.048876,0.286593,-3.22739,112.829498,21.259676,0.001185,0.98586,0.036706,0.163495,-3.247178,133.967453,23.419172,0.069865,0.996512,0.021516,0.040256,-2.779027,148.720963,22.700626,-0.016487,0.85298,0.159701,0.496637,-6.915865,128.63974,21.225042,0.385888,-0.541257,0.061663,-0.744533,-15.506354,130.854599,6.756344,0.075373,0.074851,-0.551191,-0.82759,-6.461544,119.516266,-10.118837,0.1284,0.092976,-0.639056,-0.752647,3.41572,143.4478,-9.061808,-0.083728,0.957544,0.128093,0.244318,-0.64704,128.226257,25.329954,0.451851,0.871873,0.126429,-0.140302,14.060751,129.885361,33.634983,-0.043379,0.256466,0.555868,-0.789528,26.350195,113.142372,25.648743,0.106215,0.129507,0.710001,-0.683992,20.226601,135.146194,16.926447,0.034161,0.971289,0.169156,0.16376,-6.584548,86.341606,11.416493,0.09739,0.994233,0.006647,0.044404,-6.981425,52.282013,-0.889444,-0.018632,0.949563,0.02794,0.311773,-16.116768,5.866572,-1.924116,-0.071179,0.944413,-0.111037,0.301146,10.274663,86.038803,19.980486,0.017202,0.941966,-0.159452,0.294922,12.721786,51.082134,29.128826,-0.048446,0.899336,0.03125,0.433441,6.73804,6.19902,42.862679,-0.018632,0.949563,0.02794,0.311773,-7.408613,0.651418,-13.583338,-0.048446,0.899336,0.03125,0.433441,18.455372,1.4864,33.948498
362,3.016667,-0.004449,0.971043,0.05304,0.232901,1.848841,86.188164,15.694505,-0.083005,0.946098,0.149851,0.274869,1.590271,93.898186,16.47716,0.014109,0.95672,0.04884,0.286536,-3.224404,112.826241,21.261164,0.001291,0.985858,0.036656,0.163518,-3.245485,133.964401,23.418661,0.06976,0.996516,0.021517,0.04034,-2.773966,148.717758,22.699198,-0.016416,0.852978,0.159696,0.496646,-6.914042,128.63623,21.225468,0.385949,-0.541221,0.061667,-0.744527,-15.504321,130.853088,6.756947,0.075404,0.074671,-0.55121,-0.827591,-6.457798,119.513763,-10.116664,0.128372,0.092749,-0.639022,-0.752708,3.420152,143.44632,-9.068294,-0.083752,0.957551,0.128085,0.244285,-0.6447,128.223572,25.329679,0.45191,0.871841,0.126358,-0.140372,14.063509,129.883667,33.633781,-0.043389,0.256434,0.555894,-0.789519,26.349678,113.138962,25.646103,0.106161,0.129484,0.710062,-0.683941,20.226738,135.143448,16.925585,0.034159,0.971285,0.169192,0.163746,-6.580977,86.34008,11.412943,0.097429,0.994239,0.006638,0.044186,-6.977466,52.281368,-0.895449,-0.018583,0.949557,0.027919,0.311795,-16.116714,5.866638,-1.927404,-0.071125,0.944376,-0.111096,0.301253,10.27866,86.036255,19.976067,0.017137,0.941889,-0.159435,0.295183,12.719728,51.079975,29.127523,-0.048603,0.899261,0.031306,0.433574,6.738549,6.196115,42.860039,-0.018583,0.949557,0.027919,0.311795,-7.408606,0.650463,-13.586208,-0.048603,0.899261,0.031306,0.433574,18.460184,1.487208,33.949554
363,3.025,-0.004434,0.971048,0.052933,0.232903,1.850027,86.187714,15.69292,-0.08296,0.946109,0.149908,0.274814,1.592074,93.897911,16.474012,0.014231,0.956744,0.048846,0.286449,-3.220707,112.82357,21.260448,0.00119,0.985864,0.03666,0.163486,-3.236711,133.961563,23.419641,0.069686,0.996519,0.021486,0.04039,-2.768226,148.714996,22.699764,-0.016413,0.853019,0.159664,0.496584,-6.906863,128.634369,21.226723,0.385951,-0.541271,0.061615,-0.744494,-15.499221,130.850433,6.759319,0.075556,0.074683,-0.55134,-0.827489,-6.454821,119.512047,-10.116039,0.129033,0.092753,-0.63903,-0.752587,3.415574,143.447968,-9.072382,-0.083769,0.957533,0.128054,0.244369,-0.636828,128.220016,25.329702,0.452088,0.871724,0.126385,-0.1405,14.069882,129.880508,33.636372,-0.043324,0.256361,0.55603,-0.789451,26.347309,113.132164,25.642902,0.106142,0.129481,0.710023,-0.683985,20.230005,135.13884,16.924662,0.03414,0.971309,0.169212,0.163586,-6.579778,86.339439,11.411325,0.097424,0.994229,0.006573,0.044432,-6.976664,52.281128,-0.89817,-0.018745,0.949578,0.027866,0.311727,-16.115522,5.866241,-1.926239,-0.071131,0.944331,-0.11109,0.301395,10.279832,86.035988,19.974514,0.017147,0.94191,-0.159437,0.295112,12.720055,51.079678,29.126066,-0.048352,0.89932,0.031289,0.433482,6.738901,6.195918,42.858929,-0.018745,0.949578,0.027866,0.311727,-7.407507,0.650093,-13.585123,-0.048352,0.89932,0.031289,0.433482,18.456299,1.483114,33.944927
364,3.033333,-0.00435,0.971054,0.053004,0.232865,1.854736,86.185905,15.687251,-0.08299,0.946099,0.150038,0.274767,1.597821,93.895996,16.469728,0.014273,0.956762,0.048803,0.286395,-3.217383,112.820557,21.261047,0.001164,0.985864,0.036678,0.163478,-3.231014,133.958679,23.419016,0.0696,0.996525,0.021447,0.040429,-2.763372,148.712158,22.699541,-0.016452,0.853011,0.159777,0.496561,-6.901961,128.631729,21.226845,0.385946,-0.541338,0.061595,-0.744449,-15.49505,130.848434,6.759964,0.075545,0.074598,-0.551333,-0.827502,-6.453783,119.509781,-10.116909,0.129081,0.09265,-0.639021,-0.7526,3.417804,143.445587,-9.076518,-0.083773,0.957511,0.128053,0.244454,-0.631477,128.216965,25.329102,0.452158,0.871652,0.126491,-0.140628,14.073804,129.877167,33.638371,-0.043239,0.256204,0.556114,-0.789447,26.346802,113.128937,25.637877,0.106119,0.129331,0.710162,-0.683873,20.230331,135.136536,16.923922,0.034156,0.97134,0.169167,0.163447,-6.57542,86.339447,11.406403,0.097424,0.994216,0.006504,0.044722,-6.975795,52.280106,-0.900117,-0.018709,0.949605,0.027962,0.311639,-16.114647,5.865127,-1.924391,-0.071109,0.944307,-0.111179,0.301441,10.284891,86.032364,19.9681,0.017173,0.941919,-0.159446,0.295077,12.721178,51.077248,29.125271,-0.048588,0.899292,0.031284,0.433514,6.737948,6.193852,42.85844,-0.018709,0.949605,0.027962,0.311639,-7.40886,0.651256,-13.585965,-0.048588,0.899292,0.031284,0.433514,18.458176,1.484101,33.946537
365,3.041667,-0.004347,0.971057,0.05298,0.232858,1.857791,86.18663,15.686497,-0.082981,0.946087,0.150099,0.27478,1.601016,93.896759,16.468624,0.014283,0.956755,0.0488,0.286416,-3.213763,112.817505,21.26141,0.001083,0.985872,0.03651,0.163467,-3.227028,133.955627,23.419384,0.069624,0.996521,0.02156,0.040427,-2.760951,148.708908,22.694603,-0.016392,0.85302,0.159796,0.496541,-6.897996,128.628754,21.227053,0.385964,-0.541253,0.061688,-0.744494,-15.491838,130.847412,6.760921,0.075593,0.074468,-0.551387,-0.827474,-6.446965,119.506577,-10.112551,0.129088,0.092601,-0.638975,-0.752643,3.422263,143.442902,-9.079442,-0.083795,0.957514,0.128002,0.244459,-0.627698,128.213852,25.32958,0.452054,0.871691,0.126684,-0.140545,14.077385,129.875198,33.638973,-0.043197,0.256177,0.556036,-0.789513,26.3556,113.130928,25.638151,0.106099,0.129323,0.709918,-0.684131,20.235138,135.133392,16.924433,0.034147,0.971352,0.169185,0.163361,-6.572427,86.340118,11.405772,0.097457,0.994222,0.006508,0.044529,-6.973007,52.281178,-0.901848,-0.018563,0.949607,0.028004,0.311637,-16.115036,5.866796,-1.924859,-0.071066,0.944302,-0.111184,0.301467,10.288011,86.033142,19.967222,0.017151,0.941913,-0.159464,0.295089,12.721012,51.077675,29.123917,-0.048406,0.899281,0.031413,0.433548,6.739128,6.194744,42.859158,-0.018563,0.949607,0.028004,0.311637,-7.410727,0.652739,-13.587448,-0.048406,0.899281,0.031413,0.433548,18.458757,1.485972,33.945953
366,3.05,-0.004369,0.971051,0.052993,0.232878,1.862475,86.187469,15.685172,-0.082942,0.946078,0.150126,0.274807,1.6053,93.897575,16.467419,0.014264,0.956744,0.048838,0.286449,-3.208187,112.817276,21.261286,0.00104,0.985866,0.036508,0.163508,-3.222756,133.955276,23.420542,0.069589,0.996522,0.021523,0.040479,-2.757817,148.708572,22.695539,-0.016486,0.853014,0.159834,0.496537,-6.893276,128.628326,21.227621,0.386149,-0.541345,0.061366,-0.744358,-15.487133,130.844864,6.761175,0.0757,0.074601,-0.55131,-0.827503,-6.444939,119.509056,-10.117107,0.129134,0.092604,-0.638989,-0.752623,3.426792,143.441727,-9.081031,-0.083713,0.957511,0.128085,0.244457,-0.623254,128.213531,25.330576,0.452262,0.871552,0.126672,-0.140753,14.082313,129.871506,33.639778,-0.043323,0.256105,0.556256,-0.789375,26.349586,113.123108,25.630838,0.106057,0.129268,0.709963,-0.684101,20.238659,135.133774,16.924723,0.034194,0.971381,0.169119,0.163245,-6.567564,86.34063,11.404085,0.097449,0.994236,0.006564,0.044226,-6.973738,52.280308,-0.899523,-0.018844,0.949585,0.027879,0.311698,-16.115103,5.865851,-1.925006,-0.071053,0.944345,-0.111231,0.301318,10.292513,86.034309,19.966259,0.01718,0.941924,-0.159492,0.295035,12.725041,51.079475,29.125494,-0.048417,0.899299,0.031337,0.433515,6.740579,6.197491,42.862728,-0.018844,0.949585,0.027879,0.311698,-7.406681,0.650965,-13.58415,-0.048417,0.899299,0.031337,0.433515,18.4594,1.486821,33.949471
367,3.058333,-0.004367,0.971047,0.053004,0.232894,1.866776,86.188057,15.682549,-0.082974,0.946067,0.150221,0.274784,1.609576,93.898148,16.464964,0.014258,0.956754,0.048815,0.286418,-3.205762,112.815598,21.261892,0.001224,0.985868,0.03648,0.163501,-3.220215,133.95369,23.420145,0.069481,0.99653,0.02154,0.040461,-2.749819,148.706818,22.695217,-0.016492,0.853021,0.159734,0.496556,-6.890872,128.626633,21.227718,0.386065,-0.541292,0.061423,-0.744435,-15.484076,130.841446,6.760623,0.075673,0.074565,-0.551321,-0.827502,-6.439617,119.506454,-10.116991,0.129133,0.092615,-0.638995,-0.752617,3.432092,143.440109,-9.08171,-0.083687,0.957533,0.128034,0.244407,-0.620579,128.212051,25.33028,0.452236,0.871542,0.126831,-0.140748,14.085963,129.869873,33.637787,-0.043283,0.255943,0.556289,-0.789406,26.354324,113.123611,25.62604,0.106102,0.129066,0.710152,-0.683936,20.241224,135.135376,16.924789,0.034188,0.971381,0.169136,0.163226,-6.563118,86.341316,11.401182,0.0975,0.994201,0.006386,0.044912,-6.968872,52.281387,-0.903522,-0.018805,0.949609,0.027901,0.311625,-16.11504,5.867657,-1.918726,-0.07109,0.944325,-0.111257,0.301359,10.29667,86.034805,19.963917,0.017219,0.941881,-0.159502,0.295165,12.73072,51.080757,29.125753,-0.048562,0.899285,0.031273,0.433533,6.740566,6.199187,42.861847,-0.018805,0.949609,0.027901,0.311625,-7.40875,0.653017,-13.579571,-0.048562,0.899285,0.031273,0.433533,18.46089,1.488811,33.950417
368,3.066667,-0.004333,0.971047,0.052974,0.232901,1.870641,86.187973,15.680853,-0.082979,0.94606,0.150256,0.274786,1.614057,93.898117,16.462936,0.014255,0.956754,0.048824,0.286419,-3.201509,112.813744,21.260742,0.00115,0.985859,0.036525,0.163542,-3.216177,133.951813,23.419352,0.069486,0.996526,0.021517,0.040549,-2.748038,148.705048,22.695402,-0.017025,0.852639,0.16013,0.497066,-6.886776,128.624756,21.226826,0.385752,-0.541592,0.061489,-0.744374,-15.462175,130.833786,6.748281,0.075216,0.074774,-0.55139,-0.827478,-6.432549,119.499168,-10.137539,0.129127,0.092651,-0.638949,-0.752652,3.435533,143.438873,-9.080402,-0.083626,0.957537,0.128067,0.244396,-0.61649,128.210144,25.329399,0.452087,0.871593,0.126953,-0.140807,14.090599,129.865784,33.636379,-0.043256,0.255786,0.556198,-0.789523,26.364248,113.12542,25.620409,0.106038,0.12892,0.710425,-0.68369,20.242432,135.135559,16.923073,0.034251,0.971379,0.169089,0.163274,-6.559201,86.341736,11.399397,0.097498,0.994199,0.006385,0.044959,-6.969374,52.280964,-0.902841,-0.018801,0.949607,0.027906,0.311631,-16.115368,5.867204,-1.918356,-0.0711,0.944353,-0.11124,0.301277,10.300484,86.034218,19.962307,0.017305,0.94194,-0.159572,0.294936,12.736401,51.080002,29.122984,-0.048405,0.899314,0.031277,0.43349,6.740005,6.200832,42.864212,-0.018801,0.949607,0.027906,0.311631,-7.408954,0.652637,-13.579148,-0.048405,0.899314,0.031277,0.43349,18.458008,1.488416,33.950798
369,3.075,-0.004325,0.971051,0.053021,0.232873,1.874972,86.186066,15.677444,-0.082989,0.946076,0.15034,0.274683,1.618363,93.896126,16.46026,0.014243,0.956792,0.048784,0.286297,-3.197636,112.809395,21.261253,0.001219,0.985882,0.036451,0.163424,-3.212044,133.947632,23.418076,0.069476,0.996529,0.021614,0.040437,-2.741844,148.700714,22.692181,-0.016469,0.853036,0.159844,0.496496,-6.883131,128.620346,21.226938,0.386268,-0.541236,0.0612,-0.744389,-15.478395,130.837326,6.76139,0.075769,0.074686,-0.551346,-0.827466,-6.430026,119.50592,-10.116543,0.129072,0.092676,-0.638991,-0.752624,3.4389,143.439346,-9.079103,-0.083663,0.957536,0.128071,0.244384,-0.61179,128.206177,25.327946,0.452186,0.871526,0.127074,-0.14079,14.095291,129.863022,33.634705,-0.043246,0.255811,0.556275,-0.789461,26.365133,113.120781,25.616806,0.105859,0.128881,0.710294,-0.683861,20.248537,135.130707,16.919729,0.034338,0.971361,0.169058,0.163394,-6.555115,86.340149,11.396478,0.097481,0.994212,0.006426,0.0447,-6.970299,52.279045,-0.904664,-0.018847,0.949597,0.02786,0.311664,-16.114767,5.865011,-1.921601,-0.071096,0.944381,-0.111234,0.301194,10.305059,86.031982,19.958408,0.017348,0.941947,-0.159615,0.294886,12.741611,51.077618,29.118401,-0.048533,0.899335,0.031248,0.433433,6.740952,6.199884,42.862465,-0.018847,0.949597,0.02786,0.311664,-7.407197,0.649633,-13.581169,-0.048533,0.899335,0.031248,0.433433,18.458942,1.488372,33.948551
370,3.083333,-0.004268,0.971059,0.053015,0.232844,1.877409,86.183098,15.675394,-0.083006,0.946064,0.150403,0.274684,1.621698,93.893173,16.45834,0.014323,0.956794,0.048685,0.286304,-3.195194,112.804016,21.261089,0.00118,0.985876,0.036459,0.163458,-3.205161,133.942581,23.414886,0.069409,0.99653,0.021679,0.040505,-2.736058,148.695709,22.689087,-0.016955,0.852625,0.16032,0.497032,-6.877363,128.615753,21.224504,0.385982,-0.5415,0.06132,-0.744336,-15.454021,130.829803,6.747475,0.075285,0.074929,-0.551501,-0.827384,-6.419048,119.496918,-10.136636,0.129033,0.092786,-0.639083,-0.752539,3.441519,143.439728,-9.075579,-0.083599,0.957555,0.127861,0.24444,-0.606118,128.200836,25.325584,0.452419,0.871381,0.127038,-0.140978,14.100393,129.857178,33.633446,-0.043353,0.255764,0.556507,-0.789307,26.35854,113.109711,25.608603,0.105846,0.128855,0.710346,-0.683814,20.252537,135.128738,16.917437,0.03436,0.971342,0.169041,0.163523,-6.552943,86.338165,11.394989,0.097491,0.994207,0.006425,0.044792,-6.968206,52.27676,-0.905327,-0.018749,0.949582,0.027917,0.311709,-16.113556,5.862922,-1.923046,-0.07108,0.94445,-0.111334,0.300942,10.30776,86.02803,19.955799,0.017396,0.94197,-0.159586,0.294828,12.743434,51.075119,29.121559,-0.048786,0.899316,0.031247,0.433444,6.740105,6.19666,42.862076,-0.018749,0.949582,0.027917,0.311709,-7.405774,0.648215,-13.582752,-0.048786,0.899316,0.031247,0.433444,18.460712,1.488552,33.94981
