Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.019885,0.925019,-0.034717,0.377807,-1.411741,84.533249,11.631264,0.0083,0.94472,0.027783,0.326594,-0.915503,92.382179,11.243834,0.008268,0.950955,-0.018463,0.308668,-0.963748,111.922691,12.377456,0.060488,0.965407,-0.028343,0.252046,-0.397418,132.785507,11.750819,0.046664,0.980618,-0.059242,0.180837,2.466558,147.29686,9.727306,0.057008,0.901437,0.07779,0.422031,-4.001639,126.833069,9.961376,-0.693478,0.257347,0.564828,-0.365828,-15.66374,129.915466,-3.800077,-0.750146,-0.42804,0.241399,0.44248,-10.643808,113.067688,-16.817835,0.314341,0.264338,-0.524069,-0.746102,4.456838,138.063873,-16.332024,-0.090943,0.980615,0.063876,0.161377,2.21241,126.799843,14.471276,0.245771,0.906638,-0.028965,-0.34171,19.256374,129.686523,20.475752,-0.189098,0.299995,0.427992,-0.831305,33.380138,119.504974,7.233226,-0.0525,0.112552,0.640446,-0.757895,22.304102,139.648453,-0.992622,0.013716,0.91711,0.183778,0.35348,-8.265432,84.634605,4.906183,0.057398,0.971274,-0.048973,0.225687,-4.752704,53.382828,-6.721265,0.019266,0.963614,0.007794,0.266487,-10.829297,8.418393,-3.572808,-0.115969,0.905418,-0.025002,0.407609,5.441951,84.431892,18.356344,-0.009777,0.873923,-0.146457,0.463372,11.799732,51.84642,23.04425,-0.017709,0.857133,5.8e-05,0.514791,6.403743,8.323988,35.099075,0.019266,0.963614,0.007794,0.266487,-3.633217,2.250548,-16.087025,-0.017709,0.857133,5.8e-05,0.514791,19.304857,2.350261,28.442701
33,0.275,0.01989,0.925677,-0.035483,0.376122,-1.408739,84.53141,11.554791,0.007898,0.945481,0.027297,0.324436,-0.908615,92.379486,11.155338,0.007956,0.951691,-0.01919,0.306354,-0.962947,111.914993,12.265613,0.059528,0.966093,-0.028894,0.249572,-0.401254,132.776886,11.604728,0.046581,0.981039,-0.059887,0.178346,2.430142,147.29097,9.548623,0.056834,0.902438,0.077632,0.41994,-4.013715,126.821495,9.841883,-0.692028,0.256916,0.56629,-0.366616,-15.74098,129.891846,-3.866779,-0.749748,-0.426592,0.243416,0.443448,-10.783718,113.030556,-16.891045,0.312899,0.261858,-0.525274,-0.746734,4.331985,138.019043,-16.501326,-0.091037,0.981102,0.064016,0.15828,2.222269,126.795509,14.321446,0.245411,0.905955,-0.029708,-0.343711,19.301834,129.693619,20.218275,-0.187679,0.297685,0.427969,-0.832468,33.373333,119.519958,6.914181,-0.050074,0.111078,0.639866,-0.758766,22.227747,139.647018,-1.265555,0.013195,0.917127,0.184269,0.353198,-8.286828,84.628693,4.854609,0.057314,0.970966,-0.049741,0.226859,-4.733919,53.388107,-6.790696,0.019343,0.963573,0.007261,0.266647,-10.822537,8.429697,-3.580154,-0.115972,0.905428,-0.025409,0.407561,5.46935,84.43412,18.254974,-0.010166,0.873261,-0.147182,0.46438,11.816376,51.850067,22.967278,-0.017007,0.85698,-0.000403,0.515069,6.406631,8.347705,35.088181,0.019343,0.963573,0.007261,0.266647,-3.625294,2.246294,-16.086014,-0.017007,0.85698,-0.000403,0.515069,19.302063,2.352034,28.440544
34,0.283333,0.01975,0.926368,-0.036528,0.374323,-1.407318,84.534027,11.479757,0.007905,0.946347,0.02644,0.321971,-0.903864,92.381004,11.063278,0.007686,0.952548,-0.019586,0.303661,-0.944243,111.907127,12.141451,0.058491,0.966841,-0.029301,0.246858,-0.390126,132.768555,11.459805,0.046216,0.981476,-0.06063,0.175764,2.403822,147.283218,9.37431,0.05661,0.903743,0.077068,0.417258,-4.011431,126.811028,9.722485,-0.690636,0.256738,0.567985,-0.366744,-15.821815,129.860428,-3.919338,-0.748875,-0.424808,0.245926,0.445247,-10.94462,112.989784,-16.961718,0.311013,0.258664,-0.526427,-0.747822,4.187425,137.968201,-16.670927,-0.091977,0.981442,0.063656,0.155754,2.249849,126.789925,14.166653,0.245705,0.90476,-0.031387,-0.346487,19.352158,129.730911,19.975697,-0.185677,0.29579,0.428241,-0.833452,33.333519,119.529388,6.598114,-0.047774,0.109543,0.638772,-0.760058,22.144789,139.641068,-1.557854,0.012746,0.9171,0.184571,0.353127,-8.311449,84.622787,4.806289,0.056968,0.970938,-0.050389,0.226927,-4.724634,53.38887,-6.846519,0.019903,0.963664,0.007111,0.26628,-10.796247,8.43277,-3.572059,-0.115846,0.905282,-0.025762,0.407898,5.496813,84.445259,18.153227,-0.010691,0.872614,-0.147887,0.46536,11.824798,51.860458,22.885876,-0.016111,0.856839,-0.000964,0.515331,6.413179,8.378023,35.077259,0.019903,0.963664,0.007111,0.26628,-3.615757,2.241383,-16.083605,-0.016111,0.856839,-0.000964,0.515331,19.300016,2.354955,28.437721
35,0.291667,0.02046,0.927858,-0.036122,0.370617,-1.350888,84.5103,11.380716,0.006251,0.94735,0.02615,0.319068,-0.841095,92.3573,10.972318,0.007396,0.953361,-0.020006,0.301079,-0.935924,111.904884,12.020321,0.057682,0.967562,-0.030338,0.244084,-0.389949,132.765808,11.316842,0.04586,0.981952,-0.061198,0.172978,2.377557,147.279388,9.185309,0.056347,0.905207,0.076489,0.414215,-4.019367,126.805962,9.604589,-0.68865,0.256141,0.569726,-0.368191,-15.923431,129.832321,-3.960723,-0.748383,-0.423047,0.248749,0.446182,-11.119537,112.937943,-16.999584,0.30916,0.255493,-0.527825,-0.748695,4.014963,137.908997,-16.847822,-0.09218,0.982022,0.064181,0.151711,2.265954,126.790176,14.014712,0.245507,0.903962,-0.031805,-0.348664,19.412397,129.746918,19.683975,-0.183543,0.292757,0.428136,-0.835048,33.331783,119.552422,6.236578,-0.044781,0.10778,0.637981,-0.761156,22.049253,139.63916,-1.865939,0.012669,0.917266,0.184744,0.352609,-8.307486,84.61779,4.762239,0.056776,0.970574,-0.051038,0.228383,-4.7184,53.388035,-6.901035,0.019512,0.963668,0.00663,0.266305,-10.791353,8.435935,-3.574493,-0.115448,0.905189,-0.02706,0.408132,5.605711,84.402817,17.999195,-0.010899,0.871928,-0.149015,0.46628,11.872872,51.816441,22.80142,-0.016152,0.856872,-0.000586,0.515276,6.416906,8.364862,35.082737,0.019512,0.963668,0.00663,0.266305,-3.607362,2.233913,-16.078756,-0.016152,0.856872,-0.000586,0.515276,19.305569,2.351727,28.437742
36,0.3,0.019717,0.928478,-0.037791,0.368933,-1.366592,84.528976,11.325803,0.006649,0.948301,0.025136,0.316306,-0.858717,92.374496,10.887781,0.006962,0.954337,-0.020561,0.297942,-0.923088,111.903534,11.902309,0.056207,0.968447,-0.031134,0.240795,-0.38983,132.763763,11.169507,0.04568,0.982468,-0.061715,0.169885,2.327763,147.277252,8.99273,0.056313,0.90682,0.075859,0.410794,-4.028156,126.800446,9.488583,-0.686342,0.255875,0.571645,-0.369709,-16.035648,129.809952,-3.989039,-0.747824,-0.420916,0.252105,0.447251,-11.32161,112.880562,-17.015272,0.307296,0.251607,-0.529512,-0.749587,3.816,137.841614,-17.031195,-0.092338,0.982559,0.063583,0.148351,2.286118,126.792488,13.857172,0.312579,0.881503,0.157371,-0.316989,19.468393,129.767853,19.406946,-0.101667,0.236473,0.465472,-0.846806,32.672592,119.895515,5.030036,-0.041894,0.106842,0.636209,-0.762933,21.939489,139.63298,-2.187359,0.012176,0.917327,0.185065,0.352297,-8.347686,84.612808,4.732822,0.056873,0.970095,-0.051401,0.230302,-4.724621,53.390194,-6.939058,0.020516,0.963273,0.006852,0.267652,-10.820111,8.442471,-3.594677,-0.115426,0.905316,-0.026691,0.407881,5.614501,84.445152,17.918783,-0.011464,0.871138,-0.149926,0.46745,11.891886,51.857109,22.696318,-0.014602,0.856633,-0.001809,0.515717,6.425221,8.431477,35.064335,0.020516,0.963273,0.006852,0.267652,-3.612573,2.238572,-16.08445,-0.014602,0.856633,-0.001809,0.515717,19.297207,2.364787,28.435707
37,0.308333,0.019324,0.929632,-0.038909,0.365919,-1.344797,84.532913,11.258032,0.00625,0.949452,0.024567,0.312887,-0.83767,92.377327,10.799754,0.006701,0.955426,-0.021151,0.294397,-0.906223,111.902321,11.788228,0.055257,0.969326,-0.03225,0.237304,-0.378823,132.761688,11.026724,0.044898,0.983028,-0.062225,0.166637,2.30518,147.272629,8.798666,0.055973,0.908643,0.075098,0.406935,-4.029432,126.796318,9.379974,-0.683538,0.255476,0.573817,-0.37181,-16.15383,129.776245,-3.9992,-0.74727,-0.418675,0.255945,0.448097,-11.539711,112.802315,-17.003227,0.305619,0.247027,-0.532337,-0.749794,3.594169,137.765518,-17.216404,-0.092621,0.983136,0.063113,0.144506,2.317145,126.793625,13.701506,0.312596,0.880672,0.155645,-0.320116,19.538719,129.792557,19.11511,-0.098326,0.233332,0.464873,-0.848399,32.655289,119.928291,4.652704,-0.037667,0.104082,0.635759,-0.76391,21.825605,139.626068,-2.533343,0.011774,0.917667,0.185493,0.351199,-8.368725,84.604492,4.710559,0.056717,0.969801,-0.051863,0.231473,-4.724751,53.39185,-6.981472,0.020746,0.963169,0.006715,0.268013,-10.820218,8.446863,-3.600433,-0.115173,0.90579,-0.027076,0.406874,5.679131,84.461342,17.805504,-0.011703,0.870726,-0.151089,0.467838,11.936071,51.87077,22.592545,-0.013484,0.856527,-0.002608,0.515919,6.433192,8.477479,35.057617,0.020746,0.963169,0.006715,0.268013,-3.606691,2.237233,-16.083899,-0.013484,0.856527,-0.002608,0.515919,19.291716,2.374191,28.43647
38,0.316667,0.018924,0.93098,-0.039931,0.362385,-1.315854,84.535965,11.192472,0.005754,0.950729,0.02392,0.309046,-0.810512,92.379356,10.715025,0.006067,0.956618,-0.021644,0.290477,-0.885678,111.906395,11.673782,0.053977,0.97032,-0.033389,0.233345,-0.38076,132.765213,10.882755,0.044554,0.983629,-0.06277,0.162935,2.256516,147.265747,8.600446,0.055635,0.910538,0.074247,0.40288,-4.040156,126.795067,9.273302,-0.680381,0.255438,0.576158,-0.374,-16.286108,129.743912,-4.001644,-0.746617,-0.415968,0.260264,0.449218,-11.788904,112.71312,-16.972242,0.303336,0.241828,-0.535191,-0.750385,3.346556,137.672134,-17.407495,-0.092556,0.983781,0.062479,0.140371,2.341751,126.802483,13.54248,0.312688,0.879655,0.154067,-0.323568,19.606873,129.814056,18.808342,-0.095229,0.230054,0.464301,-0.849959,32.623714,119.961342,4.248293,-0.033112,0.102473,0.633863,-0.765911,21.699493,139.617508,-2.892457,0.011439,0.918076,0.185929,0.349909,-8.389494,84.59642,4.698628,0.056556,0.969589,-0.052219,0.232318,-4.731037,53.394127,-7.016469,0.0211,0.963059,0.006586,0.268381,-10.822748,8.450857,-3.606004,-0.114982,0.906488,-0.027422,0.405348,5.757786,84.475517,17.686316,-0.011721,0.870677,-0.152646,0.467423,12.001872,51.883255,22.478685,-0.012168,0.856543,-0.003511,0.515921,6.439866,8.533016,35.066711,0.0211,0.963059,0.006586,0.268381,-3.604491,2.234842,-16.083555,-0.012168,0.856543,-0.003511,0.515921,19.278996,2.387525,28.446964
39,0.325,0.018868,0.932738,-0.04016,0.357813,-1.263598,84.527847,11.116409,0.005206,0.952114,0.022939,0.304838,-0.760141,92.370972,10.632815,0.005222,0.957843,-0.021553,0.286436,-0.83984,111.919342,11.549746,0.054734,0.971165,-0.034356,0.229482,-0.373171,132.778717,10.750104,0.042702,0.984348,-0.063718,0.158667,2.274733,147.263947,8.432748,0.055162,0.913027,0.072841,0.397533,-4.037052,126.802696,9.172979,-0.676969,0.25528,0.578829,-0.376169,-16.441572,129.705826,-3.964113,-0.746106,-0.412664,0.265043,0.450319,-12.075792,112.619225,-16.906176,0.301441,0.236301,-0.538192,-0.750763,3.070091,137.559555,-17.601841,-0.093151,0.984408,0.062166,0.135643,2.380798,126.820694,13.387902,0.313106,0.878673,0.151597,-0.326981,19.689634,129.86821,18.486935,-0.091141,0.226867,0.463289,-0.851815,32.597912,120.000526,3.840619,-0.028564,0.100318,0.631934,-0.767971,21.559086,139.601318,-3.287096,0.011108,0.918661,0.186284,0.348192,-8.400517,84.589859,4.692188,0.056429,0.969504,-0.052427,0.232659,-4.735212,53.395927,-7.043015,0.021033,0.963018,0.006321,0.268542,-10.821255,8.453324,-3.613718,-0.114745,0.907496,-0.028167,0.403103,5.873322,84.465828,17.54063,-0.011449,0.87084,-0.15438,0.466555,12.094757,51.872696,22.356487,-0.010954,0.856554,-0.004087,0.515925,6.449839,8.570311,35.071667,0.021033,0.963018,0.006321,0.268542,-3.599077,2.230292,-16.085505,-0.010954,0.856554,-0.004087,0.515925,19.272623,2.392276,28.45052
40,0.333333,0.01795,0.934285,-0.041583,0.35364,-1.224898,84.545555,11.061196,0.004625,0.953674,0.022943,0.299931,-0.729211,92.387383,10.549335,0.004832,0.959343,-0.022531,0.281299,-0.825787,111.911774,11.458867,0.052955,0.97238,-0.035392,0.224547,-0.367529,132.769516,10.61299,0.042134,0.985014,-0.064452,0.154329,2.21628,147.259201,8.236166,0.054971,0.915399,0.071538,0.392306,-4.048173,126.790497,9.08709,-0.673036,0.255018,0.581842,-0.378746,-16.604548,129.659363,-3.912534,-0.745675,-0.409258,0.270105,0.451131,-12.385954,112.509193,-16.819281,0.300058,0.230534,-0.54071,-0.7513,2.763051,137.433243,-17.798632,-0.09399,0.985081,0.061712,0.13028,2.414523,126.816628,13.232877,0.313188,0.877637,0.148645,-0.331017,19.769806,129.911072,18.142233,-0.087233,0.22333,0.462436,-0.85362,32.55965,120.038452,3.395698,-0.022985,0.097891,0.629822,-0.770204,21.40818,139.588394,-3.69801,0.010838,0.919318,0.186812,0.346177,-8.419487,84.585205,4.701453,0.056246,0.96952,-0.052531,0.23261,-4.750958,53.404079,-7.066721,0.020994,0.962958,0.005953,0.268768,-10.82288,8.46059,-3.624046,-0.114331,0.908605,-0.028455,0.400695,5.969691,84.505898,17.42094,-0.011359,0.871045,-0.155977,0.465642,12.171239,51.907497,22.226763,-0.009078,0.856483,-0.005553,0.516066,6.464542,8.650011,35.066597,0.020994,0.962958,0.005953,0.268768,-3.595872,2.227444,-16.087973,-0.009078,0.856483,-0.005553,0.516066,19.260376,2.407672,28.453646
41,0.341667,0.017468,0.93614,-0.042443,0.34862,-1.176675,84.549011,11.004212,0.003996,0.955399,0.022831,0.294408,-0.68613,92.389969,10.474389,0.003862,0.960966,-0.023479,0.275642,-0.799646,111.913979,11.373006,0.051995,0.973561,-0.036704,0.219381,-0.374404,132.770248,10.475254,0.041147,0.985723,-0.065176,0.149695,2.167601,147.252304,8.037474,0.054728,0.917928,0.070276,0.386619,-4.066234,126.783875,9.006307,-0.668416,0.255043,0.584908,-0.382173,-16.78574,129.616898,-3.841707,-0.745571,-0.405434,0.275809,0.451305,-12.724194,112.379051,-16.68185,0.299,0.224217,-0.54387,-0.751353,2.423185,137.284424,-18.00416,-0.094488,0.985808,0.061636,0.124324,2.444975,126.826263,13.075343,0.313119,0.876706,0.145638,-0.334862,19.852335,129.954956,17.774122,-0.082581,0.219529,0.461276,-0.855694,32.532036,120.078697,2.935195,-0.01644,0.094886,0.627153,-0.77292,21.249468,139.564987,-4.133569,0.010547,0.920143,0.187444,0.343643,-8.439304,84.578888,4.722222,0.056057,0.969525,-0.052592,0.232623,-4.770598,53.413212,-7.086767,0.020854,0.962898,0.005531,0.269001,-10.827247,8.468378,-3.634691,-0.114071,0.910212,-0.028995,0.397067,6.085955,84.519127,17.286201,-0.010987,0.87152,-0.157906,0.464109,12.276535,51.918839,22.093306,-0.007565,0.856551,-0.006747,0.515963,6.481169,8.71568,35.075546,0.020854,0.962898,0.005531,0.269001,-3.594194,2.224321,-16.089653,-0.007565,0.856551,-0.006747,0.515963,19.251635,2.421214,28.462959
42,0.35,0.017959,0.938719,-0.042066,0.341635,-1.081095,84.527359,10.930867,0.002842,0.957299,0.02282,0.288183,-0.589275,92.368546,10.405624,0.002514,0.962624,-0.024172,0.269747,-0.740136,111.910439,11.29236,0.050208,0.974877,-0.038165,0.213628,-0.366784,132.765686,10.348969,0.040154,0.98651,-0.06598,0.144334,2.108469,147.247269,7.838389,0.05417,0.920894,0.068531,0.379899,-4.064698,126.769302,8.937214,-0.663548,0.255028,0.588811,-0.384664,-16.974951,129.547913,-3.731171,-0.745218,-0.400993,0.28187,0.452111,-13.113473,112.235405,-16.532522,0.298951,0.217128,-0.547191,-0.751043,2.047065,137.11441,-18.21101,-0.095402,0.986504,0.061144,0.118192,2.496014,126.832268,12.925673,0.313113,0.875352,0.1424,-0.339767,19.951447,130.012329,17.406576,-0.077089,0.215004,0.460094,-0.857989,32.486542,120.137955,2.444039,-0.008915,0.091702,0.62509,-0.775096,21.061485,139.550034,-4.588056,0.010571,0.921278,0.188103,0.340224,-8.435984,84.575134,4.757263,0.055799,0.969602,-0.052621,0.232355,-4.797511,53.426086,-7.104832,0.020717,0.96287,0.005147,0.269119,-10.831187,8.478907,-3.643071,-0.113705,0.912035,-0.030218,0.392874,6.273794,84.479576,17.104473,-0.010288,0.872174,-0.160332,0.462061,12.431849,51.878548,21.948225,-0.006697,0.85693,-0.007169,0.515339,6.509108,8.744272,35.100918,0.020717,0.96287,0.005147,0.269119,-3.594957,2.225044,-16.091267,-0.006697,0.85693,-0.007169,0.515339,19.25782,2.426228,28.468864
43,0.358333,0.017599,0.940934,-0.042818,0.335412,-1.019786,84.534576,10.87648,0.002747,0.959212,0.02215,0.281805,-0.532833,92.374962,10.33496,0.001219,0.964388,-0.024492,0.263351,-0.673989,111.92057,11.196635,0.048141,0.976224,-0.039872,0.207556,-0.355561,132.775375,10.223678,0.038983,0.987268,-0.066823,0.138984,2.042107,147.243042,7.633556,0.053466,0.924268,0.066332,0.372116,-4.059792,126.769852,8.868446,-0.657895,0.254811,0.592742,-0.388461,-17.187014,129.481918,-3.589652,-0.745466,-0.396171,0.288401,0.451833,-13.523928,112.074074,-16.319874,0.299421,0.209569,-0.550792,-0.750371,1.643863,136.917297,-18.420284,-0.096165,0.987232,0.060533,0.111633,2.553363,126.850853,12.769002,0.313376,0.873838,0.138349,-0.345054,20.05862,130.078201,17.015619,-0.072011,0.21079,0.45899,-0.860064,32.428123,120.186325,1.927351,-0.001866,0.0889,0.621544,-0.778316,20.870838,139.532242,-5.068609,0.010444,0.922381,0.188851,0.336807,-8.455845,84.576782,4.800843,0.055457,0.969722,-0.052537,0.231954,-4.836507,53.446465,-7.116161,0.020753,0.962823,0.004616,0.269296,-10.836948,8.495027,-3.651959,-0.113419,0.913868,-0.030666,0.38864,6.416274,84.492371,16.952118,-0.009992,0.872879,-0.162868,0.459845,12.567648,51.888802,21.787304,-0.004392,0.8574,-0.008475,0.514561,6.548385,8.828515,35.137135,0.020753,0.962823,0.004616,0.269296,-3.598674,2.226018,-16.091351,-0.004392,0.8574,-0.008475,0.514561,19.251606,2.443722,28.481754
44,0.366667,0.017018,0.943288,-0.04331,0.328698,-0.944005,84.535057,10.824262,0.00253,0.961281,0.022046,0.274677,-0.467014,92.375092,10.268971,-0.000454,0.966313,-0.025229,0.256128,-0.60885,111.927773,11.12571,0.047135,0.97757,-0.041433,0.201046,-0.357313,132.781097,10.102769,0.037268,0.988081,-0.067899,0.133028,1.991023,147.240967,7.441602,0.053037,0.92759,0.064737,0.364106,-4.066433,126.763466,8.816417,-0.651582,0.255197,0.597182,-0.392033,-17.411175,129.426743,-3.419112,-0.745952,-0.390566,0.295325,0.451439,-13.987849,111.909508,-16.065704,0.300959,0.201383,-0.554184,-0.749499,1.19929,136.692245,-18.632193,-0.095979,0.988133,0.059161,0.10431,2.604356,126.869431,12.61695,0.312615,0.872313,0.134573,-0.351043,20.168798,130.11467,16.597172,-0.066747,0.205488,0.45735,-0.862642,32.37674,120.250977,1.359627,0.006085,0.085139,0.619075,-0.780679,20.645243,139.515488,-5.564797,0.010428,0.923732,0.189568,0.332678,-8.466067,84.569946,4.855391,0.055093,0.969949,-0.052341,0.231136,-4.882978,53.457798,-7.119855,0.020317,0.962803,0.004309,0.269403,-10.844407,8.500833,-3.660071,-0.113369,0.91632,-0.030847,0.382822,6.578057,84.500168,16.793133,-0.009422,0.873466,-0.165957,0.457632,12.752388,51.896603,21.598928,-0.001933,0.85786,-0.010168,0.513779,6.592516,8.927709,35.177135,0.020317,0.962803,0.004309,0.269403,-3.599346,2.226371,-16.092751,-0.001933,0.85786,-0.010168,0.513779,19.245636,2.464689,28.501865
45,0.375,0.016205,0.945882,-0.043662,0.321151,-0.84569,84.535217,10.775064,0.002092,0.963551,0.022011,0.26661,-0.383477,92.375198,10.206626,-0.00178,0.968414,-0.026461,0.247933,-0.534065,111.899078,11.057394,0.044745,0.979153,-0.042188,0.193592,-0.332093,132.749619,9.968862,0.035595,0.988916,-0.069047,0.126537,1.921155,147.233276,7.245315,0.052922,0.931374,0.062563,0.354721,-4.053232,126.722656,8.763423,-0.644669,0.255066,0.602082,-0.396031,-17.645323,129.338898,-3.207122,-0.746512,-0.384531,0.302771,0.45076,-14.476151,111.713181,-15.768969,0.303081,0.192312,-0.557936,-0.748242,0.726162,136.43338,-18.844141,-0.098013,0.98869,0.059062,0.096938,2.680947,126.849876,12.449804,0.31252,0.870476,0.129622,-0.357493,20.285248,130.186981,16.169462,-0.061388,0.200758,0.455881,-0.864928,32.295845,120.312584,0.78274,0.013698,0.082103,0.615336,-0.783858,20.413103,139.496353,-6.089136,0.010608,0.925342,0.190448,0.327657,-8.462471,84.560295,4.927488,0.054639,0.970228,-0.05213,0.23012,-4.936164,53.470825,-7.123281,0.019968,0.962824,0.003973,0.269361,-10.849626,8.507305,-3.66625,-0.11311,0.918909,-0.031326,0.376604,6.771091,84.510139,16.622641,-0.00888,0.874403,-0.169242,0.45464,12.949857,51.904633,21.409521,0.001137,0.858635,-0.011794,0.512451,6.656972,9.035021,35.238255,0.019968,0.962824,0.003973,0.269361,-3.602757,2.226028,-16.094442,0.001137,0.858635,-0.011794,0.512451,19.244629,2.486566,28.522591
46,0.383333,0.015806,0.948614,-0.043797,0.312991,-0.743017,84.528778,10.729197,0.002231,0.965795,0.021926,0.258368,-0.29101,92.368774,10.152822,-0.00571,0.970437,-0.027255,0.239744,-0.42829,111.904716,11.003554,0.044715,0.980458,-0.043793,0.186505,-0.386832,132.752258,9.841857,0.03385,0.989743,-0.070332,0.11965,1.841407,147.226471,7.050942,0.053075,0.934991,0.059961,0.345515,-4.086882,126.696167,8.720356,-0.637078,0.255577,0.606473,-0.401252,-17.914318,129.27066,-2.986793,-0.747728,-0.378004,0.310476,0.449022,-14.988717,111.500809,-15.403819,0.304886,0.182837,-0.561655,-0.747101,0.227638,136.13353,-19.046659,-0.097851,0.989534,0.058563,0.088422,2.708169,126.881615,12.290734,0.311312,0.869031,0.124367,-0.363872,20.371401,130.235916,15.702812,-0.056704,0.195866,0.453872,-0.867422,32.213669,120.379745,0.174588,0.021436,0.078394,0.611709,-0.786897,20.153963,139.476227,-6.626375,0.010733,0.927195,0.191328,0.321851,-8.459422,84.553474,5.013729,0.054194,0.970744,-0.051684,0.228142,-4.997363,53.486706,-7.113964,0.019743,0.962822,0.003621,0.26939,-10.855486,8.514577,-3.674788,-0.112919,0.921618,-0.031884,0.369937,6.973387,84.504089,16.444666,-0.008327,0.875746,-0.172659,0.450765,13.161105,51.898045,21.216375,0.004184,0.859679,-0.013425,0.510641,6.744855,9.133813,35.312126,0.019743,0.962822,0.003621,0.26939,-3.606519,2.225146,-16.097631,0.004184,0.859679,-0.013425,0.510641,19.259027,2.500564,28.542566
47,0.391667,0.015358,0.951335,-0.044301,0.30457,-0.645359,84.525238,10.688793,0.003044,0.968057,0.02057,0.249867,-0.202784,92.364754,10.098744,-0.008548,0.972482,-0.027084,0.231239,-0.288615,111.918625,10.907928,0.042733,0.981954,-0.045501,0.178522,-0.374209,132.764862,9.725491,0.031755,0.990605,-0.071574,0.112123,1.765873,147.218994,6.854825,0.052146,0.939206,0.0574,0.334481,-4.062468,126.688835,8.675323,-0.628867,0.256147,0.611904,-0.405573,-18.168093,129.184021,-2.712783,-0.748803,-0.37057,0.318705,0.44766,-15.544729,111.279282,-15.002937,0.308188,0.172475,-0.56537,-0.745405,-0.301515,135.807953,-19.25037,-0.098115,0.990279,0.058188,0.079595,2.793477,126.912666,12.125054,0.310642,0.866808,0.118574,-0.371599,20.5091,130.29921,15.218839,-0.051511,0.189868,0.451951,-0.870079,32.120968,120.446548,-0.484632,0.029423,0.074556,0.608005,-0.789877,19.869991,139.458481,-7.179825,0.010828,0.929115,0.192215,0.315725,-8.461904,84.5467,5.111045,0.053676,0.971293,-0.051096,0.226047,-5.066985,53.502907,-7.094191,0.019218,0.962844,0.003228,0.269353,-10.860061,8.520192,-3.683406,-0.113061,0.924454,-0.031952,0.36274,7.171186,84.503777,16.266541,-0.007457,0.877256,-0.176819,0.446208,13.402889,51.900173,20.997492,0.007673,0.860782,-0.015582,0.508677,6.821043,9.266957,35.410202,0.019218,0.962844,0.003228,0.269353,-3.607248,2.22365,-16.100401,0.007673,0.860782,-0.015582,0.508677,19.250008,2.530205,28.586092
