Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
153,1.275,-0.001955,0.935035,0.022753,0.35382,-0.788342,86.242638,16.106825,-0.088238,0.923631,0.133885,0.348131,-0.941528,93.988503,16.426022,-0.002157,0.936291,0.052738,0.347237,-5.867725,112.225761,19.999897,0.071696,0.975523,0.040497,0.203901,-6.731754,133.355408,22.066429,0.024974,0.99721,0.053887,0.045218,-4.160241,147.907639,21.925259,-0.093606,0.779252,0.202437,0.585683,-9.942428,127.930763,19.435162,-0.719476,0.035617,0.569909,-0.395334,-14.973383,129.479324,3.300174,-0.660251,-0.529601,0.181235,0.500745,-7.232683,118.312073,-14.321186,0.237179,0.218352,-0.624901,-0.711033,3.992082,144.794037,-5.569896,-0.125061,0.933926,0.159535,0.294431,-4.247582,127.686218,24.316599,0.324452,0.936278,0.13242,-0.024067,9.250877,130.056351,34.327614,-0.201954,0.392574,0.422262,-0.791704,26.791969,116.67907,31.41276,-0.092541,0.263865,0.627442,-0.726724,18.689663,136.674454,20.509321,0.031542,0.950362,0.141364,0.27538,-7.876743,86.360321,9.849231,0.0765,0.980197,0.010841,0.182332,-7.228276,51.663143,-0.511129,-0.039646,0.944776,0.057449,0.320197,-14.13739,4.910845,-2.836728,-0.085698,0.921517,-0.114181,0.361144,6.300058,86.124954,22.364418,-0.009781,0.926181,-0.13617,0.351497,9.033436,51.384521,32.227619,-0.038487,0.888097,0.046331,0.455694,5.361164,5.831069,44.488091,-0.039646,0.944776,0.057449,0.320197,-4.933665,0.724143,-14.529856,-0.038487,0.888097,0.046331,0.455694,17.470867,1.394,35.965546
154,1.283333,-0.001788,0.9348,0.023538,0.35439,-0.796425,86.238998,16.040369,-0.087877,0.923664,0.134018,0.348083,-0.951708,93.984314,16.371773,-0.002036,0.936387,0.053412,0.346875,-5.86612,112.220451,19.95507,0.071315,0.975435,0.040868,0.204377,-6.73446,133.347076,22.050478,0.025015,0.997158,0.0536,0.046656,-4.175062,147.901535,21.919386,-0.093246,0.779238,0.203104,0.585527,-9.94562,127.925064,19.414402,-0.719813,0.035134,0.570353,-0.394123,-14.985039,129.495377,3.284161,-0.66077,-0.528762,0.180616,0.501171,-7.265323,118.366005,-14.370328,0.238395,0.21811,-0.623995,-0.711496,4.028394,144.822006,-5.610212,-0.125516,0.933775,0.160237,0.294335,-4.247004,127.675583,24.291187,0.32315,0.936763,0.132283,-0.023477,9.249496,130.053024,34.303112,-0.201185,0.391899,0.421238,-0.792779,26.829369,116.719414,31.421986,-0.090899,0.263038,0.626822,-0.727765,18.660076,136.675293,20.498898,0.031504,0.950159,0.141191,0.276171,-7.877193,86.36515,9.774308,0.076522,0.979992,0.010053,0.183463,-7.220988,51.664276,-0.573153,-0.039772,0.944726,0.057381,0.320343,-14.143205,4.910749,-2.834098,-0.085844,0.921184,-0.114471,0.361866,6.284343,86.112846,22.306431,-0.010151,0.925981,-0.13638,0.351932,9.01183,51.379032,32.194527,-0.037488,0.888012,0.046542,0.455921,5.359202,5.831689,44.483528,-0.039772,0.944726,0.057381,0.320343,-4.934884,0.723486,-14.523405,-0.037488,0.888012,0.046542,0.455921,17.464985,1.386467,35.959667
155,1.291667,-0.001275,0.934599,0.02366,0.354913,-0.818924,86.236076,15.986462,-0.087175,0.923709,0.134099,0.348108,-0.96763,93.981323,16.322365,-0.002254,0.93642,0.053979,0.346697,-5.854753,112.207344,19.915346,0.070821,0.975312,0.041247,0.205062,-6.739721,133.331329,22.030188,0.025083,0.997096,0.053268,0.048296,-4.195347,147.888535,21.909443,-0.09257,0.779261,0.203744,0.585381,-9.947321,127.909073,19.390284,-0.720161,0.034835,0.571044,-0.392508,-14.996796,129.508896,3.266084,-0.661203,-0.527637,0.180057,0.501986,-7.311275,118.417488,-14.427177,0.239069,0.21809,-0.6235,-0.71171,4.067604,144.838196,-5.65634,-0.125799,0.93367,0.160677,0.29431,-4.246856,127.659859,24.264919,0.321447,0.937496,0.131331,-0.022931,9.247744,130.04158,34.278393,-0.200396,0.391507,0.419676,-0.794,26.877583,116.764275,31.442902,-0.089551,0.262019,0.626769,-0.728346,18.630005,136.666199,20.480606,0.031246,0.949975,0.141219,0.276818,-7.892715,86.372345,9.712735,0.076506,0.979864,0.009335,0.184191,-7.21119,51.67086,-0.63106,-0.039516,0.944759,0.05722,0.320303,-14.142808,4.915777,-2.830224,-0.086104,0.920801,-0.114441,0.362788,6.254868,86.099808,22.260189,-0.01056,0.925718,-0.136646,0.352509,8.990474,51.368736,32.155655,-0.037737,0.887967,0.046422,0.455999,5.357136,5.829075,44.478767,-0.039516,0.944759,0.05722,0.320303,-4.938254,0.72141,-14.519951,-0.037737,0.887967,0.046422,0.455999,17.466187,1.384176,35.959381
156,1.3,-0.000933,0.934469,0.023861,0.355242,-0.834526,86.23381,15.926894,-0.086797,0.923731,0.134404,0.348026,-0.9795,93.97892,16.267548,-0.002184,0.936494,0.054432,0.346426,-5.856372,112.202179,19.876352,0.070122,0.975191,0.041518,0.205819,-6.744613,133.324097,22.010441,0.025256,0.997021,0.052811,0.050223,-4.220366,147.884842,21.895897,-0.091868,0.7793,0.2043,0.585247,-9.952561,127.903511,19.367546,-0.72053,0.034651,0.571978,-0.390482,-15.011786,129.531906,3.249265,-0.661611,-0.526352,0.179318,0.50306,-7.373219,118.481064,-14.489656,0.239928,0.217979,-0.623412,-0.711531,4.102267,144.850906,-5.699266,-0.126012,0.93355,0.1612,0.294314,-4.249279,127.651176,24.238724,0.319846,0.938174,0.130513,-0.022252,9.243421,130.033844,34.254528,-0.199179,0.391009,0.418174,-0.795343,26.920324,116.808914,31.467707,-0.088049,0.260919,0.626913,-0.7288,18.59375,136.651016,20.460846,0.031083,0.949772,0.141067,0.277608,-7.903906,86.377625,9.648367,0.076451,0.979791,0.008745,0.18463,-7.205674,51.672298,-0.6814,-0.039181,0.944774,0.057235,0.320299,-14.141589,4.915413,-2.828007,-0.086285,0.920524,-0.114693,0.363368,6.234855,86.089989,22.205421,-0.010727,0.925908,-0.136894,0.351909,8.96931,51.365353,32.123795,-0.037869,0.887866,0.046117,0.456215,5.350346,5.832437,44.476044,-0.039181,0.944774,0.057235,0.320299,-4.940323,0.718123,-14.519271,-0.037869,0.887866,0.046117,0.456215,17.463491,1.381436,35.965668
157,1.308333,-0.000559,0.934392,0.024079,0.355431,-0.84924,86.23378,15.86833,-0.086395,0.923809,0.13483,0.347754,-0.990062,93.978737,16.214172,-0.00239,0.936634,0.054676,0.346007,-5.856837,112.198997,19.8445,0.069016,0.975132,0.041771,0.206419,-6.755932,133.319748,21.985619,0.025991,0.996932,0.052386,0.052023,-4.263632,147.886017,21.873791,-0.091547,0.779359,0.204676,0.585087,-9.962895,127.898003,19.343876,-0.720761,0.034384,0.572478,-0.389347,-15.030443,129.541061,3.229697,-0.662073,-0.525415,0.178761,0.503631,-7.416488,118.518684,-14.537493,0.240472,0.21784,-0.623496,-0.711317,4.131288,144.857391,-5.739496,-0.125958,0.933462,0.161924,0.294219,-4.255274,127.647659,24.210072,0.31812,0.938952,0.129296,-0.021265,9.239774,130.021576,34.224796,-0.198039,0.390768,0.416406,-0.796672,26.967585,116.850792,31.505711,-0.086289,0.260071,0.62667,-0.729521,18.56041,136.62822,20.442783,0.030789,0.949723,0.141027,0.277829,-7.916093,86.385765,9.58715,0.076357,0.979753,0.00815,0.184897,-7.196102,51.67831,-0.733952,-0.039173,0.94487,0.057068,0.320046,-14.133209,4.919115,-2.825657,-0.086409,0.920141,-0.114857,0.364254,6.217613,86.081795,22.149509,-0.01118,0.92561,-0.137106,0.352596,8.94628,51.361454,32.084476,-0.038408,0.887814,0.045821,0.456302,5.350665,5.834982,44.467251,-0.039173,0.94487,0.057068,0.320046,-4.938524,0.716892,-14.520329,-0.038408,0.887814,0.045821,0.456302,17.469189,1.383702,35.96468
158,1.316667,-0.000247,0.934301,0.024334,0.355653,-0.866394,86.236824,15.808932,-0.085951,0.923856,0.135128,0.347624,-1.004181,93.98159,16.160151,-0.002429,0.936713,0.055128,0.345722,-5.856644,112.194107,19.806154,0.068673,0.974948,0.042079,0.207342,-6.763273,133.312744,21.964905,0.025976,0.996857,0.051587,0.054215,-4.280865,147.880768,21.862972,-0.091011,0.779618,0.204974,0.584721,-9.969531,127.8918,19.320654,-0.720978,0.034232,0.573065,-0.388091,-15.054941,129.55162,3.21382,-0.662537,-0.524399,0.178169,0.504289,-7.470475,118.555618,-14.582311,0.241006,0.217653,-0.623713,-0.711003,4.154023,144.857346,-5.775817,-0.125793,0.933444,0.162061,0.294269,-4.258947,127.6399,24.183296,0.316534,0.939728,0.127656,-0.020532,9.236529,130.006851,34.199089,-0.197241,0.390701,0.414665,-0.797811,27.0105,116.885689,31.542149,-0.084582,0.25948,0.626156,-0.730373,18.53013,136.604797,20.426685,0.030537,0.949681,0.140856,0.27809,-7.930271,86.396141,9.524586,0.076284,0.97968,0.007614,0.185337,-7.193602,51.684071,-0.779824,-0.039215,0.944894,0.056865,0.320006,-14.132446,4.92301,-2.823729,-0.086539,0.919932,-0.11508,0.364681,6.197484,86.077507,22.093279,-0.011653,0.925283,-0.137323,0.353352,8.92407,51.362507,32.047482,-0.037839,0.887791,0.045924,0.456385,5.352506,5.842698,44.461666,-0.039215,0.944894,0.056865,0.320006,-4.93878,0.715489,-14.5173,-0.037839,0.887791,0.045924,0.456385,17.467844,1.386295,35.957233
159,1.325,-1.9e-05,0.934235,0.024675,0.355805,-0.878645,86.237289,15.750736,-0.085635,0.923942,0.135449,0.347348,-1.015072,93.981804,16.108116,-0.00247,0.936856,0.055521,0.34527,-5.856448,112.181725,19.768793,0.067931,0.974821,0.042292,0.208136,-6.769411,133.298492,21.943014,0.026285,0.996772,0.050745,0.05638,-4.307981,147.870117,21.845415,-0.090589,0.779745,0.205436,0.584455,-9.976013,127.87812,19.298035,-0.7213,0.034204,0.573945,-0.386192,-15.074574,129.556,3.197233,-0.662661,-0.523251,0.177702,0.505481,-7.534941,118.593727,-14.63871,0.24137,0.21731,-0.62402,-0.710716,4.172762,144.854218,-5.811522,-0.126159,0.933285,0.162698,0.294266,-4.260747,127.625122,24.155117,0.315136,0.940541,0.125194,-0.019947,9.231645,129.996628,34.173985,-0.196689,0.390963,0.412911,-0.798728,27.045982,116.917038,31.583273,-0.082819,0.25894,0.625658,-0.731193,18.504547,136.580719,20.411551,0.030195,0.949793,0.140748,0.277798,-7.940476,86.402985,9.464255,0.076311,0.979724,0.007199,0.185111,-7.185703,51.687206,-0.826343,-0.03929,0.944863,0.056735,0.320112,-14.134777,4.925951,-2.830592,-0.086655,0.919769,-0.115376,0.364971,6.183187,86.071594,22.037216,-0.011982,0.925153,-0.137548,0.353593,8.906229,51.362991,32.014664,-0.038016,0.88777,0.045523,0.45645,5.352578,5.849772,44.458141,-0.03929,0.944863,0.056735,0.320112,-4.938127,0.715595,-14.520791,-0.038016,0.88777,0.045523,0.45645,17.469217,1.385319,35.959789
160,1.333333,0.000102,0.934178,0.025201,0.355916,-0.890816,86.23333,15.690413,-0.085271,0.924018,0.135743,0.347123,-1.028429,93.977432,16.056065,-0.00246,0.936971,0.055965,0.344886,-5.858991,112.173424,19.73246,0.067192,0.974724,0.042156,0.208857,-6.777189,133.288101,21.924812,0.026746,0.996685,0.049959,0.058379,-4.334695,147.862869,21.821217,-0.090142,0.780057,0.205666,0.584026,-9.984118,127.868843,19.277939,-0.721511,0.034049,0.574561,-0.384893,-15.102437,129.559189,3.184721,-0.66293,-0.522244,0.177269,0.50632,-7.593796,118.624237,-14.681024,0.241524,0.217014,-0.624382,-0.710436,4.185709,144.847076,-5.844265,-0.125839,0.933344,0.162527,0.29431,-4.264877,127.613739,24.130226,0.313459,0.941142,0.125092,-0.018628,9.229371,129.976837,34.148571,-0.195462,0.390677,0.411398,-0.799949,27.092886,116.95163,31.623341,-0.080884,0.258805,0.624685,-0.732289,18.481604,136.552261,20.402542,0.029905,0.949928,0.140619,0.277432,-7.951141,86.404762,9.402399,0.076265,0.979668,0.006657,0.185446,-7.183012,51.685081,-0.874048,-0.039076,0.944851,0.056812,0.32016,-14.136714,4.922462,-2.82968,-0.086807,0.919619,-0.115675,0.365218,6.169509,86.061897,21.978426,-0.012266,0.925031,-0.137816,0.3538,8.891791,51.360191,31.980055,-0.037198,0.887717,0.045576,0.456616,5.351269,5.854589,44.455082,-0.039076,0.944851,0.056812,0.32016,-4.940788,0.712152,-14.52046,-0.037198,0.887717,0.045576,0.456616,17.463814,1.380285,35.956085
161,1.341667,0.000458,0.934176,0.025509,0.3559,-0.907729,86.232193,15.635755,-0.084844,0.924119,0.13598,0.346864,-1.041886,93.976051,16.007841,-0.002566,0.937084,0.056396,0.34451,-5.857653,112.165512,19.698345,0.066041,0.974615,0.041986,0.209767,-6.785502,133.278107,21.906582,0.027459,0.996569,0.04899,0.060796,-4.373147,147.857834,21.794096,-0.089772,0.780295,0.205955,0.583664,-9.991561,127.859024,19.258291,-0.721658,0.033866,0.575365,-0.383428,-15.126509,129.561646,3.17166,-0.663065,-0.521237,0.176811,0.507341,-7.658496,118.656036,-14.729021,0.241576,0.216761,-0.62452,-0.710373,4.193232,144.838272,-5.874664,-0.125888,0.933283,0.162835,0.294312,-4.268441,127.603508,24.105978,0.312159,0.94187,0.122962,-0.017845,9.225345,129.964813,34.125374,-0.195143,0.391199,0.409719,-0.800633,27.126307,116.977867,31.669182,-0.079329,0.258875,0.623593,-0.733364,18.467802,136.526749,20.392603,0.0296,0.950048,0.140548,0.277089,-7.968265,86.41198,9.34821,0.076151,0.979711,0.00624,0.185277,-7.184341,51.689552,-0.917739,-0.039334,0.944871,0.056676,0.320093,-14.135223,4.92478,-2.83148,-0.086991,0.919404,-0.115935,0.365634,6.152808,86.052399,21.923298,-0.012649,0.924802,-0.138015,0.354305,8.875592,51.357376,31.947929,-0.037999,0.887761,0.045343,0.456487,5.355062,5.857885,44.450874,-0.039334,0.944871,0.056676,0.320093,-4.938735,0.713176,-14.521353,-0.037999,0.887761,0.045343,0.456487,17.47154,1.388494,35.954891
162,1.35,0.000873,0.934232,0.025997,0.355715,-0.92209,86.230713,15.579719,-0.08455,0.924224,0.13635,0.346512,-1.052854,93.974174,15.961182,-0.002613,0.937229,0.056627,0.344075,-5.860257,112.156487,19.669334,0.065176,0.974463,0.041808,0.210774,-6.792327,133.267944,21.886515,0.027843,0.99645,0.047877,0.063401,-4.401703,147.851196,21.766893,-0.089425,0.780525,0.206194,0.583326,-9.999199,127.848946,19.239071,-0.721631,0.03372,0.575954,-0.382607,-15.149649,129.562439,3.158555,-0.663219,-0.52056,0.176511,0.507938,-7.711362,118.672546,-14.764063,0.241681,0.216472,-0.624435,-0.710501,4.189274,144.830139,-5.901237,-0.126064,0.93326,0.162912,0.294268,-4.271585,127.593254,24.081436,0.3111,0.942559,0.120466,-0.016961,9.221573,129.959518,34.100502,-0.194891,0.391803,0.408064,-0.801244,27.15329,117.000725,31.721193,-0.077543,0.259151,0.622225,-0.734618,18.451763,136.499466,20.38851,0.029405,0.950106,0.140485,0.276943,-7.985107,86.421028,9.295273,0.075991,0.979636,0.005731,0.185759,-7.190605,51.69648,-0.962696,-0.039255,0.944878,0.056495,0.320114,-14.134777,4.928824,-2.829903,-0.087132,0.919311,-0.116337,0.365705,6.140927,86.040398,21.864164,-0.012973,0.924575,-0.138213,0.354809,8.861262,51.35392,31.919006,-0.036713,0.887688,0.045609,0.456708,5.355541,5.860403,44.447823,-0.039255,0.944878,0.056495,0.320114,-4.938944,0.711366,-14.518181,-0.036713,0.887688,0.045609,0.456708,17.465565,1.380289,35.948288
163,1.358333,0.001181,0.934298,0.026263,0.355524,-0.938487,86.229874,15.528727,-0.084254,0.924346,0.13645,0.346219,-1.066182,93.973106,15.915765,-0.002488,0.937348,0.057192,0.34366,-5.859979,112.14373,19.630405,0.064432,0.974308,0.041375,0.211805,-6.794329,133.252502,21.872232,0.028059,0.996329,0.046636,0.066071,-4.420372,147.838348,21.738926,-0.089111,0.780772,0.206791,0.582831,-10.002438,127.835831,19.221481,-0.721497,0.033648,0.576431,-0.382148,-15.17438,129.565231,3.149562,-0.663433,-0.519966,0.17633,0.508331,-7.760318,118.681541,-14.786861,0.241616,0.216186,-0.62425,-0.710773,4.18146,144.821014,-5.924834,-0.126377,0.933207,0.16295,0.294281,-4.270529,127.575836,24.058538,0.309512,0.943133,0.120281,-0.015358,9.219709,129.951309,34.079372,-0.19357,0.391917,0.406415,-0.802346,27.19759,117.042496,31.777964,-0.076024,0.259458,0.62102,-0.735688,18.437525,136.470413,20.381224,0.02925,0.950185,0.140439,0.276712,-8.004074,86.427322,9.247385,0.075769,0.9796,0.005296,0.186051,-7.202338,51.701176,-1.004642,-0.039197,0.944917,0.056403,0.320022,-14.133188,4.929879,-2.829632,-0.087276,0.919145,-0.11663,0.365996,6.127099,86.032425,21.810068,-0.013297,0.924423,-0.138383,0.355126,8.845721,51.352715,31.888666,-0.037929,0.887698,0.045111,0.456639,5.358285,5.864448,44.44162,-0.039197,0.944917,0.056403,0.320022,-4.940361,0.709203,-14.519119,-0.037929,0.887698,0.045111,0.456639,17.476091,1.388054,35.951218
164,1.366667,0.001137,0.934495,0.026605,0.354979,-0.940209,86.233925,15.477075,-0.083965,0.924445,0.137213,0.345722,-1.070186,93.976883,15.868896,-0.002853,0.937494,0.057073,0.343278,-5.861472,112.140953,19.61643,0.064028,0.974065,0.041489,0.21302,-6.807715,133.250214,21.848574,0.02836,0.996209,0.044966,0.068854,-4.443682,147.837708,21.71999,-0.088928,0.781035,0.206933,0.582455,-10.014376,127.83017,19.202978,-0.721615,0.033676,0.57675,-0.38144,-15.202275,129.563797,3.136659,-0.663387,-0.519505,0.176246,0.508891,-7.804693,118.691765,-14.81363,0.241399,0.215902,-0.624243,-0.710938,4.166391,144.811966,-5.945324,-0.126317,0.93321,0.163196,0.294161,-4.278559,127.576271,24.035723,0.308259,0.943846,0.118035,-0.014109,9.214565,129.948074,34.053532,-0.193217,0.39273,0.404504,-0.802999,27.228523,117.073975,31.8416,-0.074715,0.26007,0.619817,-0.73662,18.424669,136.440796,20.376549,0.029218,0.950345,0.14038,0.276196,-8.013112,86.432632,9.204016,0.07556,0.97955,0.00487,0.186409,-7.215989,51.705147,-1.043804,-0.03936,0.944921,0.056265,0.320015,-14.134416,4.930443,-2.828145,-0.087108,0.91909,-0.117081,0.366029,6.132694,86.035217,21.750134,-0.013647,0.924207,-0.138587,0.355598,8.827599,51.361012,31.854027,-0.036893,0.887623,0.044907,0.45689,5.357477,5.878985,44.434361,-0.03936,0.944921,0.056265,0.320015,-4.940501,0.707521,-14.515959,-0.036893,0.887623,0.044907,0.45689,17.469824,1.383029,35.94651
165,1.375,0.001543,0.934562,0.026681,0.354796,-0.962444,86.232506,15.43608,-0.08369,0.92458,0.137289,0.345396,-1.086889,93.97538,15.831254,-0.002713,0.937634,0.057433,0.342835,-5.863978,112.124466,19.583574,0.063023,0.973943,0.04085,0.213998,-6.808847,133.23201,21.832525,0.028882,0.996066,0.043668,0.071493,-4.467739,147.822998,21.682446,-0.088476,0.78139,0.207182,0.58196,-10.017819,127.81385,19.185879,-0.721541,0.033729,0.576957,-0.381263,-15.228038,129.55983,3.128119,-0.663358,-0.51923,0.176316,0.509185,-7.84122,118.687225,-14.826261,0.240923,0.215738,-0.624262,-0.711133,4.145286,144.800323,-5.959849,-0.126808,0.933199,0.163014,0.294085,-4.277425,127.556488,24.013004,0.307079,0.944437,0.116532,-0.012688,9.213018,129.94606,34.030209,-0.192464,0.393281,0.402709,-0.803812,27.260983,117.105103,31.904402,-0.073528,0.260873,0.618718,-0.737378,18.408495,136.40802,20.371632,0.02898,0.950503,0.140422,0.275656,-8.037778,86.438797,9.166005,0.075355,0.979524,0.004494,0.186638,-7.229199,51.711166,-1.080428,-0.039389,0.944946,0.056145,0.319958,-14.13496,4.933199,-2.827925,-0.087276,0.918811,-0.11709,0.366686,6.112891,86.026215,21.706156,-0.014044,0.923895,-0.138833,0.356295,8.811356,51.354282,31.816887,-0.037168,0.88755,0.044659,0.457033,5.35814,5.879757,44.428959,-0.039389,0.944946,0.056145,0.319958,-4.942404,0.707164,-14.515689,-0.037168,0.88755,0.044659,0.457033,17.47471,1.381162,35.94854
166,1.383333,0.001915,0.934602,0.027089,0.354657,-0.984009,86.228622,15.393064,-0.083271,0.924708,0.137523,0.345064,-1.105251,93.971138,15.796221,-0.002842,0.937775,0.057489,0.342438,-5.868477,112.117477,19.563461,0.062346,0.97375,0.04045,0.215144,-6.818327,133.224716,21.813143,0.029324,0.995919,0.042034,0.074284,-4.491876,147.817917,21.651003,-0.088214,0.781753,0.207214,0.5815,-10.027729,127.805504,19.169159,-0.721486,0.033881,0.576883,-0.381466,-15.257663,129.554733,3.118166,-0.663315,-0.519177,0.176501,0.509231,-7.867511,118.673393,-14.829542,0.240393,0.215434,-0.624399,-0.711284,4.118103,144.788437,-5.970475,-0.126904,0.933251,0.16297,0.293903,-4.283266,127.550034,23.991541,0.305939,0.945081,0.114415,-0.011529,9.209975,129.944275,34.003853,-0.192155,0.394094,0.400773,-0.804455,27.2903,117.135406,31.961155,-0.072943,0.261666,0.617819,-0.737909,18.393974,136.376297,20.361099,0.028765,0.95062,0.140336,0.275318,-8.061189,86.44416,9.125381,0.075139,0.979543,0.004196,0.186632,-7.243227,51.713882,-1.111346,-0.039462,0.944957,0.056146,0.319917,-14.134383,4.932603,-2.827356,-0.087537,0.918689,-0.117188,0.366898,6.093171,86.013084,21.660746,-0.014347,0.923638,-0.139083,0.356852,8.803895,51.34613,31.785255,-0.037582,0.887597,0.044617,0.456911,5.36104,5.878988,44.426739,-0.039462,0.944957,0.056146,0.319917,-4.942135,0.707301,-14.515625,-0.037582,0.887597,0.044617,0.456911,17.478922,1.384959,35.945763
167,1.391667,0.002136,0.93471,0.027362,0.35435,-1.000606,86.226997,15.355112,-0.082916,0.924775,0.138077,0.344748,-1.120012,93.969269,15.763474,-0.003333,0.937867,0.057208,0.342232,-5.877323,112.115082,19.556984,0.061718,0.97353,0.039879,0.216425,-6.84217,133.223557,21.788588,0.02999,0.99575,0.040441,0.077114,-4.527617,147.818466,21.610163,-0.088253,0.781936,0.207057,0.581304,-10.04853,127.799629,19.150602,-0.721368,0.033991,0.576494,-0.382266,-15.285954,129.542847,3.101397,-0.663187,-0.519468,0.176776,0.509005,-7.876181,118.644211,-14.827721,0.239561,0.215017,-0.62467,-0.711453,4.086475,144.775253,-5.975643,-0.126766,0.933418,0.163104,0.293358,-4.301987,127.552689,23.970951,0.30507,0.945665,0.112007,-0.010219,9.203306,129.944977,33.967464,-0.192037,0.395098,0.398901,-0.804921,27.308523,117.156944,32.016705,-0.072685,0.262425,0.617231,-0.738157,18.378172,136.340897,20.349207,0.028567,0.950711,0.140401,0.27499,-8.081889,86.448112,9.092264,0.074969,0.979519,0.003835,0.186835,-7.252518,51.71833,-1.145234,-0.039439,0.944968,0.056022,0.319907,-14.134031,4.934356,-2.826263,-0.087636,0.918544,-0.117332,0.367193,6.080678,86.005875,21.61796,-0.014659,0.923429,-0.139281,0.357303,8.790687,51.342617,31.75532,-0.037507,0.887574,0.044517,0.456972,5.362169,5.881542,44.422478,-0.039439,0.944968,0.056022,0.319907,-4.942507,0.705332,-14.513753,-0.037507,0.887574,0.044517,0.456972,17.480131,1.383886,35.943542
168,1.4,0.002325,0.934863,0.027282,0.353951,-1.016501,86.228653,15.32268,-0.082774,0.924897,0.138289,0.344371,-1.132545,93.970985,15.730971,-0.003347,0.937995,0.057368,0.341853,-5.883095,112.104393,19.533386,0.061657,0.973255,0.039377,0.217769,-6.849921,133.212097,21.771517,0.029671,0.995599,0.038404,0.080168,-4.53139,147.806244,21.582552,-0.088167,0.782218,0.207019,0.580952,-10.057418,127.788307,19.134611,-0.721116,0.033977,0.576187,-0.383206,-15.309268,129.529709,3.089921,-0.663024,-0.519838,0.17706,0.508742,-7.883674,118.613068,-14.821689,0.238787,0.214618,-0.625104,-0.711453,4.050223,144.760574,-5.975787,-0.127055,0.933481,0.163135,0.293015,-4.306987,127.541077,23.950306,0.304093,0.946127,0.110874,-0.008845,9.202637,129.944366,33.938332,-0.191113,0.395449,0.397268,-0.805775,27.335526,117.183937,32.06543,-0.07237,0.262807,0.6172,-0.738078,18.357012,136.303787,20.336624,0.02836,0.950855,0.140458,0.274486,-8.103106,86.452393,9.065947,0.074777,0.979535,0.003588,0.186835,-7.263799,51.722919,-1.171794,-0.0394,0.944995,0.055917,0.319853,-14.132062,4.936063,-2.82656,-0.087749,0.918415,-0.117359,0.367478,6.070104,86.004929,21.579412,-0.014873,0.923308,-0.139538,0.357506,8.783664,51.343548,31.722254,-0.036874,0.887518,0.044288,0.457155,5.362288,5.889854,44.417824,-0.0394,0.944995,0.055917,0.319853,-4.942475,0.703657,-14.514351,-0.036874,0.887518,0.044288,0.457155,17.477049,1.377508,35.942123
