Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
319,2.658333,-0.040704,0.947375,0.032989,0.315808,1.619462,86.561165,14.913843,-0.117051,0.932917,0.158356,0.301478,0.859882,94.272545,15.199159,-0.030368,0.950721,0.017379,0.308066,-5.433088,112.766563,19.707905,0.050964,0.979968,0.061292,0.182504,-6.887546,133.96254,20.012482,0.078953,0.99616,0.006377,0.037306,-5.063123,148.625183,20.294827,-0.11989,0.798555,0.168882,0.565168,-10.099072,128.235992,18.128134,0.418513,-0.457595,0.002447,-0.784504,-15.740916,128.226089,2.121414,0.104753,0.193741,-0.595443,-0.772618,-2.808192,119.617821,-13.809091,0.176564,0.198844,-0.645492,-0.715979,2.701869,144.142609,-9.351434,-0.114885,0.948589,0.045453,0.2914,-4.032736,128.588974,22.532049,0.407144,0.912945,0.020678,-0.01838,9.60886,131.838531,32.092007,-0.087372,0.430831,0.471327,-0.764592,24.468357,115.313515,30.970594,0.020824,0.175891,0.628328,-0.757518,19.995026,134.61731,16.991327,0.047174,0.951796,0.150778,0.262915,-5.919052,86.0289,9.230163,0.10406,0.987236,-0.006076,0.120413,-6.299955,51.620102,-2.063142,-0.018695,0.949307,0.045589,0.310464,-16.091152,5.331141,-2.681298,-0.082621,0.926477,-0.097596,0.353963,9.157976,87.093422,20.597525,0.010881,0.934572,-0.152585,0.321208,12.200276,52.061104,29.26532,-0.033599,0.88711,0.0078,0.460267,6.599776,6.958413,42.429626,-0.018695,0.949307,0.045589,0.310464,-7.362334,0.606928,-14.532752,-0.033599,0.88711,0.0078,0.460267,18.585831,1.461607,34.361977
320,2.666667,-0.04071,0.947371,0.033048,0.315815,1.618255,86.561913,14.9141,-0.117131,0.932846,0.158419,0.301632,0.858295,94.273224,15.200245,-0.03036,0.950654,0.0174,0.308274,-5.439862,112.768021,19.709812,0.051027,0.979937,0.061404,0.182619,-6.894329,133.963974,20.01503,0.078897,0.996164,0.00647,0.037299,-5.068531,148.626373,20.301252,-0.119939,0.798532,0.168893,0.565187,-10.105069,128.237564,18.128944,0.418513,-0.45749,0.002534,-0.784566,-15.745789,128.226761,2.121837,0.104818,0.193742,-0.595397,-0.772645,-2.808811,119.617424,-13.804619,0.176509,0.198817,-0.645371,-0.71611,2.703816,144.140854,-9.348543,-0.114819,0.948616,0.045493,0.291332,-4.040647,128.590256,22.535513,0.407114,0.912952,0.020895,-0.018427,9.602788,131.837524,32.093613,-0.087432,0.430622,0.471411,-0.764652,24.463282,115.313812,30.966368,0.020673,0.17561,0.628553,-0.7574,19.985071,134.62233,16.995491,0.047122,0.951805,0.150784,0.262889,-5.920164,86.029907,9.230275,0.104087,0.987253,-0.006054,0.120256,-6.297668,51.620865,-2.062412,-0.018687,0.949335,0.045421,0.310404,-16.091213,5.332419,-2.681381,-0.082582,0.926531,-0.097659,0.353812,9.156674,87.093918,20.597925,0.010891,0.934646,-0.152545,0.321011,12.196102,52.062012,29.268364,-0.033756,0.887108,0.007752,0.460261,6.598698,6.958169,42.430042,-0.018687,0.949335,0.045421,0.310404,-7.364437,0.603423,-14.53242,-0.033756,0.887108,0.007752,0.460261,18.586006,1.462322,34.363613
321,2.675,-0.040731,0.947375,0.033084,0.315795,1.616264,86.562996,14.915606,-0.117178,0.932822,0.158397,0.301699,0.85583,94.274246,15.2022,-0.030324,0.950626,0.017458,0.308359,-5.443869,112.768173,19.709745,0.050957,0.979927,0.061437,0.182677,-6.897674,133.964142,20.017649,0.078859,0.996164,0.006581,0.037354,-5.073971,148.626785,20.304611,-0.119928,0.798556,0.168879,0.56516,-10.108278,128.238098,18.130211,0.416634,-0.457707,0.003875,-0.785433,-15.750116,128.227051,2.123496,0.103949,0.192997,-0.595453,-0.772905,-2.822368,119.60498,-13.803573,0.176509,0.198812,-0.645263,-0.716208,2.704826,144.140472,-9.345603,-0.114873,0.948596,0.045603,0.291361,-4.044611,128.589981,22.537884,0.407113,0.912946,0.021086,-0.018529,9.597845,131.837738,32.09721,-0.087525,0.430441,0.471491,-0.764694,24.458223,115.314438,30.962341,0.020513,0.175468,0.628687,-0.757326,19.976013,134.628479,16.999453,0.047096,0.951836,0.150765,0.262794,-5.922369,86.030815,9.23208,0.104088,0.987232,-0.006053,0.120427,-6.299539,51.621181,-2.058802,-0.018478,0.949314,0.045579,0.310458,-16.093027,5.332741,-2.679545,-0.082599,0.926517,-0.097663,0.353843,9.154898,87.095177,20.599133,0.010853,0.934843,-0.152577,0.320422,12.195039,52.063538,29.270414,-0.033596,0.887285,0.007748,0.459931,6.608345,6.960535,42.439545,-0.018478,0.949314,0.045579,0.310458,-7.366597,0.606228,-14.531833,-0.033596,0.887285,0.007748,0.459931,18.587992,1.462078,34.363514
322,2.683333,-0.040755,0.947345,0.033102,0.315881,1.614028,86.562798,14.917566,-0.117186,0.932795,0.158422,0.301766,0.853135,94.273994,15.204228,-0.030366,0.950603,0.017506,0.308424,-5.447726,112.768295,19.712278,0.050877,0.97991,0.061489,0.182776,-6.90388,133.964081,20.021477,0.078859,0.996158,0.006679,0.037507,-5.08262,148.627014,20.309784,-0.119998,0.798476,0.16892,0.565245,-10.113605,128.237823,18.133196,0.418323,-0.457441,0.002601,-0.784695,-15.751633,128.226456,2.125132,0.104845,0.193773,-0.595252,-0.772745,-2.812679,119.619545,-13.801039,0.17659,0.198829,-0.645162,-0.716274,2.708001,144.140106,-9.342939,-0.114948,0.948578,0.045789,0.291359,-4.050574,128.590042,22.541723,0.407094,0.912949,0.021252,-0.018645,9.59133,131.838333,32.101673,-0.087655,0.430304,0.471616,-0.764679,24.452232,115.316032,30.959103,0.020541,0.175256,0.628739,-0.757331,19.970041,134.63649,17.005085,0.047126,0.951821,0.150764,0.262844,-5.923541,86.030373,9.232646,0.104063,0.987226,-0.006066,0.120495,-6.302243,51.620937,-2.05881,-0.019106,0.949338,0.045415,0.310371,-16.093552,5.332023,-2.678757,-0.082609,0.926546,-0.097604,0.353783,9.151597,87.095222,20.602486,0.010822,0.934551,-0.152535,0.321295,12.194557,52.06287,29.269903,-0.033633,0.887115,0.007764,0.460256,6.59956,6.958601,42.431164,-0.019106,0.949338,0.045415,0.310371,-7.363325,0.606738,-14.528746,-0.033633,0.887115,0.007764,0.460256,18.585583,1.461329,34.363781
323,2.691667,-0.040734,0.947343,0.03306,0.315893,1.611588,86.564079,14.9194,-0.117216,0.932777,0.158466,0.301789,0.851191,94.275345,15.205545,-0.030425,0.950587,0.017492,0.308468,-5.450769,112.766968,19.714233,0.050809,0.979891,0.061664,0.182836,-6.909102,133.962631,20.022017,0.078845,0.996155,0.006758,0.03758,-5.090647,148.625809,20.315214,-0.11982,0.79847,0.168938,0.565287,-10.118064,128.235931,18.133774,0.418429,-0.457339,0.002648,-0.784698,-15.755916,128.230042,2.125655,0.10502,0.193849,-0.595163,-0.772771,-2.812822,119.621231,-13.796124,0.176657,0.198828,-0.64504,-0.716368,2.711611,144.14035,-9.339746,-0.115008,0.948565,0.045887,0.291361,-4.055494,128.589035,22.542858,0.407069,0.91296,0.021121,-0.018795,9.585896,131.838226,32.103222,-0.0879,0.430295,0.471586,-0.764674,24.447418,115.31675,30.956945,0.020286,0.175042,0.628781,-0.757353,19.963293,134.641846,17.008307,0.047066,0.951801,0.150799,0.262905,-5.925869,86.031776,9.234324,0.10431,0.98711,-0.006114,0.121225,-6.299054,51.622688,-2.05835,-0.018977,0.949132,0.045211,0.311037,-16.113289,5.338707,-2.683883,-0.082506,0.92651,-0.097473,0.353937,9.149045,87.096375,20.604477,0.010602,0.934549,-0.152615,0.321269,12.187178,52.060936,29.261101,-0.033701,0.887249,0.007695,0.459994,6.609529,6.958538,42.436123,-0.018977,0.949132,0.045211,0.311037,-7.368624,0.606591,-14.520484,-0.033701,0.887249,0.007695,0.459994,18.591135,1.460249,34.362881
324,2.7,-0.040734,0.947345,0.033015,0.315894,1.607858,86.563087,14.920894,-0.117265,0.932764,0.158444,0.30182,0.847688,94.274399,15.206385,-0.030445,0.950572,0.017508,0.308512,-5.456684,112.767876,19.713909,0.050961,0.979854,0.061832,0.182935,-6.916045,133.96347,20.022015,0.078705,0.996162,0.006803,0.037684,-5.093952,148.626068,20.321129,-0.119952,0.798334,0.169104,0.5654,-10.124559,128.236649,18.133348,0.418297,-0.457338,0.002738,-0.784769,-15.756972,128.231537,2.123317,0.105014,0.193941,-0.595056,-0.772831,-2.813859,119.622246,-13.798178,0.176704,0.198895,-0.644963,-0.716407,2.715389,144.139938,-9.336728,-0.115004,0.948552,0.04598,0.291393,-4.062422,128.589935,22.543009,0.40704,0.912968,0.021346,-0.018774,9.578376,131.837982,32.104607,-0.088023,0.430166,0.471644,-0.764697,24.440994,115.317703,30.95513,0.020218,0.174889,0.628685,-0.75747,19.954264,134.647079,17.014145,0.046973,0.951798,0.150896,0.262877,-5.929585,86.030533,9.235826,0.104333,0.987136,-0.00609,0.120996,-6.294778,51.622932,-2.061656,-0.018552,0.949126,0.045316,0.311067,-16.110964,5.339366,-2.687371,-0.082513,0.926514,-0.097446,0.353932,9.145302,87.095642,20.605961,0.010731,0.934821,-0.15263,0.320465,12.184592,52.059906,29.260975,-0.033592,0.887275,0.007796,0.459949,6.606454,6.958201,42.438137,-0.018552,0.949126,0.045316,0.311067,-7.369596,0.606253,-14.526007,-0.033592,0.887275,0.007796,0.459949,18.586603,1.460935,34.362041
325,2.708333,-0.040722,0.947348,0.033012,0.315887,1.604698,86.56382,14.922153,-0.117341,0.932743,0.158428,0.301863,0.844716,94.275154,15.207656,-0.030433,0.950555,0.017561,0.308563,-5.462768,112.769028,19.71357,0.051002,0.979829,0.062028,0.182991,-6.922371,133.964569,20.023867,0.078666,0.996164,0.006796,0.037718,-5.100029,148.627014,20.329037,-0.119985,0.798275,0.169091,0.565481,-10.130635,128.237946,18.134233,0.418243,-0.457301,0.002765,-0.784819,-15.759699,128.232391,2.123016,0.105054,0.194026,-0.594961,-0.772877,-2.815063,119.623962,-13.79771,0.176708,0.198993,-0.644931,-0.716408,2.718252,144.140091,-9.333145,-0.114987,0.94854,0.046038,0.291429,-4.068954,128.590805,22.544561,0.40696,0.913005,0.021177,-0.018922,9.571263,131.837616,32.10741,-0.088366,0.430192,0.471559,-0.764695,24.436546,115.319946,30.955029,0.02001,0.174786,0.628638,-0.757538,19.946831,134.654236,17.020002,0.046999,0.951796,0.150858,0.262901,-5.932846,86.031441,9.237199,0.104288,0.987121,-0.006069,0.121158,-6.300273,51.623188,-2.058224,-0.018586,0.949125,0.045327,0.311067,-16.112003,5.338717,-2.68703,-0.082484,0.926534,-0.09746,0.353882,9.142242,87.096199,20.607107,0.010566,0.934559,-0.152577,0.321261,12.179728,52.060318,29.262178,-0.033632,0.887252,0.007778,0.459991,6.606544,6.956747,42.435081,-0.018586,0.949125,0.045327,0.311067,-7.370264,0.606232,-14.52565,-0.033632,0.887252,0.007778,0.459991,18.587786,1.459606,34.360516
326,2.716667,-0.040772,0.947345,0.033059,0.315884,1.602515,86.564064,14.922944,-0.117435,0.932689,0.15841,0.302003,0.841575,94.275284,15.208888,-0.030397,0.950497,0.017637,0.308741,-5.470198,112.769508,19.712214,0.051006,0.979807,0.062088,0.183089,-6.929402,133.965027,20.025797,0.078668,0.996162,0.0069,0.037738,-5.107117,148.627441,20.332985,-0.119986,0.798184,0.169118,0.565601,-10.137107,128.238815,18.133947,0.418148,-0.45726,0.002838,-0.784894,-15.761561,128.234802,2.121107,0.10506,0.194101,-0.594896,-0.772907,-2.815273,119.626526,-13.798368,0.17675,0.199037,-0.644831,-0.716476,2.72061,144.14212,-9.330281,-0.115,0.94854,0.046211,0.291396,-4.077045,128.590729,22.546576,0.406828,0.913058,0.021464,-0.018828,9.563729,131.836288,32.109051,-0.088804,0.430317,0.47107,-0.764875,24.433929,115.323135,30.955399,0.018424,0.175524,0.628187,-0.757782,19.927242,134.652527,17.020243,0.046989,0.951792,0.150872,0.26291,-5.934985,86.031075,9.237986,0.104286,0.987131,-0.006042,0.121076,-6.301334,51.623066,-2.058198,-0.018921,0.949136,0.045312,0.311013,-16.112597,5.338523,-2.688647,-0.082492,0.926568,-0.097511,0.353778,9.140015,87.097054,20.607903,0.010616,0.934684,-0.15254,0.320912,12.177653,52.061974,29.266155,-0.03365,0.887283,0.007828,0.459929,6.606077,6.957445,42.436432,-0.018921,0.949136,0.045312,0.311013,-7.368796,0.608711,-14.526814,-0.03365,0.887283,0.007828,0.459929,18.586597,1.461769,34.359791
327,2.725,-0.040801,0.947342,0.033137,0.315881,1.600233,86.565491,14.923466,-0.117494,0.932658,0.158389,0.302088,0.838492,94.276604,15.210416,-0.030418,0.95046,0.017715,0.308848,-5.4756,112.770508,19.711634,0.050995,0.979778,0.062212,0.183203,-6.936713,133.965851,20.02791,0.078644,0.99616,0.006943,0.037857,-5.115254,148.628281,20.338932,-0.119972,0.798148,0.169084,0.565665,-10.143503,128.239624,18.134537,0.418042,-0.457166,0.002895,-0.785004,-15.765595,128.23587,2.120869,0.10509,0.194167,-0.594872,-0.772905,-2.815516,119.629494,-13.796541,0.17682,0.199156,-0.644773,-0.716477,2.720427,144.144226,-9.326742,-0.115018,0.948522,0.046338,0.291426,-4.084447,128.591461,22.548555,0.406711,0.913103,0.02174,-0.018857,9.555596,131.836243,32.112339,-0.088976,0.430122,0.471555,-0.764666,24.429981,115.327286,30.95256,0.019509,0.174606,0.628351,-0.757831,19.937149,134.673492,17.034441,0.047001,0.951761,0.150873,0.263021,-5.937259,86.032455,9.238501,0.1043,0.987099,-0.006108,0.12133,-6.303124,51.62455,-2.058026,-0.019043,0.949129,0.045186,0.311045,-16.116241,5.340347,-2.685058,-0.082638,0.926597,-0.097617,0.353638,9.137724,87.098534,20.608429,0.010806,0.934895,-0.15248,0.320321,12.183619,52.066696,29.276907,-0.033635,0.887284,0.007761,0.45993,6.605363,6.960803,42.439693,-0.019043,0.949129,0.045186,0.311045,-7.370764,0.608153,-14.521034,-0.033635,0.887284,0.007761,0.45993,18.585447,1.46323,34.363705
328,2.733333,-0.040873,0.947347,0.033177,0.315852,1.599689,86.566422,14.925715,-0.117608,0.932629,0.158346,0.302157,0.836703,94.277397,15.212928,-0.030432,0.950427,0.017785,0.308944,-5.481693,112.771538,19.71081,0.051,0.979748,0.062276,0.183344,-6.944322,133.966736,20.029579,0.078607,0.996154,0.007051,0.038047,-5.122844,148.62912,20.342857,-0.120062,0.798021,0.169137,0.565809,-10.15034,128.24054,18.134813,0.417902,-0.457171,0.002936,-0.785076,-15.76617,128.23671,2.118954,0.105037,0.194218,-0.594833,-0.772929,-2.816308,119.631638,-13.799334,0.176847,0.199228,-0.644729,-0.71649,2.721193,144.146347,-9.325264,-0.11501,0.948516,0.046437,0.291433,-4.092191,128.592194,22.550085,0.406495,0.913196,0.022034,-0.018692,9.547766,131.835724,32.114414,-0.089558,0.430319,0.470865,-0.764912,24.430241,115.333954,30.956179,0.017652,0.175792,0.627782,-0.758073,19.914049,134.673203,17.035954,0.047061,0.951749,0.150886,0.263046,-5.938045,86.03231,9.241179,0.104276,0.987097,-0.006095,0.121364,-6.307453,51.625103,-2.057338,-0.01906,0.949111,0.045251,0.311092,-16.11821,5.340424,-2.685652,-0.082545,0.926552,-0.097522,0.353804,9.137423,87.100533,20.610252,0.01065,0.934767,-0.152537,0.320671,12.178028,52.066254,29.270693,-0.033629,0.887301,0.007803,0.459897,6.606972,6.9617,42.441113,-0.01906,0.949111,0.045251,0.311092,-7.371236,0.6102,-14.521304,-0.033629,0.887301,0.007803,0.459897,18.586571,1.465077,34.363762
329,2.741667,-0.040892,0.947343,0.033254,0.315853,1.596252,86.567184,14.925914,-0.117701,0.932585,0.158317,0.30227,0.832604,94.278046,15.214157,-0.030338,0.950387,0.01788,0.309069,-5.489176,112.770996,19.708843,0.050749,0.979746,0.062333,0.183406,-6.949306,133.966309,20.032516,0.078726,0.996141,0.007186,0.038119,-5.135275,148.629593,20.346281,-0.120088,0.798003,0.169161,0.565822,-10.155542,128.240967,18.135517,0.417769,-0.457101,0.002984,-0.785187,-15.770687,128.237045,2.119416,0.104992,0.194214,-0.594822,-0.772946,-2.817965,119.634308,-13.797811,0.176819,0.199228,-0.644639,-0.716578,2.720465,144.149094,-9.322208,-0.115105,0.948487,0.046519,0.291479,-4.098467,128.59079,22.552404,0.406369,0.913248,0.022259,-0.018643,9.539839,131.836349,32.118397,-0.089842,0.430341,0.470813,-0.764899,24.426973,115.338921,30.95816,0.017315,0.175752,0.627637,-0.75821,19.909468,134.681351,17.04405,0.047043,0.951743,0.150871,0.26308,-5.941432,86.03318,9.2413,0.104284,0.987087,-0.006105,0.121436,-6.309509,51.625515,-2.055873,-0.018805,0.949092,0.045278,0.311159,-16.121058,5.340996,-2.684016,-0.082586,0.92659,-0.097554,0.353685,9.133937,87.101181,20.610527,0.010643,0.934752,-0.152504,0.320731,12.177594,52.067852,29.273743,-0.033674,0.887309,0.007796,0.459879,6.607322,6.962311,42.441132,-0.018805,0.949092,0.045278,0.311159,-7.374963,0.609171,-14.51968,-0.033674,0.887309,0.007796,0.459879,18.587029,1.466123,34.36364
330,2.75,-0.040906,0.947333,0.033257,0.315881,1.593584,86.569038,14.926805,-0.117762,0.932562,0.158357,0.302295,0.829709,94.279884,15.215,-0.030427,0.95037,0.017877,0.309113,-5.494359,112.770142,19.709793,0.050748,0.979724,0.062402,0.183498,-6.958045,133.965225,20.032091,0.078741,0.996134,0.007304,0.038257,-5.144292,148.628494,20.348083,-0.120078,0.797909,0.169194,0.565947,-10.163145,128.239243,18.135109,0.417789,-0.457031,0.002965,-0.785217,-15.77355,128.237335,2.117337,0.104975,0.194231,-0.594834,-0.772934,-2.817993,119.636108,-13.798409,0.176682,0.199234,-0.644559,-0.716682,2.719276,144.150711,-9.321844,-0.115023,0.948437,0.04649,0.291676,-4.106556,128.590317,22.552576,0.406078,0.91337,0.022627,-0.018574,9.528501,131.833054,32.124172,-0.090146,0.430369,0.4707,-0.764916,24.426285,115.34549,30.960251,0.01701,0.175769,0.627451,-0.758367,19.904745,134.690887,17.050964,0.047055,0.951723,0.150863,0.263154,-5.943752,86.034828,9.241743,0.104241,0.987086,-0.006103,0.121482,-6.311912,51.627071,-2.055151,-0.018901,0.949094,0.045389,0.311134,-16.119457,5.341709,-2.683471,-0.082663,0.926675,-0.097662,0.353416,9.130921,87.103241,20.611868,0.010788,0.934914,-0.152421,0.320293,12.179408,52.072357,29.28326,-0.033536,0.887294,0.007833,0.459917,6.604984,6.964725,42.441704,-0.018901,0.949094,0.045389,0.311134,-7.372688,0.613873,-14.520237,-0.033536,0.887294,0.007833,0.459917,18.58415,1.467585,34.364052
331,2.758333,-0.040928,0.947335,0.033261,0.315871,1.590517,86.569725,14.929006,-0.117838,0.932542,0.158354,0.302331,0.826309,94.28054,15.217163,-0.030393,0.950356,0.017906,0.30916,-5.501176,112.771584,19.711002,0.05065,0.979722,0.062371,0.183546,-6.963898,133.96669,20.034832,0.078783,0.996126,0.007466,0.038351,-5.152724,148.630325,20.349525,-0.120202,0.79782,0.169254,0.566028,-10.169087,128.241028,18.137096,0.417742,-0.457022,0.002946,-0.785248,-15.775386,128.237732,2.117889,0.104907,0.194206,-0.594846,-0.77294,-2.819461,119.638298,-13.798526,0.176561,0.199238,-0.644525,-0.716741,2.717466,144.152344,-9.320972,-0.115068,0.948418,0.046574,0.29171,-4.1129,128.591476,22.555161,0.406027,0.91339,0.022741,-0.018528,9.521133,131.834686,32.128052,-0.090231,0.430395,0.470782,-0.764841,24.420834,115.348877,30.963999,0.016975,0.175413,0.627479,-0.758428,19.904129,134.697464,17.057634,0.046979,0.95174,0.150952,0.263055,-5.946904,86.035149,9.244092,0.104269,0.987102,-0.006097,0.121324,-6.309278,51.628822,-2.057345,-0.01881,0.949086,0.045216,0.311188,-16.119497,5.344018,-2.684945,-0.082576,0.926637,-0.097532,0.353573,9.127938,87.104301,20.613918,0.010691,0.934888,-0.152461,0.320353,12.172527,52.070534,29.275042,-0.033563,0.887265,0.007841,0.45997,6.604573,6.963867,42.439548,-0.01881,0.949086,0.045216,0.311188,-7.372823,0.610507,-14.519509,-0.033563,0.887265,0.007841,0.45997,18.585011,1.46735,34.363369
332,2.766667,-0.04096,0.947313,0.033284,0.31593,1.587414,86.570396,14.930466,-0.117827,0.932544,0.15831,0.302351,0.822601,94.281151,15.21875,-0.03049,0.950349,0.017964,0.309169,-5.50374,112.771904,19.710749,0.050687,0.979706,0.062422,0.183603,-6.97112,133.96669,20.035652,0.078753,0.996124,0.007574,0.03845,-5.159061,148.630173,20.352188,-0.120144,0.797844,0.169254,0.566007,-10.175012,128.240402,18.137548,0.417744,-0.456904,0.002958,-0.785316,-15.78259,128.23848,2.118793,0.105002,0.194228,-0.594842,-0.772925,-2.821858,119.640778,-13.794642,0.176646,0.19929,-0.644518,-0.716712,2.71479,144.154953,-9.319277,-0.115102,0.948368,0.046524,0.291864,-4.118999,128.591949,22.555761,0.405934,0.913427,0.023019,-0.018399,9.511709,131.836319,32.132992,-0.090454,0.430475,0.470734,-0.7648,24.414978,115.353706,30.969221,0.016704,0.175524,0.627181,-0.758655,19.899515,134.704056,17.065994,0.047006,0.951746,0.150896,0.263058,-5.949252,86.035431,9.244588,0.104221,0.987094,-0.006074,0.121436,-6.314599,51.628052,-2.053572,-0.018778,0.949096,0.045283,0.311149,-16.119976,5.34226,-2.683854,-0.082561,0.926614,-0.097516,0.353638,9.12408,87.105354,20.616344,0.010585,0.934754,-0.152423,0.320766,12.167503,52.07119,29.276243,-0.033693,0.887257,0.00783,0.459976,6.604306,6.963214,42.438267,-0.018778,0.949096,0.045283,0.311149,-7.374378,0.610318,-14.51984,-0.033693,0.887257,0.00783,0.459976,18.586142,1.468225,34.363113
333,2.775,-0.040947,0.947301,0.033304,0.315967,1.583007,86.571846,14.932285,-0.117766,0.93248,0.15838,0.302538,0.818286,94.2826,15.220899,-0.030615,0.950258,0.017938,0.309435,-5.508305,112.775375,19.715542,0.050617,0.979679,0.062359,0.183787,-6.980509,133.969864,20.037344,0.07882,0.996113,0.00774,0.038565,-5.169862,148.63356,20.352135,-0.120323,0.797762,0.169189,0.566104,-10.182066,128.242676,18.138033,0.417674,-0.456848,0.002872,-0.785385,-15.784454,128.23555,2.117468,0.104975,0.194308,-0.594872,-0.772885,-2.82145,119.643295,-13.797053,0.176785,0.199322,-0.644582,-0.716611,2.712007,144.158752,-9.318051,-0.115277,0.948358,0.046789,0.291786,-4.128644,128.596039,22.559647,0.405881,0.91345,0.023188,-0.018239,9.502239,131.843491,32.135578,-0.090553,0.430444,0.470755,-0.764793,24.407656,115.362572,30.975311,0.016645,0.175528,0.62743,-0.758449,19.891884,134.715424,17.075748,0.047,0.951762,0.150876,0.263015,-5.953233,86.037277,9.24581,0.104188,0.987096,-0.006053,0.121452,-6.319015,51.629436,-2.050897,-0.018843,0.94909,0.045292,0.311162,-16.121117,5.342972,-2.682943,-0.082595,0.926613,-0.097496,0.35364,9.119246,87.106415,20.618761,0.010546,0.934716,-0.152418,0.320879,12.16545,52.072357,29.278147,-0.033744,0.887264,0.00786,0.45996,6.604275,6.964159,42.440266,-0.018843,0.94909,0.045292,0.311162,-7.374532,0.611876,-14.518537,-0.033744,0.887264,0.00786,0.45996,18.58646,1.470618,34.364655
334,2.783333,-0.040998,0.94729,0.033397,0.315982,1.581663,86.574066,14.933718,-0.117713,0.932535,0.158197,0.302483,0.815736,94.284653,15.223434,-0.030742,0.950285,0.01813,0.309329,-5.504593,112.774529,19.711073,0.050525,0.979676,0.062419,0.183808,-6.98438,133.968399,20.039125,0.078683,0.996115,0.007878,0.038751,-5.176677,148.632431,20.355228,-0.120298,0.797772,0.169259,0.566073,-10.184299,128.240585,18.138939,0.417582,-0.456813,0.002881,-0.785455,-15.788059,128.235245,2.118853,0.10499,0.194338,-0.594904,-0.772851,-2.823594,119.645226,-13.795678,0.176982,0.199381,-0.644537,-0.716587,2.707399,144.161514,-9.316399,-0.115441,0.948276,0.046834,0.291979,-4.130002,128.594894,22.559282,0.405611,0.913565,0.023615,-0.017914,9.495765,131.846558,32.14106,-0.090603,0.430433,0.470589,-0.764895,24.411463,115.37455,30.986462,0.016357,0.175549,0.62732,-0.758541,19.887964,134.723221,17.086582,0.046966,0.951776,0.15087,0.262972,-5.954316,86.039162,9.246927,0.104213,0.987109,-0.006032,0.12132,-6.318428,51.630962,-2.048747,-0.019051,0.949077,0.045282,0.311189,-16.122644,5.344963,-2.68178,-0.082627,0.926574,-0.097489,0.353738,9.117642,87.108971,20.620506,0.010608,0.934847,-0.152413,0.320499,12.165224,52.075207,29.280603,-0.033639,0.887267,0.007941,0.45996,6.604008,6.966972,42.442585,-0.019051,0.949077,0.045282,0.311189,-7.373293,0.615536,-14.515991,-0.033639,0.887267,0.007941,0.45996,18.585495,1.474026,34.365528
