Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,0.020285,0.930133,-0.034279,0.365056,-2.304127,84.797897,12.809803,0.009259,0.942302,0.035842,0.332711,-1.809922,92.647049,12.424297,0.014388,0.94686,-0.012855,0.321067,-1.934369,112.037155,13.85745,0.077758,0.965106,-0.01154,0.24978,-1.193115,132.90152,13.542058,0.04587,0.985374,-0.038316,0.15958,2.033929,147.416092,12.115006,0.064252,0.895246,0.075342,0.43443,-4.793822,127.003601,11.573916,0.319233,-0.534557,0.184173,-0.760539,-16.03512,130.306824,-2.483302,0.246612,0.183365,-0.428312,-0.84977,-8.145779,116.712967,-17.69759,0.40568,0.279705,-0.50666,-0.70745,5.749279,136.808685,-15.232609,-0.099046,0.974849,0.072819,0.185897,1.298202,126.85778,16.245178,0.223099,0.931229,-0.00533,-0.288116,17.97418,129.896194,23.141777,-0.215059,0.32758,0.409522,-0.823852,34.039776,120.739769,11.455647,-0.049489,0.148159,0.607062,-0.779151,22.989195,140.771851,2.525522,0.017715,0.907719,0.170696,0.382877,-9.339434,84.919922,6.275305,0.077319,0.947479,-0.047972,0.306601,-6.035078,53.365601,-4.569832,0.024044,0.932194,0.00505,0.361124,-14.036873,8.636456,-2.591702,-0.114709,0.896817,-0.014724,0.427018,4.73118,84.675865,19.344299,-0.002376,0.854333,-0.139046,0.500775,11.208068,52.043522,23.514526,-0.002851,0.824652,0.011102,0.565525,5.058802,8.320436,34.428551,0.024044,0.932194,0.00505,0.361124,-4.592622,2.287769,-13.405201,-0.002851,0.824652,0.011102,0.565525,18.60046,2.390562,29.147308
60,0.5,0.019847,0.932646,-0.033625,0.358674,-2.209878,84.791328,12.747091,0.008749,0.94461,0.03594,0.326103,-1.728439,92.641457,12.365325,0.011825,0.949104,-0.013206,0.314463,-1.862885,112.038231,13.796968,0.079431,0.966419,-0.011604,0.244114,-1.220803,132.905029,13.428857,0.043182,0.986398,-0.039378,0.153634,2.039279,147.426529,11.986374,0.064227,0.898603,0.074458,0.427601,-4.821947,126.986816,11.523393,0.32362,-0.540367,0.182558,-0.754947,-16.278811,130.264435,-2.364759,0.246435,0.175448,-0.430721,-0.850275,-8.636796,116.584099,-17.627693,0.404755,0.272159,-0.511833,-0.707199,5.294854,136.691696,-15.514382,-0.099477,0.975971,0.073539,0.179379,1.335557,126.878235,16.109028,0.219784,0.930606,-0.007161,-0.292604,18.095533,129.948776,22.784229,-0.212712,0.32436,0.408059,-0.826458,34.11134,120.908882,10.940098,-0.04479,0.146474,0.604985,-0.781366,22.899611,140.861252,2.0369,0.018167,0.909441,0.170944,0.378635,-9.334229,84.915199,6.309827,0.076564,0.948392,-0.047649,0.304007,-6.101793,53.367638,-4.576588,0.023594,0.932466,0.005018,0.360451,-14.024675,8.625129,-2.583233,-0.114056,0.898242,-0.016091,0.424138,4.914472,84.667458,19.184355,-0.002101,0.854672,-0.141034,0.49964,11.326981,52.027924,23.397577,-0.001509,0.824989,0.010697,0.565046,5.080412,8.355394,34.457794,0.023594,0.932466,0.005018,0.360451,-4.590784,2.280506,-13.408153,-0.001509,0.824989,0.010697,0.565046,18.59989,2.393934,29.155329
61,0.508333,0.019395,0.935084,-0.033811,0.352277,-2.129709,84.792152,12.700855,0.008127,0.94699,0.036316,0.3191,-1.656533,92.642365,12.31056,0.010505,0.951452,-0.013708,0.307311,-1.807849,112.026527,13.748396,0.077918,0.968216,-0.012268,0.237354,-1.214548,132.893982,13.338557,0.041515,0.98741,-0.040395,0.147196,1.988691,147.438904,11.835757,0.064037,0.902268,0.07294,0.42011,-4.831801,126.965454,11.496786,0.326929,-0.546631,0.181266,-0.749303,-16.521978,130.201645,-2.20541,0.245202,0.16665,-0.433528,-0.850974,-9.157274,116.440926,-17.532276,0.403594,0.264248,-0.517395,-0.706815,4.803203,136.564331,-15.788301,-0.100828,0.977105,0.07402,0.172105,1.394439,126.876656,15.989084,0.216449,0.929674,-0.009837,-0.297926,18.238091,130.01619,22.41699,-0.210254,0.32099,0.406603,-0.829116,34.180058,121.084366,10.392625,-0.039838,0.144668,0.602357,-0.783997,22.805994,140.95195,1.522163,0.018271,0.911418,0.17157,0.37356,-9.341744,84.911705,6.361903,0.076167,0.949217,-0.047286,0.301579,-6.160545,53.378796,-4.58189,0.022656,0.932576,0.004509,0.360235,-14.034398,8.627642,-2.588465,-0.113623,0.899817,-0.016941,0.420871,5.082326,84.672607,19.039808,-0.001825,0.855081,-0.143234,0.498314,11.460256,52.028339,23.268831,0.000197,0.825452,0.00988,0.564385,5.109579,8.412597,34.492611,0.022656,0.932576,0.004509,0.360235,-4.597053,2.278645,-13.407808,0.000197,0.825452,0.00988,0.564385,18.598001,2.403865,29.164482
62,0.516667,0.018909,0.937548,-0.033973,0.345677,-2.055914,84.79129,12.653896,0.008546,0.949429,0.035133,0.311894,-1.591785,92.641624,12.255223,0.008643,0.953818,-0.013234,0.299969,-1.702413,112.035179,13.65609,0.075993,0.970067,-0.012652,0.230293,-1.192363,132.904663,13.237241,0.039771,0.988422,-0.041386,0.140453,1.93342,147.452164,11.681479,0.063339,0.906439,0.071928,0.41132,-4.815814,126.962746,11.451601,0.330443,-0.553151,0.180304,-0.743183,-16.776737,130.146851,-2.027314,0.244308,0.157468,-0.436395,-0.851514,-9.710529,116.287659,-17.405895,0.403017,0.256028,-0.523117,-0.705957,4.274736,136.426666,-16.056715,-0.102774,0.978048,0.074995,0.16503,1.479445,126.89711,15.847068,0.214093,0.928302,-0.012136,-0.303763,18.395897,130.123062,22.036596,-0.206586,0.317094,0.405555,-0.832045,34.2286,121.26683,9.813569,-0.034425,0.142754,0.599393,-0.78687,22.694891,141.045563,0.975455,0.018327,0.913461,0.17222,0.368231,-9.356777,84.906212,6.417367,0.075711,0.950017,-0.046821,0.299239,-6.226774,53.388416,-4.584568,0.021834,0.932634,0.004159,0.360138,-14.044073,8.626983,-2.599241,-0.113415,0.901636,-0.017995,0.416971,5.244949,84.676369,18.890425,-0.001425,0.855709,-0.145472,0.496586,11.599152,52.031403,23.149702,0.001729,0.826014,0.008914,0.563577,5.138856,8.474323,34.537548,0.021834,0.932634,0.004159,0.360138,-4.601089,2.276664,-13.412891,0.001729,0.826014,0.008914,0.563577,18.594868,2.4177,29.181755
63,0.525,0.018364,0.940088,-0.03435,0.338699,-1.968403,84.788719,12.613538,0.008297,0.951879,0.035346,0.304316,-1.513309,92.638954,12.202944,0.006901,0.956221,-0.013485,0.292255,-1.624494,112.03183,13.609563,0.074257,0.97189,-0.013926,0.222985,-1.184336,132.902176,13.155333,0.037858,0.989408,-0.042424,0.133562,1.876966,147.46315,11.52075,0.062851,0.91047,0.070336,0.402674,-4.818284,126.947006,11.436399,0.334448,-0.560143,0.178676,-0.736518,-17.039022,130.077988,-1.82006,0.243734,0.148159,-0.439341,-0.851835,-10.287787,116.12458,-17.254839,0.402997,0.247411,-0.529665,-0.704157,3.713135,136.281525,-16.31539,-0.103473,0.979328,0.074854,0.156867,1.547547,126.906181,15.729324,0.209958,0.927066,-0.015685,-0.310193,18.554893,130.185211,21.63538,-0.203946,0.31301,0.403768,-0.835106,34.291573,121.456673,9.198388,-0.028505,0.140591,0.596565,-0.78964,22.561041,141.14032,0.409897,0.018482,0.91568,0.173026,0.362284,-9.361371,84.896828,6.486353,0.075223,0.950845,-0.046367,0.296791,-6.292677,53.398087,-4.587179,0.020978,0.932739,0.003841,0.359922,-14.050734,8.626095,-2.607562,-0.113066,0.903558,-0.019098,0.412837,5.424564,84.680603,18.740723,-0.001079,0.856643,-0.14788,0.49426,11.746636,52.033077,23.028053,0.002206,0.827042,0.007428,0.562087,5.182034,8.540159,34.599991,0.020978,0.932739,0.003841,0.359922,-4.60425,2.275769,-13.418141,0.002206,0.827042,0.007428,0.562087,18.603733,2.440464,29.207119
64,0.533333,0.017813,0.942828,-0.034498,0.33101,-1.869447,84.78653,12.570969,0.008044,0.954541,0.035369,0.295866,-1.425136,92.636925,12.151602,0.004848,0.958824,-0.013789,0.283625,-1.533494,112.029121,13.557039,0.072512,0.973835,-0.014706,0.214873,-1.176055,132.900116,13.062334,0.036007,0.990431,-0.043722,0.125851,1.81349,147.476135,11.360975,0.062546,0.914719,0.068636,0.393276,-4.81923,126.929352,11.418712,0.338532,-0.567111,0.177491,-0.729574,-17.315149,130.011215,-1.590417,0.243083,0.138276,-0.442418,-0.85209,-10.889083,115.94664,-17.063063,0.402564,0.238688,-0.535416,-0.703064,3.119187,136.117386,-16.558035,-0.104643,0.980466,0.075174,0.14861,1.62329,126.91803,15.595854,0.206466,0.925473,-0.018917,-0.317038,18.714035,130.264221,21.216591,-0.200217,0.308389,0.402485,-0.838341,34.326508,121.642212,8.550848,-0.021723,0.137625,0.593839,-0.792428,22.406662,141.230576,-0.181976,0.018711,0.917959,0.173823,0.356072,-9.361688,84.889755,6.565492,0.074716,0.95182,-0.045768,0.293875,-6.362994,53.410126,-4.581326,0.020146,0.932851,0.003469,0.359682,-14.05552,8.626196,-2.615978,-0.112617,0.905518,-0.020449,0.408579,5.622793,84.683296,18.576445,-0.000758,0.857956,-0.150624,0.491145,11.900914,52.032555,22.903679,0.004413,0.828203,0.006347,0.560375,5.230713,8.614087,34.692795,0.020146,0.932851,0.003469,0.359682,-4.606649,2.274199,-13.423495,0.004413,0.828203,0.006347,0.560375,18.600126,2.453336,29.23978
65,0.541667,0.017256,0.945581,-0.034981,0.323042,-1.76444,84.786049,12.534398,0.008329,0.957159,0.03515,0.2873,-1.329519,92.636223,12.101276,0.002621,0.96136,-0.013982,0.274927,-1.412227,112.027534,13.502574,0.069913,0.975818,-0.015862,0.206493,-1.146486,132.899002,12.971324,0.03401,0.991427,-0.044796,0.117936,1.74542,147.484238,11.188265,0.06165,0.919384,0.06694,0.382691,-4.795263,126.911476,11.402838,0.342456,-0.574125,0.176381,-0.722492,-17.595881,129.923508,-1.323318,0.242508,0.127864,-0.445939,-0.852044,-11.502818,115.746582,-16.828117,0.403001,0.229787,-0.541534,-0.701091,2.49277,135.94281,-16.788719,-0.106757,0.981543,0.076664,0.138922,1.722114,126.931824,15.462157,0.204081,0.923589,-0.021039,-0.323871,18.898449,130.377182,20.752359,-0.196035,0.302892,0.401128,-0.841976,34.362156,121.832825,7.853643,-0.01583,0.135724,0.590479,-0.795401,22.227787,141.31456,-0.799975,0.018843,0.92038,0.174765,0.349288,-9.35715,84.882393,6.656342,0.07418,0.952766,-0.045062,0.291037,-6.426666,53.425091,-4.571367,0.021184,0.93274,0.003958,0.359904,-14.048661,8.628074,-2.629735,-0.112003,0.907681,-0.021903,0.403846,5.82827,84.689697,18.412453,-0.0006,0.859405,-0.15344,0.487729,12.052512,52.033852,22.778818,0.007284,0.829466,0.005441,0.558483,5.291905,8.693251,34.800632,0.021184,0.93274,0.003958,0.359904,-4.60442,2.278884,-13.442945,0.007284,0.829466,0.005441,0.558483,18.600569,2.4654,29.275709
66,0.55,0.016558,0.948196,-0.036131,0.31519,-1.672419,84.791878,12.509219,0.00856,0.959909,0.034735,0.278019,-1.245829,92.641136,12.051877,0.000757,0.964083,-0.014317,0.265213,-1.301799,112.016342,13.439716,0.067504,0.977859,-0.016481,0.19739,-1.112742,132.88768,12.871697,0.031828,0.992408,-0.046077,0.109497,1.682243,147.494339,11.021352,0.061117,0.924076,0.065021,0.371646,-4.773579,126.886307,11.386392,0.346582,-0.581627,0.175016,-0.714816,-17.881514,129.837769,-1.037547,0.241949,0.117361,-0.449269,-0.851965,-12.1468,115.54538,-16.572994,0.403413,0.220474,-0.547981,-0.698832,1.832963,135.756851,-17.001305,-0.107881,0.982642,0.076713,0.129965,1.824474,126.933411,15.312987,0.260689,0.901016,0.156384,-0.309443,19.080126,130.448395,20.289997,-0.116312,0.249786,0.436323,-0.856563,33.79253,122.289345,6.308429,-0.007908,0.132434,0.586593,-0.798941,22.058184,141.407425,-1.438311,0.018991,0.922682,0.175797,0.342625,-9.361823,84.87468,6.758023,0.073616,0.953521,-0.04442,0.288801,-6.497727,53.442036,-4.555532,0.020313,0.932913,0.00352,0.359512,-14.049821,8.632201,-2.63666,-0.111457,0.910048,-0.023009,0.398573,6.016984,84.709076,18.260416,-0.000531,0.860915,-0.156379,0.484119,12.203815,52.048363,22.643549,0.01021,0.830801,0.003999,0.556461,5.358806,8.790591,34.913399,0.020313,0.932913,0.00352,0.359512,-4.606579,2.280034,-13.448994,0.01021,0.830801,0.003999,0.556461,18.59997,2.482437,29.31785
67,0.558333,0.017171,0.951621,-0.034963,0.304795,-1.499553,84.757149,12.460077,0.006671,0.962798,0.03455,0.26792,-1.074398,92.607391,12.018532,-0.00139,0.966746,-0.014539,0.255322,-1.184701,112.016449,13.382597,0.064824,0.979867,-0.017537,0.188016,-1.085785,132.887451,12.780828,0.029708,0.993337,-0.047326,0.100797,1.60308,147.50618,10.850939,0.060575,0.928877,0.062606,0.359999,-4.753782,126.870255,11.379674,0.350792,-0.589111,0.174018,-0.706831,-18.176022,129.754486,-0.720252,0.241968,0.106411,-0.452807,-0.851525,-12.809428,115.332092,-16.267065,0.404859,0.21127,-0.554798,-0.695452,1.138659,135.558594,-17.19908,-0.109848,0.983637,0.077381,0.120018,1.923313,126.947876,15.169806,0.197049,0.919398,-0.028175,-0.339243,19.254313,130.562576,19.801628,-0.18757,0.292348,0.398354,-0.848919,34.395485,122.218445,6.399033,-0.000982,0.129129,0.582497,-0.80251,21.851715,141.487259,-2.105835,0.019541,0.925383,0.176825,0.334691,-9.312332,84.86631,6.878082,0.07321,0.954321,-0.043752,0.286352,-6.556308,53.459377,-4.5333,0.019498,0.933076,0.003001,0.359138,-14.051324,8.638782,-2.642161,-0.110577,0.912652,-0.025592,0.392663,6.313226,84.647987,18.042072,-3e-05,0.863172,-0.160033,0.478877,12.406776,51.982601,22.519989,0.012365,0.832952,0.003884,0.553194,5.43796,8.829993,35.08683,0.019498,0.933076,0.003001,0.359138,-4.609704,2.280888,-13.452548,0.012365,0.832952,0.003884,0.553194,18.61178,2.486551,29.373455
68,0.566667,0.016403,0.954352,-0.035565,0.296104,-1.389369,84.754349,12.422315,0.007476,0.96552,0.034576,0.257913,-0.977002,92.604324,11.964285,-0.005664,0.969395,-0.014814,0.244993,-1.043207,112.024513,13.339296,0.06442,0.981622,-0.018901,0.178637,-1.12092,132.893921,12.681662,0.027381,0.994236,-0.04862,0.091544,1.528499,147.515457,10.677088,0.060601,0.93347,0.059885,0.348391,-4.770799,126.844498,11.375072,0.355862,-0.59656,0.172685,-0.698325,-18.493887,129.678497,-0.394748,0.24255,0.095689,-0.456001,-0.850927,-13.49345,115.114952,-15.932061,0.405857,0.20186,-0.56165,-0.692158,0.423518,135.344315,-17.367416,-0.109936,0.984892,0.07745,0.109102,1.985189,126.98455,15.020852,0.192915,0.917411,-0.031499,-0.346625,19.407019,130.638092,19.265232,-0.183575,0.286346,0.396504,-0.852696,34.39719,122.417496,5.618766,0.00675,0.125804,0.579326,-0.805301,21.614372,141.566391,-2.781766,0.019568,0.927829,0.177863,0.327286,-9.302939,84.852737,6.983951,0.072798,0.955063,-0.043126,0.28407,-6.616825,53.470577,-4.511943,0.018917,0.933193,0.002758,0.358866,-14.055665,8.63955,-2.646429,-0.110004,0.915467,-0.027103,0.386114,6.524201,84.65596,17.860678,-0.000378,0.86535,-0.16348,0.473755,12.575604,51.987446,22.372795,0.016776,0.835148,0.002653,0.549764,5.560222,8.936277,35.257618,0.018917,0.933193,0.002758,0.358866,-4.614681,2.281009,-13.456986,0.016776,0.835148,0.002653,0.549764,18.631458,2.496327,29.417992
69,0.575,0.015764,0.956999,-0.036716,0.287325,-1.28712,84.759315,12.397164,0.007683,0.968318,0.033653,0.247325,-0.883406,92.608307,11.915136,-0.006144,0.972154,-0.014795,0.233793,-0.917811,112.018272,13.257133,0.059765,0.983808,-0.020013,0.167777,-1.02281,132.887466,12.596512,0.024886,0.995073,-0.049854,0.082001,1.453947,147.522324,10.500422,0.059215,0.938689,0.057569,0.334726,-4.698355,126.835632,11.375943,0.364297,-0.605715,0.166645,-0.687478,-18.769159,129.575272,0.000962,0.244984,0.085756,-0.459192,-0.849571,-14.16063,114.909271,-15.561133,0.40714,0.192798,-0.567172,-0.689479,-0.315559,135.108704,-17.508654,-0.113067,0.985609,0.078163,0.098394,2.139891,126.980469,14.864797,0.258668,0.893739,0.153017,-0.333027,19.617483,130.777649,18.737598,-0.097564,0.23067,0.431256,-0.866771,33.712952,122.892952,3.984339,0.013751,0.122955,0.57421,-0.809306,21.374577,141.641541,-3.484172,0.019502,0.93021,0.178852,0.319907,-9.299458,84.846428,7.105196,0.072461,0.956049,-0.042195,0.280963,-6.679142,53.487755,-4.469697,0.018323,0.933299,0.002374,0.358624,-14.059205,8.645046,-2.65211,-0.109786,0.918698,-0.028457,0.378327,6.725218,84.672195,17.689133,-0.00014,0.868022,-0.167219,0.46752,12.766798,52.005505,22.227535,0.021091,0.837266,0.000844,0.546388,5.666411,9.066817,35.437031,0.018323,0.933299,0.002374,0.358624,-4.618735,2.282141,-13.460551,0.021091,0.837266,0.000844,0.546388,18.631023,2.519082,29.48074
70,0.583333,0.014872,0.959649,-0.037554,0.278285,-1.174514,84.759209,12.371699,0.007907,0.971112,0.03372,0.236098,-0.785176,92.607651,11.869334,-0.008667,0.974905,-0.015748,0.221896,-0.79618,112.008026,13.215606,0.052461,0.986045,-0.021832,0.156481,-1.003121,132.874435,12.494171,0.0255,0.995716,-0.05029,0.073288,1.226699,147.548157,10.273072,0.059157,0.943556,0.054434,0.321308,-4.682523,126.804008,11.382412,0.369472,-0.613707,0.164793,-0.67801,-19.075769,129.48703,0.404286,0.245853,0.074283,-0.462402,-0.84866,-14.866726,114.678665,-15.136163,0.408482,0.183205,-0.573757,-0.685844,-1.073974,134.860504,-17.624763,-0.11384,0.986585,0.077994,0.087223,2.238407,126.987434,14.702322,0.2558,0.891914,0.147476,-0.342501,19.785475,130.849045,18.176773,-0.094024,0.225224,0.428583,-0.869914,33.665501,123.077309,3.16164,0.020681,0.120162,0.569442,-0.812939,21.105858,141.709869,-4.198283,0.019503,0.932595,0.179928,0.31227,-9.28558,84.832603,7.232115,0.0722,0.957074,-0.041323,0.277649,-6.737546,53.499805,-4.428681,0.017701,0.933397,0.002028,0.358402,-14.066971,8.647045,-2.654605,-0.109458,0.921991,-0.029879,0.370215,6.936552,84.685822,17.511284,3.7e-05,0.870853,-0.171175,0.460776,12.962276,52.019871,22.076038,0.026054,0.839607,-0.000889,0.542568,5.784643,9.202936,35.634407,0.017701,0.933397,0.002028,0.358402,-4.625978,2.281101,-13.460801,0.026054,0.839607,-0.000889,0.542568,18.628109,2.541001,29.543798
71,0.591667,0.014182,0.962242,-0.038488,0.269089,-1.062352,84.760857,12.347743,0.00885,0.973793,0.03281,0.224884,-0.684341,92.608498,11.824611,-0.01126,0.977499,-0.015824,0.210043,-0.636149,112.012573,13.144866,0.054483,0.987549,-0.022749,0.145814,-0.956998,132.87674,12.400166,0.019794,0.996517,-0.052197,0.061942,1.290107,147.529465,10.132675,0.05869,0.949072,0.050121,0.305459,-4.63428,126.787857,11.386607,0.374151,-0.62143,0.162882,-0.668808,-19.393089,129.386826,0.883923,0.246541,0.061625,-0.465838,-0.847594,-15.574002,114.448677,-14.633031,0.409653,0.173479,-0.58051,-0.68198,-1.857039,134.593338,-17.709249,-0.115813,0.987291,0.078436,0.07544,2.364479,127.007927,14.536791,0.254034,0.889822,0.140789,-0.35194,19.965109,130.976212,17.595228,-0.089593,0.21961,0.425994,-0.873083,33.597748,123.254547,2.329692,0.027656,0.116896,0.564723,-0.816491,20.817652,141.770187,-4.931674,0.019597,0.934845,0.180956,0.304855,-9.270473,84.824043,7.364485,0.071856,0.958002,-0.040338,0.274668,-6.799656,53.516388,-4.380157,0.017119,0.933534,0.001688,0.358076,-14.069345,8.651799,-2.660284,-0.109136,0.926096,-0.031815,0.359754,7.14577,84.69767,17.331001,0.000348,0.874207,-0.174832,0.452984,13.155868,52.034996,21.939636,0.031374,0.842049,-0.002593,0.538482,5.924165,9.333187,35.828312,0.017119,0.933534,0.001688,0.358076,-4.630696,2.282597,-13.466615,0.031374,0.842049,-0.002593,0.538482,18.636885,2.554277,29.594156
72,0.6,0.01359,0.964785,-0.03954,0.259695,-0.946797,84.764061,12.326307,0.009301,0.976448,0.032129,0.213142,-0.578606,92.610664,11.781134,-0.013686,0.980062,-0.016256,0.197552,-0.491752,112.012993,13.078409,0.05148,0.989306,-0.024195,0.134305,-0.917776,132.874054,12.30021,0.017183,0.997087,-0.053462,0.051606,1.198465,147.528381,9.946885,0.057901,0.953792,0.046993,0.291067,-4.594555,126.768089,11.393232,0.379036,-0.62949,0.161774,-0.658713,-19.67094,129.289932,1.332114,0.246518,0.049086,-0.469034,-0.846656,-16.277227,114.189194,-14.126203,0.40922,0.163163,-0.587852,-0.678489,-2.632366,134.302979,-17.766722,-0.116871,0.987999,0.078766,0.063205,2.481451,127.023376,14.363021,0.248897,0.888926,0.1278,-0.362668,20.135147,131.067276,16.985464,-0.089078,0.215768,0.421918,-0.876068,33.545391,123.415359,1.489569,0.033665,0.113903,0.559265,-0.820436,20.509651,141.819336,-5.6784,0.019819,0.936951,0.181957,0.297693,-9.250628,84.818665,7.504121,0.071427,0.95897,-0.039276,0.271536,-6.863469,53.535938,-4.323969,0.016571,0.933737,0.001257,0.357573,-14.064323,8.658067,-2.662097,-0.108742,0.929602,-0.033385,0.350573,7.357033,84.709457,17.148495,0.00053,0.877707,-0.179079,0.444479,13.350934,52.047897,21.786032,0.036944,0.845055,-0.004607,0.533382,6.068108,9.482813,36.062302,0.016571,0.933737,0.001257,0.357573,-4.632949,2.282931,-13.471268,0.036944,0.845055,-0.004607,0.533382,18.627558,2.578604,29.657341
73,0.608333,0.012966,0.967268,-0.040314,0.2502,-0.824631,84.764359,12.301975,0.009662,0.979027,0.031483,0.20105,-0.468269,92.61026,11.738965,-0.016147,0.982532,-0.016824,0.184628,-0.346588,112.012657,13.013222,0.048821,0.990921,-0.026059,0.122531,-0.879385,132.869858,12.198414,0.014273,0.997568,-0.054489,0.041051,1.115185,147.525269,9.750113,0.056504,0.957986,0.044991,0.277572,-4.553477,126.746773,11.402814,0.388211,-0.63826,0.156945,-0.645976,-19.916567,129.184967,1.763631,0.248667,0.038312,-0.473008,-0.84437,-16.941923,113.909218,-13.608813,0.409259,0.152618,-0.594867,-0.674795,-3.440921,133.999588,-17.79822,-0.117771,0.988649,0.078295,0.050734,2.597252,127.038109,14.18434,0.244376,0.887328,0.116923,-0.373173,20.295227,131.154175,16.357586,-0.087649,0.211143,0.418187,-0.879122,33.464855,123.576332,0.620803,0.039642,0.110698,0.553723,-0.824358,20.179544,141.862991,-6.43407,0.020144,0.938907,0.183065,0.29075,-9.221763,84.811516,7.644077,0.071098,0.959851,-0.038319,0.268631,-6.920818,53.556789,-4.274764,0.016005,0.933874,0.000762,0.357244,-14.064929,8.667895,-2.666365,-0.108847,0.933563,-0.034559,0.339731,7.5725,84.717209,16.959873,0.000826,0.880943,-0.183493,0.436198,13.599374,52.062534,21.603151,0.042137,0.848432,-0.007476,0.527572,6.252443,9.643072,36.274548,0.016005,0.933874,0.000762,0.357244,-4.636871,2.285194,-13.473966,0.042137,0.848432,-0.007476,0.527572,18.642483,2.601104,29.692066
74,0.616667,0.012305,0.969705,-0.040952,0.240505,-0.700101,84.765793,12.272935,0.010394,0.981502,0.030787,0.188672,-0.357083,92.611137,11.69416,-0.018873,0.984869,-0.017403,0.171386,-0.186226,112.019073,12.945883,0.045405,0.992464,-0.02788,0.110343,-0.837859,132.87146,12.095051,0.011702,0.99793,-0.055545,0.030218,1.007592,147.518845,9.554347,0.055413,0.962559,0.041483,0.262086,-4.503518,126.729568,11.413683,-0.393881,0.646298,-0.155392,0.634831,-20.176945,129.079666,2.264695,0.248776,0.025068,-0.476855,-0.842669,-17.632793,113.626755,-13.00763,0.408926,0.14132,-0.602359,-0.670799,-4.267529,133.679092,-17.799,-0.119296,0.989022,0.078637,0.037696,2.718141,127.060806,14.000687,0.243208,0.884175,0.113318,-0.382418,20.445084,131.270569,15.708529,-0.082244,0.204089,0.415392,-0.882629,33.334034,123.758575,-0.290033,0.04555,0.107522,0.549237,-0.827468,19.812248,141.899475,-7.196592,0.020337,0.940911,0.184193,0.283452,-9.188914,84.805801,7.784227,0.070848,0.96079,-0.037348,0.265458,-6.971006,53.579376,-4.224209,0.015689,0.93398,0.000267,0.35698,-14.064807,8.680567,-2.67088,-0.1086,0.937893,-0.036644,0.327443,7.788712,84.725784,16.761642,0.000879,0.884334,-0.187951,0.427349,13.814322,52.077461,21.450966,0.048464,0.852294,-0.009899,0.520718,6.437253,9.808633,36.536137,0.015689,0.93398,0.000267,0.35698,-4.641527,2.287792,-13.47669,0.048464,0.852294,-0.009899,0.520718,18.628513,2.627432,29.736515
