Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
239,1.991667,-0.026355,0.918423,0.0071,0.394658,1.552689,86.540863,14.188237,-0.114209,0.907091,0.139814,0.380255,1.133859,94.283257,14.128057,-0.008689,0.922364,-0.002513,0.386217,-5.439307,113.881752,17.624935,0.085511,0.94642,0.079772,0.301021,-5.738667,135.126312,17.383833,0.008906,0.981524,0.025832,0.189377,-2.966856,149.570496,18.827095,-0.090771,0.756494,0.126577,0.635182,-8.908939,129.534729,15.072475,-0.745152,0.046407,0.529104,-0.403292,-11.90635,129.932953,-1.627925,-0.641766,-0.556188,0.18702,0.493775,-2.209249,118.897751,-18.341051,0.170292,0.268045,-0.614339,-0.722316,7.243623,146.178741,-8.953228,-0.084888,0.924314,0.014179,0.371803,-3.644275,129.669601,20.418934,0.430817,0.895942,0.108098,-0.000605,8.390744,132.154007,32.125019,-0.207056,0.452714,0.514655,-0.698075,22.382463,114.979195,30.028374,-0.042484,0.241166,0.636047,-0.731764,20.89666,137.278015,19.717476,0.049913,0.925899,0.142722,0.346192,-4.944565,86.136078,7.32977,0.111029,0.9623,-0.022554,0.247269,-4.713155,51.575249,-3.493688,-0.028326,0.928276,0.038378,0.36882,-15.351999,5.472746,-4.03783,-0.091862,0.898177,-0.093524,0.419633,8.049943,86.945641,21.046705,-7.4e-05,0.905889,-0.15133,0.395556,11.183597,51.973713,29.923418,-0.031928,0.874292,0.010541,0.484234,5.52515,6.823671,42.899445,-0.028326,0.928276,0.038378,0.36882,-5.173313,0.66129,-14.630776,-0.031928,0.874292,0.010541,0.484234,17.93149,1.391167,35.447136
240,2.0,-0.026217,0.918437,0.006978,0.394635,1.552344,86.539009,14.188465,-0.114321,0.907078,0.139851,0.38024,1.136227,94.281548,14.127403,-0.008728,0.922361,-0.002543,0.386222,-5.441561,113.878426,17.623854,0.085406,0.946425,0.079831,0.30102,-5.741932,135.12294,17.380949,0.009087,0.981524,0.025777,0.189375,-2.973558,149.567719,18.824989,-0.090764,0.756372,0.126518,0.635339,-8.911912,129.531021,15.070027,-0.745047,0.046441,0.529056,-0.403543,-11.902559,129.929214,-1.631585,-0.641753,-0.556395,0.186942,0.493589,-2.203381,118.888,-18.33954,0.170422,0.267981,-0.61411,-0.722503,7.23729,146.17215,-8.948624,-0.084865,0.924367,0.014184,0.371676,-3.647316,129.666595,20.416533,0.430713,0.896003,0.108002,-0.000684,8.391032,132.150421,32.119312,-0.207331,0.452668,0.514513,-0.698127,22.386711,114.978943,30.021847,-0.042857,0.241502,0.637172,-0.730652,20.891392,137.283737,19.715096,0.04997,0.92577,0.142836,0.346482,-4.945389,86.135704,7.330366,0.111008,0.962311,-0.022628,0.247231,-4.711494,51.577629,-3.501818,-0.028116,0.928283,0.038358,0.368822,-15.350206,5.475008,-4.038343,-0.091894,0.8982,-0.093513,0.419581,8.050077,86.942307,21.046566,-2.5e-05,0.905919,-0.151313,0.395493,11.186652,51.97065,29.923306,-0.032271,0.87426,0.010356,0.484274,5.525549,6.820118,42.896469,-0.028116,0.928283,0.038358,0.368822,-5.173636,0.660657,-14.632003,-0.032271,0.87426,0.010356,0.484274,17.935074,1.387994,35.449192
241,2.008333,-0.026203,0.91845,0.006942,0.394607,1.554735,86.539551,14.188263,-0.114368,0.907078,0.139844,0.380228,1.139032,94.282112,14.126786,-0.008642,0.922368,-0.002559,0.386207,-5.440174,113.878021,17.622189,0.085346,0.946431,0.079935,0.300988,-5.736917,135.122604,17.380026,0.009033,0.981538,0.025691,0.189319,-2.971109,149.567627,18.826351,-0.090773,0.75637,0.12653,0.635338,-8.907929,129.531296,15.069016,-0.744966,0.046393,0.529113,-0.403624,-11.898584,129.929489,-1.632594,-0.641775,-0.556453,0.186842,0.493532,-2.201869,118.887138,-18.341213,0.170533,0.268051,-0.614112,-0.72245,7.237102,146.170685,-8.9468,-0.084863,0.924361,0.014157,0.371692,-3.643134,129.665787,20.415356,0.430696,0.895981,0.108251,-0.000529,8.394835,132.149841,32.118481,-0.207263,0.452594,0.514583,-0.698144,22.391182,114.978722,30.022509,-0.04276,0.241469,0.637171,-0.730669,20.896145,137.283615,19.71711,0.049962,0.925796,0.142857,0.346406,-4.943429,86.136215,7.330574,0.111021,0.962307,-0.022648,0.247237,-4.709292,51.578529,-3.502845,-0.028394,0.928334,0.038125,0.368695,-15.349613,5.476263,-4.037964,-0.091836,0.89816,-0.093416,0.419701,8.052899,86.942894,21.045954,-0.000111,0.905812,-0.151372,0.395716,11.18759,51.969158,29.91518,-0.031866,0.874295,0.010587,0.484231,5.528484,6.820336,42.895145,-0.028394,0.928334,0.038125,0.368695,-5.173872,0.65861,-14.630919,-0.031866,0.874295,0.010587,0.484231,17.934387,1.388098,35.441925
242,2.016667,-0.026243,0.918467,0.007017,0.394565,1.560066,86.540779,14.186673,-0.114424,0.907076,0.139858,0.38021,1.143336,94.283295,14.126033,-0.008611,0.922371,-0.002639,0.386201,-5.438616,113.880035,17.621401,0.085596,0.946412,0.079926,0.300981,-5.732817,135.124619,17.376621,0.00877,0.981549,0.025773,0.189263,-2.960019,149.56813,18.824797,-0.09087,0.756301,0.126525,0.635408,-8.904524,129.533417,15.066335,-0.744931,0.046492,0.529217,-0.403541,-11.891582,129.929535,-1.635969,-0.64172,-0.556521,0.186805,0.493542,-2.200191,118.884041,-18.345604,0.170652,0.268216,-0.614123,-0.722351,7.235065,146.167343,-8.946735,-0.08475,0.924391,0.014162,0.371642,-3.639657,129.667923,20.412601,0.430651,0.89599,0.108355,-0.000415,8.400209,132.148529,32.11451,-0.207056,0.452454,0.514828,-0.698116,22.398289,114.978493,30.021301,-0.042458,0.240544,0.637781,-0.73046,20.909422,137.285217,19.718489,0.050033,0.92581,0.142833,0.346368,-4.938694,86.137291,7.329556,0.111024,0.962225,-0.022751,0.247548,-4.710428,51.579605,-3.504025,-0.028211,0.928278,0.038277,0.368835,-15.353227,5.477846,-4.033291,-0.091856,0.898221,-0.093464,0.419555,8.058827,86.944275,21.043789,9e-06,0.90591,-0.151427,0.395471,11.19474,51.971455,29.916185,-0.031871,0.874282,0.010474,0.484257,5.526723,6.824202,42.897751,-0.028211,0.928278,0.038277,0.368835,-5.175672,0.662343,-14.625481,-0.031871,0.874282,0.010474,0.484257,17.93256,1.389202,35.446423
243,2.025,-0.026244,0.918513,0.007072,0.394456,1.564502,86.540779,14.185068,-0.114319,0.907108,0.139789,0.38019,1.147414,94.283272,14.125265,-0.008479,0.922382,-0.002591,0.386178,-5.429427,113.881699,17.619959,0.085431,0.946427,0.08004,0.300951,-5.719262,135.126389,17.37925,0.008573,0.981556,0.025687,0.189246,-2.952026,149.570786,18.829084,-0.09097,0.756469,0.126552,0.635188,-8.892241,129.53627,15.06806,-0.744872,0.046431,0.529329,-0.40351,-11.888146,129.92894,-1.632746,-0.641748,-0.556493,0.186754,0.493556,-2.20174,118.884338,-18.345871,0.170741,0.268337,-0.614059,-0.72234,7.236579,146.166107,-8.945684,-0.084776,0.924327,0.014117,0.371798,-3.627067,129.668671,20.41408,0.430687,0.895939,0.108633,-0.000452,8.408719,132.150375,32.119953,-0.206933,0.452276,0.514928,-0.698194,22.405399,114.980057,30.019743,-0.042568,0.240555,0.637869,-0.730373,20.913774,137.286392,19.719774,0.049912,0.92595,0.142727,0.346057,-4.935879,86.13765,7.329463,0.111099,0.962358,-0.022552,0.247013,-4.705847,51.576893,-3.494261,-0.028435,0.928306,0.038268,0.368749,-15.351041,5.475852,-4.037416,-0.091873,0.898203,-0.093504,0.41958,8.064882,86.943909,21.040674,6.3e-05,0.905914,-0.151473,0.395443,11.200409,51.971851,29.916229,-0.031723,0.874296,0.010528,0.48424,5.526496,6.82593,42.899811,-0.028435,0.928306,0.038268,0.368749,-5.173214,0.662573,-14.630365,-0.031723,0.874296,0.010528,0.48424,17.930832,1.390118,35.446579
244,2.033333,-0.026216,0.918532,0.007065,0.394413,1.567444,86.5401,14.184774,-0.114416,0.907108,0.139805,0.380156,1.150797,94.282623,14.125069,-0.008593,0.922386,-0.002564,0.386164,-5.42966,113.879539,17.6189,0.085363,0.946433,0.080016,0.300956,-5.724401,135.124146,17.377388,0.008772,0.981546,0.0257,0.189287,-2.958847,149.568985,18.826004,-0.090777,0.756498,0.126359,0.63522,-8.896158,129.533218,15.066504,-0.744887,0.046442,0.529162,-0.403701,-11.891902,129.926743,-1.634306,-0.641869,-0.556568,0.186682,0.493342,-2.197709,118.880234,-18.341654,0.170835,0.268453,-0.614016,-0.72231,7.237215,146.164429,-8.945035,-0.084691,0.924459,0.014075,0.37149,-3.63086,129.667038,20.412365,0.430708,0.895947,0.108488,-0.000291,8.4132,132.147141,32.110065,-0.207118,0.452415,0.514925,-0.698051,22.409098,114.975067,30.018946,-0.042564,0.240295,0.637955,-0.730383,20.923403,137.284241,19.721634,0.049895,0.925973,0.142765,0.345982,-4.933609,86.137405,7.329783,0.111119,0.962265,-0.022657,0.247355,-4.702372,51.577316,-3.496062,-0.028185,0.92825,0.03837,0.368897,-15.351645,5.477154,-4.033908,-0.091883,0.89827,-0.093527,0.41943,8.068497,86.942802,21.039766,0.000172,0.906029,-0.151502,0.395169,11.205387,51.971184,29.916569,-0.032039,0.874234,0.010293,0.484338,5.525012,6.826079,42.900192,-0.028185,0.92825,0.03837,0.368897,-5.172646,0.663915,-14.625743,-0.032039,0.874234,0.010293,0.484338,17.93301,1.389056,35.453945
245,2.041667,-0.026169,0.918556,0.00698,0.394361,1.56906,86.538277,14.184629,-0.114419,0.907131,0.139886,0.380071,1.153598,94.280853,14.12401,-0.008569,0.92242,-0.002678,0.386085,-5.428163,113.877579,17.621592,0.085522,0.946453,0.079982,0.300859,-5.720119,135.122192,17.376026,0.008696,0.981575,0.025747,0.189135,-2.949874,149.566132,18.824659,-0.090841,0.756403,0.126382,0.635319,-8.893014,129.531235,15.066764,-0.744876,0.046548,0.529328,-0.403492,-11.884065,129.924332,-1.634897,-0.641796,-0.556528,0.186687,0.49348,-2.198089,118.876282,-18.345985,0.170867,0.268499,-0.613979,-0.722318,7.239401,146.158173,-8.945252,-0.084763,0.924481,0.014091,0.371419,-3.626788,129.66539,20.411699,0.43097,0.895847,0.108268,-0.000443,8.418652,132.147629,32.107525,-0.207405,0.45263,0.514914,-0.697834,22.404495,114.967743,30.013317,-0.042881,0.240755,0.637658,-0.730473,20.92782,137.280411,19.720251,0.049966,0.925874,0.142927,0.346169,-4.932809,86.135727,7.330405,0.111053,0.962256,-0.022786,0.247411,-4.69996,51.579521,-3.507774,-0.028044,0.928324,0.038317,0.368728,-15.346202,5.478516,-4.032966,-0.091821,0.89818,-0.093429,0.419657,8.07093,86.940834,21.038855,6.3e-05,0.905859,-0.151518,0.395552,11.204704,51.967068,29.908272,-0.032073,0.874201,0.01024,0.484395,5.52755,6.822407,42.894833,-0.028044,0.928324,0.038317,0.368728,-5.172596,0.662228,-14.628593,-0.032073,0.874201,0.01024,0.484395,17.936602,1.38458,35.450935
246,2.05,-0.026114,0.918573,0.006927,0.394326,1.571686,86.536133,14.183928,-0.114465,0.90716,0.139923,0.379974,1.157329,94.278763,14.12292,-0.008558,0.922464,-0.002812,0.385978,-5.426796,113.875961,17.622059,0.085483,0.946458,0.080053,0.300836,-5.716144,135.120529,17.371439,0.008678,0.981561,0.025826,0.189196,-2.947595,149.564651,18.821629,-0.09084,0.756399,0.126364,0.635327,-8.890266,129.529434,15.064248,-0.744877,0.046538,0.529349,-0.403462,-11.880988,129.922195,-1.637484,-0.641782,-0.556526,0.186648,0.493515,-2.19598,118.874786,-18.349567,0.170858,0.268448,-0.613896,-0.722409,7.242511,146.155365,-8.946072,-0.084803,0.92455,0.014241,0.371232,-3.622804,129.6642,20.407951,0.431097,0.895815,0.108027,-0.000367,8.427115,132.146103,32.099232,-0.207492,0.452764,0.514957,-0.69769,22.408089,114.961395,30.012053,-0.042814,0.240497,0.637654,-0.730565,20.939526,137.27562,19.720131,0.049929,0.925906,0.142928,0.346087,-4.930758,86.13414,7.330214,0.111074,0.962363,-0.022686,0.246993,-4.696332,51.577686,-3.507116,-0.028168,0.928374,0.038117,0.368613,-15.342368,5.476689,-4.037294,-0.091792,0.898241,-0.093443,0.419531,8.07413,86.938126,21.037642,9.4e-05,0.905903,-0.151494,0.395461,11.206841,51.964165,29.90666,-0.031763,0.874239,0.010518,0.484342,5.52925,6.818816,42.890663,-0.028168,0.928374,0.038117,0.368613,-5.170772,0.656267,-14.632975,-0.031763,0.874239,0.010518,0.484342,17.93569,1.383435,35.440617
247,2.058333,-0.026076,0.918581,0.006854,0.394312,1.574019,86.53492,14.184327,-0.11445,0.907184,0.139948,0.379911,1.160653,94.277596,14.122507,-0.008588,0.922491,-0.002889,0.385912,-5.422883,113.874207,17.623163,0.085561,0.946443,0.080009,0.300871,-5.712195,135.118744,17.369068,0.008524,0.981536,0.025888,0.189325,-2.941095,149.562424,18.818838,-0.090794,0.756451,0.126326,0.635279,-8.886667,129.527267,15.063257,-0.74478,0.046538,0.52925,-0.403772,-11.879732,129.920044,-1.638052,-0.641876,-0.556554,0.186668,0.493353,-2.19006,118.867317,-18.343908,0.170783,0.268291,-0.613943,-0.722445,7.246081,146.150925,-8.946819,-0.084776,0.924569,0.014189,0.371193,-3.618438,129.662918,20.406183,0.431161,0.895791,0.107974,-0.000351,8.432604,132.144684,32.096336,-0.2075,0.452763,0.514954,-0.69769,22.411139,114.957832,30.01053,-0.042854,0.240551,0.637749,-0.730462,20.942392,137.272141,19.718803,0.049834,0.926052,0.142828,0.345753,-4.928674,86.133034,7.330844,0.111133,0.962492,-0.022483,0.24648,-4.694405,51.573826,-3.497723,-0.028249,0.928365,0.038114,0.368629,-15.341401,5.473214,-4.042136,-0.09178,0.898282,-0.093431,0.419448,8.076713,86.936798,21.037811,0.000143,0.905937,-0.151514,0.395376,11.209841,51.962513,29.905415,-0.031958,0.874186,0.010339,0.484428,5.528457,6.817758,42.88982,-0.028249,0.928365,0.038114,0.368629,-5.168631,0.653625,-14.63707,-0.031958,0.874186,0.010339,0.484428,17.937422,1.380767,35.44516
248,2.066667,-0.026115,0.918602,0.006931,0.394258,1.579075,86.534569,14.182079,-0.114444,0.907202,0.140012,0.379846,1.164679,94.277206,14.121145,-0.008579,0.92252,-0.002879,0.385843,-5.41931,113.87291,17.624727,0.085449,0.946495,0.079872,0.300777,-5.708448,135.117462,17.371181,0.008578,0.981548,0.026004,0.189245,-2.939248,149.562012,18.815767,-0.090847,0.756447,0.12633,0.635276,-8.883318,129.526062,15.065712,-0.744797,0.046546,0.529329,-0.403636,-11.876183,129.917557,-1.635659,-0.641811,-0.556493,0.18675,0.493476,-2.190272,118.866325,-18.344681,0.17075,0.268209,-0.613921,-0.722503,7.24814,146.1492,-8.947754,-0.084805,0.924588,0.014191,0.371139,-3.614295,129.66153,20.407856,0.431102,0.895798,0.108157,-0.000271,8.437956,132.144302,32.096546,-0.207269,0.452635,0.515029,-0.697787,22.418755,114.95929,30.010683,-0.042834,0.240245,0.638053,-0.730299,20.94812,137.271637,19.716372,0.049874,0.926062,0.142818,0.345725,-4.924378,86.132568,7.329329,0.111166,0.962424,-0.022565,0.246725,-4.693342,51.573433,-3.499534,-0.028291,0.928351,0.038124,0.368661,-15.345049,5.473861,-4.039913,-0.091766,0.898217,-0.093442,0.419588,8.082528,86.936577,21.03483,0.000247,0.905814,-0.151545,0.395644,11.213027,51.962257,29.903242,-0.031946,0.874049,0.010433,0.484674,5.517734,6.818381,42.884602,-0.028291,0.928351,0.038124,0.368661,-5.171123,0.65502,-14.634068,-0.031946,0.874049,0.010433,0.484674,17.931248,1.38377,35.445801
249,2.075,-0.02609,0.918635,0.006921,0.394185,1.583158,86.536423,14.184205,-0.114447,0.907224,0.139943,0.379819,1.16917,94.279083,14.123319,-0.008583,0.922528,-0.002861,0.385824,-5.412963,113.873184,17.624027,0.085331,0.946497,0.07975,0.300834,-5.70256,135.117737,17.371147,0.008457,0.981511,0.026128,0.189425,-2.935553,149.563141,18.811493,-0.090865,0.756505,0.126353,0.6352,-8.877407,129.526352,15.065634,-0.744733,0.046617,0.529352,-0.403716,-11.873447,129.917374,-1.635179,-0.641844,-0.55643,0.186839,0.49347,-2.188898,118.861603,-18.342001,0.170663,0.268083,-0.614024,-0.722482,7.251802,146.145721,-8.950988,-0.084734,0.924595,0.014094,0.37114,-3.608167,129.661758,20.407566,0.431098,0.895791,0.108225,-0.000342,8.444446,132.143539,32.096092,-0.207134,0.45243,0.515108,-0.697902,22.425383,114.959129,30.006111,-0.042733,0.240055,0.638381,-0.73008,20.949587,137.272873,19.713264,0.049887,0.926068,0.142834,0.345699,-4.921418,86.134758,7.332501,0.111167,0.962427,-0.02257,0.246711,-4.691176,51.576042,-3.497739,-0.027972,0.928329,0.038333,0.368718,-15.343085,5.476511,-4.037518,-0.091743,0.898194,-0.093418,0.419647,8.087735,86.938095,21.03591,0.000189,0.90595,-0.151635,0.3953,11.216873,51.963139,29.902267,-0.031827,0.874273,0.010472,0.484277,5.528199,6.821838,42.895462,-0.027972,0.928329,0.038333,0.368718,-5.170366,0.659858,-14.633828,-0.031827,0.874273,0.010472,0.484277,17.933928,1.38617,35.444447
250,2.083333,-0.026112,0.91866,0.006973,0.394124,1.587754,86.536247,14.182178,-0.114393,0.907256,0.139966,0.379751,1.173133,94.27887,14.121922,-0.008634,0.922558,-0.002837,0.385753,-5.406606,113.871918,17.624655,0.085315,0.94652,0.0797,0.300782,-5.698603,135.11644,17.371887,0.008389,0.981514,0.02618,0.189405,-2.931605,149.561996,18.810482,-0.090875,0.756543,0.126324,0.635159,-8.873188,129.524704,15.066851,-0.744648,0.046603,0.529282,-0.403966,-11.870943,129.914551,-1.633686,-0.641911,-0.556419,0.186931,0.493361,-2.183072,118.854782,-18.335926,0.170567,0.267907,-0.61405,-0.722548,7.256267,146.142273,-8.95331,-0.084754,0.924604,0.014161,0.371111,-3.60313,129.66069,20.407963,0.431224,0.89575,0.108065,-0.000563,8.450102,132.142288,32.095894,-0.2072,0.452489,0.515196,-0.697779,22.426214,114.954735,29.999586,-0.04273,0.240021,0.638273,-0.730186,20.957434,137.271469,19.709566,0.049937,0.926047,0.142802,0.345761,-4.917715,86.13456,7.331318,0.111181,0.962355,-0.022651,0.246979,-4.690908,51.575542,-3.498019,-0.028008,0.928311,0.038386,0.368755,-15.345809,5.476654,-4.033726,-0.091725,0.898283,-0.093494,0.419443,8.093223,86.937935,21.033037,0.000224,0.905939,-0.151658,0.395316,11.220877,51.963783,29.903095,-0.032156,0.874235,0.010208,0.48433,5.528022,6.823164,42.896839,-0.028008,0.928311,0.038386,0.368755,-5.171731,0.661851,-14.629576,-0.032156,0.874235,0.010208,0.48433,17.93663,1.385682,35.45195
251,2.091667,-0.026134,0.918672,0.006951,0.394095,1.593182,86.534248,14.182575,-0.114456,0.907263,0.139991,0.379706,1.178373,94.276863,14.121888,-0.0086,0.922577,-0.002864,0.385707,-5.404232,113.869896,17.624975,0.085313,0.946545,0.07973,0.300696,-5.694452,135.114426,17.371723,0.00838,0.981539,0.026199,0.189272,-2.927775,149.560028,18.810791,-0.090905,0.756565,0.126317,0.63513,-8.869736,129.522903,15.06713,-0.744616,0.046653,0.529296,-0.404002,-11.868559,129.911621,-1.633239,-0.641951,-0.556336,0.187007,0.493373,-2.181518,118.849197,-18.334198,0.170534,0.267716,-0.614043,-0.722632,7.261669,146.137222,-8.957061,-0.084772,0.924625,0.014176,0.371054,-3.599146,129.658585,20.407726,0.431256,0.89574,0.10802,-0.000604,8.455436,132.14064,32.094162,-0.207099,0.452426,0.515215,-0.697836,22.4303,114.952179,29.996944,-0.042602,0.240071,0.638382,-0.730082,20.95966,137.268005,19.705481,0.049948,0.926093,0.142818,0.345631,-4.912683,86.132011,7.332127,0.111171,0.962379,-0.022643,0.246889,-4.687679,51.573406,-3.498587,-0.028204,0.928347,0.038381,0.36865,-15.341518,5.474267,-4.033827,-0.091718,0.898215,-0.093436,0.419604,8.099047,86.936493,21.033024,0.000247,0.905931,-0.15173,0.395306,11.226469,51.961456,29.899698,-0.031818,0.874306,0.010527,0.484218,5.529132,6.822887,42.898605,-0.028204,0.928347,0.038381,0.36865,-5.167846,0.661475,-14.630977,-0.031818,0.874306,0.010527,0.484218,17.934021,1.388418,35.44532
252,2.1,-0.026121,0.918681,0.006923,0.394074,1.596541,86.532822,14.181532,-0.114498,0.907267,0.140042,0.379663,1.182087,94.275452,14.120522,-0.008555,0.922594,-0.002917,0.385666,-5.402835,113.867867,17.625183,0.085268,0.946537,0.079812,0.30071,-5.690446,135.112427,17.370613,0.008387,0.981528,0.026148,0.18934,-2.92574,149.558182,18.811682,-0.09084,0.756626,0.126213,0.635087,-8.866629,129.521149,15.06666,-0.744571,0.046658,0.529224,-0.404177,-11.867675,129.908966,-1.633328,-0.642101,-0.556302,0.187005,0.493217,-2.177291,118.843613,-18.330408,0.170681,0.267634,-0.614079,-0.722598,7.268258,146.13353,-8.961155,-0.084738,0.924613,0.014057,0.371097,-3.595545,129.656509,20.406775,0.43138,0.895737,0.107541,-0.000922,8.458133,132.138916,32.094063,-0.207132,0.452549,0.515224,-0.69774,22.428221,114.94709,29.992727,-0.042516,0.240036,0.638447,-0.730041,20.963514,137.263138,19.699955,0.050054,0.925967,0.142897,0.345919,-4.909657,86.130569,7.3314,0.111134,0.9623,-0.022772,0.247202,-4.686387,51.574379,-3.507022,-0.028229,0.928413,0.03818,0.368503,-15.339769,5.475026,-4.033093,-0.091703,0.898223,-0.09346,0.419586,8.102737,86.935066,21.031662,0.000373,0.90581,-0.151637,0.39562,11.228614,51.960148,29.899323,-0.032222,0.873995,0.010219,0.484759,5.519447,6.81892,42.883812,-0.028229,0.928413,0.03818,0.368503,-5.169839,0.656972,-14.631441,-0.032222,0.873995,0.010219,0.484759,17.936096,1.383014,35.451191
253,2.108333,-0.02607,0.918694,0.006817,0.39405,1.598241,86.531715,14.182244,-0.114557,0.907294,0.140054,0.379579,1.185161,94.274414,14.120057,-0.008525,0.922633,-0.003022,0.385573,-5.402123,113.866982,17.624968,0.085379,0.946519,0.07987,0.30072,-5.686848,135.111542,17.366787,0.00822,0.981511,0.02618,0.189428,-2.919578,149.556549,18.810482,-0.090834,0.756632,0.126135,0.635096,-8.864264,129.520309,15.064433,-0.744545,0.046734,0.529217,-0.404226,-11.86497,129.90657,-1.635657,-0.642195,-0.556239,0.187021,0.493161,-2.174559,118.837753,-18.330431,0.170746,0.267555,-0.614033,-0.722651,7.274932,146.128204,-8.966674,-0.084721,0.924657,0.014041,0.370991,-3.592093,129.655853,20.403471,0.431479,0.895722,0.107274,-0.000992,8.464375,132.138107,32.087921,-0.207152,0.452551,0.515204,-0.697746,22.430668,114.94297,29.988474,-0.042467,0.240025,0.638619,-0.729897,20.964994,137.260452,19.695061,0.05002,0.925973,0.142922,0.345897,-4.908369,86.12957,7.332495,0.111167,0.962596,-0.022537,0.246056,-4.682414,51.573647,-3.506719,-0.027978,0.928374,0.038301,0.368608,-15.33396,5.473983,-4.042336,-0.091701,0.898286,-0.093486,0.419444,8.104851,86.933861,21.031994,0.000423,0.905836,-0.151618,0.395567,11.231199,51.959274,29.900814,-0.032183,0.873988,0.0102,0.484774,5.519237,6.817496,42.882156,-0.027978,0.928374,0.038301,0.368608,-5.163777,0.656464,-14.640692,-0.032183,0.873988,0.0102,0.484774,17.935673,1.380557,35.449921
254,2.116667,-0.026086,0.918701,0.006772,0.394033,1.602664,86.530746,14.182138,-0.114582,0.90729,0.140096,0.379565,1.18963,94.273438,14.119225,-0.008497,0.922636,-0.003057,0.385567,-5.400048,113.867973,17.625845,0.085276,0.946543,0.079913,0.300665,-5.683111,135.112534,17.366764,0.008325,0.981529,0.026174,0.18933,-2.919098,149.558167,18.810555,-0.09092,0.756616,0.126146,0.635101,-8.860991,129.521454,15.06468,-0.744566,0.046879,0.529286,-0.404079,-11.860989,129.905838,-1.635584,-0.642289,-0.556043,0.18714,0.493213,-2.174447,118.834389,-18.330858,0.170686,0.267707,-0.614017,-0.722622,7.285535,146.124557,-8.976901,-0.08474,0.924671,0.014174,0.370946,-3.588751,129.656815,20.40366,0.431528,0.895693,0.107317,-0.001029,8.46872,132.138077,32.087296,-0.207025,0.452536,0.515244,-0.697765,22.433126,114.941704,29.985317,-0.04253,0.240054,0.638665,-0.729844,20.968809,137.257462,19.689503,0.05003,0.925996,0.142968,0.345815,-4.904188,86.127975,7.332654,0.111209,0.962345,-0.02278,0.246995,-4.678719,51.573086,-3.509846,-0.027956,0.928361,0.038312,0.368641,-15.339084,5.475336,-4.034674,-0.091686,0.898265,-0.093471,0.419497,8.109516,86.93351,21.031624,0.000386,0.906027,-0.151689,0.395101,11.234813,51.958511,29.899193,-0.032055,0.874198,0.010265,0.484402,5.53003,6.818783,42.890793,-0.027956,0.928361,0.038312,0.368641,-5.168337,0.657876,-14.63252,-0.032055,0.874198,0.010265,0.484402,17.939152,1.381347,35.446712
