Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
388,3.233333,-0.009311,0.958843,0.033303,0.281823,0.971861,87.186134,15.236457,-0.078551,0.941393,0.138741,0.297255,0.687863,94.921539,15.690969,-0.011097,0.951416,0.015333,0.307326,-4.085166,114.586708,20.135515,-0.008027,0.980432,0.067659,0.184692,-4.734076,135.819489,20.610516,0.080427,0.995123,0.00814,0.056533,-4.648216,150.596817,20.766729,-0.034274,0.84458,0.140563,0.515511,-8.16466,130.233963,18.689312,0.385357,-0.565991,0.026063,-0.728337,-16.076067,131.710999,3.746973,0.066422,0.075398,-0.584922,-0.804841,-8.111059,121.159637,-14.151796,0.174759,0.131106,-0.632133,-0.743423,-0.17178,145.980865,-13.01327,-0.114695,0.948712,0.071391,0.285823,-2.079486,130.321701,23.080494,0.446022,0.889321,0.056482,-0.083558,11.672853,133.322601,32.562756,-0.002771,0.317196,0.515385,-0.796089,24.760506,115.880035,28.134558,0.119411,0.175908,0.669272,-0.71195,18.189421,136.078064,15.800423,0.036795,0.9655,0.135464,0.219329,-6.98046,87.194794,10.120088,0.082919,0.990813,0.00772,0.10656,-7.401614,52.40535,0.061926,-0.0214,0.959759,0.031526,0.278229,-15.098649,5.744452,-1.49811,-0.075973,0.924612,-0.117589,0.354251,8.924183,87.177475,20.352825,0.000222,0.921764,-0.130898,0.36499,10.995038,52.380405,30.177555,-0.028056,0.878911,0.024736,0.475517,6.454363,6.684703,41.588192,-0.0214,0.959759,0.031526,0.278229,-7.182233,0.643114,-13.756743,-0.028056,0.878911,0.024736,0.475517,18.738525,1.550683,33.732719
389,3.241667,-0.00929,0.958856,0.033329,0.281776,0.96831,87.186409,15.238866,-0.07856,0.941406,0.138714,0.297224,0.684527,94.921791,15.693861,-0.011206,0.951419,0.015227,0.307317,-4.08878,114.588799,20.137791,-0.008014,0.980443,0.067741,0.184604,-4.74074,135.821609,20.607103,0.080394,0.995138,0.008023,0.056334,-4.655095,150.598923,20.765694,-0.03432,0.844597,0.140517,0.515493,-8.170542,130.235077,18.687443,0.385344,-0.566066,0.026196,-0.728281,-16.082466,131.7099,3.74516,0.06646,0.075459,-0.584845,-0.804888,-8.121571,121.15332,-14.152358,0.17491,0.13107,-0.632107,-0.743416,-0.177919,145.97374,-13.011948,-0.114775,0.948715,0.071298,0.285804,-2.085327,130.32486,23.078522,0.445986,0.889341,0.056381,-0.083604,11.666759,133.329285,32.560032,-0.002987,0.31734,0.515309,-0.79608,24.75552,115.887512,28.132042,0.119231,0.176108,0.669068,-0.712122,18.185261,136.085129,15.798246,0.036722,0.965545,0.135558,0.219086,-6.984524,87.195549,10.123295,0.082898,0.990819,0.007713,0.10652,-7.401612,52.407551,0.059961,-0.021467,0.959773,0.031476,0.278179,-15.096845,5.746314,-1.498914,-0.076029,0.924658,-0.117572,0.354124,8.921144,87.177269,20.354439,0.000257,0.921768,-0.1309,0.364978,10.997506,52.380516,30.179104,-0.027948,0.878893,0.024808,0.475554,6.453818,6.684866,41.588772,-0.021467,0.959773,0.031476,0.278179,-7.18112,0.644138,-13.757642,-0.027948,0.878893,0.024808,0.475554,18.737919,1.551171,33.73299
390,3.25,-0.00927,0.958876,0.033501,0.281688,0.96401,87.188179,15.237352,-0.078546,0.941426,0.138735,0.297155,0.679814,94.923386,15.695015,-0.011255,0.951438,0.015204,0.307258,-4.092803,114.58992,20.140213,-0.008036,0.980453,0.067773,0.184536,-4.746383,135.822708,20.607969,0.080339,0.995148,0.007842,0.056249,-4.661683,150.600021,20.767319,-0.034478,0.844601,0.140488,0.515484,-8.175975,130.235748,18.689156,0.385286,-0.566168,0.026287,-0.728229,-16.087835,131.705505,3.746344,0.066412,0.075447,-0.584778,-0.804942,-8.13231,121.145737,-14.151677,0.174884,0.131063,-0.631993,-0.743521,-0.184408,145.964767,-13.009876,-0.114804,0.948746,0.071199,0.285713,-2.090237,130.32637,23.079489,0.44595,0.889358,0.056269,-0.083698,11.66339,133.333008,32.558052,-0.003093,0.317358,0.515264,-0.796101,24.752872,115.892159,28.128603,0.119119,0.176117,0.669153,-0.712058,18.180756,136.090637,15.796225,0.036665,0.965526,0.135548,0.219186,-6.989769,87.198532,10.123258,0.082896,0.990839,0.007747,0.106328,-7.402002,52.410042,0.061446,-0.021474,0.959769,0.031319,0.278211,-15.096961,5.748823,-1.499125,-0.076013,0.924591,-0.117559,0.354307,8.917789,87.177826,20.351448,0.000135,0.921691,-0.130882,0.365179,10.99147,52.380692,30.175325,-0.028072,0.878939,0.024663,0.475468,6.456627,6.684598,41.586693,-0.021474,0.959769,0.031319,0.278211,-7.180737,0.642319,-13.755727,-0.028072,0.878939,0.024663,0.475468,18.739727,1.54891,33.730656
391,3.258333,-0.009253,0.958884,0.033519,0.281661,0.960475,87.187698,15.24054,-0.078546,0.941459,0.138634,0.297096,0.676468,94.922897,15.698567,-0.011318,0.95146,0.015176,0.307189,-4.094388,114.589378,20.139931,-0.008015,0.980476,0.067819,0.184401,-4.750143,135.822159,20.605808,0.080258,0.995168,0.007773,0.056025,-4.66528,150.599442,20.766512,-0.034485,0.844684,0.14048,0.515349,-8.179421,130.234665,18.688004,0.385211,-0.566286,0.026416,-0.728172,-16.096014,131.703323,3.747585,0.066379,0.075421,-0.584657,-0.805035,-8.146719,121.139297,-14.1507,0.174834,0.131039,-0.631828,-0.743677,-0.191416,145.955338,-13.008202,-0.114944,0.948755,0.071187,0.285629,-2.093063,130.326324,23.077459,0.445918,0.88938,0.056246,-0.083646,11.661101,133.337845,32.553703,-0.003127,0.317361,0.515218,-0.79613,24.752232,115.897583,28.126759,0.119092,0.176087,0.669067,-0.712151,18.177765,136.095947,15.794405,0.036666,0.965492,0.135578,0.219315,-6.993595,87.198456,10.126891,0.082866,0.990842,0.007764,0.106326,-7.404039,52.410549,0.06296,-0.021492,0.959768,0.031313,0.278214,-15.096029,5.748877,-1.49888,-0.076064,0.924627,-0.117447,0.354239,8.914544,87.176949,20.354187,8.3e-05,0.921612,-0.131013,0.36533,10.995311,52.378471,30.171803,-0.028179,0.879064,0.024577,0.475235,6.458619,6.685615,41.595421,-0.021492,0.959768,0.031313,0.278214,-7.179561,0.642345,-13.755316,-0.028179,0.879064,0.024577,0.475235,18.738216,1.549154,33.734402
392,3.266667,-0.0093,0.958887,0.033528,0.281649,0.957457,87.188492,15.244548,-0.078576,0.941477,0.138589,0.297053,0.672718,94.923668,15.702502,-0.011373,0.951475,0.015151,0.307144,-4.09922,114.59314,20.142572,-0.007997,0.980492,0.067815,0.184319,-4.756833,135.825882,20.606739,0.08021,0.99518,0.007658,0.055893,-4.671566,150.60318,20.767344,-0.034529,0.844742,0.140302,0.5153,-8.185787,130.23793,18.689716,0.38511,-0.56641,0.026551,-0.728125,-16.103992,131.70192,3.7497,0.066364,0.075392,-0.584523,-0.805136,-8.161245,121.134033,-14.149195,0.174829,0.131059,-0.63175,-0.743741,-0.197498,145.947479,-13.006597,-0.114956,0.948792,0.071147,0.285511,-2.099033,130.33049,23.078602,0.445816,0.889432,0.056274,-0.083619,11.657319,133.343231,32.55127,-0.003244,0.317396,0.515143,-0.796164,24.752712,115.906021,28.124926,0.11907,0.176207,0.668995,-0.712193,18.175419,136.104553,15.793371,0.036638,0.965474,0.135616,0.219375,-6.996727,87.198433,10.131083,0.082899,0.990851,0.007785,0.106219,-7.403987,52.411125,0.064944,-0.021566,0.959744,0.031281,0.278293,-15.09907,5.750015,-1.498364,-0.07609,0.924757,-0.117433,0.353898,8.911641,87.178558,20.358013,0.000103,0.921601,-0.131016,0.365359,10.998083,52.380108,30.174545,-0.027878,0.879064,0.024709,0.475246,6.459161,6.687328,41.597561,-0.021566,0.959744,0.031281,0.278293,-7.179887,0.643243,-13.752937,-0.027878,0.879064,0.024709,0.475246,18.736652,1.549988,33.733837
393,3.275,-0.009339,0.958903,0.03359,0.281584,0.954035,87.189957,15.249409,-0.078576,0.941509,0.138498,0.296993,0.668486,94.925056,15.708129,-0.011438,0.951493,0.015154,0.307085,-4.102006,114.595184,20.144972,-0.008018,0.980526,0.067725,0.184167,-4.762243,135.827881,20.608459,0.080171,0.995197,0.007658,0.055655,-4.677345,150.605194,20.766214,-0.034498,0.844807,0.140231,0.515216,-8.190725,130.23941,18.692053,0.385003,-0.566619,0.026626,-0.728016,-16.111954,131.70256,3.753547,0.066358,0.075372,-0.584324,-0.805283,-8.179939,121.1315,-14.148246,0.174881,0.131034,-0.631681,-0.743792,-0.204207,145.940079,-13.005098,-0.115042,0.948823,0.071119,0.285381,-2.103449,130.332916,23.080198,0.44567,0.889507,0.056269,-0.083602,11.654757,133.349091,32.549088,-0.003326,0.317384,0.515002,-0.79626,24.756081,115.91613,28.123579,0.118995,0.176323,0.669012,-0.712161,18.171124,136.11319,15.792842,0.036671,0.965452,0.135654,0.219444,-7.000833,87.199486,10.137,0.082832,0.990853,0.007796,0.10625,-7.409003,52.413113,0.067693,-0.021444,0.959761,0.03133,0.278239,-15.097663,5.750966,-1.496223,-0.076142,0.924665,-0.117365,0.354151,8.908903,87.180435,20.361816,0.000198,0.921625,-0.130903,0.365339,10.997921,52.381409,30.175758,-0.028164,0.878913,0.024697,0.475509,6.454831,6.685814,41.585888,-0.021444,0.959761,0.03133,0.278239,-7.181026,0.644527,-13.752588,-0.028164,0.878913,0.024697,0.475509,18.7397,1.552326,33.731167
394,3.283333,-0.009401,0.958894,0.033612,0.281611,0.951844,87.190926,15.252787,-0.078538,0.941533,0.138465,0.296943,0.66526,94.925987,15.711559,-0.01154,0.951512,0.015161,0.307021,-4.103427,114.598038,20.14814,-0.008285,0.98055,0.067603,0.184071,-4.767856,135.830612,20.610617,0.080285,0.99519,0.007658,0.055602,-4.69021,150.608032,20.763294,-0.034443,0.844973,0.139984,0.515014,-8.195469,130.241364,18.694948,0.384933,-0.566688,0.026661,-0.727998,-16.123878,131.700623,3.759879,0.066404,0.075257,-0.584178,-0.805396,-8.195425,121.129036,-14.143175,0.174826,0.131006,-0.631463,-0.743994,-0.210612,145.932465,-13.005394,-0.115129,0.948859,0.071097,0.285231,-2.107639,130.336304,23.082291,0.445589,0.88955,0.056245,-0.083589,11.652784,133.356018,32.546825,-0.003368,0.317426,0.514951,-0.796275,24.757385,115.925255,28.122362,0.119046,0.176376,0.669013,-0.712139,18.170944,136.122101,15.790317,0.03664,0.965456,0.135697,0.219407,-7.002708,87.199463,10.139889,0.082876,0.990858,0.007823,0.106164,-7.408402,52.413769,0.06813,-0.021426,0.959742,0.031328,0.278306,-15.100986,5.75234,-1.498046,-0.076168,0.924673,-0.11727,0.354156,8.906396,87.182388,20.365685,0.000198,0.921572,-0.130955,0.365453,10.999593,52.382034,30.174011,-0.028061,0.878935,0.024682,0.475475,6.453305,6.687746,41.588074,-0.021426,0.959742,0.031328,0.278306,-7.182872,0.645722,-13.753382,-0.028061,0.878935,0.024682,0.475475,18.736511,1.552396,33.731972
395,3.291667,-0.009457,0.958896,0.033683,0.281594,0.948038,87.189461,15.25815,-0.078499,0.941578,0.138341,0.296869,0.660321,94.924423,15.717734,-0.011618,0.95154,0.01506,0.306937,-4.105295,114.599167,20.150692,-0.008374,0.980567,0.067669,0.183954,-4.771525,135.831802,20.608128,0.080292,0.995198,0.007634,0.055459,-4.697001,150.609222,20.762173,-0.034457,0.845029,0.139977,0.514922,-8.198974,130.241776,18.694408,0.384756,-0.566884,0.026855,-0.727931,-16.130547,131.700012,3.760919,0.066314,0.075138,-0.584039,-0.805516,-8.21246,121.123291,-14.143695,0.174782,0.130992,-0.631261,-0.744179,-0.218016,145.924377,-13.007156,-0.115214,0.948865,0.070983,0.285207,-2.110394,130.338318,23.080673,0.445488,0.88961,0.056178,-0.083535,11.649838,133.361954,32.544239,-0.003454,0.317566,0.514847,-0.796287,24.758871,115.933632,28.123268,0.118991,0.176469,0.668878,-0.712251,18.171612,136.127731,15.787986,0.03661,0.965444,0.135773,0.219415,-7.00667,87.197342,10.145496,0.08287,0.990852,0.007816,0.106229,-7.408998,52.412998,0.068955,-0.021369,0.959734,0.031397,0.278331,-15.100995,5.751472,-1.497042,-0.076241,0.924674,-0.117185,0.354164,8.902746,87.181572,20.370802,0.00021,0.92148,-0.130917,0.365699,11.002972,52.380585,30.175373,-0.028447,0.878935,0.024673,0.475452,6.453933,6.685358,41.584587,-0.021369,0.959734,0.031397,0.278331,-7.18267,0.646325,-13.752851,-0.028447,0.878935,0.024673,0.475452,18.740423,1.555228,33.730213
396,3.3,-0.009491,0.958901,0.033771,0.281563,0.942757,87.188629,15.26128,-0.078436,0.941609,0.138252,0.296828,0.654162,94.923492,15.722034,-0.011741,0.95155,0.015024,0.306903,-4.108018,114.60067,20.152838,-0.008291,0.980564,0.067652,0.183979,-4.77874,135.833221,20.60725,0.080155,0.995207,0.007565,0.055514,-4.701685,150.610626,20.76125,-0.034459,0.845091,0.139935,0.514832,-8.205126,130.242203,18.694565,0.384546,-0.567026,0.027079,-0.727924,-16.139853,131.699158,3.762624,0.066187,0.074957,-0.583914,-0.805633,-8.22942,121.118095,-14.142808,0.174732,0.130801,-0.631193,-0.744282,-0.225551,145.917755,-13.009109,-0.115239,0.94892,0.070898,0.285035,-2.116274,130.340683,23.080414,0.445355,0.88969,0.056089,-0.083454,11.647082,133.366577,32.538715,-0.003504,0.31766,0.514718,-0.796332,24.761967,115.941391,28.122732,0.118933,0.176493,0.668937,-0.7122,18.171034,136.132919,15.783982,0.036523,0.96544,0.13581,0.219425,-7.012271,87.196335,10.149117,0.082874,0.990874,0.007885,0.106012,-7.40782,52.412243,0.071431,-0.021352,0.959719,0.031387,0.278384,-15.099895,5.750885,-1.499417,-0.076291,0.924637,-0.117008,0.354309,8.897783,87.180916,20.373444,0.000183,0.921572,-0.131083,0.365408,11.004498,52.37748,30.16795,-0.028187,0.879037,0.024696,0.475279,6.455711,6.686351,41.593678,-0.021352,0.959719,0.031387,0.278384,-7.18044,0.645318,-13.754326,-0.028187,0.879037,0.024696,0.475279,18.736713,1.55305,33.732784
397,3.308333,-0.009451,0.958898,0.033759,0.281578,0.937309,87.188431,15.266522,-0.078399,0.941632,0.13821,0.296785,0.649346,94.923325,15.727271,-0.01182,0.951566,0.014871,0.306858,-4.110528,114.600647,20.157015,-0.008317,0.980571,0.067749,0.183907,-4.782437,135.833313,20.604246,0.080141,0.995215,0.007527,0.055397,-4.706779,150.610703,20.760872,-0.034407,0.845201,0.13987,0.514673,-8.20867,130.24144,18.693775,0.384417,-0.567127,0.027283,-0.727906,-16.149059,131.69783,3.764798,0.066097,0.074735,-0.583805,-0.80574,-8.244242,121.111694,-14.140102,0.174595,0.130575,-0.631101,-0.744432,-0.23162,145.910004,-13.012135,-0.115407,0.948932,0.070703,0.284974,-2.119435,130.341766,23.079044,0.445369,0.889696,0.055926,-0.083422,11.643785,133.375137,32.535141,-0.003502,0.317824,0.514696,-0.796281,24.75835,115.948578,28.123611,0.118914,0.176501,0.668901,-0.712235,18.171829,136.136597,15.780001,0.036399,0.965456,0.135873,0.219336,-7.017574,87.196815,10.15414,0.082864,0.990898,0.007934,0.105794,-7.404328,52.413303,0.074097,-0.021314,0.959775,0.031316,0.278203,-15.095274,5.751854,-1.499463,-0.076393,0.924755,-0.11691,0.354011,8.892191,87.180054,20.378906,0.0002,0.921532,-0.131097,0.365502,11.011371,52.37608,30.168798,-0.028193,0.879079,0.024765,0.475196,6.459437,6.685302,41.59465,-0.021314,0.959775,0.031316,0.278203,-7.180974,0.643912,-13.756704,-0.028193,0.879079,0.024765,0.475196,18.739361,1.553824,33.730896
398,3.316667,-0.009473,0.9589,0.03382,0.281562,0.932544,87.187622,15.271214,-0.078397,0.941677,0.138096,0.296695,0.643995,94.922447,15.732771,-0.011831,0.951605,0.01485,0.306736,-4.114223,114.601685,20.158819,-0.008355,0.980593,0.067726,0.183796,-4.786245,135.834366,20.605124,0.0801,0.995223,0.007512,0.055309,-4.71173,150.611755,20.760799,-0.034454,0.845287,0.139828,0.51454,-8.212908,130.242355,18.695816,0.384311,-0.56727,0.027374,-0.727847,-16.157837,131.695938,3.768967,0.066037,0.074534,-0.583701,-0.805839,-8.260446,121.107147,-14.137663,0.174569,0.130364,-0.63098,-0.744577,-0.24006,145.902756,-13.015575,-0.115457,0.948961,0.070657,0.284869,-2.122549,130.342987,23.079527,0.444956,0.889904,0.056024,-0.083342,11.642318,133.378784,32.532455,-0.003429,0.317853,0.514175,-0.796606,24.77388,115.964653,28.122421,0.118336,0.176851,0.668829,-0.712312,18.162394,136.138,15.77149,0.036375,0.965455,0.135899,0.21933,-7.022504,87.195915,10.159081,0.08285,0.990912,0.00801,0.105667,-7.407284,52.412785,0.077635,-0.021279,0.959749,0.031308,0.278297,-15.096356,5.751228,-1.501956,-0.076506,0.924884,-0.116868,0.353665,8.887592,87.179337,20.383347,0.000326,0.921616,-0.131068,0.365301,11.019099,52.375912,30.172522,-0.028496,0.879064,0.024688,0.475211,6.459668,6.684437,41.592602,-0.021279,0.959749,0.031308,0.278297,-7.180081,0.642803,-13.75773,-0.028496,0.879064,0.024688,0.475211,18.742416,1.555299,33.731724
399,3.325,-0.00947,0.958911,0.03384,0.281521,0.928602,87.18853,15.277123,-0.078371,0.941719,0.137992,0.296617,0.640036,94.923332,15.73901,-0.011962,0.95163,0.014823,0.306655,-4.115278,114.602783,20.161514,-0.008414,0.980616,0.067695,0.183682,-4.792192,135.835358,20.605078,0.080166,0.995225,0.007539,0.055175,-4.719422,150.612778,20.75943,-0.034344,0.845461,0.139717,0.514291,-8.217859,130.242294,18.697088,0.384014,-0.567334,0.027669,-0.727943,-16.171747,131.69574,3.775003,0.065955,0.074224,-0.583558,-0.805978,-8.278322,121.103683,-14.131434,0.174496,0.130204,-0.630942,-0.744655,-0.246542,145.897095,-13.018827,-0.115565,0.948986,0.070502,0.284781,-2.126806,130.344925,23.079781,0.444781,0.890001,0.055811,-0.083382,11.63892,133.386002,32.529755,-0.003437,0.317953,0.51406,-0.796641,24.777103,115.976189,28.122419,0.11852,0.176759,0.668865,-0.71227,18.163031,136.145706,15.767473,0.03637,0.965443,0.135975,0.219334,-7.026883,87.19696,10.165676,0.082829,0.990922,0.008028,0.105586,-7.409982,52.41531,0.079099,-0.021293,0.95975,0.03126,0.278297,-15.097102,5.753467,-1.5014,-0.076587,0.92485,-0.116736,0.35378,8.884087,87.180099,20.388571,0.000335,0.921564,-0.13112,0.365413,11.023244,52.37534,30.171329,-0.028308,0.879081,0.024701,0.47519,6.459853,6.685143,41.594925,-0.021293,0.95975,0.03126,0.278297,-7.1808,0.643832,-13.756648,-0.028308,0.879081,0.024701,0.47519,18.740469,1.553652,33.732258
400,3.333333,-0.009555,0.958929,0.033924,0.28145,0.927346,87.188965,15.281975,-0.078337,0.94177,0.137889,0.296513,0.637182,94.923653,15.74476,-0.0121,0.951663,0.014875,0.306545,-4.115113,114.6045,20.164312,-0.008324,0.980641,0.067628,0.183577,-4.798223,135.836868,20.608248,0.080078,0.995239,0.007509,0.055055,-4.722639,150.614304,20.761074,-0.034369,0.845553,0.139686,0.514147,-8.22266,130.242813,18.700972,0.38407,-0.56752,0.027497,-0.727774,-16.181507,131.694183,3.781333,0.066024,0.074126,-0.583448,-0.806061,-8.297056,121.10331,-14.12975,0.174627,0.130036,-0.630966,-0.744632,-0.258305,145.893021,-13.022719,-0.115632,0.949015,0.070543,0.284647,-2.130652,130.347198,23.082293,0.444602,0.890089,0.055659,-0.083498,11.637137,133.390503,32.528542,-0.003398,0.318056,0.513724,-0.796816,24.78153,115.985741,28.119751,0.117966,0.176918,0.668731,-0.712448,18.153551,136.146484,15.75666,0.03634,0.965479,0.136037,0.219143,-7.028863,87.196259,10.171657,0.082826,0.990858,0.007977,0.106193,-7.410892,52.415668,0.081365,-0.021296,0.95974,0.031354,0.278322,-15.09728,5.753702,-1.498988,-0.076668,0.924766,-0.116583,0.35403,8.883555,87.181679,20.392292,0.000372,0.921561,-0.131211,0.365389,11.02946,52.375214,30.167505,-0.028563,0.879145,0.024588,0.475061,6.459962,6.687278,41.597713,-0.021296,0.95974,0.031354,0.278322,-7.180089,0.646719,-13.754763,-0.028563,0.879145,0.024588,0.475061,18.740234,1.556453,33.73407
401,3.341667,-0.009597,0.958946,0.033975,0.281383,0.922501,87.188004,15.288593,-0.078247,0.941832,0.137789,0.296385,0.631532,94.922623,15.75197,-0.012228,0.951706,0.014832,0.306408,-4.115166,114.603889,20.169189,-0.008589,0.980673,0.067546,0.183425,-4.802827,135.836182,20.609833,0.080229,0.995231,0.007544,0.054962,-4.734725,150.613693,20.758715,-0.03442,0.845581,0.139854,0.514051,-8.226573,130.241058,18.704445,0.384036,-0.567699,0.027487,-0.727653,-16.188663,131.693405,3.786635,0.066128,0.074043,-0.583285,-0.806178,-8.313252,121.100792,-14.12739,0.174883,0.129885,-0.63079,-0.744748,-0.264506,145.885559,-13.026052,-0.115764,0.949043,0.070497,0.28451,-2.133346,130.347519,23.084024,0.444224,0.890276,0.055804,-0.083424,11.636045,133.39592,32.526283,-0.003162,0.317799,0.513659,-0.796962,24.79595,116.002808,28.117794,0.118874,0.176524,0.668877,-0.712258,18.156954,136.160095,15.757086,0.03629,0.965483,0.136131,0.219078,-7.0344,87.194763,10.179354,0.082798,0.990912,0.008041,0.105707,-7.412113,52.415764,0.083427,-0.021313,0.959763,0.031368,0.278239,-15.096024,5.753455,-1.498905,-0.076794,0.924786,-0.116461,0.353993,8.879401,87.181244,20.397833,0.000467,0.921614,-0.131244,0.365243,11.037335,52.374138,30.168089,-0.028629,0.879128,0.024659,0.475087,6.460178,6.687042,41.598587,-0.021313,0.959763,0.031368,0.278239,-7.1807,0.646979,-13.756096,-0.028629,0.879128,0.024659,0.475087,18.741861,1.55899,33.735352
402,3.35,-0.009641,0.958968,0.03406,0.281297,0.921099,87.186432,15.29358,-0.078251,0.941884,0.137733,0.296245,0.629148,94.920952,15.758046,-0.012331,0.951753,0.014752,0.306264,-4.116779,114.604332,20.174135,-0.008631,0.980696,0.067582,0.183286,-4.807533,135.836624,20.610302,0.080276,0.995235,0.007511,0.054832,-4.741073,150.614136,20.759907,-0.034427,0.845658,0.139805,0.513938,-8.230998,130.240555,18.707169,0.384147,-0.567857,0.027291,-0.727479,-16.197031,131.691238,3.791291,0.066399,0.074128,-0.583059,-0.806312,-8.329086,121.099686,-14.12666,0.175242,0.129835,-0.63047,-0.744943,-0.268173,145.877533,-13.028833,-0.115992,0.949111,0.070487,0.284195,-2.136481,130.348892,23.084909,0.444181,0.890311,0.055649,-0.083378,11.637208,133.405777,32.518173,-0.00297,0.317778,0.513491,-0.797079,24.799133,116.01297,28.114519,0.118776,0.176576,0.668934,-0.712208,18.150524,136.165039,15.747086,0.036228,0.96553,0.136207,0.21883,-7.036716,87.192787,10.185755,0.082811,0.990935,0.008107,0.10547,-7.411433,52.414959,0.085655,-0.021422,0.95976,0.031301,0.278249,-15.09623,5.752939,-1.501122,-0.076836,0.924832,-0.116358,0.353896,8.878914,87.180077,20.401405,0.00052,0.921607,-0.131282,0.365248,11.043351,52.371685,30.165655,-0.028336,0.879112,0.024732,0.475129,6.460246,6.685528,41.597527,-0.021422,0.95976,0.031301,0.278249,-7.179666,0.645498,-13.757118,-0.028336,0.879112,0.024732,0.475129,18.740196,1.555198,33.733059
403,3.358333,-0.009649,0.958967,0.034011,0.281304,0.918215,87.182892,15.299951,-0.078268,0.941932,0.137655,0.296123,0.626355,94.917458,15.763649,-0.012404,0.951803,0.014688,0.306107,-4.119416,114.604546,20.177813,-0.008763,0.980699,0.067739,0.183204,-4.812194,135.836838,20.610552,0.08032,0.995232,0.007387,0.054841,-4.750549,150.614319,20.763948,-0.034401,0.845719,0.139825,0.513834,-8.235708,130.240097,18.709494,0.384093,-0.568118,0.027251,-0.727304,-16.205429,131.691284,3.79564,0.066617,0.074219,-0.582758,-0.806503,-8.35062,121.098122,-14.127123,0.175711,0.129833,-0.630168,-0.745089,-0.272413,145.869354,-13.030362,-0.116095,0.949139,0.070363,0.284089,-2.139777,130.349808,23.08523,0.443752,0.890528,0.055749,-0.083289,11.635141,133.41156,32.515118,-0.002707,0.317729,0.513174,-0.797304,24.814714,116.031662,28.11327,0.119075,0.176562,0.668849,-0.712241,18.149149,136.171051,15.738642,0.036198,0.965522,0.136287,0.218821,-7.039515,87.188843,10.191994,0.082795,0.990948,0.008129,0.105361,-7.410936,52.412449,0.086854,-0.021365,0.959773,0.031329,0.278205,-15.094246,5.750227,-1.500979,-0.07689,0.924843,-0.1162,0.353908,8.875944,87.176941,20.407907,0.000538,0.921559,-0.131322,0.365353,11.048,52.366508,30.163181,-0.028333,0.879129,0.024754,0.475096,6.460647,6.681344,41.59734,-0.021365,0.959773,0.031329,0.278205,-7.17933,0.643075,-13.758157,-0.028333,0.879129,0.024754,0.475096,18.740078,1.551513,33.731739
