Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,-0.000547,0.951256,0.033732,0.306552,2.431227,86.405106,17.736816,-0.095573,0.924779,0.15756,0.332904,2.262789,94.141403,18.231831,0.030891,0.93923,0.036081,0.339987,-3.522839,113.286972,22.910683,0.051,0.978045,0.049231,0.195969,-2.811157,134.439117,24.797115,0.017354,0.999251,-0.008611,0.033506,-0.897323,149.093018,24.764769,-0.015081,0.810561,0.137552,0.569072,-6.457279,129.241806,22.276749,0.383209,-0.480161,0.108637,-0.781534,-12.42902,131.483887,6.549132,0.136958,0.197335,-0.58191,-0.77697,-0.962982,119.516708,-8.298591,0.243918,0.27293,-0.598725,-0.71242,5.359031,144.256012,-4.497251,-0.091375,0.949056,0.145299,0.264256,-0.701902,128.622192,27.052862,0.396892,0.898639,0.149797,-0.111736,13.616281,130.262482,36.016434,-0.131894,0.292213,0.491376,-0.809793,28.302025,115.134659,28.901936,-0.023393,0.219262,0.657198,-0.720741,19.878866,136.366135,20.543549,0.03705,0.956161,0.157181,0.244292,-5.247562,86.59082,12.221521,0.098947,0.973812,0.01946,0.203766,-5.032285,52.263046,0.6799,-0.036633,0.943049,0.021996,0.329898,-13.775592,5.908155,-3.02148,-0.070457,0.927432,-0.114579,0.348966,10.110017,86.219391,23.252111,0.029012,0.929664,-0.148372,0.33596,11.946906,51.313148,32.730106,-0.049848,0.875891,0.028087,0.479105,4.677273,6.158864,44.861267,-0.036633,0.943049,0.021996,0.329898,-4.458972,0.715457,-14.210886,-0.049848,0.875891,0.028087,0.479105,17.2442,1.428054,37.202408
262,2.183333,-0.000494,0.951259,0.03368,0.306549,2.430891,86.403625,17.73624,-0.095587,0.924802,0.157595,0.33282,2.263488,94.139984,18.23074,0.03094,0.939272,0.036015,0.339873,-3.52269,113.284935,22.911171,0.051056,0.978067,0.049323,0.195821,-2.807876,134.437149,24.795597,0.017282,0.999259,-0.008567,0.033301,-0.893227,149.090942,24.76582,-0.015003,0.810595,0.137602,0.569013,-6.455278,129.240067,22.276588,0.383178,-0.48015,0.108577,-0.781564,-12.429362,131.48497,6.55027,0.136864,0.197251,-0.581976,-0.776959,-0.962303,119.520569,-8.298903,0.243854,0.272824,-0.598881,-0.712351,5.357561,144.260803,-4.498704,-0.091488,0.949086,0.145259,0.264131,-0.698793,128.620163,27.051323,0.396724,0.898715,0.149726,-0.111818,13.620919,130.265152,36.011581,-0.131755,0.292048,0.491234,-0.809962,28.311798,115.142891,28.895849,-0.02322,0.219028,0.657172,-0.720842,19.87715,136.369843,20.537266,0.037049,0.956167,0.157163,0.244278,-5.247937,86.589989,12.221025,0.098929,0.973837,0.019531,0.203648,-5.033058,52.261795,0.68064,-0.036477,0.94302,0.022051,0.329995,-13.773791,5.906823,-3.025857,-0.07041,0.927531,-0.114607,0.348703,10.109718,86.217262,23.251459,0.028948,0.929818,-0.148412,0.335521,11.94548,51.311016,32.729626,-0.049564,0.876069,0.02825,0.478798,4.685895,6.157515,44.869713,-0.036477,0.94302,0.022051,0.329995,-4.456365,0.714097,-14.214575,-0.049564,0.876069,0.02825,0.478798,17.245529,1.426379,37.199108
263,2.191667,-0.000404,0.95127,0.033617,0.30652,2.429873,86.402115,17.736479,-0.095608,0.924825,0.157603,0.332744,2.264123,94.138542,18.230482,0.030946,0.939306,0.03593,0.339787,-3.522351,113.282547,22.911224,0.051005,0.978064,0.049616,0.195774,-2.805894,134.435028,24.792284,0.017234,0.999261,-0.008558,0.033267,-0.894449,149.089233,24.77059,-0.015065,0.810598,0.137737,0.568975,-6.454097,129.237778,22.274771,0.383076,-0.480068,0.108557,-0.781667,-12.429614,131.483414,6.549096,0.136812,0.197223,-0.582063,-0.77691,-0.958825,119.522789,-8.300243,0.244009,0.272738,-0.599049,-0.712189,5.356839,144.266159,-4.500418,-0.091616,0.949119,0.145394,0.263894,-0.696729,128.61824,27.048492,0.396531,0.89884,0.149411,-0.111917,13.626446,130.267426,36.002453,-0.131779,0.291924,0.491077,-0.810097,28.323143,115.149773,28.888952,-0.022874,0.21878,0.657059,-0.721031,19.877377,136.373611,20.532831,0.037065,0.956115,0.157181,0.244466,-5.249288,86.589737,12.221764,0.098918,0.973846,0.019529,0.203614,-5.032964,52.262043,0.679891,-0.036738,0.943017,0.021839,0.329988,-13.772853,5.906862,-3.025963,-0.070356,0.927556,-0.114609,0.348647,10.109035,86.2145,23.251192,0.028878,0.929781,-0.148396,0.335638,11.941691,51.307739,32.728046,-0.049665,0.876043,0.028165,0.478841,4.687218,6.153393,44.868027,-0.036738,0.943017,0.021839,0.329988,-4.453424,0.711013,-14.211568,-0.049665,0.876043,0.028165,0.478841,17.24819,1.421627,37.199993
264,2.2,-0.000329,0.951275,0.033548,0.306514,2.428922,86.400345,17.735928,-0.095557,0.924839,0.157594,0.332726,2.264599,94.136841,18.229273,0.030969,0.939316,0.035943,0.339758,-3.520095,113.282478,22.910776,0.050911,0.978076,0.049585,0.195745,-2.802868,134.43486,24.792645,0.017176,0.999263,-0.008435,0.033269,-0.894012,149.089401,24.769432,-0.014977,0.810674,0.137778,0.568859,-6.451385,129.237823,22.275145,0.383113,-0.480078,0.10844,-0.781659,-12.43145,131.486069,6.551571,0.136828,0.197229,-0.582079,-0.776893,-0.959998,119.528564,-8.299767,0.244102,0.272708,-0.599137,-0.712095,5.354216,144.27095,-4.50065,-0.091691,0.949139,0.145415,0.263786,-0.693746,128.61792,27.048489,0.396382,0.898898,0.149389,-0.112009,13.630903,130.269928,35.999565,-0.131477,0.291584,0.491261,-0.810158,28.331932,115.157715,28.883472,-0.021783,0.21779,0.657216,-0.721221,19.885612,136.382874,20.534155,0.037044,0.956102,0.157168,0.244529,-5.250316,86.58889,12.221354,0.098905,0.973831,0.019517,0.203693,-5.031966,52.260799,0.680725,-0.036426,0.943053,0.021932,0.329914,-13.770619,5.905333,-3.024479,-0.070406,0.927534,-0.114605,0.348697,10.10816,86.211792,23.250502,0.028977,0.929618,-0.148328,0.33611,11.943733,51.305477,32.728447,-0.049581,0.875792,0.028317,0.479299,4.676569,6.149757,44.855728,-0.036426,0.943053,0.021932,0.329914,-4.455977,0.708775,-14.213741,-0.049581,0.875792,0.028317,0.479299,17.245358,1.421062,37.19862
265,2.208333,-0.000414,0.951274,0.033601,0.306512,2.431758,86.401962,17.736265,-0.095515,0.924859,0.157597,0.332679,2.265935,94.138405,18.229986,0.030929,0.939337,0.035948,0.339703,-3.516268,113.281998,22.911951,0.050924,0.978092,0.049586,0.195664,-2.800577,134.434464,24.793438,0.017041,0.99927,-0.008327,0.033159,-0.891506,149.088989,24.770119,-0.014792,0.810732,0.13742,0.568868,-6.448951,129.237076,22.27643,0.382929,-0.480144,0.108295,-0.781729,-12.428841,131.483536,6.552537,0.136602,0.197224,-0.58212,-0.776903,-0.958797,119.533585,-8.305953,0.244042,0.272693,-0.59925,-0.712026,5.353357,144.276794,-4.500259,-0.091801,0.949157,0.145519,0.263623,-0.690714,128.617722,27.049124,0.39613,0.898999,0.149286,-0.112229,13.636165,130.273224,35.995983,-0.131393,0.29133,0.490919,-0.81047,28.343891,115.170265,28.874081,-0.022012,0.217792,0.657288,-0.721148,19.873198,136.388763,20.525293,0.037025,0.956146,0.157148,0.244373,-5.247499,86.589294,12.221678,0.098924,0.973843,0.019539,0.20362,-5.030109,52.260643,0.682703,-0.036621,0.943019,0.02184,0.329996,-13.77035,5.905619,-3.024173,-0.070376,0.927518,-0.114626,0.348739,10.111016,86.21463,23.250853,0.02896,0.929608,-0.148335,0.336136,11.943587,51.308357,32.72953,-0.049623,0.875815,0.028215,0.479259,4.677379,6.152743,44.857754,-0.036621,0.943019,0.02184,0.329996,-4.451974,0.708615,-14.210114,-0.049623,0.875815,0.028215,0.479259,17.245447,1.422033,37.20071
266,2.216667,-0.000409,0.951279,0.033536,0.306503,2.432488,86.402405,17.73695,-0.095464,0.924879,0.15759,0.332643,2.267049,94.138916,18.229744,0.030877,0.939351,0.036009,0.339661,-3.513064,113.283302,22.912458,0.050912,0.978114,0.049456,0.195588,-2.800249,134.435715,24.795589,0.017001,0.999275,-0.008171,0.033075,-0.890915,149.09021,24.768232,-0.014933,0.810687,0.137395,0.568934,-6.448081,129.238007,22.278454,0.382792,-0.480234,0.108085,-0.781769,-12.425296,131.480438,6.552966,0.136379,0.197275,-0.58217,-0.776892,-0.957078,119.538963,-8.313763,0.243983,0.272717,-0.599274,-0.712017,5.351284,144.282852,-4.499615,-0.091847,0.949185,0.145563,0.263485,-0.689375,128.619095,27.050638,0.395937,0.899086,0.149131,-0.112424,13.639688,130.276428,35.99366,-0.131484,0.291239,0.490822,-0.810547,28.352293,115.180206,28.867548,-0.02173,0.217643,0.65695,-0.72151,19.874439,136.397232,20.522886,0.037049,0.956139,0.157136,0.244404,-5.24688,86.589439,12.222507,0.098906,0.973835,0.019539,0.203672,-5.030952,52.260651,0.683909,-0.036558,0.943019,0.021946,0.329995,-13.769336,5.905289,-3.023149,-0.070423,0.927479,-0.114588,0.348844,10.111856,86.21537,23.251394,0.028987,0.929657,-0.148381,0.335977,11.947495,51.308952,32.728928,-0.049714,0.875852,0.028258,0.47918,4.679522,6.154778,44.861469,-0.036558,0.943019,0.021946,0.329995,-4.451361,0.710544,-14.210478,-0.049714,0.875852,0.028258,0.47918,17.247213,1.426443,37.202339
267,2.225,-0.000447,0.951283,0.033559,0.306487,2.435517,86.402176,17.735641,-0.095459,0.924894,0.157668,0.332566,2.269411,94.138664,18.228598,0.030855,0.939385,0.035939,0.339577,-3.511029,113.281845,22.914696,0.050808,0.97812,0.049549,0.195561,-2.797937,134.43454,24.794659,0.016929,0.999275,-0.00809,0.033116,-0.89217,149.089493,24.769337,-0.014868,0.810704,0.137483,0.568891,-6.446214,129.236465,22.278938,0.382805,-0.480281,0.107962,-0.781751,-12.425174,131.482147,6.55458,0.136279,0.197235,-0.582198,-0.776899,-0.957784,119.543961,-8.315425,0.243824,0.272672,-0.599262,-0.712099,5.349681,144.287827,-4.50001,-0.091985,0.949194,0.145592,0.263385,-0.686629,128.618256,27.050156,0.395857,0.899114,0.14902,-0.112628,13.643353,130.280304,35.990829,-0.131303,0.290883,0.491002,-0.810594,28.35671,115.187576,28.858889,-0.020822,0.216839,0.657161,-0.721587,19.877348,136.408096,20.524374,0.037088,0.956156,0.157141,0.244331,-5.244031,86.588654,12.22143,0.098896,0.973837,0.019515,0.203667,-5.031597,52.260162,0.681869,-0.036887,0.943054,0.021883,0.329862,-13.769564,5.904513,-3.022669,-0.070407,0.927509,-0.114643,0.348751,10.115064,86.215706,23.249855,0.029006,0.929636,-0.148382,0.336034,11.949174,51.310028,32.730423,-0.049836,0.875841,0.028194,0.479192,4.678765,6.156006,44.862061,-0.036887,0.943054,0.021883,0.329862,-4.451413,0.711301,-14.210558,-0.049836,0.875841,0.028194,0.479192,17.24753,1.427851,37.204582
268,2.233333,-0.000374,0.951278,0.033497,0.306508,2.434047,86.400864,17.734629,-0.095459,0.924923,0.157732,0.332453,2.269313,94.137421,18.227005,0.030815,0.939441,0.035894,0.33943,-3.511762,113.280907,22.916449,0.05094,0.978118,0.049517,0.195548,-2.799315,134.433823,24.793915,0.016756,0.999276,-0.007986,0.033221,-0.889592,149.088257,24.768381,-0.015061,0.810594,0.137848,0.568954,-6.44808,129.235275,22.279903,0.382851,-0.480318,0.107869,-0.781719,-12.424372,131.483063,6.554836,0.136173,0.197233,-0.582249,-0.77688,-0.957656,119.546677,-8.317116,0.243672,0.272588,-0.599226,-0.712214,5.346861,144.291214,-4.499123,-0.092026,0.949239,0.145755,0.263119,-0.686958,128.61792,27.049372,0.395753,0.899191,0.148632,-0.11289,13.647527,130.281296,35.982571,-0.131311,0.290664,0.490899,-0.810734,28.361914,115.191139,28.847301,-0.020653,0.216392,0.657247,-0.721647,19.870575,136.411819,20.51816,0.037019,0.956172,0.157132,0.244284,-5.245256,86.58831,12.220112,0.098926,0.973863,0.019537,0.203524,-5.028793,52.259247,0.682343,-0.037015,0.943034,0.021874,0.329906,-13.769619,5.904251,-3.023567,-0.070436,0.927458,-0.114588,0.348897,10.11335,86.213425,23.249146,0.02902,0.92964,-0.148399,0.336014,11.949353,51.307137,32.727108,-0.04965,0.875834,0.028298,0.479218,4.677391,6.153664,44.859875,-0.037015,0.943034,0.021874,0.329906,-4.449101,0.712137,-14.209991,-0.04965,0.875834,0.028298,0.479218,17.245323,1.425441,37.201077
269,2.241667,-0.000332,0.951296,0.033421,0.306461,2.434279,86.399132,17.734081,-0.095387,0.924953,0.157759,0.332378,2.270551,94.135757,18.225555,0.030785,0.939471,0.035793,0.339361,-3.507226,113.277542,22.917032,0.050682,0.978144,0.049744,0.195425,-2.794368,134.430862,24.789978,0.016834,0.99928,-0.007921,0.033063,-0.893554,149.086472,24.769241,-0.015101,0.810617,0.138096,0.56886,-6.443547,129.231796,22.277609,0.382753,-0.480322,0.107858,-0.781766,-12.423465,131.482819,6.554377,0.136027,0.197215,-0.58233,-0.776849,-0.956843,119.548607,-8.319409,0.243644,0.272516,-0.599161,-0.712305,5.343469,144.294983,-4.498444,-0.092096,0.94924,0.14556,0.263199,-0.6817,128.615402,27.046322,0.395637,0.899224,0.148557,-0.113125,13.650912,130.282379,35.981865,-0.131253,0.290531,0.490803,-0.810849,28.367022,115.197456,28.839075,-0.020617,0.216248,0.657043,-0.721877,19.868111,136.413589,20.512278,0.037012,0.956168,0.15715,0.244287,-5.245573,86.586868,12.220337,0.09892,0.973865,0.019534,0.203521,-5.028293,52.258194,0.681432,-0.036553,0.943065,0.022001,0.32986,-13.768671,5.90308,-3.024091,-0.070458,0.927382,-0.114535,0.349113,10.114131,86.211395,23.247828,0.029021,0.929631,-0.148407,0.336034,11.950707,51.304447,32.723244,-0.049807,0.875806,0.028181,0.479259,4.678186,6.15119,44.856506,-0.036553,0.943065,0.022001,0.32986,-4.453774,0.709653,-14.21459,-0.049807,0.875806,0.028181,0.479259,17.247814,1.422355,37.200863
270,2.25,-0.000313,0.951311,0.033557,0.306401,2.439837,86.396049,17.730278,-0.095483,0.924978,0.1578,0.332262,2.275764,94.132545,18.22385,0.030814,0.939523,0.035782,0.339216,-3.506861,113.277351,22.917263,0.050657,0.978157,0.049843,0.19534,-2.792374,134.430618,24.7901,0.016754,0.999283,-0.007882,0.033042,-0.892992,149.086411,24.771851,-0.015083,0.810627,0.138173,0.568827,-6.442596,129.231766,22.278843,0.382748,-0.480312,0.107901,-0.781769,-12.423788,131.484604,6.556355,0.135929,0.197085,-0.582396,-0.77685,-0.957124,119.549164,-8.316414,0.243416,0.272431,-0.599214,-0.712371,5.342001,144.296707,-4.498123,-0.092122,0.949257,0.145706,0.263048,-0.679287,128.615051,27.045757,0.395561,0.899233,0.148527,-0.113367,13.655861,130.282379,35.977169,-0.131312,0.290349,0.490727,-0.810951,28.372215,115.201805,28.825701,-0.020729,0.21617,0.656994,-0.721941,19.864925,136.416046,20.505964,0.037071,0.956178,0.157105,0.24427,-5.24071,86.584869,12.217537,0.098886,0.97387,0.019547,0.203513,-5.028516,52.255474,0.680665,-0.036608,0.943073,0.022056,0.32983,-13.765599,5.899772,-3.02528,-0.070448,0.92741,-0.114602,0.349018,10.120384,86.207237,23.243019,0.029092,0.929653,-0.148411,0.335967,11.955556,51.301308,32.722462,-0.049666,0.87574,0.028273,0.479389,4.677507,6.148571,44.854321,-0.036608,0.943073,0.022056,0.32983,-4.450676,0.708392,-14.216709,-0.049666,0.87574,0.028273,0.479389,17.248457,1.420097,37.200626
271,2.258333,-0.00033,0.95131,0.033591,0.306399,2.441721,86.39576,17.729778,-0.095506,0.924984,0.157808,0.332236,2.277234,94.13221,18.223776,0.030804,0.939535,0.035788,0.339182,-3.506159,113.276527,22.917238,0.050689,0.978151,0.049848,0.195362,-2.792085,134.42981,24.790119,0.016623,0.999283,-0.007799,0.033117,-0.891789,149.08548,24.772253,-0.015107,0.810658,0.138152,0.568787,-6.442347,129.230865,22.279095,0.382913,-0.480307,0.107654,-0.781725,-12.425052,131.482468,6.557014,0.135969,0.197203,-0.582409,-0.776803,-0.955828,119.552376,-8.318048,0.243356,0.272522,-0.599236,-0.712339,5.339789,144.299164,-4.496998,-0.092154,0.949295,0.145806,0.262846,-0.678692,128.614288,27.045599,0.395517,0.899258,0.148264,-0.113659,13.659856,130.282852,35.971302,-0.131432,0.290211,0.490706,-0.810994,28.374804,115.204193,28.812923,-0.020632,0.216031,0.657037,-0.721947,19.861677,136.421616,20.499886,0.03702,0.956209,0.157133,0.244139,-5.238849,86.584457,12.217072,0.098909,0.973875,0.019512,0.203479,-5.02416,52.255447,0.679129,-0.036561,0.943106,0.022043,0.32974,-13.764113,5.900043,-3.02373,-0.070467,0.927418,-0.114591,0.348997,10.122291,86.207054,23.242485,0.029091,0.929629,-0.148446,0.336017,11.959222,51.301132,32.721603,-0.049908,0.875793,0.028183,0.479272,4.679542,6.149369,44.856102,-0.036561,0.943106,0.022043,0.32974,-4.451847,0.707757,-14.216945,-0.049908,0.875793,0.028183,0.479272,17.250317,1.422076,37.201397
272,2.266667,-0.000263,0.951317,0.033465,0.306392,2.437402,86.401787,17.733181,-0.095532,0.924993,0.157699,0.332253,2.274508,94.138374,18.22563,0.030949,0.939531,0.036075,0.33915,-3.506313,113.276459,22.912794,0.050513,0.978193,0.049508,0.195285,-2.790575,134.428482,24.799198,0.016609,0.999285,-0.007639,0.033111,-0.89355,149.084549,24.770294,-0.015086,0.81066,0.138052,0.56881,-6.441347,129.231415,22.285021,0.383102,-0.48042,0.107352,-0.781604,-12.423178,131.48175,6.562422,0.135948,0.197282,-0.582445,-0.77676,-0.95589,119.556763,-8.318242,0.243281,0.27259,-0.599316,-0.712271,5.335193,144.30101,-4.494534,-0.092236,0.949355,0.145787,0.26261,-0.677503,128.611343,27.050846,0.395493,0.899214,0.148369,-0.113956,13.664748,130.284088,35.96983,-0.131201,0.289811,0.490725,-0.811162,28.37756,115.209663,28.798126,-0.02052,0.215635,0.6572,-0.72192,19.854349,136.425446,20.493343,0.036961,0.956181,0.157187,0.244223,-5.243246,86.590965,12.220593,0.098902,0.973884,0.019498,0.203441,-5.022511,52.262867,0.68004,-0.036592,0.943128,0.021863,0.329686,-13.762262,5.907282,-3.021065,-0.070537,0.927385,-0.114466,0.349111,10.11805,86.212616,23.245768,0.029091,0.929608,-0.148508,0.336047,11.961738,51.305344,32.718601,-0.049891,0.875807,0.028097,0.479253,4.679713,6.155324,44.858181,-0.036592,0.943128,0.021863,0.329686,-4.451446,0.710355,-14.213332,-0.049891,0.875807,0.028097,0.479253,17.249651,1.425571,37.203617
273,2.275,-0.00052,0.951321,0.033653,0.306359,2.447786,86.399162,17.72982,-0.095571,0.924996,0.157762,0.332205,2.280223,94.135544,18.223829,0.030972,0.939547,0.036044,0.339106,-3.503531,113.27549,22.913754,0.050346,0.978201,0.049577,0.195268,-2.78631,134.427551,24.799208,0.016538,0.999285,-0.00757,0.033149,-0.894509,149.084305,24.771299,-0.015082,0.810714,0.138146,0.56871,-6.43765,129.230606,22.285608,0.383288,-0.480431,0.107257,-0.781519,-12.423364,131.482376,6.564684,0.136041,0.197197,-0.582455,-0.776758,-0.955635,119.556938,-8.315288,0.242815,0.273075,-0.599555,-0.712043,5.33566,144.298096,-4.498437,-0.092406,0.949378,0.14593,0.262386,-0.673371,128.610382,27.050892,0.395578,0.899176,0.148217,-0.114161,13.671822,130.288498,35.964142,-0.130999,0.289491,0.490779,-0.811277,28.379562,115.211937,28.786522,-0.020155,0.215332,0.65706,-0.722148,19.849817,136.427887,20.488165,0.037079,0.956223,0.157201,0.244032,-5.233248,86.584778,12.217648,0.098909,0.973853,0.019408,0.203594,-5.022716,52.257622,0.674091,-0.036603,0.943097,0.022103,0.329758,-13.764284,5.90184,-3.020256,-0.070486,0.927453,-0.114545,0.348915,10.12882,86.213547,23.241993,0.02918,0.929653,-0.148556,0.335896,11.969078,51.307045,32.718346,-0.049791,0.875817,0.028121,0.479244,4.679744,6.158858,44.860355,-0.036603,0.943097,0.022103,0.329758,-4.450984,0.711652,-14.213591,-0.049791,0.875817,0.028121,0.479244,17.248707,1.428219,37.204735
274,2.283333,-0.000513,0.951331,0.033667,0.306325,2.447777,86.398193,17.728409,-0.095538,0.925043,0.157803,0.332064,2.280272,94.13456,18.222662,0.0309,0.93961,0.035998,0.338943,-3.500947,113.270638,22.914595,0.050435,0.978207,0.049666,0.195195,-2.785624,134.423035,24.797047,0.016346,0.999289,-0.00749,0.033136,-0.891889,149.079544,24.77203,-0.015065,0.810706,0.138235,0.568701,-6.437208,129.225311,22.285389,0.382856,-0.480409,0.107443,-0.781719,-12.423299,131.479218,6.564919,0.135706,0.197164,-0.582573,-0.776736,-0.956397,119.555962,-8.317434,0.243021,0.272788,-0.599589,-0.712053,5.329642,144.302277,-4.492142,-0.092558,0.949408,0.145871,0.262257,-0.671203,128.606415,27.048752,0.395624,0.899135,0.148173,-0.114381,13.675319,130.290695,35.958683,-0.1307,0.289127,0.490836,-0.811421,28.379185,115.214241,28.772949,-0.019794,0.214974,0.657193,-0.722144,19.841595,136.430115,20.479874,0.037115,0.95622,0.157219,0.244026,-5.233648,86.584,12.21679,0.098886,0.973835,0.019373,0.203697,-5.025368,52.257442,0.671405,-0.036653,0.943084,0.022058,0.329792,-13.765088,5.901093,-3.020168,-0.070456,0.92744,-0.114542,0.348958,10.129202,86.212387,23.240028,0.02913,0.929624,-0.148597,0.33596,11.967082,51.305546,32.715584,-0.049765,0.875839,0.028138,0.479206,4.679997,6.15823,44.862194,-0.036653,0.943084,0.022058,0.329792,-4.450578,0.71019,-14.212161,-0.049765,0.875839,0.028138,0.479206,17.248123,1.427602,37.205193
275,2.291667,-0.000469,0.951348,0.03368,0.306273,2.447802,86.396187,17.726738,-0.095459,0.925036,0.158015,0.332004,2.280909,94.132545,18.221401,0.03068,0.939626,0.035706,0.33895,-3.501137,113.271042,22.923773,0.050624,0.978174,0.049791,0.195279,-2.790382,134.424896,24.791428,0.016213,0.999289,-0.007446,0.033206,-0.891771,149.080795,24.771324,-0.015063,0.81069,0.138153,0.568743,-6.440841,129.22464,22.283401,0.382984,-0.480315,0.107439,-0.781714,-12.425302,131.477234,6.562124,0.135808,0.197269,-0.582641,-0.776641,-0.954362,119.552994,-8.316335,0.2432,0.272765,-0.599698,-0.711909,5.325471,144.301056,-4.491316,-0.09237,0.94947,0.145917,0.262075,-0.67471,128.610306,27.047205,0.3957,0.899114,0.14785,-0.114701,13.676236,130.28923,35.951031,-0.130533,0.288922,0.49088,-0.811494,28.374159,115.210556,28.75779,-0.019586,0.214597,0.65723,-0.722228,19.832642,136.426926,20.467823,0.037048,0.956228,0.157228,0.243996,-5.234227,86.582825,12.215988,0.098918,0.973871,0.019409,0.203502,-5.021527,52.256107,0.67116,-0.036654,0.94307,0.022075,0.329831,-13.764202,5.90049,-3.022621,-0.070493,0.927556,-0.114562,0.348635,10.129831,86.209557,23.23749,0.029244,0.92972,-0.148601,0.335684,11.972999,51.30341,32.714615,-0.049684,0.875805,0.028178,0.479274,4.679359,6.156844,44.860069,-0.036654,0.94307,0.022075,0.329831,-4.448707,0.710104,-14.214033,-0.049684,0.875805,0.028178,0.479274,17.248102,1.42612,37.20414
276,2.3,-0.000408,0.951381,0.033742,0.306162,2.45026,86.393234,17.723614,-0.095539,0.925044,0.158097,0.331919,2.284041,94.129532,18.219507,0.030827,0.939658,0.035703,0.338847,-3.503117,113.271141,22.925442,0.050577,0.978212,0.049764,0.195106,-2.786259,134.424622,24.795025,0.016125,0.999298,-0.007429,0.032981,-0.889172,149.080704,24.773428,-0.014931,0.810794,0.138093,0.568613,-6.438684,129.225586,22.287313,0.383152,-0.480279,0.107461,-0.781651,-12.428305,131.479965,6.568256,0.135981,0.19724,-0.582662,-0.776602,-0.956038,119.552299,-8.306435,0.243326,0.272781,-0.599838,-0.711743,5.32274,144.300064,-4.488544,-0.092291,0.949519,0.145793,0.261994,-0.671634,128.609238,27.049749,0.39574,0.899067,0.147796,-0.115002,13.681243,130.287262,35.950634,-0.130157,0.288602,0.490922,-0.811642,28.374689,115.209534,28.746281,-0.01924,0.214265,0.657112,-0.722443,19.826618,136.422791,20.458523,0.037049,0.956231,0.15731,0.243933,-5.233055,86.581276,12.214701,0.098898,0.973851,0.019314,0.203619,-5.019709,52.256439,0.664301,-0.036781,0.943104,0.021885,0.329732,-13.761975,5.900103,-3.021346,-0.07066,0.927592,-0.114323,0.348582,10.133574,86.2052,23.232527,0.029062,0.929793,-0.148314,0.335623,11.994616,51.296814,32.697872,-0.049962,0.875928,0.028375,0.479007,4.72679,6.141165,44.825035,-0.036781,0.943104,0.021885,0.329732,-4.447996,0.705745,-14.212184,-0.049962,0.875928,0.028375,0.479007,17.294226,1.419301,37.16148
