Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
82,0.683333,0.019232,0.904745,-0.004658,0.425494,0.104477,87.290131,14.24835,-0.114938,0.873414,0.075322,0.467187,0.405046,95.038017,14.309896,0.0096,0.874999,0.022483,0.483506,-4.982637,114.156807,14.790307,-0.025562,0.924432,0.049835,0.377211,-5.087642,135.37944,15.823564,-0.019433,0.964029,0.028392,0.263561,-5.017239,150.15506,15.547742,0.048158,-0.685517,-0.152485,-0.710279,-7.723194,129.999832,12.541448,0.325282,-0.223455,0.17073,-0.902835,-7.491853,132.555573,-4.235351,0.255299,0.359706,-0.548875,-0.710049,11.240476,122.460999,-10.74208,0.34557,0.405641,-0.524921,-0.663698,14.785976,147.081726,-4.848125,-0.135292,0.894427,0.111515,0.411412,-3.728786,129.710587,18.888142,0.313652,0.925545,0.185374,0.103084,6.876494,132.260788,31.890869,-0.281496,0.466083,0.405916,-0.734002,24.277151,118.491074,33.54932,-0.123082,0.364671,0.631772,-0.672852,18.527401,139.401764,22.447628,0.034638,0.92704,0.110678,0.356577,-5.920634,87.581711,6.966197,0.094483,0.953603,0.014059,0.285512,-5.387932,52.339165,-1.360323,-0.027972,0.915951,0.02559,0.399494,-13.534517,5.885422,-5.181951,-0.08492,0.88465,-0.115361,0.443706,6.129589,86.99855,21.530502,-0.022941,0.900579,-0.107234,0.420633,7.863547,52.268131,31.651894,-0.040699,0.850802,0.034759,0.522754,5.550102,6.088901,41.70417,-0.027972,0.915951,0.02559,0.399494,-2.733809,0.738588,-14.970771,-0.040699,0.850802,0.034759,0.522754,18.776012,1.42016,35.204605
83,0.691667,0.019242,0.90482,-0.004643,0.425334,0.099779,87.289932,14.251187,-0.11489,0.873507,0.075351,0.46702,0.400409,95.037811,14.312966,0.00963,0.875092,0.02236,0.483343,-4.986059,114.156876,14.79632,-0.025423,0.924448,0.049481,0.377228,-5.08719,135.379715,15.825635,-0.019501,0.963964,0.02853,0.26378,-5.009001,150.155167,15.541697,0.048403,-0.685496,-0.152359,-0.710309,-7.724868,129.999924,12.545527,0.325157,-0.22345,0.170721,-0.902883,-7.491281,132.547119,-4.232545,0.255222,0.359728,-0.548848,-0.710087,11.241276,122.453842,-10.740643,0.345593,0.405556,-0.52484,-0.663802,14.787713,147.075058,-4.842281,-0.135305,0.89453,0.111382,0.41122,-3.728102,129.711227,18.890762,0.314001,0.925474,0.185147,0.103059,6.882432,132.264893,31.888527,-0.281074,0.466069,0.406129,-0.734055,24.273567,118.483017,33.54591,-0.122968,0.364415,0.63203,-0.672769,18.531799,139.391907,22.438467,0.034629,0.92703,0.110737,0.356585,-5.927896,87.581863,6.97117,0.094419,0.953614,0.014091,0.285495,-5.392983,52.340221,-1.358995,-0.02803,0.915959,0.025562,0.399474,-13.533076,5.885425,-5.181616,-0.084959,0.884591,-0.115253,0.443845,6.127454,86.998001,21.531204,-0.022877,0.900786,-0.107322,0.42017,7.865845,52.266251,31.647268,-0.040746,0.850863,0.034707,0.522654,5.548666,6.088528,41.705605,-0.02803,0.915959,0.025562,0.399474,-2.732311,0.738538,-14.970345,-0.040746,0.850863,0.034707,0.522654,18.773228,1.419176,35.203732
84,0.7,0.019225,0.904867,-0.004641,0.425236,0.0965,87.290016,14.254618,-0.114818,0.873606,0.07541,0.466843,0.396875,95.037903,14.316278,0.0096,0.8752,0.022217,0.483155,-4.988255,114.157722,14.804141,-0.025407,0.924461,0.049451,0.377201,-5.08737,135.380859,15.827579,-0.019384,0.963924,0.028492,0.263939,-5.008469,150.156281,15.542947,0.04834,-0.685682,-0.152194,-0.710169,-7.726871,130.000336,12.550118,0.32515,-0.223419,0.170753,-0.902887,-7.500217,132.544006,-4.228581,0.255244,0.359656,-0.548744,-0.710196,11.232489,122.449944,-10.735035,0.345464,0.405513,-0.524799,-0.663927,14.787242,147.068909,-4.836825,-0.135239,0.894714,0.111362,0.410847,-3.727371,129.71312,18.893696,0.314266,0.925456,0.184789,0.10306,6.894186,132.267303,31.882345,-0.280817,0.466004,0.406177,-0.734168,24.277912,118.47644,33.542515,-0.122693,0.364377,0.632209,-0.672672,18.534786,139.383575,22.429859,0.034635,0.927063,0.110793,0.356482,-5.932768,87.58168,6.975909,0.094358,0.95371,0.014165,0.285191,-5.397681,52.340965,-1.35819,-0.027999,0.915983,0.025551,0.399422,-13.531506,5.885276,-5.183263,-0.084946,0.884702,-0.115245,0.443628,6.125768,86.998344,21.533327,-0.022939,0.900554,-0.107261,0.42068,7.86605,52.266289,31.648043,-0.04082,0.85086,0.034683,0.522655,5.550876,6.087595,41.702381,-0.027999,0.915983,0.025551,0.399422,-2.732199,0.737691,-14.973235,-0.04082,0.85086,0.034683,0.522655,18.775978,1.418816,35.201199
85,0.708333,0.019253,0.904886,-0.004638,0.425193,0.091284,87.288498,14.257449,-0.114718,0.873686,0.07548,0.466706,0.392044,95.036369,14.319317,0.009582,0.87529,0.022058,0.483001,-4.991181,114.157715,14.812383,-0.025409,0.924477,0.04925,0.377187,-5.087509,135.381165,15.829536,-0.019316,0.963879,0.028549,0.264102,-5.006447,150.156464,15.539357,0.048241,-0.685803,-0.152248,-0.710047,-7.7288,129.999969,12.554626,0.324832,-0.223386,0.171001,-0.902963,-7.508355,132.546417,-4.223732,0.255212,0.359479,-0.548631,-0.710384,11.221243,122.445473,-10.72846,0.34545,0.405457,-0.524781,-0.663984,14.789365,147.066147,-4.830063,-0.134967,0.894822,0.111199,0.410747,-3.727055,129.714172,18.896852,0.314375,0.925466,0.184646,0.102895,6.899789,132.26326,31.882181,-0.280595,0.465955,0.406303,-0.734214,24.281979,118.469772,33.536694,-0.122387,0.364365,0.632286,-0.672662,18.541489,139.377121,22.421806,0.034621,0.927113,0.110832,0.356342,-5.938646,87.580688,6.979311,0.094325,0.953703,0.014182,0.285223,-5.402909,52.34053,-1.357118,-0.028069,0.915975,0.025609,0.399432,-13.533199,5.884295,-5.183095,-0.084995,0.884646,-0.11512,0.443763,6.121214,86.996307,21.535587,-0.022887,0.900703,-0.10735,0.420342,7.867188,52.262772,31.644232,-0.040668,0.85086,0.034848,0.522656,5.547793,6.085667,41.704899,-0.028069,0.915975,0.025609,0.399432,-2.732763,0.739096,-14.973076,-0.040668,0.85086,0.034848,0.522656,18.772354,1.418607,35.201378
86,0.716667,0.019257,0.904921,-0.004599,0.425118,0.089854,87.288399,14.260551,-0.114606,0.873825,0.075698,0.466438,0.390412,95.036278,14.322962,0.009503,0.875458,0.021669,0.482715,-4.996221,114.169502,14.827635,-0.025254,0.924499,0.049394,0.377127,-5.087198,135.393738,15.828742,-0.019281,0.963845,0.028396,0.264245,-5.003623,150.169128,15.54413,0.048425,-0.685977,-0.151931,-0.709935,-7.731854,130.010651,12.559676,0.32456,-0.22332,0.171161,-0.903046,-7.516212,132.544312,-4.220681,0.255186,0.359463,-0.548586,-0.710436,11.212243,122.439941,-10.723354,0.345709,0.405234,-0.52448,-0.664223,14.783864,147.0625,-4.822567,-0.134588,0.894866,0.111406,0.410718,-3.72595,129.728775,18.89945,0.314679,0.925455,0.184393,0.102517,6.905158,132.263763,31.884045,-0.279952,0.465711,0.406614,-0.734443,24.282282,118.462166,33.524014,-0.122207,0.364007,0.633354,-0.671883,18.542471,139.369125,22.403145,0.034636,0.927116,0.110852,0.356326,-5.941278,87.580978,6.983425,0.094303,0.953599,0.014141,0.285579,-5.406151,52.341225,-1.354736,-0.028142,0.915987,0.025611,0.399399,-13.534178,5.88449,-5.179449,-0.084994,0.884596,-0.115069,0.443876,6.120986,86.995819,21.537678,-0.022914,0.90063,-0.107338,0.420499,7.867291,52.261436,31.643332,-0.040761,0.850896,0.034867,0.522588,5.548896,6.084222,41.703682,-0.028142,0.915987,0.025611,0.399399,-2.733693,0.740206,-14.969852,-0.040761,0.850896,0.034867,0.522588,18.773329,1.419057,35.198551
87,0.725,0.019269,0.904942,-0.004582,0.425074,0.085896,87.28688,14.263307,-0.11462,0.873829,0.075709,0.466426,0.386513,95.034752,14.326029,0.009686,0.875464,0.021689,0.482698,-5.000786,114.167694,14.830859,-0.025326,0.924499,0.048976,0.377177,-5.085344,135.391739,15.836472,-0.019243,0.963793,0.028462,0.264429,-4.99895,150.166885,15.539682,0.048266,-0.686164,-0.151746,-0.709805,-7.731761,130.010147,12.566381,0.324168,-0.223356,0.17134,-0.903144,-7.522923,132.542053,-4.214329,0.255075,0.359284,-0.548462,-0.710662,11.202088,122.433113,-10.719832,0.345563,0.405347,-0.524549,-0.664175,14.787304,147.053391,-4.816609,-0.134522,0.894987,0.11143,0.410469,-3.725661,129.725723,18.90592,0.314887,0.925465,0.18408,0.10235,6.912994,132.259888,31.884497,-0.279909,0.465619,0.406701,-0.734469,24.285812,118.45237,33.520298,-0.12169,0.364071,0.633057,-0.672222,18.545713,139.359039,22.403316,0.034633,0.927172,0.110885,0.35617,-5.945946,87.579819,6.986784,0.094259,0.953542,0.014135,0.285783,-5.411177,52.340569,-1.353546,-0.028134,0.915993,0.025636,0.399384,-13.53468,5.883041,-5.178308,-0.085096,0.884572,-0.114963,0.44393,6.117737,86.993942,21.539829,-0.022846,0.90068,-0.107381,0.420385,7.873351,52.259029,31.642097,-0.040947,0.850891,0.034729,0.522591,5.548714,6.082386,41.703674,-0.028134,0.915993,0.025636,0.399384,-2.73449,0.739319,-14.969334,-0.040947,0.850891,0.034729,0.522591,18.774181,1.416731,35.200996
88,0.733333,0.019301,0.904983,-0.004583,0.424984,0.081447,87.285233,14.265269,-0.114732,0.873847,0.075649,0.466374,0.382533,95.033089,14.328161,0.010003,0.8755,0.021862,0.482619,-5.006658,114.162552,14.829045,-0.025353,0.924538,0.04862,0.377125,-5.082859,135.386017,15.847577,-0.019246,0.963785,0.02842,0.264463,-4.99332,150.160934,15.540671,0.048405,-0.686175,-0.151727,-0.709789,-7.731948,130.007416,12.574701,0.324099,-0.223536,0.171235,-0.903144,-7.523428,132.535553,-4.206584,0.255098,0.359416,-0.548339,-0.710683,11.199617,122.428917,-10.721334,0.345975,0.405352,-0.524279,-0.664171,14.787354,147.050598,-4.811191,-0.134565,0.895097,0.111192,0.410281,-3.724794,129.717606,18.91333,0.314987,0.925479,0.183945,0.102159,6.918692,132.257584,31.88681,-0.279625,0.465553,0.406785,-0.734572,24.290462,118.447945,33.515873,-0.121499,0.364138,0.633145,-0.672138,18.550655,139.352661,22.39427,0.034592,0.927188,0.110933,0.356118,-5.951809,87.578743,6.989939,0.094222,0.953621,0.01418,0.285532,-5.413465,52.340065,-1.352576,-0.028109,0.915983,0.025684,0.399406,-13.533382,5.881992,-5.178279,-0.085101,0.884639,-0.114916,0.443809,6.114703,86.991722,21.5406,-0.022849,0.900686,-0.107382,0.420371,7.873612,52.2561,31.639841,-0.040977,0.850858,0.034863,0.522633,5.549325,6.079489,41.701637,-0.028109,0.915983,0.025684,0.399406,-2.732799,0.739261,-14.969397,-0.040977,0.850858,0.034863,0.522633,18.776312,1.417659,35.199295
89,0.741667,0.019295,0.904978,-0.004546,0.424997,0.079216,87.285629,14.266187,-0.114484,0.873981,0.075839,0.466154,0.379974,95.033485,14.32955,0.009736,0.875649,0.02151,0.482371,-5.00507,114.16758,14.843156,-0.025152,0.92462,0.048723,0.376924,-5.083709,135.391922,15.843131,-0.019041,0.963845,0.028376,0.264264,-4.990187,150.166916,15.54095,0.048333,-0.686309,-0.151576,-0.709696,-7.733907,130.010086,12.576488,0.324352,-0.223582,0.171324,-0.903026,-7.530101,132.535568,-4.205254,0.255376,0.359575,-0.548061,-0.710717,11.190675,122.423103,-10.717462,0.345995,0.405647,-0.524185,-0.664054,14.787427,147.037796,-4.806296,-0.134353,0.895128,0.111366,0.410235,-3.723081,129.726395,18.913073,0.315187,0.925486,0.18367,0.101966,6.923635,132.257813,31.885576,-0.279434,0.465525,0.406892,-0.734604,24.291523,118.442627,33.508968,-0.121352,0.364108,0.633345,-0.671992,18.554491,139.347733,22.384951,0.034576,0.927206,0.110905,0.356081,-5.953845,87.579315,6.990702,0.094222,0.953753,0.014301,0.285084,-5.415507,52.340096,-1.349518,-0.028108,0.915985,0.025593,0.399407,-13.533989,5.882353,-5.182286,-0.08516,0.884597,-0.114775,0.443917,6.112277,86.991936,21.541674,-0.022777,0.900813,-0.107464,0.420082,7.878342,52.254688,31.634062,-0.04105,0.850856,0.034727,0.52264,5.547918,6.079423,41.7006,-0.028108,0.915985,0.025593,0.399407,-2.73373,0.737182,-14.972481,-0.04105,0.850856,0.034727,0.52264,18.775019,1.415375,35.200085
90,0.75,0.019292,0.905028,-0.004547,0.42489,0.076775,87.285553,14.268044,-0.114488,0.874045,0.075908,0.466021,0.377509,95.033417,14.331341,0.009804,0.875725,0.021421,0.482236,-5.00874,114.166748,14.848044,-0.02503,0.924655,0.04864,0.376855,-5.082869,135.39119,15.846126,-0.019017,0.96385,0.028274,0.264257,-4.985229,150.166138,15.542929,0.048246,-0.686436,-0.151475,-0.709601,-7.735161,130.009583,12.580806,0.324279,-0.223689,0.171435,-0.903004,-7.53623,132.533951,-4.20116,0.255567,0.359597,-0.547802,-0.710837,11.180714,122.416351,-10.716423,0.346006,0.406215,-0.524026,-0.663826,14.790821,147.02652,-4.804823,-0.134234,0.895204,0.111299,0.410127,-3.722393,129.725677,18.916149,0.3153,0.925489,0.183563,0.10179,6.928399,132.255203,31.885677,-0.279299,0.465474,0.407007,-0.734623,24.294735,118.437279,33.502396,-0.121065,0.364185,0.633267,-0.672075,18.560076,139.342758,22.378828,0.034489,0.927228,0.110984,0.356007,-5.957995,87.579224,6.993976,0.094231,0.953684,0.014246,0.285313,-5.412408,52.340843,-1.349321,-0.028063,0.916005,0.025645,0.399361,-13.532281,5.883121,-5.179306,-0.085155,0.884665,-0.114731,0.443794,6.111546,86.99189,21.54211,-0.022785,0.900831,-0.107493,0.420035,7.880119,52.253849,31.631332,-0.041105,0.850889,0.034687,0.522585,5.54972,6.079215,41.70079,-0.028063,0.916005,0.025645,0.399361,-2.733276,0.738779,-14.971317,-0.041105,0.850889,0.034687,0.522585,18.776278,1.415,35.199287
91,0.758333,0.019288,0.905041,-0.004494,0.424864,0.074909,87.285423,14.269307,-0.114622,0.874065,0.075996,0.465937,0.375235,95.033295,14.33332,0.010283,0.875791,0.021425,0.482104,-5.01998,114.175011,14.851327,-0.025237,0.924704,0.048463,0.376745,-5.076225,135.399033,15.859384,-0.018931,0.963857,0.028102,0.264255,-4.982436,150.173843,15.548876,0.048476,-0.686534,-0.151273,-0.709533,-7.733998,130.021149,12.592377,0.324339,-0.223987,0.171452,-0.902906,-7.537557,132.53479,-4.191227,0.255636,0.359746,-0.547594,-0.710896,11.173182,122.412369,-10.716804,0.346222,0.40635,-0.523785,-0.663822,14.789536,147.02066,-4.797726,-0.133879,0.895284,0.111251,0.41008,-3.719474,129.730957,18.926323,0.315385,0.9255,0.183561,0.10143,6.935873,132.250885,31.893974,-0.278991,0.4652,0.407152,-0.734833,24.30307,118.432251,33.495262,-0.120868,0.364163,0.633432,-0.671967,18.561678,139.336472,22.372587,0.034438,0.927221,0.111,0.356025,-5.960295,87.57946,6.995615,0.094272,0.953657,0.014264,0.28539,-5.410756,52.341091,-1.347464,-0.02815,0.915974,0.025626,0.399427,-13.533473,5.884144,-5.180814,-0.085188,0.884726,-0.114645,0.443688,6.110114,86.991386,21.542999,-0.022764,0.90076,-0.107523,0.420181,7.884853,52.252342,31.627672,-0.041011,0.850893,0.034772,0.522581,5.549794,6.078234,41.698463,-0.02815,0.915974,0.025626,0.399427,-2.732237,0.740387,-14.970673,-0.041011,0.850893,0.034772,0.522581,18.775866,1.414651,35.195522
92,0.766667,0.019296,0.905106,-0.004437,0.424724,0.074858,87.285599,14.271012,-0.1145,0.874115,0.075954,0.46588,0.374931,95.03347,14.335832,0.009981,0.875806,0.021428,0.482085,-5.012789,114.167557,14.854805,-0.024839,0.924722,0.048496,0.376723,-5.080306,135.391846,15.856804,-0.018924,0.963893,0.02802,0.264136,-4.976075,150.166687,15.551567,0.047952,-0.686661,-0.151383,-0.709422,-7.735327,130.011612,12.591423,0.324641,-0.223994,0.171543,-0.902778,-7.545935,132.539337,-4.190153,0.255973,0.359929,-0.547344,-0.710875,11.163292,122.41114,-10.711106,0.346447,0.406458,-0.523397,-0.663944,14.787015,147.019043,-4.7917,-0.133798,0.895359,0.111202,0.409958,-3.720429,129.725357,18.925314,0.315352,0.925528,0.183477,0.101425,6.939048,132.244293,31.889767,-0.279098,0.465273,0.407104,-0.734773,24.307215,118.42704,33.492409,-0.1205,0.36455,0.632987,-0.672243,18.567461,139.331009,22.370335,0.034395,0.927221,0.11106,0.356012,-5.962579,87.580261,6.999197,0.094316,0.953668,0.014268,0.28534,-5.408704,52.34264,-1.346762,-0.028091,0.915963,0.025529,0.399463,-13.535433,5.886486,-5.181284,-0.085193,0.884811,-0.114675,0.44351,6.112295,86.990929,21.542826,-0.022704,0.900874,-0.107561,0.419929,7.888363,52.252441,31.629177,-0.041118,0.850898,0.034746,0.522565,5.549492,6.078836,41.70137,-0.028091,0.915963,0.025529,0.399463,-2.734411,0.739453,-14.969661,-0.041118,0.850898,0.034746,0.522565,18.776136,1.416281,35.198853
93,0.775,0.019304,0.905146,-0.004399,0.42464,0.073701,87.285172,14.271612,-0.114663,0.874148,0.076061,0.465761,0.373638,95.033051,14.336978,0.010426,0.875885,0.021407,0.481933,-5.024737,114.176514,14.857607,-0.024979,0.924792,0.048387,0.376557,-5.075076,135.400452,15.867929,-0.018838,0.963932,0.027844,0.264018,-4.97373,150.175232,15.557903,0.048055,-0.686807,-0.151177,-0.709319,-7.735538,130.023605,12.601407,0.324578,-0.224194,0.17171,-0.902719,-7.550807,132.543198,-4.181442,0.255971,0.359905,-0.547239,-0.710969,11.151864,122.406448,-10.70791,0.346429,0.406519,-0.523155,-0.664107,14.782196,147.011749,-4.786477,-0.133591,0.895409,0.111358,0.409874,-3.71858,129.731689,18.933731,0.315309,0.925506,0.183823,0.101136,6.945129,132.242722,31.896236,-0.278649,0.465032,0.407284,-0.734997,24.317104,118.428337,33.482353,-0.120893,0.364389,0.633926,-0.671374,18.572784,139.332397,22.355974,0.034349,0.927233,0.111102,0.355971,-5.96509,87.580284,7.000941,0.094276,0.953682,0.01426,0.285307,-5.407389,52.343117,-1.346645,-0.02813,0.916013,0.025616,0.399341,-13.530848,5.886218,-5.179062,-0.085205,0.884866,-0.114678,0.443398,6.112492,86.990059,21.542284,-0.022714,0.90078,-0.107551,0.420133,7.890552,52.251755,31.628948,-0.0411,0.850902,0.034886,0.522551,5.550648,6.077993,41.700207,-0.02813,0.916013,0.025616,0.399341,-2.731684,0.741919,-14.970924,-0.0411,0.850902,0.034886,0.522551,18.777567,1.418645,35.19595
94,0.783333,0.019378,0.905176,-0.004417,0.424573,0.071092,87.285431,14.272202,-0.114647,0.874193,0.076062,0.465679,0.372187,95.033257,14.337786,0.010549,0.875938,0.021408,0.481834,-5.026186,114.178764,14.859303,-0.024942,0.924819,0.048444,0.376485,-5.071856,135.402588,15.872206,-0.018735,0.96395,0.027646,0.263978,-4.970291,150.177399,15.564052,0.047972,-0.686921,-0.151047,-0.709242,-7.734196,130.026703,12.605646,0.324334,-0.224365,0.171889,-0.90273,-7.55344,132.544525,-4.177514,0.255743,0.359838,-0.547165,-0.711142,11.143091,122.400459,-10.710219,0.346022,0.406588,-0.523204,-0.664238,14.779705,147.000641,-4.781217,-0.133462,0.895437,0.111376,0.409848,-3.715839,129.733185,18.937008,0.31542,0.92549,0.18379,0.100998,6.949753,132.240265,31.898726,-0.278526,0.464912,0.407406,-0.735052,24.319862,118.422844,33.478672,-0.120642,0.364385,0.633932,-0.671416,18.575039,139.32756,22.354776,0.034307,0.927237,0.111122,0.355958,-5.968717,87.581688,7.002421,0.094278,0.953637,0.014248,0.285457,-5.407773,52.344631,-1.345414,-0.028125,0.915996,0.025541,0.399384,-13.53116,5.887747,-5.178044,-0.085233,0.884875,-0.114629,0.443386,6.1109,86.989174,21.541981,-0.022665,0.900921,-0.107598,0.419823,7.892488,52.250408,31.626415,-0.041067,0.850887,0.034918,0.522576,5.550069,6.077391,41.700478,-0.028125,0.915996,0.025541,0.399384,-2.73141,0.741416,-14.968188,-0.041067,0.850887,0.034918,0.522576,18.777225,1.418335,35.196495
95,0.791667,0.019408,0.905238,-0.004446,0.424439,0.070025,87.285614,14.274708,-0.114724,0.874239,0.076149,0.465561,0.371744,95.033417,14.340041,0.01069,0.875997,0.021328,0.481725,-5.031117,114.179001,14.863875,-0.024897,0.924886,0.048349,0.376336,-5.06978,135.402847,15.876685,-0.018589,0.964004,0.027585,0.263799,-4.966178,150.177597,15.566198,0.047978,-0.686959,-0.150904,-0.709234,-7.734661,130.027786,12.61083,0.324301,-0.224539,0.171862,-0.902704,-7.554253,132.541931,-4.172879,0.255567,0.359904,-0.547164,-0.711173,11.139202,122.396973,-10.712971,0.345887,0.406492,-0.523157,-0.664404,14.77329,146.994629,-4.776314,-0.133359,0.895499,0.111398,0.409741,-3.714785,129.733017,18.94117,0.315565,0.925462,0.183746,0.100876,6.954712,132.237335,31.900206,-0.278506,0.464833,0.407511,-0.735051,24.32185,118.41552,33.474426,-0.120337,0.364622,0.633785,-0.671481,18.577694,139.322144,22.354609,0.034281,0.927263,0.11122,0.355864,-5.971911,87.582191,7.006709,0.094274,0.953636,0.014225,0.285462,-5.407508,52.346577,-1.347028,-0.028014,0.916005,0.025491,0.399374,-13.531138,5.889544,-5.177528,-0.085222,0.884937,-0.114599,0.443272,6.11196,86.989037,21.542706,-0.022621,0.900932,-0.107613,0.419796,7.895127,52.249653,31.624702,-0.041155,0.850824,0.034821,0.522678,5.54856,6.076762,41.698383,-0.028014,0.916005,0.025491,0.399374,-2.732922,0.740518,-14.96795,-0.041155,0.850824,0.034821,0.522678,18.777592,1.416732,35.198914
96,0.8,0.019449,0.90528,-0.004447,0.424347,0.069884,87.286163,14.275284,-0.114775,0.87427,0.076228,0.465477,0.372189,95.033943,14.340846,0.010869,0.876044,0.021304,0.481637,-5.034524,114.181099,14.86702,-0.02475,0.924934,0.04841,0.37622,-5.065947,135.404831,15.882583,-0.018544,0.964057,0.027372,0.26363,-4.959234,150.179626,15.57521,0.047907,-0.687079,-0.15088,-0.709128,-7.733287,130.031067,12.616587,0.324274,-0.224727,0.171968,-0.902647,-7.558236,132.545532,-4.16713,0.255418,0.35984,-0.547108,-0.711302,11.129845,122.394333,-10.7129,0.345635,0.406345,-0.52327,-0.664536,14.769225,146.988647,-4.771574,-0.1332,0.895514,0.11139,0.409763,-3.712191,129.734161,18.946053,0.315904,0.925399,0.183645,0.100581,6.958148,132.233734,31.905308,-0.278402,0.464637,0.40785,-0.735026,24.318388,118.401695,33.465733,-0.119967,0.36444,0.634003,-0.67144,18.578682,139.315643,22.355682,0.034284,0.92728,0.111209,0.355821,-5.973501,87.583458,7.00852,0.094252,0.953618,0.014247,0.285527,-5.409979,52.347683,-1.344583,-0.027934,0.916009,0.02547,0.399374,-13.530842,5.890337,-5.177064,-0.085258,0.885064,-0.114605,0.44301,6.113268,86.988869,21.542049,-0.022519,0.901023,-0.107637,0.419601,7.901503,52.250004,31.624975,-0.041234,0.850832,0.034682,0.522668,5.5475,6.077152,41.697113,-0.027934,0.916009,0.02547,0.399374,-2.733535,0.739807,-14.967693,-0.041234,0.850832,0.034682,0.522668,18.776428,1.4149,35.199036
97,0.808333,0.019524,0.905331,-0.004439,0.424235,0.067835,87.286896,14.275411,-0.114778,0.8743,0.076241,0.465417,0.371152,95.034637,14.341537,0.010953,0.876072,0.021304,0.481585,-5.035745,114.181282,14.8685,-0.024291,0.924953,0.048555,0.376184,-5.063956,135.404922,15.885824,-0.01866,0.964095,0.027112,0.26351,-4.946389,150.17981,15.587454,0.047556,-0.687293,-0.150816,-0.708958,-7.732479,130.03183,12.61971,0.323926,-0.224755,0.172286,-0.902704,-7.566735,132.551727,-4.163288,0.255294,0.359652,-0.547067,-0.711472,11.115916,122.390388,-10.708817,0.345646,0.4061,-0.523345,-0.664621,14.764797,146.98584,-4.766584,-0.133224,0.89551,0.111538,0.409722,-3.710651,129.733795,18.948656,0.315956,0.925373,0.183702,0.100549,6.960608,132.232193,31.907389,-0.278317,0.464538,0.407941,-0.73507,24.319666,118.398369,33.465176,-0.119739,0.364436,0.633977,-0.671507,18.579212,139.312775,22.357428,0.034247,0.927359,0.111255,0.355605,-5.977287,87.585564,7.010149,0.094198,0.953686,0.014284,0.285317,-5.412021,52.350342,-1.345182,-0.027994,0.916012,0.025393,0.399366,-13.527882,5.892131,-5.177803,-0.085319,0.885094,-0.114584,0.442944,6.112958,86.988228,21.540672,-0.022495,0.900998,-0.107634,0.419657,7.906454,52.249779,31.624073,-0.041248,0.850832,0.034789,0.522659,5.549898,6.07678,41.694923,-0.027994,0.916012,0.025393,0.399366,-2.73042,0.740268,-14.967561,-0.041248,0.850832,0.034789,0.522659,18.779305,1.417405,35.195751
