Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
37,0.308333,-0.018767,0.922863,0.053912,0.380874,-0.664458,86.356247,13.806907,-0.095743,0.899087,0.170332,0.391744,-1.251479,94.059662,14.467637,0.025735,0.91668,0.032271,0.397484,-7.568692,113.15184,19.248135,0.096376,0.965702,0.016241,0.240559,-7.111278,134.327454,20.939981,0.022748,0.997853,0.008221,0.060865,-3.612955,148.675949,20.40802,-0.026356,0.781914,0.124624,0.610234,-10.414954,129.090637,18.055513,0.388526,-0.481016,0.126075,-0.775743,-14.72311,130.972549,1.747701,0.123845,0.217013,-0.564949,-0.786385,-3.475802,118.30294,-12.678574,0.253362,0.161003,-0.570965,-0.764123,3.45154,142.707047,-7.463249,-0.09618,0.927848,0.122782,0.338781,-5.291627,128.544037,23.511908,0.387476,0.899152,0.19547,-0.056391,7.470489,130.161255,34.582565,-0.190382,0.377415,0.502815,-0.753983,22.899048,115.146843,28.955385,-0.044907,0.309643,0.621874,-0.717898,17.800104,137.10173,19.762007,0.015808,0.935031,0.163888,0.314019,-7.370354,86.417046,7.140272,0.100206,0.95623,-0.049057,0.27051,-4.713284,52.163921,-4.319023,-0.038044,0.93441,0.015981,0.353801,-15.037045,6.024683,-2.444974,-0.104758,0.890194,-0.102311,0.431407,6.041439,86.295448,20.473539,-0.010844,0.883498,-0.134693,0.448522,9.599204,51.631824,30.344042,-0.046291,0.830115,0.03103,0.554801,4.78873,6.042603,42.06596,-0.038044,0.93441,0.015981,0.353801,-5.169438,0.704633,-13.088925,-0.046291,0.830115,0.03103,0.554801,18.496872,1.393619,36.640091
38,0.316667,-0.018813,0.922881,0.053979,0.380819,-0.658038,86.357758,13.803843,-0.095703,0.899102,0.170298,0.391733,-1.246072,94.061035,14.465277,0.025694,0.91668,0.032464,0.397473,-7.561374,113.15451,19.24542,0.096426,0.965689,0.01611,0.240598,-7.108796,134.329697,20.944052,0.022733,0.997846,0.008197,0.060989,-3.608091,148.67749,20.408903,-0.026322,0.781894,0.124678,0.61025,-10.411293,129.093048,18.057928,0.388722,-0.481051,0.125895,-0.775652,-14.71885,130.977066,1.750202,0.123911,0.217173,-0.564964,-0.786319,-3.471021,118.309387,-12.67736,0.253367,0.16114,-0.571027,-0.764047,3.451367,142.712387,-7.458613,-0.096123,0.927834,0.122904,0.338792,-5.287803,128.545853,23.514111,0.387223,0.899177,0.195781,-0.056641,7.474434,130.15979,34.585106,-0.190354,0.377253,0.502666,-0.75417,22.910442,115.157997,28.944674,-0.046464,0.309144,0.624305,-0.715901,17.796684,137.116867,19.748915,0.015855,0.935049,0.163867,0.313974,-7.364694,86.418159,7.137969,0.100256,0.956226,-0.049087,0.270501,-4.71184,52.164639,-4.321104,-0.037976,0.934372,0.015995,0.353908,-15.040815,6.026626,-2.445553,-0.104693,0.890176,-0.102296,0.431464,6.048618,86.297348,20.469717,-0.010851,0.883461,-0.134775,0.44857,9.602028,51.632511,30.337542,-0.046316,0.830114,0.031019,0.554801,4.788005,6.045371,42.066109,-0.037976,0.934372,0.015995,0.353908,-5.17145,0.706302,-13.087736,-0.046316,0.830114,0.031019,0.554801,18.496305,1.396545,36.640503
39,0.325,-0.01869,0.92288,0.05403,0.38082,-0.657742,86.357605,13.800871,-0.09557,0.899116,0.170236,0.39176,-1.244314,94.060875,14.463767,0.025644,0.916668,0.032547,0.397496,-7.553521,113.154999,19.243452,0.096378,0.965665,0.016239,0.240703,-7.104336,134.330063,20.944477,0.022762,0.997835,0.008086,0.061163,-3.605627,148.678482,20.413137,-0.026217,0.781904,0.124831,0.610209,-10.405848,129.093231,18.057573,0.388864,-0.481008,0.125906,-0.775605,-14.715263,130.983017,1.751015,0.12398,0.217272,-0.565012,-0.786247,-3.465744,118.312881,-12.673066,0.253293,0.161278,-0.570966,-0.764088,3.451294,142.715973,-7.453652,-0.096078,0.927812,0.12296,0.338845,-5.282597,128.546219,23.513996,0.387276,0.89915,0.195873,-0.05639,7.478703,130.157822,34.586407,-0.190533,0.37718,0.502779,-0.754086,22.914148,115.15242,28.954052,-0.045057,0.309571,0.621996,-0.717814,17.804794,137.109207,19.770763,0.015897,0.935003,0.163842,0.314123,-7.364478,86.420532,7.135106,0.100227,0.956197,-0.049135,0.270606,-4.713232,52.166512,-4.322852,-0.038139,0.934389,0.015996,0.353846,-15.04094,6.028378,-2.443361,-0.104764,0.890176,-0.102293,0.431449,6.048994,86.294678,20.466637,-0.010841,0.883382,-0.134824,0.448711,9.607203,51.630867,30.336329,-0.046473,0.830148,0.030975,0.554739,4.788404,6.044981,42.067795,-0.038139,0.934389,0.015996,0.353846,-5.171237,0.709831,-13.086113,-0.046473,0.830148,0.030975,0.554739,18.497011,1.397708,36.641647
40,0.333333,-0.018646,0.92292,0.054025,0.380727,-0.655529,86.358238,13.799175,-0.095621,0.899081,0.170137,0.391872,-1.24138,94.061539,14.462315,0.025823,0.916603,0.032767,0.397616,-7.550862,113.154648,19.236294,0.096672,0.965623,0.016115,0.240762,-7.098658,134.32872,20.948978,0.022547,0.997841,0.008013,0.061154,-3.590747,148.67485,20.416439,-0.026235,0.781869,0.124863,0.610248,-10.400249,129.093994,18.058325,0.38875,-0.481012,0.125944,-0.775654,-14.708044,130.984146,1.751371,0.123917,0.217403,-0.565052,-0.786191,-3.459087,118.314835,-12.673881,0.253381,0.161478,-0.570998,-0.763992,3.453249,142.720062,-7.447757,-0.096113,0.927814,0.122855,0.338867,-5.278566,128.543167,23.515841,0.387302,0.899128,0.195905,-0.056448,7.482012,130.156998,34.588772,-0.190703,0.377227,0.502827,-0.753987,22.916277,115.151527,28.953388,-0.045288,0.309419,0.621822,-0.718015,17.811113,137.110748,19.774986,0.015931,0.935006,0.163858,0.314102,-7.363636,86.421776,7.134789,0.100244,0.95618,-0.049174,0.270653,-4.71454,52.168228,-4.325084,-0.037856,0.93438,0.01609,0.353896,-15.044895,6.030789,-2.442989,-0.104712,0.890208,-0.102352,0.431381,6.052578,86.294701,20.463562,-0.010802,0.883349,-0.134715,0.448809,9.606357,51.630974,30.335152,-0.047011,0.829967,0.030524,0.554989,4.787602,6.042218,42.055504,-0.037856,0.93438,0.01609,0.353896,-5.176784,0.71169,-13.08695,-0.047011,0.829967,0.030524,0.554989,18.501776,1.393231,36.644901
41,0.341667,-0.018575,0.922937,0.053997,0.380693,-0.653462,86.357826,13.79674,-0.095533,0.899134,0.170142,0.391769,-1.238106,94.061211,14.459925,0.025693,0.916653,0.032681,0.397516,-7.543718,113.154495,19.236177,0.096758,0.965601,0.016351,0.240801,-7.09493,134.329086,20.943283,0.022538,0.997835,0.007951,0.061266,-3.586103,148.675247,20.41824,-0.026276,0.781886,0.124873,0.610222,-10.396217,129.093018,18.054712,0.388822,-0.48091,0.12581,-0.775703,-14.705001,130.982178,1.747911,0.123959,0.217648,-0.565053,-0.786116,-3.450192,118.317436,-12.676771,0.253332,0.161682,-0.570874,-0.764058,3.456499,142.722397,-7.442803,-0.096041,0.927782,0.123009,0.338917,-5.273238,128.54454,23.511242,0.387064,0.899189,0.196051,-0.056608,7.486643,130.153961,34.585606,-0.190736,0.377135,0.502607,-0.754172,22.928289,115.158737,28.94322,-0.046961,0.30885,0.624272,-0.716024,17.807133,137.122086,19.760292,0.01593,0.935022,0.163869,0.31405,-7.362111,86.422363,7.132912,0.100241,0.956199,-0.049177,0.270587,-4.713365,52.169071,-4.32779,-0.03765,0.934341,0.016107,0.354019,-15.043348,6.03159,-2.444647,-0.104711,0.890233,-0.10233,0.431335,6.055187,86.293289,20.460567,-0.010833,0.883357,-0.134884,0.448743,9.610113,51.629234,30.330595,-0.046338,0.830136,0.031052,0.554764,4.787631,6.044856,42.066437,-0.03765,0.934341,0.016107,0.354019,-5.174561,0.71082,-13.087138,-0.046338,0.830136,0.031052,0.554764,18.495798,1.397181,36.639515
42,0.35,-0.01856,0.922974,0.053992,0.380605,-0.650204,86.356178,13.794306,-0.09558,0.89911,0.170111,0.391826,-1.234551,94.059578,14.457568,0.025825,0.916615,0.032804,0.397584,-7.541492,113.15229,19.231358,0.096588,0.965599,0.016319,0.24088,-7.089797,134.326248,20.945496,0.022584,0.997826,0.007922,0.061413,-3.585339,148.673431,20.41868,-0.02615,0.781855,0.124933,0.610255,-10.391424,129.091629,18.054693,0.388804,-0.480871,0.125845,-0.77573,-14.699086,130.985565,1.748146,0.124004,0.217797,-0.565064,-0.78606,-3.443013,118.320503,-12.67529,0.253387,0.161952,-0.570833,-0.764014,3.459557,142.725281,-7.437338,-0.096064,0.927795,0.122978,0.338888,-5.269366,128.540573,23.511833,0.387179,0.89915,0.196025,-0.05653,7.491039,130.151276,34.585411,-0.190833,0.37706,0.50273,-0.754103,22.929134,115.151382,28.945684,-0.046449,0.308897,0.623746,-0.716496,17.811743,137.116165,19.771313,0.015894,0.935072,0.16387,0.313901,-7.36013,86.420837,7.131765,0.100267,0.956168,-0.049194,0.270682,-4.710712,52.167488,-4.328606,-0.038132,0.934377,0.015938,0.353881,-15.043646,6.030664,-2.445661,-0.104651,0.890252,-0.10236,0.431302,6.059722,86.291519,20.456848,-0.010862,0.883298,-0.134909,0.448849,9.610283,51.626991,30.326792,-0.046395,0.830131,0.031076,0.554765,4.787742,6.043306,42.065292,-0.038132,0.934377,0.015938,0.353881,-5.173413,0.710492,-13.087111,-0.046395,0.830131,0.031076,0.554765,18.496513,1.397171,36.63858
43,0.358333,-0.018534,0.922996,0.054004,0.38055,-0.647575,86.355232,13.792327,-0.095553,0.899145,0.170075,0.391768,-1.231567,94.058632,14.455941,0.025845,0.916645,0.032863,0.39751,-7.536141,113.150574,19.22891,0.096585,0.965592,0.016374,0.240905,-7.084499,134.324326,20.945637,0.022557,0.997818,0.007878,0.061544,-3.58045,148.671677,20.420498,-0.026084,0.781868,0.125012,0.610224,-10.386504,129.090027,18.054703,0.388695,-0.480846,0.125888,-0.775793,-14.695541,130.987183,1.748896,0.123972,0.217912,-0.565007,-0.786074,-3.438883,118.323044,-12.674878,0.253323,0.162113,-0.570787,-0.764035,3.464664,142.727203,-7.430616,-0.096099,0.92778,0.122992,0.338914,-5.263572,128.538361,23.510958,0.38718,0.899141,0.196035,-0.056626,7.495998,130.149826,34.585384,-0.190959,0.377064,0.502719,-0.754076,22.933561,115.150902,28.941637,-0.04705,0.308543,0.624037,-0.716356,17.815163,137.119797,19.769417,0.015968,0.935054,0.163902,0.313936,-7.358299,86.420372,7.130596,0.100226,0.956136,-0.049271,0.270797,-4.712756,52.167965,-4.333484,-0.037876,0.934384,0.015937,0.35389,-15.04417,6.031078,-2.443706,-0.104614,0.890319,-0.102429,0.431158,6.063149,86.290092,20.454058,-0.010796,0.883479,-0.134927,0.448489,9.610729,51.626026,30.326689,-0.046483,0.830123,0.031052,0.554771,4.786708,6.042645,42.065769,-0.037876,0.934384,0.015937,0.35389,-5.176435,0.708102,-13.086069,-0.046483,0.830123,0.031052,0.554771,18.496187,1.397426,36.640057
44,0.366667,-0.018532,0.923006,0.054021,0.380524,-0.643033,86.355545,13.789472,-0.095493,0.899186,0.170069,0.391692,-1.227085,94.058914,14.453369,0.02581,0.916686,0.032957,0.397409,-7.528541,113.150169,19.227379,0.09652,0.96562,0.016377,0.240821,-7.079682,134.32373,20.947149,0.022611,0.99782,0.007885,0.061502,-3.577662,148.671539,20.421253,-0.026021,0.781845,0.125102,0.610238,-10.381517,129.089355,18.056129,0.388543,-0.480911,0.12593,-0.775822,-14.690086,130.990128,1.750615,0.123865,0.217999,-0.564947,-0.78611,-3.436696,118.326485,-12.67616,0.253216,0.162257,-0.570683,-0.764117,3.468675,142.729401,-7.424279,-0.096068,0.927756,0.123016,0.338979,-5.257359,128.537659,23.511232,0.387224,0.899124,0.196047,-0.056563,7.500937,130.147522,34.587364,-0.191098,0.376997,0.502756,-0.75405,22.937313,115.146622,28.945627,-0.046688,0.308717,0.623514,-0.716759,17.818691,137.116211,19.780901,0.01595,0.935133,0.163837,0.313733,-7.354142,86.420815,7.128125,0.10026,0.956141,-0.049258,0.270771,-4.711351,52.166821,-4.331859,-0.038029,0.934365,0.015912,0.353925,-15.045494,6.03047,-2.443926,-0.104558,0.890346,-0.102482,0.431102,6.068076,86.290268,20.450819,-0.01085,0.883322,-0.13494,0.448794,9.610992,51.626133,30.324892,-0.046492,0.830132,0.031048,0.554757,4.78691,6.043214,42.065731,-0.038029,0.934365,0.015912,0.353925,-5.175424,0.708509,-13.084641,-0.046492,0.830132,0.031048,0.554757,18.496264,1.398025,36.63966
45,0.375,-0.018529,0.923003,0.054046,0.380527,-0.639909,86.357208,13.787603,-0.095442,0.899198,0.170035,0.391691,-1.224072,94.060539,14.45187,0.025802,0.916689,0.033029,0.397397,-7.522707,113.151321,19.225185,0.096417,0.96561,0.016458,0.240894,-7.075346,134.324707,20.947586,0.022644,0.997809,0.007843,0.061675,-3.576601,148.673386,20.423601,-0.025968,0.781866,0.125151,0.610203,-10.376857,129.090454,18.055981,0.38839,-0.480888,0.125977,-0.775906,-14.68696,130.993484,1.751147,0.123782,0.218071,-0.564919,-0.786123,-3.433085,118.331459,-12.67665,0.253133,0.162391,-0.570653,-0.764139,3.47218,142.732925,-7.419097,-0.095674,0.927811,0.12274,0.33904,-5.252553,128.538437,23.51091,0.386927,0.899126,0.196636,-0.056507,7.506869,130.139023,34.587078,-0.191098,0.376762,0.502682,-0.754217,22.953733,115.15094,28.939999,-0.04725,0.308304,0.624013,-0.716466,17.822439,137.121613,19.779352,0.015975,0.935138,0.163817,0.313728,-7.350966,86.422714,7.126215,0.100285,0.956077,-0.049333,0.270971,-4.710412,52.168285,-4.332995,-0.037863,0.934352,0.016017,0.353972,-15.048996,6.033092,-2.441104,-0.104561,0.890301,-0.102545,0.431179,6.071149,86.29171,20.448992,-0.010794,0.883264,-0.134784,0.448957,9.611338,51.628567,30.327511,-0.047234,0.829912,0.030491,0.555055,4.787018,6.041542,42.052284,-0.037863,0.934352,0.016017,0.353972,-5.179304,0.712194,-13.082689,-0.047234,0.829912,0.030491,0.555055,18.503771,1.395574,36.645645
46,0.383333,-0.018635,0.92303,0.054186,0.380436,-0.630531,86.359406,13.783853,-0.095504,0.899202,0.17007,0.391651,-1.216957,94.062439,14.449538,0.025798,0.916699,0.033169,0.397362,-7.518275,113.152466,19.223385,0.095438,0.965717,0.01627,0.240869,-7.073381,134.325455,20.951145,0.023293,0.997778,0.007995,0.061916,-3.600811,148.680038,20.414824,-0.025929,0.781804,0.125129,0.610289,-10.374443,129.091553,18.058422,0.388224,-0.48092,0.125995,-0.775966,-14.681056,130.99559,1.752774,0.123554,0.218067,-0.564916,-0.786163,-3.428753,118.335579,-12.67803,0.252925,0.162294,-0.570928,-0.764023,3.477012,142.73613,-7.413389,-0.095621,0.927825,0.122743,0.339016,-5.249717,128.538773,23.512878,0.38683,0.899237,0.196246,-0.056768,7.510617,130.137787,34.58823,-0.191292,0.376924,0.502587,-0.754149,22.959507,115.152977,28.937975,-0.047824,0.307825,0.62458,-0.71614,17.828699,137.127167,19.774988,0.016046,0.935192,0.163745,0.313602,-7.342826,86.423965,7.123701,0.100263,0.956068,-0.049352,0.271008,-4.710252,52.167995,-4.332717,-0.037973,0.934359,0.015988,0.353943,-15.047468,6.032577,-2.438899,-0.104479,0.890315,-0.102654,0.431145,6.081765,86.294846,20.444006,-0.010776,0.883297,-0.134777,0.448893,9.613672,51.632088,30.326838,-0.046479,0.829885,0.030667,0.555148,4.789014,6.044856,42.050671,-0.037973,0.934359,0.015988,0.353943,-5.177351,0.712087,-13.080297,-0.046479,0.829885,0.030667,0.555148,18.501486,1.39049,36.640381
47,0.391667,-0.018582,0.92302,0.054172,0.380466,-0.628051,86.359146,13.782093,-0.095425,0.899215,0.170059,0.391646,-1.213665,94.062241,14.447874,0.025761,0.916706,0.033173,0.397348,-7.512095,113.153793,19.222893,0.095541,0.965686,0.016422,0.240942,-7.068677,134.326859,20.950174,0.023183,0.997774,0.007912,0.062026,-3.594097,148.681137,20.419237,-0.025979,0.781836,0.125175,0.610236,-10.369447,129.092651,18.057663,0.388217,-0.480892,0.125891,-0.776004,-14.678179,130.996048,1.752503,0.123507,0.218185,-0.564868,-0.786171,-3.423513,118.340065,-12.67999,0.252653,0.162455,-0.570597,-0.764326,3.481946,142.737717,-7.409055,-0.095536,0.927795,0.122776,0.33911,-5.244522,128.540344,23.511982,0.386873,0.899123,0.196762,-0.056492,7.514209,130.135834,34.589687,-0.19123,0.376778,0.502723,-0.754148,22.963007,115.150154,28.941513,-0.04735,0.308185,0.624053,-0.716476,17.83444,137.122589,19.785452,0.016091,0.93516,0.163687,0.313725,-7.339951,86.424568,7.121547,0.100285,0.956073,-0.049325,0.270989,-4.710224,52.16732,-4.331716,-0.038098,0.934343,0.015988,0.353971,-15.048721,6.032071,-2.440702,-0.104508,0.890211,-0.102631,0.431357,6.083848,86.293732,20.442638,-0.010752,0.883289,-0.134799,0.448903,9.615995,51.631062,30.325695,-0.046542,0.829875,0.030699,0.555156,4.788221,6.044334,42.050228,-0.038098,0.934343,0.015988,0.353971,-5.176637,0.71297,-13.080973,-0.046542,0.829875,0.030699,0.555156,18.501488,1.391814,36.640366
48,0.4,-0.018489,0.923021,0.054136,0.380473,-0.624669,86.359451,13.780518,-0.095434,0.899208,0.170084,0.391649,-1.208743,94.062653,14.446332,0.025844,0.916709,0.033129,0.39734,-7.507823,113.153458,19.221973,0.095429,0.965686,0.016511,0.240982,-7.060424,134.326462,20.948963,0.023167,0.997769,0.007891,0.062121,-3.589482,148.681702,20.419943,-0.025838,0.781877,0.125264,0.610172,-10.362241,129.092819,18.056602,0.388099,-0.480913,0.126019,-0.776029,-14.673879,131.001526,1.752825,0.123391,0.218163,-0.564826,-0.786226,-3.421563,118.34314,-12.679398,0.252614,0.162253,-0.570978,-0.764097,3.487337,142.740936,-7.404759,-0.095517,0.927769,0.122743,0.339198,-5.23728,128.539658,23.510801,0.386932,0.899073,0.196892,-0.056432,7.519542,130.134445,34.590809,-0.191184,0.376742,0.502792,-0.754132,22.966639,115.147087,28.942406,-0.047392,0.30811,0.624067,-0.716493,17.84012,137.120285,19.787539,0.016137,0.935118,0.163598,0.313895,-7.336536,86.426239,7.119952,0.100309,0.956222,-0.049191,0.270477,-4.709951,52.167,-4.328061,-0.03819,0.934346,0.01598,0.353954,-15.04617,6.030941,-2.444274,-0.104485,0.890228,-0.102589,0.431338,6.087199,86.292664,20.441084,-0.010784,0.883273,-0.135007,0.448871,9.619398,51.629021,30.320692,-0.046683,0.830103,0.030895,0.554794,4.785925,6.047666,42.063751,-0.03819,0.934346,0.01598,0.353954,-5.173531,0.712596,-13.084409,-0.046683,0.830103,0.030895,0.554794,18.496616,1.402007,36.641468
49,0.408333,-0.018429,0.923002,0.054079,0.380531,-0.622032,86.359383,13.779339,-0.095407,0.899209,0.170059,0.391664,-1.204952,94.062714,14.444658,0.025862,0.916711,0.033212,0.397327,-7.502475,113.153267,19.219568,0.095526,0.965685,0.016417,0.24095,-7.055767,134.325989,20.950081,0.023103,0.997772,0.007923,0.06208,-3.581552,148.680359,20.418932,-0.02571,0.781888,0.125253,0.610165,-10.357464,129.092728,18.056919,0.388135,-0.48088,0.12602,-0.776031,-14.6696,131.004532,1.75364,0.123394,0.218178,-0.5648,-0.78624,-3.415885,118.345901,-12.677272,0.252542,0.162157,-0.571038,-0.764096,3.494075,142.74292,-7.401837,-0.09588,0.927682,0.123131,0.339193,-5.23237,128.538818,23.510916,0.387162,0.898957,0.197007,-0.056304,7.522211,130.140335,34.592533,-0.190988,0.376751,0.503018,-0.754026,22.962002,115.144905,28.945574,-0.047297,0.307904,0.624165,-0.716503,17.847565,137.117691,19.790745,0.016137,0.935102,0.163555,0.313966,-7.33311,86.426872,7.117988,0.100336,0.956117,-0.049251,0.270828,-4.706616,52.166603,-4.326982,-0.03794,0.934367,0.015997,0.353926,-15.047418,6.031614,-2.442263,-0.104475,0.890213,-0.102573,0.431374,6.089046,86.291893,20.440691,-0.010768,0.883277,-0.135009,0.448864,9.620732,51.627869,30.31916,-0.046738,0.83006,0.030881,0.554854,4.785937,6.046539,42.06176,-0.03794,0.934367,0.015997,0.353926,-5.17802,0.710983,-13.08426,-0.046738,0.83006,0.030881,0.554854,18.497805,1.401525,36.641907
50,0.416667,-0.01842,0.923001,0.054048,0.380536,-0.61838,86.360291,13.779452,-0.095393,0.8992,0.170031,0.3917,-1.200995,94.06369,14.444387,0.025905,0.916694,0.033244,0.397362,-7.497719,113.15464,19.218258,0.095433,0.96568,0.016553,0.241,-7.049928,134.327179,20.950741,0.023113,0.997769,0.007856,0.062142,-3.579138,148.68251,20.423025,-0.025725,0.781886,0.125266,0.610164,-10.351704,129.094376,18.056847,0.388042,-0.480906,0.126023,-0.776062,-14.66386,131.006058,1.753564,0.123335,0.21823,-0.564789,-0.786242,-3.411269,118.348732,-12.679355,0.25257,0.162214,-0.571024,-0.764086,3.498358,142.745834,-7.399802,-0.095827,0.927665,0.123162,0.339242,-5.227059,128.539688,23.511183,0.387144,0.898942,0.197107,-0.056319,7.52673,130.138885,34.59404,-0.190993,0.376762,0.503039,-0.754005,22.967066,115.144836,28.944921,-0.04742,0.307895,0.624293,-0.716387,17.854027,137.118347,19.790232,0.016174,0.935085,0.163525,0.314028,-7.329385,86.427727,7.118029,0.100351,0.956114,-0.049229,0.270835,-4.705323,52.166843,-4.325641,-0.038086,0.934354,0.015921,0.353947,-15.046993,6.031948,-2.443323,-0.104408,0.890265,-0.102611,0.431275,6.092624,86.292854,20.440876,-0.010789,0.883229,-0.134986,0.448964,9.61994,51.62838,30.319313,-0.046555,0.830052,0.030969,0.554876,4.786477,6.046522,42.060383,-0.038086,0.934354,0.015921,0.353947,-5.175796,0.710887,-13.083431,-0.046555,0.830052,0.030969,0.554876,18.497526,1.400565,36.639278
51,0.425,-0.018378,0.923001,0.054037,0.38054,-0.615429,86.361229,13.779291,-0.09534,0.899197,0.170003,0.391732,-1.19738,94.064667,14.444312,0.025898,0.916677,0.033301,0.397395,-7.491882,113.156494,19.217855,0.095325,0.965671,0.016708,0.241066,-7.045378,134.328903,20.952459,0.023156,0.997763,0.007764,0.062234,-3.578512,148.685318,20.428692,-0.025733,0.781815,0.125411,0.610225,-10.346648,129.096191,18.0578,0.388105,-0.480984,0.125983,-0.775987,-14.65626,131.010986,1.754211,0.123351,0.218285,-0.564754,-0.78625,-3.406589,118.352722,-12.680165,0.252569,0.162226,-0.570979,-0.764117,3.503905,142.749344,-7.398468,-0.095778,0.927652,0.123237,0.339264,-5.222388,128.541229,23.512474,0.38706,0.898961,0.197176,-0.056356,7.531209,130.137894,34.595917,-0.191084,0.376755,0.502998,-0.754013,22.974283,115.1474,28.944847,-0.047459,0.308039,0.624362,-0.716262,17.858925,137.121353,19.792017,0.016181,0.935047,0.163509,0.314149,-7.326408,86.429321,7.117849,0.100402,0.9561,-0.049248,0.270864,-4.701693,52.168072,-4.324568,-0.037998,0.934341,0.015914,0.35399,-15.048454,6.034321,-2.442231,-0.104435,0.890207,-0.10258,0.431396,6.095551,86.293137,20.440733,-0.010751,0.883235,-0.135009,0.448947,9.624213,51.628613,30.318523,-0.046488,0.830021,0.031043,0.554924,4.786859,6.04724,42.059898,-0.037998,0.934341,0.015914,0.35399,-5.177232,0.712153,-13.081765,-0.046488,0.830021,0.031043,0.554924,18.498316,1.401974,36.639236
52,0.433333,-0.018417,0.922995,0.054086,0.380548,-0.609958,86.362457,13.778192,-0.095321,0.899183,0.170004,0.391769,-1.192759,94.065788,14.443682,0.02593,0.916659,0.03336,0.397431,-7.486777,113.157738,19.21731,0.095331,0.96566,0.016726,0.241108,-7.040112,134.32991,20.954754,0.023087,0.997762,0.007731,0.062281,-3.573102,148.68631,20.431717,-0.025705,0.781826,0.125432,0.610208,-10.341219,129.097626,18.059128,0.388057,-0.480966,0.125935,-0.776031,-14.651606,131.013504,1.755862,0.123339,0.2183,-0.564743,-0.786255,-3.400582,118.358002,-12.679899,0.252622,0.162231,-0.571015,-0.764072,3.509942,142.753296,-7.397341,-0.095354,0.927733,0.122848,0.339304,-5.217416,128.54187,23.514153,0.386906,0.899004,0.197278,-0.056363,7.538024,130.129761,34.596741,-0.191163,0.376709,0.502963,-0.754039,22.986338,115.144966,28.944868,-0.04715,0.30809,0.623867,-0.716692,17.867855,137.118057,19.795414,0.016204,0.935024,0.16347,0.314236,-7.320807,86.430237,7.116609,0.100474,0.956101,-0.049273,0.270828,-4.697519,52.168118,-4.323544,-0.038022,0.934324,0.015923,0.354034,-15.051312,6.035981,-2.44041,-0.104402,0.890238,-0.102653,0.431323,6.100891,86.294678,20.439774,-0.010689,0.883231,-0.134883,0.448995,9.62592,51.630737,30.320913,-0.046426,0.829816,0.030839,0.555247,4.788102,6.046033,42.04916,-0.038022,0.934324,0.015923,0.354034,-5.178808,0.714355,-13.079031,-0.046426,0.829816,0.030839,0.555247,18.502253,1.395018,36.64024
