Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
537,4.475,0.00577,0.903666,0.030665,0.427099,-3.711815,77.224503,28.238348,-0.009667,0.919093,0.060655,0.389223,-3.833706,84.940514,28.704918,-0.01883,0.925304,0.026544,0.377827,-5.01952,103.0494,30.601957,0.173691,0.941134,-0.05576,0.284586,-6.145721,123.517838,31.317669,0.089644,0.978081,-0.118456,0.145908,0.069285,136.774521,29.660109,-0.015028,0.809158,0.121536,0.574688,-9.132864,117.438126,28.885487,0.183954,-0.528907,0.031305,-0.827912,-15.382828,119.565056,11.672476,0.033963,0.120336,-0.503488,-0.854907,-5.052415,113.760391,-8.685687,0.206965,0.243769,-0.593383,-0.738674,7.933957,138.081757,-3.884723,-0.137749,0.936339,0.072976,0.314593,-3.807335,117.548462,34.109741,0.196277,0.965381,-0.070434,-0.156695,10.279591,121.457634,45.341419,-0.167663,0.457727,0.370624,-0.790578,30.863523,112.010956,38.866188,-0.002563,0.124214,0.630762,-0.765966,23.428581,129.964584,24.312048,0.018503,0.854249,0.308003,0.418391,-9.699683,77.569771,20.964008,0.13392,0.942683,-0.043625,0.302508,-1.806288,49.308788,2.054137,-0.077174,0.970416,-0.001723,0.228766,-14.356942,6.090718,2.109262,-0.165061,0.861935,0.133464,0.460445,2.276053,76.879227,35.512688,0.148487,0.851938,-0.194325,0.463024,16.499292,45.11692,32.787354,-0.054903,0.80725,0.021495,0.587258,-2.985342,5.496714,41.500072,-0.077174,0.970416,-0.001723,0.228766,-7.161011,0.487515,-10.315737,-0.054903,0.80725,0.021495,0.587258,11.087817,0.813762,37.307919
538,4.483333,0.005777,0.903619,0.030634,0.427202,-3.698254,77.228363,28.230656,-0.009699,0.919037,0.060661,0.389355,-3.819895,84.944412,28.696829,-0.018736,0.92525,0.026557,0.377964,-5.007087,103.052498,30.593386,0.173782,0.941107,-0.055637,0.284643,-6.130039,123.521057,31.310892,0.089643,0.978102,-0.118303,0.145896,0.086646,136.777512,29.657883,-0.015122,0.80898,0.121673,0.574908,-9.117508,117.442093,28.877222,0.184516,-0.528769,0.030987,-0.827887,-15.358069,119.570206,11.660946,0.034203,0.120683,-0.503614,-0.854774,-5.019809,113.765167,-8.693131,0.206992,0.243855,-0.593378,-0.738642,7.95475,138.091125,-3.883462,-0.13755,0.936274,0.072819,0.314912,-3.793464,117.550995,34.10302,0.196379,0.96547,-0.069934,-0.156245,10.288095,121.453926,45.343597,-0.167612,0.457905,0.370573,-0.790509,30.876776,112.006989,38.883877,-0.003024,0.124726,0.631128,-0.765579,23.447298,129.959244,24.321833,0.018498,0.854244,0.307825,0.418533,-9.684473,77.573563,20.954954,0.134044,0.942619,-0.043678,0.302646,-1.792965,49.304893,2.055784,-0.077212,0.970425,-0.001685,0.228716,-14.355412,6.090254,2.110126,-0.164984,0.862037,0.133373,0.460309,2.287965,76.883163,35.506355,0.148479,0.851956,-0.194374,0.462973,16.503582,45.117397,32.781487,-0.0542,0.807226,0.022104,0.587333,-2.981846,5.49869,41.499245,-0.077212,0.970425,-0.001685,0.228716,-7.160307,0.488317,-10.315929,-0.0542,0.807226,0.022104,0.587333,11.089569,0.817464,37.299313
539,4.491667,0.00578,0.903578,0.030498,0.427297,-3.686037,77.231575,28.223837,-0.009668,0.918976,0.060683,0.389497,-3.806774,84.947746,28.688118,-0.018719,0.925184,0.026602,0.378123,-4.993367,103.053406,30.585436,0.173986,0.941005,-0.055647,0.284855,-6.116495,123.521889,31.304718,0.089399,0.978106,-0.118143,0.146146,0.106289,136.775879,29.65484,-0.015105,0.808906,0.121703,0.575005,-9.103153,117.443192,28.869385,0.184551,-0.528647,0.030998,-0.827957,-15.339616,119.572922,11.651823,0.034145,0.120776,-0.50363,-0.854754,-4.995347,113.76754,-8.699109,0.2067,0.244006,-0.593372,-0.738679,7.977084,138.093445,-3.883484,-0.137446,0.936216,0.072696,0.315156,-3.780893,117.551529,34.097012,0.196408,0.965485,-0.070325,-0.155938,10.29604,121.451355,45.34446,-0.167917,0.458321,0.370415,-0.790277,30.8887,112.001076,38.902321,-0.003215,0.125198,0.631152,-0.765482,23.471588,129.954285,24.332882,0.018475,0.854216,0.307719,0.418668,-9.670719,77.575783,20.946825,0.134174,0.94266,-0.043704,0.302456,-1.777936,49.302532,2.055038,-0.077193,0.970438,-0.001748,0.228668,-14.35186,6.091234,2.110464,-0.164964,0.862179,0.133216,0.460096,2.298646,76.88736,35.500847,0.148531,0.851991,-0.194392,0.462885,16.507668,45.118225,32.781013,-0.053451,0.807269,0.022426,0.587331,-2.981436,5.501554,41.499794,-0.077193,0.970438,-0.001748,0.228668,-7.158261,0.4873,-10.315562,-0.053451,0.807269,0.022426,0.587331,11.085552,0.814434,37.291607
540,4.5,0.006234,0.903527,0.030262,0.427417,-3.687537,77.242165,28.214369,-0.009535,0.918917,0.060705,0.389635,-3.800433,84.958481,28.678339,-0.018613,0.925131,0.026554,0.37826,-4.982602,103.055428,30.577166,0.173979,0.940962,-0.05545,0.285038,-6.101073,123.524178,31.296127,0.089343,0.978091,-0.118007,0.146388,0.120704,136.779465,29.652925,-0.014983,0.808831,0.121676,0.575119,-9.088469,117.446198,28.859924,0.184897,-0.528468,0.030903,-0.827997,-15.320209,119.579575,11.641106,0.034303,0.120984,-0.503646,-0.854709,-4.966737,113.770782,-8.704166,0.206516,0.244142,-0.593401,-0.738662,8.001997,138.097672,-3.883445,-0.137346,0.93613,0.072636,0.315469,-3.767702,117.553268,34.089096,0.196421,0.965586,-0.069999,-0.155445,10.302967,121.449066,45.345764,-0.167925,0.458771,0.370307,-0.790066,30.902599,112.001266,38.922329,-0.003469,0.125677,0.63078,-0.765709,23.503,129.947067,24.342335,0.018374,0.8541,0.307503,0.419068,-9.670184,77.592278,20.935965,0.134237,0.942552,-0.04369,0.302766,-1.768985,49.309467,2.062015,-0.077122,0.970461,-0.001968,0.228592,-14.347771,6.099576,2.110385,-0.164726,0.861976,0.133451,0.460492,2.29511,76.892052,35.492771,0.148185,0.851757,-0.194619,0.463329,16.498713,45.121811,32.757599,-0.054127,0.807233,0.022009,0.587333,-2.978009,5.503851,41.498177,-0.077122,0.970461,-0.001968,0.228592,-7.157055,0.488859,-10.314247,-0.054127,0.807233,0.022009,0.587333,11.092319,0.819093,37.29855
541,4.508333,0.006302,0.903462,0.030382,0.427543,-3.67582,77.244316,28.199497,-0.009536,0.918861,0.06076,0.389758,-3.788632,84.960503,28.665573,-0.018431,0.925088,0.026582,0.378373,-4.971878,103.057137,30.566082,0.174158,0.940937,-0.055198,0.28506,-6.083957,123.526093,31.288773,0.089286,0.978129,-0.117854,0.146297,0.140741,136.781067,29.654089,-0.014945,0.80882,0.121649,0.575143,-9.072738,117.449547,28.850698,0.18476,-0.528358,0.031004,-0.828094,-15.303537,119.583549,11.631616,0.034322,0.121153,-0.503588,-0.854718,-4.94488,113.77504,-8.711102,0.206601,0.244342,-0.593377,-0.738591,8.024846,138.099854,-3.882647,-0.137297,0.936046,0.072617,0.315745,-3.753144,117.553902,34.08112,0.19654,0.965628,-0.069872,-0.155088,10.311595,121.44706,45.346111,-0.168061,0.459119,0.370249,-0.789861,30.914259,111.995567,38.937847,-0.003795,0.126189,0.630707,-0.765683,23.527618,129.942505,24.350084,0.018386,0.854009,0.307312,0.419392,-9.656411,77.596603,20.91951,0.13434,0.942489,-0.043816,0.3029,-1.754485,49.305614,2.058138,-0.077019,0.970481,-0.001913,0.228543,-14.345236,6.099212,2.112552,-0.164689,0.861937,0.133369,0.460602,2.304771,76.892029,35.479485,0.148161,0.851689,-0.194722,0.46342,16.504076,45.1194,32.749687,-0.054145,0.807225,0.021976,0.587344,-2.975713,5.504382,41.496731,-0.077019,0.970481,-0.001913,0.228543,-7.156916,0.489018,-10.313702,-0.054145,0.807225,0.021976,0.587344,11.094711,0.819194,37.297905
542,4.516667,0.006368,0.903401,0.030438,0.427668,-3.662176,77.247078,28.187222,-0.009524,0.918803,0.060769,0.389895,-3.774508,84.963196,28.65451,-0.01829,0.925037,0.02653,0.378507,-4.957364,103.053856,30.554688,0.17408,0.940945,-0.055153,0.28509,-6.063406,123.523155,31.277443,0.089301,0.978164,-0.117507,0.146334,0.159001,136.779297,29.64352,-0.01483,0.80886,0.121711,0.575076,-9.053355,117.447556,28.838421,0.184307,-0.528146,0.031309,-0.828319,-15.287113,119.586014,11.620961,0.034178,0.121208,-0.503596,-0.854712,-4.918795,113.778412,-8.71709,0.206602,0.244582,-0.593358,-0.738526,8.049711,138.102554,-3.88201,-0.137342,0.935896,0.072594,0.316175,-3.735196,117.550186,34.070332,0.196619,0.965648,-0.070095,-0.154766,10.319068,121.44326,45.348412,-0.168275,0.459584,0.370188,-0.789573,30.924965,111.987427,38.956951,-0.003983,0.126468,0.630521,-0.765789,23.556646,129.936142,24.360559,0.018384,0.853952,0.307108,0.419657,-9.640737,77.601013,20.905647,0.13448,0.94246,-0.043887,0.302915,-1.738881,49.301285,2.057353,-0.076981,0.970491,-0.001885,0.22851,-14.343166,6.098828,2.113638,-0.164663,0.861935,0.133216,0.46066,2.316384,76.893143,35.468796,0.148184,0.851634,-0.194772,0.463491,16.509701,45.117058,32.748077,-0.05389,0.807211,0.022076,0.587384,-2.974494,5.504415,41.496105,-0.076981,0.970491,-0.001885,0.22851,-7.156105,0.489032,-10.313526,-0.05389,0.807211,0.022076,0.587384,11.094795,0.817042,37.29591
543,4.525,0.006365,0.903335,0.030392,0.42781,-3.649657,77.248047,28.176767,-0.009487,0.918749,0.060799,0.390018,-3.761791,84.964218,28.643366,-0.018274,0.924987,0.026612,0.378625,-4.943956,103.052711,30.544699,0.17412,0.940927,-0.055139,0.28513,-6.050732,123.521851,31.270691,0.089334,0.978183,-0.117293,0.146355,0.172754,136.777618,29.637796,-0.01479,0.808811,0.121616,0.575166,-9.039899,117.446587,28.829866,0.183929,-0.528147,0.03141,-0.828399,-15.26986,119.584633,11.610983,0.034066,0.121371,-0.503438,-0.854786,-4.90188,113.782372,-8.728764,0.206724,0.244785,-0.593281,-0.738487,8.073309,138.100616,-3.881929,-0.137219,0.935814,0.072587,0.31647,-3.723069,117.548462,34.063145,0.196621,0.96572,-0.06981,-0.154437,10.325557,121.436188,45.350098,-0.168529,0.459964,0.370071,-0.789353,30.936211,111.982742,38.97044,-0.004651,0.127102,0.630569,-0.765641,23.580532,129.931992,24.367771,0.018291,0.853945,0.306981,0.419769,-9.625931,77.601639,20.893297,0.134652,0.942412,-0.043973,0.302976,-1.719838,49.296238,2.055295,-0.076969,0.970497,-0.001881,0.228489,-14.340727,6.098637,2.113318,-0.164586,0.861875,0.133125,0.460827,2.326617,76.894463,35.460236,0.148177,0.85155,-0.194853,0.463614,16.513239,45.114918,32.744999,-0.054525,0.807266,0.021367,0.587276,-2.974866,5.504951,41.496422,-0.076969,0.970497,-0.001881,0.228489,-7.154356,0.488789,-10.314218,-0.054525,0.807266,0.021367,0.587276,11.094758,0.812269,37.30328
544,4.533333,0.006381,0.903288,0.030346,0.427913,-3.638159,77.251144,28.165728,-0.009654,0.918686,0.060894,0.390148,-3.749816,84.967354,28.631779,-0.017987,0.924943,0.026576,0.37875,-4.939322,103.057243,30.533901,0.17412,0.940895,-0.054954,0.285269,-6.03478,123.526886,31.262844,0.089326,0.978168,-0.117162,0.146565,0.187814,136.783813,29.636034,-0.014651,0.808736,0.121453,0.575309,-9.026749,117.453697,28.820314,0.183836,-0.528096,0.031665,-0.828442,-15.250826,119.593117,11.599477,0.034104,0.121551,-0.503334,-0.85482,-4.881094,113.783554,-8.737287,0.206761,0.245042,-0.593083,-0.73855,8.097507,138.098373,-3.882483,-0.137136,0.935735,0.072636,0.316729,-3.711171,117.551758,34.054935,0.196743,0.965717,-0.070133,-0.154156,10.332248,121.434937,45.349926,-0.168959,0.460426,0.369889,-0.789078,30.944719,111.974548,38.986485,-0.005286,0.127612,0.630543,-0.765573,23.602745,129.926208,24.377768,0.018284,0.853832,0.306831,0.420108,-9.612769,77.604691,20.880894,0.134819,0.942308,-0.044085,0.30321,-1.703259,49.292831,2.054049,-0.076879,0.97051,-0.00188,0.228467,-14.340952,6.100142,2.113746,-0.164651,0.861953,0.132813,0.460747,2.336452,76.897606,35.450562,0.148311,0.851652,-0.194775,0.463418,16.517136,45.113773,32.754559,-0.054527,0.80728,0.021378,0.587255,-2.975868,5.504623,41.498749,-0.076879,0.97051,-0.00188,0.228467,-7.156155,0.489534,-10.314356,-0.054527,0.80728,0.021378,0.587255,11.093612,0.812211,37.304836
545,4.541667,0.006414,0.903214,0.030375,0.428066,-3.629557,77.249062,28.150982,-0.00946,0.918633,0.060873,0.390281,-3.741024,84.965233,28.617636,-0.018024,0.924885,0.026682,0.378881,-4.923906,103.054047,30.521519,0.174154,0.940861,-0.05501,0.285351,-6.022511,123.523399,31.253757,0.089349,0.978173,-0.116975,0.146665,0.201653,136.779526,29.626369,-0.01466,0.808671,0.121531,0.575385,-9.012916,117.450211,28.809305,0.18364,-0.528083,0.031734,-0.828491,-15.233768,119.591393,11.587514,0.034073,0.121718,-0.503156,-0.854902,-4.863588,113.784042,-8.749665,0.206781,0.245216,-0.592838,-0.738684,8.122791,138.092758,-3.885077,-0.137157,0.935642,0.07266,0.31699,-3.698837,117.548111,34.045456,0.19692,0.965732,-0.070087,-0.153859,10.338272,121.430565,45.348553,-0.169225,0.460757,0.36984,-0.78885,30.95178,111.963318,38.99865,-0.005842,0.128055,0.630558,-0.765483,23.622778,129.917892,24.386511,0.018131,0.853792,0.306676,0.42031,-9.601686,77.603477,20.864149,0.134996,0.94226,-0.04419,0.303264,-1.683184,49.284599,2.05163,-0.076685,0.970517,-0.001767,0.228504,-14.338425,6.097052,2.11457,-0.164724,0.861916,0.13271,0.460819,2.342571,76.894646,35.437813,0.148349,0.851639,-0.194844,0.4634,16.52458,45.110584,32.751511,-0.053863,0.807255,0.02204,0.587326,-2.973676,5.504852,41.499481,-0.076685,0.970517,-0.001767,0.228504,-7.154815,0.487991,-10.314925,-0.053863,0.807255,0.02204,0.587326,11.094607,0.816096,37.297447
546,4.55,0.006454,0.903138,0.030264,0.428234,-3.622631,77.248207,28.139431,-0.008933,0.918521,0.061177,0.390509,-3.732888,84.964478,28.604784,-0.018655,0.924755,0.026251,0.379199,-4.903327,103.058395,30.526676,0.174679,0.940643,-0.05479,0.28579,-6.019403,123.52774,31.232357,0.089263,0.978163,-0.116859,0.146879,0.218322,136.779175,29.618824,-0.014452,0.808609,0.12155,0.575472,-9.002977,117.449013,28.793346,0.183819,-0.527895,0.031855,-0.828567,-15.22035,119.597221,11.571179,0.034245,0.121932,-0.502988,-0.854964,-4.841181,113.782227,-8.759224,0.20667,0.245286,-0.592688,-0.738812,8.151761,138.086212,-3.888503,-0.136783,0.935598,0.072732,0.317266,-3.692847,117.557892,34.033279,0.196703,0.965622,-0.072528,-0.153691,10.341584,121.425652,45.344727,-0.170302,0.461659,0.36918,-0.7884,30.961544,111.952164,39.025173,-0.006076,0.128249,0.630521,-0.765479,23.647264,129.909882,24.398407,0.017856,0.853704,0.306687,0.420492,-9.592037,77.602509,20.850367,0.135508,0.941994,-0.04446,0.303822,-1.652851,49.283413,2.046898,-0.076519,0.970422,-0.002141,0.228956,-14.357838,6.110475,2.110866,-0.164626,0.861795,0.132835,0.461046,2.346775,76.893913,35.428493,0.148211,0.851444,-0.195073,0.463705,16.527588,45.109913,32.735218,-0.054435,0.807315,0.0213,0.587218,-2.972493,5.508581,41.499008,-0.076519,0.970422,-0.002141,0.228956,-7.164738,0.490757,-10.308317,-0.054435,0.807315,0.0213,0.587218,11.09544,0.81266,37.303829
547,4.558333,0.006412,0.903084,0.030265,0.428348,-3.612528,77.245209,28.126686,-0.008766,0.918453,0.061231,0.390664,-3.723448,84.961487,28.591755,-0.018676,0.924682,0.026183,0.379379,-4.889217,103.05246,30.51734,0.174696,0.940606,-0.05455,0.285946,-6.005159,123.521927,31.219896,0.089291,0.978154,-0.116799,0.146966,0.231751,136.774689,29.614199,-0.014344,0.808535,0.121422,0.575606,-8.987902,117.442932,28.780519,0.183678,-0.527899,0.031886,-0.828594,-15.199673,119.5923,11.556475,0.034198,0.122121,-0.502825,-0.855035,-4.820818,113.779518,-8.774718,0.206695,0.245367,-0.592531,-0.738904,8.178745,138.077728,-3.892828,-0.13674,0.935515,0.072656,0.317546,-3.679818,117.552399,34.022514,0.196867,0.965633,-0.072628,-0.153365,10.348505,121.418396,45.34214,-0.170587,0.462031,0.369162,-0.788129,30.97015,111.937729,39.038853,-0.006393,0.128545,0.630372,-0.76555,23.671532,129.900223,24.408159,0.017671,0.853667,0.306644,0.420607,-9.580098,77.598839,20.836088,0.135736,0.941858,-0.044644,0.304115,-1.628616,49.277439,2.041292,-0.076506,0.970421,-0.002186,0.228967,-14.357531,6.111559,2.110464,-0.164655,0.861777,0.13274,0.461096,2.355042,76.891586,35.417286,0.14826,0.851434,-0.195166,0.46367,16.5348,45.106483,32.731419,-0.054498,0.80735,0.021131,0.587171,-2.97212,5.509689,41.50053,-0.076506,0.970421,-0.002186,0.228967,-7.16434,0.490538,-10.308075,-0.054498,0.80735,0.021131,0.587171,11.094954,0.810892,37.305676
548,4.566667,0.006347,0.903024,0.030283,0.428475,-3.604329,77.24157,28.113985,-0.009132,0.918475,0.060653,0.390694,-3.716342,84.95784,28.578871,-0.017848,0.924719,0.026797,0.379286,-4.885254,103.036514,30.478371,0.174092,0.940789,-0.054341,0.285754,-5.979283,123.505875,31.217216,0.089425,0.978129,-0.116736,0.147104,0.23967,136.766953,29.610437,-0.014256,0.808561,0.121455,0.575564,-8.969127,117.434349,28.767956,0.183404,-0.527876,0.032002,-0.828665,-15.182787,119.586838,11.54498,0.034147,0.122197,-0.502653,-0.855127,-4.803125,113.776443,-8.786489,0.206692,0.245531,-0.592217,-0.739102,8.20504,138.068832,-3.898561,-0.137031,0.935325,0.072358,0.318047,-3.659534,117.528961,34.008713,0.196943,0.965684,-0.072336,-0.153084,10.354109,121.406158,45.342682,-0.170726,0.46222,0.369216,-0.787963,30.978405,111.92466,39.049351,-0.006621,0.128886,0.630424,-0.765448,23.690304,129.890686,24.418251,0.017582,0.853583,0.306578,0.42083,-9.56987,77.594315,20.821682,0.135905,0.941744,-0.044836,0.304365,-1.610196,49.269867,2.034946,-0.07638,0.970427,-0.002113,0.228982,-14.358261,6.109658,2.112327,-0.164724,0.861775,0.13264,0.461104,2.361212,76.888824,35.406288,0.148349,0.851466,-0.195248,0.463547,16.541971,45.103466,32.728764,-0.054582,0.807374,0.020992,0.587136,-2.973445,5.511937,41.502708,-0.07638,0.970427,-0.002113,0.228982,-7.166054,0.489611,-10.307225,-0.054582,0.807374,0.020992,0.587136,11.093217,0.811379,37.308449
549,4.575,0.006293,0.902947,0.030363,0.428632,-3.594261,77.23645,28.100563,-0.009112,0.918414,0.060601,0.390845,-3.707639,84.952652,28.566181,-0.017758,0.924662,0.026809,0.379429,-4.875589,103.033737,30.464294,0.174109,0.940755,-0.054367,0.285849,-5.966524,123.503197,31.204823,0.089545,0.978123,-0.11652,0.147242,0.253383,136.76384,29.598227,-0.014292,0.808465,0.121314,0.575728,-8.956606,117.432404,28.754053,0.183155,-0.527907,0.032081,-0.828698,-15.16328,119.581619,11.528148,0.034103,0.122398,-0.502441,-0.855224,-4.785357,113.774025,-8.80501,0.206819,0.245676,-0.59205,-0.739152,8.231983,138.059097,-3.905101,-0.136963,0.935228,0.072331,0.318367,-3.648592,117.525635,33.996437,0.197158,0.965696,-0.072244,-0.152777,10.358217,121.399483,45.339989,-0.170853,0.462469,0.369298,-0.787751,30.982935,111.909775,39.060432,-0.006826,0.1293,0.630656,-0.765185,23.708252,129.881805,24.426083,0.017502,0.853513,0.306508,0.421024,-9.557276,77.588997,20.806183,0.13608,0.941707,-0.044984,0.304379,-1.590598,49.261372,2.027221,-0.076364,0.970418,-0.002002,0.229025,-14.357183,6.106651,2.11203,-0.164902,0.861816,0.132362,0.461044,2.368753,76.883904,35.394943,0.148556,0.851594,-0.195176,0.463277,16.551149,45.097477,32.738815,-0.054512,0.807392,0.021115,0.587112,-2.974135,5.508977,41.504471,-0.076364,0.970418,-0.002002,0.229025,-7.163979,0.489606,-10.3083,-0.054512,0.807392,0.021115,0.587112,11.092353,0.810005,37.307858
550,4.583333,0.00623,0.902858,0.030487,0.428811,-3.584569,77.232254,28.085495,-0.009111,0.918354,0.060635,0.390981,-3.699735,84.948357,28.552399,-0.017683,0.924615,0.026755,0.37955,-4.868372,103.028801,30.45142,0.174335,0.940669,-0.054392,0.285992,-5.955688,123.498489,31.190935,0.089502,0.978122,-0.116354,0.147404,0.270782,136.756348,29.586733,-0.014256,0.808322,0.121222,0.575949,-8.946271,117.428162,28.739616,0.18287,-0.527894,0.032321,-0.828759,-15.143593,119.577538,11.510374,0.034018,0.122489,-0.502309,-0.855292,-4.765771,113.76767,-8.822179,0.206862,0.245772,-0.59168,-0.739405,8.257702,138.047928,-3.914828,-0.136907,0.93513,0.072299,0.318687,-3.639585,117.520607,33.983353,0.197294,0.965681,-0.072557,-0.152546,10.360277,121.391533,45.336472,-0.170954,0.46277,0.369276,-0.787562,30.985794,111.894318,39.0709,-0.007083,0.12932,0.63098,-0.764912,23.724178,129.866196,24.431532,0.017353,0.853489,0.306458,0.421116,-9.544704,77.584824,20.788765,0.136265,0.941697,-0.045143,0.304303,-1.568608,49.254692,2.017577,-0.076376,0.97044,-0.001984,0.228928,-14.354785,6.10579,2.111615,-0.164403,0.861338,0.132757,0.462001,2.375567,76.879684,35.382225,0.148065,0.851151,-0.195625,0.464057,16.544065,45.089119,32.701653,-0.05389,0.807381,0.021596,0.587167,-2.97014,5.503303,41.504013,-0.076376,0.97044,-0.001984,0.228928,-7.163926,0.489134,-10.310246,-0.05389,0.807381,0.021596,0.587167,11.094372,0.804495,37.300606
551,4.591667,0.006255,0.902764,0.030451,0.429012,-3.578007,77.227173,28.070843,-0.008739,0.918197,0.061221,0.391268,-3.692695,84.943298,28.537395,-0.018206,0.924462,0.026068,0.379945,-4.858753,103.035858,30.46242,0.17461,0.940464,-0.054643,0.286449,-5.955545,123.506271,31.167274,0.089611,0.978089,-0.116114,0.147746,0.281452,136.759094,29.562231,-0.014129,0.808105,0.120992,0.576306,-8.941308,117.430626,28.723261,0.182743,-0.527846,0.032669,-0.828804,-15.1236,119.580627,11.488691,0.033993,0.122639,-0.502205,-0.855333,-4.744486,113.760674,-8.840322,0.206903,0.24583,-0.591489,-0.739527,8.282777,138.037216,-3.924641,-0.136431,0.935114,0.072366,0.318923,-3.639383,117.533981,33.971607,0.197629,0.965674,-0.072303,-0.152279,10.359723,121.386993,45.331757,-0.170828,0.46297,0.369473,-0.78738,30.982828,111.877319,39.077126,-0.007194,0.129655,0.631277,-0.764609,23.737658,129.851318,24.434332,0.017393,0.853235,0.306557,0.421557,-9.534889,77.579987,20.771467,0.136447,0.941506,-0.045472,0.304765,-1.548548,49.254181,1.998112,-0.076083,0.97043,-0.002093,0.229068,-14.358717,6.112435,2.108668,-0.164984,0.861772,0.132213,0.461139,2.378875,76.874352,35.37022,0.148603,0.851575,-0.195375,0.463213,16.561811,45.087074,32.727215,-0.053713,0.807421,0.02162,0.587128,-2.973932,5.506787,41.506638,-0.076083,0.97043,-0.002093,0.229068,-7.167681,0.490641,-10.310769,-0.053713,0.807421,0.02162,0.587128,11.088842,0.805321,37.300388
552,4.6,0.00626,0.902679,0.030464,0.42919,-3.571105,77.222237,28.056747,-0.008682,0.918117,0.061265,0.391449,-3.685896,84.938354,28.523481,-0.018237,0.924386,0.025997,0.380134,-4.850967,103.02906,30.450392,0.175002,0.940314,-0.054813,0.286671,-5.94797,123.499573,31.151836,0.089514,0.978087,-0.115934,0.147959,0.301218,136.746704,29.547327,-0.013925,0.808,0.120734,0.576511,-8.932752,117.423592,28.707472,0.182661,-0.527842,0.032784,-0.82882,-15.106529,119.575157,11.470042,0.033908,0.122734,-0.502037,-0.855421,-4.727533,113.752747,-8.858325,0.206757,0.24576,-0.591495,-0.739586,8.307905,138.0233,-3.93476,-0.13613,0.935043,0.072291,0.319275,-3.632983,117.527687,33.957985,0.197678,0.965667,-0.072591,-0.152123,10.360869,121.369911,45.328262,-0.170958,0.46327,0.369344,-0.787235,30.985323,111.856583,39.083645,-0.007483,0.130018,0.631529,-0.764337,23.748127,129.830673,24.432091,0.017214,0.853155,0.306585,0.421707,-9.525101,77.575325,20.755028,0.136664,0.941362,-0.0457,0.305077,-1.523974,49.250275,1.986822,-0.07601,0.970444,-0.002177,0.229034,-14.358335,6.115746,2.106263,-0.165009,0.861777,0.132149,0.461139,2.382891,76.869141,35.358463,0.148613,0.851544,-0.195482,0.46322,16.565334,45.081268,32.720039,-0.054326,0.807425,0.021382,0.587075,-2.975394,5.505037,41.506687,-0.07601,0.970444,-0.002177,0.229034,-7.169052,0.490981,-10.312846,-0.054326,0.807425,0.021382,0.587075,11.090575,0.808927,37.30513
