Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,0.033311,0.879965,0.016795,0.473571,-4.03122,78.148422,32.246189,0.013836,0.893977,0.059491,0.443931,-3.700968,85.857979,32.718613,0.010931,0.900176,0.034526,0.434017,-4.217741,104.124893,34.902325,0.206016,0.915432,-0.036992,0.343765,-4.428814,124.582985,36.371948,0.12783,0.958426,-0.158686,0.199746,2.612959,137.521332,36.017303,0.001114,0.766866,0.117725,0.630917,-7.388641,118.767082,33.336124,0.316571,-0.366963,0.15536,-0.860804,-11.147393,121.537186,15.501553,0.188924,0.217989,-0.537989,-0.792058,4.92703,109.763885,2.93697,0.288008,0.298958,-0.625017,-0.661082,13.91771,135.530991,6.8533,-0.116416,0.918255,0.116859,0.359998,-2.740308,118.396652,39.160385,0.271374,0.92959,0.157886,-0.193109,10.417188,120.787033,51.85054,-0.107535,0.359954,0.493243,-0.784589,28.746519,110.338852,41.374966,-0.037154,0.009774,0.675984,-0.735914,22.69306,130.607864,30.45365,0.063877,0.829857,0.280476,0.478112,-9.209551,78.851112,24.39884,0.132502,0.947175,-0.001126,0.292063,-3.548147,49.720131,6.016608,-0.044807,0.97421,0.004241,0.22111,-14.87386,6.296888,2.629427,-0.167643,0.858148,0.152066,0.460819,1.14711,77.445724,40.09354,0.167922,0.866938,-0.123721,0.452673,16.083401,46.114239,36.376381,-0.041207,0.77694,0.04683,0.626477,-2.060531,5.026382,39.188652,-0.044807,0.97421,0.004241,0.22111,-8.240056,0.590523,-10.058678,-0.041207,0.77694,0.04683,0.626477,12.403885,0.705058,36.079807
239,1.991667,0.033179,0.880056,0.016786,0.473412,-4.022695,78.148117,32.250877,0.013795,0.894076,0.059555,0.443725,-3.694084,85.857811,32.72216,0.010746,0.900274,0.034665,0.433808,-4.212677,104.120872,34.906994,0.204392,0.915889,-0.037663,0.343443,-4.432713,124.578735,36.378487,0.128548,0.958352,-0.158154,0.200063,2.573946,137.535065,35.9865,0.001233,0.767004,0.117803,0.630735,-7.391158,118.761703,33.343475,0.316719,-0.367126,0.155113,-0.860725,-11.158374,121.536217,15.511374,0.18889,0.217928,-0.538,-0.792076,4.914036,109.768547,2.938937,0.287754,0.299137,-0.624877,-0.661244,13.905592,135.535812,6.85374,-0.116369,0.918375,0.116931,0.359685,-2.740055,118.39296,39.165634,0.271243,0.929613,0.157778,-0.193269,10.426147,120.782646,51.846886,-0.107353,0.359784,0.493204,-0.784717,28.755919,110.340103,41.366451,-0.036829,0.009553,0.676255,-0.735684,22.694887,130.606201,30.445063,0.064138,0.830176,0.279784,0.477928,-9.204027,78.848549,24.405306,0.131335,0.948198,-0.000558,0.289262,-3.58589,49.692841,6.049016,-0.045574,0.974582,0.005721,0.219274,-14.809155,6.241807,2.677227,-0.167576,0.858281,0.151997,0.460618,1.158637,77.447685,40.096451,0.167996,0.866975,-0.12375,0.452569,16.088104,46.113155,36.377495,-0.041111,0.776968,0.046892,0.626444,-2.062209,5.028194,39.19096,-0.045574,0.974582,0.005721,0.219274,-8.212395,0.579714,-10.049965,-0.041111,0.776968,0.046892,0.626444,12.401583,0.706489,36.079746
240,2.0,0.033149,0.880142,0.016817,0.473252,-4.01712,78.147858,32.253098,0.013782,0.894179,0.059627,0.443507,-3.689063,85.857567,32.724525,0.010757,0.900385,0.034748,0.433571,-4.208639,104.11763,34.911304,0.204066,0.916068,-0.037734,0.343152,-4.429379,124.575249,36.386139,0.128546,0.958423,-0.157957,0.199874,2.569195,137.535706,35.98632,0.001215,0.767175,0.117859,0.630516,-7.388993,118.758476,33.351757,0.317029,-0.367347,0.154863,-0.860562,-11.166411,121.532837,15.521793,0.188872,0.217909,-0.538142,-0.791989,4.901987,109.767792,2.941771,0.287821,0.298918,-0.624936,-0.661258,13.884989,135.53653,6.853501,-0.116389,0.918459,0.117078,0.359414,-2.734818,118.389153,39.171425,0.271332,0.929537,0.157873,-0.193435,10.438383,120.779121,51.845352,-0.107004,0.359567,0.493339,-0.784779,28.762865,110.33577,41.35648,-0.036454,0.009387,0.676529,-0.735453,22.700733,130.60141,30.434549,0.064204,0.830207,0.279799,0.477856,-9.201344,78.848068,24.409418,0.131279,0.948231,-0.00053,0.289178,-3.588053,49.693558,6.049747,-0.04568,0.974598,0.005751,0.219179,-14.806151,6.241184,2.678042,-0.167559,0.858407,0.152126,0.460348,1.167103,77.447647,40.096779,0.168035,0.866903,-0.123942,0.45264,16.098269,46.115448,36.365093,-0.040973,0.776963,0.046804,0.626466,-2.062592,5.035943,39.190075,-0.04568,0.974598,0.005751,0.219179,-8.210619,0.580578,-10.050447,-0.040973,0.776963,0.046804,0.626466,12.3999,0.709649,36.079208
241,2.008333,0.033124,0.880236,0.016821,0.47308,-4.010566,78.144264,32.253994,0.01383,0.894269,0.059703,0.443314,-3.682782,85.853996,32.725224,0.010862,0.900481,0.034756,0.433368,-4.201599,104.115036,34.915562,0.205914,0.915751,-0.037166,0.342956,-4.418268,124.572525,36.392597,0.127458,0.958726,-0.158142,0.198973,2.621069,137.511856,36.025005,0.00123,0.767455,0.11791,0.630166,-7.380227,118.756569,33.358967,0.316908,-0.367575,0.154824,-0.860516,-11.173911,121.530998,15.532468,0.188612,0.217701,-0.538244,-0.792038,4.88717,109.766594,2.942517,0.287642,0.298775,-0.625134,-0.661213,13.868991,135.535629,6.85233,-0.116485,0.918521,0.117167,0.359197,-2.723469,118.385864,39.176476,0.271656,0.929392,0.157965,-0.193597,10.45467,120.779106,51.84465,-0.106701,0.359305,0.49352,-0.784827,28.767895,110.325447,41.346401,-0.035787,0.00977,0.676389,-0.73561,22.706028,130.590057,30.428537,0.064194,0.830252,0.279846,0.477752,-9.197889,78.844101,24.412331,0.131309,0.948297,-0.000491,0.288948,-3.584662,49.691326,6.049877,-0.045479,0.974602,0.005789,0.2192,-14.805089,6.239655,2.676801,-0.167507,0.858479,0.152081,0.460247,1.176757,77.444427,40.095661,0.168096,0.866926,-0.123997,0.452558,16.103191,46.110085,36.363041,-0.041003,0.777,0.046784,0.62642,-2.064115,5.033657,39.191326,-0.045479,0.974602,0.005789,0.2192,-8.211246,0.578682,-10.0524,-0.041003,0.777,0.046784,0.62642,12.398119,0.707459,36.079144
242,2.016667,0.033165,0.880289,0.016792,0.47298,-4.00798,78.142097,32.255573,0.01384,0.894355,0.05976,0.443133,-3.67937,85.851799,32.726669,0.010915,0.900581,0.034802,0.433155,-4.198339,104.112732,34.919155,0.206075,0.915799,-0.037261,0.342721,-4.413507,124.570045,36.398857,0.127185,0.958838,-0.157979,0.198734,2.63028,137.506851,36.028305,0.001171,0.767582,0.117976,0.629999,-7.377128,118.754593,33.365898,0.317159,-0.367783,0.154691,-0.860359,-11.178553,121.528175,15.540918,0.188572,0.2176,-0.538398,-0.791972,4.87726,109.762833,2.945121,0.287574,0.298653,-0.625233,-0.661204,13.852122,135.534195,6.849169,-0.116423,0.918594,0.117239,0.359006,-2.717636,118.38298,39.18116,0.271733,0.929327,0.158021,-0.193758,10.4661,120.774307,51.843868,-0.106505,0.359322,0.493486,-0.784867,28.77442,110.319809,41.337894,-0.036163,0.009733,0.676621,-0.735378,22.711193,130.582047,30.413284,0.064002,0.830018,0.28061,0.477736,-9.197036,78.842354,24.415094,0.132534,0.947348,-0.001001,0.291489,-3.546521,49.717731,6.019439,-0.044934,0.974218,0.004273,0.221048,-14.873745,6.295243,2.627629,-0.167452,0.858508,0.152111,0.460203,1.181076,77.441833,40.09605,0.168091,0.86691,-0.124068,0.452571,16.105032,46.106838,36.359024,-0.040871,0.777016,0.046877,0.626401,-2.064608,5.031809,39.192673,-0.044934,0.974218,0.004273,0.221048,-8.240035,0.590614,-10.061307,-0.040871,0.777016,0.046877,0.626401,12.397032,0.705284,36.078175
243,2.025,0.032799,0.880352,0.017036,0.472879,-3.989572,78.134117,32.256474,0.013659,0.89443,0.059853,0.442974,-3.667674,85.84407,32.728184,0.010942,0.900662,0.034905,0.432978,-4.193868,104.110214,34.921532,0.205746,0.915977,-0.037172,0.34245,-4.409565,124.567207,36.405563,0.127237,0.958903,-0.15788,0.198467,2.624728,137.509079,36.031551,0.001273,0.767758,0.118036,0.629772,-7.374053,118.752228,33.372551,0.317547,-0.367964,0.154546,-0.860164,-11.185996,121.529129,15.550332,0.1886,0.217449,-0.53853,-0.791917,4.865639,109.761658,2.951193,0.287434,0.298452,-0.625525,-0.66108,13.835913,135.534897,6.845637,-0.116353,0.918666,0.117238,0.358846,-2.712276,118.379654,39.185921,0.271786,0.929288,0.157975,-0.193907,10.476288,120.76963,51.843857,-0.106277,0.359275,0.493475,-0.784926,28.780508,110.313988,41.331882,-0.03606,0.009757,0.676692,-0.735318,22.715055,130.573441,30.402386,0.064275,0.830396,0.279976,0.477415,-9.180889,78.83049,24.417145,0.131421,0.948212,-0.000628,0.289176,-3.575291,49.683514,6.043156,-0.045815,0.974581,0.005822,0.219225,-14.807826,6.234503,2.676101,-0.167331,0.858507,0.151902,0.460318,1.201745,77.437752,40.095806,0.16828,0.867046,-0.123961,0.452269,16.112942,46.09549,36.368759,-0.041083,0.776997,0.046957,0.626405,-2.065782,5.023798,39.192478,-0.045815,0.974581,0.005822,0.219225,-8.209435,0.576919,-10.052252,-0.041083,0.776997,0.046957,0.626405,12.397859,0.703076,36.079212
244,2.033333,0.032633,0.880416,0.017229,0.472764,-3.980082,78.130707,32.256329,0.013636,0.894507,0.059946,0.442808,-3.661793,85.840721,32.729412,0.010958,0.900746,0.034979,0.432796,-4.189945,104.10936,34.925854,0.205878,0.916013,-0.037219,0.342271,-4.406063,124.566124,36.412968,0.126958,0.958996,-0.157754,0.198298,2.631609,137.506119,36.037445,0.001234,0.767905,0.118221,0.629559,-7.371475,118.751434,33.380291,0.317702,-0.368154,0.154468,-0.860039,-11.193335,121.530602,15.560548,0.188562,0.217306,-0.538657,-0.791878,4.852842,109.761665,2.955836,0.287486,0.298245,-0.625681,-0.661003,13.818884,135.53714,6.843327,-0.11617,0.918765,0.117193,0.358665,-2.707356,118.378242,39.191742,0.271935,0.929213,0.157939,-0.194087,10.487559,120.763817,51.843887,-0.106084,0.359222,0.493621,-0.784885,28.784695,110.303627,41.324093,-0.035892,0.009613,0.676624,-0.73539,22.723948,130.565002,30.392971,0.064336,0.830453,0.28004,0.477269,-9.173645,78.826042,24.418396,0.131439,0.948291,-0.000645,0.288909,-3.572579,49.682102,6.038213,-0.045764,0.974575,0.005892,0.219261,-14.808074,6.233537,2.675366,-0.167319,0.858571,0.152047,0.460155,1.213481,77.435371,40.094261,0.168291,0.866955,-0.124188,0.452378,16.127615,46.09589,36.355583,-0.041329,0.777071,0.04653,0.626328,-2.061088,5.029622,39.193878,-0.045764,0.974575,0.005892,0.219261,-8.209227,0.577584,-10.053473,-0.041329,0.777071,0.04653,0.626328,12.401416,0.703646,36.082615
245,2.041667,0.032998,0.880509,0.017223,0.472566,-3.988693,78.139076,32.25639,0.013828,0.894608,0.059923,0.442599,-3.665286,85.848732,32.731976,0.011098,0.900849,0.035029,0.432575,-4.185943,104.106995,34.929684,0.205746,0.916147,-0.037227,0.341991,-4.397429,124.563507,36.421154,0.12686,0.959082,-0.157642,0.198035,2.636505,137.505417,36.041546,0.001168,0.768031,0.118438,0.629364,-7.365452,118.75,33.388741,0.317672,-0.36839,0.154473,-0.859949,-11.196363,121.531487,15.571308,0.188358,0.217089,-0.538796,-0.791891,4.841567,109.76001,2.958481,0.287395,0.298023,-0.625828,-0.661003,13.80499,135.538528,6.841461,-0.116135,0.918828,0.117258,0.358496,-2.698522,118.374718,39.197796,0.27202,0.929153,0.157939,-0.194254,10.501168,120.759224,51.845158,-0.105863,0.359086,0.493651,-0.784958,28.793064,110.297333,41.317974,-0.035831,0.009496,0.676794,-0.735239,22.72942,130.55603,30.386145,0.064216,0.83037,0.279967,0.477472,-9.185347,78.840408,24.42104,0.131441,0.948199,-0.000584,0.28921,-3.575365,49.692543,6.049815,-0.045535,0.974586,0.005732,0.219263,-14.808332,6.24401,2.678144,-0.167406,0.858474,0.151928,0.460343,1.20796,77.437744,40.09174,0.168338,0.867027,-0.124026,0.452264,16.124376,46.09779,36.366238,-0.041491,0.777053,0.04642,0.626348,-2.06126,5.029335,39.192539,-0.045535,0.974586,0.005732,0.219263,-8.212291,0.581924,-10.04942,-0.041491,0.777053,0.04642,0.626348,12.401978,0.703853,36.084026
246,2.05,0.032996,0.880566,0.017309,0.472456,-3.981987,78.13414,32.257305,0.014012,0.894699,0.060062,0.442392,-3.659178,85.84375,32.734009,0.010992,0.900957,0.035036,0.432351,-4.175548,104.101028,34.939369,0.205541,0.916265,-0.036954,0.341828,-4.390678,124.557602,36.429276,0.126769,0.959124,-0.157655,0.19788,2.63542,137.503876,36.053318,0.001252,0.76833,0.118443,0.628999,-7.358941,118.743225,33.398788,0.317705,-0.36854,0.154299,-0.859903,-11.206812,121.525635,15.585145,0.188215,0.216806,-0.538878,-0.791948,4.828414,109.758675,2.964654,0.287283,0.297688,-0.626042,-0.661001,13.794077,135.53862,6.839499,-0.116077,0.918881,0.117343,0.358351,-2.689088,118.369415,39.205597,0.272185,0.929076,0.157933,-0.194396,10.514935,120.751701,51.848858,-0.105604,0.358919,0.493786,-0.784984,28.800007,110.284592,41.314983,-0.035121,0.009668,0.676458,-0.73558,22.738272,130.539413,30.385832,0.06417,0.830166,0.280705,0.477402,-9.180595,78.836212,24.423317,0.132191,0.947664,-0.000875,0.290617,-3.543828,49.716805,6.015184,-0.045039,0.974378,0.004626,0.220313,-14.842197,6.28612,2.632026,-0.167493,0.858623,0.152077,0.459984,1.21662,77.432076,40.091297,0.16843,0.866921,-0.124249,0.452374,16.140961,46.097309,36.35384,-0.041433,0.777013,0.046277,0.626412,-2.060533,5.036619,39.190884,-0.045039,0.974378,0.004626,0.220313,-8.225946,0.591108,-10.070339,-0.041433,0.777013,0.046277,0.626412,12.402013,0.706755,36.085224
247,2.058333,0.033168,0.88063,0.017254,0.472326,-3.979199,78.129608,32.258465,0.013998,0.894774,0.060226,0.442218,-3.653583,85.839066,32.735626,0.011035,0.901049,0.035057,0.432157,-4.172688,104.097198,34.946411,0.205575,0.916351,-0.036984,0.341574,-4.386301,124.553665,36.437935,0.126708,0.959204,-0.157602,0.197573,2.640441,137.499512,36.05925,0.0012,0.768457,0.118535,0.628825,-7.356119,118.739655,33.408295,0.315703,-0.368899,0.154988,-0.860363,-11.212028,121.521965,15.596376,0.186919,0.216055,-0.538922,-0.79243,4.800718,109.753189,2.949066,0.286987,0.297349,-0.626222,-0.661112,13.785246,135.536423,6.836457,-0.115969,0.918969,0.11733,0.358164,-2.683779,118.365204,39.213058,0.272408,0.928986,0.157924,-0.194521,10.526115,120.745193,51.850628,-0.10544,0.358825,0.493908,-0.784973,28.803181,110.270325,41.310577,-0.034984,0.009694,0.67643,-0.735611,22.744347,130.524918,30.382542,0.064289,0.830377,0.280044,0.477405,-9.179906,78.83403,24.426083,0.131417,0.948256,-0.000571,0.289032,-3.572949,49.689857,6.048074,-0.045738,0.974603,0.005793,0.219142,-14.804279,6.240776,2.678017,-0.167544,0.85864,0.152095,0.459928,1.221509,77.425179,40.090851,0.168517,0.866951,-0.124303,0.452269,16.149107,46.091999,36.353146,-0.041437,0.777103,0.046251,0.626302,-2.06064,5.03515,39.192825,-0.045738,0.974603,0.005793,0.219142,-8.208992,0.581724,-10.051294,-0.041437,0.777103,0.046251,0.626302,12.400932,0.704751,36.083374
248,2.066667,0.033207,0.880705,0.017379,0.47218,-3.971123,78.123489,32.257847,0.013869,0.894869,0.060433,0.442,-3.645808,85.83284,32.736938,0.011006,0.901161,0.035188,0.431913,-4.172016,104.091049,34.952671,0.204236,0.916773,-0.037847,0.341149,-4.388621,124.547173,36.448559,0.127478,0.959148,-0.157184,0.197683,2.611528,137.50618,36.029549,0.001378,0.768466,0.118594,0.628803,-7.358974,118.733231,33.419289,0.315529,-0.369179,0.155109,-0.860285,-11.215902,121.521851,15.608582,0.186735,0.215709,-0.538916,-0.792571,4.785336,109.747612,2.951789,0.286559,0.297608,-0.626175,-0.661225,13.777132,135.525208,6.8307,-0.115861,0.919094,0.11735,0.35787,-2.683478,118.358437,39.221489,0.272521,0.928936,0.157923,-0.194602,10.535075,120.736328,51.850391,-0.105226,0.358638,0.494017,-0.785018,28.807747,110.257744,41.306408,-0.034794,0.009417,0.676704,-0.735372,22.747629,130.512985,30.380081,0.064171,0.830197,0.280765,0.477311,-9.174388,78.829674,24.42732,0.132227,0.947755,-0.000792,0.290303,-3.537598,49.712666,6.01542,-0.044997,0.974399,0.004613,0.220227,-14.837859,6.282815,2.627932,-0.167555,0.858656,0.15209,0.459895,1.232141,77.417297,40.088375,0.168649,0.866992,-0.124365,0.452123,16.160055,46.084259,36.350727,-0.041336,0.777086,0.046292,0.626328,-2.061547,5.032825,39.192577,-0.044997,0.974399,0.004613,0.220227,-8.224373,0.58703,-10.075525,-0.041336,0.777086,0.046292,0.626328,12.399711,0.7015,36.082985
249,2.075,0.033153,0.880756,0.017424,0.472087,-3.964303,78.116379,32.259045,0.013839,0.89496,0.060586,0.441798,-3.639992,85.825768,32.738327,0.011208,0.901278,0.035196,0.431664,-4.169252,104.085907,34.959003,0.205151,0.916716,-0.037708,0.340769,-4.378112,124.541832,36.458817,0.127072,0.959362,-0.157193,0.196897,2.642989,137.489792,36.049416,0.001388,0.768738,0.118625,0.628465,-7.352136,118.729446,33.430145,0.31558,-0.369389,0.154966,-0.860202,-11.224728,121.517632,15.622765,0.186605,0.215416,-0.538901,-0.792692,4.771294,109.745804,2.957146,0.28624,0.297465,-0.626186,-0.661417,13.771263,135.522629,6.828849,-0.115839,0.919183,0.117453,0.357615,-2.673492,118.352005,39.229633,0.27287,0.928768,0.158082,-0.194786,10.551992,120.729256,51.851402,-0.104991,0.358283,0.494279,-0.785047,28.81234,110.240387,41.296295,-0.034568,0.009127,0.676706,-0.735385,22.752607,130.49968,30.378834,0.064175,0.830208,0.280855,0.477238,-9.169294,78.82209,24.429619,0.132252,0.947817,-0.000802,0.290088,-3.53124,49.708641,6.012465,-0.045159,0.974405,0.004666,0.220167,-14.834644,6.279391,2.627759,-0.167596,0.858695,0.152112,0.4598,1.240689,77.410675,40.08847,0.168757,0.867026,-0.124444,0.451997,16.171192,46.079044,36.349312,-0.041202,0.777124,0.046382,0.626282,-2.061063,5.03262,39.195206,-0.045159,0.974405,0.004666,0.220167,-8.220765,0.586182,-10.07665,-0.041202,0.777124,0.046382,0.626282,12.399361,0.700858,36.082314
250,2.083333,0.033157,0.880826,0.017502,0.471953,-3.958318,78.112999,32.260281,0.013807,0.895068,0.060754,0.441557,-3.634448,85.822334,32.740604,0.011259,0.90141,0.035236,0.431384,-4.166842,104.080162,34.966225,0.205314,0.916786,-0.037744,0.340477,-4.374078,124.535919,36.468491,0.126938,0.959455,-0.15713,0.196577,2.65088,137.481735,36.05719,0.001476,0.768868,0.118673,0.628296,-7.350178,118.723991,33.441006,0.315398,-0.369548,0.154851,-0.860221,-11.230586,121.515022,15.635779,0.186273,0.215158,-0.538969,-0.792794,4.761557,109.748482,2.960351,0.285874,0.297279,-0.626002,-0.661833,13.763097,135.523361,6.830898,-0.115771,0.919251,0.117509,0.357444,-2.667947,118.345726,39.237545,0.273064,0.928654,0.15816,-0.194996,10.562615,120.720985,51.854355,-0.104906,0.35804,0.494427,-0.785076,28.814077,110.227348,41.288654,-0.034531,0.009015,0.676882,-0.735226,22.752895,130.490784,30.378237,0.064127,0.830266,0.280901,0.477118,-9.165685,78.819458,24.43251,0.132308,0.947845,-0.000778,0.289973,-3.525901,49.707394,6.013698,-0.045023,0.974413,0.00465,0.22016,-14.833802,6.27948,2.626867,-0.167613,0.858691,0.152143,0.459792,1.249048,77.406532,40.088051,0.168861,0.866986,-0.124505,0.452018,16.181442,46.07597,36.347542,-0.041536,0.777125,0.046089,0.626281,-2.061075,5.034095,39.193233,-0.045023,0.974413,0.00465,0.22016,-8.221699,0.584815,-10.077812,-0.041536,0.777125,0.046089,0.626281,12.400164,0.701813,36.084888
251,2.091667,0.033104,0.880874,0.017565,0.471864,-3.950096,78.108421,32.261761,0.013763,0.895145,0.060852,0.441388,-3.62737,85.81778,32.742527,0.011316,0.9015,0.035343,0.431185,-4.162452,104.077324,34.970989,0.205464,0.916867,-0.037826,0.340158,-4.369134,124.532722,36.478264,0.12689,0.959563,-0.157035,0.19616,2.659728,137.476303,36.063446,0.0015,0.769057,0.118831,0.628035,-7.346533,118.721497,33.450687,0.317389,-0.369653,0.153912,-0.859611,-11.239009,121.515747,15.648599,0.187122,0.215461,-0.538954,-0.792522,4.763138,109.755447,2.980013,0.28558,0.297142,-0.625855,-0.66216,13.755265,135.525864,6.834178,-0.115495,0.91933,0.11758,0.357306,-2.661757,118.341866,39.245079,0.273092,0.928591,0.158201,-0.195222,10.574802,120.707748,51.857365,-0.104935,0.357777,0.494458,-0.785172,28.821396,110.215782,41.281593,-0.034589,0.008829,0.677071,-0.735051,22.75247,130.48262,30.379778,0.064133,0.830319,0.280998,0.476967,-9.159111,78.81456,24.435053,0.132338,0.947831,-0.000844,0.290004,-3.519646,49.706322,6.010105,-0.044907,0.974425,0.004719,0.220128,-14.831617,6.279117,2.627784,-0.167552,0.858603,0.152266,0.459938,1.258919,77.402275,40.088463,0.168928,0.866944,-0.124633,0.452038,16.192114,46.072891,36.341282,-0.041459,0.777109,0.046018,0.626311,-2.060472,5.035937,39.193447,-0.044907,0.974425,0.004719,0.220128,-8.221598,0.585469,-10.078433,-0.041459,0.777109,0.046018,0.626311,12.400063,0.700576,36.08609
252,2.1,0.033074,0.880942,0.017635,0.471738,-3.943007,78.102745,32.263477,0.013759,0.895229,0.060936,0.441205,-3.621126,85.812088,32.744934,0.011401,0.901591,0.035509,0.430978,-4.1573,104.072395,34.976353,0.2054,0.916976,-0.037889,0.339899,-4.363429,124.527229,36.49128,0.126829,0.959621,-0.157038,0.195912,2.663886,137.471497,36.071812,0.001526,0.769205,0.118922,0.627837,-7.342161,118.717102,33.46291,0.315204,-0.3701,0.154569,-0.860105,-11.243831,121.513306,15.663141,0.185754,0.214894,-0.538905,-0.793031,4.733209,109.754227,2.961765,0.285298,0.29713,-0.625764,-0.662374,13.745478,135.526291,6.839965,-0.115518,0.919438,0.117764,0.356961,-2.654759,118.335358,39.255039,0.273239,0.928469,0.15835,-0.195479,10.590687,120.701553,51.857925,-0.104829,0.357379,0.494543,-0.785314,28.828773,110.208,41.269058,-0.034848,0.008302,0.677412,-0.734731,22.750027,130.47847,30.377155,0.064021,0.83042,0.281071,0.476763,-9.154298,78.809013,24.438301,0.132428,0.947893,-0.000791,0.289761,-3.5104,49.702656,6.011739,-0.044846,0.974431,0.004791,0.220114,-14.829439,6.277606,2.625373,-0.167618,0.858646,0.152308,0.45982,1.268284,77.396469,40.088657,0.169053,0.866915,-0.124708,0.452026,16.206036,46.069527,36.339218,-0.041297,0.777121,0.046084,0.626302,-2.058759,5.03805,39.192001,-0.044846,0.974431,0.004791,0.220114,-8.220368,0.585496,-10.082028,-0.041297,0.777121,0.046084,0.626302,12.400885,0.701207,36.082592
253,2.108333,0.033079,0.881001,0.017664,0.471626,-3.934844,78.096214,32.265491,0.013675,0.895312,0.061149,0.44101,-3.613041,85.805542,32.747337,0.011398,0.901698,0.03554,0.430754,-4.154947,104.06543,34.984558,0.204716,0.917224,-0.037921,0.339637,-4.361348,124.520172,36.500652,0.127173,0.959606,-0.156949,0.195831,2.648634,137.473511,36.071041,0.001781,0.769488,0.118887,0.627496,-7.341292,118.710052,33.473457,0.315139,-0.370223,0.154408,-0.860105,-11.2587,121.51123,15.677923,0.185613,0.21477,-0.538829,-0.793149,4.716395,109.757996,2.968691,0.285043,0.297095,-0.625803,-0.662461,13.736113,135.527298,6.847837,-0.115409,0.919507,0.117834,0.356795,-2.650997,118.328247,39.263241,0.273523,0.928288,0.158492,-0.195822,10.599761,120.690834,51.861225,-0.104752,0.356947,0.494893,-0.7853,28.824223,110.191086,41.255054,-0.03468,0.007882,0.677705,-0.734474,22.746603,130.473083,30.378288,0.064119,0.830403,0.281163,0.476725,-9.148126,78.802826,24.441671,0.132425,0.94789,-0.000826,0.289772,-3.507484,49.700962,6.007004,-0.044998,0.974439,0.004724,0.22005,-14.827103,6.27583,2.623636,-0.1676,0.858665,0.15236,0.459773,1.278438,77.389595,40.089314,0.169183,0.866973,-0.124788,0.451843,16.216555,46.063362,36.335434,-0.041304,0.777127,0.046012,0.626299,-2.060497,5.037647,39.192585,-0.044998,0.974439,0.004724,0.22005,-8.218057,0.58289,-10.083408,-0.041304,0.777127,0.046012,0.626299,12.398786,0.699273,36.083614
