Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
367,3.058333,-0.004198,0.922124,0.009672,0.386751,-0.312661,86.906761,15.896734,-0.110605,0.894796,0.092944,0.422454,-0.430708,94.658989,16.009865,0.0243,0.899807,0.029903,0.434584,-5.945566,113.774315,17.463757,0.030574,0.950719,0.038415,0.306141,-5.568643,134.959244,19.055981,-0.006358,0.986967,-0.021598,0.15934,-3.955971,149.648193,18.869823,-0.015395,0.767118,0.127979,0.628422,-8.641275,129.711548,15.944843,0.334656,-0.488575,0.107081,-0.798645,-12.200232,132.040588,-0.485483,0.102682,0.25488,-0.550398,-0.788388,-1.082046,120.95816,-16.255823,0.257134,0.250332,-0.550216,-0.753975,5.768027,144.816635,-8.766365,-0.103948,0.914572,0.111363,0.374634,-3.980202,129.188309,21.803179,0.374942,0.908204,0.185916,-0.004423,7.860916,130.99913,33.82629,-0.169662,0.388674,0.468213,-0.775193,23.855391,115.881256,30.5453,-0.054072,0.345409,0.627613,-0.695609,17.532993,136.788651,19.730289,0.020248,0.940947,0.152498,0.301584,-6.939576,86.904289,9.151313,0.077271,0.981164,-0.015043,0.176411,-4.988272,52.401752,-1.684683,-0.036841,0.960127,0.031128,0.275372,-12.414136,5.670965,-1.57789,-0.099694,0.907901,-0.102468,0.394052,6.314253,86.909233,22.642157,-0.005602,0.918114,-0.13272,0.373391,9.945663,52.172935,32.226215,-0.030405,0.88805,0.039207,0.457062,5.742661,6.525618,43.95562,-0.036841,0.960127,0.031128,0.275372,-4.406159,0.688765,-13.825997,-0.030405,0.88805,0.039207,0.457062,17.775497,1.791408,35.484238
368,3.066667,-0.004618,0.921501,0.009817,0.388224,-0.345302,86.931351,15.890595,-0.11096,0.893778,0.092054,0.424706,-0.470396,94.683479,16.003088,0.02469,0.898585,0.029688,0.437098,-5.989948,113.8134,17.406345,0.031284,0.950027,0.038785,0.308165,-5.598587,134.998077,18.998619,-0.006352,0.986755,-0.02261,0.160511,-3.965786,149.685059,18.835032,-0.015152,0.765793,0.127552,0.630129,-8.659664,129.753418,15.870968,0.334738,-0.488675,0.107178,-0.798536,-12.145991,132.087784,-0.574178,0.102499,0.255049,-0.550836,-0.788051,-1.033049,120.99913,-16.343859,0.25741,0.250629,-0.550666,-0.753453,5.787794,144.865234,-8.848761,-0.10385,0.913649,0.110334,0.377209,-4.031768,129.225677,21.755146,0.37547,0.907778,0.186955,-0.00285,7.744328,131.03363,33.842384,-0.170662,0.390587,0.468415,-0.773888,23.72167,115.888641,30.603266,-0.05706,0.347299,0.628573,-0.693559,17.479828,136.813217,19.763025,0.020255,0.940351,0.151842,0.303765,-6.950557,86.922958,9.123964,0.076998,0.981096,-0.014937,0.176918,-4.989239,52.40596,-1.664079,-0.036616,0.960356,0.031191,0.274596,-12.388211,5.670884,-1.566396,-0.100397,0.907914,-0.101314,0.394142,6.259953,86.939751,22.657227,-0.005663,0.917301,-0.133272,0.375187,9.970005,52.196621,32.186237,-0.033008,0.887143,0.038613,0.45869,5.729681,6.563258,43.956417,-0.036616,0.960356,0.031191,0.274596,-4.402093,0.687867,-13.828442,-0.033008,0.887143,0.038613,0.45869,17.814884,1.849809,35.548229
369,3.075,-0.004909,0.920908,0.010482,0.389607,-0.37551,86.949501,15.883356,-0.110814,0.892901,0.091332,0.426739,-0.508945,94.70137,16.003387,0.024711,0.897491,0.029397,0.439358,-6.016006,113.842857,17.371525,0.031173,0.949492,0.038579,0.309846,-5.622411,135.028214,18.954098,-0.005755,0.986586,-0.022919,0.161524,-3.987847,149.714966,18.788549,-0.014697,0.764477,0.12716,0.631814,-8.670328,129.78331,15.814053,0.335357,-0.489015,0.106682,-0.798135,-12.084903,132.129044,-0.644521,0.102323,0.25523,-0.551242,-0.787731,-0.982033,121.041405,-16.422009,0.257389,0.250785,-0.551429,-0.752851,5.809502,144.908981,-8.922345,-0.104489,0.912541,0.109342,0.379993,-4.072185,129.256577,21.721601,0.376262,0.907283,0.187783,-0.001304,7.627829,131.082794,33.879768,-0.171134,0.392566,0.468801,-0.772549,23.578987,115.901314,30.682692,-0.059939,0.348743,0.629661,-0.691601,17.430264,136.835495,19.807316,0.02016,0.939942,0.151063,0.305423,-6.960356,86.941238,9.096865,0.076973,0.981037,-0.014653,0.177277,-4.990981,52.406876,-1.633982,-0.036698,0.960361,0.031065,0.274581,-12.382958,5.670646,-1.564899,-0.101081,0.907678,-0.100128,0.394813,6.209337,86.957756,22.669849,-0.005728,0.915896,-0.133893,0.378384,9.991637,52.207291,32.143551,-0.033533,0.884894,0.038846,0.462958,5.693655,6.589705,43.953907,-0.036698,0.960361,0.031065,0.274581,-4.396605,0.684814,-13.825646,-0.033533,0.884894,0.038846,0.462958,17.864065,1.891192,35.661053
370,3.083333,-0.004975,0.920374,0.010794,0.390858,-0.408179,86.965446,15.894207,-0.1107,0.892037,0.090681,0.42871,-0.544622,94.717209,16.018116,0.024756,0.896406,0.029161,0.441581,-6.043021,113.87545,17.353916,0.032064,0.948953,0.038457,0.311419,-5.647178,135.061295,18.929308,-0.005599,0.986479,-0.023396,0.162113,-3.983853,149.744934,18.772993,-0.014798,0.763,0.126471,0.633733,-8.682071,129.816483,15.776533,0.335213,-0.489424,0.1065,-0.797969,-12.014122,132.153778,-0.70014,0.101495,0.254945,-0.551824,-0.787523,-0.927334,121.070442,-16.491938,0.256917,0.250806,-0.55244,-0.752263,5.83905,144.945404,-8.98546,-0.104723,0.911508,0.108146,0.382742,-4.113348,129.290131,21.706896,0.37712,0.906771,0.188539,0.000436,7.513844,131.125259,33.933384,-0.171627,0.394647,0.469122,-0.771182,23.436281,115.903152,30.786709,-0.062205,0.350969,0.629715,-0.690224,17.382233,136.844727,19.873327,0.019939,0.939711,0.150387,0.306478,-6.97455,86.958633,9.089839,0.076965,0.981052,-0.014152,0.17724,-4.993268,52.408886,-1.589139,-0.036149,0.96038,0.031342,0.274557,-12.376186,5.671182,-1.566186,-0.101852,0.907245,-0.098604,0.395992,6.158193,86.97226,22.698576,-0.005771,0.914249,-0.134577,0.382106,10.023102,52.211201,32.099762,-0.036003,0.882163,0.037491,0.468067,5.656029,6.611046,43.952011,-0.036149,0.96038,0.031342,0.274557,-4.39571,0.688343,-13.83197,-0.036003,0.882163,0.037491,0.468067,17.93741,1.9141,35.823509
371,3.091667,-0.005115,0.920054,0.011617,0.391586,-0.425278,86.97451,15.900594,-0.109953,0.891346,0.089693,0.430545,-0.5688,94.725967,16.035288,0.024022,0.895339,0.029297,0.443772,-6.032347,113.916107,17.339376,0.033675,0.948337,0.038637,0.313098,-5.670865,135.103149,18.907087,-0.005851,0.986363,-0.023851,0.162741,-3.961322,149.781723,18.775469,-0.014938,0.76185,0.125733,0.635258,-8.683621,129.853104,15.741798,0.336237,-0.489649,0.105847,-0.797487,-11.949838,132.178024,-0.749809,0.10137,0.255028,-0.552318,-0.787166,-0.866695,121.094467,-16.544014,0.256612,0.250518,-0.553554,-0.751644,5.868448,144.975403,-9.03874,-0.104969,0.910334,0.1071,0.385751,-4.143473,129.335159,21.694805,0.377686,0.906466,0.188861,0.002266,7.403473,131.176346,33.996208,-0.172076,0.396648,0.469354,-0.769914,23.306694,115.921165,30.913193,-0.063304,0.35308,0.630437,-0.688386,17.339643,136.870621,19.959864,0.019753,0.939695,0.14983,0.306813,-6.98086,86.97155,9.085824,0.07701,0.981112,-0.013709,0.176918,-4.995626,52.409138,-1.551379,-0.036393,0.96035,0.031113,0.274655,-12.375288,5.670908,-1.567885,-0.102492,0.906533,-0.09742,0.397748,6.130303,86.977478,22.715364,-0.005922,0.912512,-0.135024,0.386077,10.053561,52.209068,32.06509,-0.036425,0.87982,0.03544,0.472583,5.631672,6.620476,43.941498,-0.036393,0.96035,0.031113,0.274655,-4.390212,0.68383,-13.828957,-0.036425,0.87982,0.03544,0.472583,17.990007,1.878651,35.956955
372,3.1,-0.004918,0.919703,0.012477,0.392386,-0.441332,86.973343,15.914401,-0.109527,0.890551,0.089759,0.43228,-0.587402,94.72451,16.062422,0.023817,0.894319,0.028671,0.445875,-6.045817,113.93956,17.36721,0.034579,0.947757,0.039101,0.314693,-5.683899,135.12854,18.908155,-0.005773,0.986241,-0.024682,0.163362,-3.950697,149.80455,18.802616,-0.014698,0.760567,0.12488,0.636967,-8.683811,129.875336,15.735929,0.337008,-0.490325,0.10516,-0.796836,-11.876464,132.195908,-0.770687,0.100887,0.254708,-0.552786,-0.787003,-0.816347,121.112839,-16.581362,0.256302,0.249789,-0.554818,-0.751061,5.900024,144.998627,-9.080394,-0.105817,0.909098,0.105383,0.388894,-4.1716,129.36377,21.710686,0.378873,0.905839,0.189461,0.004015,7.286636,131.237976,34.089806,-0.171821,0.398776,0.470106,-0.768411,23.149401,115.930664,31.05715,-0.064903,0.354919,0.631552,-0.686267,17.298302,136.890625,20.051586,0.019681,0.939768,0.149468,0.306771,-6.985086,86.980385,9.088276,0.077182,0.980946,-0.013492,0.177783,-5.003515,52.409927,-1.523431,-0.036359,0.960199,0.030971,0.275203,-12.395403,5.673656,-1.56948,-0.103446,0.90499,-0.096068,0.401327,6.102421,86.966309,22.740526,-0.006199,0.910265,-0.134971,0.391359,10.090823,52.193188,32.045074,-0.037236,0.878085,0.033519,0.475875,5.626076,6.603548,43.901398,-0.036359,0.960199,0.030971,0.275203,-4.397145,0.682738,-13.820392,-0.037236,0.878085,0.033519,0.475875,18.042545,1.825595,36.029373
373,3.108333,-0.004497,0.919401,0.013185,0.393076,-0.452547,86.966881,15.935704,-0.109224,0.889768,0.09028,0.433857,-0.597044,94.717827,16.096289,0.023841,0.893375,0.027998,0.447805,-6.066041,113.9673,17.417622,0.035736,0.947249,0.039205,0.316077,-5.693716,135.157852,18.934265,-0.005976,0.98616,-0.025507,0.163714,-3.9269,149.829971,18.846474,-0.015036,0.75894,0.124116,0.639045,-8.684291,129.903168,15.755688,0.337761,-0.491579,0.104344,-0.795851,-11.786587,132.208115,-0.77033,0.100064,0.254202,-0.553227,-0.786962,-0.773688,121.123268,-16.612677,0.255933,0.248598,-0.555763,-0.750883,5.930358,145.011108,-9.111992,-0.106184,0.907901,0.103231,0.392153,-4.197994,129.395309,21.750242,0.379692,0.905385,0.189949,0.005597,7.171204,131.293533,34.207546,-0.171846,0.40105,0.470633,-0.766898,23.005629,115.947403,31.223375,-0.065441,0.357532,0.630959,-0.685405,17.267485,136.911743,20.167297,0.019768,0.939936,0.149247,0.306357,-6.986126,86.986702,9.099867,0.077054,0.98107,-0.013177,0.177176,-5.020105,52.411713,-1.499952,-0.036502,0.960199,0.031011,0.275178,-12.394964,5.67278,-1.568531,-0.10444,0.903081,-0.094969,0.405608,6.081031,86.947052,22.771542,-0.006412,0.908893,-0.134436,0.394714,10.122646,52.173698,32.0522,-0.037895,0.877479,0.031666,0.477066,5.65251,6.570682,43.854919,-0.036502,0.960199,0.031011,0.275178,-4.395722,0.684215,-13.819756,-0.037895,0.877479,0.031666,0.477066,18.088266,1.755333,36.036312
374,3.116667,-0.00376,0.9191,0.014047,0.393756,-0.458332,86.955711,15.960344,-0.108238,0.889043,0.090804,0.435479,-0.597709,94.706383,16.137602,0.02323,0.892403,0.027507,0.449801,-6.050788,113.986824,17.486917,0.036718,0.946765,0.039357,0.317395,-5.695613,135.179764,18.974108,-0.006068,0.986114,-0.026316,0.163857,-3.900666,149.848572,18.903715,-0.015309,0.757712,0.123272,0.640657,-8.669443,129.918945,15.789978,0.337377,-0.492527,0.104485,-0.79541,-11.701446,132.205933,-0.751579,0.098752,0.252923,-0.553955,-0.787027,-0.731339,121.112312,-16.617474,0.25544,0.247162,-0.556686,-0.750841,5.966591,145.015137,-9.131914,-0.106844,0.90653,0.100884,0.39574,-4.209599,129.422089,21.805161,0.380398,0.904899,0.190802,0.007016,7.058904,131.35463,34.348392,-0.171351,0.403174,0.471116,-0.765597,22.868643,115.975998,31.400818,-0.066847,0.360168,0.632203,-0.682737,17.234608,136.941666,20.28087,0.020001,0.940168,0.149129,0.305689,-6.981906,86.994957,9.11504,0.076857,0.981098,-0.012983,0.177118,-5.041946,52.418076,-1.483418,-0.035986,0.960213,0.031197,0.275178,-12.395407,5.675796,-1.566269,-0.105197,0.90088,-0.094136,0.410472,6.065242,86.916473,22.805649,-0.006848,0.907951,-0.133648,0.397135,10.130943,52.143192,32.076077,-0.039638,0.877724,0.029509,0.476611,5.696496,6.520719,43.816906,-0.035986,0.960213,0.031197,0.275178,-4.401246,0.687969,-13.821115,-0.039638,0.877724,0.029509,0.476611,18.131222,1.675012,36.01543
375,3.125,-0.003137,0.91884,0.014733,0.394342,-0.455541,86.942581,15.99555,-0.10681,0.888401,0.091486,0.436995,-0.590332,94.693016,16.186302,0.022322,0.891474,0.026997,0.451715,-6.013728,114.004158,17.577763,0.038234,0.946241,0.040062,0.318686,-5.686318,135.200043,19.029037,-0.006675,0.986088,-0.027572,0.163783,-3.853651,149.864319,18.996469,-0.01571,0.756946,0.122653,0.641671,-8.641183,129.930588,15.84151,0.337931,-0.494035,0.103268,-0.794398,-11.62863,132.19841,-0.710793,0.097707,0.251811,-0.553897,-0.787555,-0.713498,121.117714,-16.623573,0.2542,0.24534,-0.557411,-0.751322,6.016897,145.014252,-9.146106,-0.108029,0.904881,0.098915,0.39967,-4.206621,129.448868,21.876583,0.381866,0.90398,0.192156,0.008653,6.947107,131.425079,34.515228,-0.170478,0.405185,0.472317,-0.763989,22.705906,115.988541,31.597763,-0.066923,0.363455,0.631658,-0.681491,17.206785,136.960098,20.425192,0.02041,0.940384,0.149247,0.304938,-6.970464,86.997955,9.142121,0.076689,0.981047,-0.012939,0.177477,-5.064174,52.424835,-1.474708,-0.036536,0.960205,0.030772,0.275181,-12.401315,5.679989,-1.561483,-0.105626,0.89881,-0.093449,0.415032,6.059381,86.887207,22.848978,-0.006662,0.907876,-0.133101,0.397493,10.126771,52.111149,32.108227,-0.039386,0.877306,0.029016,0.477433,5.692353,6.474638,43.794384,-0.036536,0.960205,0.030772,0.275181,-4.402127,0.685035,-13.810144,-0.039386,0.877306,0.029016,0.477433,18.137102,1.613211,36.018719
376,3.133333,-0.002386,0.918566,0.015172,0.394969,-0.440664,86.925446,16.044718,-0.105686,0.887843,0.092381,0.438213,-0.567582,94.675743,16.246235,0.021356,0.890737,0.026552,0.45324,-5.975165,114.013016,17.68392,0.039507,0.945867,0.040066,0.31964,-5.678199,135.2117,19.100346,-0.00694,0.986091,-0.028467,0.163606,-3.808672,149.871338,19.082741,-0.016243,0.756048,0.1222,0.642803,-8.615815,129.933304,15.911686,0.338142,-0.495367,0.102427,-0.793587,-11.553347,132.182739,-0.652049,0.096535,0.250273,-0.554121,-0.788032,-0.689154,121.110794,-16.605717,0.252938,0.243464,-0.557892,-0.752,6.068884,145.008881,-9.151793,-0.108793,0.90333,0.096576,0.403524,-4.20133,129.467148,21.962681,0.382649,0.903453,0.193009,0.010038,6.841712,131.480194,34.692383,-0.169395,0.406774,0.472908,-0.76302,22.572744,116.008926,31.809177,-0.067214,0.366284,0.633164,-0.678544,17.162701,136.976028,20.574295,0.020917,0.940645,0.149653,0.303899,-6.946304,86.997337,9.18263,0.076553,0.980996,-0.012983,0.177816,-5.077263,52.434528,-1.474315,-0.036338,0.9602,0.03066,0.275237,-12.402591,5.687827,-1.55722,-0.105677,0.897386,-0.092999,0.418188,6.064975,86.853561,22.906807,-0.005952,0.90837,-0.132773,0.396485,10.117054,52.072205,32.152863,-0.039432,0.876609,0.029223,0.478694,5.646904,6.426597,43.789783,-0.036338,0.9602,0.03066,0.275237,-4.404343,0.688071,-13.804536,-0.039432,0.876609,0.029223,0.478694,18.115145,1.571961,36.047577
377,3.141667,-0.001609,0.918259,0.015639,0.395668,-0.420764,86.912033,16.099749,-0.104038,0.887314,0.093185,0.439508,-0.539645,94.662155,16.31258,0.020005,0.889961,0.026292,0.454839,-5.905805,114.009689,17.800852,0.039971,0.945497,0.040054,0.320678,-5.657422,135.211334,19.181887,-0.007075,0.986054,-0.029225,0.163688,-3.773218,149.869095,19.171589,-0.017016,0.755335,0.122124,0.643634,-8.572665,129.921448,15.99172,0.337987,-0.496796,0.101679,-0.792856,-11.473025,132.153275,-0.580953,0.095102,0.248621,-0.554429,-0.788512,-0.665122,121.092964,-16.580872,0.251694,0.241659,-0.558177,-0.752788,6.120133,144.998337,-9.146198,-0.110241,0.901438,0.093689,0.408019,-4.179135,129.474731,22.05941,0.38404,0.902778,0.193322,0.011481,6.72933,131.550369,34.894665,-0.168002,0.408984,0.473877,-0.761543,22.41151,116.022133,32.051861,-0.066803,0.369233,0.633297,-0.67686,17.134516,136.980576,20.740587,0.021512,0.940798,0.150027,0.303198,-6.91602,87.001106,9.228031,0.076421,0.98091,-0.012999,0.178346,-5.087127,52.44825,-1.468056,-0.036229,0.960281,0.030382,0.275001,-12.400537,5.699682,-1.551226,-0.105187,0.896619,-0.092913,0.419973,6.074493,86.82296,22.971468,-0.005593,0.909141,-0.132348,0.394861,10.079471,52.032959,32.205502,-0.039747,0.876307,0.029539,0.479201,5.615191,6.376281,43.801178,-0.036229,0.960281,0.030382,0.275001,-4.409971,0.691012,-13.799919,-0.039747,0.876307,0.029539,0.479201,18.096607,1.534634,36.072067
378,3.15,-0.000931,0.917944,0.016084,0.396382,-0.388086,86.899712,16.158852,-0.102294,0.886917,0.094283,0.440482,-0.500205,94.649635,16.38209,0.01827,0.889381,0.025914,0.456066,-5.827318,114.009727,17.935448,0.0406,0.945115,0.040469,0.321669,-5.639047,135.215027,19.268972,-0.007157,0.985978,-0.030197,0.163967,-3.739686,149.870834,19.279337,-0.017637,0.755057,0.121688,0.644026,-8.531326,129.910202,16.082731,0.33881,-0.497581,0.10058,-0.792152,-11.413822,132.118362,-0.496219,0.094721,0.247221,-0.554676,-0.788825,-0.630806,121.069931,-16.521111,0.250969,0.239875,-0.558504,-0.753358,6.176881,144.984848,-9.129284,-0.111547,0.899714,0.091365,0.411977,-4.153583,129.488922,22.163633,0.385269,0.902106,0.19388,0.013497,6.63486,131.617874,35.091255,-0.166126,0.410591,0.474711,-0.76057,22.272709,116.034081,32.308895,-0.066078,0.371797,0.634349,-0.674538,17.097782,136.979645,20.919111,0.022211,0.940869,0.150384,0.30275,-6.872663,87.00412,9.277277,0.076408,0.980787,-0.013001,0.179026,-5.088553,52.461224,-1.4585,-0.035987,0.960282,0.030096,0.275058,-12.400741,5.712476,-1.546321,-0.104594,0.896953,-0.092865,0.419418,6.096492,86.795303,23.040428,-0.005825,0.909276,-0.131576,0.394805,10.070649,51.995636,32.251339,-0.038962,0.876359,0.030866,0.479087,5.655951,6.319946,43.79097,-0.035987,0.960282,0.030096,0.275058,-4.411918,0.693754,-13.792027,-0.038962,0.876359,0.030866,0.479087,18.13378,1.500777,36.042057
379,3.158333,-0.000105,0.917673,0.016264,0.397004,-0.358729,86.893761,16.22407,-0.100265,0.886482,0.095409,0.441582,-0.460355,94.643608,16.45488,0.016907,0.888712,0.025887,0.457422,-5.734727,114.001778,18.07752,0.040067,0.944841,0.040039,0.322595,-5.599419,135.209183,19.383816,-0.007155,0.985893,-0.030806,0.16436,-3.70936,149.86618,19.380157,-0.018364,0.755014,0.121731,0.644049,-8.469606,129.893539,16.195612,0.339828,-0.498612,0.099402,-0.791216,-11.350224,132.084137,-0.386,0.094612,0.245737,-0.554868,-0.789166,-0.602387,121.043251,-16.439703,0.250684,0.238244,-0.558529,-0.753951,6.23176,144.965622,-9.102568,-0.112505,0.897832,0.088855,0.416348,-4.109729,129.490295,22.290558,0.386092,0.901684,0.194116,0.014757,6.548533,131.663254,35.318459,-0.164156,0.411956,0.475293,-0.759896,22.156565,116.042664,32.57526,-0.06512,0.374233,0.635646,-0.672059,17.062859,136.967926,21.106152,0.022767,0.940763,0.150826,0.302819,-6.833993,87.014053,9.333987,0.076508,0.980707,-0.012945,0.179422,-5.077134,52.482628,-1.443101,-0.035859,0.960314,0.029243,0.275058,-12.397584,5.735195,-1.540719,-0.10344,0.897778,-0.093191,0.417863,6.116535,86.773468,23.114153,-0.006096,0.909428,-0.131062,0.394623,10.022477,51.960815,32.305153,-0.038259,0.876233,0.032184,0.479287,5.652611,6.272635,43.812374,-0.035859,0.960314,0.029243,0.275058,-4.411934,0.691547,-13.778255,-0.038259,0.876233,0.032184,0.479287,18.133093,1.477139,36.053051
380,3.166667,0.00042,0.917438,0.016777,0.397525,-0.316996,86.89386,16.286108,-0.098479,0.886015,0.09722,0.442525,-0.414447,94.64344,16.527399,0.014985,0.888071,0.024952,0.458783,-5.661354,114.010094,18.241568,0.040672,0.944515,0.040061,0.323471,-5.582312,135.222122,19.475376,-0.006814,0.985894,-0.031236,0.164289,-3.674298,149.876816,19.480844,-0.01927,0.75471,0.121357,0.644448,-8.42957,129.888504,16.296669,0.340717,-0.499138,0.098786,-0.790579,-11.29155,132.04953,-0.292042,0.094627,0.244613,-0.555157,-0.78931,-0.561653,121.005455,-16.355534,0.250511,0.236738,-0.558605,-0.754427,6.28482,144.939728,-9.06409,-0.113152,0.896174,0.08668,0.420185,-4.08749,129.516953,22.406315,0.387442,0.901176,0.19363,0.016672,6.45688,131.722687,35.521091,-0.162474,0.413976,0.476059,-0.758679,22.015747,116.040512,32.851051,-0.063693,0.376745,0.636247,-0.670221,17.037453,136.954834,21.294977,0.02343,0.940549,0.151023,0.303332,-6.784439,87.027283,9.388927,0.07666,0.980662,-0.012734,0.17962,-5.062474,52.502357,-1.414607,-0.035617,0.960363,0.028648,0.274979,-12.393295,5.756602,-1.535947,-0.101884,0.898887,-0.093625,0.415761,6.150447,86.760429,23.183289,-0.006546,0.909003,-0.130621,0.395738,9.964534,51.930504,32.347382,-0.037758,0.875972,0.033398,0.479722,5.635838,6.231957,43.828957,-0.035617,0.960363,0.028648,0.274979,-4.413476,0.694171,-13.769526,-0.037758,0.875972,0.033398,0.479722,18.124529,1.460543,36.068005
381,3.175,0.001032,0.917273,0.016813,0.397903,-0.276023,86.904739,16.357206,-0.096748,0.885584,0.098644,0.443453,-0.36509,94.654289,16.602745,0.013265,0.887437,0.024912,0.460064,-5.573772,114.009056,18.391922,0.041018,0.944172,0.039607,0.324482,-5.560555,135.223236,19.590769,-0.006771,0.985802,-0.031659,0.164764,-3.637079,149.8759,19.590117,-0.019759,0.754579,0.120903,0.644672,-8.382792,129.876022,16.412556,0.342004,-0.499741,0.098018,-0.789737,-11.234327,132.01561,-0.180736,0.095082,0.243587,-0.55539,-0.789409,-0.524505,120.964447,-16.252752,0.250849,0.235429,-0.558586,-0.754738,6.334638,144.912308,-9.016166,-0.114103,0.894515,0.08422,0.423947,-4.05765,129.527313,22.535551,0.388455,0.900945,0.192522,0.018358,6.371572,131.779892,35.734177,-0.160429,0.415609,0.476396,-0.75801,21.89283,116.047455,33.141998,-0.062235,0.378685,0.637815,-0.667769,16.994743,136.937088,21.490284,0.024106,0.940193,0.151112,0.304338,-6.737763,87.049171,9.454903,0.076805,0.980659,-0.012282,0.179603,-5.048242,52.528526,-1.367399,-0.035234,0.960432,0.027904,0.274865,-12.384855,5.783811,-1.533014,-0.100212,0.899719,-0.093812,0.414322,6.185719,86.760315,23.259508,-0.007311,0.908658,-0.130228,0.396647,9.901167,51.908463,32.380672,-0.036843,0.875994,0.034531,0.479671,5.641545,6.201201,43.853409,-0.035234,0.960432,0.027904,0.274865,-4.413607,0.697219,-13.762161,-0.036843,0.875994,0.034531,0.479671,18.125778,1.445542,36.075626
382,3.183333,0.00125,0.917134,0.017089,0.398211,-0.223355,86.921585,16.418896,-0.095675,0.885117,0.100358,0.444234,-0.311102,94.67099,16.669666,0.01249,0.886902,0.024956,0.461114,-5.508458,114.001633,18.532417,0.040731,0.943922,0.038899,0.325329,-5.526728,135.216568,19.717749,-0.00673,0.985688,-0.031915,0.165396,-3.603155,149.869202,19.697357,-0.020411,0.754161,0.120798,0.645161,-8.334127,129.863541,16.5362,0.34295,-0.500225,0.098025,-0.789019,-11.163397,131.986404,-0.063054,0.095443,0.242345,-0.55587,-0.78941,-0.475174,120.909691,-16.131874,0.251541,0.233951,-0.558967,-0.754685,6.389069,144.880768,-8.957401,-0.115208,0.892984,0.082136,0.427272,-4.023199,129.524551,22.669756,0.388991,0.900677,0.192472,0.020545,6.301378,131.825409,35.942123,-0.158128,0.41704,0.476647,-0.757549,21.800327,116.057442,33.433685,-0.060556,0.380787,0.638683,-0.665897,16.971441,136.912827,21.685204,0.02482,0.93964,0.150867,0.306103,-6.680445,87.071968,9.512365,0.077074,0.980727,-0.011664,0.179158,-5.024698,52.548515,-1.306198,-0.034715,0.960477,0.027344,0.274828,-12.375714,5.806306,-1.530442,-0.0987,0.900374,-0.094262,0.413158,6.233736,86.771202,23.325426,-0.007758,0.908573,-0.129753,0.396988,9.849751,51.903702,32.426693,-0.036075,0.87601,0.035235,0.47965,5.642182,6.185412,43.874638,-0.034715,0.960477,0.027344,0.274828,-4.412169,0.699566,-13.756212,-0.036075,0.87601,0.035235,0.47965,18.122015,1.436733,36.085533
