Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
375,3.125,-0.0171,0.976707,0.045886,0.208918,-0.097123,86.273453,18.526905,-0.095194,0.953951,0.153056,0.239771,-0.504792,93.990219,19.166523,-0.007379,0.967023,0.028333,0.253002,-5.671708,112.934708,24.158123,-0.005258,0.990495,0.031016,0.133905,-6.279567,134.146286,25.243122,0.077061,0.996893,0.005327,0.015397,-6.052918,148.893051,24.303293,-0.056582,0.853891,0.160091,0.491976,-9.901136,128.598328,23.581038,0.428329,-0.52009,0.021287,-0.738639,-18.548615,129.63179,9.014,0.100772,0.094438,-0.602586,-0.786013,-8.354979,119.018051,-7.676613,0.178385,0.134798,-0.655931,-0.720945,-1.708028,144.114639,-6.974889,-0.099235,0.967437,0.104065,0.2083,-3.358063,128.597839,27.256319,0.440465,0.879014,0.058005,-0.173089,11.806792,131.120773,34.447109,0.001671,0.243993,0.524749,-0.815538,24.091091,114.336983,26.538971,0.153201,0.126667,0.668265,-0.716873,16.005337,135.275223,16.751358,0.023768,0.973252,0.174586,0.147433,-8.722187,86.138893,14.653031,0.077574,0.995129,0.042279,0.043749,-8.533302,52.170883,2.091637,-0.024949,0.954745,0.035567,0.294237,-15.663704,5.592325,-2.211056,-0.076358,0.956825,-0.096883,0.263192,8.527942,86.40802,22.40078,0.015321,0.954148,-0.149919,0.258633,11.973026,51.293522,30.571035,-0.046568,0.920713,0.038793,0.385505,6.920251,6.12551,43.733032,-0.024949,0.954745,0.035567,0.294237,-7.298189,0.640645,-14.230474,-0.046568,0.920713,0.038793,0.385505,17.648909,1.546731,33.589161
376,3.133333,-0.017067,0.976846,0.045667,0.208314,-0.085849,86.271271,18.537855,-0.095307,0.954066,0.153271,0.23913,-0.491924,93.988365,19.174515,-0.007557,0.967184,0.02816,0.252397,-5.661218,112.927269,24.175989,-0.005691,0.990612,0.030579,0.133119,-6.27387,134.139145,25.252342,0.076294,0.996968,0.004871,0.014484,-6.06032,148.885132,24.297472,-0.056448,0.854289,0.159862,0.491374,-9.895886,128.589417,23.597198,0.427948,-0.520655,0.022038,-0.73844,-18.563934,129.618912,9.04212,0.100479,0.094145,-0.602183,-0.786395,-8.397921,118.978737,-7.648498,0.17803,0.134593,-0.655148,-0.721784,-1.722013,144.071152,-6.94551,-0.099227,0.967598,0.103831,0.20767,-3.348272,128.592438,27.264374,0.440705,0.878877,0.057354,-0.173391,11.825521,131.119553,34.434803,0.002347,0.243843,0.524824,-0.815533,24.095751,114.324806,26.528076,0.154014,0.126569,0.668491,-0.716506,16.010218,135.258011,16.729042,0.023711,0.973307,0.174772,0.146856,-8.715693,86.13588,14.674679,0.07765,0.995129,0.042412,0.043467,-8.528241,52.172398,2.101055,-0.024958,0.954729,0.035366,0.29431,-15.666336,5.596024,-2.212409,-0.076234,0.956878,-0.096906,0.263024,8.543995,86.40667,22.401031,0.015436,0.95418,-0.149964,0.258481,11.981543,51.29113,30.57,-0.046509,0.920714,0.038835,0.385505,6.919433,6.124735,43.733944,-0.024958,0.954729,0.035366,0.29431,-7.299438,0.638852,-14.228593,-0.046509,0.920714,0.038835,0.385505,17.647636,1.546398,33.589409
377,3.141667,-0.017107,0.976959,0.045733,0.207767,-0.078831,86.266479,18.541653,-0.095317,0.954199,0.15339,0.238517,-0.485364,93.983459,19.17942,-0.007421,0.967358,0.027978,0.251754,-5.653739,112.923813,24.189362,-0.005363,0.990702,0.030752,0.13242,-6.258141,134.136215,25.26009,0.074917,0.99709,0.003977,0.013512,-6.03769,148.882477,24.31105,-0.056513,0.854797,0.15957,0.490577,-9.884151,128.587158,23.611479,0.427964,-0.521166,0.0224,-0.738059,-18.578526,129.604614,9.071255,0.100472,0.093893,-0.601688,-0.786804,-8.436891,118.942818,-7.620409,0.177364,0.134617,-0.65446,-0.722566,-1.728155,144.024231,-6.922972,-0.099152,0.967728,0.103723,0.207154,-3.331635,128.589172,27.269897,0.440863,0.878751,0.056935,-0.173768,11.84994,131.116821,34.423656,0.002992,0.24354,0.524815,-0.815628,24.10815,114.316109,26.510979,0.154657,0.126604,0.668698,-0.716167,16.015005,135.243469,16.706467,0.023679,0.973335,0.174942,0.146472,-8.712959,86.130104,14.688089,0.077691,0.995126,0.042438,0.043453,-8.526357,52.17083,2.10309,-0.025097,0.954727,0.035344,0.294309,-15.668294,5.595276,-2.212939,-0.076209,0.956892,-0.096995,0.262947,8.555298,86.402855,22.395214,0.01553,0.954186,-0.150003,0.258431,11.990062,51.288296,30.56953,-0.046267,0.920687,0.03903,0.385581,6.919126,6.12329,43.734837,-0.025097,0.954727,0.035344,0.294309,-7.300004,0.638739,-14.228421,-0.046267,0.920687,0.03903,0.385581,17.647215,1.547383,33.589073
378,3.15,-0.017124,0.977054,0.045714,0.207323,-0.071798,86.264145,18.545994,-0.095317,0.954331,0.153645,0.237826,-0.478236,93.98114,19.183605,-0.00772,0.967544,0.028006,0.251026,-5.648234,112.929131,24.209803,-0.005216,0.990803,0.030221,0.131788,-6.264426,134.141266,25.278965,0.073909,0.997176,0.003229,0.012893,-6.039386,148.886459,24.314482,-0.056398,0.855179,0.158985,0.490115,-9.88938,128.589722,23.636385,0.428015,-0.521553,0.02273,-0.737746,-18.599592,129.597534,9.104972,0.100647,0.093779,-0.601261,-0.787122,-8.476595,118.916656,-7.585806,0.177343,0.134482,-0.653884,-0.723119,-1.740596,143.988953,-6.894732,-0.098824,0.968001,0.103629,0.206081,-3.331439,128.596313,27.285067,0.440864,0.878749,0.055998,-0.174077,11.867389,131.11853,34.404026,0.003233,0.243628,0.524664,-0.815698,24.120796,114.311348,26.497639,0.155154,0.126734,0.66874,-0.715997,16.021868,135.231903,16.682472,0.023687,0.973351,0.175053,0.14623,-8.709403,86.126968,14.700258,0.077718,0.995123,0.042501,0.043399,-8.525288,52.17054,2.107556,-0.025052,0.954713,0.035393,0.294351,-15.669698,5.595884,-2.214076,-0.076218,0.956951,-0.097025,0.262722,8.565806,86.401321,22.391731,0.015645,0.954216,-0.150121,0.258245,12.002518,51.28727,30.567434,-0.046288,0.920747,0.039001,0.385436,6.920928,6.125945,43.741261,-0.025052,0.954713,0.035393,0.294351,-7.300721,0.640335,-14.229486,-0.046288,0.920747,0.039001,0.385436,17.64599,1.549371,33.592598
379,3.158333,-0.017181,0.977156,0.045786,0.206821,-0.062481,86.261734,18.550177,-0.095376,0.95447,0.153852,0.237108,-0.469686,93.978592,19.188892,-0.007593,0.967756,0.027893,0.250226,-5.640917,112.926888,24.227057,-0.005593,0.990897,0.030065,0.131103,-6.24978,134.139374,25.293451,0.07288,0.997261,0.002435,0.012352,-6.03704,148.884308,24.322466,-0.056371,0.855596,0.158808,0.489446,-9.878906,128.588486,23.657883,0.427683,-0.522129,0.023272,-0.737514,-18.61146,129.589737,9.139437,0.100631,0.093582,-0.600828,-0.787478,-8.516314,118.888054,-7.554873,0.177599,0.134384,-0.653309,-0.723593,-1.75077,143.954819,-6.86727,-0.098794,0.968162,0.103277,0.205516,-3.31492,128.594025,27.29567,0.441039,0.878581,0.055632,-0.174598,11.892004,131.120224,34.395885,0.00386,0.243394,0.524734,-0.81572,24.130434,114.307938,26.477194,0.155871,0.126789,0.6687,-0.715869,16.030493,135.221939,16.656164,0.023609,0.973414,0.17525,0.145584,-8.703972,86.123314,14.713234,0.077764,0.995117,0.04249,0.04346,-8.520518,52.171612,2.107777,-0.024999,0.954738,0.035396,0.294275,-15.669003,5.597547,-2.213405,-0.076143,0.956949,-0.097057,0.262738,8.579009,86.400146,22.387119,0.015704,0.954176,-0.15015,0.258372,12.009759,51.285713,30.563677,-0.046563,0.920766,0.038908,0.385368,6.920455,6.125376,43.7379,-0.024999,0.954738,0.035396,0.294275,-7.302473,0.641564,-14.230333,-0.046563,0.920766,0.038908,0.385368,17.646423,1.549541,33.589867
380,3.166667,-0.017189,0.977253,0.045842,0.20635,-0.055867,86.259987,18.553123,-0.09528,0.954602,0.154097,0.236455,-0.463058,93.976768,19.192856,-0.007654,0.967937,0.02772,0.24954,-5.629133,112.92189,24.244537,-0.006252,0.990992,0.029803,0.130415,-6.237933,134.13475,25.303587,0.072064,0.997329,0.001767,0.01176,-6.045341,148.879272,24.321945,-0.056351,0.856075,0.158706,0.488644,-9.868992,128.582993,23.675297,0.427411,-0.522486,0.023649,-0.737407,-18.628254,129.577881,9.172503,0.100743,0.09355,-0.600403,-0.787792,-8.550488,118.863441,-7.524136,0.177988,0.134301,-0.652784,-0.723987,-1.758015,143.923309,-6.837606,-0.098753,0.96832,0.103082,0.204887,-3.299867,128.590363,27.303802,0.441201,0.878419,0.055317,-0.175107,11.916102,131.119324,34.383648,0.004239,0.243227,0.524778,-0.81574,24.140253,114.302681,26.452112,0.156187,0.126867,0.668549,-0.715928,16.039089,135.21312,16.628397,0.023581,0.973446,0.17533,0.145281,-8.701043,86.121208,14.724491,0.077795,0.995116,0.042569,0.043358,-8.518676,52.171432,2.113822,-0.025169,0.954723,0.035293,0.294322,-15.670103,5.598447,-2.214211,-0.076113,0.956998,-0.097054,0.26257,8.58931,86.398766,22.381754,0.015781,0.95419,-0.150294,0.258235,12.019493,51.283962,30.556976,-0.046575,0.920825,0.038813,0.385235,6.921633,6.127951,43.742733,-0.025169,0.954723,0.035293,0.294322,-7.300867,0.641136,-14.228717,-0.046575,0.920825,0.038813,0.385235,17.644537,1.549567,33.592602
381,3.175,-0.017354,0.977354,0.045983,0.205824,-0.039334,86.254433,18.556726,-0.095377,0.954735,0.15427,0.235765,-0.449129,93.970924,19.19828,-0.007513,0.968137,0.027466,0.248798,-5.616771,112.91304,24.259209,-0.007771,0.991091,0.029561,0.129632,-6.21628,134.126587,25.309797,0.071709,0.997361,0.001252,0.011297,-6.069292,148.870712,24.314739,-0.056206,0.856643,0.158841,0.487621,-9.851845,128.575409,23.68956,0.427382,-0.522794,0.023882,-0.737197,-18.645561,129.570175,9.207624,0.100986,0.093505,-0.600005,-0.788069,-8.582645,118.843124,-7.489871,0.178351,0.134121,-0.652303,-0.724365,-1.76507,143.895691,-6.80933,-0.09893,0.96846,0.102858,0.204249,-3.27714,128.582016,27.307943,0.441893,0.877932,0.054346,-0.176104,11.946492,131.121033,34.367668,0.004368,0.243026,0.525255,-0.815491,24.127874,114.281776,26.418364,0.15653,0.126881,0.668552,-0.715848,16.045063,135.207062,16.600489,0.023485,0.973531,0.175514,0.144505,-8.688502,86.112663,14.737233,0.077878,0.995126,0.04262,0.042928,-8.507484,52.167236,2.114858,-0.024914,0.954727,0.035445,0.294312,-15.66836,5.595896,-2.215189,-0.075961,0.957067,-0.097108,0.262341,8.609833,86.396202,22.376219,0.015911,0.954181,-0.150342,0.25823,12.030427,51.280499,30.551552,-0.046442,0.920766,0.038857,0.385387,6.919739,6.126246,43.738365,-0.024914,0.954727,0.035445,0.294312,-7.301666,0.64055,-14.232272,-0.046442,0.920766,0.038857,0.385387,17.644787,1.547593,33.590622
382,3.183333,-0.017299,0.977457,0.045961,0.205344,-0.035143,86.252487,18.561165,-0.095291,0.954877,0.154482,0.235085,-0.44373,93.969032,19.202772,-0.007499,0.96833,0.027344,0.248058,-5.606459,112.909439,24.276325,-0.007959,0.991194,0.029358,0.128879,-6.203273,134.123276,25.322474,0.070757,0.997438,0.000436,0.010509,-6.06313,148.867004,24.320307,-0.056107,0.857112,0.158774,0.486829,-9.841594,128.571884,23.70919,0.427274,-0.523124,0.024068,-0.73702,-18.661888,129.563248,9.243192,0.101012,0.093256,-0.599599,-0.788404,-8.614722,118.82653,-7.457575,0.178176,0.133846,-0.651895,-0.724825,-1.770326,143.8685,-6.784375,-0.098989,0.968627,0.10293,0.203392,-3.261371,128.579071,27.317528,0.442014,0.877792,0.054061,-0.176585,11.973722,131.123077,34.350693,0.004911,0.242617,0.525222,-0.815632,24.142815,114.280769,26.389015,0.156902,0.12671,0.668552,-0.715796,16.048458,135.202164,16.571766,0.023395,0.973584,0.175629,0.144019,-8.688072,86.111191,14.750183,0.077879,0.995131,0.042697,0.042741,-8.505748,52.168381,2.120766,-0.024957,0.95477,0.035377,0.294176,-15.667236,5.597678,-2.215144,-0.075944,0.957141,-0.097078,0.262085,8.617786,86.393784,22.372147,0.016028,0.954246,-0.150455,0.257917,12.039987,51.277466,30.544176,-0.046197,0.920768,0.038976,0.385399,6.920305,6.126782,43.739712,-0.024957,0.95477,0.035377,0.294176,-7.30363,0.640747,-14.233724,-0.046197,0.920768,0.038976,0.385399,17.643604,1.548409,33.589996
383,3.191667,-0.017272,0.977541,0.04603,0.204933,-0.02756,86.250015,18.563997,-0.095072,0.955047,0.154756,0.234304,-0.435684,93.966476,19.206898,-0.00783,0.968546,0.027206,0.247218,-5.587855,112.903595,24.296803,-0.008308,0.991306,0.029067,0.128056,-6.195934,134.117538,25.334335,0.070064,0.997495,-0.000256,0.009725,-6.067239,148.860657,24.3218,-0.056001,0.85752,0.158834,0.486102,-9.833596,128.563171,23.729811,0.427017,-0.523371,0.024216,-0.736989,-18.678282,129.553909,9.278666,0.100882,0.0929,-0.59923,-0.788743,-8.642921,118.813644,-7.426922,0.177808,0.133464,-0.651698,-0.725163,-1.77255,143.846939,-6.76071,-0.099117,0.968807,0.103024,0.202425,-3.247205,128.576035,27.32686,0.442181,0.877616,0.053466,-0.17722,12.000357,131.127625,34.330208,0.005285,0.242196,0.52525,-0.815736,24.152866,114.279083,26.356411,0.157379,0.126551,0.668684,-0.715597,16.049177,135.202057,16.544155,0.023412,0.973632,0.175715,0.143583,-8.683701,86.109093,14.760296,0.077882,0.995133,0.042754,0.042625,-8.507354,52.168537,2.124764,-0.024877,0.954754,0.035375,0.294237,-15.669362,5.598336,-2.215729,-0.075907,0.957218,-0.09708,0.261814,8.628579,86.39093,22.367699,0.016165,0.954268,-0.150533,0.25778,12.050551,51.274239,30.538229,-0.046599,0.920813,0.038716,0.385271,6.918478,6.126207,43.738029,-0.024877,0.954754,0.035375,0.294237,-7.305116,0.640669,-14.233562,-0.046599,0.920813,0.038716,0.385271,17.642109,1.545531,33.589703
384,3.2,-0.017138,0.977639,0.045906,0.204499,-0.025925,86.246399,18.571688,-0.094876,0.95522,0.154859,0.233608,-0.43134,93.963112,19.213333,-0.00788,0.968745,0.027251,0.246431,-5.573471,112.90152,24.31315,-0.008869,0.991414,0.028651,0.127276,-6.183247,134.115326,25.352514,0.069437,0.997545,-0.000972,0.009075,-6.071571,148.857574,24.325264,-0.056013,0.857938,0.158729,0.485397,-9.822618,128.560455,23.753666,0.426875,-0.523725,0.024203,-0.73682,-18.690508,129.54451,9.316301,0.100685,0.09254,-0.598893,-0.789066,-8.671622,118.801453,-7.397367,0.177287,0.133074,-0.651466,-0.725571,-1.777097,143.827286,-6.736461,-0.099068,0.96897,0.102952,0.201704,-3.230409,128.574234,27.340036,0.442226,0.877439,0.053105,-0.178092,12.027368,131.127762,34.320374,0.005555,0.241802,0.525269,-0.815839,24.164331,114.280174,26.320934,0.157727,0.12636,0.668398,-0.71582,16.052883,135.201981,16.516924,0.023264,0.973682,0.175803,0.143163,-8.685509,86.107079,14.775784,0.0779,0.995147,0.042908,0.042118,-8.503201,52.168251,2.135694,-0.024859,0.954788,0.03533,0.294133,-15.668392,5.599561,-2.215668,-0.075925,0.957325,-0.09699,0.261452,8.633658,86.385712,22.367592,0.016292,0.954306,-0.150694,0.257537,12.061689,51.267944,30.530947,-0.046559,0.920831,0.038761,0.385228,6.917707,6.124875,43.743061,-0.024859,0.954788,0.03533,0.294133,-7.307021,0.64044,-14.234898,-0.046559,0.920831,0.038761,0.385228,17.640144,1.544892,33.593166
385,3.208333,-0.017251,0.977742,0.046072,0.20396,-0.01362,86.246002,18.572453,-0.094792,0.95538,0.155108,0.232822,-0.420922,93.962418,19.216463,-0.008063,0.968957,0.027299,0.245585,-5.558633,112.901199,24.331539,-0.009189,0.991505,0.028436,0.126586,-6.17557,134.114761,25.371489,0.068677,0.9976,-0.001893,0.008562,-6.074418,148.856537,24.336346,-0.056195,0.858239,0.158768,0.48483,-9.815364,128.558319,23.779079,0.426556,-0.524002,0.024325,-0.736804,-18.701244,129.534088,9.35221,0.100335,0.092041,-0.59868,-0.789331,-8.695544,118.78923,-7.368207,0.176751,0.132583,-0.651263,-0.725973,-1.782453,143.812057,-6.714463,-0.098996,0.969171,0.103077,0.200704,-3.216947,128.574951,27.354008,0.442248,0.877302,0.052945,-0.17876,12.054979,131.12944,34.302998,0.006081,0.24109,0.525252,-0.816057,24.18047,114.284004,26.281658,0.158268,0.125916,0.668498,-0.715686,16.050858,135.205765,16.489492,0.023278,0.973755,0.175859,0.142593,-8.677299,86.104721,14.785971,0.077925,0.995143,0.042989,0.042063,-8.502813,52.167385,2.141751,-0.024954,0.954771,0.03533,0.294181,-15.670273,5.599725,-2.216924,-0.075838,0.957435,-0.097088,0.261039,8.65006,86.387283,22.358934,0.016474,0.954404,-0.150772,0.257119,12.073708,51.269932,30.525932,-0.046492,0.920844,0.03868,0.385212,6.917141,6.129667,43.74276,-0.024954,0.954771,0.03533,0.294181,-7.306708,0.641457,-14.234983,-0.046492,0.920844,0.03868,0.385212,17.638346,1.546669,33.592911
386,3.216667,-0.017239,0.977876,0.046132,0.203304,-0.001556,86.243225,18.573389,-0.094662,0.955541,0.15538,0.23203,-0.408429,93.959564,19.218626,-0.008249,0.96916,0.027246,0.244782,-5.539161,112.895416,24.349361,-0.008667,0.991585,0.028722,0.12593,-6.162334,134.108978,25.385693,0.06737,0.997693,-0.003069,0.007761,-6.048927,148.851364,24.360456,-0.056132,0.858627,0.159068,0.484053,-9.802661,128.550812,23.800489,0.426439,-0.524253,0.024277,-0.736695,-18.714348,129.528427,9.389675,0.100021,0.091499,-0.59844,-0.789616,-8.72024,118.783226,-7.337443,0.175931,0.131977,-0.651063,-0.726462,-1.787752,143.798309,-6.693631,-0.099155,0.969334,0.103265,0.19974,-3.198379,128.570709,27.364552,0.442271,0.877158,0.052388,-0.179573,12.085576,131.133087,34.284122,0.006416,0.240509,0.52517,-0.816279,24.197195,114.287041,26.243097,0.158635,0.125466,0.668323,-0.715847,16.049608,135.207565,16.462919,0.023281,0.973807,0.175964,0.142105,-8.670293,86.101791,14.798513,0.077938,0.995156,0.04309,0.041637,-8.501251,52.167141,2.147014,-0.024911,0.954764,0.035304,0.294208,-15.671391,5.600494,-2.218104,-0.075704,0.957504,-0.097243,0.260767,8.667181,86.384659,22.348265,0.016546,0.954401,-0.150829,0.25709,12.080899,51.268017,30.522472,-0.046186,0.920811,0.038853,0.38531,6.916861,6.129584,43.742634,-0.024911,0.954764,0.035304,0.294208,-7.307661,0.641142,-14.2356,-0.046186,0.920811,0.038853,0.38531,17.637768,1.547676,33.591988
387,3.225,-0.017235,0.977988,0.046007,0.202796,0.007482,86.240425,18.578547,-0.094594,0.955701,0.155555,0.231277,-0.398602,93.95694,19.222113,-0.008245,0.969371,0.027047,0.243966,-5.523221,112.887466,24.363205,-0.0092,0.991664,0.028788,0.12526,-6.143303,134.101486,25.391916,0.066585,0.997747,-0.003914,0.00729,-6.047621,148.843964,24.366245,-0.055695,0.859142,0.159271,0.483121,-9.786642,128.542908,23.815105,0.426761,-0.524348,0.024083,-0.736447,-18.730576,129.530579,9.424974,0.100149,0.091192,-0.59823,-0.789794,-8.740489,118.782684,-7.302821,0.175502,0.13147,-0.650986,-0.726727,-1.793324,143.789169,-6.673736,-0.099314,0.969455,0.103169,0.199121,-3.176377,128.563843,27.368052,0.442269,0.877006,0.052102,-0.180401,12.114885,131.134644,34.268318,0.006804,0.239781,0.52511,-0.816528,24.213308,114.291313,26.201815,0.159004,0.124972,0.668233,-0.715936,16.045341,135.211975,16.437637,0.023238,0.973868,0.176079,0.141552,-8.66516,86.098099,14.812684,0.077946,0.995157,0.04316,0.041514,-8.499024,52.166222,2.153708,-0.024883,0.954789,0.035321,0.294129,-15.670097,5.600259,-2.217164,-0.075603,0.957544,-0.097243,0.26065,8.680124,86.382744,22.344408,0.016541,0.954305,-0.150906,0.257402,12.087922,51.265007,30.516344,-0.046472,0.920859,0.038683,0.385178,6.918155,6.12877,43.741737,-0.024883,0.954789,0.035321,0.294129,-7.308596,0.641081,-14.236278,-0.046472,0.920859,0.038683,0.385178,17.638428,1.545599,33.590996
388,3.233333,-0.01715,0.978098,0.046061,0.20226,0.013451,86.239105,18.581085,-0.094504,0.955857,0.155765,0.230528,-0.39116,93.955597,19.225958,-0.008473,0.969569,0.027089,0.243169,-5.510736,112.886406,24.38047,-0.009384,0.991765,0.028558,0.124492,-6.139799,134.100159,25.409069,0.065974,0.997788,-0.004832,0.006546,-6.050841,148.842117,24.375572,-0.055887,0.859404,0.15927,0.482633,-9.78291,128.539688,23.838495,0.426649,-0.524532,0.023787,-0.736391,-18.742115,129.5186,9.457268,0.099922,0.09088,-0.598008,-0.790027,-8.759979,118.779625,-7.280989,0.175066,0.1309,-0.650959,-0.726959,-1.795962,143.78186,-6.65542,-0.09923,0.969659,0.10335,0.198075,-3.166873,128.564117,27.380657,0.441988,0.877005,0.051814,-0.181172,12.139058,131.135284,34.24818,0.007055,0.239128,0.524866,-0.816874,24.236107,114.302376,26.157907,0.159369,0.124418,0.667983,-0.716184,16.041447,135.216461,16.41078,0.023185,0.973921,0.17612,0.141146,-8.663346,86.098061,14.824763,0.077952,0.995157,0.043291,0.041375,-8.498357,52.167046,2.163477,-0.024787,0.954786,0.035278,0.29415,-15.670018,5.602243,-2.218724,-0.07558,0.95755,-0.0973,0.260611,8.690248,86.38015,22.337406,0.016621,0.954314,-0.150959,0.257331,12.095606,51.262951,30.51272,-0.04649,0.920882,0.038641,0.385127,6.918314,6.128478,43.741192,-0.024787,0.954786,0.035278,0.29415,-7.309109,0.64104,-14.237412,-0.04649,0.920882,0.038641,0.385127,17.637524,1.544354,33.589764
389,3.241667,-0.016997,0.978159,0.046342,0.201912,0.015789,86.232674,18.576567,-0.094315,0.956011,0.155961,0.229833,-0.387152,93.948837,19.226315,-0.00845,0.969777,0.026953,0.242351,-5.497172,112.877655,24.393564,-0.009878,0.991863,0.028495,0.123688,-6.123016,134.091751,25.417316,0.065341,0.99783,-0.005587,0.005828,-6.050582,148.833511,24.379715,-0.055734,0.859754,0.159752,0.481868,-9.769159,128.531067,23.854437,0.4267,-0.524674,0.02359,-0.736266,-18.753996,129.517548,9.489722,0.099861,0.09058,-0.597852,-0.790188,-8.77809,118.781242,-7.25397,0.17472,0.130495,-0.650932,-0.727139,-1.802458,143.776886,-6.63729,-0.099464,0.969777,0.103532,0.197282,-3.147156,128.55603,27.385429,0.441887,0.876889,0.051097,-0.182184,12.167838,131.136871,34.22908,0.007254,0.238486,0.524793,-0.817107,24.252493,114.306709,26.114592,0.159932,0.123673,0.667694,-0.716458,16.038588,135.223007,16.384777,0.023122,0.973965,0.17607,0.140912,-8.663774,86.0952,14.826502,0.077935,0.995163,0.043393,0.041162,-8.497882,52.162708,2.169195,-0.025104,0.954797,0.035331,0.294081,-15.668499,5.598497,-2.220992,-0.075691,0.957585,-0.097398,0.260416,8.695351,86.370148,22.326632,0.016789,0.954355,-0.151015,0.257135,12.108148,51.255547,30.509981,-0.046733,0.920849,0.038692,0.385171,6.917027,6.123218,43.740353,-0.025104,0.954797,0.035331,0.294081,-7.305846,0.641555,-14.240226,-0.046733,0.920849,0.038692,0.385171,17.6397,1.543409,33.590626
390,3.25,-0.017019,0.978281,0.046232,0.201345,0.026551,86.229614,18.582012,-0.094313,0.956172,0.15606,0.229096,-0.376002,93.945923,19.230253,-0.008586,0.96997,0.026976,0.241571,-5.482796,112.873375,24.405188,-0.010083,0.99196,0.028384,0.122917,-6.113644,134.087311,25.428986,0.064737,0.997869,-0.006386,0.005063,-6.049016,148.828796,24.386982,-0.055876,0.860064,0.159916,0.481242,-9.760544,128.525436,23.872194,0.426731,-0.524833,0.023112,-0.73615,-18.765282,129.506439,9.519572,0.099748,0.090414,-0.597706,-0.790331,-8.795805,118.782188,-7.235674,0.174354,0.130258,-0.6509,-0.727298,-1.810525,143.771667,-6.620962,-0.099488,0.969981,0.103458,0.196304,-3.132905,128.552628,27.392584,0.441997,0.876743,0.052306,-0.182275,12.194996,131.13887,34.205235,0.008119,0.237259,0.524807,-0.817447,24.273882,114.317322,26.064339,0.160167,0.122914,0.667291,-0.716911,16.03384,135.228851,16.359524,0.023181,0.973995,0.176222,0.140506,-8.657316,86.090782,14.841975,0.077935,0.995171,0.043463,0.040895,-8.499282,52.162361,2.17364,-0.024983,0.954781,0.035297,0.294148,-15.670774,5.598724,-2.221231,-0.075592,0.957649,-0.09747,0.260182,8.710418,86.368439,22.322048,0.016827,0.954278,-0.151069,0.257387,12.116968,51.253784,30.507725,-0.046353,0.920853,0.038746,0.385201,6.91766,6.123096,43.74049,-0.024983,0.954781,0.035297,0.294148,-7.307806,0.639772,-14.239423,-0.046353,0.920853,0.038746,0.385201,17.63747,1.540225,33.589127
