Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
293,2.441667,-0.016026,0.957041,0.020099,0.28881,2.006414,85.933197,16.678835,-0.112537,0.937336,0.157002,0.289979,1.678543,93.676903,16.905354,-0.013938,0.954196,0.013002,0.298576,-4.29879,111.990417,21.438622,0.066836,0.97426,0.02432,0.213912,-5.028933,133.223007,21.788982,-0.016293,0.993277,0.034119,0.109417,-2.478218,147.76712,21.186743,-0.108002,0.806555,0.153267,0.560637,-8.470215,127.610954,19.966562,0.470915,-0.43539,0.052224,-0.765472,-14.377183,127.570831,4.055797,0.176554,0.2984,-0.575028,-0.741032,-0.683136,116.66716,-9.681781,0.276503,0.24481,-0.592671,-0.71579,3.488923,141.543381,-3.467784,-0.096834,0.95694,0.076165,0.262847,-2.306536,127.752319,24.245415,0.380824,0.919304,0.089862,-0.042175,12.001974,130.218155,33.033619,-0.158404,0.383497,0.46283,-0.783343,27.720333,114.806511,29.78516,-0.048329,0.214242,0.642489,-0.734147,20.988937,135.34819,18.765194,0.030586,0.961393,0.166996,0.216567,-5.867291,85.752907,11.445387,0.098972,0.976973,0.015316,0.188399,-5.377592,51.623928,-0.663482,-0.042413,0.928284,0.039979,0.367276,-14.255044,5.255878,-3.844118,-0.070893,0.937653,-0.111044,0.321636,9.88012,86.11348,21.912285,0.016718,0.93906,-0.15998,0.303797,12.107974,51.153957,31.10574,-0.032708,0.903959,0.033376,0.425058,6.022924,6.285212,44.842163,-0.042413,0.928284,0.039979,0.367276,-3.966942,0.645895,-14.420944,-0.032708,0.903959,0.033376,0.425058,17.429831,1.41591,35.615105
294,2.45,-0.016035,0.957074,0.020181,0.288696,2.006312,85.932076,16.678688,-0.112549,0.937391,0.157094,0.289746,1.677965,93.675728,16.906427,-0.013957,0.954279,0.012947,0.298312,-4.299654,111.987984,21.444342,0.066747,0.974298,0.024322,0.213766,-5.029768,133.220612,21.792437,-0.016393,0.993265,0.034401,0.109421,-2.481946,147.765198,21.189203,-0.107938,0.806644,0.15329,0.560515,-8.472011,127.608315,19.972616,0.471086,-0.435475,0.052041,-0.765331,-14.384103,127.569412,4.063749,0.176476,0.298411,-0.575102,-0.74099,-0.69249,116.667191,-9.67741,0.27647,0.244626,-0.59281,-0.715751,3.474777,141.543518,-3.462085,-0.096726,0.956996,0.076201,0.262672,-2.305978,127.750252,24.248056,0.380695,0.919337,0.089962,-0.042394,12.006371,130.212906,33.030899,-0.158304,0.383241,0.462816,-0.783497,27.728287,114.807037,29.772276,-0.048343,0.214218,0.643214,-0.733518,20.986673,135.348053,18.756729,0.030556,0.961419,0.167021,0.216435,-5.868631,85.752022,11.447092,0.099031,0.976956,0.015296,0.188457,-5.378082,51.623516,-0.663082,-0.042463,0.928232,0.039961,0.367403,-14.261039,5.256501,-3.843393,-0.070901,0.937741,-0.111067,0.321369,9.881255,86.112129,21.910282,0.01676,0.939087,-0.160024,0.30369,12.111737,51.153065,31.104851,-0.032698,0.903977,0.033462,0.425015,6.0233,6.285769,44.844498,-0.042463,0.928232,0.039961,0.367403,-3.969636,0.6467,-14.417089,-0.032698,0.903977,0.033462,0.425015,17.429577,1.418604,35.615536
295,2.458333,-0.015966,0.957126,0.020198,0.288524,2.003214,85.930038,16.678127,-0.112484,0.937435,0.157233,0.289554,1.67586,93.673714,16.906487,-0.013832,0.954346,0.012866,0.298105,-4.299488,111.983467,21.451113,0.066541,0.974344,0.024352,0.21362,-5.023456,133.216339,21.797674,-0.016606,0.993259,0.034607,0.109378,-2.482017,147.761993,21.193521,-0.10788,0.806783,0.153485,0.560273,-8.468075,127.604843,19.979841,0.471087,-0.435576,0.051998,-0.765276,-14.389777,127.56945,4.074542,0.176413,0.298225,-0.575167,-0.741029,-0.701866,116.66671,-9.669888,0.276194,0.244798,-0.592819,-0.715791,3.46748,141.545502,-3.459511,-0.096721,0.95703,0.076194,0.262551,-2.300141,127.745415,24.252583,0.380813,0.919285,0.089798,-0.042805,12.014398,130.208405,33.031773,-0.158247,0.383006,0.462937,-0.783552,27.730728,114.799896,29.758701,-0.048194,0.214068,0.643222,-0.733565,20.985626,135.344437,18.750416,0.030477,0.961477,0.167019,0.216188,-5.873649,85.751251,11.449381,0.098975,0.977007,0.015424,0.188209,-5.380786,51.62236,-0.659612,-0.042401,0.928248,0.039992,0.367368,-14.257164,5.254674,-3.848518,-0.07088,0.937767,-0.111058,0.321304,9.880077,86.108826,21.906874,0.016744,0.939085,-0.160039,0.303688,12.109971,51.149391,31.100182,-0.03284,0.903975,0.033462,0.425007,6.022497,6.282517,44.84164,-0.042401,0.928248,0.039992,0.367368,-3.967069,0.644994,-14.423535,-0.03284,0.903975,0.033462,0.425007,17.430002,1.417167,35.613235
296,2.466667,-0.015944,0.957174,0.02016,0.28837,2.001991,85.926476,16.680113,-0.112549,0.937454,0.157343,0.289405,1.675171,93.670189,16.90807,-0.013787,0.954391,0.012791,0.297967,-4.302693,111.97702,21.456581,0.066524,0.974364,0.024371,0.21353,-5.023812,133.210022,21.800793,-0.016781,0.993253,0.034801,0.109342,-2.483182,147.755829,21.196787,-0.107802,0.806841,0.153522,0.560195,-8.469684,127.598763,19.984634,0.471253,-0.435642,0.051784,-0.76515,-14.394953,127.565613,4.080656,0.176328,0.298234,-0.575219,-0.741005,-0.708608,116.665825,-9.667691,0.276064,0.244649,-0.592905,-0.715821,3.457455,141.545319,-3.455075,-0.096611,0.957087,0.076057,0.262424,-2.300493,127.739037,24.255571,0.380793,0.919315,0.089363,-0.043266,12.017032,130.200165,33.030407,-0.158406,0.382977,0.462932,-0.783537,27.732298,114.793015,29.745895,-0.048174,0.213825,0.643268,-0.733597,20.985737,135.340256,18.742279,0.030459,0.961475,0.167123,0.216122,-5.876572,85.747818,11.453921,0.099006,0.976955,0.015358,0.18847,-5.381587,51.621353,-0.661834,-0.042402,0.928228,0.039921,0.367426,-14.261111,5.254048,-3.847542,-0.070877,0.937808,-0.111036,0.321191,9.880554,86.105141,21.906303,0.016792,0.939117,-0.16007,0.303571,12.111903,51.145317,31.097771,-0.032697,0.903954,0.033532,0.425058,6.020977,6.279528,44.841244,-0.042402,0.928228,0.039921,0.367426,-3.969903,0.642471,-14.420652,-0.032697,0.903954,0.033532,0.425058,17.428387,1.414212,35.612701
297,2.475,-0.015955,0.957219,0.020233,0.288215,1.998866,85.925865,16.680632,-0.112565,0.937484,0.157409,0.289266,1.671594,93.669525,16.909662,-0.013642,0.954442,0.012787,0.297811,-4.306604,111.974464,21.461,0.066443,0.974388,0.024313,0.213452,-5.021757,133.207626,21.806984,-0.017034,0.993238,0.035005,0.109375,-2.483275,147.753723,21.200533,-0.107864,0.806917,0.153528,0.56007,-8.469776,127.597466,19.991566,0.471257,-0.435682,0.051691,-0.765131,-14.399311,127.561798,4.089187,0.176193,0.298124,-0.575353,-0.740977,-0.71412,116.664299,-9.662108,0.275901,0.244649,-0.592999,-0.715805,3.447404,141.545517,-3.451239,-0.096494,0.957157,0.07611,0.262195,-2.299133,127.735733,24.260464,0.380758,0.919295,0.089624,-0.043444,12.023224,130.19342,33.028374,-0.15825,0.382735,0.462975,-0.783661,27.738968,114.789223,29.732334,-0.048374,0.213543,0.643316,-0.733624,20.985491,135.335861,18.732613,0.030394,0.961504,0.167151,0.215981,-5.881378,85.747322,11.456975,0.098964,0.977029,0.015442,0.188101,-5.383184,51.621258,-0.659771,-0.042368,0.92827,0.039983,0.367316,-14.258602,5.253422,-3.849153,-0.070943,0.937734,-0.110939,0.321425,9.879109,86.104408,21.904287,0.016838,0.939138,-0.160165,0.303452,12.114963,51.143707,31.091309,-0.032698,0.903948,0.033531,0.425071,6.019073,6.280929,44.842403,-0.042368,0.92827,0.039983,0.367316,-3.97002,0.643071,-14.425344,-0.032698,0.903948,0.033531,0.425071,17.426748,1.415605,35.614201
298,2.483333,-0.015923,0.957266,0.020253,0.288059,1.996594,85.926125,16.68191,-0.112613,0.937503,0.157496,0.28914,1.669732,93.669792,16.91144,-0.013524,0.954483,0.012744,0.297686,-4.310245,111.972298,21.46591,0.066333,0.974419,0.024314,0.213347,-5.020036,133.205658,21.811726,-0.017223,0.993235,0.035185,0.109317,-2.484953,147.752289,21.20425,-0.107773,0.807031,0.153547,0.55992,-8.469931,127.596306,19.997314,0.471474,-0.435742,0.051542,-0.764974,-14.405857,127.562286,4.097311,0.176265,0.298135,-0.575372,-0.740941,-0.722307,116.664742,-9.655601,0.275987,0.244541,-0.593008,-0.715802,3.437632,141.545578,-3.44751,-0.096467,0.957225,0.076091,0.261965,-2.298117,127.733109,24.264576,0.380764,0.91926,0.089925,-0.043518,12.028521,130.190903,33.025459,-0.158075,0.382506,0.463088,-0.783742,27.743773,114.787933,29.721313,-0.048306,0.21334,0.64332,-0.733684,20.98712,135.334885,18.726234,0.030337,0.961543,0.167208,0.215768,-5.88537,85.748184,11.460823,0.098981,0.976994,0.015407,0.188279,-5.385009,51.623238,-0.658973,-0.042359,0.928246,0.039954,0.367382,-14.262022,5.255616,-3.847062,-0.070968,0.937741,-0.110921,0.321406,9.878558,86.104073,21.902996,0.016893,0.939195,-0.160217,0.303247,12.116652,51.14333,31.089348,-0.032775,0.903953,0.033505,0.425056,6.017403,6.282311,44.844692,-0.042359,0.928246,0.039954,0.367382,-3.972118,0.64443,-14.421615,-0.032775,0.903953,0.033505,0.425056,17.425419,1.417264,35.616756
299,2.491667,-0.015981,0.957313,0.020309,0.287897,1.996843,85.926529,16.6835,-0.112818,0.93752,0.157648,0.288923,1.668912,93.67012,16.913651,-0.013329,0.954562,0.012645,0.297445,-4.320743,111.973938,21.473736,0.066089,0.974474,0.024278,0.213173,-5.021291,133.207626,21.818199,-0.017261,0.993231,0.035374,0.109282,-2.49333,147.755371,21.207607,-0.107923,0.807054,0.153545,0.559858,-8.474504,127.599594,20.005999,0.471627,-0.435803,0.051417,-0.764853,-14.411698,127.56102,4.106477,0.176229,0.298098,-0.575419,-0.740928,-0.729918,116.663788,-9.648437,0.276013,0.244266,-0.593151,-0.715767,3.428067,141.543655,-3.441711,-0.096346,0.957327,0.076095,0.261633,-2.300461,127.734123,24.270105,0.38094,0.919183,0.089837,-0.043774,12.032872,130.189133,33.020821,-0.1581,0.382348,0.463281,-0.7837,27.74119,114.781128,29.70715,-0.04818,0.213155,0.643392,-0.733683,20.987097,135.334396,18.720474,0.030332,0.961586,0.167236,0.215556,-5.886853,85.747757,11.465056,0.098955,0.976998,0.015442,0.188269,-5.38838,51.623489,-0.656699,-0.042431,0.928227,0.040025,0.367414,-14.262402,5.255482,-3.847459,-0.070989,0.937831,-0.110907,0.321143,9.880538,86.105293,21.901945,0.01695,0.939202,-0.160265,0.303195,12.122999,51.144554,31.087238,-0.032857,0.903973,0.033471,0.42501,6.018014,6.285158,44.845356,-0.042431,0.928227,0.040025,0.367414,-3.970877,0.647076,-14.421645,-0.032857,0.903973,0.033471,0.42501,17.425774,1.420258,35.617027
300,2.5,-0.015982,0.957366,0.020339,0.287718,1.994471,85.925995,16.6847,-0.112769,0.937577,0.157778,0.288683,1.666438,93.669579,16.915359,-0.013344,0.954639,0.012541,0.297201,-4.321835,111.972687,21.482374,0.065997,0.974503,0.024342,0.213065,-5.021577,133.206467,21.82262,-0.01745,0.993219,0.035523,0.109317,-2.496899,147.754807,21.212917,-0.108053,0.807119,0.153586,0.559727,-8.475878,127.598152,20.013384,0.471595,-0.435862,0.05131,-0.764847,-14.417087,127.55587,4.115376,0.176105,0.297978,-0.575496,-0.740946,-0.737102,116.66169,-9.643735,0.275925,0.244163,-0.593168,-0.715822,3.420218,141.543274,-3.438049,-0.096286,0.957414,0.076091,0.26134,-2.299663,127.733406,24.274319,0.381051,0.919122,0.089938,-0.043898,12.039265,130.187531,33.016109,-0.157964,0.382152,0.46342,-0.78374,27.743319,114.776718,29.695332,-0.048026,0.213069,0.643417,-0.733696,20.988194,135.33223,18.713306,0.030283,0.961607,0.167312,0.215412,-5.891166,85.747299,11.469189,0.098996,0.976958,0.015384,0.188459,-5.389884,51.624657,-0.657025,-0.042466,0.928203,0.039985,0.367474,-14.268073,5.257243,-3.844919,-0.070996,0.937833,-0.110861,0.321152,9.880109,86.104691,21.900209,0.016937,0.939183,-0.160324,0.303225,12.124014,51.143272,31.082552,-0.032988,0.903975,0.033553,0.424989,6.018102,6.285658,44.846035,-0.042466,0.928203,0.039985,0.367474,-3.974958,0.648198,-14.417277,-0.032988,0.903975,0.033553,0.424989,17.42701,1.424585,35.617111
301,2.508333,-0.015988,0.957412,0.020405,0.287559,1.991892,85.922882,16.684732,-0.112672,0.937655,0.157924,0.28839,1.663519,93.66642,16.916391,-0.013302,0.954745,0.012433,0.296869,-4.322393,111.971809,21.492533,0.066152,0.974522,0.024322,0.212931,-5.018951,133.20575,21.829157,-0.017899,0.993207,0.035608,0.109328,-2.490052,147.753372,21.219391,-0.108115,0.807242,0.153568,0.559543,-8.475286,127.597572,20.023407,0.471512,-0.43592,0.051274,-0.764867,-14.423018,127.551842,4.127848,0.175986,0.297703,-0.575606,-0.740999,-0.745124,116.659225,-9.634582,0.275819,0.244005,-0.593167,-0.715918,3.414084,141.542191,-3.436083,-0.096172,0.957495,0.075994,0.261111,-2.296094,127.732788,24.280024,0.380821,0.919179,0.090312,-0.043914,12.047629,130.184937,33.014496,-0.157574,0.381837,0.463344,-0.784017,27.759409,114.783333,29.687521,-0.04787,0.212899,0.643541,-0.733646,20.990023,135.330078,18.704382,0.030231,0.961656,0.167341,0.215176,-5.895476,85.744362,11.471835,0.098951,0.976969,0.01542,0.188421,-5.393046,51.622189,-0.655676,-0.042447,0.928207,0.040081,0.367455,-14.266602,5.254039,-3.845725,-0.071042,0.937847,-0.11086,0.3211,9.87926,86.10141,21.897629,0.016991,0.939241,-0.160384,0.303008,12.126827,51.14045,31.080845,-0.032703,0.903966,0.033744,0.425014,6.017573,6.284821,44.849319,-0.042447,0.928207,0.040081,0.367455,-3.97384,0.647378,-14.419468,-0.032703,0.903966,0.033744,0.425014,17.424952,1.425157,35.617767
302,2.516667,-0.015851,0.95746,0.020342,0.287411,1.987034,85.924026,16.686768,-0.112482,0.93772,0.158047,0.288184,1.661,93.667671,16.918165,-0.013384,0.954811,0.012455,0.29665,-4.316285,111.967194,21.500856,0.06583,0.974606,0.024167,0.212664,-5.016356,133.201019,21.837484,-0.017929,0.993225,0.035836,0.109082,-2.496328,147.749863,21.220362,-0.108173,0.807393,0.153619,0.559299,-8.472548,127.592216,20.033396,0.471398,-0.435967,0.051176,-0.764917,-14.429119,127.544044,4.141148,0.175811,0.297373,-0.57574,-0.741069,-0.752605,116.655861,-9.626162,0.275601,0.243873,-0.593228,-0.715997,3.409143,141.542358,-3.434796,-0.096195,0.957564,0.075932,0.260868,-2.291435,127.728569,24.287191,0.381312,0.919004,0.089656,-0.044656,12.056459,130.182861,33.014217,-0.157713,0.381755,0.463714,-0.78381,27.748669,114.765823,29.666407,-0.047642,0.212737,0.643448,-0.73379,20.992619,135.324646,18.69578,0.030189,0.961671,0.167354,0.215106,-5.902028,85.747566,11.476359,0.098932,0.977001,0.0155,0.18826,-5.397419,51.625515,-0.651398,-0.042522,0.928185,0.039941,0.367519,-14.268332,5.257243,-3.847101,-0.071057,0.937948,-0.110845,0.320807,9.876097,86.100487,21.897177,0.017024,0.93924,-0.160396,0.303004,12.127878,51.13945,31.079054,-0.032728,0.903951,0.033684,0.425049,6.015446,6.284282,44.847645,-0.042522,0.928185,0.039941,0.367519,-3.973797,0.64766,-14.417848,-0.032728,0.903951,0.033684,0.425049,17.42355,1.423375,35.61763
303,2.525,-0.015943,0.9575,0.020514,0.287261,1.992179,85.920395,16.684587,-0.112492,0.937777,0.158237,0.287889,1.664061,93.663879,16.918167,-0.01341,0.954913,0.012409,0.296323,-4.315493,111.964989,21.510496,0.065714,0.974682,0.023947,0.212377,-5.015946,133.198837,21.845194,-0.018038,0.993236,0.036096,0.108871,-2.498559,147.747803,21.220055,-0.108302,0.807467,0.15366,0.559157,-8.473207,127.589729,20.044104,0.471453,-0.436078,0.050988,-0.764832,-14.434213,127.537788,4.153541,0.175711,0.297181,-0.575798,-0.741124,-0.761151,116.652786,-9.61971,0.275503,0.243661,-0.593342,-0.716011,3.403017,141.539948,-3.432386,-0.096109,0.95765,0.076014,0.260561,-2.289196,127.72673,24.293657,0.381305,0.918993,0.089693,-0.044873,12.06468,130.178574,33.011513,-0.157577,0.381536,0.463769,-0.783912,27.756258,114.762947,29.654255,-0.047436,0.212657,0.643462,-0.733814,20.994736,135.321503,18.687729,0.030224,0.961712,0.16735,0.214918,-5.898447,85.743141,11.476583,0.098913,0.976984,0.015497,0.188355,-5.398713,51.621159,-0.651568,-0.042538,0.928195,0.040092,0.367475,-14.267624,5.252522,-3.84747,-0.071005,0.937901,-0.110847,0.320955,9.882804,86.097649,21.892591,0.017012,0.93925,-0.160468,0.302937,12.129595,51.136105,31.073776,-0.033094,0.903998,0.033622,0.424926,6.017146,6.28309,44.849327,-0.042538,0.928195,0.040092,0.367475,-3.973498,0.647208,-14.420465,-0.033094,0.903998,0.033622,0.424926,17.426071,1.425172,35.618771
304,2.533333,-0.015942,0.957541,0.020593,0.287117,1.991594,85.918564,16.684458,-0.112348,0.937838,0.158361,0.287681,1.663164,93.662003,16.919273,-0.013435,0.954983,0.012398,0.296096,-4.311378,111.962639,21.519087,0.065593,0.974731,0.023844,0.212198,-5.012634,133.196457,21.853197,-0.018236,0.993241,0.036229,0.108758,-2.498514,147.745804,21.223743,-0.108357,0.8076,0.153704,0.558942,-8.470495,127.587128,20.053989,0.471576,-0.43622,0.050782,-0.764689,-14.439291,127.532913,4.16635,0.175561,0.296979,-0.575902,-0.74116,-0.770828,116.649864,-9.613016,0.275416,0.243225,-0.593466,-0.71609,3.393034,141.53598,-3.429837,-0.096118,0.95771,0.076057,0.260324,-2.284474,127.724602,24.300606,0.38142,0.91894,0.089563,-0.045228,12.073539,130.17717,33.011452,-0.157391,0.381298,0.463912,-0.783981,27.75979,114.758896,29.641512,-0.047158,0.212479,0.643542,-0.733813,20.99592,135.318878,18.67984,0.030249,0.961721,0.167371,0.21486,-5.9006,85.741684,11.47881,0.098879,0.976997,0.015511,0.188306,-5.402983,51.620312,-0.651157,-0.042531,0.92818,0.040126,0.367509,-14.268708,5.251086,-3.84733,-0.07102,0.937934,-0.110876,0.320845,9.883788,86.095444,21.890104,0.017094,0.939292,-0.160465,0.302803,12.131979,51.134514,31.07329,-0.032788,0.903936,0.033746,0.425071,6.014221,6.281683,44.847115,-0.042531,0.92818,0.040126,0.367509,-3.973788,0.646631,-14.419932,-0.032788,0.903936,0.033746,0.425071,17.423597,1.423186,35.617405
305,2.541667,-0.01591,0.957579,0.020538,0.286999,1.988022,85.919991,16.687288,-0.11225,0.937882,0.158475,0.287511,1.660345,93.663475,16.921469,-0.013464,0.955039,0.012424,0.295914,-4.309348,111.958656,21.526432,0.065529,0.974757,0.023793,0.212103,-5.012011,133.192413,21.861359,-0.018496,0.993234,0.036292,0.108749,-2.499637,147.741974,21.229746,-0.108388,0.80771,0.153801,0.558751,-8.470148,127.582886,20.063316,0.47174,-0.436276,0.050565,-0.76457,-14.445944,127.528252,4.178319,0.175502,0.296722,-0.575966,-0.741228,-0.778675,116.648521,-9.604837,0.275121,0.242987,-0.59358,-0.716191,3.389275,141.535736,-3.429361,-0.096131,0.95779,0.076028,0.260032,-2.282528,127.720688,24.307589,0.381402,0.91897,0.089133,-0.045625,12.080552,130.174957,33.00959,-0.15739,0.381215,0.463875,-0.784043,27.765804,114.757622,29.63073,-0.047024,0.212282,0.643583,-0.733844,20.997107,135.317429,18.67049,0.03027,0.961716,0.1674,0.214855,-5.905477,85.743332,11.483617,0.09883,0.977003,0.01553,0.1883,-5.408881,51.622765,-0.64864,-0.042461,0.928184,0.040141,0.367507,-14.269808,5.252692,-3.845682,-0.071058,0.937938,-0.110826,0.320844,9.881521,86.096642,21.890963,0.017078,0.939272,-0.16049,0.302851,12.133501,51.1353,31.071621,-0.032918,0.903981,0.0337,0.424969,6.015842,6.283176,44.847775,-0.042461,0.928184,0.040141,0.367507,-3.975584,0.647869,-14.418796,-0.032918,0.903981,0.0337,0.424969,17.424244,1.42509,35.61665
306,2.55,-0.015891,0.957614,0.020715,0.286869,1.988955,85.919403,16.685209,-0.112163,0.937925,0.158609,0.287331,1.660808,93.662788,16.922146,-0.013491,0.955099,0.012413,0.295718,-4.306081,111.956429,21.533998,0.065461,0.974804,0.023819,0.211909,-5.009633,133.190186,21.868298,-0.018732,0.99325,0.036349,0.108546,-2.499805,147.740143,21.236341,-0.108525,0.807837,0.153911,0.55851,-8.468237,127.580383,20.071918,0.471861,-0.43637,0.050317,-0.764458,-14.452147,127.522362,4.189989,0.175366,0.296549,-0.57608,-0.74124,-0.787398,116.647018,-9.599115,0.275042,0.242647,-0.593748,-0.716197,3.378981,141.535034,-3.427175,-0.096188,0.957878,0.076194,0.259638,-2.278882,127.718689,24.313643,0.381514,0.918927,0.089076,-0.045667,12.090767,130.174652,33.004307,-0.157248,0.381143,0.463962,-0.784055,27.772036,114.75351,29.624329,-0.046446,0.212272,0.642583,-0.734759,21.005232,135.311676,18.665131,0.030317,0.961748,0.167296,0.214788,-5.905963,85.743996,11.483653,0.098784,0.977035,0.015636,0.18815,-5.415163,51.621101,-0.642315,-0.042598,0.928168,0.040203,0.367523,-14.270433,5.250466,-3.846932,-0.071099,0.93797,-0.110935,0.320704,9.883873,86.094818,21.886768,0.017172,0.939351,-0.160502,0.302596,12.137378,51.135654,31.075365,-0.032973,0.903994,0.033681,0.424938,6.014767,6.284171,44.851421,-0.042598,0.928168,0.040203,0.367523,-3.974332,0.648908,-14.419636,-0.032973,0.903994,0.033681,0.424938,17.423,1.426258,35.62001
307,2.558333,-0.015887,0.957662,0.020763,0.286704,1.987714,85.918312,16.685841,-0.112076,0.93802,0.158644,0.287036,1.659454,93.661667,16.923553,-0.013551,0.955206,0.012513,0.295368,-4.29995,111.945831,21.53713,0.065266,0.974913,0.023468,0.211503,-5.007091,133.179398,21.874966,-0.018814,0.993276,0.03674,0.108159,-2.501683,147.729584,21.23037,-0.108356,0.807976,0.154087,0.558293,-8.465998,127.569244,20.080322,0.472105,-0.436428,0.050089,-0.76429,-14.459391,127.517555,4.201938,0.175396,0.296385,-0.576148,-0.741247,-0.795886,116.644394,-9.590128,0.274977,0.242448,-0.593951,-0.716121,3.371289,141.532608,-3.426294,-0.096423,0.957932,0.076229,0.259341,-2.27356,127.708054,24.317532,0.381359,0.918904,0.090001,-0.045624,12.099793,130.172272,32.999748,-0.156705,0.380436,0.464087,-0.784433,27.78653,114.759613,29.606501,-0.046542,0.211901,0.643812,-0.733783,20.998751,135.317108,18.655136,0.030334,0.961765,0.167349,0.214669,-5.908995,85.743156,11.486989,0.098732,0.977023,0.015619,0.188237,-5.420014,51.621616,-0.642851,-0.042679,0.928179,0.040209,0.367486,-14.270586,5.249962,-3.845752,-0.071095,0.937938,-0.110898,0.320811,9.884424,86.093475,21.884691,0.017162,0.939357,-0.16056,0.302548,12.137487,51.133667,31.070951,-0.032902,0.903989,0.033787,0.424947,6.014833,6.283918,44.852646,-0.042679,0.928179,0.040209,0.367486,-3.97449,0.649459,-14.418928,-0.032902,0.903989,0.033787,0.424947,17.422974,1.427916,35.620098
308,2.566667,-0.015825,0.957737,0.020816,0.286456,1.987142,85.915237,16.685476,-0.112037,0.938046,0.158901,0.286823,1.659623,93.658592,16.924347,-0.013534,0.955262,0.01235,0.295193,-4.303178,111.949448,21.551424,0.065258,0.974933,0.023639,0.211396,-5.007495,133.183212,21.882996,-0.019049,0.993287,0.036589,0.108068,-2.503588,147.733841,21.242908,-0.108592,0.808068,0.154037,0.558128,-8.467768,127.572945,20.091333,0.472278,-0.436462,0.049888,-0.764176,-14.465685,127.512611,4.214689,0.175309,0.296157,-0.576278,-0.741257,-0.802597,116.642441,-9.580146,0.275046,0.241737,-0.593911,-0.716368,3.36413,141.534515,-3.423019,-0.096169,0.958033,0.076287,0.259046,-2.273772,127.712265,24.326246,0.381431,0.918882,0.089845,-0.045772,12.10644,130.168839,32.999264,-0.156515,0.380616,0.464037,-0.784414,27.790121,114.753853,29.602367,-0.046601,0.211759,0.642512,-0.734959,21.008591,135.301117,18.642876,0.030313,0.961802,0.167348,0.214507,-5.912295,85.741364,11.490728,0.098602,0.97704,0.015747,0.188211,-5.423976,51.619709,-0.638811,-0.042533,0.928237,0.040326,0.367343,-14.260366,5.246001,-3.851056,-0.071081,0.93799,-0.111006,0.320623,9.88658,86.089111,21.880226,0.017199,0.939393,-0.160552,0.302435,12.13799,51.130898,31.072939,-0.033046,0.903993,0.033803,0.424926,6.013885,6.281039,44.853626,-0.042533,0.928237,0.040326,0.367343,-3.968587,0.646912,-14.429048,-0.033046,0.903993,0.033803,0.424926,17.42304,1.427292,35.621151
