Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,-0.013042,0.936277,0.004923,0.350987,3.578815,86.746231,14.191193,-0.097503,0.93006,0.149154,0.321303,3.362648,94.497177,14.191677,-0.02676,0.946521,0.014135,0.321221,-2.261857,113.497879,18.549517,0.06194,0.968833,0.095902,0.219841,-3.531165,134.706985,18.752775,0.001257,0.993584,0.056281,0.098096,-1.562019,149.281723,20.201931,-0.099653,0.783088,0.173605,0.588815,-6.741346,129.003723,16.796719,-0.711949,-0.010806,0.581544,-0.393469,-11.607746,129.824615,0.558159,-0.649826,-0.505925,0.233739,0.516848,-4.412008,119.983711,-18.056793,0.21533,0.201419,-0.655223,-0.695519,7.088896,147.281815,-11.402108,-0.106154,0.944134,0.044834,0.308758,-0.79616,129.315735,21.365845,0.403749,0.908978,0.067204,-0.078928,12.557343,132.247833,31.42235,-0.141281,0.34361,0.504709,-0.779257,27.277189,116.151199,27.02198,0.078916,0.183003,0.657257,-0.72684,21.023006,137.875946,17.362516,0.052681,0.947389,0.126884,0.289099,-3.5442,86.547966,7.975073,0.099023,0.973524,-0.008303,0.205858,-4.502319,51.698418,-1.835252,-0.029812,0.944712,0.045378,0.323374,-13.786918,5.315635,-2.999351,-0.071888,0.920085,-0.121562,0.365375,10.70183,86.944504,20.407312,0.00881,0.93169,-0.156155,0.327859,12.27564,52.172482,30.411369,-0.013296,0.907019,0.00987,0.420764,6.65387,7.170177,43.90617,-0.029812,0.944712,0.045378,0.323374,-4.632367,0.695035,-14.567004,-0.013296,0.907019,0.00987,0.420764,17.675898,1.439789,34.705959
92,0.766667,-0.013064,0.936269,0.004939,0.351006,3.575644,86.747154,14.193869,-0.097505,0.930052,0.149189,0.321309,3.359073,94.498077,14.194475,-0.026806,0.946516,0.014157,0.32123,-2.265804,113.497856,18.553431,0.061863,0.968819,0.095978,0.219887,-3.537277,134.706833,18.756931,0.001219,0.993575,0.056271,0.098191,-1.570811,149.281738,20.207928,-0.099612,0.783049,0.173667,0.588857,-6.746835,129.003265,16.800734,-0.712148,-0.010778,0.581534,-0.393126,-11.611852,129.826889,0.561899,-0.649812,-0.50582,0.233519,0.517068,-4.415531,119.994286,-18.057201,0.215175,0.201443,-0.655016,-0.695754,7.098059,147.283981,-11.390153,-0.106191,0.944097,0.044846,0.308857,-0.801777,129.315811,21.369987,0.403757,0.908984,0.067051,-0.078941,12.549395,132.248688,31.429359,-0.141248,0.343684,0.504695,-0.779239,27.268827,116.151108,27.031139,0.079014,0.183114,0.657434,-0.726641,21.016232,137.875595,17.367834,0.052671,0.947396,0.126927,0.289062,-3.547109,86.548622,7.977462,0.099019,0.973507,-0.008308,0.205939,-4.504019,51.699783,-1.835512,-0.030146,0.944667,0.045133,0.323509,-13.788271,5.316937,-2.999881,-0.071875,0.920049,-0.121532,0.365479,10.698398,86.945686,20.410275,0.008609,0.931413,-0.156116,0.328669,12.27102,52.172981,30.412167,-0.013495,0.907056,0.009821,0.42068,6.65649,7.169205,43.905075,-0.030146,0.944667,0.045133,0.323509,-4.627769,0.692886,-14.56144,-0.013495,0.907056,0.009821,0.42068,17.678703,1.43995,34.70438
93,0.775,-0.013077,0.936259,0.004977,0.351031,3.572308,86.74778,14.195983,-0.097506,0.930029,0.149237,0.321353,3.355343,94.498703,14.197062,-0.026845,0.946495,0.014182,0.321289,-2.270463,113.498131,18.557528,0.061787,0.968818,0.095966,0.219919,-3.54388,134.706985,18.76144,0.001237,0.99357,0.056322,0.098211,-1.579482,149.282242,20.211739,-0.099562,0.783027,0.173665,0.588894,-6.75268,129.003174,16.804693,-0.712359,-0.010685,0.581619,-0.392619,-11.616525,129.828384,0.565591,-0.649785,-0.505655,0.233286,0.517368,-4.424524,120.00457,-18.05982,0.215146,0.20145,-0.654994,-0.695782,7.105833,147.283905,-11.379199,-0.10628,0.944051,0.044946,0.308954,-0.808216,129.316147,21.374693,0.403824,0.908997,0.066257,-0.079121,12.540277,132.250504,31.437185,-0.14148,0.34409,0.504593,-0.779084,27.25605,116.14772,27.045742,0.078988,0.183303,0.657459,-0.726573,21.011688,137.872772,17.373878,0.052688,0.947368,0.126939,0.289145,-3.550102,86.549278,7.979181,0.098984,0.973522,-0.008288,0.205885,-4.507042,51.700775,-1.834995,-0.030253,0.944657,0.045049,0.32354,-13.787758,5.317238,-2.99998,-0.071893,0.920012,-0.121544,0.365562,10.694718,86.946289,20.412785,0.008695,0.931651,-0.156107,0.327997,12.267289,52.173996,30.416103,-0.013451,0.907068,0.009819,0.420654,6.655133,7.17009,43.909573,-0.030253,0.944657,0.045049,0.32354,-4.625669,0.691894,-14.559767,-0.013451,0.907068,0.009819,0.420654,17.676342,1.440253,34.708042
94,0.783333,-0.013086,0.936236,0.005029,0.351092,3.568353,86.747963,14.196346,-0.097534,0.929993,0.149319,0.321408,3.350974,94.498863,14.198115,-0.026882,0.946472,0.014253,0.321349,-2.277095,113.496933,18.560856,0.061847,0.96878,0.09603,0.220041,-3.552972,134.705612,18.767036,0.001125,0.993557,0.056244,0.098388,-1.587245,149.280441,20.219898,-0.099507,0.782928,0.173669,0.589034,-6.760869,129.001663,16.809231,-0.712427,-0.010731,0.581648,-0.392452,-11.619517,129.829544,0.56871,-0.649815,-0.505541,0.233073,0.517538,-4.429089,120.011032,-18.060097,0.214988,0.201322,-0.654874,-0.695981,7.114336,147.282455,-11.369866,-0.106417,0.944087,0.045141,0.308769,-0.81702,129.314804,21.380016,0.40392,0.908979,0.066193,-0.078896,12.534356,132.251923,31.437864,-0.141541,0.344265,0.504525,-0.77904,27.24824,116.144691,27.056452,0.078819,0.183624,0.657384,-0.726578,21.006104,137.869247,17.379204,0.052661,0.947361,0.126925,0.289178,-3.553235,86.549652,7.978599,0.099012,0.973382,-0.008289,0.206532,-4.508239,51.700687,-1.834118,-0.029928,0.944608,0.045238,0.323687,-13.790776,5.317682,-3.005745,-0.071893,0.919993,-0.121544,0.365612,10.689941,86.946274,20.414095,0.008611,0.931565,-0.156031,0.32828,12.262011,52.173985,30.417484,-0.013328,0.907006,0.009959,0.42079,6.655493,7.167694,43.905361,-0.029928,0.944608,0.045238,0.323687,-4.627907,0.694465,-14.565757,-0.013328,0.907006,0.009959,0.42079,17.678782,1.440002,34.704987
95,0.791667,-0.01304,0.936216,0.00503,0.351146,3.563478,86.748146,14.197911,-0.097602,0.92993,0.149459,0.321507,3.346756,94.499069,14.199924,-0.026846,0.94643,0.014229,0.321477,-2.286384,113.495995,18.566549,0.061802,0.968761,0.096001,0.22015,-3.56052,134.704788,18.772093,0.001092,0.993547,0.056254,0.098481,-1.595866,149.279846,20.224138,-0.099482,0.782835,0.173697,0.589154,-6.768374,129.001083,16.813501,-0.712598,-0.010584,0.58174,-0.392008,-11.622396,129.831238,0.57171,-0.649813,-0.505393,0.232859,0.517782,-4.436597,120.018028,-18.061686,0.214986,0.201351,-0.654685,-0.696151,7.12193,147.280289,-11.360139,-0.106477,0.944078,0.045262,0.308757,-0.825727,129.313782,21.385883,0.403956,0.908984,0.066052,-0.078774,12.525479,132.251556,31.443777,-0.14169,0.344586,0.504434,-0.778929,27.238947,116.141953,27.069691,0.078619,0.184055,0.657194,-0.726663,21.003189,137.865173,17.385069,0.052604,0.947385,0.126962,0.289092,-3.55742,86.550659,7.979347,0.098936,0.973503,-0.008295,0.205995,-4.508678,51.701939,-1.834598,-0.030201,0.944671,0.045081,0.3235,-13.785073,5.317524,-2.999104,-0.071919,0.920001,-0.121521,0.365594,10.684376,86.945633,20.416475,0.008593,0.931603,-0.156,0.328187,12.258954,52.173199,30.41898,-0.01311,0.906995,0.010016,0.420817,6.656331,7.165959,43.905293,-0.030201,0.944671,0.045081,0.3235,-4.624364,0.692546,-14.560127,-0.01311,0.906995,0.010016,0.420817,17.678112,1.437087,34.70385
96,0.8,-0.013046,0.936199,0.005094,0.351192,3.559428,86.747231,14.198505,-0.097651,0.929891,0.14954,0.321567,3.342275,94.498138,14.201406,-0.026804,0.946407,0.014187,0.321548,-2.29408,113.494041,18.570053,0.061752,0.96873,0.096143,0.220241,-3.565965,134.702988,18.774349,0.001028,0.993538,0.056218,0.09859,-1.603641,149.277939,20.230427,-0.099455,0.782778,0.173743,0.589221,-6.774137,128.999512,16.815561,-0.71265,-0.010941,0.581695,-0.391971,-11.625655,129.831894,0.573139,-0.649955,-0.505379,0.232443,0.517803,-4.43786,120.031761,-18.066366,0.215051,0.201404,-0.654499,-0.69629,7.133271,147.285065,-11.350163,-0.106546,0.944041,0.045356,0.308832,-0.832147,129.311813,21.388821,0.404007,0.908979,0.066042,-0.078571,12.516977,132.250549,31.449192,-0.14168,0.34479,0.504387,-0.778871,27.230007,116.138306,27.083361,0.078474,0.184275,0.657137,-0.726674,20.998489,137.860748,17.390814,0.052604,0.947395,0.12696,0.289063,-3.560858,86.550072,7.979229,0.098894,0.973537,-0.008262,0.205857,-4.512414,51.701313,-1.834548,-0.030268,0.944673,0.045056,0.323492,-13.784499,5.316061,-2.999947,-0.071949,0.919961,-0.121489,0.365699,10.679713,86.944389,20.417782,0.008519,0.931511,-0.155984,0.328457,12.255984,52.171707,30.419155,-0.013506,0.907014,0.009964,0.420766,6.656535,7.163891,43.904877,-0.030268,0.944673,0.045056,0.323492,-4.623388,0.691045,-14.560631,-0.013506,0.907014,0.009964,0.420766,17.681269,1.438517,34.704788
97,0.808333,-0.012948,0.936171,0.005048,0.35127,3.548388,86.746155,14.201385,-0.097567,0.929874,0.149512,0.321655,3.332915,94.497116,14.204142,-0.026782,0.946381,0.014237,0.321625,-2.300057,113.492844,18.572113,0.061669,0.968726,0.09613,0.220285,-3.571753,134.701782,18.778633,0.000992,0.993531,0.056287,0.098623,-1.611718,149.27713,20.233932,-0.099425,0.782716,0.173846,0.589278,-6.779674,128.998581,16.818684,-0.712803,-0.010794,0.581619,-0.391809,-11.629113,129.834335,0.575815,-0.650104,-0.50535,0.232193,0.517758,-4.43724,120.035156,-18.062614,0.215243,0.201585,-0.654378,-0.696292,7.14276,147.283356,-11.34097,-0.106566,0.944013,0.045432,0.3089,-0.838405,129.310272,21.392921,0.40408,0.908959,0.066048,-0.078425,12.509153,132.248657,31.455473,-0.141777,0.345016,0.504378,-0.778759,27.220592,116.13343,27.095287,0.078424,0.18468,0.656896,-0.726795,20.996283,137.855988,17.398272,0.052512,0.947388,0.127005,0.289082,-3.570904,86.550453,7.980927,0.098848,0.973573,-0.008242,0.205708,-4.51503,51.701832,-1.834044,-0.030061,0.944707,0.045295,0.323377,-13.782683,5.31568,-2.999005,-0.072065,0.919977,-0.121395,0.365666,10.667681,86.941856,20.421843,0.008517,0.931514,-0.155986,0.328447,12.254572,52.168732,30.420008,-0.013528,0.907003,0.010115,0.420786,6.655356,7.160959,43.905933,-0.030061,0.944707,0.045295,0.323377,-4.625783,0.695227,-14.564854,-0.013528,0.907003,0.010115,0.420786,17.681444,1.439786,34.704857
98,0.816667,-0.012953,0.936146,0.005166,0.351334,3.544204,86.746109,14.201605,-0.097615,0.929803,0.149531,0.321836,3.328011,94.497047,14.206037,-0.026698,0.946313,0.014332,0.321829,-2.30775,113.49189,18.572903,0.061656,0.9687,0.096092,0.22042,-3.577425,134.700897,18.784138,0.000878,0.993522,0.056323,0.0987,-1.617468,149.276321,20.238642,-0.099429,0.782645,0.173817,0.589379,-6.785084,128.998505,16.821421,-0.712873,-0.010826,0.581563,-0.391764,-11.630434,129.834442,0.577338,-0.650296,-0.505396,0.231843,0.517628,-4.435699,120.038437,-18.061665,0.21557,0.201843,-0.654082,-0.696394,7.151293,147.28154,-11.331479,-0.106626,0.943975,0.045498,0.308984,-0.845718,129.308472,21.398245,0.404096,0.908962,0.066091,-0.078277,12.499637,132.247818,31.463438,-0.141758,0.345232,0.504367,-0.778675,27.211535,116.131615,27.108425,0.078377,0.184902,0.656784,-0.726844,20.994135,137.852234,17.404293,0.052507,0.947378,0.127007,0.289115,-3.574236,86.551109,7.980151,0.098829,0.973531,-0.00827,0.205918,-4.517641,51.70248,-1.834866,-0.030326,0.944683,0.04514,0.323445,-13.783852,5.316016,-2.998832,-0.072121,0.919993,-0.121371,0.365625,10.662644,86.941109,20.423061,0.008498,0.931483,-0.155975,0.328541,12.254332,52.168137,30.420994,-0.01364,0.907009,0.010074,0.420769,6.65576,7.16002,43.906052,-0.030326,0.944683,0.04514,0.323445,-4.623061,0.693906,-14.560933,-0.01364,0.907009,0.010074,0.420769,17.682501,1.43913,34.705585
99,0.825,-0.013027,0.936148,0.005284,0.351326,3.540936,86.746155,14.202383,-0.097657,0.929732,0.14964,0.321977,3.32303,94.497047,14.208126,-0.026658,0.946245,0.014286,0.322033,-2.316652,113.491417,18.577831,0.061686,0.968658,0.096177,0.220558,-3.584136,134.700577,18.787491,0.000811,0.993516,0.056326,0.098755,-1.623838,149.275665,20.245039,-0.099472,0.782525,0.173902,0.589506,-6.791564,128.998428,16.823668,-0.713009,-0.010679,0.581545,-0.391548,-11.631554,129.836044,0.578074,-0.650419,-0.505371,0.231576,0.517617,-4.435736,120.041367,-18.061203,0.215812,0.202032,-0.653837,-0.696495,7.160308,147.278732,-11.323289,-0.106558,0.943941,0.045417,0.309124,-0.854136,129.307983,21.403036,0.404071,0.908988,0.065915,-0.078252,12.48879,132.245667,31.471937,-0.141856,0.345448,0.504328,-0.778586,27.201771,116.129318,27.12109,0.078418,0.18505,0.656717,-0.726863,20.989836,137.849213,17.412415,0.05243,0.94739,0.127047,0.289071,-3.577575,86.550636,7.981025,0.098826,0.973518,-0.008273,0.205979,-4.515309,51.702164,-1.835111,-0.029912,0.9447,0.045355,0.323405,-13.781259,5.315652,-2.999351,-0.072123,0.920013,-0.121362,0.365575,10.659449,86.941681,20.42374,0.008495,0.931533,-0.15596,0.328405,12.252092,52.168583,30.421089,-0.013544,0.90698,0.010127,0.420834,6.656239,7.160023,43.905796,-0.029912,0.9447,0.045355,0.323405,-4.625013,0.695409,-14.5658,-0.013544,0.90698,0.010127,0.420834,17.683523,1.439378,34.70583
100,0.833333,-0.012982,0.936121,0.005239,0.351401,3.535877,86.744247,14.20561,-0.09772,0.92968,0.149607,0.322124,3.318873,94.495163,14.210918,-0.026559,0.946196,0.014383,0.322182,-2.324343,113.492416,18.578344,0.061456,0.968658,0.096158,0.220632,-3.589188,134.701675,18.793032,0.000872,0.993508,0.056384,0.098801,-1.635323,149.277802,20.248798,-0.099509,0.78251,0.173842,0.589539,-6.79674,129.000443,16.826767,-0.713181,-0.010673,0.581463,-0.391357,-11.635174,129.836136,0.580607,-0.650531,-0.505366,0.231299,0.517605,-4.435075,120.047714,-18.060303,0.216068,0.202117,-0.653669,-0.696549,7.169056,147.279419,-11.313522,-0.106459,0.943812,0.045304,0.309568,-0.860678,129.308075,21.408037,0.403989,0.909007,0.066199,-0.078213,12.473639,132.242615,31.489265,-0.141701,0.345552,0.504289,-0.778593,27.189833,116.130112,27.135044,0.078248,0.185437,0.656809,-0.7267,20.980354,137.843903,17.419428,0.052399,0.947379,0.127081,0.289099,-3.581668,86.54924,7.983128,0.098899,0.973389,-0.008266,0.206553,-4.516237,51.701157,-1.834682,-0.030484,0.944571,0.045003,0.323777,-13.78804,5.31601,-3.006449,-0.072193,0.920036,-0.121273,0.365535,10.653422,86.939255,20.428095,0.008485,0.931505,-0.15596,0.328486,12.253504,52.165329,30.42137,-0.013451,0.906981,0.010194,0.420834,6.657366,7.156727,43.905838,-0.030484,0.944571,0.045003,0.323777,-4.61805,0.691786,-14.560413,-0.013451,0.906981,0.010194,0.420834,17.683964,1.43666,34.704678
101,0.841667,-0.012995,0.936105,0.005237,0.351441,3.528976,86.742851,14.21029,-0.097707,0.92965,0.149549,0.322243,3.311789,94.493759,14.215495,-0.026536,0.94615,0.014436,0.322316,-2.330399,113.490555,18.579943,0.061479,0.96864,0.096173,0.2207,-3.595076,134.699814,18.796909,0.000769,0.993504,0.056462,0.098804,-1.640638,149.275787,20.253454,-0.09949,0.782439,0.173897,0.589619,-6.80214,128.998856,16.829041,-0.713318,-0.010594,0.581323,-0.391316,-11.637475,129.836853,0.582077,-0.65061,-0.505379,0.231138,0.517565,-4.430101,120.049477,-18.05658,0.216114,0.202099,-0.6535,-0.696698,7.17778,147.278503,-11.305357,-0.106475,0.943773,0.045301,0.309682,-0.867354,129.305847,21.412008,0.404082,0.908958,0.066553,-0.077999,12.464435,132.240631,31.496502,-0.141633,0.345605,0.504395,-0.778513,27.178782,116.125854,27.14447,0.078225,0.185639,0.65673,-0.726722,20.97673,137.83963,17.42782,0.052307,0.947372,0.127181,0.289095,-3.588026,86.5476,7.987192,0.098901,0.973436,-0.008228,0.206333,-4.51423,51.700676,-1.835498,-0.030012,0.944596,0.045118,0.323733,-13.785685,5.315489,-3.00866,-0.072285,0.920012,-0.121132,0.365622,10.645977,86.938095,20.433388,0.008494,0.931553,-0.15597,0.328346,12.255059,52.162659,30.419943,-0.013206,0.906997,0.010238,0.420806,6.659851,7.154378,43.905861,-0.030012,0.944596,0.045118,0.323733,-4.621181,0.689788,-14.566385,-0.013206,0.906997,0.010238,0.420806,17.683468,1.43245,34.70229
102,0.85,-0.013008,0.936102,0.00525,0.35145,3.523643,86.741379,14.211456,-0.0977,0.929626,0.149579,0.322297,3.306191,94.492287,14.216765,-0.026493,0.946128,0.01444,0.322384,-2.336694,113.489914,18.582355,0.061449,0.968612,0.096268,0.220787,-3.599715,134.699249,18.799994,0.000691,0.993491,0.056487,0.098917,-1.646753,149.275131,20.259331,-0.099584,0.782338,0.174094,0.589679,-6.806952,128.998627,16.831442,-0.713472,-0.0105,0.581296,-0.391079,-11.63925,129.838791,0.583689,-0.65062,-0.505304,0.230954,0.517708,-4.430396,120.055099,-18.056328,0.21602,0.202087,-0.653449,-0.696779,7.187209,147.277695,-11.295953,-0.106782,0.943653,0.045557,0.309906,-0.872794,129.304962,21.415262,0.404329,0.908861,0.066518,-0.077882,12.452065,132.246094,31.507059,-0.141447,0.345813,0.504534,-0.778365,27.158308,116.122581,27.160013,0.078111,0.185693,0.656832,-0.726628,20.970703,137.834442,17.435091,0.052277,0.947336,0.127225,0.289198,-3.593239,86.545982,7.988229,0.098773,0.973556,-0.008235,0.205827,-4.515327,51.699627,-1.836895,-0.030033,0.944706,0.045128,0.323407,-13.77591,5.312073,-3.002119,-0.072219,0.920209,-0.121194,0.365118,10.640524,86.936783,20.434683,0.008447,0.931495,-0.155868,0.32856,12.249014,52.161743,30.422693,-0.01339,0.906947,0.010233,0.420909,6.657966,7.150388,43.900066,-0.030033,0.944706,0.045128,0.323407,-4.619012,0.686718,-14.566008,-0.01339,0.906947,0.010233,0.420909,17.685604,1.430612,34.699978
103,0.858333,-0.013049,0.93608,0.005364,0.351505,3.521269,86.739441,14.212699,-0.097699,0.9296,0.149578,0.322375,3.302599,94.490311,14.21944,-0.026553,0.946096,0.014482,0.322472,-2.341111,113.489685,18.584923,0.061596,0.968583,0.096338,0.220844,-3.607146,134.698837,18.803303,0.000574,0.993488,0.056527,0.098921,-1.650401,149.273926,20.265747,-0.099575,0.782278,0.174122,0.589751,-6.813217,128.997864,16.833889,-0.713622,-0.010082,0.581014,-0.391235,-11.642694,129.839462,0.585371,-0.650719,-0.505395,0.230966,0.517489,-4.418863,120.043434,-18.042364,0.216031,0.202081,-0.653444,-0.696782,7.192831,147.269989,-11.287759,-0.106778,0.943615,0.045532,0.310026,-0.879957,129.304825,21.418833,0.404426,0.908832,0.066385,-0.077827,12.442414,132.245773,31.513971,-0.141514,0.345964,0.50457,-0.778262,27.145571,116.118256,27.171343,0.078051,0.185779,0.657004,-0.726457,20.964916,137.831039,17.444387,0.052266,0.947313,0.127256,0.289261,-3.594855,86.544098,7.988601,0.098867,0.973422,-0.008248,0.206417,-4.514923,51.698231,-1.838424,-0.030157,0.944601,0.044996,0.32372,-13.783582,5.312449,-3.009941,-0.072221,0.92024,-0.121172,0.365047,10.637394,86.934792,20.436796,0.008452,0.931554,-0.155897,0.328376,12.247362,52.159386,30.423323,-0.01336,0.906975,0.010271,0.420848,6.657618,7.148901,43.904148,-0.030157,0.944601,0.044996,0.32372,-4.618259,0.684781,-14.566233,-0.01336,0.906975,0.010271,0.420848,17.683882,1.429722,34.702038
104,0.866667,-0.013064,0.936079,0.0054,0.351505,3.517808,86.739601,14.214463,-0.097715,0.929557,0.149665,0.322454,3.298723,94.490456,14.221632,-0.026545,0.946056,0.014448,0.322592,-2.346808,113.487793,18.589424,0.061566,0.968563,0.096416,0.220907,-3.612067,134.697006,18.806372,0.000537,0.993485,0.056585,0.098924,-1.656688,149.272034,20.27103,-0.09961,0.782177,0.174162,0.589868,-6.817861,128.996048,16.836443,-0.713728,-0.010325,0.580952,-0.391127,-11.642406,129.838531,0.586508,-0.650743,-0.505417,0.230662,0.517573,-4.415576,120.054161,-18.046183,0.216032,0.202093,-0.653445,-0.696777,7.203296,147.273926,-11.276581,-0.106806,0.943556,0.045525,0.310198,-0.885754,129.303009,21.422874,0.40451,0.908802,0.066342,-0.077775,12.432801,132.244431,31.522905,-0.141619,0.346117,0.504613,-0.778147,27.133284,116.113731,27.183025,0.077982,0.185944,0.65702,-0.726408,20.959948,137.828354,17.45503,0.052284,0.947283,0.127246,0.28936,-3.598306,86.544212,7.990357,0.098815,0.973435,-0.008207,0.206377,-4.518756,51.698284,-1.836434,-0.030104,0.944616,0.045029,0.323678,-13.781959,5.311477,-3.010347,-0.072241,0.920235,-0.121155,0.365061,10.633922,86.93499,20.43857,0.008447,0.931564,-0.155885,0.328354,12.245564,52.159489,30.424509,-0.013608,0.906976,0.010234,0.420838,6.656967,7.148621,43.904541,-0.030104,0.944616,0.045029,0.323678,-4.618091,0.684175,-14.567937,-0.013608,0.906976,0.010234,0.420838,17.685518,1.43153,34.703873
105,0.875,-0.013102,0.936068,0.005435,0.351533,3.515731,86.739014,14.216387,-0.09784,0.929521,0.149713,0.322495,3.295904,94.489845,14.223853,-0.026447,0.946046,0.014545,0.322625,-2.35552,113.487091,18.591791,0.061527,0.96857,0.09636,0.220912,-3.618207,134.696396,18.813957,0.000552,0.993481,0.05664,0.098926,-1.663575,149.271713,20.276793,-0.099604,0.782115,0.174141,0.589958,-6.824577,128.996323,16.842415,-0.713876,-0.010272,0.580813,-0.391066,-11.645566,129.839294,0.591449,-0.650862,-0.505411,0.230479,0.517512,-4.411492,120.057297,-18.03968,0.216074,0.202255,-0.653376,-0.696782,7.212884,147.273849,-11.266615,-0.106638,0.943436,0.045203,0.310667,-0.892708,129.301422,21.429277,0.404459,0.908807,0.066436,-0.077902,12.417158,132.239716,31.541664,-0.141701,0.346262,0.504684,-0.778022,27.11862,116.111694,27.195105,0.077861,0.186017,0.657161,-0.726274,20.954313,137.826187,17.467144,0.052286,0.947294,0.127255,0.289322,-3.599998,86.543198,7.991854,0.098675,0.973606,-0.008173,0.205642,-4.52081,51.697456,-1.83557,-0.030268,0.944716,0.045005,0.323372,-13.771436,5.307966,-3.002816,-0.07226,0.920207,-0.121126,0.36514,10.631459,86.934837,20.440922,0.008369,0.931493,-0.155884,0.328559,12.244301,52.159031,30.425591,-0.01365,0.907026,0.010198,0.420729,6.659639,7.148022,43.906773,-0.030268,0.944716,0.045005,0.323372,-4.613356,0.681482,-14.565319,-0.01365,0.907026,0.010198,0.420729,17.686251,1.430465,34.704075
106,0.883333,-0.012914,0.936073,0.005238,0.351531,3.510034,86.743164,14.222665,-0.097879,0.929496,0.14977,0.322532,3.29401,94.494102,14.228293,-0.026625,0.946014,0.01457,0.322701,-2.358533,113.48629,18.596611,0.061669,0.96854,0.096421,0.220976,-3.628731,134.695175,18.817217,0.000548,0.993476,0.056683,0.098955,-1.670406,149.269714,20.282888,-0.099552,0.781956,0.17418,0.590166,-6.832762,128.993851,16.845497,-0.714015,-0.010114,0.580704,-0.390978,-11.645802,129.840744,0.592378,-0.650953,-0.505454,0.230253,0.517456,-4.405937,120.057991,-18.03611,0.216215,0.202382,-0.653319,-0.696755,7.222144,147.271133,-11.255715,-0.106601,0.943408,0.045231,0.31076,-0.901771,129.301331,21.433338,0.404463,0.908813,0.066495,-0.077761,12.406414,132.237885,31.548441,-0.141859,0.346387,0.504688,-0.777934,27.108692,116.109383,27.20648,0.077731,0.186094,0.65726,-0.726179,20.948864,137.8255,17.479193,0.052166,0.947325,0.127319,0.289211,-3.605817,86.549362,7.998209,0.098754,0.973471,-0.00813,0.206244,-4.518209,51.703896,-1.830963,-0.029862,0.944675,0.044886,0.323546,-13.774456,5.31581,-3.009465,-0.072262,0.920181,-0.121017,0.36524,10.625885,86.936966,20.447121,0.008318,0.931492,-0.155881,0.328564,12.240733,52.159267,30.42487,-0.013462,0.907001,0.010261,0.420788,6.660637,7.148072,43.907314,-0.029862,0.944675,0.044886,0.323546,-4.616571,0.682091,-14.569227,-0.013462,0.907001,0.010261,0.420788,17.686737,1.429886,34.704399
