Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,0.019617,0.857854,-0.005671,0.513487,-5.653663,77.029877,22.465763,0.003501,0.878553,0.022643,0.477096,-5.348441,84.754501,22.546293,-0.014415,0.885155,0.000754,0.465072,-5.632984,103.146133,23.340254,0.222864,0.916109,-0.042419,0.330572,-6.17081,123.649475,23.092619,0.095878,0.979169,-0.126047,0.127078,1.312711,136.334442,22.643353,-0.005669,0.767959,0.07635,0.635906,-8.845689,117.556015,20.351057,0.12658,-0.593821,0.033627,-0.793866,-12.370255,119.185661,2.328979,-0.045542,-0.023782,-0.475469,-0.878231,-5.480414,114.386856,-19.679386,0.094243,0.118394,-0.646648,-0.747628,9.82041,137.819885,-19.636431,-0.154166,0.903788,0.064448,0.394014,-4.615305,117.74118,26.494005,0.205167,0.969366,0.096146,-0.094822,7.219875,121.942291,39.990402,-0.116107,0.448096,0.38333,-0.799242,28.368828,113.002243,34.730759,-0.059784,0.14666,0.638976,-0.752746,21.16116,129.96701,19.885326,0.011639,0.820989,0.298388,0.486628,-10.102734,77.29229,14.157531,0.137358,0.918823,-0.095157,0.357551,-0.632291,48.609795,-3.340973,-0.07568,0.955626,-0.006748,0.284615,-15.054247,6.119391,0.108103,-0.21091,0.816398,0.136346,0.52002,-1.204592,76.767471,30.773994,0.11677,0.826434,-0.162793,0.526184,15.766933,46.262939,30.659798,-0.063878,0.781804,0.029373,0.619548,-0.628917,4.871938,37.238865,-0.07568,0.955626,-0.006748,0.284615,-6.483963,0.488711,-11.398581,-0.063878,0.781804,0.029373,0.619548,13.853129,0.57312,34.181339
99,0.825,0.019437,0.85785,-0.005491,0.513502,-5.663381,77.020248,22.47448,0.003486,0.878628,0.022701,0.476955,-5.361968,84.745018,22.555964,-0.0146,0.885251,0.000887,0.464884,-5.647863,103.135475,23.351536,0.22288,0.916148,-0.042185,0.330482,-6.194973,123.638596,23.105297,0.09609,0.979132,-0.126249,0.127,1.286807,136.324783,22.661526,-0.005283,0.768257,0.076198,0.635569,-8.868287,117.544083,20.364527,0.12605,-0.594332,0.033816,-0.79356,-12.408832,119.180069,2.346155,-0.045824,-0.024736,-0.474576,-0.878673,-5.548195,114.38649,-19.67247,0.093693,0.117333,-0.645605,-0.748765,9.797489,137.790222,-19.671867,-0.154075,0.903903,0.064372,0.393799,-4.635378,117.730782,26.505688,0.205303,0.969298,0.095987,-0.095386,7.207081,121.931145,39.995937,-0.115283,0.447892,0.383632,-0.799331,28.348351,112.987389,34.711758,-0.058628,0.146173,0.638764,-0.753112,21.14171,129.949539,19.856306,0.011336,0.820898,0.298571,0.486676,-10.112286,77.281479,14.166122,0.137738,0.918488,-0.095213,0.35825,-0.617176,48.606144,-3.330736,-0.075534,0.955472,-0.006931,0.285167,-15.074187,6.1261,0.09915,-0.210936,0.816295,0.1366,0.520105,-1.214476,76.759026,30.782837,0.116761,0.826388,-0.162845,0.526242,15.767045,46.260098,30.657351,-0.063932,0.781808,0.029367,0.619538,-0.630987,4.870436,37.239456,-0.075534,0.955472,-0.006931,0.285167,-6.492406,0.490249,-11.396423,-0.063932,0.781808,0.029367,0.619538,13.851337,0.572479,34.182018
100,0.833333,0.019294,0.857881,-0.005332,0.513458,-5.674566,77.010925,22.484299,0.003243,0.878682,0.022804,0.476852,-5.376305,84.735802,22.566744,-0.014383,0.885319,0.00079,0.464762,-5.671868,103.131554,23.361652,0.22293,0.916169,-0.041869,0.33043,-6.209311,123.634933,23.116135,0.096268,0.979099,-0.126447,0.126919,1.270936,136.322311,22.680695,-0.005023,0.768595,0.076105,0.635173,-8.886279,117.541779,20.375935,0.125654,-0.594876,0.034008,-0.793207,-12.445477,119.181801,2.361602,-0.045972,-0.025375,-0.473698,-0.87912,-5.615936,114.389465,-19.666967,0.093499,0.116412,-0.64419,-0.75015,9.774534,137.763733,-19.696749,-0.154061,0.903979,0.064466,0.393613,-4.651579,117.726303,26.515928,0.20557,0.969182,0.096116,-0.095859,7.196434,121.925713,40.001598,-0.114086,0.447304,0.384267,-0.799526,28.328266,112.973579,34.69389,-0.056715,0.145192,0.63887,-0.753358,21.118971,129.936844,19.836433,0.011134,0.820737,0.298741,0.486848,-10.124432,77.2714,14.176432,0.137861,0.918365,-0.095193,0.358522,-0.608283,48.602829,-3.320087,-0.075651,0.955464,-0.007008,0.28516,-15.075678,6.125516,0.099806,-0.211095,0.816361,0.136707,0.519908,-1.224701,76.750443,30.792168,0.116816,0.826349,-0.162826,0.526297,15.768898,46.258266,30.66284,-0.0639,0.781807,0.029383,0.619541,-0.632723,4.869217,37.239807,-0.075651,0.955464,-0.007008,0.28516,-6.492859,0.488752,-11.394545,-0.0639,0.781807,0.029383,0.619541,13.849483,0.571039,34.182125
101,0.841667,0.019179,0.857886,-0.005244,0.513455,-5.685123,77.001152,22.492214,0.00303,0.878724,0.02302,0.476766,-5.389085,84.726105,22.574919,-0.014301,0.885378,0.000791,0.464651,-5.695345,103.127357,23.373363,0.223143,0.916144,-0.041681,0.330379,-6.22985,123.630836,23.129473,0.096447,0.979068,-0.126656,0.126815,1.253969,136.31633,22.700644,-0.004788,0.768854,0.075861,0.63489,-8.908397,117.538261,20.389502,0.125013,-0.595417,0.034261,-0.792892,-12.480913,119.178391,2.377815,-0.046106,-0.025858,-0.472908,-0.879525,-5.682508,114.391914,-19.66165,0.093608,0.116001,-0.642732,-0.75145,9.748477,137.739426,-19.71422,-0.153911,0.904083,0.064458,0.393434,-4.672129,117.721725,26.528448,0.20584,0.969085,0.096054,-0.096323,7.182771,121.917274,40.009266,-0.112773,0.446625,0.385036,-0.799722,28.30518,112.955582,34.680187,-0.053905,0.143957,0.638541,-0.75408,21.095263,129.919678,19.824841,0.010858,0.820627,0.298902,0.486941,-10.135138,77.260628,14.184395,0.13801,0.91834,-0.095128,0.358547,-0.595642,48.598366,-3.309736,-0.075669,0.955455,-0.007003,0.285185,-15.0731,6.123617,0.099442,-0.211091,0.816214,0.136916,0.520087,-1.235108,76.741669,30.800034,0.116743,0.826275,-0.162864,0.526418,15.765328,46.253334,30.662706,-0.063935,0.781855,0.029412,0.619475,-0.633675,4.863876,37.243599,-0.075669,0.955455,-0.007003,0.285185,-6.489487,0.487231,-11.394506,-0.063935,0.781855,0.029412,0.619475,13.848412,0.566962,34.183578
102,0.85,0.019065,0.857901,-0.005156,0.513436,-5.696255,76.991737,22.498127,0.002714,0.878823,0.023322,0.47657,-5.402431,84.716782,22.581083,-0.0141,0.885513,0.000739,0.4644,-5.724133,103.121475,23.383965,0.223317,0.916145,-0.041483,0.330283,-6.250425,123.625183,23.142166,0.096615,0.979029,-0.126853,0.126789,1.235841,136.309448,22.719395,-0.0046,0.768984,0.075733,0.634749,-8.933014,117.533943,20.403191,0.12425,-0.595979,0.034549,-0.792577,-12.512201,119.175995,2.393006,-0.046419,-0.026229,-0.472097,-0.879933,-5.746275,114.397385,-19.658157,0.093499,0.115769,-0.641651,-0.752423,9.726517,137.717163,-19.723417,-0.153805,0.904191,0.064417,0.393235,-4.693176,117.715141,26.539738,0.205951,0.969031,0.095903,-0.09678,7.168706,121.908829,40.014988,-0.111423,0.445927,0.385751,-0.799956,28.284794,112.943985,34.666264,-0.051316,0.142249,0.638702,-0.754448,21.07118,129.90802,19.810837,0.010592,0.820515,0.299064,0.487035,-10.146711,77.250221,14.190516,0.138164,0.918211,-0.095145,0.358812,-0.58444,48.59433,-3.301615,-0.075168,0.955462,-0.006898,0.285299,-15.075859,6.123715,0.099643,-0.21126,0.816213,0.136952,0.52001,-1.245797,76.733246,30.80574,0.11679,0.826245,-0.162781,0.526481,15.764883,46.250618,30.671347,-0.063985,0.781848,0.029416,0.619479,-0.63426,4.859701,37.242733,-0.075168,0.955462,-0.006898,0.285299,-6.494931,0.485407,-11.395362,-0.063985,0.781848,0.029416,0.619479,13.848233,0.563826,34.183182
103,0.858333,0.018897,0.857912,-0.005052,0.513424,-5.704685,76.984192,22.503292,0.002535,0.878906,0.023618,0.476403,-5.413903,84.709343,22.586288,-0.014039,0.885626,0.000747,0.464187,-5.746487,103.116432,23.395828,0.223373,0.916201,-0.041311,0.330111,-6.270758,123.620209,23.155632,0.09698,0.978997,-0.127005,0.126609,1.215103,136.304825,22.736334,-0.004367,0.769266,0.075715,0.634412,-8.955301,117.529427,20.417549,0.124072,-0.596515,0.034423,-0.792207,-12.550363,119.176674,2.411,-0.046427,-0.026332,-0.471273,-0.880371,-5.814161,114.405182,-19.650801,0.093381,0.115488,-0.640748,-0.753249,9.701801,137.696243,-19.723679,-0.153733,0.904311,0.064446,0.392982,-4.712488,117.709778,26.552063,0.206014,0.968987,0.095786,-0.097204,7.157557,121.901917,40.020607,-0.110302,0.445224,0.386213,-0.80028,28.268545,112.935997,34.653561,-0.049303,0.140727,0.638712,-0.754859,21.042257,129.895859,19.800125,0.010275,0.820495,0.299161,0.487016,-10.15549,77.240974,14.195813,0.138327,0.9182,-0.095091,0.358792,-0.572117,48.588657,-3.290637,-0.075147,0.955452,-0.006845,0.285338,-15.074971,6.121173,0.100969,-0.211478,0.816245,0.136912,0.519882,-1.253879,76.727409,30.810774,0.116912,0.82631,-0.162675,0.526385,15.767008,46.250443,30.684435,-0.06398,0.781878,0.029395,0.619443,-0.63543,4.858968,37.244095,-0.075147,0.955452,-0.006845,0.285338,-6.493261,0.484161,-11.394093,-0.06398,0.781878,0.029395,0.619443,13.846634,0.562476,34.183376
104,0.866667,0.018716,0.857922,-0.005008,0.513415,-5.715259,76.980759,22.509792,0.00234,0.878995,0.023818,0.47623,-5.427223,84.706024,22.591934,-0.013817,0.885747,0.000902,0.463961,-5.769456,103.111061,23.404501,0.223258,0.916303,-0.041287,0.329909,-6.288698,123.615089,23.174265,0.097323,0.978957,-0.127127,0.126528,1.193754,136.30162,22.752548,-0.004198,0.769555,0.075715,0.634063,-8.97619,117.526283,20.434696,0.123422,-0.597027,0.03443,-0.791922,-12.587627,119.177284,2.431773,-0.046637,-0.026411,-0.47047,-0.880787,-5.880264,114.421295,-19.642157,0.093334,0.115525,-0.639805,-0.754051,9.677809,137.68425,-19.716097,-0.153797,0.904435,0.064511,0.39266,-4.730154,117.70266,26.567095,0.206059,0.968927,0.095785,-0.097703,7.148484,121.897461,40.027229,-0.109724,0.444751,0.38631,-0.800576,28.254023,112.932335,34.637497,-0.048791,0.140001,0.638803,-0.75495,21.009775,129.890198,19.782499,0.009943,0.820473,0.299263,0.486998,-10.166378,77.235046,14.202407,0.138491,0.918092,-0.095056,0.359016,-0.560901,48.586498,-3.278084,-0.075122,0.95544,-0.006843,0.285385,-15.076765,6.122512,0.101677,-0.211533,0.816106,0.137018,0.520049,-1.264139,76.726463,30.817179,0.116917,0.826294,-0.162627,0.526422,15.763309,46.25317,30.690548,-0.063978,0.781895,0.02936,0.619424,-0.637676,4.860419,37.245762,-0.075122,0.95544,-0.006843,0.285385,-6.494186,0.485408,-11.392687,-0.063978,0.781895,0.02936,0.619424,13.84404,0.563059,34.18462
105,0.875,0.018566,0.857982,-0.004882,0.513321,-5.724591,76.978951,22.513783,0.002198,0.879086,0.024126,0.476046,-5.439551,84.70433,22.596378,-0.013771,0.885856,0.000933,0.463754,-5.791645,103.110268,23.416548,0.223216,0.916381,-0.041149,0.329739,-6.309841,123.614334,23.188446,0.09781,0.978908,-0.127264,0.126394,1.170081,136.302429,22.768343,-0.00378,0.769881,0.075657,0.633675,-8.998957,117.525932,20.449574,0.123055,-0.597361,0.034462,-0.791726,-12.628616,119.186333,2.451179,-0.046704,-0.026355,-0.469803,-0.881141,-5.940115,114.437866,-19.630091,0.093236,0.115685,-0.639088,-0.754646,9.653232,137.6772,-19.701757,-0.153893,0.904532,0.06473,0.392362,-4.750041,117.701515,26.58,0.205947,0.968921,0.095782,-0.097997,7.136121,121.897598,40.033081,-0.10899,0.444298,0.386532,-0.80082,28.241104,112.938919,34.630486,-0.047524,0.139027,0.638848,-0.755173,20.986818,129.889862,19.777098,0.0096,0.8205,0.299297,0.486938,-10.177626,77.232063,14.20739,0.138628,0.91811,-0.094945,0.358945,-0.552636,48.584492,-3.263964,-0.07518,0.955446,-0.00679,0.285351,-15.075835,6.12202,0.103208,-0.21158,0.816022,0.137023,0.520161,-1.271555,76.725838,30.820175,0.11693,0.82635,-0.162525,0.526364,15.758512,46.25399,30.697453,-0.063967,0.781875,0.029462,0.619445,-0.638302,4.858515,37.245888,-0.07518,0.955446,-0.00679,0.285351,-6.493368,0.486836,-11.392179,-0.063967,0.781875,0.029462,0.619445,13.844018,0.563292,34.184612
106,0.883333,0.018456,0.858032,-0.004787,0.513242,-5.733977,76.977631,22.518454,0.001998,0.879203,0.024329,0.475822,-5.451132,84.703087,22.6014,-0.013616,0.886,0.001046,0.463483,-5.813177,103.114594,23.425001,0.22323,0.916471,-0.041,0.329497,-6.327962,123.618828,23.204115,0.098327,0.978855,-0.127482,0.126184,1.150612,136.30777,22.785814,-0.003585,0.770366,0.075597,0.633094,-9.019822,117.531815,20.464853,0.12259,-0.597578,0.034459,-0.791634,-12.676692,119.194626,2.472191,-0.046865,-0.02631,-0.469137,-0.881488,-6.000443,114.458252,-19.615385,0.093004,0.115743,-0.638419,-0.755232,9.627991,137.674026,-19.682838,-0.153838,0.90467,0.064946,0.392031,-4.767095,117.704597,26.592716,0.185413,0.969975,-0.102368,-0.119549,7.129276,121.897301,40.037834,-0.180706,0.486085,0.333085,-0.787477,28.391975,112.847984,35.469036,-0.046538,0.138252,0.638054,-0.756048,20.958775,129.883316,19.773935,0.009371,0.820469,0.299341,0.486968,-10.18863,77.229904,14.2129,0.138725,0.918084,-0.094853,0.358999,-0.548357,48.583847,-3.252512,-0.075044,0.955443,-0.00676,0.285398,-15.076756,6.122226,0.103028,-0.211702,0.815999,0.137081,0.520132,-1.279325,76.725365,30.824005,0.117002,0.826399,-0.162512,0.526274,15.75923,46.258251,30.702162,-0.063837,0.781912,0.029373,0.619415,-0.641535,4.863921,37.247959,-0.075044,0.955443,-0.00676,0.285398,-6.494619,0.48662,-11.392398,-0.063837,0.781912,0.029373,0.619415,13.839163,0.564191,34.185326
107,0.891667,0.018313,0.858091,-0.004687,0.513149,-5.742546,76.976082,22.520918,0.001836,0.879347,0.024648,0.475539,-5.462387,84.70163,22.604034,-0.013547,0.886179,0.0012,0.463143,-5.835112,103.118088,23.435486,0.223188,0.916571,-0.040859,0.329265,-6.350402,123.622383,23.221703,0.098883,0.978777,-0.127771,0.126062,1.125494,136.312943,22.804516,-0.003477,0.770562,0.075609,0.632855,-9.044279,117.536224,20.482533,0.121263,-0.598066,0.035028,-0.791445,-12.712337,119.201706,2.492392,-0.047794,-0.026419,-0.468444,-0.881804,-6.065411,114.479004,-19.606951,0.092574,0.115756,-0.637657,-0.755926,9.599057,137.670517,-19.6577,-0.153711,0.904834,0.065158,0.391666,-4.786819,117.707077,26.607164,0.185306,0.969976,-0.102258,-0.119798,7.121524,121.894302,40.043388,-0.180334,0.485689,0.333178,-0.787768,28.383287,112.849281,35.461712,-0.045805,0.137434,0.637368,-0.756819,20.934147,129.880875,19.769459,0.009103,0.82049,0.299396,0.486905,-10.199094,77.227043,14.216339,0.138828,0.918058,-0.094779,0.359046,-0.542976,48.582943,-3.243528,-0.074924,0.955433,-0.006782,0.285461,-15.077559,6.122631,0.101739,-0.211638,0.815859,0.1371,0.520372,-1.285999,76.725128,30.825497,0.116927,0.826383,-0.162436,0.526341,15.749814,46.256474,30.705172,-0.063815,0.781899,0.029536,0.619427,-0.64259,4.858348,37.247902,-0.074924,0.955433,-0.006782,0.285461,-6.495266,0.485377,-11.392768,-0.063815,0.781899,0.029536,0.619427,13.838869,0.561919,34.184231
108,0.9,0.018261,0.858149,-0.004631,0.513055,-5.753389,76.974785,22.523447,0.001901,0.879497,0.024942,0.475246,-5.474354,84.700371,22.606865,-0.013592,0.886362,0.001373,0.462791,-5.849914,103.118095,23.449205,0.22341,0.916597,-0.040656,0.329068,-6.370215,123.622337,23.241081,0.09916,0.978724,-0.128132,0.125893,1.109093,136.311066,22.829611,-0.003218,0.770932,0.075526,0.632416,-9.064842,117.536224,20.502504,0.120795,-0.598415,0.034882,-0.791259,-12.753449,119.205856,2.516952,-0.048188,-0.026259,-0.467911,-0.88207,-6.125742,114.500084,-19.59177,0.092231,0.11582,-0.636737,-0.756734,9.567152,137.672394,-19.626118,-0.153725,0.904965,0.06532,0.39133,-4.802534,117.706512,26.623777,0.186038,0.970517,-0.095954,-0.119501,7.115351,121.893417,40.05164,-0.177934,0.484179,0.335052,-0.788448,28.367672,112.84716,35.428783,-0.045193,0.136997,0.636237,-0.757886,20.914919,129.87674,19.769642,0.008876,0.820492,0.299402,0.486901,-10.211796,77.225471,14.219862,0.13891,0.91818,-0.094606,0.358746,-0.542507,48.581333,-3.232656,-0.075119,0.955426,-0.006859,0.285433,-15.077226,6.120112,0.100471,-0.211676,0.815788,0.137065,0.520476,-1.294983,76.724098,30.827034,0.116862,0.826363,-0.162323,0.526421,15.741671,46.255898,30.712265,-0.063822,0.781912,0.029601,0.619406,-0.64148,4.853079,37.248474,-0.075119,0.955426,-0.006859,0.285433,-6.493553,0.482665,-11.392908,-0.063822,0.781912,0.029601,0.619406,13.840197,0.558247,34.183594
109,0.908333,0.018188,0.858222,-0.004469,0.512936,-5.762654,76.975243,22.524513,0.002043,0.879625,0.025195,0.474997,-5.485859,84.700897,22.609455,-0.013879,0.886505,0.001585,0.462508,-5.860837,103.110313,23.462227,0.223175,0.916741,-0.040376,0.328861,-6.395663,123.614189,23.256529,0.099751,0.978649,-0.128406,0.125728,1.075108,136.308044,22.848171,-0.002812,0.771324,0.075631,0.631927,-9.087765,117.526482,20.519051,0.120226,-0.598723,0.034686,-0.791121,-12.799236,119.208717,2.539372,-0.048589,-0.026019,-0.467311,-0.882373,-6.188235,114.52478,-19.578997,0.091914,0.115925,-0.636055,-0.75733,9.536762,137.675339,-19.593102,-0.153815,0.904997,0.065569,0.391181,-4.821669,117.699142,26.637619,0.185547,0.970599,-0.095767,-0.119741,7.099504,121.885994,40.062584,-0.177882,0.484099,0.334529,-0.788731,28.357706,112.86142,35.424416,-0.046232,0.136552,0.635931,-0.758161,20.883343,129.875488,19.754604,0.008673,0.820488,0.299396,0.486915,-10.2234,77.226349,14.222193,0.138951,0.918104,-0.094533,0.358945,-0.542448,48.581703,-3.223035,-0.074835,0.95543,-0.006795,0.285494,-15.07896,6.120265,0.09956,-0.211695,0.81578,0.137012,0.520496,-1.301909,76.724144,30.826834,0.11685,0.82638,-0.162303,0.526403,15.734002,46.255508,30.716133,-0.063842,0.781957,0.029613,0.619347,-0.647262,4.851869,37.251877,-0.074835,0.95543,-0.006795,0.285494,-6.496891,0.481863,-11.394551,-0.063842,0.781957,0.029613,0.619347,13.834154,0.557634,34.184921
110,0.916667,0.018107,0.858299,-0.004283,0.512812,-5.771739,76.977959,22.526161,0.002082,0.879707,0.025501,0.474828,-5.497475,84.703674,22.61289,-0.013969,0.886594,0.001651,0.462334,-5.876394,103.113892,23.476385,0.223237,0.916778,-0.040278,0.328727,-6.415767,123.617661,23.271481,0.100102,0.978606,-0.128618,0.125567,1.055454,136.31131,22.865074,-0.002484,0.771662,0.075719,0.631505,-9.107618,117.529442,20.534887,0.119367,-0.599113,0.034748,-0.790953,-12.83882,119.221832,2.560255,-0.049231,-0.025775,-0.466723,-0.882656,-6.250046,114.557899,-19.568958,0.091669,0.115995,-0.634925,-0.758295,9.506403,137.687057,-19.556204,-0.153836,0.905123,0.065811,0.39084,-4.839158,117.70285,26.651785,0.185275,0.970624,-0.095822,-0.119921,7.091625,121.888443,40.068596,-0.177896,0.483944,0.334194,-0.788965,28.352547,112.874969,35.421326,-0.046449,0.136248,0.635285,-0.758744,20.859606,129.879883,19.74844,0.008565,0.820426,0.299398,0.48702,-10.234945,77.229591,14.225182,0.138956,0.918021,-0.094482,0.359169,-0.545428,48.584934,-3.215258,-0.07482,0.95541,-0.006815,0.285566,-15.081501,6.122738,0.099484,-0.211771,0.815763,0.137007,0.520492,-1.308534,76.726326,30.827141,0.116831,0.826291,-0.162294,0.52655,15.731223,46.259834,30.719646,-0.063902,0.781976,0.029459,0.619324,-0.64941,4.855528,37.25275,-0.07482,0.95541,-0.006815,0.285566,-6.497891,0.483781,-11.393201,-0.063902,0.781976,0.029459,0.619324,13.831464,0.558868,34.186653
111,0.925,0.018025,0.858392,-0.003994,0.512662,-5.779801,76.98288,22.525728,0.002052,0.879819,0.025764,0.474606,-5.508897,84.708687,22.615601,-0.013927,0.88672,0.001853,0.462094,-5.893182,103.118011,23.487188,0.223198,0.916882,-0.040043,0.328492,-6.434917,123.621811,23.290575,0.1005,0.978557,-0.128951,0.125286,1.032934,136.317566,22.887785,-0.002202,0.771952,0.075842,0.631136,-9.127596,117.534348,20.553082,0.115343,-0.600087,0.037034,-0.790708,-12.876015,119.236565,2.58296,-0.051761,-0.026207,-0.465624,-0.883079,-6.349986,114.596161,-19.569784,0.091433,0.11628,-0.6337,-0.759305,9.462543,137.686966,-19.516106,-0.153946,0.905207,0.06609,0.390556,-4.85581,117.705856,26.667707,0.184982,0.97068,-0.095597,-0.120094,7.081902,121.89225,40.078102,-0.177806,0.483685,0.334072,-0.789195,28.345966,112.892151,35.419315,-0.046231,0.135994,0.63476,-0.759242,20.836731,129.892136,19.748095,0.008406,0.820425,0.299351,0.487053,-10.245953,77.236031,14.22638,0.138966,0.917949,-0.094411,0.359367,-0.548258,48.589218,-3.205967,-0.074921,0.955392,-0.006924,0.285597,-15.083689,6.126079,0.099508,-0.211744,0.815764,0.136948,0.520517,-1.31365,76.729729,30.825075,0.116707,0.82633,-0.162147,0.526561,15.722674,46.261303,30.720299,-0.063905,0.781904,0.02966,0.619406,-0.642298,4.850083,37.248833,-0.074921,0.955392,-0.006924,0.285597,-6.49835,0.485288,-11.390982,-0.063905,0.781904,0.02966,0.619406,13.840276,0.558185,34.184109
112,0.933333,0.018019,0.858453,-0.003807,0.512561,-5.790253,76.987755,22.527161,0.002233,0.879923,0.025982,0.474401,-5.520908,84.713585,22.619442,-0.01404,0.886839,0.002023,0.461861,-5.902892,103.121437,23.501291,0.223117,0.91698,-0.03988,0.328293,-6.452008,123.625061,23.30888,0.100829,0.978514,-0.129238,0.125068,1.012088,136.32309,22.907709,-0.001932,0.772333,0.075927,0.630661,-9.14397,117.537186,20.571642,0.114923,-0.600428,0.036694,-0.790527,-12.91453,119.247734,2.606939,-0.052263,-0.025895,-0.465163,-0.883301,-6.406588,114.630333,-19.555929,0.091007,0.116294,-0.632625,-0.76025,9.43089,137.703949,-19.475407,-0.154051,0.905256,0.066284,0.390367,-4.869021,117.709038,26.684052,0.184492,0.97057,-0.097199,-0.120455,7.072943,121.896896,40.090202,-0.178311,0.48387,0.333433,-0.789239,28.341457,112.90947,35.427277,-0.045758,0.135907,0.633845,-0.76005,20.818756,129.902267,19.747679,0.008257,0.820391,0.299342,0.487118,-10.258363,77.242645,14.228921,0.138941,0.91766,-0.09444,0.360107,-0.551061,48.595272,-3.197165,-0.074969,0.955373,-0.007047,0.285643,-15.088039,6.132004,0.099845,-0.2117,0.815703,0.136992,0.52062,-1.322143,76.732864,30.825401,0.116591,0.826321,-0.162127,0.526607,15.713355,46.263992,30.718636,-0.063968,0.78191,0.029664,0.61939,-0.642622,4.849753,37.250542,-0.074969,0.955373,-0.007047,0.285643,-6.501222,0.488474,-11.388193,-0.063968,0.78191,0.029664,0.61939,13.840302,0.559098,34.185719
113,0.941667,0.017982,0.858548,-0.003591,0.512405,-5.799179,76.991692,22.527336,0.002253,0.880022,0.026255,0.474201,-5.532007,84.717575,22.622131,-0.014038,0.886947,0.002181,0.461654,-5.917941,103.125725,23.513313,0.222572,0.917197,-0.039638,0.328085,-6.470036,123.629333,23.326809,0.101426,0.978437,-0.129456,0.124957,0.978155,136.336655,22.924702,-0.001696,0.772591,0.0761,0.630325,-9.162434,117.541824,20.589169,0.114766,-0.600795,0.036236,-0.790291,-12.948656,119.262146,2.628696,-0.052693,-0.025486,-0.464712,-0.883525,-6.459939,114.664673,-19.543951,0.090496,0.116262,-0.631757,-0.761037,9.402194,137.721222,-19.433678,-0.154065,0.905358,0.066476,0.390092,-4.88462,117.712593,26.699602,0.184346,0.970569,-0.09722,-0.120668,7.065094,121.899429,40.099163,-0.178336,0.483672,0.333432,-0.789355,28.333717,112.91758,35.425995,-0.045096,0.135801,0.632972,-0.760836,20.801693,129.911224,19.751532,0.008097,0.820398,0.299288,0.487143,-10.270347,77.248116,14.230791,0.13893,0.917566,-0.094359,0.360371,-0.555204,48.598289,-3.186893,-0.074844,0.955369,-0.007033,0.28569,-15.089707,6.133357,0.09963,-0.211748,0.815843,0.136916,0.520401,-1.328011,76.735275,30.823883,0.116596,0.826406,-0.162162,0.526461,15.707403,46.266346,30.718618,-0.063879,0.781999,0.029663,0.619288,-0.649431,4.853258,37.255692,-0.074844,0.955369,-0.007033,0.28569,-6.503117,0.489065,-11.388209,-0.063879,0.781999,0.029663,0.619288,13.832033,0.560795,34.186497
