Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
226,1.883333,0.006023,0.889551,0.007822,0.456729,-2.090772,83.675125,15.707225,-0.073229,0.904411,0.108484,0.40609,-2.063177,91.404686,15.857347,-0.047314,0.91682,0.035398,0.394904,-6.003196,108.655594,18.300079,0.110305,0.950379,-0.037504,0.288455,-8.356194,129.024246,18.86496,0.028065,0.987446,-0.03438,0.151598,-3.957809,142.986725,17.186638,0.007392,0.897229,0.010361,0.441383,-10.883449,122.772255,16.349598,0.459402,-0.406727,0.418194,-0.669804,-22.133865,123.185417,1.750588,0.513027,-0.360237,0.182647,-0.757412,-14.610794,101.186417,-2.032826,0.52703,-0.460632,0.138428,-0.700639,3.56151,83.754128,-11.696511,-0.088172,0.885774,-0.029079,0.454735,-5.782936,123.210953,21.777174,-0.06199,0.075411,0.80197,0.589333,4.741687,126.578186,36.53413,0.447083,0.374103,0.792837,0.177689,11.753875,104.532349,40.969959,0.459019,0.783419,0.416067,-0.049448,25.87273,88.332092,25.828781,0.037776,0.877027,0.108199,0.466573,-7.584786,83.843513,8.047115,0.08847,0.933118,-0.030773,0.347154,-6.373336,49.852432,0.191478,-0.0713,0.961113,0.009549,0.266623,-14.765233,5.638555,0.011685,-0.050928,0.854202,-0.115747,0.504328,3.403242,83.506737,23.367332,0.001789,0.830647,-0.090204,0.549441,2.364999,49.715111,32.063335,-0.052161,0.753271,0.022742,0.655245,-2.229629,5.444175,38.718914,-0.0713,0.961113,0.009549,0.266623,-6.665363,0.37098,-11.996761,-0.052161,0.753271,0.022742,0.655245,12.361558,0.8068,36.944061
227,1.891667,0.006178,0.889232,0.007803,0.457348,-2.080173,83.671394,15.676033,-0.073182,0.904134,0.10881,0.406628,-2.050417,91.40094,15.82701,-0.047378,0.916581,0.035476,0.395445,-5.995408,108.651314,18.278748,0.110429,0.950307,-0.037484,0.288646,-8.352415,129.019485,18.844122,0.027883,0.987491,-0.033894,0.151446,-3.950186,142.981079,17.168505,0.007165,0.896985,0.010473,0.44188,-10.875676,122.767487,16.324781,0.459581,-0.4054,0.418474,-0.67031,-22.110023,123.175087,1.713257,0.512802,-0.357943,0.182796,-0.758615,-14.547256,101.182556,-2.02837,0.527543,-0.456329,0.141538,-0.702445,3.714432,83.796867,-11.621481,-0.088136,0.885536,-0.029002,0.455211,-5.781638,123.206139,21.758434,-0.059784,0.076785,0.801896,0.589486,4.727227,126.570633,36.527233,0.45074,0.372403,0.792135,0.175134,11.74363,104.517151,40.918167,0.46181,0.780976,0.416851,-0.055169,25.754959,88.377838,25.555944,0.037621,0.876877,0.107972,0.46692,-7.563476,83.842278,8.008313,0.088671,0.933235,-0.030985,0.34677,-6.346895,49.846954,0.171868,-0.071806,0.961101,0.00953,0.266528,-14.762185,5.63747,0.006923,-0.050966,0.85387,-0.115744,0.504888,3.403131,83.500519,23.343754,0.001566,0.830374,-0.090344,0.549832,2.361482,49.709122,32.040234,-0.052261,0.753208,0.02274,0.655308,-2.226556,5.44039,38.714985,-0.071806,0.961101,0.00953,0.266528,-6.659197,0.373882,-12.001162,-0.052261,0.753208,0.02274,0.655308,12.365662,0.805035,36.943375
228,1.9,0.006443,0.888908,0.007811,0.457974,-2.073318,83.672272,15.638934,-0.073252,0.903818,0.109269,0.407195,-2.040078,91.401764,15.791914,-0.047265,0.916335,0.035562,0.396019,-5.99582,108.65004,18.255007,0.110508,0.950235,-0.037361,0.288868,-8.350339,129.018402,18.823978,0.027806,0.98752,-0.03354,0.151348,-3.946183,142.980026,17.153702,0.006805,0.896672,0.010661,0.442514,-10.871476,122.767601,16.299543,0.45946,-0.403765,0.41908,-0.671,-22.085342,123.166512,1.67205,0.513234,-0.356157,0.183012,-0.759111,-14.484165,101.178909,-2.020336,0.527526,-0.455508,0.140247,-0.703249,3.859927,83.803703,-11.548898,-0.088102,0.885389,-0.028831,0.455513,-5.784055,123.203728,21.739595,-0.057517,0.078522,0.801675,0.589782,4.714893,126.564072,36.516392,0.454147,0.371022,0.791316,0.17295,11.727356,104.502022,40.870449,0.464833,0.778291,0.417712,-0.06091,25.627686,88.414398,25.317747,0.037548,0.87668,0.107585,0.467384,-7.545748,83.847717,7.963552,0.088715,0.933169,-0.031235,0.346914,-6.333323,49.846184,0.153431,-0.072366,0.961087,0.009401,0.266435,-14.760002,5.638802,0.006807,-0.05114,0.853625,-0.115828,0.505265,3.399112,83.496834,23.314316,0.0014,0.830092,-0.090448,0.550241,2.360946,49.708035,32.021301,-0.052258,0.753129,0.022738,0.6554,-2.223152,5.440956,38.709705,-0.072366,0.961087,0.009401,0.266435,-6.653401,0.376695,-11.99949,-0.052258,0.753129,0.022738,0.6554,12.369473,0.805564,36.941563
229,1.908333,0.006719,0.888526,0.007758,0.458712,-2.070766,83.669212,15.61052,-0.072938,0.90354,0.109547,0.407792,-2.033486,91.398659,15.764766,-0.047372,0.916079,0.035598,0.396596,-5.984341,108.64476,18.238516,0.110492,0.950182,-0.037352,0.28905,-8.343801,129.012604,18.805609,0.02773,0.987566,-0.03314,0.151148,-3.939526,142.974319,17.136461,0.00657,0.896513,0.010756,0.442838,-10.860449,122.761414,16.277651,0.459182,-0.40224,0.419512,-0.671836,-22.063862,123.154221,1.641974,0.512997,-0.354749,0.183709,-0.759762,-14.421853,101.174713,-2.014189,0.527433,-0.45364,0.141127,-0.70435,3.967787,83.803024,-11.483235,-0.088087,0.885148,-0.02884,0.455985,-5.780001,123.198296,21.724159,-0.056034,0.079345,0.801415,0.590169,4.703207,126.558029,36.512272,0.457093,0.369402,0.7908,0.171006,11.702086,104.485298,40.833935,0.468245,0.77547,0.418282,-0.066576,25.505489,88.453987,25.10767,0.037393,0.876686,0.107454,0.467415,-7.530374,83.848885,7.926106,0.088811,0.933125,-0.031567,0.346978,-6.312511,49.844574,0.128952,-0.071917,0.961115,0.009403,0.266455,-14.757426,5.640599,0.006631,-0.051367,0.853371,-0.115762,0.505687,3.388841,83.489532,23.294935,0.001291,0.829872,-0.090558,0.550554,2.362262,49.70129,32.005428,-0.052308,0.753046,0.022753,0.655491,-2.221623,5.435979,38.705643,-0.071917,0.961115,0.009403,0.266455,-6.655193,0.374397,-12.000826,-0.052308,0.753046,0.022753,0.655491,12.371911,0.802008,36.941235
230,1.916667,0.006872,0.888217,0.007762,0.459307,-2.062992,83.667931,15.578755,-0.072864,0.903236,0.109969,0.408365,-2.023731,91.397346,15.734159,-0.047302,0.915821,0.035709,0.397189,-5.980244,108.642433,18.220196,0.110561,0.950095,-0.037544,0.289287,-8.339242,129.010223,18.791073,0.027636,0.987591,-0.032757,0.151088,-3.930804,142.970245,17.118633,0.006475,0.896318,0.010557,0.44324,-10.853023,122.760025,16.257816,0.459589,-0.401006,0.419562,-0.672265,-22.043344,123.146545,1.611972,0.513292,-0.353959,0.184221,-0.759807,-14.356589,101.17601,-2.004111,0.527636,-0.452618,0.141466,-0.704787,4.059659,83.7929,-11.427843,-0.088053,0.884965,-0.028915,0.456342,-5.779508,123.194801,21.710949,-0.054752,0.080106,0.800953,0.590813,4.691883,126.554451,36.507439,0.459858,0.368082,0.790203,0.169189,11.661617,104.46743,40.803101,0.472176,0.772749,0.417985,-0.072086,25.375637,88.481697,24.915316,0.037379,0.876393,0.107208,0.468021,-7.512256,83.850258,7.887068,0.088877,0.933048,-0.031867,0.347142,-6.296255,49.84219,0.106028,-0.071122,0.961154,0.009446,0.266526,-14.755946,5.640989,0.005224,-0.051584,0.853172,-0.115771,0.505998,3.386271,83.485611,23.270443,0.001239,0.829741,-0.090739,0.550723,2.369044,49.699066,31.988626,-0.052324,0.753041,0.022655,0.655499,-2.22133,5.436701,38.703861,-0.071122,0.961154,0.009446,0.266526,-6.660559,0.36873,-12.004187,-0.052324,0.753041,0.022655,0.655499,12.371764,0.800905,36.940651
231,1.925,0.007095,0.887941,0.007873,0.459835,-2.05641,83.668304,15.544894,-0.072519,0.902981,0.110494,0.408849,-2.014984,91.397644,15.703432,-0.047488,0.915581,0.03562,0.397728,-5.968489,108.636871,18.208685,0.110548,0.950024,-0.037492,0.289532,-8.333366,129.004196,18.77177,0.027586,0.987614,-0.03241,0.15102,-3.924875,142.964508,17.10203,0.006372,0.896243,0.010456,0.443395,-10.842513,122.752739,16.237026,0.459772,-0.399989,0.419679,-0.672672,-22.027822,123.134254,1.587215,0.513778,-0.353231,0.184814,-0.759674,-14.307317,101.170517,-1.998157,0.52763,-0.452842,0.141229,-0.704695,4.134101,83.766678,-11.372772,-0.087887,0.884678,-0.02908,0.45692,-5.77565,123.190132,21.696133,-0.053497,0.080861,0.80062,0.591276,4.677373,126.54686,36.506271,0.462501,0.366668,0.789594,0.167894,11.62772,104.448792,40.776516,0.475777,0.77016,0.417921,-0.076368,25.245291,88.494995,24.74501,0.037305,0.876154,0.106924,0.468541,-7.496479,83.855354,7.846813,0.088915,0.933036,-0.032128,0.34714,-6.280755,49.842651,0.085997,-0.071183,0.961168,0.009387,0.26646,-14.751643,5.643549,0.00594,-0.051825,0.852828,-0.115799,0.506547,3.383658,83.481255,23.242975,0.00117,0.829643,-0.090919,0.550841,2.374089,49.696915,31.970587,-0.052276,0.753016,0.022586,0.655533,-2.22102,5.437472,38.701839,-0.071183,0.961168,0.009387,0.26646,-6.657307,0.370134,-12.003673,-0.052276,0.753016,0.022586,0.655533,12.37148,0.799243,36.940109
232,1.933333,0.007257,0.887681,0.00809,0.460331,-2.049502,83.666016,15.508707,-0.072294,0.902727,0.110925,0.409333,-2.007469,91.395256,15.671396,-0.047481,0.915357,0.035611,0.398244,-5.962055,108.63578,18.192085,0.110708,0.949929,-0.037494,0.289779,-8.326819,129.003174,18.753605,0.027487,0.987631,-0.032123,0.150988,-3.913126,142.962173,17.086613,0.006437,0.896117,0.010122,0.443656,-10.833345,122.751938,16.215706,0.459895,-0.39901,0.419981,-0.672981,-22.010069,123.130211,1.559262,0.513803,-0.352812,0.185771,-0.759618,-14.264655,101.169708,-1.991953,0.527421,-0.452504,0.142085,-0.704896,4.177704,83.734337,-11.323559,-0.087765,0.88444,-0.029137,0.4574,-5.772604,123.18885,21.680525,-0.052539,0.081658,0.800178,0.591851,4.665034,126.542282,36.502258,0.465141,0.365129,0.788899,0.16722,11.588125,104.433205,40.759701,0.478104,0.768008,0.418528,-0.08009,25.093491,88.494232,24.602367,0.037218,0.875848,0.106704,0.469168,-7.480918,83.857712,7.804634,0.088955,0.933041,-0.032407,0.347089,-6.261562,49.841278,0.060755,-0.071064,0.961205,0.009337,0.26636,-14.744416,5.644438,0.003291,-0.052027,0.8526,-0.11591,0.506885,3.381914,83.474319,23.21278,0.001082,0.829525,-0.09108,0.550991,2.376948,49.693237,31.95352,-0.052105,0.752992,0.02272,0.65557,-2.220798,5.436423,38.700207,-0.071064,0.961205,0.009337,0.26636,-6.653934,0.368361,-12.007749,-0.052105,0.752992,0.02272,0.65557,12.371443,0.797778,36.93742
233,1.941667,0.007278,0.887508,0.008336,0.46066,-2.035472,83.667786,15.474103,-0.072237,0.90248,0.111514,0.409726,-1.99497,91.396965,15.640339,-0.047483,0.915151,0.035558,0.398723,-5.957165,108.632568,18.17878,0.110785,0.94984,-0.03755,0.290035,-8.321446,129.000092,18.737045,0.027449,0.987635,-0.031822,0.151036,-3.904366,142.958099,17.07066,0.00651,0.895951,0.009832,0.443996,-10.825643,122.748901,16.196764,0.460067,-0.398214,0.42027,-0.673154,-21.99122,123.124908,1.531765,0.513795,-0.352669,0.186747,-0.75945,-14.227382,101.16581,-1.98777,0.527038,-0.452646,0.142916,-0.704924,4.203285,83.69381,-11.284499,-0.087606,0.884161,-0.029366,0.457954,-5.7706,123.185753,21.666861,-0.051837,0.082032,0.799781,0.592396,4.649356,126.537582,36.501396,0.467693,0.363877,0.788081,0.166691,11.545465,104.417213,40.743942,0.478197,0.7677,0.418542,-0.08238,24.944984,88.476601,24.466398,0.037193,0.875663,0.10641,0.469582,-7.461168,83.861992,7.766061,0.089002,0.933084,-0.032621,0.346942,-6.246384,49.841053,0.041312,-0.070892,0.961236,0.009249,0.266298,-14.739801,5.64622,0.001646,-0.052066,0.852137,-0.116011,0.507635,3.390225,83.473572,23.182144,0.000886,0.829284,-0.091257,0.551326,2.376234,49.69442,31.92927,-0.052256,0.752932,0.022513,0.655634,-2.218389,5.440471,38.696838,-0.070892,0.961236,0.009249,0.266298,-6.652847,0.366011,-12.009954,-0.052256,0.752932,0.022513,0.655634,12.374027,0.800363,36.939346
234,1.95,0.007338,0.887339,0.008456,0.460982,-2.026392,83.666626,15.44506,-0.072202,0.902238,0.111964,0.410144,-1.985982,91.39576,15.61338,-0.047404,0.914941,0.035473,0.39922,-5.954942,108.629166,18.16501,0.110796,0.94979,-0.037613,0.290188,-8.315185,128.997253,18.720098,0.02758,0.987662,-0.031526,0.150892,-3.896799,142.954758,17.052965,0.006522,0.895752,0.009472,0.444405,-10.818063,122.746552,16.177309,0.460118,-0.397498,0.420573,-0.673354,-21.97023,123.117172,1.501971,0.513394,-0.352801,0.188036,-0.759342,-14.191517,101.159096,-1.991031,0.526423,-0.45241,0.14439,-0.705235,4.205026,83.64209,-11.257878,-0.087489,0.883931,-0.029502,0.458413,-5.768827,123.182426,21.652845,-0.051326,0.082706,0.799181,0.593157,4.636398,126.532471,36.498116,0.469505,0.3631,0.787495,0.166055,11.492537,104.399872,40.741722,0.48249,0.765092,0.41762,-0.086208,24.811485,88.477699,24.386583,0.037187,0.87542,0.106295,0.470062,-7.446472,83.862907,7.733121,0.08904,0.932898,-0.032999,0.347398,-6.230924,49.840229,0.016133,-0.070837,0.961238,0.009213,0.266308,-14.739195,5.648241,0.002821,-0.0522,0.851911,-0.116048,0.507991,3.39369,83.470337,23.156998,0.000824,0.829142,-0.091448,0.551507,2.382652,49.692745,31.910521,-0.051292,0.752853,0.022996,0.655785,-2.218291,5.441919,38.694244,-0.070837,0.961238,0.009213,0.266308,-6.652635,0.366542,-12.008392,-0.051292,0.752853,0.022996,0.655785,12.370749,0.793429,36.930874
235,1.958333,0.007417,0.887152,0.008588,0.461338,-2.015334,83.665977,15.414286,-0.072127,0.902003,0.112364,0.410565,-1.974848,91.395065,15.584993,-0.047296,0.91474,0.035435,0.399697,-5.947732,108.623055,18.148199,0.110839,0.949717,-0.037611,0.29041,-8.303616,128.991669,18.702421,0.02752,0.987674,-0.031267,0.150885,-3.883345,142.948776,17.036999,0.006549,0.895556,0.009322,0.444803,-10.805387,122.74176,16.156578,0.45991,-0.396863,0.421162,-0.673502,-21.944466,123.110901,1.471277,0.513217,-0.353084,0.189333,-0.759008,-14.165369,101.148834,-1.995688,0.525627,-0.453668,0.144642,-0.704968,4.191384,83.579865,-11.23234,-0.087523,0.883726,-0.02945,0.458804,-5.761685,123.176003,21.637339,-0.051032,0.083231,0.798409,0.594147,4.630077,126.526047,36.492031,0.471476,0.361611,0.786941,0.166347,11.432221,104.377876,40.741249,0.483698,0.76411,0.417892,-0.086823,24.658411,88.435135,24.297472,0.037181,0.875204,0.106047,0.470521,-7.429197,83.864761,7.698048,0.089109,0.932868,-0.033245,0.347436,-6.217409,49.838383,-0.003184,-0.070698,0.961239,0.009184,0.266341,-14.739015,5.648965,0.001623,-0.052312,0.851744,-0.116087,0.508252,3.39853,83.467194,23.130524,0.000764,0.829063,-0.091689,0.551586,2.390049,49.691063,31.889946,-0.051426,0.752842,0.02284,0.655792,-2.219015,5.444205,38.693977,-0.070698,0.961239,0.009184,0.266341,-6.653175,0.365262,-12.009187,-0.051426,0.752842,0.02284,0.655792,12.37009,0.794948,36.93322
236,1.966667,0.007548,0.886958,0.008792,0.461704,-2.004188,83.663353,15.381651,-0.072234,0.901726,0.112887,0.411011,-1.963437,91.392349,15.556115,-0.047111,0.914528,0.035325,0.400214,-5.949591,108.620163,18.132992,0.111058,0.949606,-0.037719,0.290675,-8.297048,128.989822,18.684807,0.027499,0.987678,-0.031007,0.150914,-3.869082,142.944534,17.019838,0.00661,0.895274,0.009153,0.445373,-10.798759,122.741058,16.136112,0.459739,-0.396495,0.421812,-0.673428,-21.919117,123.109566,1.436606,0.512897,-0.353515,0.190883,-0.758636,-14.152086,101.139496,-2.006622,0.525098,-0.45437,0.146828,-0.704459,4.149579,83.511459,-11.210736,-0.087282,0.883458,-0.029721,0.459349,-5.760966,123.172997,21.62249,-0.051144,0.083407,0.797853,0.59486,4.613911,126.519524,36.48978,0.473045,0.360484,0.786385,0.16697,11.37561,104.361008,40.749596,0.486712,0.762169,0.417563,-0.088608,24.509768,88.398766,24.259821,0.037153,0.875112,0.105828,0.470743,-7.411648,83.866142,7.661025,0.089145,0.932722,-0.033573,0.347786,-6.203475,49.836365,-0.025754,-0.070329,0.96125,0.009199,0.266397,-14.738281,5.649498,0.002252,-0.052517,0.851617,-0.116179,0.508422,3.403272,83.460571,23.102276,0.0008,0.829027,-0.091879,0.551608,2.401859,49.687416,31.874016,-0.051221,0.752808,0.022844,0.655847,-2.219513,5.443701,38.69017,-0.070329,0.96125,0.009199,0.266397,-6.655058,0.362887,-12.009044,-0.051221,0.752808,0.022844,0.655847,12.368396,0.790535,36.92979
237,1.975,0.007619,0.886812,0.008936,0.461981,-1.993796,83.660995,15.351601,-0.072221,0.901487,0.113324,0.411416,-1.953153,91.389938,15.528557,-0.04698,0.914324,0.035229,0.400704,-5.946632,108.615578,18.117903,0.111249,0.949513,-0.037596,0.290921,-8.287924,128.986008,18.667007,0.027472,0.987687,-0.030869,0.150885,-3.854928,142.939896,17.008472,0.006516,0.894884,0.009264,0.446155,-10.789004,122.738037,16.115734,0.459615,-0.396362,0.4226,-0.673098,-21.883699,123.105453,1.396817,0.512308,-0.354217,0.192624,-0.758266,-14.143011,101.122192,-2.021455,0.524479,-0.454573,0.149766,-0.70417,4.082179,83.431496,-11.198332,-0.086993,0.883077,-0.03013,0.460109,-5.756883,123.168388,21.607441,-0.051198,0.083701,0.797329,0.595517,4.594095,126.512039,36.492027,0.474174,0.359422,0.786021,0.167769,11.318682,104.344467,40.763439,0.491058,0.759448,0.417167,-0.089844,24.377327,88.363144,24.247702,0.03713,0.874938,0.105618,0.471116,-7.396408,83.866249,7.627646,0.089194,0.932643,-0.033816,0.347964,-6.190573,49.833263,-0.045298,-0.070555,0.961251,0.009163,0.266337,-14.73701,5.648658,-8e-05,-0.052653,0.851447,-0.116227,0.508682,3.408816,83.455742,23.075556,0.000747,0.828894,-0.092079,0.551774,2.41106,49.684364,31.854546,-0.051593,0.75277,0.022527,0.655872,-2.217634,5.44396,38.687187,-0.070555,0.961251,0.009163,0.266337,-6.652852,0.363027,-12.011182,-0.051593,0.75277,0.022527,0.655872,12.371199,0.791245,36.933266
238,1.983333,0.007687,0.886623,0.009143,0.462338,-1.980805,83.657822,15.322646,-0.072221,0.901236,0.113666,0.411872,-1.940789,91.386696,15.502934,-0.046871,0.914104,0.03511,0.401228,-5.940603,108.610031,18.101185,0.111414,0.949409,-0.037371,0.291226,-8.276189,128.981216,18.646317,0.027415,0.987686,-0.030762,0.150923,-3.839487,142.935043,16.997143,0.006562,0.894625,0.009278,0.446674,-10.776304,122.733879,16.0926,0.459446,-0.396284,0.423273,-0.672836,-21.853912,123.103157,1.360869,0.511906,-0.355209,0.194321,-0.75764,-14.137143,101.108597,-2.038794,0.52336,-0.456354,0.150817,-0.703626,4.00264,83.346962,-11.195528,-0.086703,0.882657,-0.030592,0.460937,-5.750304,123.162994,21.590002,-0.0513,0.084215,0.796538,0.596493,4.574396,126.504623,36.493282,0.475088,0.359065,0.785424,0.168736,11.243673,104.324257,40.784931,0.4945,0.757554,0.416256,-0.091171,24.235159,88.304649,24.266541,0.03723,0.874739,0.105379,0.47153,-7.377182,83.866035,7.594413,0.089184,0.932561,-0.034086,0.348158,-6.181729,49.830048,-0.066804,-0.070384,0.961257,0.009201,0.266358,-14.735678,5.646926,-0.000481,-0.052729,0.851234,-0.116248,0.509026,3.415571,83.449615,23.05088,0.000672,0.828797,-0.092275,0.551889,2.417978,49.67915,31.833385,-0.051474,0.752708,0.022624,0.655949,-2.215809,5.441985,38.683517,-0.070384,0.961257,0.009201,0.266358,-6.65283,0.360803,-12.012246,-0.051474,0.752708,0.022624,0.655949,12.373115,0.789102,36.930809
239,1.991667,0.007681,0.886469,0.009371,0.46263,-1.96427,83.652046,15.296191,-0.07232,0.900984,0.114004,0.412311,-1.926025,91.380844,15.479583,-0.04682,0.913878,0.034969,0.401761,-5.936502,108.606758,18.085995,0.111611,0.949288,-0.037279,0.291558,-8.268183,128.978546,18.625341,0.027448,0.987676,-0.030601,0.15102,-3.825769,142.93129,16.982321,0.006607,0.894306,0.009287,0.447311,-10.766712,122.731377,16.069653,0.459279,-0.396284,0.424053,-0.672459,-21.823292,123.102402,1.322177,0.511241,-0.356398,0.196262,-0.75703,-14.137623,101.093796,-2.056925,0.522335,-0.457448,0.152919,-0.703224,3.898623,83.255974,-11.195393,-0.086466,0.88234,-0.030806,0.461574,-5.747026,123.16021,21.572844,-0.051789,0.084276,0.795907,0.597284,4.557515,126.497482,36.491043,0.476432,0.3586,0.784484,0.170305,11.179913,104.307266,40.804329,0.494054,0.75849,0.415333,-0.090007,24.078516,88.213768,24.27589,0.037295,0.87465,0.105296,0.47171,-7.355558,83.862183,7.56446,0.089235,0.93248,-0.034458,0.348327,-6.165259,49.825314,-0.09366,-0.070345,0.961261,0.009234,0.266353,-14.735074,5.645317,0.000728,-0.052757,0.851105,-0.116355,0.509214,3.427018,83.44191,23.02792,0.000639,0.828733,-0.092441,0.551957,2.425282,49.673378,31.817406,-0.051496,0.75267,0.022688,0.655989,-2.214863,5.438974,38.681026,-0.070345,0.961261,0.009234,0.266353,-6.652725,0.359744,-12.011612,-0.051496,0.75267,0.022688,0.655989,12.374801,0.78797,36.929493
240,2.0,0.007803,0.886296,0.009613,0.462953,-1.952963,83.647789,15.26978,-0.072325,0.900772,0.114316,0.412687,-1.914843,91.376488,15.457371,-0.046771,0.913698,0.034822,0.402189,-5.931636,108.602226,18.072287,0.111771,0.94919,-0.037146,0.291832,-8.259321,128.974625,18.605839,0.027514,0.987664,-0.030504,0.151106,-3.812723,142.926804,16.969418,0.006847,0.894134,0.009163,0.447653,-10.756835,122.727547,16.048916,0.45938,-0.396513,0.424453,-0.672002,-21.802008,123.104523,1.293047,0.510704,-0.35806,0.198255,-0.756088,-14.140924,101.085518,-2.074102,0.521147,-0.459493,0.155157,-0.702281,3.776142,83.153717,-11.206499,-0.086208,0.882002,-0.031064,0.46225,-5.742213,123.15625,21.556732,-0.052636,0.084278,0.795146,0.598222,4.540951,126.489258,36.490623,0.476653,0.35819,0.784147,0.172093,11.106351,104.288673,40.837585,0.499555,0.755562,0.413953,-0.090627,23.948391,88.146713,24.355434,0.037321,0.8745,0.105146,0.472018,-7.338568,83.862106,7.534204,0.089293,0.932427,-0.034726,0.348427,-6.152137,49.823174,-0.11531,-0.070145,0.961263,0.009191,0.2664,-14.735106,5.645779,-0.001269,-0.052786,0.850993,-0.116452,0.509375,3.432641,83.433464,23.005356,0.000551,0.828686,-0.092592,0.552003,2.427496,49.66674,31.801342,-0.051278,0.752667,0.022936,0.656001,-2.213923,5.434835,38.680199,-0.070145,0.961263,0.009191,0.2664,-6.653812,0.35727,-12.013028,-0.051278,0.752667,0.022936,0.656001,12.375704,0.784943,36.925415
241,2.008333,0.007881,0.886141,0.009802,0.463245,-1.937722,83.645226,15.242833,-0.07224,0.900553,0.114837,0.413036,-1.899951,91.373848,15.433578,-0.046855,0.913506,0.034525,0.402641,-5.924083,108.602234,18.065704,0.112016,0.949055,-0.037052,0.29219,-8.250271,128.975159,18.585609,0.027549,0.987639,-0.030397,0.151282,-3.796585,142.925873,16.955982,0.00713,0.893942,0.008841,0.448039,-10.745814,122.726913,16.029615,0.459144,-0.396728,0.425158,-0.671591,-21.778111,123.107971,1.264217,0.509794,-0.359764,0.200401,-0.755328,-14.153268,101.074646,-2.091554,0.519942,-0.460922,0.157627,-0.701687,3.633763,83.052612,-11.220153,-0.085796,0.88168,-0.031356,0.462922,-5.73674,123.158173,21.542278,-0.053698,0.083898,0.794212,0.59942,4.526126,126.482483,36.492069,0.476755,0.357861,0.783782,0.174143,11.018615,104.266647,40.870491,0.501509,0.754949,0.412931,-0.089601,23.813108,88.05574,24.435406,0.037312,0.874432,0.104936,0.472192,-7.318204,83.862526,7.503776,0.089385,0.932364,-0.034967,0.348546,-6.136693,49.820457,-0.132547,-0.069983,0.961279,0.009189,0.266384,-14.734801,5.64605,-0.002287,-0.052753,0.85091,-0.116658,0.509471,3.44276,83.427925,22.981892,0.000482,0.828647,-0.092686,0.552045,2.427249,49.664291,31.788588,-0.051331,0.752651,0.022815,0.656019,-2.214079,5.433944,38.677536,-0.069983,0.961279,0.009189,0.266384,-6.655687,0.355946,-12.01481,-0.051331,0.752651,0.022815,0.656019,12.375296,0.782467,36.924828
