Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
350,2.916667,-0.001593,0.974505,0.033369,0.221863,1.862624,86.511894,16.521032,-0.089227,0.953657,0.142506,0.249537,1.723736,94.248535,17.01984,0.022483,0.965719,0.010828,0.25839,-3.288049,113.843513,21.740091,-0.020804,0.990065,0.046211,0.131162,-2.484275,135.065048,22.431326,0.062734,0.997037,0.043992,0.006799,-2.778198,149.830048,21.87443,0.005818,0.940775,0.003831,0.338961,-6.453996,129.74086,20.833736,-0.531808,0.527177,-0.425486,0.50816,-19.524801,129.970734,10.010294,0.570352,-0.223746,-0.086972,-0.785539,-17.698112,107.871605,8.158372,0.567003,-0.236632,-0.150405,-0.774527,3.907292,104.975105,-2.848669,-0.011388,0.948253,-0.033628,0.315524,0.040955,129.372986,24.575367,0.647911,0.74914,-0.094827,0.100038,13.629185,130.099716,34.718227,0.469791,0.646451,0.450419,-0.398146,16.753462,108.920982,40.787689,0.454861,0.61906,0.568262,-0.294862,22.125004,103.389809,19.929295,0.029023,0.972496,0.161536,0.165276,-6.662463,86.622543,12.431115,0.093299,0.990658,0.020641,0.09729,-6.773048,52.356934,0.704857,-0.021291,0.951489,0.025866,0.305855,-15.329811,5.903819,-2.089291,-0.069512,0.946754,-0.115975,0.292189,10.387712,86.401245,20.610949,0.017679,0.942824,-0.15285,0.295646,12.700055,51.508774,30.03529,-0.041861,0.899926,0.027361,0.433165,6.846219,6.432101,43.178497,-0.021291,0.951489,0.025866,0.305855,-6.743508,0.654084,-13.823139,-0.041861,0.899926,0.027361,0.433165,18.480906,1.529302,34.258625
351,2.925,-0.001511,0.974437,0.033183,0.222193,1.925846,86.501839,16.547611,-0.0908,0.953578,0.142167,0.249464,1.788676,94.238678,17.043846,0.022295,0.965772,0.01107,0.258195,-3.286557,113.846657,21.739161,-0.02132,0.990051,0.046227,0.131177,-2.492997,135.068329,22.438126,0.063432,0.996996,0.043863,0.007186,-2.802016,149.832947,21.879719,0.005536,0.940507,0.004353,0.339701,-6.460705,129.742783,20.840057,-0.531856,0.525182,-0.425901,0.509825,-19.514557,129.969711,9.99613,0.569978,-0.232244,-0.079283,-0.784157,-17.610142,107.875732,8.161131,0.567654,-0.244258,-0.141321,-0.773392,3.86602,104.44677,-2.939365,-0.011531,0.948617,-0.033128,0.314476,0.035874,129.376694,24.579029,0.648108,0.749255,-0.094558,0.098141,13.646373,130.101624,34.692097,0.474536,0.650616,0.44495,-0.391834,16.776049,108.903847,40.691883,0.457006,0.624421,0.563402,-0.289519,22.157461,102.940498,20.011189,0.029873,0.972633,0.161916,0.163939,-6.596467,86.613434,12.451952,0.093238,0.99061,0.020414,0.097884,-6.778366,52.360352,0.690057,-0.021366,0.951501,0.025752,0.305821,-15.329904,5.905268,-2.087317,-0.068568,0.946938,-0.11591,0.291844,10.448159,86.390236,20.64327,0.017725,0.942856,-0.15282,0.295558,12.700994,51.487232,30.042971,-0.042182,0.899916,0.027937,0.433119,6.845063,6.409851,43.1828,-0.021366,0.951501,0.025752,0.305821,-6.743969,0.653066,-13.82032,-0.042182,0.899916,0.027937,0.433119,18.48411,1.526383,34.258022
352,2.933333,0.004998,0.974502,0.027392,0.222647,1.481791,86.432472,16.545378,-0.082669,0.954373,0.141617,0.249564,1.462739,94.1744,16.976591,0.022226,0.965828,0.011161,0.257989,-3.288378,113.850464,21.739477,-0.021599,0.990022,0.046636,0.131204,-2.498501,135.072174,22.441221,0.063935,0.996974,0.043577,0.007495,-2.8172,149.83699,21.893702,0.00503,0.940227,0.005023,0.340474,-6.465882,129.746124,20.84404,-0.532669,0.523759,-0.425553,0.510729,-19.502068,129.964722,9.978712,0.570166,-0.241107,-0.071548,-0.782086,-17.518066,107.876228,8.162086,0.568966,-0.252106,-0.130515,-0.771807,3.805797,103.895744,-3.036463,-0.011745,0.948978,-0.032448,0.313448,0.032336,129.380707,24.580225,0.648665,0.749066,-0.094373,0.096064,13.664588,130.104248,34.664047,0.478628,0.655875,0.438788,-0.384978,16.780085,108.883858,40.590797,0.459884,0.629614,0.557219,-0.285656,22.208771,102.468933,20.128368,0.024576,0.971726,0.161829,0.170165,-7.036273,86.639908,12.44462,0.093346,0.990836,0.021463,0.095234,-6.771415,52.363892,0.751297,-0.021368,0.951356,0.025321,0.306307,-15.330746,5.914864,-2.10246,-0.075579,0.945877,-0.11364,0.294433,9.999856,86.225029,20.646133,0.018631,0.943516,-0.153482,0.293042,12.754466,51.357483,30.043797,-0.043428,0.900056,0.031002,0.432496,6.834546,6.302404,43.231369,-0.021368,0.951356,0.025321,0.306307,-6.734175,0.650975,-13.822429,-0.043428,0.900056,0.031002,0.432496,18.484575,1.515359,34.268768
353,2.941667,0.005557,0.974571,0.027363,0.222335,1.467439,86.420227,16.533133,-0.082436,0.954441,0.141696,0.249335,1.457077,94.162086,16.965839,0.02204,0.965887,0.011269,0.257777,-3.288106,113.853645,21.739046,-0.021723,0.990004,0.046896,0.131226,-2.506911,135.075607,22.443048,0.06436,0.99695,0.043441,0.007778,-2.830189,149.840591,21.902699,0.004774,0.939961,0.005676,0.3412,-6.472729,129.748062,20.846933,-0.533131,0.521721,-0.425901,0.512042,-19.492207,129.966125,9.961576,0.570115,-0.250601,-0.063445,-0.779835,-17.426519,107.882439,8.177786,0.570975,-0.25954,-0.119024,-0.769714,3.733574,103.319588,-3.135766,-0.011982,0.949331,-0.031837,0.312431,0.027263,129.384949,24.580259,0.649324,0.748824,-0.094179,0.093657,13.680937,130.108673,34.635048,0.483656,0.66048,0.432848,-0.377473,16.778688,108.862373,40.47768,0.461499,0.63504,0.55285,-0.279462,22.233633,101.974426,20.233423,0.024377,0.971726,0.161785,0.170237,-7.053141,86.637703,12.438123,0.09331,0.99085,0.021451,0.095128,-6.773965,52.359932,0.750256,-0.021239,0.951459,0.025612,0.305973,-15.330442,5.910242,-2.101154,-0.075889,0.945857,-0.113858,0.294333,9.988019,86.202751,20.628143,0.018774,0.943577,-0.153486,0.292836,12.759878,51.342201,30.046648,-0.043564,0.899995,0.031504,0.432571,6.830007,6.287747,43.231888,-0.021239,0.951459,0.025612,0.305973,-6.742564,0.65307,-13.830508,-0.043564,0.899995,0.031504,0.432571,18.484653,1.515773,34.267242
354,2.95,-0.002089,0.974461,0.032789,0.222138,1.930226,86.503693,16.561811,-0.090868,0.953747,0.141925,0.248931,1.785705,94.240898,17.050125,0.021894,0.965947,0.011315,0.257564,-3.288816,113.857414,21.739609,-0.022093,0.989977,0.047221,0.131255,-2.513917,135.079605,22.443714,0.064861,0.99692,0.04334,0.008123,-2.849203,149.844604,21.911453,0.004328,0.939587,0.006627,0.342218,-6.478775,129.750854,20.84922,-0.534195,0.519538,-0.426194,0.512909,-19.474775,129.965881,9.93578,0.570286,-0.260716,-0.055135,-0.777021,-17.31908,107.886276,8.208822,0.572781,-0.267404,-0.108472,-0.767236,3.641808,102.714119,-3.226142,-0.012197,0.949674,-0.031068,0.311456,0.022962,129.389694,24.579699,0.650028,0.748561,-0.093812,0.091207,13.697098,130.111298,34.606796,0.487795,0.665982,0.426325,-0.369826,16.774267,108.837364,40.359081,0.463416,0.640565,0.547232,-0.274698,22.287649,101.479515,20.368576,0.029974,0.972688,0.162381,0.163133,-6.592506,86.602951,12.466708,0.093173,0.990619,0.020237,0.097898,-6.785582,52.361225,0.671931,-0.02132,0.951501,0.025835,0.305817,-15.332702,5.904314,-2.088432,-0.068314,0.947028,-0.115637,0.291716,10.452959,86.404434,20.656916,0.017628,0.942779,-0.152886,0.295775,12.695646,51.494335,30.032698,-0.04184,0.899918,0.027803,0.433156,6.843546,6.418541,43.179688,-0.02132,0.951501,0.025835,0.305817,-6.747119,0.65399,-13.822535,-0.04184,0.899918,0.027803,0.433156,18.4795,1.527045,34.255272
355,2.958333,-0.001461,0.974528,0.033296,0.221776,1.925127,86.493614,16.550137,-0.090891,0.953824,0.141816,0.248689,1.78853,94.230339,17.048304,0.02182,0.966015,0.011401,0.257312,-3.288259,113.861977,21.737972,-0.022393,0.989974,0.047399,0.131165,-2.517169,135.084229,22.444599,0.065303,0.996889,0.043357,0.008277,-2.862135,149.849167,21.916372,0.004081,0.939365,0.007273,0.342818,-6.481801,129.754929,20.851418,-0.534973,0.517922,-0.42609,0.513818,-19.463915,129.969681,9.921456,0.570581,-0.270838,-0.046151,-0.773921,-17.229622,107.895699,8.222732,0.574251,-0.275235,-0.099388,-0.764594,3.524046,102.086388,-3.312074,-0.012355,0.949932,-0.03062,0.310707,0.021931,129.394516,24.578491,0.6508,0.748268,-0.093288,0.088606,13.711765,130.115814,34.584171,0.492533,0.670938,0.420144,-0.36157,16.76507,108.811714,40.236664,0.465041,0.645558,0.542925,-0.268746,22.324583,100.975754,20.508215,0.029907,0.972687,0.162362,0.163171,-6.600688,86.606331,12.461805,0.093138,0.990619,0.020205,0.097938,-6.788853,52.363861,0.669128,-0.021312,0.951513,0.025765,0.305785,-15.332916,5.906206,-2.088217,-0.068475,0.947038,-0.115889,0.291546,10.450943,86.38089,20.63847,0.017697,0.942819,-0.152942,0.295614,12.700817,51.476624,30.03417,-0.041922,0.899938,0.028272,0.433077,6.843274,6.402683,43.185089,-0.021312,0.951513,0.025765,0.305785,-6.748389,0.653846,-13.822182,-0.041922,0.899938,0.028272,0.433077,18.480225,1.524503,34.254688
356,2.966667,-0.000189,0.974848,0.033766,0.220299,1.955255,86.469376,16.545332,-0.092067,0.953889,0.141615,0.248124,1.837037,94.20565,17.055151,0.021704,0.966106,0.011473,0.256977,-3.289656,113.8629,21.734863,-0.022506,0.98994,0.047898,0.131215,-2.523869,135.085281,22.442911,0.065565,0.996875,0.043197,0.008703,-2.87395,149.850601,21.928883,0.004058,0.93917,0.007877,0.343339,-6.488142,129.755051,20.851971,-0.535857,0.516172,-0.425878,0.51483,-19.458139,129.976196,9.907764,0.570563,-0.281345,-0.036483,-0.770695,-17.135349,107.909187,8.237497,0.574727,-0.283255,-0.091158,-0.762329,3.386031,101.431587,-3.387761,-0.012405,0.950167,-0.03034,0.310013,0.018249,129.396088,24.574533,0.651388,0.748081,-0.092754,0.086396,13.722655,130.115433,34.560383,0.496947,0.675701,0.414294,-0.353316,16.759087,108.785942,40.125546,0.468818,0.650226,0.537439,-0.261869,22.370029,100.49659,20.66741,0.030089,0.972737,0.162732,0.162466,-6.58295,86.606567,12.48369,0.093122,0.990593,0.020121,0.098227,-6.787947,52.373592,0.663753,-0.021277,0.951517,0.025392,0.305809,-15.330599,5.915356,-2.088141,-0.06817,0.947024,-0.11657,0.291394,10.493461,86.332184,20.606972,0.017904,0.942959,-0.152991,0.295131,12.70929,51.436359,30.042061,-0.042719,0.899932,0.029149,0.432953,6.838666,6.364527,43.194389,-0.021277,0.951517,0.025392,0.305809,-6.746961,0.652394,-13.818007,-0.042719,0.899932,0.029149,0.432953,18.484119,1.519812,34.256859
357,2.975,0.000215,0.974872,0.034204,0.220124,1.951061,86.460663,16.540895,-0.092158,0.953969,0.14131,0.247957,1.837548,94.196472,17.058731,0.021719,0.966164,0.011639,0.256751,-3.291313,113.865768,21.728659,-0.022961,0.989937,0.047956,0.13114,-2.526559,135.087967,22.443502,0.065997,0.996837,0.04336,0.008915,-2.890334,149.852936,21.929396,0.003699,0.939006,0.008583,0.343774,-6.491224,129.758011,20.852589,-0.5371,0.514752,-0.425242,0.515484,-19.451159,129.976074,9.896402,0.570264,-0.292032,-0.026517,-0.767342,-17.039087,107.916687,8.252065,0.57387,-0.291585,-0.083897,-0.760666,3.219471,100.762817,-3.453214,-0.012202,0.950364,-0.030242,0.309426,0.016905,129.398209,24.572039,0.652257,0.747647,-0.092438,0.083904,13.733819,130.109451,34.541286,0.501469,0.679999,0.408749,-0.345043,16.738728,108.752182,40.016273,0.473624,0.654224,0.531944,-0.254375,22.386507,100.029549,20.840214,0.030023,0.972741,0.162788,0.1624,-6.588605,86.607018,12.482641,0.093078,0.9906,0.020089,0.098212,-6.789067,52.375095,0.659579,-0.021322,0.951558,0.025256,0.305686,-15.32797,5.915961,-2.088784,-0.068279,0.946981,-0.116596,0.291498,10.490726,86.314308,20.59915,0.017902,0.942998,-0.153075,0.294962,12.712381,51.420002,30.038475,-0.042788,0.900001,0.029535,0.432776,6.84197,6.350616,43.199238,-0.021322,0.951558,0.025256,0.305686,-6.747231,0.64963,-13.81926,-0.042788,0.900001,0.029535,0.432776,18.486027,1.516802,34.253986
358,2.983333,0.000733,0.975102,0.035014,0.218975,1.948533,86.449348,16.500456,-0.092178,0.954028,0.141616,0.247547,1.84071,94.18428,17.032417,0.021945,0.966227,0.011772,0.256488,-3.295495,113.871071,21.721294,-0.023413,0.989927,0.048191,0.131051,-2.522719,135.092728,22.44385,0.06626,0.996813,0.043473,0.009112,-2.900836,149.857513,21.934862,0.003765,0.938926,0.008915,0.343984,-6.490158,129.764801,20.853035,-0.53801,0.513206,-0.424925,0.516337,-19.445187,129.988892,9.891164,0.569317,-0.302962,-0.016044,-0.764091,-16.950405,107.936813,8.272413,0.572035,-0.300867,-0.07682,-0.759179,3.027842,100.089859,-3.511564,-0.011922,0.950614,-0.030075,0.308684,0.019845,129.40123,24.568834,0.653079,0.747165,-0.091911,0.082372,13.752562,130.101044,34.517117,0.50626,0.683058,0.404336,-0.337114,16.721075,108.722198,39.927402,0.476585,0.659786,0.527577,-0.243336,22.378483,99.608902,21.006048,0.029881,0.97275,0.162559,0.162599,-6.600665,86.607864,12.462778,0.093056,0.990604,0.020074,0.098194,-6.791483,52.369926,0.656976,-0.021374,0.951552,0.025451,0.305688,-15.328521,5.91034,-2.089543,-0.068455,0.946905,-0.117404,0.291379,10.497731,86.290833,20.538132,0.017945,0.942994,-0.153119,0.29495,12.714993,51.411976,30.035391,-0.042971,0.899947,0.029682,0.432859,6.839623,6.34399,43.198769,-0.021374,0.951552,0.025451,0.305688,-6.746625,0.649858,-13.8218,-0.042971,0.899947,0.029682,0.432859,18.487617,1.516531,34.255211
359,2.991667,-0.004744,0.974476,0.034609,0.221756,1.947572,86.555412,16.53632,-0.090965,0.954086,0.141508,0.247833,1.756862,94.290436,17.043013,0.022284,0.966308,0.011921,0.256144,-3.303862,113.879631,21.713594,-0.023903,0.989923,0.048332,0.130938,-2.518557,135.100494,22.445662,0.066476,0.99679,0.043618,0.009374,-2.911783,149.86499,21.938921,0.003207,0.938791,0.00923,0.344349,-6.490138,129.775574,20.855135,-0.539258,0.512013,-0.424265,0.516761,-19.436758,129.985672,9.883064,0.567998,-0.313777,-0.00558,-0.760849,-16.862627,107.940849,8.289838,0.569144,-0.310909,-0.068939,-0.758062,2.805661,99.417786,-3.560285,-0.011406,0.950879,-0.030085,0.307885,0.022288,129.406555,24.566147,0.654136,0.746373,-0.091743,0.081349,13.772133,130.089111,34.49194,0.50969,0.687024,0.399607,-0.329435,16.686615,108.693405,39.864788,0.481168,0.664489,0.521416,-0.234643,22.401123,99.210617,21.204885,0.03017,0.972805,0.162321,0.162457,-6.57803,86.613121,12.446392,0.093043,0.990609,0.020043,0.098154,-6.793834,52.370834,0.653648,-0.021435,0.95154,0.025383,0.305724,-15.330065,5.9109,-2.089522,-0.067561,0.947077,-0.115513,0.291783,10.473174,86.497696,20.626247,0.016925,0.942261,-0.152934,0.297437,12.666503,51.578117,29.978359,-0.040795,0.899808,0.025212,0.433642,6.852532,6.501412,43.139126,-0.021435,0.95154,0.025383,0.305724,-6.746809,0.649127,-13.820201,-0.040795,0.899808,0.025212,0.433642,18.478123,1.528674,34.246159
360,3.0,-0.003653,0.974634,0.034471,0.221103,1.935335,86.538139,16.526777,-0.091112,0.954175,0.141306,0.24755,1.761925,94.273453,17.035259,0.02256,0.966371,0.012042,0.255876,-3.30716,113.887039,21.70343,-0.024414,0.989917,0.048497,0.130832,-2.511622,135.107239,22.443287,0.066643,0.996765,0.043899,0.009558,-2.920676,149.871399,21.939392,0.002968,0.938717,0.009499,0.344546,-6.486544,129.78479,20.852882,-0.540564,0.51131,-0.423311,0.516876,-19.428614,129.990463,9.87536,0.566805,-0.32439,0.005198,-0.757282,-16.786457,107.952591,8.297403,0.56585,-0.32164,-0.061022,-0.756729,2.556933,98.749214,-3.596128,-0.010867,0.951148,-0.030136,0.307068,0.027752,129.411301,24.560165,0.655339,0.745417,-0.092037,0.080088,13.795057,130.076263,34.462921,0.514594,0.689091,0.396346,-0.321335,16.648487,108.664368,39.803963,0.48232,0.669591,0.519728,-0.221129,22.365967,98.816696,21.369665,0.029952,0.972785,0.162396,0.162542,-6.595907,86.614937,12.448942,0.09304,0.990629,0.020071,0.097954,-6.794423,52.373463,0.653542,-0.021415,0.95156,0.025241,0.305678,-15.330648,5.913582,-2.090492,-0.067854,0.947074,-0.115796,0.291611,10.466576,86.461334,20.604614,0.017073,0.942362,-0.153056,0.297047,12.67545,51.549374,29.981459,-0.04106,0.899846,0.025979,0.433493,6.850325,6.476683,43.151051,-0.021415,0.95156,0.025241,0.305678,-6.749166,0.647684,-13.820617,-0.04106,0.899846,0.025979,0.433493,18.47847,1.527368,34.248363
361,3.008333,-0.003377,0.974735,0.033812,0.220767,1.915367,86.527374,16.529547,-0.09086,0.954284,0.141052,0.247368,1.748555,94.26342,17.029091,0.022848,0.966411,0.012013,0.255703,-3.310698,113.895058,21.694267,-0.02482,0.989886,0.048978,0.130806,-2.502911,135.114746,22.43589,0.06667,0.996753,0.044092,0.009726,-2.925759,149.878922,21.9445,0.002581,0.938572,0.00983,0.344933,-6.481416,129.794678,20.846411,-0.54186,0.510375,-0.422946,0.516742,-19.414505,129.992004,9.85815,0.564941,-0.335227,0.015939,-0.753798,-16.716072,107.95813,8.320335,0.561965,-0.33254,-0.052227,-0.755569,2.274948,98.083786,-3.626948,-0.010388,0.95144,-0.029946,0.306199,0.034013,129.417175,24.551298,0.656655,0.744248,-0.092451,0.079704,13.819758,130.063904,34.429588,0.518778,0.691635,0.39304,-0.313098,16.599087,108.642426,39.771267,0.487922,0.672219,0.515583,-0.210304,22.343641,98.447647,21.588966,0.029599,0.972755,0.162708,0.162477,-6.618722,86.606285,12.45771,0.093084,0.990641,0.019991,0.097805,-6.789416,52.370621,0.644998,-0.021631,0.951538,0.025256,0.305729,-15.330872,5.911207,-2.090728,-0.068163,0.947055,-0.115707,0.291637,10.449457,86.448463,20.601383,0.017152,0.94243,-0.153139,0.296784,12.681077,51.538044,29.9786,-0.041276,0.899854,0.026188,0.433443,6.850334,6.467995,43.154751,-0.021631,0.951538,0.025256,0.305729,-6.74577,0.647727,-13.819292,-0.041276,0.899854,0.026188,0.433443,18.480387,1.526966,34.24995
362,3.016667,-0.003152,0.974874,0.032843,0.2203,1.893104,86.506676,16.540434,-0.090396,0.954481,0.140594,0.247038,1.733254,94.243744,17.02619,0.022996,0.966488,0.011987,0.2554,-3.305933,113.900848,21.684296,-0.025288,0.98989,0.049265,0.13058,-2.491554,135.12027,22.426197,0.066742,0.996729,0.044532,0.009659,-2.929712,149.884216,21.941412,0.001985,0.938295,0.010347,0.345676,-6.472595,129.801422,20.839031,-0.542714,0.509294,-0.423475,0.516478,-19.38835,129.986023,9.830181,0.562792,-0.345929,0.026404,-0.750268,-16.660791,107.951645,8.352098,0.558644,-0.34391,-0.042286,-0.753562,1.970482,97.424217,-3.6562,-0.010038,0.951729,-0.029571,0.305349,0.045061,129.42189,24.539789,0.658161,0.742861,-0.092614,0.080032,13.848701,130.052643,34.394089,0.522741,0.693836,0.390917,-0.304166,16.537563,108.623825,39.752621,0.491569,0.674067,0.514323,-0.198662,22.336784,98.090515,21.805422,0.029292,0.972682,0.163212,0.16246,-6.644906,86.585403,12.476823,0.093103,0.990622,0.019846,0.09801,-6.788096,52.360344,0.633083,-0.021577,0.951533,0.025607,0.305717,-15.33217,5.900723,-2.090914,-0.068519,0.947001,-0.115511,0.291806,10.431114,86.427948,20.604044,0.017267,0.942502,-0.153255,0.296488,12.689609,51.517773,29.975723,-0.041309,0.899878,0.026645,0.433362,6.849483,6.451485,43.160576,-0.021577,0.951533,0.025607,0.305717,-6.746913,0.646426,-13.823481,-0.041309,0.899878,0.026645,0.433362,18.480001,1.522784,34.24955
363,3.025,0.000213,0.975437,0.034915,0.217494,1.926103,86.457794,16.474886,-0.091686,0.954553,0.140804,0.246163,1.811562,94.192841,17.003757,0.022963,0.966608,0.011906,0.25495,-3.293138,113.903214,21.676218,-0.025498,0.98988,0.049686,0.130455,-2.47888,135.122772,22.414074,0.066502,0.996726,0.044916,0.009849,-2.925105,149.886856,21.940807,0.002067,0.938164,0.010594,0.346022,-6.461199,129.803528,20.831453,-0.543998,0.508569,-0.423396,0.515908,-19.368818,129.993759,9.813163,0.560605,-0.357063,0.037197,-0.74622,-16.605421,107.960426,8.386917,0.555399,-0.354732,-0.031141,-0.751484,1.623519,96.764305,-3.676567,-0.009734,0.951776,-0.029751,0.305193,0.059927,129.42482,24.526178,0.659223,0.741967,-0.091219,0.081177,13.867004,130.047485,34.376179,0.527624,0.695145,0.389535,-0.294361,16.485397,108.609459,39.73278,0.495325,0.674553,0.51429,-0.18745,22.304729,97.738914,22.047918,0.02937,0.972716,0.162856,0.1626,-6.635334,86.605331,12.462804,0.093074,0.990678,0.020025,0.097433,-6.786592,52.372204,0.642516,-0.021355,0.951552,0.025277,0.305701,-15.32788,5.912754,-2.093079,-0.068677,0.946866,-0.11752,0.291406,10.487538,86.310257,20.486969,0.017793,0.942868,-0.153396,0.295217,12.717174,51.435566,29.996639,-0.042536,0.899948,0.02874,0.432965,6.843978,6.375107,43.186722,-0.021355,0.951552,0.025277,0.305701,-6.746361,0.647293,-13.823378,-0.042536,0.899948,0.02874,0.432965,18.486382,1.517237,34.25235
364,3.033333,-0.000152,0.975339,0.035356,0.217864,1.939081,86.469597,16.47188,-0.091668,0.954618,0.140556,0.24606,1.817329,94.204163,17.006142,0.023015,0.966677,0.01176,0.25469,-3.281123,113.907349,21.667219,-0.025691,0.989858,0.050247,0.130367,-2.46294,135.126953,22.399429,0.066143,0.996732,0.045311,0.009882,-2.917194,149.891296,21.941864,0.002114,0.938131,0.010693,0.346109,-6.447002,129.807983,20.82028,-0.545287,0.508041,-0.423298,0.515146,-19.352566,130.000931,9.799636,0.558504,-0.36825,0.047875,-0.741737,-16.561626,107.967804,8.424652,0.552907,-0.36537,-0.019107,-0.748621,1.248533,96.104523,-3.695309,-0.009528,0.951717,-0.030008,0.305359,0.076071,129.429108,24.511545,0.660668,0.740696,-0.090406,0.081941,13.879829,130.047928,34.366428,0.531357,0.697196,0.38783,-0.284896,16.407806,108.599686,39.725597,0.498322,0.675195,0.514156,-0.177285,22.286945,97.402054,22.293835,0.029512,0.972756,0.162687,0.162503,-6.619305,86.612473,12.453133,0.093097,0.990661,0.020017,0.097582,-6.783793,52.37595,0.64285,-0.021389,0.951547,0.025064,0.305734,-15.326879,5.916876,-2.093471,-0.06844,0.946918,-0.117375,0.291352,10.497466,86.326721,20.490625,0.017665,0.942821,-0.153467,0.295337,12.714643,51.447224,29.985546,-0.042326,0.900004,0.02831,0.432898,6.84924,6.388387,43.184616,-0.021389,0.951547,0.025064,0.305734,-6.744822,0.645876,-13.820881,-0.042326,0.900004,0.02831,0.432898,18.486702,1.516412,34.251495
365,3.041667,-0.000375,0.975345,0.035355,0.217834,1.93094,86.472618,16.471172,-0.091173,0.95475,0.140227,0.245918,1.805835,94.207176,17.004669,0.023049,0.966725,0.011698,0.254507,-3.267761,113.912521,21.65773,-0.026053,0.989851,0.050434,0.130278,-2.447366,135.132141,22.387589,0.065892,0.99672,0.04593,0.009926,-2.913141,149.89624,21.934105,0.002218,0.938071,0.010759,0.34627,-6.432515,129.813354,20.810471,-0.546963,0.507974,-0.422797,0.513845,-19.334301,130.010452,9.785471,0.556597,-0.379492,0.058475,-0.736726,-16.521458,107.977036,8.460793,0.550453,-0.376727,-0.006301,-0.74501,0.843729,95.450882,-3.706913,-0.009284,0.951578,-0.030579,0.305743,0.091932,129.434235,24.499285,0.661975,0.739533,-0.089462,0.082923,13.887877,130.051468,34.365211,0.534843,0.698883,0.386662,-0.275678,16.331688,108.594872,39.729931,0.500946,0.675735,0.514478,-0.166579,22.268013,97.096146,22.539021,0.029345,0.972746,0.162752,0.162528,-6.627695,86.611351,12.452805,0.093121,0.990674,0.019996,0.097437,-6.779345,52.375675,0.639913,-0.021358,0.951575,0.025112,0.305646,-15.325274,5.916947,-2.093395,-0.068533,0.946914,-0.117269,0.291385,10.489574,86.333885,20.489538,0.017602,0.942711,-0.153503,0.295673,12.715019,51.453495,29.979288,-0.042224,0.899987,0.028081,0.432957,6.849567,6.395504,43.181248,-0.021358,0.951575,0.025112,0.305646,-6.745555,0.646947,-13.822973,-0.042224,0.899987,0.028081,0.432957,18.486366,1.516208,34.251247
