Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
176,1.466667,-0.023686,0.946157,0.014956,0.322494,-0.434017,86.379715,15.403697,-0.085288,0.940469,0.109157,0.310368,-0.856356,94.121498,15.504685,-0.039987,0.94772,-0.01737,0.316113,-5.284821,112.784424,18.462036,0.045056,0.981902,0.016103,0.183245,-6.661913,133.951645,17.225292,0.041578,0.998265,0.028603,0.030338,-4.768255,148.570023,16.167597,-0.135847,0.785551,0.158204,0.582603,-9.858555,128.113297,15.691317,0.440625,-0.410932,0.068671,-0.795153,-14.682627,127.619576,-0.573067,0.1704,0.237735,-0.579529,-0.760652,-0.155862,117.131424,-13.768147,0.23088,0.234442,-0.645486,-0.689259,5.334265,141.684296,-9.581238,-0.12418,0.947067,0.018654,0.295459,-3.877753,128.764511,20.177456,0.419013,0.907159,0.038461,0.003387,9.607564,132.569443,29.754213,-0.10883,0.459434,0.459414,-0.75234,24.045231,115.647415,29.173761,-0.094421,0.226043,0.664479,-0.706015,20.240284,134.981995,14.725177,0.036923,0.955305,0.153549,0.249906,-7.912551,86.047104,9.626359,0.0954,0.984848,-0.008638,0.144563,-7.687998,51.636921,-1.666939,-0.029572,0.945442,0.047303,0.320978,-16.697472,5.188057,-2.167026,-0.085585,0.935702,-0.105981,0.325432,7.044517,86.712334,21.181034,-0.007006,0.950469,-0.149206,0.272575,10.346926,51.839756,30.381403,-0.027352,0.913994,0.025108,0.404025,7.128315,6.633985,43.982731,-0.029572,0.945442,0.047303,0.320978,-7.598035,0.617855,-13.798058,-0.027352,0.913994,0.025108,0.404025,18.016567,1.469014,34.300972
177,1.475,-0.023629,0.94619,0.014755,0.322411,-0.421677,86.376366,15.402126,-0.085126,0.940525,0.109054,0.310278,-0.842174,94.118279,15.500492,-0.040045,0.947752,-0.01736,0.31601,-5.262587,112.780212,18.456129,0.044947,0.981924,0.015947,0.183167,-6.642303,133.947266,17.219168,0.041612,0.998269,0.028446,0.030311,-4.751162,148.565582,16.156178,-0.135826,0.785571,0.158169,0.582592,-9.838629,128.108521,15.686032,0.440875,-0.410878,0.068626,-0.795046,-14.663347,127.614532,-0.578147,0.170637,0.237821,-0.579442,-0.760639,-0.134343,117.124786,-13.769485,0.231006,0.234434,-0.645488,-0.689218,5.358235,141.674667,-9.586142,-0.124141,0.947053,0.018476,0.295531,-3.856924,128.760498,20.170851,0.418994,0.907172,0.038378,0.003245,9.627276,132.565857,29.749006,-0.109262,0.459683,0.459215,-0.752247,24.065683,115.6446,29.1644,-0.09508,0.226431,0.664099,-0.70616,20.262781,134.981567,14.716822,0.036928,0.955251,0.153626,0.250063,-7.901263,86.043503,9.626169,0.095493,0.984892,-0.008676,0.144198,-7.673767,51.635075,-1.672418,-0.029481,0.945477,0.04731,0.320883,-16.69256,5.187962,-2.166928,-0.085523,0.935694,-0.105993,0.325465,7.057909,86.709229,21.178085,-0.00685,0.950574,-0.149316,0.272153,10.355557,51.836086,30.378023,-0.027531,0.914018,0.025078,0.40396,7.126121,6.633228,43.986469,-0.029481,0.945477,0.04731,0.320883,-7.596314,0.617025,-13.80016,-0.027531,0.914018,0.025078,0.40396,18.014708,1.469582,34.304394
178,1.483333,-0.023661,0.946225,0.014814,0.322304,-0.404665,86.37368,15.3974,-0.085113,0.940549,0.109017,0.310222,-0.825902,94.11554,15.496514,-0.040003,0.947769,-0.017381,0.315963,-5.245789,112.780235,18.451612,0.045049,0.981932,0.015814,0.183115,-6.623577,133.947403,17.214426,0.041589,0.998278,0.028234,0.030228,-4.728982,148.565002,16.147999,-0.135652,0.785655,0.158031,0.582556,-9.820615,128.108932,15.681699,0.440732,-0.410863,0.068971,-0.795104,-14.648342,127.616287,-0.581625,0.170717,0.237641,-0.579361,-0.760739,-0.120904,117.117073,-13.767156,0.231052,0.234356,-0.645562,-0.689161,5.381267,141.667908,-9.590974,-0.124114,0.947103,0.018488,0.295382,-3.838414,128.760406,20.165926,0.418985,0.907178,0.038341,0.003164,9.648988,132.565109,29.739826,-0.108894,0.459143,0.459232,-0.752619,24.087727,115.644226,29.152649,-0.095385,0.22584,0.665308,-0.705169,20.260906,134.981384,14.706681,0.036932,0.955228,0.153683,0.250114,-7.885533,86.040565,9.623119,0.095653,0.98497,-0.008667,0.143563,-7.656656,51.633423,-1.67933,-0.029537,0.945494,0.047247,0.320837,-16.690376,5.18918,-2.170999,-0.085349,0.935728,-0.106094,0.325382,7.076204,86.706795,21.17168,-0.00688,0.95047,-0.149339,0.272502,10.360508,51.833046,30.374081,-0.027767,0.913991,0.025027,0.40401,7.128225,6.630865,43.984097,-0.029537,0.945494,0.047247,0.320837,-7.594838,0.617,-13.804297,-0.027767,0.913991,0.025027,0.40401,18.020061,1.468771,34.304844
179,1.491667,-0.023666,0.94625,0.014764,0.32223,-0.390166,86.371414,15.393129,-0.085041,0.940597,0.109064,0.310083,-0.811229,94.113304,15.491525,-0.039997,0.947816,-0.017514,0.315813,-5.228926,112.779259,18.450039,0.044982,0.981962,0.015495,0.182996,-6.60488,133.946243,17.20783,0.041688,0.998276,0.02822,0.030182,-4.710864,148.563202,16.131519,-0.135494,0.785732,0.157936,0.582514,-9.802992,128.107712,15.677571,0.44113,-0.410847,0.068868,-0.7949,-14.633844,127.616814,-0.58488,0.171038,0.237682,-0.57923,-0.760753,-0.105178,117.114891,-13.766906,0.231149,0.234274,-0.645555,-0.689162,5.40288,141.661667,-9.597902,-0.124131,0.947117,0.018438,0.295332,-3.819364,128.759735,20.159821,0.419113,0.907117,0.038387,0.003168,9.668904,132.565552,29.732054,-0.109671,0.460023,0.459034,-0.75209,24.102879,115.64064,29.143969,-0.095933,0.226953,0.663312,-0.706616,20.307379,134.977371,14.69644,0.036912,0.955145,0.15379,0.250368,-7.871936,86.037872,9.620038,0.095863,0.984905,-0.00883,0.143855,-7.636715,51.632999,-1.689206,-0.029424,0.945461,0.047157,0.320957,-16.691885,5.192834,-2.171212,-0.085281,0.935726,-0.1061,0.325403,7.091604,86.704956,21.16622,-0.006752,0.950539,-0.14943,0.272214,10.370976,51.830441,30.367481,-0.027782,0.914009,0.024966,0.403971,7.128908,6.630683,43.983223,-0.029424,0.945461,0.047157,0.320957,-7.594816,0.617098,-13.80192,-0.027782,0.914009,0.024966,0.403971,18.019836,1.467133,34.303722
180,1.5,-0.023601,0.946311,0.014635,0.322064,-0.379567,86.369392,15.390208,-0.085021,0.940641,0.108962,0.309988,-0.79901,94.111389,15.487101,-0.039876,0.947849,-0.017574,0.315725,-5.214817,112.779785,18.442871,0.045188,0.981982,0.015408,0.182845,-6.585234,133.947083,17.199991,0.041641,0.998292,0.028,0.029912,-4.685277,148.563141,16.121874,-0.135526,0.785806,0.157871,0.582425,-9.785207,128.10936,15.670556,0.441427,-0.410765,0.068802,-0.794783,-14.619281,127.615501,-0.590846,0.171314,0.237745,-0.579143,-0.760738,-0.087214,117.112457,-13.76822,0.231286,0.234218,-0.645527,-0.689162,5.42343,141.654739,-9.605164,-0.123981,0.947156,0.018272,0.295281,-3.800603,128.759949,20.151709,0.418898,0.907208,0.03858,0.003111,9.689937,132.56282,29.721916,-0.109652,0.459928,0.458864,-0.752255,24.131966,115.644966,29.128298,-0.096438,0.226829,0.663401,-0.706504,20.324802,134.976761,14.680304,0.036718,0.955104,0.154029,0.250405,-7.863417,86.036156,9.6198,0.096042,0.984966,-0.008917,0.143313,-7.609873,51.635586,-1.702116,-0.029232,0.945529,0.047006,0.320798,-16.682999,5.198812,-2.17352,-0.085211,0.935755,-0.106202,0.325305,7.104283,86.702637,21.160618,-0.006675,0.950548,-0.149437,0.272182,10.377468,51.828838,30.366806,-0.027435,0.913978,0.025213,0.40405,7.128741,6.629166,43.981247,-0.029232,0.945529,0.047006,0.320798,-7.592083,0.616916,-13.806608,-0.027435,0.913978,0.025213,0.40405,18.018747,1.467992,34.299442
181,1.508333,-0.02358,0.946413,0.014573,0.321767,-0.364372,86.36676,15.386372,-0.08493,0.940692,0.108851,0.309897,-0.783167,94.108795,15.4826,-0.039811,0.947861,-0.017696,0.315692,-5.193652,112.776817,18.435631,0.044951,0.982009,0.015371,0.182758,-6.559855,133.944153,17.18874,0.041687,0.998297,0.027868,0.029817,-4.666793,148.560913,16.108053,-0.135385,0.786021,0.157816,0.582182,-9.7611,128.106781,15.66062,0.441317,-0.410696,0.069067,-0.794857,-14.606054,127.613319,-0.597554,0.171334,0.237529,-0.579197,-0.76076,-0.073077,117.10405,-13.768967,0.231238,0.234137,-0.645347,-0.689373,5.439662,141.647507,-9.615042,-0.124106,0.947136,0.018332,0.29529,-3.776101,128.757019,20.141296,0.419073,0.907135,0.03842,0.002794,9.713219,132.563202,29.711903,-0.109652,0.459799,0.459024,-0.752236,24.1488,115.640213,29.108164,-0.096667,0.226617,0.664063,-0.705919,20.342213,134.981033,14.663013,0.036648,0.955052,0.154298,0.250451,-7.851851,86.033401,9.620678,0.096246,0.984994,-0.009041,0.142976,-7.587938,51.638466,-1.71812,-0.029132,0.945542,0.046745,0.320807,-16.681728,5.205616,-2.177601,-0.085035,0.935828,-0.106373,0.325084,7.123108,86.700127,21.152063,-0.006634,0.950546,-0.149493,0.272157,10.382453,51.826775,30.364878,-0.02772,0.913999,0.02506,0.403991,7.128917,6.628642,43.983284,-0.029132,0.945542,0.046745,0.320807,-7.592289,0.615447,-13.808584,-0.02772,0.913999,0.02506,0.403991,18.020006,1.466838,34.303032
182,1.516667,-0.023693,0.946437,0.014601,0.321687,-0.353926,86.363602,15.378317,-0.084808,0.94073,0.108874,0.309808,-0.77452,94.105545,15.474418,-0.039756,0.947894,-0.017749,0.315597,-5.180596,112.7743,18.430214,0.04512,0.982027,0.015217,0.182633,-6.543974,133.941742,17.182051,0.041664,0.99831,0.027631,0.029616,-4.645582,148.557526,16.097473,-0.135401,0.786006,0.157883,0.58218,-9.746363,128.104736,15.654978,0.441436,-0.41081,0.069022,-0.794736,-14.591247,127.612236,-0.603251,0.171435,0.237447,-0.579075,-0.760855,-0.062174,117.10051,-13.777012,0.231216,0.234071,-0.64532,-0.689429,5.459572,141.641815,-9.627163,-0.124293,0.947277,0.018589,0.29474,-3.760397,128.754425,20.134443,0.419165,0.907105,0.038118,0.002775,9.738365,132.564987,29.689991,-0.109039,0.459075,0.459159,-0.752684,24.17049,115.638878,29.090961,-0.096366,0.225601,0.665448,-0.70498,20.33676,134.980469,14.646806,0.036474,0.955034,0.15447,0.250436,-7.842276,86.028336,9.613864,0.096434,0.98505,-0.009128,0.142454,-7.563346,51.636333,-1.733452,-0.029032,0.945575,0.046718,0.320721,-16.675907,5.207062,-2.182602,-0.084989,0.935838,-0.106504,0.325024,7.134425,86.698868,21.142771,-0.006542,0.95063,-0.149544,0.27184,10.388062,51.826977,30.363121,-0.027452,0.914014,0.025052,0.403978,7.129499,6.630164,43.984711,-0.029032,0.945575,0.046718,0.320721,-7.589627,0.615138,-13.815361,-0.027452,0.914014,0.025052,0.403978,18.017551,1.464893,34.302895
183,1.525,-0.023736,0.946506,0.014522,0.321483,-0.342659,86.361534,15.373525,-0.0848,0.940795,0.108836,0.309628,-0.763456,94.103477,15.468343,-0.039639,0.947955,-0.017867,0.31542,-5.168282,112.77282,18.423719,0.045129,0.982053,0.015169,0.182495,-6.525629,133.940475,17.172646,0.041699,0.998317,0.027434,0.029517,-4.627142,148.556122,16.086376,-0.135371,0.786051,0.157779,0.582155,-9.730353,128.104218,15.647665,0.441261,-0.410891,0.069168,-0.794778,-14.576519,127.6101,-0.610131,0.171365,0.237283,-0.579034,-0.760954,-0.051305,117.094673,-13.785191,0.231207,0.233957,-0.645333,-0.689458,5.477048,141.635864,-9.637928,-0.124267,0.947342,0.018623,0.29454,-3.742578,128.752777,20.124868,0.419213,0.907092,0.037907,0.002644,9.760405,132.562576,29.674753,-0.109545,0.459549,0.459048,-0.75239,24.190777,115.635025,29.074272,-0.096235,0.226116,0.664065,-0.706136,20.373484,134.979065,14.630612,0.03643,0.955003,0.15467,0.250439,-7.833452,86.024948,9.612327,0.096583,0.985006,-0.009325,0.14265,-7.547729,51.637196,-1.747703,-0.028991,0.945585,0.046501,0.320727,-16.676632,5.211005,-2.182313,-0.084932,0.935875,-0.10664,0.324888,7.148134,86.69812,21.134724,-0.006484,0.950618,-0.149577,0.271866,10.396011,51.827629,30.362364,-0.027577,0.914032,0.02491,0.403937,7.130996,6.631672,43.985245,-0.028991,0.945585,0.046501,0.320727,-7.591182,0.612622,-13.813167,-0.027577,0.914032,0.02491,0.403937,18.018923,1.464125,34.304504
184,1.533333,-0.023779,0.946583,0.014503,0.321256,-0.332374,86.35807,15.366223,-0.084797,0.940866,0.108765,0.309435,-0.753696,94.099991,15.460648,-0.039509,0.948025,-0.017906,0.315224,-5.15696,112.769852,18.4144,0.045149,0.982082,0.015039,0.182346,-6.508789,133.937897,17.163776,0.041768,0.998321,0.027266,0.029433,-4.609478,148.553131,16.073488,-0.135337,0.786104,0.15777,0.582094,-9.715795,128.102524,15.640131,0.441374,-0.410975,0.069114,-0.794677,-14.564694,127.608574,-0.616851,0.171431,0.237175,-0.57894,-0.761044,-0.042222,117.091667,-13.793749,0.231202,0.233739,-0.645318,-0.689548,5.4942,141.631348,-9.650761,-0.124287,0.947402,0.018568,0.294343,-3.726011,128.74942,20.114891,0.419291,0.907077,0.037425,0.002276,9.780735,132.560776,29.658825,-0.109649,0.459487,0.459007,-0.752437,24.208277,115.631035,29.052376,-0.096184,0.225981,0.664149,-0.706108,20.386284,134.977264,14.611584,0.036191,0.954995,0.154953,0.250326,-7.825887,86.020485,9.608622,0.096787,0.985019,-0.009495,0.14241,-7.519722,51.637829,-1.766274,-0.028794,0.945648,0.046371,0.320578,-16.669851,5.215669,-2.185539,-0.084833,0.935942,-0.106794,0.324671,7.161139,86.695656,21.123825,-0.006462,0.950601,-0.149619,0.2719,10.400764,51.826321,30.358765,-0.027168,0.914019,0.024967,0.40399,7.132226,6.631536,43.98468,-0.028794,0.945648,0.046371,0.320578,-7.590329,0.611674,-13.8188,-0.027168,0.914019,0.024967,0.40399,18.017319,1.460564,34.302578
185,1.541667,-0.023742,0.946651,0.014438,0.321059,-0.323305,86.353889,15.361287,-0.0847,0.941006,0.108588,0.3091,-0.743735,94.095871,15.455029,-0.039487,0.948154,-0.018079,0.31483,-5.140439,112.768173,18.405241,0.045348,0.98214,0.014974,0.181991,-6.489601,133.93602,17.148499,0.041744,0.998337,0.027138,0.029061,-4.585272,148.550476,16.056427,-0.135389,0.786194,0.157742,0.581967,-9.698863,128.100693,15.629454,0.442124,-0.410973,0.068491,-0.794315,-14.552283,127.603706,-0.62609,0.171703,0.237375,-0.578837,-0.760998,-0.025938,117.096237,-13.806239,0.231132,0.233479,-0.645334,-0.689645,5.509719,141.626877,-9.664644,-0.124153,0.947426,0.018546,0.294323,-3.705325,128.748062,20.099115,0.419217,0.907127,0.037061,0.001873,9.802946,132.555435,29.642481,-0.109235,0.458759,0.45899,-0.752951,24.233318,115.628433,29.026678,-0.096126,0.225173,0.665454,-0.705144,20.377054,134.976547,14.588655,0.035992,0.95498,0.155269,0.250219,-7.819243,86.016502,9.606833,0.097016,0.985059,-0.00962,0.141966,-7.494791,51.639904,-1.785862,-0.028685,0.945647,0.046157,0.320622,-16.667881,5.222166,-2.192466,-0.084839,0.935884,-0.106886,0.324806,7.172635,86.691284,21.115742,-0.006339,0.950648,-0.149671,0.271711,10.409127,51.823448,30.357426,-0.027595,0.914055,0.024798,0.40389,7.13086,6.629982,43.985374,-0.028685,0.945647,0.046157,0.320622,-7.588972,0.611175,-13.823433,-0.027595,0.914055,0.024798,0.40389,18.017534,1.459674,34.304699
186,1.55,-0.023879,0.94672,0.014449,0.320847,-0.309156,86.34874,15.353253,-0.084713,0.941053,0.108611,0.308943,-0.731634,94.090607,15.446579,-0.039403,0.948194,-0.018302,0.314707,-5.128788,112.763557,18.398314,0.045714,0.982161,0.014994,0.181784,-6.471752,133.931351,17.133886,0.041713,0.998355,0.026959,0.028653,-4.557603,148.544662,16.043806,-0.135471,0.786179,0.15775,0.581966,-9.683168,128.09642,15.617815,0.440964,-0.41127,0.069135,-0.794751,-14.535893,127.597488,-0.63788,0.171028,0.23683,-0.578869,-0.761296,-0.024325,117.081329,-13.827391,0.230971,0.233316,-0.645242,-0.68984,5.525457,141.621353,-9.681615,-0.124278,0.94752,0.018659,0.293959,-3.688365,128.743652,20.085802,0.419384,0.907049,0.037098,0.001861,9.826119,132.55455,29.618969,-0.109158,0.458643,0.459092,-0.752972,24.250273,115.622292,29.001703,-0.0962,0.224956,0.665292,-0.705356,20.393484,134.971558,14.566825,0.035752,0.954976,0.155648,0.250031,-7.807549,86.008873,9.602138,0.09726,0.985092,-0.009872,0.141554,-7.461687,51.639545,-1.811867,-0.02866,0.945701,0.045952,0.320496,-16.66082,5.226755,-2.19441,-0.084729,0.93593,-0.107113,0.324628,7.189235,86.688599,21.104368,-0.006292,0.950656,-0.149663,0.271688,10.414571,51.822948,30.358147,-0.027543,0.914065,0.024776,0.403872,7.132648,6.629208,43.984299,-0.02866,0.945701,0.045952,0.320496,-7.585751,0.609736,-13.825991,-0.027543,0.914065,0.024776,0.403872,18.018341,1.457658,34.303181
187,1.558333,-0.023931,0.946754,0.014464,0.320741,-0.30059,86.343422,15.344165,-0.08468,0.941115,0.108536,0.308791,-0.723894,94.085243,15.437491,-0.039331,0.948252,-0.018436,0.314533,-5.119144,112.761757,18.388071,0.045979,0.982176,0.015065,0.18163,-6.457636,133.929581,17.119465,0.041714,0.998369,0.026684,0.028432,-4.536665,148.542221,16.032433,-0.13551,0.78621,0.157633,0.581948,-9.670944,128.095078,15.605812,0.441752,-0.411315,0.068473,-0.794347,-14.524019,127.592537,-0.649668,0.171315,0.237071,-0.578781,-0.761223,-0.010043,117.085709,-13.843958,0.230966,0.233115,-0.645239,-0.689912,5.537225,141.617584,-9.698804,-0.124169,0.9476,0.018579,0.293753,-3.67441,128.741882,20.071535,0.419565,0.906981,0.03672,0.001586,9.845117,132.550537,29.598438,-0.109973,0.459343,0.458862,-0.752566,24.262539,115.612724,28.97681,-0.096761,0.225784,0.663694,-0.70652,20.427311,134.964127,14.544079,0.03553,0.954934,0.155983,0.250015,-7.800221,86.002663,9.594721,0.097541,0.985085,-0.010134,0.141386,-7.433039,51.639771,-1.83795,-0.028379,0.945667,0.045868,0.320633,-16.661682,5.232668,-2.198354,-0.084687,0.935947,-0.107237,0.324548,7.199041,86.684174,21.093611,-0.006277,0.950609,-0.149716,0.271824,10.419324,51.81992,30.354437,-0.027543,0.914046,0.024894,0.403908,7.132762,6.627676,43.984425,-0.028379,0.945667,0.045868,0.320633,-7.586349,0.610621,-13.827727,-0.027543,0.914046,0.024894,0.403908,18.019653,1.459283,34.302967
188,1.566667,-0.024024,0.946814,0.01447,0.320557,-0.290579,86.338432,15.333965,-0.084517,0.941198,0.108337,0.308651,-0.715262,94.080185,15.426999,-0.039582,0.948285,-0.018416,0.314405,-5.101846,112.759415,18.373077,0.046205,0.982191,0.014916,0.181503,-6.450886,133.926422,17.102093,0.041851,0.998371,0.026576,0.028244,-4.52302,148.537903,16.011637,-0.135512,0.786197,0.15766,0.581957,-9.661797,128.090164,15.590077,0.4416,-0.411437,0.068548,-0.794362,-14.514472,127.588211,-0.665538,0.171192,0.236953,-0.578742,-0.761318,-0.005423,117.079094,-13.863423,0.230937,0.232946,-0.645206,-0.69001,5.547659,141.612366,-9.717278,-0.124038,0.947698,0.018567,0.293493,-3.664351,128.740448,20.054073,0.419511,0.907012,0.036576,0.001413,9.861465,132.545593,29.573456,-0.110181,0.459357,0.458729,-0.752608,24.280958,115.609695,28.947624,-0.097149,0.225732,0.663674,-0.706501,20.440483,134.961746,14.517492,0.035318,0.954889,0.156364,0.249978,-7.792361,85.995964,9.587429,0.097753,0.985165,-0.010331,0.140668,-7.403875,51.640598,-1.867139,-0.028251,0.945707,0.045712,0.320549,-16.655006,5.237806,-2.205274,-0.084638,0.93596,-0.107424,0.324463,7.211204,86.680893,21.080503,-0.00626,0.95058,-0.149741,0.271912,10.424534,51.818966,30.352474,-0.027178,0.914031,0.024935,0.403965,7.134531,6.627408,43.983906,-0.028251,0.945707,0.045712,0.320549,-7.583413,0.610124,-13.835324,-0.027178,0.914031,0.024935,0.403965,18.019066,1.455704,34.301571
189,1.575,-0.023997,0.946851,0.014311,0.320456,-0.284036,86.335648,15.324755,-0.084537,0.941246,0.108296,0.308515,-0.707515,94.077492,15.415636,-0.039478,0.948334,-0.018583,0.31426,-5.094011,112.75737,18.36068,0.04635,0.982215,0.014882,0.181339,-6.436814,133.924454,17.084568,0.041944,0.998379,0.026375,0.02802,-4.50509,148.5354,15.993437,-0.135335,0.786338,0.15755,0.581838,-9.649981,128.088821,15.575002,0.440253,-0.411742,0.069447,-0.794873,-14.508992,127.58812,-0.678757,0.170538,0.23628,-0.578737,-0.761677,-0.016665,117.064301,-13.883302,0.230889,0.232772,-0.645154,-0.690133,5.555933,141.607361,-9.737417,-0.12391,0.947776,0.018376,0.293309,-3.651046,128.738388,20.037096,0.419491,0.907013,0.036782,0.001403,9.879496,132.541779,29.550457,-0.11031,0.459387,0.458548,-0.752681,24.299711,115.606651,28.920427,-0.097608,0.226241,0.663075,-0.706837,20.452869,134.954483,14.491148,0.035097,0.954839,0.156756,0.249956,-7.787063,85.992668,9.579876,0.097924,0.985168,-0.01064,0.140506,-7.376333,51.645054,-1.897143,-0.027941,0.945777,0.045565,0.320389,-16.647308,5.246019,-2.207262,-0.084649,0.935897,-0.107519,0.324609,7.21899,86.678627,21.069633,-0.006322,0.950477,-0.149796,0.272241,10.429352,51.818295,30.348656,-0.027113,0.914069,0.024977,0.403881,7.138753,6.628373,43.985386,-0.027941,0.945777,0.045565,0.320389,-7.583087,0.611157,-13.840197,-0.027113,0.914069,0.024977,0.403881,18.021027,1.456965,34.300346
190,1.583333,-0.02394,0.946888,0.014368,0.320349,-0.278161,86.329918,15.310756,-0.084694,0.941285,0.108203,0.308386,-0.701088,94.071785,15.402805,-0.039247,0.948393,-0.018687,0.314105,-5.092782,112.75563,18.343826,0.046464,0.982257,0.014871,0.181085,-6.425117,133.92334,17.066811,0.042134,0.998387,0.026135,0.027656,-4.490794,148.53389,15.975303,-0.135513,0.786319,0.157482,0.58184,-9.641754,128.089249,15.558617,0.441072,-0.411856,0.068764,-0.794419,-14.499056,127.582565,-0.695464,0.170853,0.236565,-0.578635,-0.761595,-0.006688,117.067047,-13.906572,0.230995,0.232606,-0.645192,-0.690118,5.563241,141.602234,-9.760324,-0.123784,0.947858,0.018195,0.293107,-3.641085,128.736023,20.018787,0.419485,0.907012,0.036874,0.001263,9.894541,132.537598,29.525639,-0.110727,0.459725,0.458387,-0.752512,24.315025,115.602982,28.888226,-0.098225,0.226812,0.662335,-0.707263,20.47612,134.952576,14.458585,0.034859,0.954752,0.157165,0.250066,-7.782539,85.988251,9.567562,0.098146,0.985217,-0.010954,0.139979,-7.346467,51.648724,-1.932701,-0.027984,0.945793,0.045221,0.320387,-16.642284,5.254462,-2.211503,-0.084703,0.93583,-0.107658,0.324742,7.226216,86.671585,21.053949,-0.006344,0.950401,-0.149875,0.272461,10.435475,51.814068,30.343945,-0.027303,0.914072,0.025025,0.403858,7.141633,6.626391,43.987339,-0.027984,0.945793,0.045221,0.320387,-7.578604,0.610439,-13.841206,-0.027303,0.914072,0.025025,0.403858,18.025551,1.458549,34.302246
191,1.591667,-0.023914,0.946887,0.01429,0.320356,-0.275636,86.323311,15.29781,-0.084652,0.941346,0.107972,0.30829,-0.697794,94.065224,15.388839,-0.039181,0.948449,-0.018678,0.313945,-5.085938,112.755203,18.323105,0.04644,0.982302,0.014864,0.180847,-6.415962,133.923141,17.047539,0.042464,0.998387,0.025915,0.027367,-4.482988,148.533798,15.955082,-0.135617,0.786293,0.157501,0.581845,-9.633863,128.089539,15.540154,0.441072,-0.412086,0.068724,-0.794303,-14.490001,127.580605,-0.714208,0.170749,0.23646,-0.578618,-0.761664,-0.005823,117.062355,-13.932121,0.231019,0.232363,-0.645069,-0.690307,5.567573,141.596436,-9.785942,-0.123619,0.947951,0.0181,0.292883,-3.631607,128.735321,19.998333,0.419567,0.906974,0.036881,0.001072,9.909858,132.533066,29.498398,-0.110823,0.459776,0.458349,-0.75249,24.32728,115.596138,28.853018,-0.098582,0.22703,0.662058,-0.707403,20.489082,134.945541,14.424465,0.034582,0.954692,0.157614,0.250051,-7.779948,85.981636,9.554528,0.098368,0.98526,-0.011298,0.139493,-7.316636,51.65097,-1.971099,-0.027804,0.945836,0.044996,0.320308,-16.637552,5.261555,-2.216204,-0.084809,0.935788,-0.107719,0.324816,7.228675,86.664978,21.04109,-0.006287,0.950422,-0.149988,0.272326,10.442869,51.809727,30.337852,-0.02701,0.9141,0.025073,0.40381,7.142936,6.625202,43.990189,-0.027804,0.945836,0.044996,0.320308,-7.578203,0.609472,-13.846064,-0.02701,0.9141,0.025073,0.40381,18.023039,1.455054,34.30204
