Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.017959,0.962167,0.048557,0.267495,-1.238322,86.237999,16.03895,-0.094612,0.940676,0.148686,0.289949,-1.707725,93.950378,16.688984,0.001659,0.953557,0.034352,0.299242,-6.993423,112.712692,21.187366,0.015475,0.987583,0.025273,0.154276,-7.363041,133.910431,22.600491,0.052778,0.99856,0.009206,0.002686,-6.451575,148.626953,21.603342,-0.066084,0.817123,0.172868,0.545948,-10.897223,128.456146,20.498522,0.351807,-0.503142,0.032091,-0.788701,-17.603621,129.826721,4.96819,0.079349,0.122363,-0.554988,-0.818975,-6.663867,120.822815,-12.1896,0.162555,0.154575,-0.627872,-0.745291,2.416094,144.635162,-9.308389,-0.089073,0.957622,0.115743,0.248252,-4.73665,128.278107,24.780474,0.418848,0.891387,0.131203,-0.113052,9.874018,130.198151,33.199932,-0.066525,0.355584,0.528257,-0.768166,23.749525,114.242645,26.269527,0.064387,0.239583,0.669059,-0.700582,19.207331,134.882828,14.830488,0.029283,0.963967,0.165779,0.205979,-9.335037,86.156853,11.154962,0.090675,0.992245,0.019952,0.082647,-8.906296,51.992916,-0.857158,-0.031595,0.944019,0.03512,0.32649,-17.264656,5.491468,-3.439879,-0.092212,0.931485,-0.099719,0.337475,6.858393,86.319145,20.922937,-0.001923,0.930417,-0.14359,0.337199,10.64244,51.438625,29.90514,-0.045501,0.888115,0.037538,0.455821,6.229729,6.072953,42.609528,-0.031595,0.944019,0.03512,0.32649,-8.045083,0.605628,-14.845817,-0.045501,0.888115,0.037538,0.455821,18.372421,1.503404,34.204674
36,0.3,-0.01811,0.96228,0.04901,0.266998,-1.215727,86.235336,16.02533,-0.094495,0.940708,0.149475,0.289474,-1.688906,93.946953,16.681723,0.001521,0.953686,0.034621,0.2988,-6.975289,112.695953,21.212011,0.015385,0.987649,0.025612,0.15381,-7.353267,133.892914,22.634447,0.052278,0.99858,0.010006,0.002177,-6.447227,148.610382,21.64607,-0.065718,0.817335,0.173312,0.545534,-10.886879,128.437912,20.533386,0.351888,-0.503309,0.031544,-0.788581,-17.610254,129.823975,5.011779,0.079137,0.122,-0.555376,-0.818787,-6.676439,120.835007,-12.157618,0.162881,0.153858,-0.627425,-0.745745,2.386787,144.657593,-9.288098,-0.089166,0.95763,0.11605,0.248044,-4.722331,128.26088,24.809654,0.419021,0.891178,0.131963,-0.113172,9.891267,130.18219,33.223728,-0.067347,0.354624,0.52889,-0.768103,23.759117,114.228233,26.274458,0.064904,0.238428,0.668257,-0.701692,19.21586,134.903305,14.893641,0.029337,0.9641,0.16602,0.205153,-9.317361,86.153244,11.149523,0.090736,0.992228,0.019675,0.082847,-8.898999,51.99535,-0.88013,-0.03139,0.944036,0.035109,0.326461,-17.264793,5.493918,-3.438988,-0.091999,0.931565,-0.099729,0.337308,6.885907,86.317429,20.901134,-0.001823,0.930395,-0.143869,0.337142,10.657027,51.434208,29.878258,-0.045568,0.888061,0.037494,0.455923,6.227351,6.076074,42.603649,-0.03139,0.944036,0.035109,0.326461,-8.048043,0.605701,-14.846182,-0.045568,0.888061,0.037494,0.455923,18.37241,1.50639,34.202293
37,0.308333,-0.018129,0.9624,0.049412,0.26649,-1.201118,86.233315,16.011463,-0.094424,0.940739,0.150167,0.28904,-1.675897,93.944298,16.674011,0.001481,0.953804,0.034992,0.29838,-6.965029,112.685287,21.232889,0.015259,0.987709,0.025979,0.153374,-7.348695,133.881165,22.67,0.051913,0.998592,0.010775,0.001736,-6.449204,148.599655,21.691105,-0.065599,0.817511,0.17364,0.54518,-10.882345,128.426422,20.56831,0.352054,-0.503376,0.03095,-0.788487,-17.619347,129.819397,5.053226,0.078979,0.121577,-0.555794,-0.818581,-6.686893,120.846664,-12.125531,0.162983,0.153291,-0.626848,-0.746324,2.357875,144.678574,-9.27224,-0.089099,0.957712,0.116373,0.247601,-4.714035,128.248505,24.839111,0.419241,0.891004,0.132117,-0.113551,9.907423,130.166931,33.240185,-0.068138,0.353496,0.529285,-0.768281,23.763235,114.21051,26.272573,0.064242,0.236967,0.66954,-0.701024,19.200108,134.921463,14.94795,0.029255,0.964231,0.166277,0.204341,-9.307867,86.152374,11.144148,0.090826,0.992202,0.01937,0.083135,-8.88999,52.000309,-0.902057,-0.031439,0.944056,0.034967,0.326417,-17.265869,5.499294,-3.435405,-0.091879,0.931669,-0.099724,0.337054,6.905632,86.314247,20.878778,-0.001674,0.930492,-0.144172,0.336745,10.671303,51.429356,29.851675,-0.045762,0.888054,0.037354,0.455928,6.224276,6.07945,42.600307,-0.031439,0.944056,0.034967,0.326417,-8.050069,0.607631,-14.841893,-0.045762,0.888054,0.037354,0.455928,18.370676,1.508836,34.201397
38,0.316667,-0.018102,0.962541,0.049699,0.265927,-1.187051,86.232025,15.999164,-0.094357,0.940767,0.150852,0.288615,-1.662218,93.942589,16.66637,0.001479,0.953913,0.035304,0.297995,-6.954668,112.677177,21.253904,0.015343,0.987776,0.026385,0.152862,-7.341784,133.872131,22.703787,0.051411,0.99861,0.011561,0.001044,-6.443094,148.591431,21.736332,-0.065508,0.817679,0.173924,0.544849,-10.875932,128.417847,20.601717,0.352374,-0.503549,0.030176,-0.788264,-17.625597,129.816269,5.092628,0.078985,0.121344,-0.556123,-0.818392,-6.698756,120.861099,-12.098859,0.163328,0.152868,-0.626393,-0.746718,2.330833,144.702179,-9.257843,-0.089051,0.957779,0.116764,0.247177,-4.704168,128.238754,24.867479,0.419355,0.89081,0.1329,-0.113735,9.924714,130.154221,33.256298,-0.068924,0.352723,0.529625,-0.768331,23.774429,114.20195,26.267117,0.063116,0.236217,0.670563,-0.700402,19.201206,134.942932,14.988393,0.029218,0.964312,0.166539,0.20375,-9.299489,86.152451,11.141315,0.090861,0.992184,0.019106,0.083373,-8.882463,52.006554,-0.922395,-0.031438,0.944094,0.034802,0.326325,-17.263063,5.505168,-3.433215,-0.091732,0.931807,-0.09969,0.336723,6.925387,86.3116,20.857012,-0.001584,0.93052,-0.144479,0.336536,10.6853,51.424252,29.8228,-0.045925,0.888058,0.037142,0.45592,6.223395,6.082716,42.595951,-0.031438,0.944094,0.034802,0.326325,-8.049935,0.608876,-14.839869,-0.045925,0.888058,0.037142,0.45592,18.370352,1.508855,34.199615
39,0.325,-0.017932,0.96267,0.050161,0.265383,-1.179817,86.224716,15.981695,-0.094189,0.940828,0.151519,0.288122,-1.653963,93.934662,16.656742,0.001494,0.954059,0.035532,0.297502,-6.946428,112.667397,21.274765,0.015042,0.987839,0.026931,0.152387,-7.335053,133.861649,22.734245,0.051186,0.998613,0.012326,0.000625,-6.448861,148.582611,21.780653,-0.065214,0.818,0.174098,0.544346,-10.870584,128.407791,20.633434,0.352684,-0.503652,0.029311,-0.788092,-17.640162,129.813889,5.13372,0.079157,0.121118,-0.556335,-0.818264,-6.715662,120.880745,-12.070714,0.163843,0.15248,-0.625876,-0.747117,2.304354,144.726501,-9.24583,-0.088936,0.95787,0.117179,0.246668,-4.694422,128.227722,24.892784,0.419517,0.890648,0.133253,-0.113996,9.943678,130.138245,33.26664,-0.069511,0.351675,0.530017,-0.768489,23.784685,114.185905,26.260366,0.062808,0.23484,0.67124,-0.700244,19.194803,134.956711,15.031351,0.029115,0.964403,0.166716,0.203188,-9.297829,86.149994,11.133086,0.090881,0.992172,0.018889,0.083535,-8.877997,52.007931,-0.941367,-0.031443,0.944111,0.034714,0.326284,-17.261803,5.506116,-3.433393,-0.091724,0.932009,-0.099729,0.336155,6.938196,86.299438,20.830303,-0.00135,0.93071,-0.144806,0.335869,10.702029,51.412548,29.79624,-0.046098,0.888046,0.037097,0.455931,6.218311,6.079876,42.593235,-0.031443,0.944111,0.034714,0.326284,-8.049835,0.607421,-14.839961,-0.046098,0.888046,0.037097,0.455931,18.366892,1.507276,34.198551
40,0.333333,-0.017912,0.962822,0.050566,0.264756,-1.16753,86.218445,15.968633,-0.09398,0.940921,0.152133,0.287559,-1.64259,93.927773,16.650112,0.001447,0.954219,0.035835,0.296952,-6.931561,112.655846,21.296663,0.01519,0.987908,0.027288,0.151865,-7.325117,133.849182,22.768061,0.050649,0.998632,0.013011,7.3e-05,-6.437676,148.570724,21.82476,-0.065088,0.818067,0.174581,0.544107,-10.861347,128.395355,20.668333,0.352503,-0.504056,0.028719,-0.787937,-17.640314,129.812317,5.17371,0.07896,0.12078,-0.556527,-0.818203,-6.732415,120.897827,-12.050926,0.164355,0.152162,-0.625423,-0.747449,2.282128,144.750671,-9.235377,-0.088838,0.957971,0.117331,0.246238,-4.680268,128.21492,24.920534,0.419845,0.890379,0.133777,-0.114273,9.965626,130.123001,33.281307,-0.069988,0.350809,0.530353,-0.768609,23.791574,114.167,26.253683,0.061936,0.233623,0.67109,-0.700873,19.189358,134.959656,15.0673,0.029096,0.964482,0.166966,0.20261,-9.291844,86.145485,11.130564,0.090886,0.992162,0.018686,0.083701,-8.874155,52.009369,-0.960769,-0.031477,0.944139,0.034571,0.326215,-17.259689,5.506918,-3.435165,-0.091532,0.932259,-0.0998,0.335493,6.956785,86.291412,20.806702,-0.001246,0.930676,-0.145028,0.33587,10.712372,51.403,29.770172,-0.046349,0.88795,0.036981,0.456103,6.212403,6.076393,42.582939,-0.031477,0.944139,0.034571,0.326215,-8.049418,0.604578,-14.841538,-0.046349,0.88795,0.036981,0.456103,18.366058,1.504421,34.195263
41,0.341667,-0.017756,0.963014,0.051001,0.263985,-1.159742,86.214569,15.953666,-0.093939,0.941001,0.152786,0.286966,-1.633698,93.923294,16.642635,0.001468,0.954382,0.036056,0.296399,-6.92644,112.647774,21.317972,0.01499,0.987975,0.027579,0.151392,-7.321072,133.840424,22.798798,0.05038,0.998634,0.013839,-0.00027,-6.442036,148.562927,21.862408,-0.064967,0.818145,0.174876,0.543909,-10.859005,128.387039,20.700836,0.352357,-0.504332,0.028085,-0.787848,-17.645809,129.811478,5.210331,0.078897,0.12056,-0.556758,-0.818084,-6.748672,120.918289,-12.03212,0.165115,0.151926,-0.624935,-0.747738,2.256221,144.778214,-9.22539,-0.088781,0.958093,0.117839,0.245541,-4.673007,128.205612,24.945835,0.420503,0.890009,0.133837,-0.114669,9.98487,130.110764,33.286255,-0.070757,0.350017,0.531073,-0.768403,23.782196,114.138306,26.23978,0.061766,0.232391,0.671055,-0.701331,19.188742,134.968536,15.105078,0.028994,0.964563,0.167173,0.202067,-9.291879,86.145821,11.128693,0.090879,0.992157,0.018528,0.083799,-8.870761,52.014278,-0.975455,-0.031355,0.944189,0.034438,0.326095,-17.256618,5.511144,-3.43582,-0.091425,0.932488,-0.099951,0.33484,6.972395,86.283325,20.778639,-0.001061,0.930863,-0.145282,0.33524,10.723392,51.395683,29.747021,-0.046475,0.887916,0.036805,0.456169,6.207789,6.07602,42.578815,-0.031355,0.944189,0.034438,0.326095,-8.050836,0.603853,-14.843689,-0.046475,0.887916,0.036805,0.456169,18.363186,1.501287,34.195171
42,0.35,-0.017658,0.963195,0.05129,0.263273,-1.15265,86.211121,15.941429,-0.093792,0.941101,0.153428,0.286342,-1.625814,93.919441,16.635466,0.00146,0.95456,0.036305,0.295796,-6.917787,112.640106,21.340353,0.014441,0.988069,0.027833,0.150784,-7.314929,133.832001,22.831394,0.050382,0.998621,0.014758,-0.000734,-6.454631,148.555862,21.899088,-0.064836,0.818209,0.175289,0.543695,-10.854369,128.37883,20.735378,0.35238,-0.504673,0.027308,-0.787647,-17.64966,129.813095,5.249508,0.078913,0.120285,-0.556914,-0.818016,-6.765936,120.941544,-12.012541,0.165677,0.151756,-0.62433,-0.748153,2.234397,144.807785,-9.218576,-0.0886,0.958193,0.118034,0.245119,-4.663008,128.196747,24.972517,0.420779,0.889744,0.134445,-0.114997,10.002973,130.096344,33.299934,-0.070996,0.348842,0.531654,-0.768514,23.786583,114.122948,26.228792,0.062249,0.230785,0.670392,-0.702452,19.183567,134.976196,15.144483,0.029029,0.96462,0.167401,0.2016,-9.291949,86.144844,11.128519,0.090803,0.992155,0.018325,0.083952,-8.87575,52.01899,-0.991815,-0.031245,0.944215,0.034394,0.326034,-17.255878,5.51385,-3.433789,-0.091298,0.932674,-0.100026,0.334332,6.986649,86.277405,20.754339,-0.00101,0.930924,-0.145571,0.334945,10.732169,51.389168,29.722727,-0.046504,0.887951,0.036785,0.4561,6.206923,6.077447,42.579166,-0.031245,0.944215,0.034394,0.326034,-8.052801,0.604217,-14.842826,-0.046504,0.887951,0.036785,0.4561,18.361225,1.502542,34.194027
43,0.358333,-0.017596,0.963394,0.051665,0.262473,-1.144673,86.209892,15.92856,-0.093498,0.941261,0.153978,0.285616,-1.617856,93.917641,16.628824,0.001296,0.954766,0.036536,0.295102,-6.900867,112.632668,21.361225,0.014456,0.988135,0.028357,0.150255,-7.306477,133.823868,22.859886,0.049948,0.998632,0.015416,-0.001146,-6.449506,148.548843,21.942163,-0.064674,0.818375,0.175779,0.543306,-10.846188,128.369614,20.767128,0.351915,-0.50499,0.026744,-0.787671,-17.656513,129.814728,5.288872,0.07868,0.119849,-0.557079,-0.817991,-6.785659,120.968376,-11.994198,0.166198,0.151604,-0.623573,-0.7487,2.210997,144.838608,-9.212601,-0.088374,0.958282,0.118327,0.244714,-4.648672,128.189224,24.995333,0.420985,0.889509,0.134944,-0.115476,10.025409,130.080948,33.310257,-0.071406,0.347698,0.532092,-0.768691,23.796392,114.10923,26.210806,0.062043,0.229533,0.670887,-0.702407,19.176517,134.990509,15.175545,0.028979,0.964699,0.167567,0.201088,-9.291961,86.14576,11.129156,0.090801,0.992157,0.018201,0.08396,-8.876204,52.023731,-1.001951,-0.031384,0.944222,0.034222,0.326018,-17.257093,5.518132,-3.432387,-0.091287,0.932516,-0.099952,0.334799,7.002614,86.274025,20.727964,-0.000951,0.930955,-0.145925,0.334706,10.744715,51.384575,29.693005,-0.046494,0.887946,0.036646,0.456121,6.206404,6.082612,42.579155,-0.031384,0.944222,0.034222,0.326018,-8.053434,0.605125,-14.8395,-0.046494,0.887946,0.036646,0.456121,18.360485,1.503963,34.195747
44,0.366667,-0.017455,0.963576,0.051907,0.261769,-1.140722,86.208107,15.919791,-0.09339,0.941397,0.154453,0.284947,-1.612272,93.915543,16.624584,0.001411,0.954971,0.036872,0.294396,-6.893478,112.627151,21.379879,0.01453,0.988214,0.028761,0.149652,-7.297509,133.817291,22.893898,0.049463,0.998646,0.016053,-0.001668,-6.441819,148.54303,21.987421,-0.06451,0.818557,0.17613,0.542938,-10.840146,128.364395,20.802574,0.351345,-0.505216,0.026546,-0.787787,-17.664782,129.817947,5.331401,0.078372,0.119019,-0.557302,-0.81799,-6.803633,120.987701,-11.96602,0.166308,0.151414,-0.622926,-0.749252,2.192949,144.868652,-9.210567,-0.088207,0.958427,0.11866,0.244043,-4.636382,128.181244,25.021494,0.42108,0.889329,0.135369,-0.116021,10.049831,130.067917,33.316143,-0.071811,0.346578,0.532567,-0.76883,23.811665,114.101318,26.187494,0.061846,0.228074,0.672142,-0.701699,19.177717,135.010941,15.201092,0.028918,0.964785,0.167751,0.200533,-9.295088,86.146988,11.132376,0.090781,0.99213,0.018045,0.084325,-8.879326,52.029167,-1.010572,-0.031384,0.944223,0.034157,0.326024,-17.258682,5.522671,-3.429211,-0.09116,0.932912,-0.100119,0.333677,7.013643,86.269226,20.707207,-0.00092,0.93092,-0.146123,0.334717,10.75384,51.380516,29.675934,-0.046664,0.887977,0.036585,0.456049,6.206374,6.084007,42.578053,-0.031384,0.944223,0.034157,0.326024,-8.055082,0.607867,-14.835608,-0.046664,0.887977,0.036585,0.456049,18.360445,1.506098,34.194214
45,0.375,-0.017435,0.963777,0.052191,0.26097,-1.134153,86.204903,15.909229,-0.093134,0.941551,0.154959,0.284245,-1.605961,93.911896,16.618727,0.001412,0.955172,0.037039,0.29372,-6.879756,112.620056,21.399841,0.014314,0.988308,0.029147,0.148971,-7.284751,133.809677,22.920935,0.049257,0.998642,0.016826,-0.002314,-6.438869,148.536545,22.023811,-0.064288,0.818791,0.176624,0.54245,-10.829533,128.356903,20.83293,0.351105,-0.505589,0.025845,-0.787678,-17.673126,129.822296,5.371258,0.078214,0.118532,-0.557352,-0.818041,-6.827121,121.016312,-11.94801,0.166504,0.15128,-0.622341,-0.749722,2.173253,144.899857,-9.208172,-0.088011,0.958523,0.118794,0.243671,-4.619807,128.17337,25.043047,0.421438,0.889048,0.135565,-0.11664,10.073739,130.054306,33.325993,-0.072275,0.345809,0.533012,-0.768825,23.815731,114.083542,26.168446,0.061696,0.227145,0.671739,-0.7024,19.178854,135.015137,15.22374,0.028896,0.964869,0.167949,0.199966,-9.296434,86.144707,11.135316,0.090733,0.992155,0.017986,0.084095,-8.883354,52.031612,-1.020988,-0.031489,0.944228,0.034011,0.326013,-17.259354,5.524105,-3.4318,-0.090952,0.933127,-0.100261,0.333092,7.028128,86.265099,20.683142,-0.000997,0.930842,-0.146328,0.334842,10.756509,51.375698,29.654116,-0.046796,0.887989,0.036478,0.45602,6.207541,6.084901,42.575733,-0.031489,0.944228,0.034011,0.326013,-8.05532,0.606334,-14.836561,-0.046796,0.887989,0.036478,0.45602,18.361876,1.506026,34.192814
46,0.383333,-0.017203,0.963989,0.052303,0.260179,-1.133234,86.203613,15.901574,-0.093031,0.941696,0.155384,0.283567,-1.601445,93.910561,16.614059,0.001548,0.955374,0.03732,0.293029,-6.872366,112.613632,21.415653,0.014174,0.988383,0.029633,0.14839,-7.274245,133.802338,22.950121,0.048958,0.998645,0.017422,-0.00276,-6.43615,148.530441,22.065739,-0.063919,0.81901,0.177059,0.542022,-10.822281,128.350967,20.863958,0.350792,-0.505957,0.025382,-0.787596,-17.683222,129.831604,5.41143,0.078031,0.117887,-0.557391,-0.818126,-6.852736,121.043228,-11.926493,0.166664,0.15098,-0.621769,-0.750221,2.154531,144.930527,-9.207734,-0.087635,0.958676,0.118835,0.243184,-4.606472,128.164642,25.064968,0.421666,0.888829,0.135719,-0.117312,10.097363,130.035431,33.33194,-0.072895,0.345164,0.533291,-0.768862,23.823816,114.064621,26.144722,0.061205,0.226505,0.671418,-0.702956,19.179335,135.017914,15.238935,0.028804,0.964974,0.168102,0.199342,-9.303459,86.147339,11.141221,0.090645,0.99216,0.017951,0.084147,-8.889545,52.037586,-1.024415,-0.031364,0.944273,0.033833,0.325915,-17.257509,5.528447,-3.431692,-0.090967,0.933198,-0.100237,0.332894,7.036992,86.259895,20.661928,-0.000847,0.930938,-0.146602,0.334458,10.768923,51.370358,29.630878,-0.046551,0.887991,0.036397,0.456049,6.203401,6.087127,42.573177,-0.031364,0.944273,0.033833,0.325915,-8.05761,0.604449,-14.837107,-0.046551,0.887991,0.036397,0.456049,18.355728,1.502724,34.190365
47,0.391667,-0.017194,0.964201,0.05267,0.259319,-1.126568,86.202332,15.885964,-0.093124,0.941784,0.15596,0.282927,-1.595484,93.908676,16.604382,0.001865,0.955557,0.037576,0.292395,-6.874484,112.609818,21.431091,0.013999,0.988457,0.030028,0.147836,-7.265671,133.797668,22.980103,0.048794,0.998642,0.01797,-0.00317,-6.435852,148.52684,22.105721,-0.063547,0.819297,0.177261,0.541565,-10.818722,128.349121,20.895102,0.350532,-0.50622,0.024901,-0.787559,-17.698065,129.840424,5.451788,0.077748,0.117102,-0.557448,-0.818227,-6.878356,121.070694,-11.90229,0.166438,0.150441,-0.62119,-0.750859,2.135993,144.960648,-9.207792,-0.087513,0.958828,0.11924,0.242432,-4.597362,128.157486,25.087643,0.422012,0.888596,0.135694,-0.117858,10.119592,130.024475,33.332092,-0.073287,0.344643,0.533567,-0.768867,23.827324,114.047516,26.122862,0.060813,0.225911,0.671126,-0.70346,19.17919,135.018036,15.246189,0.028792,0.965064,0.168165,0.198854,-9.30525,86.147102,11.140148,0.090557,0.992172,0.017962,0.084093,-8.895719,52.038837,-1.029795,-0.031328,0.944296,0.033755,0.325858,-17.255487,5.528221,-3.436984,-0.090824,0.933361,-0.100477,0.332403,7.052114,86.257568,20.631781,-0.000789,0.931013,-0.146761,0.334181,10.773193,51.369633,29.611477,-0.046639,0.88796,0.036121,0.456123,6.201392,6.090787,42.566883,-0.031328,0.944296,0.033755,0.325858,-8.057538,0.601679,-14.842868,-0.046639,0.88796,0.036121,0.456123,18.354868,1.500492,34.188972
48,0.4,-0.016963,0.96439,0.052882,0.25859,-1.123705,86.201561,15.877221,-0.093077,0.941888,0.156346,0.282384,-1.589463,93.907677,16.600088,0.002033,0.95571,0.037964,0.291844,-6.868185,112.604973,21.444702,0.014372,0.988518,0.030327,0.147331,-7.256472,133.79155,23.011787,0.048271,0.998656,0.018501,-0.003703,-6.418476,148.520828,22.147026,-0.063243,0.81953,0.177575,0.541145,-10.812217,128.344925,20.926359,0.350098,-0.506617,0.024276,-0.787516,-17.708324,129.847427,5.4916,0.077289,0.116312,-0.55741,-0.818408,-6.905122,121.103226,-11.88564,0.166168,0.149764,-0.62054,-0.751591,2.121169,144.991852,-9.209878,-0.087319,0.958976,0.119628,0.241724,-4.586025,128.149475,25.111553,0.422176,0.888435,0.135667,-0.118516,10.143727,130.010254,33.334534,-0.0736,0.344088,0.533732,-0.768971,23.838385,114.033676,26.099659,0.060484,0.225315,0.670939,-0.703857,19.179895,135.018188,15.249407,0.028759,0.965156,0.168232,0.198357,-9.309678,86.150803,11.143931,0.090484,0.992181,0.017953,0.084069,-8.903086,52.044029,-1.030314,-0.0313,0.94432,0.033619,0.325805,-17.256182,5.532125,-3.435912,-0.090798,0.933433,-0.100559,0.332184,7.062268,86.252319,20.610512,-0.000723,0.931049,-0.146956,0.333992,10.781695,51.365234,29.594166,-0.04666,0.887966,0.036024,0.456116,6.200491,6.091827,42.565231,-0.0313,0.94432,0.033619,0.325805,-8.060151,0.601535,-14.841604,-0.04666,0.887966,0.036024,0.456116,18.353682,1.499303,34.18811
49,0.408333,-0.016862,0.964565,0.053123,0.257893,-1.118519,86.200981,15.870747,-0.093042,0.94202,0.156633,0.281795,-1.583202,93.906761,16.597942,0.002139,0.955883,0.038339,0.291228,-6.860848,112.601303,21.456982,0.013855,0.988577,0.030755,0.146893,-7.248466,133.786636,23.040844,0.048288,0.998644,0.019085,-0.003833,-6.428525,148.517487,22.185745,-0.062933,0.819746,0.178056,0.540696,-10.806539,128.3414,20.955795,0.349669,-0.506907,0.023774,-0.787535,-17.720482,129.858185,5.530417,0.076912,0.115512,-0.55738,-0.818577,-6.929264,121.136765,-11.865693,0.166139,0.148821,-0.619877,-0.752331,2.109135,145.025879,-9.211387,-0.087162,0.959067,0.120191,0.241138,-4.574968,128.143127,25.132841,0.422291,0.888265,0.135838,-0.11918,10.165304,129.996857,33.338547,-0.07382,0.343702,0.533943,-0.768976,23.848608,114.023827,26.074398,0.060366,0.224875,0.670225,-0.704688,19.188177,135.018631,15.244699,0.028787,0.965254,0.168323,0.197797,-9.311363,86.152489,11.149342,0.090386,0.992204,0.017969,0.083902,-8.91245,52.04805,-1.031691,-0.031387,0.944324,0.033553,0.325793,-17.256721,5.534535,-3.436626,-0.090704,0.933504,-0.100586,0.332002,7.074327,86.249474,20.592154,-0.000674,0.931099,-0.147196,0.333749,10.788568,51.361549,29.574718,-0.046725,0.887998,0.035947,0.456052,6.198903,6.094799,42.566006,-0.031387,0.944324,0.033553,0.325793,-8.060273,0.602975,-14.841555,-0.046725,0.887998,0.035947,0.456052,18.351206,1.501121,34.188236
50,0.416667,-0.016884,0.964726,0.053228,0.257266,-1.109823,86.2033,15.866369,-0.092939,0.942152,0.15704,0.281159,-1.574792,93.908897,16.595346,0.002087,0.956068,0.038663,0.290575,-6.848416,112.594818,21.473003,0.013784,0.988631,0.031143,0.146451,-7.241052,133.779114,23.069616,0.048046,0.998644,0.019617,-0.004051,-6.426021,148.510818,22.22493,-0.062697,0.819927,0.178577,0.540277,-10.800099,128.333862,20.986235,0.349183,-0.50723,0.02316,-0.787561,-17.730415,129.863861,5.569507,0.076633,0.11484,-0.557347,-0.81872,-6.95253,121.16983,-11.848581,0.166392,0.148196,-0.619161,-0.752989,2.096629,145.059799,-9.213295,-0.086846,0.959163,0.120484,0.240724,-4.562822,128.1353,25.154743,0.422449,0.888067,0.135723,-0.120223,10.186092,129.978317,33.347328,-0.073974,0.343114,0.53424,-0.769018,23.85235,114.008438,26.044237,0.060481,0.22421,0.670001,-0.705104,19.187304,135.017807,15.239622,0.028836,0.965388,0.168448,0.197026,-9.308764,86.154221,11.15556,0.090322,0.992196,0.017904,0.084074,-8.921198,52.053047,-1.034958,-0.031266,0.944322,0.033516,0.325813,-17.259649,5.538219,-3.434721,-0.090584,0.933697,-0.100666,0.331467,7.089118,86.25238,20.577177,-0.000592,0.93112,-0.147381,0.333609,10.798513,51.36404,29.560154,-0.046679,0.887996,0.035802,0.456073,6.197787,6.102428,42.565441,-0.031266,0.944322,0.033516,0.325813,-8.064068,0.604438,-14.839393,-0.046679,0.887996,0.035802,0.456073,18.34952,1.50436,34.189247
