Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,0.007527,0.916098,0.025169,0.400093,1.306476,86.877296,11.606238,-0.138318,0.884589,0.116155,0.429975,1.257246,94.620552,12.010515,0.005892,0.896026,0.036888,0.442427,-5.445485,112.802467,13.694094,-0.015715,0.917687,0.01807,0.396582,-5.914684,133.991196,15.209482,-0.028643,0.934527,0.055532,0.350366,-5.172009,148.717545,14.217809,-0.058527,0.741271,0.140044,0.653819,-8.723621,128.618896,12.061962,0.41788,-0.24892,0.213525,-0.847244,-11.068978,130.254272,-4.667397,0.313435,0.392054,-0.518845,-0.691992,6.396213,117.574081,-10.082056,0.39863,0.353909,-0.547542,-0.645012,10.311462,142.049881,-4.562729,-0.111794,0.9107,0.125951,0.377179,-4.157448,128.294693,18.008766,0.376696,0.902417,0.206641,0.032309,7.561273,130.137985,30.14633,-0.248305,0.384006,0.476459,-0.750914,23.451498,114.71254,27.979681,-0.075331,0.308432,0.679875,-0.661033,17.340639,136.771469,19.701057,0.03719,0.926591,0.107845,0.358351,-5.12116,87.198151,4.678083,0.111111,0.95249,-0.029255,0.282067,-4.817893,51.924038,-3.525376,-0.029343,0.920058,0.023825,0.389955,-15.614131,5.856103,-3.854296,-0.092638,0.862044,-0.134841,0.479705,7.734112,86.55645,18.534395,-0.021705,0.874756,-0.131166,0.465968,8.833217,52.278305,30.17281,-0.018183,0.845476,0.027688,0.532986,4.846024,6.63378,41.988098,-0.029343,0.920058,0.023825,0.389955,-5.00994,0.673684,-13.837284,-0.018183,0.845476,0.027688,0.532986,17.985558,1.43984,35.715782
173,1.441667,0.00746,0.916103,0.025245,0.400079,1.307446,86.87571,11.605167,-0.138366,0.884567,0.116264,0.429975,1.256794,94.618919,12.010099,0.005937,0.896021,0.036828,0.442442,-5.449394,112.799561,13.696519,-0.01565,0.917657,0.017992,0.396656,-5.915796,133.988449,15.210469,-0.028653,0.934469,0.055624,0.350503,-5.170264,148.714584,14.217613,-0.05853,0.741223,0.140095,0.653863,-8.725365,128.616302,12.063234,0.417917,-0.248889,0.213492,-0.847243,-11.068769,130.253052,-4.666255,0.31348,0.392148,-0.51883,-0.691929,6.397735,117.574295,-10.079992,0.398643,0.354071,-0.547439,-0.645002,10.310036,142.050308,-4.559595,-0.11183,0.910689,0.125945,0.377196,-4.159402,128.291901,18.010183,0.376789,0.902373,0.206658,0.032352,7.558597,130.136307,30.148262,-0.248347,0.384039,0.476544,-0.750829,23.44558,114.707443,27.982172,-0.075132,0.30842,0.679236,-0.661718,17.340342,136.767197,19.706472,0.037221,0.926563,0.107827,0.358426,-5.120416,87.195961,4.677201,0.111098,0.952536,-0.029225,0.28192,-4.819082,51.921738,-3.525835,-0.029624,0.920049,0.023724,0.389961,-15.613421,5.853361,-3.85542,-0.092609,0.862053,-0.134879,0.479683,7.735308,86.555466,18.533134,-0.021706,0.874779,-0.131145,0.465931,8.831604,52.277683,30.172878,-0.018355,0.845451,0.027563,0.533026,4.845863,6.632659,41.986721,-0.029624,0.920049,0.023724,0.389961,-5.006585,0.671561,-13.835904,-0.018355,0.845451,0.027563,0.533026,17.986887,1.438327,35.717861
174,1.45,0.007533,0.916101,0.025151,0.400087,1.303008,86.874619,11.60538,-0.138322,0.884557,0.116291,0.430003,1.253985,94.617882,12.00943,0.005968,0.896004,0.036841,0.442475,-5.451406,112.799324,13.697399,-0.015573,0.917637,0.018175,0.396697,-5.916919,133.988159,15.212403,-0.028645,0.934467,0.055482,0.350531,-5.171356,148.714676,14.225491,-0.058578,0.741196,0.140048,0.653899,-8.726517,128.616302,12.064691,0.41791,-0.248841,0.213517,-0.847254,-11.068134,130.251007,-4.665248,0.313577,0.39224,-0.51881,-0.691848,6.39895,117.572166,-10.0769,0.398851,0.354206,-0.547402,-0.644831,10.308805,142.050095,-4.556839,-0.111805,0.910673,0.125979,0.377232,-4.160993,128.291382,18.011951,0.376822,0.902341,0.206737,0.032331,7.556274,130.134338,30.150959,-0.248286,0.383963,0.476604,-0.75085,23.442215,114.704765,27.982353,-0.075085,0.308356,0.679214,-0.661775,17.337128,136.764236,19.708656,0.037192,0.926531,0.107867,0.3585,-5.124711,87.195435,4.677305,0.111066,0.952556,-0.029206,0.281866,-4.81968,51.921677,-3.527629,-0.02973,0.920072,0.023647,0.389904,-15.610766,5.852541,-3.857473,-0.09265,0.862052,-0.134793,0.479702,7.730727,86.553802,18.533457,-0.021697,0.874771,-0.131171,0.465939,8.832336,52.274895,30.169365,-0.018114,0.845447,0.027814,0.533026,4.844644,6.630468,41.984852,-0.02973,0.920072,0.023647,0.389904,-5.00435,0.669893,-13.837969,-0.018114,0.845447,0.027814,0.533026,17.984829,1.438575,35.712219
175,1.458333,0.007508,0.916106,0.025155,0.400076,1.302991,86.87265,11.605548,-0.138376,0.884537,0.11632,0.430019,1.253578,94.615921,12.009504,0.00604,0.895993,0.03686,0.442494,-5.454784,112.798241,13.697537,-0.015584,0.917653,0.018161,0.396662,-5.917947,133.986969,15.214612,-0.028537,0.934498,0.055494,0.350457,-5.172613,148.71347,14.227089,-0.058788,0.741,0.140173,0.654075,-8.728032,128.615753,12.06626,0.41778,-0.248924,0.213566,-0.847282,-11.060999,130.249191,-4.665017,0.313495,0.392361,-0.518833,-0.691799,6.403334,117.568146,-10.080417,0.398908,0.354317,-0.547266,-0.644851,10.307886,142.050278,-4.554255,-0.11182,0.910673,0.125994,0.377223,-4.162778,128.289719,18.013668,0.376864,0.902359,0.206597,0.032238,7.554617,130.133011,30.152506,-0.248339,0.383979,0.476596,-0.750829,23.439386,114.702461,27.982143,-0.075135,0.308339,0.679226,-0.661766,17.334436,136.762863,19.709236,0.037205,0.926497,0.107898,0.358577,-5.12491,87.193054,4.67762,0.111085,0.952492,-0.029267,0.28207,-4.819286,51.919853,-3.529655,-0.029557,0.920032,0.02374,0.390005,-15.613571,5.851454,-3.856793,-0.092662,0.862061,-0.134821,0.479675,7.730892,86.552246,18.533478,-0.021658,0.874869,-0.131151,0.465762,8.832584,52.274048,30.17149,-0.018548,0.84546,0.027447,0.53301,4.844966,6.628961,41.98447,-0.029557,0.920032,0.02374,0.390005,-5.006413,0.6693,-13.836762,-0.018548,0.84546,0.027447,0.53301,17.986914,1.434772,35.717415
176,1.466667,0.007474,0.916115,0.025226,0.400053,1.301981,86.872978,11.605554,-0.138425,0.884541,0.116342,0.429989,1.251657,94.616196,12.010307,0.006085,0.89601,0.036838,0.442461,-5.458702,112.798012,13.698471,-0.015548,0.917628,0.018117,0.396722,-5.91968,133.986801,15.215567,-0.028554,0.934432,0.055569,0.350619,-5.172696,148.713165,14.227414,-0.058671,0.740986,0.14009,0.65412,-8.730536,128.61586,12.067439,0.417833,-0.248886,0.213574,-0.847265,-11.061968,130.250626,-4.663921,0.313576,0.392421,-0.518806,-0.691749,6.403035,117.569527,-10.077044,0.399015,0.354364,-0.547287,-0.644741,10.306741,142.052536,-4.551355,-0.111815,0.910692,0.12604,0.377162,-4.164845,128.289383,18.014488,0.376831,0.902334,0.206752,0.032326,7.554139,130.132233,30.151855,-0.248286,0.383893,0.476625,-0.750872,23.439787,114.702431,27.982689,-0.075084,0.308181,0.679266,-0.661805,17.333134,136.762207,19.711443,0.037165,0.926453,0.107907,0.358693,-5.126277,87.193314,4.677954,0.111117,0.952508,-0.029262,0.282001,-4.816721,51.920044,-3.528865,-0.02927,0.920062,0.023873,0.389949,-15.61376,5.852285,-3.856564,-0.092679,0.862113,-0.134816,0.47958,7.73024,86.552635,18.533152,-0.021653,0.874852,-0.131183,0.465786,8.834462,52.274559,30.171272,-0.018054,0.845473,0.027783,0.532989,4.844686,6.63026,41.986538,-0.02927,0.920062,0.023873,0.389949,-5.010258,0.670273,-13.84049,-0.018054,0.845473,0.027783,0.532989,17.983599,1.436681,35.712627
177,1.475,0.007401,0.916114,0.025361,0.400046,1.301759,86.874428,11.604283,-0.138384,0.884538,0.11638,0.429999,1.249566,94.617561,12.01051,0.006074,0.896005,0.036856,0.442471,-5.459626,112.798325,13.700501,-0.015833,0.91765,0.018344,0.396649,-5.921342,133.987061,15.218065,-0.028248,0.934493,0.055395,0.350509,-5.184881,148.714142,14.232567,-0.058452,0.741104,0.140031,0.654018,-8.731944,128.616089,12.069748,0.417809,-0.248793,0.213544,-0.847312,-11.068763,130.254333,-4.660522,0.313646,0.392398,-0.518775,-0.691753,6.398864,117.575928,-10.071456,0.399221,0.354254,-0.547116,-0.644818,10.305473,142.061432,-4.547288,-0.111821,0.910711,0.126047,0.377113,-4.166388,128.289627,18.016901,0.376854,0.902309,0.206821,0.032304,7.553808,130.132874,30.153042,-0.248363,0.383857,0.476691,-0.750824,23.43873,114.702652,27.981558,-0.074989,0.308156,0.679155,-0.66194,17.333704,136.76474,19.715124,0.037162,0.926468,0.107914,0.358651,-5.126614,87.194534,4.676782,0.111109,0.952511,-0.029287,0.281992,-4.817031,51.921356,-3.530414,-0.029401,0.920066,0.023861,0.389928,-15.614001,5.853567,-3.855542,-0.092727,0.862072,-0.134867,0.479629,7.730132,86.554321,18.531786,-0.021631,0.874874,-0.131162,0.465752,8.834834,52.277885,30.174688,-0.018239,0.845445,0.027587,0.533038,4.844583,6.632963,41.987396,-0.029401,0.920066,0.023861,0.389928,-5.009654,0.67276,-13.83919,-0.018239,0.845445,0.027587,0.533038,17.984846,1.437426,35.717934
178,1.483333,0.007366,0.916117,0.025435,0.400036,1.302047,86.876625,11.604285,-0.138369,0.884539,0.11642,0.42999,1.2489,94.619705,12.01134,0.006052,0.896008,0.036864,0.442463,-5.460732,112.801239,13.703089,-0.015661,0.917637,0.018128,0.396697,-5.923454,133.98996,15.220541,-0.028416,0.934444,0.05561,0.350593,-5.17971,148.716431,14.231314,-0.058405,0.741081,0.140063,0.654042,-8.733842,128.618851,12.072296,0.417764,-0.248818,0.213552,-0.847324,-11.069794,130.25914,-4.657889,0.313607,0.39243,-0.518771,-0.691756,6.397136,117.580353,-10.070169,0.399197,0.354282,-0.547098,-0.644833,10.302684,142.065399,-4.54377,-0.111697,0.910717,0.126148,0.377101,-4.168183,128.292648,18.019381,0.37672,0.90234,0.206942,0.032247,7.553251,130.130844,30.15509,-0.248559,0.383878,0.476654,-0.750771,23.442839,114.705833,27.980572,-0.074935,0.308281,0.678806,-0.662246,17.336903,136.769196,19.718477,0.037171,0.926425,0.107925,0.358757,-5.126484,87.196671,4.676926,0.111149,0.952427,-0.02937,0.28225,-4.816286,51.92371,-3.531221,-0.029529,0.920038,0.023843,0.389988,-15.618877,5.857211,-3.852906,-0.092771,0.862245,-0.134961,0.479283,7.730578,86.55658,18.531645,-0.021479,0.875066,-0.131159,0.465398,8.839318,52.282597,30.181372,-0.018345,0.845422,0.027498,0.533075,4.841416,6.636965,41.98877,-0.029529,0.920038,0.023843,0.389988,-5.012004,0.677476,-13.834429,-0.018345,0.845422,0.027498,0.533075,17.982706,1.440876,35.721924
179,1.491667,0.007339,0.916121,0.025545,0.40002,1.301103,86.875595,11.602495,-0.138333,0.884541,0.11644,0.429992,1.246893,94.618591,12.010944,0.006044,0.896006,0.036858,0.442469,-5.461934,112.800514,13.704029,-0.015535,0.917632,0.018189,0.396711,-5.924847,133.989258,15.22111,-0.02848,0.934445,0.055593,0.350586,-5.178378,148.71579,14.235048,-0.05828,0.741081,0.140133,0.654037,-8.735151,128.618057,12.07292,0.417652,-0.248756,0.213689,-0.847363,-11.071819,130.263046,-4.656712,0.313604,0.392401,-0.518782,-0.691765,6.39388,117.581093,-10.065598,0.399056,0.354455,-0.547115,-0.64481,10.29964,142.064148,-4.540636,-0.111694,0.910718,0.126172,0.377092,-4.169564,128.292007,18.020073,0.37669,0.902339,0.206998,0.032267,7.552151,130.129837,30.155573,-0.24856,0.383868,0.476653,-0.750776,23.44268,114.70578,27.981228,-0.07499,0.308186,0.678827,-0.662263,17.336346,136.76918,19.719362,0.037138,0.926439,0.10793,0.358723,-5.127686,87.195992,4.675389,0.111177,0.952423,-0.029367,0.282254,-4.815406,51.922935,-3.532273,-0.029675,0.919973,0.023717,0.390137,-15.620427,5.857012,-3.854972,-0.092705,0.86213,-0.134877,0.479527,7.729892,86.555191,18.529602,-0.021641,0.874893,-0.131205,0.465702,8.834292,52.278664,30.17227,-0.018413,0.84546,0.027546,0.53301,4.843691,6.63485,41.989182,-0.029675,0.919973,0.023717,0.390137,-5.009299,0.675704,-13.831165,-0.018413,0.84546,0.027546,0.53301,17.984928,1.440997,35.72036
180,1.5,0.007373,0.916119,0.025507,0.400026,1.298537,86.875931,11.602868,-0.138369,0.884545,0.116466,0.429965,1.245047,94.61895,12.010983,0.006116,0.896026,0.03683,0.44243,-5.465587,112.800934,13.704559,-0.015509,0.91763,0.018268,0.396713,-5.925154,133.989731,15.221951,-0.028524,0.934433,0.055554,0.350622,-5.178922,148.716431,14.238315,-0.058273,0.741047,0.140121,0.654079,-8.736566,128.618988,12.073957,0.417621,-0.248757,0.213679,-0.847381,-11.071385,130.26416,-4.655907,0.313575,0.392471,-0.518746,-0.691766,6.394473,117.582771,-10.06554,0.399019,0.354511,-0.547154,-0.64477,10.29938,142.065277,-4.536746,-0.111711,0.910703,0.126177,0.377121,-4.17047,128.29216,18.020674,0.376778,0.902321,0.206928,0.032181,7.550354,130.130264,30.156988,-0.248601,0.383895,0.476692,-0.750725,23.438189,114.70388,27.979506,-0.075011,0.308313,0.678756,-0.662273,17.334875,136.76767,19.719393,0.037132,0.926451,0.107949,0.358689,-5.130146,87.196632,4.67568,0.11113,0.952452,-0.029348,0.282177,-4.817304,51.923836,-3.533047,-0.029395,0.920033,0.023852,0.390008,-15.617679,5.856827,-3.855313,-0.09279,0.862254,-0.134929,0.479273,7.727219,86.555222,18.530056,-0.021538,0.874991,-0.131168,0.465534,8.838367,52.280853,30.178421,-0.018112,0.845478,0.027742,0.532981,4.843078,6.635708,41.988586,-0.029395,0.920033,0.023852,0.390008,-5.011699,0.675758,-13.837093,-0.018112,0.845478,0.027742,0.532981,17.982183,1.441992,35.715195
181,1.508333,0.007408,0.916124,0.025465,0.400017,1.295639,86.873642,11.602842,-0.138504,0.884527,0.116473,0.429956,1.242916,94.616684,12.01059,0.006259,0.896034,0.036858,0.442408,-5.473585,112.800446,13.702443,-0.015222,0.917644,0.018281,0.396691,-5.928218,133.989075,15.22358,-0.028652,0.934457,0.055479,0.350558,-5.174425,148.715637,14.243595,-0.058294,0.740964,0.140106,0.654174,-8.741035,128.619537,12.074803,0.417646,-0.248738,0.213641,-0.847384,-11.071551,130.264465,-4.655684,0.313543,0.392527,-0.518731,-0.69176,6.395462,117.584564,-10.065074,0.398919,0.354514,-0.547156,-0.644829,10.298809,142.065903,-4.533467,-0.111617,0.910722,0.126207,0.377093,-4.174681,128.290619,18.021206,0.376707,0.902351,0.206929,0.032162,7.547584,130.125626,30.156595,-0.248693,0.383941,0.476632,-0.750708,23.437843,114.701752,27.979046,-0.075123,0.308352,0.678742,-0.662257,17.33366,136.764694,19.719212,0.037104,0.926503,0.107969,0.358551,-5.13318,87.194649,4.675796,0.111105,0.952506,-0.029312,0.282008,-4.819156,51.922012,-3.533582,-0.029497,0.920048,0.02382,0.389967,-15.616428,5.854279,-3.856518,-0.092834,0.862208,-0.134885,0.479359,7.724457,86.552643,18.529888,-0.021504,0.875083,-0.131163,0.465364,8.838765,52.278008,30.177149,-0.018311,0.845467,0.027552,0.533002,4.843222,6.632596,41.986195,-0.029497,0.920048,0.02382,0.389967,-5.010397,0.673543,-13.838413,-0.018311,0.845467,0.027552,0.533002,17.983419,1.437296,35.716412
182,1.516667,0.00737,0.91612,0.025494,0.400026,1.293832,86.8731,11.60164,-0.138379,0.884495,0.11637,0.430091,1.240384,94.616135,12.009556,0.006232,0.895953,0.036962,0.442564,-5.470179,112.801231,13.698981,-0.015315,0.917603,0.018399,0.396776,-5.928062,133.989548,15.223482,-0.028603,0.934452,0.055474,0.350576,-5.177962,148.716461,14.245799,-0.058398,0.740851,0.140277,0.654256,-8.739075,128.620178,12.072813,0.417678,-0.248816,0.213714,-0.847326,-11.065536,130.266891,-4.658069,0.313493,0.392682,-0.518705,-0.691714,6.398353,117.582939,-10.06812,0.398776,0.354571,-0.547091,-0.644941,10.297589,142.068329,-4.529188,-0.111625,0.91069,0.126193,0.377172,-4.174788,128.290863,18.020782,0.376754,0.902328,0.206948,0.032137,7.545397,130.125839,30.15819,-0.248674,0.383986,0.476664,-0.750672,23.434179,114.700699,27.978853,-0.075218,0.308422,0.6787,-0.662257,17.333502,136.76297,19.718466,0.037091,0.926525,0.107965,0.358497,-5.134865,87.193665,4.674455,0.111068,0.9525,-0.029314,0.282043,-4.820543,51.920902,-3.534374,-0.029487,0.920062,0.023862,0.389933,-15.614584,5.852407,-3.856515,-0.092864,0.862208,-0.134896,0.47935,7.722529,86.552544,18.528826,-0.021484,0.875108,-0.13117,0.465315,8.838425,52.278519,30.177753,-0.018139,0.845451,0.027702,0.533025,4.841597,6.633198,41.986691,-0.029487,0.920062,0.023862,0.389933,-5.009243,0.672655,-13.839668,-0.018139,0.845451,0.027702,0.533025,17.981382,1.438924,35.715176
183,1.525,0.007349,0.916123,0.025543,0.400015,1.291551,86.874306,11.600756,-0.138445,0.884483,0.116326,0.430106,1.237503,94.61731,12.009233,0.006295,0.895946,0.037006,0.442573,-5.474461,112.801781,13.695857,-0.01547,0.917645,0.018119,0.396687,-5.930787,133.989929,15.223211,-0.028363,0.934485,0.055767,0.350461,-5.181796,148.716263,14.235948,-0.058213,0.741031,0.140177,0.65409,-8.742146,128.621185,12.071768,0.417693,-0.248599,0.21359,-0.847414,-11.07671,130.26918,-4.65786,0.313549,0.392666,-0.518612,-0.691767,6.394334,117.592964,-10.062877,0.398674,0.354608,-0.547089,-0.644985,10.298186,142.071609,-4.524748,-0.111575,0.910697,0.126182,0.377174,-4.17799,128.290726,18.019775,0.376712,0.902325,0.207034,0.032162,7.542509,130.124313,30.157089,-0.248786,0.384032,0.476655,-0.750617,23.432632,114.700554,27.977695,-0.0753,0.308481,0.678651,-0.66227,17.333147,136.76413,19.719032,0.037034,0.926607,0.107974,0.358287,-5.137317,87.194862,4.67373,0.111095,0.952485,-0.029329,0.282083,-4.82079,51.921928,-3.53429,-0.029416,0.920052,0.02389,0.389961,-15.617624,5.854088,-3.856276,-0.092929,0.862179,-0.134884,0.479394,7.720418,86.553749,18.527782,-0.021475,0.875111,-0.131181,0.465308,8.840157,52.28038,30.178255,-0.01816,0.845456,0.027723,0.533015,4.842157,6.635293,41.987732,-0.029416,0.920052,0.02389,0.389961,-5.012311,0.674258,-13.839414,-0.01816,0.845456,0.027723,0.533015,17.982109,1.441858,35.715874
184,1.533333,0.007264,0.916136,0.02564,0.399981,1.292423,86.876472,11.599874,-0.138553,0.884451,0.1163,0.430144,1.236592,94.619408,12.009206,0.006352,0.89592,0.037083,0.44262,-5.478895,112.803505,13.692824,-0.015424,0.917644,0.018189,0.396688,-5.934554,133.991379,15.22416,-0.028283,0.934506,0.055748,0.350416,-5.185152,148.71785,14.23933,-0.058103,0.741005,0.140188,0.654128,-8.745797,128.623352,12.071407,0.417516,-0.248576,0.213688,-0.847483,-11.079123,130.274582,-4.658071,0.31348,0.392663,-0.518559,-0.69184,6.390577,117.596397,-10.062826,0.398522,0.354674,-0.546954,-0.645157,10.297518,142.074814,-4.520432,-0.111473,0.910683,0.126326,0.377189,-4.182265,128.29158,18.019819,0.376561,0.902371,0.207115,0.032127,7.53863,130.120056,30.157518,-0.248921,0.384061,0.476613,-0.750584,23.433905,114.701782,27.97682,-0.07527,0.308488,0.678576,-0.662347,17.333454,136.766281,19.720167,0.037053,0.926632,0.107977,0.35822,-5.136978,87.196281,4.673311,0.111094,0.952456,-0.029377,0.282175,-4.822257,51.923508,-3.535441,-0.029734,0.919988,0.023751,0.390096,-15.620248,5.855909,-3.854101,-0.092929,0.862187,-0.134937,0.479364,7.721824,86.556656,18.526436,-0.021481,0.875082,-0.131175,0.465364,8.840065,52.284313,30.180077,-0.018191,0.84547,0.027645,0.532996,4.842063,6.639105,41.989059,-0.029734,0.919988,0.023751,0.390096,-5.009276,0.676176,-13.831274,-0.018191,0.84547,0.027645,0.532996,17.981594,1.444248,35.717506
185,1.541667,0.00727,0.916147,0.025652,0.399955,1.290164,86.879166,11.59887,-0.138561,0.884465,0.116309,0.43011,1.234338,94.622093,12.008417,0.006385,0.895941,0.037126,0.442573,-5.481481,112.806,13.69247,-0.015467,0.917674,0.018169,0.396617,-5.936613,133.993713,15.226105,-0.028197,0.934535,0.055782,0.35034,-5.188328,148.720169,14.240063,-0.058096,0.741031,0.140149,0.654107,-8.748278,128.626068,12.073075,0.417451,-0.248601,0.213603,-0.84753,-11.082569,130.276474,-4.656352,0.313396,0.39267,-0.518501,-0.691918,6.38819,117.601303,-10.064753,0.39854,0.354492,-0.546839,-0.645343,10.298482,142.081635,-4.516671,-0.111437,0.910699,0.126332,0.37716,-4.184131,128.293579,18.020973,0.376584,0.902324,0.207273,0.032155,7.537777,130.121063,30.157841,-0.248805,0.383965,0.47668,-0.750628,23.43219,114.702164,27.975321,-0.075238,0.308439,0.678688,-0.66226,17.33123,136.767059,19.719425,0.037034,0.92665,0.107976,0.358176,-5.139631,87.19915,4.672681,0.111121,0.952457,-0.029385,0.28216,-4.824059,51.926254,-3.53555,-0.029789,0.919968,0.023707,0.39014,-15.624599,5.859253,-3.854107,-0.09296,0.862193,-0.134971,0.479337,7.719959,86.559174,18.525059,-0.021448,0.875139,-0.131161,0.465263,8.83925,52.287918,30.181807,-0.018164,0.845416,0.027586,0.533086,4.840574,6.642217,41.988686,-0.029789,0.919968,0.023707,0.39014,-5.012254,0.679049,-13.829573,-0.018164,0.845416,0.027586,0.533086,17.980831,1.44548,35.720211
186,1.55,0.007221,0.916147,0.025633,0.399957,1.289729,86.87912,11.599355,-0.138611,0.884478,0.116351,0.430056,1.233328,94.62207,12.008327,0.006394,0.895973,0.037067,0.442513,-5.485155,112.806152,13.693443,-0.015259,0.917678,0.018293,0.396611,-5.938769,133.994049,15.225016,-0.028243,0.934534,0.055733,0.350347,-5.186329,148.720673,14.244741,-0.058195,0.741037,0.140153,0.654091,-8.751193,128.626282,12.072905,0.417305,-0.248576,0.213566,-0.847618,-11.085805,130.27417,-4.65672,0.313313,0.392653,-0.518469,-0.691989,6.386221,117.601654,-10.067226,0.398462,0.354523,-0.546735,-0.645463,10.298956,142.081146,-4.51556,-0.111421,0.910699,0.126327,0.377166,-4.186262,128.294098,18.020218,0.376553,0.902302,0.207429,0.032131,7.535605,130.121124,30.157194,-0.248688,0.383878,0.476724,-0.750684,23.431143,114.703857,27.971359,-0.075513,0.308212,0.67945,-0.661552,17.328518,136.769943,19.714834,0.037046,0.926659,0.107998,0.358145,-5.140044,87.198112,4.673102,0.111069,0.952484,-0.029383,0.28209,-4.824965,51.925629,-3.536889,-0.029717,0.919989,0.023766,0.390093,-15.62084,5.857527,-3.853396,-0.092912,0.862123,-0.134921,0.479487,7.719502,86.56012,18.525606,-0.02155,0.874967,-0.131152,0.465583,8.835594,52.28722,30.177828,-0.018187,0.845414,0.027578,0.533089,4.841411,6.641704,41.986942,-0.029717,0.919989,0.023766,0.390093,-5.010036,0.677998,-13.830844,-0.018187,0.845414,0.027578,0.533089,17.981884,1.445138,35.718781
187,1.558333,0.007257,0.916153,0.025517,0.39995,1.286259,86.877151,11.600158,-0.138615,0.884499,0.116417,0.429993,1.231095,94.620193,12.007702,0.006421,0.896009,0.037009,0.442444,-5.488952,112.804962,13.69558,-0.015371,0.917704,0.018288,0.396545,-5.9403,133.993027,15.225517,-0.028096,0.934549,0.055742,0.350317,-5.190986,148.719696,14.243649,-0.058218,0.741026,0.140141,0.654104,-8.753742,128.625244,12.074289,0.417237,-0.248696,0.213516,-0.847629,-11.087665,130.2724,-4.655511,0.313257,0.39267,-0.518394,-0.692061,6.382632,117.600143,-10.072258,0.398594,0.354389,-0.546676,-0.645505,10.298775,142.078629,-4.515745,-0.111426,0.910701,0.126296,0.377171,-4.187888,128.293137,18.020899,0.376852,0.902224,0.207236,0.032065,7.533836,130.120682,30.157942,-0.24852,0.383758,0.47696,-0.750651,23.419512,114.693573,27.96982,-0.07483,0.308167,0.679021,-0.66209,17.323858,136.761261,19.71788,0.037041,0.926647,0.108016,0.35817,-5.143606,87.1959,4.673974,0.111021,0.9525,-0.029348,0.282059,-4.827489,51.923668,-3.537089,-0.029643,0.92001,0.023839,0.390046,-15.618256,5.854377,-3.855148,-0.092931,0.862134,-0.134917,0.479465,7.716125,86.558411,18.52634,-0.02154,0.875016,-0.131126,0.4655,8.833858,52.285706,30.178965,-0.01808,0.845406,0.027702,0.533099,4.841102,6.639513,41.985943,-0.029643,0.92001,0.023839,0.390046,-5.008974,0.675898,-13.834767,-0.01808,0.845406,0.027702,0.533099,17.981417,1.444324,35.716293
