Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
153,1.275,-0.025291,0.94339,0.028921,0.329452,0.355351,86.462578,14.990226,-0.09122,0.934921,0.137065,0.314348,-0.162419,94.193642,15.284117,-0.027965,0.947472,0.003959,0.31859,-5.188911,112.710396,19.179049,0.036855,0.979583,0.026483,0.19585,-6.368503,133.9245,18.959854,0.065183,0.994998,0.044673,0.061102,-4.732894,148.591843,18.188425,-0.106728,0.786133,0.165991,0.585705,-9.612346,128.196747,17.135458,0.403909,-0.428514,0.033849,-0.80752,-14.553149,128.648865,0.904948,0.117135,0.176376,-0.569227,-0.794451,-0.524321,119.729759,-13.886267,0.145578,0.180604,-0.6434,-0.729538,6.857243,143.824249,-10.144197,-0.114957,0.947926,0.049415,0.292882,-3.642888,128.5755,21.667742,0.397458,0.911313,0.101717,-0.034482,9.968739,131.783112,31.284407,-0.179875,0.456593,0.478427,-0.7282,25.137211,115.819695,28.08674,-0.103177,0.269076,0.641301,-0.711116,22.080261,136.831741,16.059273,0.043572,0.955309,0.148806,0.251679,-7.035902,86.191544,9.098483,0.088898,0.991133,-0.005834,0.098586,-7.338175,51.716255,-1.992632,-0.029547,0.955232,0.04923,0.290232,-15.730799,5.150157,-2.274769,-0.086188,0.92433,-0.107149,0.355956,7.746604,86.73362,20.881969,-0.000295,0.933233,-0.149421,0.326725,10.754478,51.886593,30.278072,-0.028216,0.897526,0.022462,0.439485,6.160536,6.682262,43.483418,-0.029547,0.955232,0.04923,0.290232,-7.384694,0.621577,-14.473203,-0.028216,0.897526,0.022462,0.439485,17.765032,1.475507,34.697479
154,1.283333,-0.025326,0.943398,0.028973,0.329423,0.354069,86.464043,14.991583,-0.091335,0.934873,0.136918,0.314521,-0.164469,94.195023,15.286077,-0.027842,0.947405,0.004068,0.318797,-5.194197,112.712738,19.173376,0.036682,0.979514,0.026353,0.196245,-6.370273,133.927094,18.959965,0.065417,0.994923,0.045045,0.061812,-4.737889,148.594589,18.184755,-0.106817,0.785968,0.1659,0.585936,-9.614259,128.200409,17.132483,0.403784,-0.428267,0.033867,-0.807712,-14.54525,128.650238,0.898927,0.11714,0.176664,-0.569186,-0.794415,-0.507085,119.736992,-13.88695,0.145489,0.180945,-0.643145,-0.729696,6.87123,143.829239,-10.133636,-0.114874,0.947935,0.04955,0.292862,-3.646681,128.576859,21.667431,0.397086,0.911397,0.102193,-0.035148,9.966007,131.780548,31.283903,-0.180278,0.455618,0.478439,-0.728703,25.145554,115.834488,28.052366,-0.103386,0.268334,0.641184,-0.711471,22.045769,136.858994,16.057938,0.04357,0.95529,0.148858,0.251723,-7.037512,86.192688,9.100269,0.088904,0.991099,-0.005927,0.098917,-7.33815,51.718521,-1.994358,-0.029715,0.95524,0.049191,0.290198,-15.732102,5.152625,-2.270723,-0.086222,0.924301,-0.10715,0.356022,7.74565,86.735397,20.882896,-0.000305,0.933174,-0.149435,0.326889,10.755056,51.888813,30.28013,-0.028213,0.897547,0.022537,0.439438,6.159191,6.684878,43.486191,-0.029715,0.95524,0.049191,0.290198,-7.385258,0.624423,-14.468789,-0.028213,0.897547,0.022537,0.439438,17.763065,1.480011,34.698322
155,1.291667,-0.025389,0.943381,0.029,0.329464,0.357026,86.464272,14.993475,-0.091461,0.934824,0.136806,0.31468,-0.162584,94.19519,15.288017,-0.027808,0.947344,0.004148,0.318981,-5.196544,112.714386,19.169083,0.036651,0.979431,0.026396,0.196659,-6.372277,133.928787,18.959108,0.065572,0.994858,0.045292,0.062509,-4.739974,148.596405,18.185963,-0.10685,0.785793,0.165904,0.586165,-9.615634,128.202484,17.129333,0.403564,-0.428041,0.033995,-0.807936,-14.537285,128.653458,0.89297,0.11717,0.176988,-0.569089,-0.794408,-0.490873,119.743515,-13.88707,0.145577,0.181293,-0.642992,-0.729728,6.887177,143.833618,-10.121054,-0.114806,0.947922,0.049712,0.292903,-3.649788,128.578033,21.666637,0.3968,0.91147,0.10236,-0.035977,9.962617,131.777771,31.284824,-0.180838,0.454827,0.478462,-0.729043,25.149643,115.846062,28.017918,-0.103637,0.267469,0.640757,-0.712145,22.015846,136.884293,16.057575,0.043563,0.955317,0.148888,0.251603,-7.033977,86.191994,9.101478,0.088952,0.991067,-0.006007,0.099186,-7.33502,51.718437,-1.995032,-0.029799,0.955229,0.049235,0.290217,-15.734095,5.153439,-2.266566,-0.086164,0.924346,-0.107162,0.355916,7.74803,86.736557,20.885473,-0.000287,0.933237,-0.149452,0.326701,10.754392,51.88942,30.28166,-0.028207,0.897526,0.022566,0.43948,6.159083,6.685978,43.489605,-0.029799,0.955229,0.049235,0.290217,-7.38583,0.627222,-14.4644,-0.028207,0.897526,0.022566,0.43948,17.763844,1.481812,34.702484
156,1.3,-0.025344,0.943378,0.028987,0.329479,0.355402,86.46373,14.993752,-0.091608,0.934745,0.136805,0.314873,-0.163486,94.194695,15.288338,-0.027694,0.947264,0.0041,0.31923,-5.204324,112.715698,19.167027,0.036749,0.979329,0.026415,0.197148,-6.374767,133.930389,18.956369,0.065685,0.994789,0.045572,0.06327,-4.738473,148.597687,18.185516,-0.10679,0.785627,0.165839,0.586416,-9.618563,128.204865,17.124918,0.403326,-0.427773,0.034253,-0.808187,-14.53065,128.658127,0.885732,0.117277,0.177265,-0.568987,-0.794403,-0.474836,119.747879,-13.885172,0.145628,0.181799,-0.642654,-0.729888,6.903982,143.835999,-10.110529,-0.114824,0.947947,0.049956,0.292773,-3.655002,128.578979,21.665339,0.396598,0.91152,0.102413,-0.036781,9.959836,131.777206,31.280571,-0.181286,0.453879,0.47853,-0.729478,25.151371,115.856529,27.980923,-0.103963,0.266247,0.640862,-0.71246,21.978807,136.908478,16.056019,0.043548,0.95527,0.148968,0.251738,-7.035466,86.192192,9.101555,0.088982,0.991052,-0.006073,0.099302,-7.332343,51.720261,-2.00011,-0.029668,0.955225,0.049129,0.290262,-15.73479,5.155844,-2.266704,-0.086205,0.924393,-0.107184,0.355777,7.746269,86.735275,20.88595,-0.000234,0.93326,-0.149427,0.326645,10.756165,51.888992,30.284155,-0.028193,0.897541,0.022585,0.439449,6.157803,6.684843,43.488598,-0.029668,0.955225,0.049129,0.290262,-7.386934,0.625493,-14.463276,-0.028193,0.897541,0.022585,0.439449,17.761885,1.480973,34.700413
157,1.308333,-0.025299,0.943377,0.028872,0.329494,0.353378,86.462502,14.995872,-0.091787,0.934696,0.136745,0.314992,-0.16427,94.193604,15.288986,-0.027521,0.947222,0.00404,0.319369,-5.211379,112.713875,19.162542,0.036822,0.979235,0.026475,0.197588,-6.374038,133.928986,18.951654,0.065751,0.994723,0.045831,0.064046,-4.734871,148.596146,18.184019,-0.106712,0.785501,0.165805,0.586608,-9.619381,128.204666,17.119219,0.403198,-0.427536,0.034441,-0.808368,-14.524385,128.660858,0.877969,0.117477,0.177659,-0.568827,-0.7944,-0.460105,119.750282,-13.884677,0.14576,0.182396,-0.642351,-0.72998,6.921238,143.83725,-10.098697,-0.114858,0.947926,0.050042,0.292815,-3.657016,128.576584,21.661394,0.396471,0.91152,0.10263,-0.037537,9.95672,131.774872,31.27817,-0.181569,0.452932,0.478698,-0.729886,25.150248,115.863182,27.944603,-0.104207,0.265091,0.640956,-0.712772,21.943241,136.930923,16.051153,0.043436,0.955293,0.148963,0.251672,-7.037347,86.191048,9.103489,0.088991,0.991122,-0.005896,0.098602,-7.327417,51.7183,-1.995829,-0.029828,0.955253,0.049082,0.290159,-15.729293,5.153838,-2.27324,-0.086209,0.924364,-0.107114,0.355874,7.744103,86.733963,20.888256,-0.000248,0.933226,-0.149403,0.326753,10.755129,51.886654,30.282307,-0.028212,0.89752,0.022544,0.439493,6.157223,6.681803,43.48452,-0.029828,0.955253,0.049082,0.290159,-7.382532,0.623545,-14.470588,-0.028212,0.89752,0.022544,0.439493,17.762184,1.477145,34.697956
158,1.316667,-0.025242,0.94338,0.028731,0.329502,0.349363,86.461517,14.998941,-0.091843,0.934689,0.136677,0.315026,-0.16673,94.192795,15.290282,-0.027471,0.94721,0.003961,0.319411,-5.215336,112.713799,19.160622,0.037129,0.979147,0.026467,0.197969,-6.374878,133.929062,18.94717,0.065742,0.994664,0.046142,0.064751,-4.725874,148.595245,18.181973,-0.106674,0.785357,0.165773,0.586817,-9.620889,128.205002,17.115101,0.40313,-0.427332,0.034515,-0.808506,-14.517845,128.663284,0.871485,0.117646,0.178056,-0.56865,-0.794413,-0.446035,119.754776,-13.885227,0.145831,0.182907,-0.642103,-0.730056,6.938075,143.837814,-10.087117,-0.114894,0.947912,0.050241,0.292809,-3.658885,128.576569,21.65778,0.39635,0.911532,0.102748,-0.038206,9.954684,131.774017,31.275076,-0.181786,0.452025,0.478844,-0.730299,25.15024,115.870285,27.912823,-0.104281,0.263924,0.641005,-0.71315,21.909643,136.951523,16.047886,0.043415,0.955258,0.149059,0.251752,-7.041306,86.190208,9.106482,0.088993,0.991064,-0.00599,0.099184,-7.327188,51.71941,-1.998994,-0.029707,0.955282,0.048956,0.2901,-15.729912,5.155072,-2.272484,-0.086161,0.92445,-0.107084,0.35567,7.740032,86.732826,20.891401,-0.000336,0.933176,-0.149379,0.326908,10.750705,51.884449,30.281576,-0.028256,0.897549,0.022452,0.439435,6.159091,6.678945,43.483742,-0.029707,0.955282,0.048956,0.2901,-7.386135,0.620104,-14.470137,-0.028256,0.897549,0.022452,0.439435,17.762966,1.472422,34.696854
159,1.325,-0.025255,0.943369,0.028695,0.329536,0.350273,86.461655,15.000608,-0.092023,0.93463,0.136652,0.315158,-0.165839,94.19294,15.291336,-0.027346,0.947161,0.003964,0.319566,-5.221137,112.712631,19.157661,0.036928,0.979082,0.026364,0.198343,-6.375655,133.928192,18.945845,0.066086,0.994573,0.046573,0.06548,-4.730888,148.594681,18.177427,-0.106642,0.78522,0.165722,0.587021,-9.622412,128.205063,17.112185,0.402857,-0.42717,0.034732,-0.808719,-14.511484,128.664825,0.866228,0.117753,0.17835,-0.56844,-0.794482,-0.434193,119.756271,-13.885248,0.145928,0.18341,-0.641719,-0.730249,6.957101,143.836563,-10.076262,-0.1149,0.9479,0.05027,0.292844,-3.661788,128.574799,21.656824,0.396221,0.911532,0.10305,-0.038723,9.951061,131.772034,31.275219,-0.182042,0.451215,0.478947,-0.730668,25.149397,115.876427,27.887259,-0.104277,0.263137,0.640523,-0.713873,21.877953,136.968307,16.050009,0.043357,0.955292,0.149036,0.251644,-7.039968,86.189911,9.107629,0.089039,0.991116,-0.00586,0.098624,-7.323516,51.718235,-1.99521,-0.029724,0.955253,0.04894,0.290196,-15.729493,5.154535,-2.276577,-0.086177,0.924434,-0.107032,0.355725,7.740514,86.733398,20.893589,-0.000277,0.933196,-0.149392,0.326846,10.753061,51.884399,30.280918,-0.028364,0.897516,0.022381,0.4395,6.156688,6.679246,43.482624,-0.029724,0.955253,0.04894,0.290196,-7.383168,0.619322,-14.472397,-0.028364,0.897516,0.022381,0.4395,17.762602,1.472352,34.698643
160,1.333333,-0.02533,0.94335,0.028778,0.329578,0.354746,86.463341,15.000168,-0.092076,0.934618,0.136566,0.315215,-0.162896,94.194496,15.291713,-0.027396,0.947141,0.004054,0.319621,-5.219277,112.714539,19.153955,0.036901,0.979014,0.026267,0.198698,-6.377037,133.929947,18.945009,0.06632,0.994492,0.046938,0.066218,-4.731572,148.596237,18.174509,-0.106686,0.785117,0.165701,0.587156,-9.622705,128.206573,17.110178,0.40272,-0.426927,0.034756,-0.808914,-14.506051,128.665878,0.862494,0.117874,0.178658,-0.568268,-0.794518,-0.41959,119.763138,-13.883718,0.145997,0.183767,-0.641424,-0.730404,6.97477,143.836288,-10.065098,-0.114785,0.947849,0.050376,0.293035,-3.662651,128.576584,21.655537,0.396007,0.911564,0.10328,-0.039522,9.947289,131.768539,31.279787,-0.182237,0.450296,0.479091,-0.731092,25.150377,115.885094,27.856285,-0.104484,0.262152,0.641016,-0.713763,21.844969,136.989761,16.047379,0.043386,0.955325,0.148988,0.251544,-7.034897,86.190811,9.10648,0.089047,0.991119,-0.005852,0.098592,-7.322484,51.7183,-1.993635,-0.029607,0.955255,0.049013,0.290187,-15.729173,5.154735,-2.275542,-0.086166,0.924448,-0.107077,0.355677,7.744389,86.735863,20.893856,-0.000221,0.933168,-0.14936,0.326938,10.755534,51.887428,30.283686,-0.028042,0.897416,0.022507,0.439719,6.153936,6.681371,43.48048,-0.029607,0.955255,0.049013,0.290187,-7.384089,0.620527,-14.472583,-0.028042,0.897416,0.022507,0.439719,17.761425,1.473597,34.699104
161,1.341667,-0.025492,0.943316,0.028887,0.329654,0.360887,86.462601,15.000029,-0.092053,0.934588,0.136534,0.315324,-0.159703,94.193527,15.292287,-0.027459,0.947096,0.004101,0.319747,-5.216012,112.716675,19.153625,0.037229,0.978919,0.026288,0.199098,-6.376915,133.931915,18.945568,0.066317,0.994439,0.047156,0.066857,-4.72112,148.597214,18.178539,-0.106651,0.785052,0.16555,0.587292,-9.621234,128.20816,17.109552,0.402362,-0.426768,0.035025,-0.809164,-14.499426,128.666382,0.86029,0.117818,0.178742,-0.568145,-0.794595,-0.407784,119.763206,-13.880709,0.145842,0.184101,-0.641145,-0.730596,6.992534,143.834717,-10.055388,-0.114771,0.947819,0.050437,0.293127,-3.662439,128.578812,21.656509,0.396046,0.911505,0.103387,-0.040217,9.945762,131.76947,31.283653,-0.182251,0.449353,0.479361,-0.731491,25.145006,115.88887,27.830017,-0.104217,0.261082,0.640909,-0.71429,21.81074,137.004883,16.048525,0.043479,0.955334,0.148917,0.251534,-7.027659,86.18792,9.105064,0.089087,0.991086,-0.005907,0.098885,-7.323112,51.714443,-1.991854,-0.029688,0.955227,0.049176,0.290245,-15.733912,5.151606,-2.271522,-0.086116,0.924398,-0.107102,0.355813,7.749433,86.737282,20.894995,-0.000271,0.933165,-0.149373,0.326941,10.755223,51.888611,30.285666,-0.02792,0.897505,0.022577,0.439539,6.157611,6.682926,43.485115,-0.029688,0.955227,0.049176,0.290245,-7.386189,0.622761,-14.468749,-0.02792,0.897505,0.022577,0.439539,17.760691,1.475305,34.697826
162,1.35,-0.025462,0.943285,0.028851,0.329747,0.362032,86.463486,15.000902,-0.092103,0.934573,0.136552,0.315348,-0.157966,94.194481,15.292735,-0.027502,0.94709,0.00404,0.319762,-5.21606,112.71582,19.153667,0.037178,0.978853,0.026304,0.19943,-6.377859,133.930984,18.94253,0.0666,0.994356,0.047475,0.067573,-4.722776,148.596436,18.176497,-0.106609,0.784962,0.165476,0.58744,-9.621867,128.206818,17.107218,0.402157,-0.426563,0.035125,-0.80937,-14.494435,128.665863,0.856289,0.117812,0.178931,-0.568027,-0.794638,-0.395319,119.766327,-13.879765,0.145701,0.184381,-0.64071,-0.730935,7.007618,143.83287,-10.045913,-0.11482,0.947808,0.05056,0.29312,-3.663253,128.578384,21.654337,0.396191,0.91144,0.103111,-0.040953,9.944702,131.769363,31.281719,-0.182486,0.448449,0.479595,-0.731834,25.136168,115.886894,27.802532,-0.103748,0.260007,0.640483,-0.715133,21.77314,137.016876,16.053114,0.0435,0.955325,0.148856,0.251603,-7.025382,86.189178,9.104502,0.089091,0.991077,-0.005898,0.098968,-7.322672,51.714523,-1.988689,-0.029792,0.955215,0.049146,0.290278,-15.733743,5.151743,-2.269917,-0.086168,0.924451,-0.107142,0.355648,7.749447,86.737793,20.897303,-0.00016,0.933195,-0.149332,0.326873,10.759308,51.890408,30.291435,-0.028107,0.897469,0.022546,0.439604,6.154105,6.683576,43.484303,-0.029792,0.955215,0.049146,0.290278,-7.384218,0.622988,-14.465944,-0.028107,0.897469,0.022546,0.439604,17.760183,1.477623,34.699989
163,1.358333,-0.025437,0.943253,0.028759,0.329849,0.362096,86.463837,15.003448,-0.092104,0.934559,0.1365,0.315411,-0.157102,94.194931,15.294012,-0.027516,0.947074,0.004068,0.319809,-5.214824,112.716499,19.15266,0.037156,0.978801,0.026173,0.199708,-6.377541,133.93161,18.94244,0.066902,0.994278,0.047835,0.068166,-4.721624,148.596802,18.173147,-0.106635,0.784869,0.165502,0.587553,-9.621115,128.207397,17.106527,0.402137,-0.426417,0.035189,-0.809454,-14.488998,128.667236,0.854217,0.11795,0.179163,-0.567846,-0.794694,-0.384541,119.768265,-13.877067,0.145667,0.184679,-0.64051,-0.731042,7.024896,143.832733,-10.036058,-0.114894,0.947768,0.050653,0.293204,-3.662966,128.57901,21.654257,0.396254,0.911385,0.103099,-0.041611,9.942748,131.771118,31.284437,-0.182544,0.447547,0.479781,-0.732249,25.129593,115.890099,27.778595,-0.103722,0.259011,0.640625,-0.71537,21.735765,137.030426,16.054939,0.043486,0.95531,0.148878,0.251647,-7.024068,86.189476,9.105483,0.089095,0.991118,-0.00584,0.098555,-7.319408,51.715214,-1.988997,-0.02977,0.95525,0.049121,0.290169,-15.730463,5.152443,-2.272219,-0.086103,0.924325,-0.107034,0.356025,7.74826,86.738205,20.901411,-0.000268,0.933239,-0.149355,0.326738,10.752837,51.888321,30.287992,-0.028014,0.897534,0.022471,0.439479,6.158332,6.682143,43.486828,-0.02977,0.95525,0.049121,0.290169,-7.383947,0.622731,-14.469952,-0.028014,0.897534,0.022471,0.439479,17.76074,1.472973,34.699566
164,1.366667,-0.025392,0.94323,0.028632,0.329929,0.361228,86.462448,15.006458,-0.092183,0.934531,0.136555,0.315447,-0.156693,94.193687,15.29536,-0.027467,0.947063,0.003946,0.319845,-5.218116,112.71434,19.154818,0.037131,0.978763,0.025979,0.199922,-6.377182,133.929611,18.940296,0.067219,0.994202,0.048288,0.068652,-4.720304,148.594406,18.165785,-0.106623,0.784749,0.16553,0.587708,-9.621589,128.205597,17.105257,0.402061,-0.426298,0.035308,-0.809549,-14.483401,128.667633,0.851192,0.117985,0.17932,-0.567692,-0.794764,-0.374781,119.767776,-13.875571,0.145451,0.184922,-0.640157,-0.731332,7.040838,143.829651,-10.027636,-0.115045,0.947746,0.050723,0.293207,-3.663742,128.577072,21.653393,0.396429,0.911306,0.102844,-0.04228,9.940748,131.773239,31.283955,-0.182791,0.446887,0.479923,-0.732498,25.118914,115.889069,27.75482,-0.103874,0.25824,0.640617,-0.715634,21.702156,137.044403,16.053844,0.043515,0.955262,0.148878,0.251827,-7.023977,86.188148,9.107291,0.089073,0.991118,-0.005804,0.098582,-7.319279,51.714073,-1.987761,-0.029658,0.955276,0.049101,0.2901,-15.727885,5.150887,-2.274337,-0.086091,0.924323,-0.107009,0.356041,7.746433,86.736748,20.905626,-0.000279,0.93311,-0.149279,0.327142,10.750669,51.886333,30.2903,-0.028115,0.897457,0.02256,0.439627,6.153808,6.677988,43.480904,-0.029658,0.955276,0.049101,0.2901,-7.384263,0.619584,-14.473457,-0.028115,0.897457,0.02256,0.439627,17.760479,1.472541,34.697071
165,1.375,-0.025365,0.943209,0.028532,0.33,0.362852,86.463501,15.009178,-0.092269,0.934504,0.136582,0.31549,-0.154185,94.194847,15.296706,-0.027499,0.947045,0.00386,0.319898,-5.2195,112.715599,19.156002,0.037144,0.978699,0.026047,0.200227,-6.378688,133.930832,18.937525,0.067515,0.994129,0.048529,0.069245,-4.721067,148.595703,18.165804,-0.10664,0.784652,0.165439,0.58786,-9.622839,128.206451,17.103136,0.401916,-0.426131,0.035454,-0.809703,-14.478448,128.667389,0.847183,0.118076,0.17949,-0.567553,-0.794812,-0.363956,119.767776,-13.8741,0.145399,0.185285,-0.639855,-0.731515,7.056612,143.827286,-10.020599,-0.114988,0.947713,0.05069,0.293341,-3.665531,128.578812,21.651905,0.396558,0.911235,0.102717,-0.042914,9.936724,131.773102,31.286243,-0.182907,0.446101,0.480082,-0.732843,25.10795,115.887642,27.733183,-0.103964,0.2574,0.640835,-0.715728,21.663763,137.056229,16.054737,0.043514,0.955242,0.148881,0.251899,-7.021494,86.189095,9.108938,0.089124,0.991115,-0.005762,0.098563,-7.31579,51.715069,-1.986297,-0.029469,0.955271,0.049019,0.290149,-15.728824,5.152702,-2.277114,-0.086137,0.924347,-0.107039,0.355956,7.747199,86.7379,20.909418,-0.0002,0.93314,-0.149223,0.327083,10.754551,51.888512,30.296951,-0.028133,0.897485,0.022473,0.439572,6.15332,6.678572,43.480564,-0.029469,0.955271,0.049019,0.290149,-7.38606,0.617429,-14.475348,-0.028133,0.897485,0.022473,0.439572,17.758726,1.471065,34.696274
166,1.383333,-0.025408,0.943169,0.028482,0.330114,0.364051,86.464371,15.011209,-0.092305,0.934471,0.136548,0.315592,-0.153382,94.195732,15.297726,-0.02747,0.947013,0.003877,0.319995,-5.219573,112.714912,19.154413,0.037165,0.978635,0.025988,0.20054,-6.37781,133.930206,18.936871,0.06769,0.994062,0.04882,0.06983,-4.718434,148.594833,18.164349,-0.106602,0.784575,0.1654,0.587981,-9.621835,128.206055,17.101511,0.40196,-0.425984,0.035458,-0.809758,-14.4729,128.668198,0.844242,0.118304,0.17975,-0.567348,-0.794865,-0.352852,119.770142,-13.87265,0.145396,0.185731,-0.639577,-0.731646,7.074337,143.825119,-10.013747,-0.115029,0.947685,0.050685,0.293414,-3.665431,128.577911,21.651503,0.396559,0.911223,0.102656,-0.043302,9.93505,131.773392,31.287951,-0.182973,0.445436,0.480138,-0.733195,25.104731,115.88974,27.720264,-0.103684,0.25679,0.640526,-0.716265,21.634214,137.063904,16.060104,0.043544,0.955232,0.148832,0.251963,-7.018831,86.18898,9.109187,0.089135,0.991079,-0.005794,0.09891,-7.315434,51.714088,-1.983282,-0.029569,0.955263,0.049029,0.290163,-15.729615,5.15193,-2.274204,-0.086094,0.924226,-0.106937,0.356313,7.746933,86.739754,20.913231,-0.000301,0.933118,-0.149271,0.327122,10.750568,51.888264,30.294121,-0.028165,0.897535,0.022482,0.439468,6.156214,6.67969,43.484814,-0.029569,0.955263,0.049029,0.290163,-7.385487,0.617823,-14.471931,-0.028165,0.897535,0.022482,0.439468,17.759956,1.472786,34.697975
167,1.391667,-0.02551,0.943137,0.028563,0.330191,0.367362,86.463799,15.012552,-0.092326,0.934441,0.136485,0.315703,-0.152016,94.195,15.299693,-0.027475,0.946974,0.003925,0.32011,-5.219144,112.716385,19.153646,0.037254,0.978575,0.026008,0.200815,-6.378222,133.931656,18.937853,0.067952,0.994002,0.049008,0.070293,-4.715694,148.596008,18.167084,-0.106658,0.784491,0.165399,0.588082,-9.621563,128.20755,17.101162,0.401998,-0.425846,0.035404,-0.809815,-14.46818,128.669052,0.842544,0.118516,0.179981,-0.567154,-0.794919,-0.342706,119.77459,-13.871323,0.145358,0.18621,-0.639393,-0.731693,7.090366,143.823074,-10.008086,-0.115102,0.947683,0.050878,0.293359,-3.666274,128.579208,21.65263,0.396429,0.911257,0.102825,-0.04339,9.934733,131.775208,31.288168,-0.182922,0.444872,0.480074,-0.733593,25.108677,115.896973,27.71446,-0.103547,0.25617,0.639936,-0.717034,21.611012,137.069397,16.065517,0.043686,0.955181,0.148777,0.252162,-7.014459,86.187141,9.10926,0.088836,0.991203,-0.005648,0.097941,-7.319535,51.71196,-1.982085,-0.029606,0.955437,0.049331,0.289534,-15.704897,5.144623,-2.275641,-0.086139,0.924292,-0.107023,0.356104,7.749183,86.740456,20.915846,-0.000147,0.933157,-0.149203,0.327042,10.755627,51.890862,30.30287,-0.028061,0.897417,0.022586,0.43971,6.150918,6.680364,43.48333,-0.029606,0.955437,0.049331,0.289534,-7.375487,0.619128,-14.486623,-0.028061,0.897417,0.022586,0.43971,17.758766,1.474918,34.70105
168,1.4,-0.025548,0.943119,0.028557,0.330241,0.369419,86.464668,15.014071,-0.092339,0.934402,0.136435,0.315835,-0.150484,94.195847,15.300897,-0.027503,0.946919,0.003964,0.320269,-5.217889,112.717186,19.152048,0.037338,0.978498,0.02599,0.201175,-6.378585,133.932373,18.937244,0.068133,0.993937,0.049217,0.070884,-4.712636,148.596375,18.167328,-0.106724,0.784397,0.165326,0.588217,-9.620857,128.20813,17.099104,0.401928,-0.425709,0.035474,-0.809918,-14.461607,128.667526,0.838687,0.118711,0.180209,-0.567007,-0.794944,-0.331195,119.774185,-13.871093,0.145487,0.186684,-0.639203,-0.731711,7.106349,143.821091,-10.003078,-0.115118,0.947667,0.050881,0.293405,-3.667114,128.579971,21.652576,0.396406,0.911254,0.102793,-0.043727,9.93284,131.776276,31.289488,-0.182928,0.444332,0.480107,-0.733896,25.106298,115.900513,27.702791,-0.10383,0.255415,0.640419,-0.71683,21.586409,137.078613,16.065968,0.043688,0.955152,0.148768,0.25228,-7.011745,86.18734,9.109992,0.088894,0.991155,-0.005704,0.098373,-7.315794,51.711975,-1.980813,-0.029654,0.955421,0.049323,0.289584,-15.706891,5.145666,-2.273335,-0.086137,0.924295,-0.107052,0.356089,7.750584,86.741997,20.918152,-0.000161,0.93321,-0.149207,0.326889,10.756286,51.892807,30.306942,-0.027917,0.897487,0.022644,0.439573,6.154806,6.682435,43.488991,-0.029654,0.955421,0.049323,0.289584,-7.375763,0.620377,-14.483218,-0.027917,0.897487,0.022644,0.439573,17.758804,1.476533,34.7019
