Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
47,0.391667,0.005042,0.947755,-0.006864,0.318886,-0.405472,85.081337,13.246469,-0.00277,0.96344,0.056383,0.261908,-0.295754,92.95433,13.169345,-0.006101,0.969885,0.003042,0.243468,-0.983627,112.553879,15.283757,0.039462,0.981371,-0.012531,0.187607,-1.261644,133.431854,15.344956,0.020431,0.990986,-0.060104,0.117973,0.656166,148.110657,13.424844,0.070955,0.941498,0.068172,0.322336,-4.858625,127.396164,13.842821,-0.596019,0.249667,0.669919,-0.365563,-19.171461,130.645401,2.912664,-0.765019,-0.33346,0.288887,0.469143,-19.658199,113.42099,-10.562936,0.324786,0.167259,-0.606721,-0.705995,-1.804157,136.261551,-14.338049,-0.106604,0.985164,0.079799,0.108257,1.908724,127.475655,17.469301,0.291564,0.863272,0.106355,-0.398045,19.363676,131.003235,21.684042,0.029371,0.144878,0.44853,-0.881458,30.587688,121.84359,5.294062,0.176856,0.008322,0.654001,-0.735483,17.499819,140.26712,-1.342367,0.020653,0.926292,0.158841,0.341066,-8.054649,85.131073,7.441501,0.072571,0.95331,-0.036088,0.290914,-5.704627,53.322334,-2.897362,0.029548,0.927769,0.016234,0.371628,-12.952751,8.437586,-1.688363,-0.069385,0.916154,-0.043981,0.392318,7.243704,85.031601,19.051437,0.002544,0.873405,-0.128993,0.469593,10.34935,51.954903,23.578856,-0.014389,0.817716,0.013704,0.57528,4.637104,7.986799,33.718563,0.029548,0.927769,0.016234,0.371628,-3.273328,2.327628,-12.431195,-0.014389,0.817716,0.013704,0.57528,18.428345,2.311308,28.817358
48,0.4,0.006986,0.949659,-0.004106,0.31318,-0.270952,85.00576,13.249368,-0.004867,0.964597,0.056439,0.257573,-0.14622,92.878868,13.222411,-0.007281,0.970835,0.002031,0.239629,-0.906836,112.526619,15.325941,0.038246,0.982032,-0.01374,0.18429,-1.222334,133.404144,15.335419,0.018727,0.991305,-0.060872,0.115146,0.653892,148.079514,13.365067,0.070602,0.943734,0.064604,0.316556,-4.820068,127.358124,13.87731,-0.589732,0.252383,0.673282,-0.367709,-19.269884,130.545242,3.110311,-0.767423,-0.326068,0.293717,0.46741,-20.013887,113.202408,-10.200646,0.327041,0.158499,-0.606561,-0.707111,-2.029663,135.873062,-14.471186,-0.10728,0.98556,0.079026,0.104483,1.975519,127.45919,17.450047,0.291264,0.862611,0.10279,-0.400627,19.454561,131.026703,21.529158,0.030592,0.142737,0.447681,-0.882197,30.596014,121.836327,5.100095,0.179584,0.006511,0.652647,-0.736043,17.43911,140.240677,-1.479056,0.021007,0.927022,0.160908,0.338078,-7.98894,85.108475,7.536911,0.073033,0.953773,-0.03649,0.289227,-5.646883,53.345066,-2.942163,0.02938,0.927831,0.0151,0.371537,-12.943228,8.469102,-1.697798,-0.069803,0.917278,-0.044204,0.389582,7.447036,84.903046,18.961824,0.004586,0.873717,-0.131173,0.468392,10.585867,51.831562,23.504459,-0.016068,0.81805,0.014708,0.574735,4.632471,7.916373,33.734375,0.02938,0.927831,0.0151,0.371537,-3.269994,2.330172,-12.429686,-0.016068,0.81805,0.014708,0.574735,18.439606,2.293257,28.817575
49,0.408333,0.006813,0.950607,-0.00426,0.310293,-0.222419,84.971222,13.2872,-0.004049,0.965617,0.056397,0.253745,-0.099616,92.844345,13.256715,-0.008558,0.971824,0.000979,0.23555,-0.820422,112.497887,15.370415,0.036358,0.982752,-0.015309,0.18067,-1.177346,133.37471,15.325967,0.01738,0.991629,-0.061456,0.112221,0.637755,148.042679,13.291449,0.069928,0.945973,0.061006,0.310681,-4.775129,127.317665,13.914429,-0.581876,0.251737,0.675645,-0.376235,-19.363276,130.432419,3.314067,-0.770803,-0.320948,0.299738,0.461532,-20.232483,112.902748,-9.74214,0.329278,0.148707,-0.606807,-0.707989,-2.268811,135.461899,-14.591167,-0.108064,0.98595,0.077922,0.100759,2.049911,127.441833,17.429838,0.293073,0.861087,0.10437,-0.402175,19.550747,131.054031,21.373978,0.034634,0.139027,0.447171,-0.882899,30.591572,121.849701,4.884899,0.182549,0.004626,0.651872,-0.736014,17.370785,140.216995,-1.625659,0.020846,0.927411,0.163143,0.335945,-7.975029,85.070213,7.621749,0.073432,0.954194,-0.036977,0.28767,-5.59617,53.354908,-2.993861,0.029648,0.927819,0.014582,0.371566,-12.937551,8.487516,-1.705909,-0.071,0.918546,-0.042502,0.386556,7.530191,84.872238,18.952652,0.006423,0.874186,-0.133114,0.466946,10.801781,51.802158,23.411053,-0.015901,0.818059,0.014137,0.574741,4.63695,7.935473,33.723495,0.029648,0.927819,0.014582,0.371566,-3.269476,2.331841,-12.432858,-0.015901,0.818059,0.014137,0.574741,18.438911,2.295863,28.811056
50,0.416667,0.006494,0.951529,-0.004405,0.30746,-0.17033,84.932419,13.330643,-0.003384,0.966646,0.05627,0.249834,-0.051686,92.805588,13.296074,-0.009777,0.972824,-0.000178,0.23134,-0.737482,112.466934,15.41519,0.034828,0.983431,-0.01666,0.177124,-1.132944,133.34285,15.313491,0.015655,0.991933,-0.062082,0.109407,0.63037,148.005051,13.223435,0.069366,0.94827,0.057281,0.304453,-4.731695,127.275261,13.950582,-0.575144,0.25452,0.679192,-0.378322,-19.462944,130.320984,3.529571,-0.773136,-0.312856,0.304834,0.459846,-20.604042,112.675049,-9.347855,0.330959,0.139367,-0.606836,-0.709078,-2.508192,135.034958,-14.721219,-0.108964,0.986313,0.077223,0.096692,2.123191,127.421951,17.406555,0.293453,0.86016,0.102151,-0.404446,19.646275,131.082123,21.20499,0.037128,0.136182,0.446287,-0.883688,30.597231,121.846481,4.673543,0.185924,0.002665,0.650668,-0.736244,17.302059,140.182648,-1.774877,0.020746,0.927815,0.165582,0.333633,-7.956633,85.025085,7.711478,0.073845,0.95466,-0.037566,0.285937,-5.542853,53.363274,-3.054874,0.029484,0.927858,0.013948,0.371506,-12.932685,8.505407,-1.71336,-0.072226,0.919822,-0.040765,0.38347,7.615973,84.83976,18.949808,0.008323,0.874584,-0.135045,0.465615,11.022758,51.771759,23.321537,-0.015741,0.818086,0.013595,0.57472,4.640875,7.954726,33.712708,0.029484,0.927858,0.013948,0.371506,-3.267474,2.334276,-12.43401,-0.015741,0.818086,0.013595,0.57472,18.437576,2.299429,28.803522
51,0.425,0.006375,0.952454,-0.004424,0.304584,-0.123439,84.892265,13.368535,-0.002587,0.967658,0.056142,0.245927,-0.006593,92.765457,13.332757,-0.011013,0.973798,-0.001361,0.227142,-0.652246,112.433716,15.458147,0.033044,0.984123,-0.01818,0.173434,-1.087203,133.308487,15.298353,0.014081,0.992246,-0.062697,0.106389,0.616752,147.963089,13.14683,0.068731,0.950561,0.053408,0.298089,-4.686296,127.230331,13.984317,-0.568096,0.256884,0.682268,-0.381823,-19.561094,130.204193,3.748098,-0.775594,-0.305179,0.310501,0.457066,-20.93828,112.422539,-8.91783,0.332826,0.129854,-0.606812,-0.710031,-2.762315,134.588882,-14.850625,-0.109855,0.986688,0.076106,0.092666,2.197749,127.399765,17.380779,0.294168,0.858994,0.100359,-0.406845,19.741598,131.108795,21.03318,0.039883,0.133219,0.445607,-0.884362,30.589024,121.84008,4.452054,0.189063,0.000511,0.649893,-0.736135,17.22929,140.147842,-1.933181,0.02053,0.928193,0.168008,0.331374,-7.943579,84.983002,7.796522,0.074219,0.955067,-0.038194,0.284394,-5.488077,53.374863,-3.117078,0.029644,0.927893,0.013411,0.371425,-12.924114,8.526358,-1.718895,-0.07346,0.920555,-0.038966,0.381661,7.696701,84.801529,18.940548,0.010051,0.8747,-0.136955,0.464803,11.234159,51.735962,23.226044,-0.015918,0.818054,0.01297,0.574774,4.643916,7.969067,33.69817,0.029644,0.927893,0.013411,0.371425,-3.265455,2.339183,-12.436204,-0.015918,0.818054,0.01297,0.574774,18.438932,2.301859,28.797972
52,0.433333,0.006209,0.953345,-0.004406,0.301789,-0.076306,84.849449,13.407662,-0.001721,0.968697,0.055891,0.241869,0.037858,92.722672,13.371031,-0.012311,0.974803,-0.002642,0.222713,-0.56355,112.400581,15.498713,0.031538,0.9848,-0.019463,0.169691,-1.040134,133.27388,15.276652,0.012323,0.992547,-0.063375,0.103358,0.610777,147.920959,13.072284,0.068049,0.952925,0.049011,0.291378,-4.639265,127.184738,14.014566,-0.560628,0.258528,0.685335,-0.386233,-19.662241,130.080734,3.974314,-0.778093,-0.297652,0.316408,0.453718,-21.259981,112.159256,-8.466612,0.334647,0.119611,-0.606864,-0.710929,-3.030141,134.129532,-14.975485,-0.110679,0.987038,0.075117,0.088674,2.274909,127.378059,17.34796,0.295406,0.857622,0.09983,-0.408967,19.838602,131.132568,20.855631,0.043258,0.129882,0.444979,-0.885016,30.578333,121.834877,4.220718,0.192368,-0.001438,0.648693,-0.736336,17.156263,140.108444,-2.096527,0.020353,0.928571,0.170357,0.329122,-7.929033,84.937599,7.881636,0.074619,0.955536,-0.038771,0.28263,-5.436543,53.382278,-3.175469,0.029551,0.92794,0.012808,0.371336,-12.919159,8.543221,-1.723912,-0.07486,0.921345,-0.037137,0.379659,7.776422,84.761292,18.933689,0.011944,0.874984,-0.138917,0.46364,11.456076,51.700317,23.134035,-0.01579,0.818027,0.012486,0.574827,4.646645,7.98645,33.687096,0.029551,0.92794,0.012808,0.371336,-3.264677,2.340733,-12.436126,-0.01579,0.818027,0.012486,0.574827,18.437943,2.305534,28.792334
53,0.441667,0.006197,0.95424,-0.004379,0.298945,-0.024266,84.801521,13.446217,-0.001056,0.969733,0.055856,0.23769,0.089469,92.674751,13.409591,-0.013589,0.975814,-0.004118,0.21814,-0.47725,112.36528,15.546113,0.029988,0.98547,-0.020848,0.165875,-0.993483,133.236771,15.254506,0.010631,0.992827,-0.064139,0.10034,0.602727,147.873993,12.994692,0.067383,0.955168,0.044502,0.28484,-4.593261,127.136826,14.047687,-0.553303,0.261896,0.688634,-0.38865,-19.757433,129.956406,4.199795,-0.780198,-0.289094,0.322261,0.451512,-21.630209,111.907661,-8.016782,0.33665,0.109308,-0.607072,-0.711465,-3.314049,133.650726,-15.101129,-0.111524,0.987423,0.074114,0.084061,2.35136,127.354256,17.315653,0.299888,0.855104,0.106816,-0.409212,19.93734,131.156616,20.656071,0.050124,0.124227,0.444695,-0.885608,30.551573,121.849976,3.945793,0.19535,-0.003233,0.64753,-0.736568,17.075436,140.061096,-2.270746,0.020266,0.929013,0.172638,0.326682,-7.909796,84.889946,7.96711,0.074992,0.956092,-0.039263,0.280575,-5.39035,53.386833,-3.231873,0.029513,0.927948,0.01236,0.371335,-12.914565,8.556355,-1.731136,-0.076349,0.92204,-0.035353,0.377841,7.861262,84.713097,18.925323,0.013826,0.875078,-0.140879,0.462818,11.686206,51.658546,23.045708,-0.015713,0.818081,0.011981,0.574764,4.654604,7.999012,33.677719,0.029513,0.927948,0.01236,0.371335,-3.262063,2.342134,-12.438327,-0.015713,0.818081,0.011981,0.574764,18.441133,2.304705,28.785097
54,0.45,0.006165,0.955128,-0.004488,0.296096,0.02261,84.749451,13.490203,-0.000191,0.970757,0.055492,0.233562,0.136272,92.622665,13.451444,-0.014948,0.976785,-0.005536,0.213628,-0.384941,112.324783,15.585491,0.028128,0.98614,-0.022508,0.161959,-0.945271,133.194092,15.226315,0.008947,0.993122,-0.064706,0.097169,0.587504,147.817856,12.902271,0.066594,0.957385,0.040338,0.278123,-4.543881,127.082954,14.07383,-0.545621,0.264829,0.69182,-0.391852,-19.850319,129.827011,4.426732,-0.782309,-0.280716,0.328309,0.44878,-21.983105,111.645187,-7.547465,0.338533,0.098667,-0.607293,-0.711938,-3.611295,133.154984,-15.218189,-0.112596,0.987728,0.073109,0.079815,2.430064,127.325333,17.27696,0.300632,0.85393,0.104122,-0.411803,20.032721,131.182159,20.463594,0.052995,0.121234,0.443993,-0.886208,30.534325,121.826675,3.709474,0.199172,-0.005272,0.646345,-0.736574,16.994537,140.01149,-2.444103,0.020281,0.929324,0.175072,0.324494,-7.895494,84.837021,8.058256,0.075315,0.956708,-0.039784,0.278309,-5.349782,53.390713,-3.293388,0.029535,0.927946,0.011915,0.371351,-12.911318,8.568388,-1.737822,-0.077895,0.922713,-0.0335,0.376045,7.940714,84.66188,18.92215,0.015535,0.874621,-0.142788,0.463043,11.915782,51.614773,22.959276,-0.015825,0.818085,0.011411,0.574767,4.665582,8.009055,33.665062,0.029535,0.927946,0.011915,0.371351,-3.261077,2.341922,-12.439944,-0.015825,0.818085,0.011411,0.574767,18.44953,2.303065,28.778765
55,0.458333,0.005999,0.956047,-0.004387,0.29312,0.077585,84.696205,13.532439,0.000577,0.971778,0.055105,0.22937,0.188158,92.569473,13.494073,-0.016332,0.977738,-0.007014,0.209076,-0.291002,112.284134,15.62366,0.02586,0.986795,-0.024322,0.158035,-0.89659,133.150848,15.194675,0.007518,0.993384,-0.065275,0.094191,0.560947,147.75824,12.80108,0.065507,0.959617,0.035722,0.271235,-4.493435,127.028488,14.097597,-0.538178,0.267793,0.694959,-0.394567,-19.943628,129.683792,4.657027,-0.784126,-0.272129,0.334391,0.446402,-22.335917,111.382042,-7.083177,0.340191,0.08774,-0.607775,-0.712167,-3.910287,132.653992,-15.337555,-0.113741,0.988028,0.07194,0.075415,2.509398,127.296234,17.23501,0.297766,0.854071,0.092935,-0.416247,20.127575,131.210693,20.26161,0.052021,0.12079,0.442356,-0.887144,30.543262,121.777,3.497715,0.202656,-0.006974,0.645056,-0.736739,16.905899,139.952179,-2.629329,0.020426,0.929585,0.177568,0.322372,-7.874236,84.781654,8.149934,0.075667,0.957405,-0.040299,0.275727,-5.308896,53.39476,-3.360608,0.029325,0.927965,0.01139,0.371337,-12.909475,8.581018,-1.748833,-0.079282,0.923184,-0.031784,0.374747,8.029406,84.610756,18.914944,0.017265,0.874385,-0.14468,0.46284,12.138798,51.570747,22.874962,-0.015705,0.818123,0.010987,0.574723,4.674257,8.019683,33.655624,0.029325,0.927965,0.01139,0.371337,-3.259928,2.342471,-12.444546,-0.015705,0.818123,0.010987,0.574723,18.453789,2.301541,28.771072
56,0.466667,0.00604,0.956943,-0.004431,0.290178,0.122801,84.641754,13.578343,0.001528,0.972794,0.054736,0.225106,0.234075,92.515007,13.539161,-0.017801,0.978685,-0.008731,0.204409,-0.195989,112.241791,15.666272,0.023726,0.987399,-0.02614,0.154262,-0.848997,133.105286,15.157469,0.005805,0.993614,-0.065715,0.091537,0.537495,147.69606,12.69575,0.064635,0.961789,0.030918,0.264252,-4.443346,126.971138,14.119695,-0.53088,0.27209,0.698077,-0.396007,-20.034544,129.545395,4.890872,-0.785914,-0.262922,0.340264,0.444334,-22.71838,111.131546,-6.608558,0.342693,0.076861,-0.608492,-0.711612,-4.220817,132.137604,-15.449069,-0.113979,0.988448,0.070196,0.07108,2.588348,127.266075,17.189384,0.302171,0.851321,0.099806,-0.417115,20.227781,131.206848,20.053675,0.059156,0.114902,0.442204,-0.887555,30.496195,121.773819,3.198801,0.206425,-0.009218,0.643667,-0.736883,16.816,139.888947,-2.820068,0.020539,0.929709,0.180108,0.320594,-7.861964,84.728065,8.244851,0.075991,0.958141,-0.040792,0.272996,-5.27044,53.402393,-3.425515,0.029113,0.928005,0.010865,0.37127,-12.90656,8.596766,-1.757292,-0.080711,0.923434,-0.029908,0.37398,8.107566,84.55545,18.911835,0.018728,0.87362,-0.146536,0.463644,12.355483,51.523018,22.787958,-0.015575,0.818139,0.010713,0.574709,4.687026,8.025896,33.643036,0.029113,0.928005,0.010865,0.37127,-3.258906,2.346204,-12.447694,-0.015575,0.818139,0.010713,0.574709,18.463362,2.299009,28.759722
57,0.475,0.005937,0.95781,-0.004458,0.287308,0.17492,84.582054,13.623465,0.00226,0.973728,0.054871,0.220993,0.28465,92.455322,13.583088,-0.018525,0.979578,-0.010622,0.199925,-0.109548,112.194145,15.725001,0.020816,0.988033,-0.028449,0.15016,-0.77868,133.055023,15.135802,0.004143,0.993867,-0.066307,0.088404,0.514681,147.628464,12.588176,0.06334,0.963788,0.026108,0.25772,-4.378921,126.914764,14.156137,-0.522506,0.274252,0.701076,-0.400332,-20.100975,129.395294,5.125778,-0.787977,-0.254872,0.34683,0.440274,-23.020041,110.847107,-6.097094,0.345307,0.065795,-0.609287,-0.710776,-4.533784,131.611237,-15.557796,-0.115373,0.988747,0.068402,0.066252,2.680211,127.226044,17.160547,0.299937,0.851031,0.089464,-0.421639,20.332203,131.235291,19.846909,0.059072,0.113952,0.440694,-0.888433,30.493441,121.718239,2.974321,0.210184,-0.010958,0.642499,-0.736816,16.719786,139.818893,-3.012726,0.020697,0.929813,0.18273,0.318793,-7.841703,84.666672,8.337949,0.076368,0.958843,-0.041409,0.27032,-5.225816,53.405251,-3.498064,0.028898,0.928026,0.010399,0.371247,-12.904951,8.609462,-1.764224,-0.082422,0.923729,-0.027866,0.373035,8.191544,84.497437,18.908979,0.020476,0.872963,-0.14857,0.464159,12.600008,51.475803,22.696873,-0.015561,0.818209,0.010204,0.574619,4.701123,8.039528,33.630085,0.028898,0.928026,0.010399,0.371247,-3.257809,2.34849,-12.448995,-0.015561,0.818209,0.010204,0.574619,18.472935,2.300262,28.748549
58,0.483333,0.005847,0.958649,-0.004446,0.284497,0.226726,84.517647,13.666989,0.002911,0.974696,0.054634,0.216735,0.33491,92.39093,13.626062,-0.019892,0.980479,-0.01243,0.195221,-0.022933,112.143097,15.76747,0.018269,0.988604,-0.030478,0.146287,-0.736085,133.000046,15.096374,0.002588,0.994067,-0.066849,0.08576,0.474242,147.559662,12.473234,0.062165,0.965767,0.021444,0.250939,-4.334183,126.849197,14.177114,-0.51654,0.283061,0.704168,-0.396498,-20.18786,129.243484,5.356023,-0.788716,-0.243346,0.351851,0.441486,-23.511801,110.63179,-5.646945,0.34814,0.054754,-0.609855,-0.709843,-4.852287,131.073944,-15.658516,-0.116976,0.988943,0.06762,0.061118,2.752688,127.185966,17.112677,0.301127,0.849833,0.086556,-0.42381,20.414986,131.268631,19.614338,0.062386,0.110978,0.439733,-0.88906,30.464638,121.677635,2.716814,0.213698,-0.012695,0.641176,-0.736929,16.619579,139.742081,-3.215092,0.020682,0.929925,0.185368,0.31694,-7.820777,84.600998,8.428593,0.076903,0.959587,-0.042006,0.26742,-5.170759,53.404652,-3.570419,0.028869,0.927992,0.010073,0.371343,-12.9053,8.620846,-1.774488,-0.084076,0.924007,-0.02585,0.37212,8.27423,84.434296,18.905386,0.022695,0.872467,-0.151158,0.464152,12.838735,51.42387,22.605118,-0.015671,0.818176,0.009523,0.574675,4.655457,8.066875,33.643353,0.028869,0.927992,0.010073,0.371343,-3.257386,2.35128,-12.453519,-0.015671,0.818176,0.009523,0.574675,18.424553,2.313283,28.771025
59,0.491667,0.005656,0.959485,-0.004481,0.281667,0.276196,84.45034,13.719007,0.003848,0.975674,0.054171,0.212393,0.381533,92.323662,13.676378,-0.021616,0.981361,-0.014387,0.190413,0.073271,112.092682,15.810996,0.016211,0.98915,-0.032227,0.142413,-0.698185,132.944443,15.049511,0.000983,0.994255,-0.067627,0.082963,0.44102,147.482285,12.36324,0.06108,0.967627,0.016894,0.244299,-4.289769,126.780609,14.194076,-0.507603,0.283027,0.706176,-0.404413,-20.268703,129.094803,5.580046,-0.791428,-0.23694,0.358855,0.434424,-23.715714,110.315132,-5.094748,0.351203,0.043641,-0.610812,-0.708281,-5.173771,130.524353,-15.75054,-0.117724,0.989261,0.065688,0.056465,2.824475,127.148422,17.058853,0.302085,0.84846,0.084021,-0.42638,20.500374,131.275055,19.386271,0.065742,0.107861,0.438776,-0.889674,30.429129,121.629013,2.448648,0.217448,-0.01439,0.639939,-0.736877,16.514132,139.656036,-3.421785,0.020632,0.93,0.188162,0.315071,-7.802126,84.530319,8.528208,0.077443,0.960307,-0.042615,0.264571,-5.113337,53.403801,-3.642299,0.028742,0.927975,0.009683,0.371405,-12.903893,8.632267,-1.783464,-0.085986,0.924261,-0.023586,0.371204,8.354519,84.370361,18.909805,0.024714,0.872268,-0.153302,0.463721,13.096798,51.374222,22.512045,-0.015666,0.818324,0.008808,0.574476,4.669274,8.085301,33.633377,0.028742,0.927975,0.009683,0.371405,-3.255169,2.353395,-12.456298,-0.015666,0.818324,0.008808,0.574476,18.431276,2.314535,28.761309
60,0.5,0.005451,0.960303,-0.00451,0.27887,0.323906,84.380844,13.767871,0.004664,0.976628,0.053664,0.208077,0.426147,92.254196,13.7236,-0.023128,0.982215,-0.016269,0.185616,0.163046,112.037186,15.847963,0.012906,0.989695,-0.033806,0.138545,-0.659511,132.883698,15.001392,-0.000137,0.994395,-0.068298,0.080707,0.372059,147.4095,12.251085,0.059738,0.969463,0.012212,0.237539,-4.24628,126.708733,14.208247,-0.498656,0.283086,0.707637,-0.412861,-20.350367,128.934509,5.806593,-0.793874,-0.230998,0.366345,0.426844,-23.889166,109.976959,-4.518011,0.35477,0.03264,-0.611358,-0.706622,-5.502531,129.971497,-15.830755,-0.118482,0.989553,0.063755,0.051799,2.894624,127.103958,17.002167,0.302868,0.847176,0.081577,-0.428847,20.582458,131.27417,19.154655,0.068867,0.104958,0.437608,-0.89036,30.398205,121.5793,2.179089,0.220781,-0.015784,0.638277,-0.737298,16.409222,139.560944,-3.632569,0.020491,0.930047,0.190976,0.313244,-7.784569,84.457222,8.624242,0.078043,0.961023,-0.043222,0.261681,-5.050992,53.401863,-3.716884,0.028695,0.927923,0.009239,0.37155,-12.902239,8.643556,-1.796156,-0.087768,0.924012,-0.021062,0.371558,8.432381,84.304474,18.911501,0.026488,0.87182,-0.155524,0.463724,13.345927,51.321537,22.40341,-0.01556,0.818378,0.008129,0.574412,4.684886,8.10332,33.619907,0.028695,0.927923,0.009239,0.37155,-3.252068,2.353042,-12.460824,-0.01556,0.818378,0.008129,0.574412,18.440664,2.314611,28.751547
61,0.508333,0.005458,0.961065,-0.004559,0.276233,0.369429,84.30748,13.817024,0.0057,0.977526,0.053342,0.203873,0.471869,92.180817,13.771765,-0.024509,0.98303,-0.018019,0.180906,0.260708,111.974609,15.894177,0.010003,0.990178,-0.036832,0.134506,-0.609304,132.815887,14.969328,-0.001833,0.994584,-0.068814,0.077867,0.330479,147.315536,12.116441,0.058252,0.971146,0.007359,0.231146,-4.191769,126.631042,14.235905,-0.48953,0.283027,0.70944,-0.420656,-20.41193,128.763779,6.035833,-0.796145,-0.225102,0.373539,0.419466,-24.061041,109.646034,-3.949404,0.358296,0.021807,-0.613097,-0.703748,-5.829824,129.413269,-15.893716,-0.119738,0.989815,0.061218,0.04671,2.974636,127.051094,16.960037,0.30441,0.8456,0.079237,-0.431297,20.669865,131.284149,18.920477,0.072973,0.101681,0.436684,-0.890867,30.352465,121.517715,1.909496,0.224816,-0.017492,0.636824,-0.737298,16.298529,139.45578,-3.846718,0.020345,0.929985,0.19391,0.31163,-7.767162,84.384033,8.717997,0.078707,0.961737,-0.043921,0.258723,-4.983686,53.404011,-3.800038,0.028858,0.927831,0.008633,0.371782,-12.902925,8.660707,-1.809972,-0.08969,0.924009,-0.018829,0.371226,8.506021,84.230927,18.916052,0.028538,0.871906,-0.157585,0.462745,13.594739,51.264889,22.315485,-0.015515,0.818516,0.00756,0.574225,4.698054,8.115617,33.612698,0.028858,0.927831,0.008633,0.371782,-3.252638,2.352028,-12.463794,-0.015515,0.818516,0.00756,0.574225,18.447424,2.312571,28.743315
62,0.516667,0.005336,0.961769,-0.004747,0.273769,0.414267,84.231216,13.868633,0.006745,0.978403,0.052832,0.199729,0.515558,92.104546,13.819736,-0.026232,0.983796,-0.020109,0.176218,0.358104,111.910057,15.932603,0.006928,0.990622,-0.039416,0.130637,-0.571596,132.744354,14.913442,-0.003315,0.994749,-0.069164,0.075361,0.269613,147.213882,11.972434,0.056889,0.972845,0.002257,0.224348,-4.145688,126.547386,14.244388,-0.480915,0.283889,0.710583,-0.428017,-20.484928,128.591476,6.261007,-0.797604,-0.218757,0.381231,0.413081,-24.226465,109.312355,-3.373594,0.360492,0.011084,-0.613558,-0.702473,-6.169672,128.84938,-15.950933,-0.120868,0.990019,0.059319,0.041654,3.045084,126.998093,16.898516,0.30498,0.844459,0.075482,-0.433795,20.746717,131.287216,18.670229,0.076308,0.098684,0.435362,-0.891571,30.319572,121.452332,1.636592,0.229063,-0.019099,0.635442,-0.737142,16.181005,139.347031,-4.061998,0.020236,0.929919,0.196975,0.309906,-7.748371,84.304825,8.811357,0.079287,0.962296,-0.044756,0.256316,-4.916794,53.404831,-3.89234,0.028881,0.927769,0.008079,0.371949,-12.90071,8.676613,-1.823243,-0.091654,0.92439,-0.016651,0.3699,8.576905,84.157608,18.925909,0.030559,0.871774,-0.159631,0.462163,13.845359,51.210274,22.231541,-0.015239,0.818627,0.007122,0.574079,4.711036,8.130896,33.60561,0.028881,0.927769,0.008079,0.371949,-3.249889,2.352602,-12.467493,-0.015239,0.818627,0.007122,0.574079,18.453115,2.312714,28.7337
