Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.018984,0.94597,0.023427,0.322848,1.945443,86.628502,13.633174,-0.100027,0.929043,0.127069,0.332756,1.549664,94.368347,13.881798,-0.035532,0.93814,0.029018,0.343203,-3.627792,112.512383,17.127657,0.007311,0.975043,0.045858,0.217104,-5.467586,133.670944,17.766315,0.064256,0.994365,0.021904,0.081419,-4.748524,148.427765,17.418598,-0.094929,0.782483,0.202974,0.580956,-8.431644,127.937698,15.529778,0.380198,-0.448038,-0.012277,-0.809049,-13.641271,129.418976,-0.554717,0.071376,0.210145,-0.598873,-0.769477,-0.329822,122.280159,-16.894266,0.147168,0.226145,-0.633209,-0.725429,4.670375,146.759827,-10.774359,-0.131859,0.936946,0.079679,0.313683,-2.71388,128.288528,20.377821,0.338624,0.93702,0.08368,-0.018053,10.327871,131.633728,30.710667,-0.138207,0.409458,0.431055,-0.792108,27.462042,117.580162,28.6968,-0.018464,0.243398,0.642282,-0.72656,20.331039,136.950226,15.812222,0.050643,0.956584,0.133584,0.254044,-5.532553,86.431923,7.84892,0.104216,0.981158,-0.010666,0.162339,-6.583393,51.693546,-2.338826,-0.024327,0.94702,0.041136,0.317598,-16.423876,5.414942,-2.949505,-0.077325,0.935698,-0.126289,0.320221,9.42344,86.825089,19.417427,-0.010894,0.944734,-0.151312,0.290626,11.734963,52.196716,29.770309,-0.016121,0.928779,0.016297,0.369923,8.547391,7.057428,43.59787,-0.024327,0.94702,0.041136,0.317598,-7.476094,0.620895,-14.608044,-0.016121,0.928779,0.016297,0.369923,18.544779,1.516035,33.19054
132,1.1,-0.018956,0.945909,0.023463,0.323027,1.924124,86.625969,13.644598,-0.099781,0.929064,0.127006,0.332797,1.528515,94.365814,13.893824,-0.035486,0.938148,0.028763,0.343209,-3.640249,112.514351,17.140896,0.007554,0.975002,0.045775,0.217299,-5.474517,133.673676,17.770056,0.063956,0.994352,0.022122,0.08176,-4.74752,148.430084,17.421799,-0.094654,0.782694,0.202627,0.580838,-8.440029,127.940201,15.536019,0.380113,-0.448192,-0.011854,-0.809011,-13.656102,129.420425,-0.546482,0.071327,0.210196,-0.598527,-0.769737,-0.350313,122.265457,-16.88357,0.146822,0.225966,-0.632971,-0.725762,4.670053,146.7388,-10.756129,-0.131753,0.936972,0.079448,0.313709,-2.722274,128.291718,20.384027,0.338457,0.937115,0.083455,-0.017225,10.319882,131.636032,30.716646,-0.138002,0.409852,0.430775,-0.792092,27.460363,117.584717,28.74122,-0.01808,0.243519,0.642152,-0.726645,20.333736,136.941284,15.836218,0.050564,0.956513,0.133552,0.254343,-5.551709,86.430199,7.857521,0.104136,0.981222,-0.010463,0.162018,-6.594568,51.690628,-2.326977,-0.024284,0.946987,0.041352,0.317674,-16.424742,5.410028,-2.95208,-0.077507,0.935693,-0.126173,0.320236,9.399958,86.821739,19.431677,-0.010894,0.944861,-0.151203,0.290272,11.726395,52.193283,29.780924,-0.016252,0.928778,0.016504,0.369911,8.547015,7.050878,43.600197,-0.024284,0.946987,0.041352,0.317674,-7.47497,0.621594,-14.611398,-0.016252,0.928778,0.016504,0.369911,18.546347,1.516421,33.191044
133,1.108333,-0.019028,0.945908,0.023428,0.323028,1.909422,86.62468,13.657752,-0.099725,0.929069,0.126985,0.332807,1.512933,94.36451,13.9061,-0.035528,0.938138,0.028609,0.343244,-3.653871,112.514511,17.153242,0.007845,0.974978,0.045502,0.217455,-5.487586,133.674088,17.775553,0.063817,0.994336,0.022343,0.082003,-4.750158,148.42984,17.421497,-0.094566,0.782689,0.202361,0.580952,-8.453073,127.939987,15.543077,0.380228,-0.448257,-0.01159,-0.808924,-13.665194,129.418106,-0.540902,0.071374,0.210413,-0.598323,-0.769832,-0.361736,122.250214,-16.874222,0.146758,0.225789,-0.63268,-0.726083,4.666394,146.719284,-10.737981,-0.131568,0.936957,0.078912,0.313964,-2.73572,128.292862,20.39146,0.338546,0.937159,0.082658,-0.016966,10.302645,131.636246,30.729168,-0.138098,0.410396,0.430671,-0.79185,27.440855,117.57901,28.776226,-0.017691,0.243645,0.641977,-0.726767,20.332489,136.929779,15.857964,0.050542,0.95648,0.133561,0.254468,-5.566348,86.427414,7.87064,0.104038,0.981298,-0.010232,0.161632,-6.606154,51.687836,-2.314172,-0.024376,0.946989,0.041379,0.317657,-16.424112,5.404854,-2.95536,-0.077518,0.93575,-0.126114,0.320092,9.385191,86.821953,19.444864,-0.010954,0.944909,-0.151083,0.290174,11.715339,52.192532,29.790058,-0.016516,0.928804,0.016437,0.369837,8.546084,7.04681,43.600822,-0.024376,0.946989,0.041379,0.317657,-7.47372,0.61807,-14.614884,-0.016516,0.928804,0.016437,0.369837,18.546343,1.513425,33.191986
134,1.116667,-0.019068,0.945926,0.023185,0.322991,1.891023,86.624588,13.6789,-0.099627,0.929109,0.126807,0.332794,1.49517,94.364563,13.923493,-0.035405,0.938152,0.02847,0.34323,-3.665104,112.514053,17.165249,0.007909,0.974957,0.045283,0.217589,-5.491863,133.674332,17.783875,0.06368,0.994316,0.022508,0.082306,-4.750911,148.429779,17.424129,-0.094548,0.782727,0.202199,0.580961,-8.459303,127.940819,15.55251,0.380446,-0.448315,-0.011426,-0.808792,-13.67121,129.416183,-0.531793,0.071531,0.21062,-0.598156,-0.769891,-0.369893,122.236954,-16.861889,0.146894,0.225596,-0.632318,-0.726431,4.663565,146.701462,-10.721599,-0.131531,0.936975,0.078731,0.313972,-2.741674,128.292679,20.400642,0.338669,0.937141,0.082457,-0.016484,10.296863,131.636887,30.737871,-0.137944,0.410558,0.430635,-0.791812,27.432091,117.572891,28.807592,-0.017371,0.243775,0.642013,-0.726699,20.328665,136.919586,15.880325,0.05048,0.956471,0.133767,0.254406,-5.585177,86.425087,7.892419,0.103908,0.981346,-0.010103,0.161435,-6.617448,51.689053,-2.30523,-0.024271,0.947013,0.041355,0.317597,-16.421631,5.403268,-2.954421,-0.077548,0.935827,-0.125973,0.319915,9.367223,86.824089,19.46538,-0.011007,0.944945,-0.150943,0.290129,11.704756,52.192436,29.801441,-0.016524,0.928796,0.016514,0.369853,8.544753,7.042825,43.601604,-0.024271,0.947013,0.041355,0.317597,-7.473849,0.614782,-14.61525,-0.016524,0.928796,0.016514,0.369853,18.545759,1.511597,33.192341
135,1.125,-0.019231,0.9459,0.023276,0.323052,1.873348,86.623993,13.689296,-0.099567,0.92907,0.126798,0.332924,1.474644,94.3638,13.93438,-0.035066,0.93812,0.028287,0.343368,-3.685431,112.519394,17.176891,0.007957,0.974935,0.045156,0.217716,-5.496145,133.681137,17.79291,0.063677,0.994304,0.022532,0.082443,-4.752718,148.436386,17.430002,-0.094651,0.782727,0.201892,0.58105,-8.467362,127.949669,15.561299,0.380692,-0.448351,-0.011247,-0.808659,-13.675073,129.416824,-0.525111,0.07181,0.210908,-0.597957,-0.76994,-0.374998,122.225586,-16.850929,0.14724,0.225543,-0.632077,-0.726588,4.664131,146.686401,-10.706862,-0.131376,0.937023,0.078592,0.313928,-2.750801,128.297638,20.410971,0.338829,0.937111,0.082216,-0.016058,10.290051,131.638748,30.746281,-0.137825,0.410757,0.43059,-0.791754,27.421049,117.566742,28.836853,-0.017251,0.243856,0.642012,-0.726676,20.323341,136.910446,15.899622,0.050454,0.956454,0.133767,0.254472,-5.601987,86.422173,7.90178,0.103755,0.981348,-0.010005,0.161528,-6.631773,51.685947,-2.295453,-0.024306,0.947026,0.041546,0.31753,-16.420364,5.396968,-2.952318,-0.077616,0.93583,-0.125892,0.31992,9.348683,86.825806,19.476812,-0.011055,0.945045,-0.150844,0.289851,11.692676,52.193439,29.809015,-0.016439,0.9288,0.016533,0.369848,8.543769,7.041097,43.602772,-0.024306,0.947026,0.041546,0.31753,-7.4733,0.614113,-14.616008,-0.016439,0.9288,0.016533,0.369848,18.54381,1.50944,33.19281
136,1.133333,-0.019215,0.945879,0.023232,0.323116,1.85367,86.626961,13.7044,-0.099306,0.929084,0.126697,0.332999,1.455397,94.366814,13.948894,-0.035062,0.938094,0.028108,0.343454,-3.693712,112.522461,17.190403,0.007739,0.974912,0.044859,0.217884,-5.501724,133.684647,17.799181,0.063849,0.99426,0.022769,0.082781,-4.7623,148.43985,17.426563,-0.094658,0.782705,0.201772,0.581121,-8.473279,127.952835,15.568868,0.380967,-0.448395,-0.011178,-0.808506,-13.678172,129.417999,-0.518641,0.072138,0.211294,-0.597779,-0.769942,-0.379783,122.217957,-16.841955,0.147847,0.225565,-0.631976,-0.726545,4.661587,146.675018,-10.69245,-0.131249,0.937051,0.078509,0.313919,-2.7576,128.30162,20.419523,0.338974,0.937062,0.082287,-0.015527,10.284577,131.639709,30.754137,-0.137706,0.410864,0.430607,-0.791711,27.411974,117.560539,28.865284,-0.017083,0.243971,0.641895,-0.726744,20.318541,136.904266,15.921127,0.050415,0.956388,0.133883,0.254667,-5.620897,86.425194,7.915886,0.103607,0.98136,-0.009898,0.161557,-6.643689,51.690926,-2.288737,-0.024305,0.947061,0.041494,0.317433,-16.417051,5.398837,-2.953517,-0.07781,0.93581,-0.125717,0.32,9.328238,86.828728,19.492912,-0.011139,0.944915,-0.150733,0.29033,11.688567,52.19537,29.818064,-0.016534,0.928783,0.016568,0.369883,8.54321,7.040057,43.602913,-0.024305,0.947061,0.041494,0.317433,-7.472515,0.614489,-14.61854,-0.016534,0.928783,0.016568,0.369883,18.545202,1.510385,33.193771
137,1.141667,-0.018979,0.945866,0.022942,0.32319,1.83169,86.6315,13.723729,-0.099241,0.929077,0.126568,0.333087,1.438312,94.371704,13.965135,-0.034925,0.938073,0.027972,0.343535,-3.706366,112.525955,17.201992,0.008043,0.974882,0.044818,0.218017,-5.507,133.688873,17.807207,0.063794,0.994253,0.022744,0.082913,-4.75828,148.443634,17.43556,-0.094542,0.782667,0.201673,0.581225,-8.480207,127.957771,15.577279,0.381175,-0.448337,-0.010789,-0.808445,-13.681762,129.424896,-0.511137,0.072585,0.211567,-0.597665,-0.769913,-0.38067,122.207657,-16.824667,0.148586,0.225624,-0.631897,-0.726446,4.661739,146.665268,-10.677961,-0.131183,0.937061,0.07844,0.313934,-2.765217,128.305283,20.428839,0.339115,0.93701,0.082378,-0.015102,10.277251,131.641998,30.763542,-0.137559,0.410914,0.430596,-0.791716,27.400967,117.556229,28.890551,-0.017223,0.244032,0.642075,-0.726561,20.309263,136.896698,15.94144,0.05022,0.956399,0.134058,0.254575,-5.642146,86.432228,7.934183,0.103537,0.981387,-0.009756,0.161443,-6.649182,51.699944,-2.278752,-0.024303,0.947062,0.041259,0.317459,-16.413996,5.40621,-2.9545,-0.077907,0.935908,-0.125601,0.319736,9.305527,86.83078,19.513277,-0.011235,0.944938,-0.150586,0.290327,11.678054,52.196396,29.832203,-0.016352,0.92878,0.016706,0.369894,8.545357,7.037094,43.606876,-0.024303,0.947062,0.041259,0.317459,-7.469486,0.615313,-14.616858,-0.016352,0.92878,0.016706,0.369894,18.546177,1.509149,33.195686
138,1.15,-0.019083,0.945836,0.023042,0.323262,1.814329,86.630783,13.732793,-0.099219,0.929068,0.126584,0.333113,1.418905,94.370857,13.975106,-0.034713,0.938083,0.027772,0.343545,-3.726914,112.530922,17.213682,0.008233,0.974868,0.044697,0.218098,-5.516203,133.694931,17.814032,0.063915,0.994232,0.022783,0.083064,-4.761102,148.449295,17.44025,-0.094555,0.782593,0.201454,0.581398,-8.492451,127.964928,15.585367,0.381649,-0.448165,-0.010679,-0.808318,-13.687075,129.428818,-0.505576,0.073132,0.211973,-0.597556,-0.769835,-0.379042,122.201035,-16.808765,0.149222,0.225752,-0.631924,-0.726251,4.660595,146.656067,-10.664055,-0.130954,0.937108,0.078319,0.31392,-2.777349,128.310486,20.436934,0.339281,0.936963,0.082293,-0.014743,10.267435,131.641464,30.770557,-0.137639,0.411064,0.430628,-0.791607,27.386618,117.548134,28.913227,-0.017201,0.24413,0.642078,-0.726526,20.302229,136.890228,15.962333,0.050114,0.956392,0.134112,0.254591,-5.658544,86.430298,7.942049,0.103469,0.981426,-0.009654,0.16126,-6.657027,51.698296,-2.272678,-0.024155,0.947039,0.041516,0.317507,-16.414217,5.403054,-2.955068,-0.077992,0.935867,-0.125555,0.319853,9.287203,86.831268,19.523535,-0.011363,0.944955,-0.150452,0.290337,11.665287,52.197014,29.841604,-0.016561,0.928797,0.016764,0.36984,8.547614,7.034153,43.608006,-0.024155,0.947039,0.041516,0.317507,-7.469348,0.617921,-14.619513,-0.016561,0.928797,0.016764,0.36984,18.549681,1.510007,33.195995
139,1.158333,-0.019099,0.945824,0.023021,0.323299,1.796574,86.630371,13.744677,-0.099117,0.929065,0.126515,0.33318,1.401014,94.370445,13.986588,-0.034692,0.938059,0.027713,0.34362,-3.741544,112.535225,17.224342,0.008631,0.974843,0.044553,0.218226,-5.529174,133.699448,17.822477,0.063965,0.994219,0.022751,0.083183,-4.761434,148.45311,17.447264,-0.094649,0.782488,0.201185,0.581618,-8.505541,127.969482,15.593863,0.381807,-0.447996,-0.010431,-0.808341,-13.690886,129.427399,-0.500612,0.073529,0.212283,-0.597521,-0.769739,-0.375856,122.190437,-16.79401,0.149939,0.225899,-0.631977,-0.726012,4.659302,146.647354,-10.649967,-0.130791,0.937136,0.078205,0.313933,-2.791184,128.315002,20.446308,0.339459,0.936906,0.082254,-0.014457,10.254783,131.642075,30.779686,-0.137637,0.4112,0.430667,-0.791516,27.368958,117.5411,28.934292,-0.017265,0.244291,0.642154,-0.726404,20.291801,136.883148,15.980559,0.050002,0.956403,0.134235,0.254509,-5.675838,86.429489,7.953353,0.103445,0.981393,-0.009603,0.161474,-6.665101,51.699066,-2.26763,-0.024331,0.946994,0.041434,0.317639,-16.419149,5.403262,-2.956481,-0.078117,0.935874,-0.125461,0.319838,9.268988,86.831245,19.535999,-0.011443,0.944939,-0.150336,0.290446,11.657861,52.196682,29.850515,-0.016421,0.928813,0.016972,0.369795,8.548933,7.030702,43.608654,-0.024331,0.946994,0.041434,0.317639,-7.46951,0.617557,-14.617029,-0.016421,0.928813,0.016972,0.369795,18.549314,1.510571,33.192902
140,1.166667,-0.019184,0.945812,0.023001,0.32333,1.783437,86.63028,13.755499,-0.099116,0.929044,0.126472,0.333254,1.386728,94.370316,13.996681,-0.034613,0.938031,0.027647,0.343708,-3.756729,112.539742,17.233263,0.008923,0.974814,0.044459,0.218361,-5.540292,133.704346,17.829777,0.064072,0.994202,0.022691,0.083325,-4.763265,148.457535,17.453955,-0.094808,0.782349,0.200994,0.581844,-8.517376,127.974846,15.600959,0.382068,-0.447817,-0.010287,-0.808318,-13.692762,129.426758,-0.497264,0.073913,0.21266,-0.597504,-0.769611,-0.370497,122.182442,-16.781464,0.150681,0.225943,-0.632139,-0.725703,4.657333,146.639984,-10.635747,-0.130477,0.937126,0.077917,0.314165,-2.803853,128.319519,20.454445,0.339637,0.93685,0.082184,-0.014312,10.239933,131.639053,30.793005,-0.1376,0.411352,0.43078,-0.791382,27.3489,117.530907,28.954094,-0.017242,0.244293,0.642203,-0.726361,20.283136,136.873291,15.99822,0.04993,0.956426,0.134341,0.254378,-5.688538,86.42778,7.963668,0.103362,0.981416,-0.009531,0.161395,-6.672231,51.698906,-2.263105,-0.024395,0.946999,0.04144,0.317616,-16.417656,5.401349,-2.956599,-0.078105,0.935961,-0.125441,0.319596,9.255411,86.832771,19.547329,-0.011554,0.944964,-0.150209,0.290426,11.646653,52.19772,29.859661,-0.016367,0.928869,0.017067,0.369653,8.551487,7.028341,43.609768,-0.024395,0.946999,0.04144,0.317616,-7.467901,0.616411,-14.617369,-0.016367,0.928869,0.017067,0.369653,18.548485,1.510153,33.189739
141,1.175,-0.019217,0.945796,0.022989,0.323375,1.766059,86.630608,13.766456,-0.098988,0.929027,0.126425,0.333358,1.368907,94.370636,14.007271,-0.034544,0.937992,0.027558,0.34383,-3.770182,112.542793,17.243586,0.009257,0.9748,0.044344,0.218435,-5.549796,133.707809,17.83732,0.064182,0.994197,0.022668,0.083299,-4.762276,148.460419,17.460419,-0.094658,0.78236,0.200737,0.581943,-8.527419,127.978638,15.608366,0.382441,-0.447663,-0.010103,-0.808229,-13.699867,129.430115,-0.490846,0.074302,0.212907,-0.597445,-0.769551,-0.371285,122.174309,-16.764772,0.151072,0.225919,-0.632234,-0.725547,4.654612,146.631805,-10.621968,-0.130262,0.937139,0.077758,0.314255,-2.815073,128.322739,20.46328,0.339924,0.936752,0.082163,-0.014019,10.228705,131.636932,30.803574,-0.137487,0.411443,0.430914,-0.791281,27.329367,117.51722,28.976219,-0.01725,0.244327,0.642325,-0.726241,20.273233,136.860107,16.017923,0.049854,0.956408,0.134425,0.254418,-5.705342,86.42746,7.973904,0.103207,0.981509,-0.00936,0.16094,-6.681796,51.699661,-2.25723,-0.024487,0.947062,0.041449,0.317422,-16.410685,5.398768,-2.959734,-0.078201,0.935885,-0.12533,0.31984,9.237461,86.833748,19.559008,-0.011633,0.944991,-0.150091,0.290396,11.635128,52.197765,29.866732,-0.016507,0.92884,0.01703,0.369722,8.550766,7.025224,43.608849,-0.024487,0.947062,0.041449,0.317422,-7.464675,0.614922,-14.623833,-0.016507,0.92884,0.01703,0.369722,18.550667,1.507568,33.191319
142,1.183333,-0.019272,0.945771,0.022895,0.323452,1.752155,86.632797,13.779306,-0.099131,0.929008,0.126355,0.333394,1.354655,94.372864,14.018438,-0.034296,0.938001,0.027495,0.343833,-3.789206,112.546265,17.250494,0.009523,0.974787,0.044264,0.218497,-5.558046,133.712143,17.845354,0.06429,0.994183,0.022613,0.083403,-4.762235,148.464279,17.467941,-0.094846,0.782238,0.200545,0.582143,-8.538602,127.984604,15.616126,0.382635,-0.44756,-0.009972,-0.808197,-13.701929,129.429047,-0.486639,0.074466,0.213172,-0.597495,-0.769423,-0.369112,122.166405,-16.754038,0.151365,0.225981,-0.6323,-0.725409,4.647748,146.624146,-10.607526,-0.130145,0.93712,0.077703,0.314375,-2.826041,128.325562,20.471006,0.340355,0.93662,0.081924,-0.013783,10.216218,131.6362,30.814339,-0.137467,0.411512,0.431112,-0.79114,27.304119,117.499519,28.998911,-0.017128,0.244422,0.642544,-0.726018,20.258743,136.848038,16.041073,0.049813,0.956395,0.134491,0.254438,-5.718263,86.428146,7.985543,0.103115,0.981538,-0.009236,0.160827,-6.690422,51.701344,-2.249371,-0.024475,0.947044,0.041444,0.317476,-16.409031,5.398426,-2.960894,-0.078255,0.935876,-0.125224,0.319894,9.222571,86.837456,19.573069,-0.011688,0.945054,-0.149996,0.290236,11.625843,52.200161,29.875092,-0.016571,0.92887,0.017014,0.369643,8.551358,7.025051,43.610962,-0.024475,0.947044,0.041444,0.317476,-7.461842,0.61433,-14.623978,-0.016571,0.92887,0.017014,0.369643,18.550127,1.507638,33.192223
143,1.191667,-0.019398,0.945723,0.022877,0.323586,1.738595,86.634315,13.791688,-0.099091,0.928981,0.126323,0.333494,1.339296,94.374313,14.029866,-0.034182,0.937976,0.027444,0.343919,-3.803635,112.550163,17.261086,0.009821,0.974783,0.044163,0.218521,-5.567221,133.716507,17.855433,0.06446,0.99418,0.022525,0.083325,-4.76215,148.468124,17.477051,-0.094795,0.782186,0.200305,0.582303,-8.548838,127.9897,15.625739,0.382726,-0.447474,-0.009655,-0.808205,-13.706155,129.431992,-0.479142,0.074573,0.213233,-0.597536,-0.769365,-0.369641,122.157623,-16.738268,0.15147,0.225916,-0.632402,-0.725319,4.643519,146.617004,-10.593297,-0.12986,0.937116,0.077624,0.314523,-2.837039,128.329254,20.481613,0.340724,0.936486,0.081968,-0.013496,10.204565,131.631287,30.828518,-0.137328,0.411557,0.431336,-0.791019,27.281635,117.480232,29.023119,-0.017129,0.244417,0.642757,-0.725831,20.246607,136.834686,16.062943,0.04973,0.956405,0.134609,0.254354,-5.730084,86.427368,7.995768,0.103071,0.981559,-0.009174,0.160729,-6.695171,51.702274,-2.245607,-0.024468,0.947053,0.041395,0.317457,-16.408916,5.398398,-2.961231,-0.078338,0.935871,-0.125139,0.319919,9.207273,86.841263,19.587608,-0.011749,0.945041,-0.14989,0.29033,11.617833,52.20335,29.885847,-0.016547,0.928869,0.017083,0.369645,8.550267,7.025379,43.61385,-0.024468,0.947053,0.041395,0.317457,-7.462379,0.612885,-14.624232,-0.016547,0.928869,0.017083,0.369645,18.54908,1.50956,33.194317
144,1.2,-0.019557,0.945695,0.023002,0.32365,1.729288,86.634911,13.800997,-0.099223,0.928871,0.12649,0.333695,1.327024,94.374725,14.040178,-0.033981,0.937891,0.027278,0.344183,-3.824979,112.553848,17.275429,0.010052,0.974755,0.044025,0.218662,-5.578343,133.721146,17.86561,0.064739,0.994164,0.022449,0.083321,-4.765453,148.472275,17.484961,-0.094761,0.782098,0.200103,0.582496,-8.561577,127.995491,15.635127,0.382947,-0.447409,-0.00936,-0.80814,-13.711484,129.436279,-0.472258,0.07469,0.213292,-0.59757,-0.76931,-0.372146,122.147987,-16.72282,0.151277,0.22599,-0.632439,-0.725304,4.637352,146.607346,-10.580091,-0.12951,0.937187,0.077505,0.314483,-2.852303,128.332932,20.494116,0.341017,0.936365,0.082201,-0.013048,10.193223,131.625519,30.839085,-0.137268,0.411653,0.431526,-0.790876,27.261919,117.462578,29.04785,-0.01722,0.24448,0.642866,-0.725711,20.238684,136.820877,16.086805,0.049717,0.956394,0.134743,0.254327,-5.738486,86.425934,8.003987,0.10307,0.981517,-0.009258,0.160979,-6.700391,51.703358,-2.246218,-0.024424,0.947015,0.041424,0.31757,-16.415148,5.399618,-2.956473,-0.078335,0.935833,-0.125107,0.320044,9.197063,86.843887,19.598005,-0.011873,0.945058,-0.14982,0.290308,11.606865,52.205383,29.894405,-0.016526,0.928875,0.017068,0.369631,8.552655,7.025698,43.619759,-0.024424,0.947015,0.041424,0.31757,-7.466258,0.614514,-14.617833,-0.016526,0.928875,0.017068,0.369631,18.550882,1.509255,33.199997
145,1.208333,-0.019553,0.945654,0.023047,0.323768,1.715988,86.636337,13.810132,-0.099329,0.92884,0.126549,0.333728,1.313517,94.376122,14.049946,-0.033835,0.937897,0.027149,0.344191,-3.843864,112.556793,17.286179,0.010387,0.974749,0.043976,0.218682,-5.589519,133.724823,17.873354,0.064981,0.994152,0.02235,0.083309,-4.766634,148.475403,17.493486,-0.094637,0.782028,0.199833,0.582704,-8.574812,127.999924,15.64364,0.383139,-0.447393,-0.00907,-0.80806,-13.717312,129.440338,-0.466149,0.074742,0.213318,-0.597566,-0.769301,-0.377084,122.138,-16.709686,0.151032,0.225921,-0.632472,-0.725347,4.632102,146.597656,-10.567638,-0.129247,0.937209,0.077438,0.314544,-2.865476,128.335983,20.502653,0.341475,0.936212,0.08212,-0.012616,10.181069,131.620834,30.848801,-0.137297,0.411892,0.431737,-0.790631,27.236372,117.439545,29.075188,-0.017306,0.244527,0.642757,-0.72579,20.23164,136.802811,16.112053,0.049635,0.956375,0.134822,0.254373,-5.750349,86.427765,8.011253,0.103047,0.981538,-0.009195,0.160875,-6.704613,51.706142,-2.242894,-0.024532,0.946981,0.041362,0.317669,-16.416325,5.401826,-2.957577,-0.07839,0.935862,-0.125073,0.31996,9.182324,86.844917,19.609013,-0.011989,0.944927,-0.149668,0.290806,11.597554,52.206413,29.904169,-0.016628,0.928815,0.017221,0.369769,8.550753,7.022685,43.617855,-0.024532,0.946981,0.041362,0.317669,-7.464099,0.616055,-14.616108,-0.016628,0.928815,0.017221,0.369769,18.553751,1.51148,33.199894
146,1.216667,-0.01957,0.945594,0.02313,0.323936,1.702689,86.637428,13.817862,-0.099402,0.92878,0.126588,0.33386,1.299508,94.377136,14.058736,-0.033658,0.937864,0.027023,0.344309,-3.862637,112.561371,17.29541,0.010563,0.974749,0.0439,0.21869,-5.599509,133.730194,17.879953,0.065432,0.994131,0.022322,0.083208,-4.771069,148.480453,17.499025,-0.094619,0.781967,0.19956,0.582881,-8.586675,128.006332,15.650114,0.383326,-0.447354,-0.008709,-0.807997,-13.722265,129.443207,-0.462189,0.07479,0.213353,-0.59765,-0.769221,-0.380228,122.124802,-16.697001,0.150964,0.225729,-0.632422,-0.725464,4.623237,146.587189,-10.555923,-0.128937,0.937244,0.077279,0.314606,-2.878375,128.340469,20.510473,0.342061,0.936014,0.08202,-0.012054,10.16957,131.617157,30.857437,-0.137286,0.412214,0.432011,-0.790316,27.207655,117.412354,29.106712,-0.01723,0.24473,0.64245,-0.725995,20.22764,136.780579,16.139715,0.049581,0.956361,0.13486,0.254418,-5.761578,86.429146,8.01631,0.102958,0.981538,-0.00913,0.160933,-6.710923,51.707874,-2.239479,-0.024573,0.946992,0.041361,0.317634,-16.413475,5.401721,-2.959438,-0.078408,0.935877,-0.125024,0.31993,9.166956,86.845703,19.619413,-0.01215,0.944828,-0.149534,0.291192,11.58488,52.206509,29.911623,-0.01664,0.928803,0.017357,0.369792,8.550599,7.019335,43.61673,-0.024573,0.946992,0.041361,0.317634,-7.461681,0.616304,-14.618442,-0.01664,0.928803,0.017357,0.369792,18.554766,1.511896,33.197903
