Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
284,2.366667,-0.024946,0.930211,0.020228,0.365616,1.251033,86.499023,13.877398,-0.107308,0.920114,0.140533,0.349466,0.776481,94.236977,14.027762,-0.035287,0.933246,-0.009245,0.357382,-5.135009,112.978996,17.6985,0.007907,0.957215,0.045753,0.285629,-6.394064,134.170456,16.795938,0.055677,0.977224,0.005082,0.204711,-5.519755,148.921265,16.571253,-0.129203,0.766264,0.139659,0.613712,-9.446974,128.372482,14.866888,0.417895,-0.400269,0.043604,-0.8144,-13.067568,127.921257,-1.708189,0.165335,0.246361,-0.566009,-0.769158,1.969391,118.896782,-15.40443,0.23278,0.25083,-0.631665,-0.695627,8.041265,143.199677,-10.508743,-0.114301,0.93499,0.008598,0.335642,-3.878047,128.916351,19.867962,0.426122,0.903296,0.038426,0.031627,8.826432,132.445984,30.553623,-0.133489,0.513397,0.472195,-0.704014,22.952682,115.261887,31.096285,-0.079949,0.24964,0.665007,-0.699324,22.300573,134.703415,16.627827,0.049178,0.94039,0.138019,0.306917,-5.665162,86.200043,7.435847,0.107957,0.978332,-0.02015,0.175518,-5.946623,51.538322,-3.058706,-0.02092,0.937215,0.044285,0.345296,-16.276392,5.362487,-2.986316,-0.08664,0.930107,-0.101337,0.342235,8.167228,86.798004,20.318949,0.002232,0.951882,-0.160227,0.261234,11.492203,51.868855,29.293829,-0.01957,0.920125,0.016149,0.390802,7.330085,6.981653,43.672066,-0.02092,0.937215,0.044285,0.345296,-6.693254,0.627875,-14.15387,-0.01957,0.920125,0.016149,0.390802,17.820889,1.481634,33.739277
285,2.375,-0.024885,0.930178,0.020353,0.365699,1.266473,86.50042,13.867201,-0.10733,0.920069,0.140604,0.349547,0.792075,94.238342,14.019661,-0.03532,0.933212,-0.009205,0.357467,-5.120914,112.977531,17.69173,0.007909,0.957224,0.045804,0.28559,-6.381807,134.168915,16.790127,0.055651,0.977262,0.005207,0.204536,-5.507957,148.919769,16.566805,-0.129122,0.766301,0.139722,0.613668,-9.433821,128.370758,14.860207,0.417803,-0.400275,0.043557,-0.814447,-13.056932,127.922585,-1.714393,0.165212,0.246333,-0.566065,-0.769152,1.979993,118.901276,-15.412742,0.232618,0.250939,-0.631848,-0.695476,8.049251,143.204147,-10.515258,-0.114468,0.935067,0.008981,0.335359,-3.865846,128.914871,19.862309,0.425994,0.903376,0.038235,0.031299,8.843769,132.445801,30.541414,-0.133758,0.513161,0.472066,-0.704221,22.975805,115.266205,31.074869,-0.079957,0.249442,0.664844,-0.699548,22.305983,134.71524,16.613165,0.049256,0.940347,0.137844,0.307117,-5.648631,86.203407,7.424394,0.108049,0.978322,-0.020182,0.175513,-5.937183,51.538754,-3.060235,-0.020893,0.937228,0.044185,0.345275,-16.275927,5.364931,-2.986364,-0.086537,0.930102,-0.10141,0.342255,8.181577,86.797424,20.310009,0.002301,0.951906,-0.160293,0.261106,11.497572,51.86805,29.287327,-0.019445,0.920106,0.016118,0.390854,7.329463,6.982884,43.670158,-0.020893,0.937228,0.044185,0.345275,-6.693868,0.627273,-14.153544,-0.019445,0.920106,0.016118,0.390854,17.819918,1.480613,33.738266
286,2.383333,-0.024938,0.930133,0.020507,0.365801,1.278989,86.499207,13.854602,-0.106936,0.920063,0.14066,0.349662,0.802943,94.236992,14.008935,-0.035576,0.933149,-0.009245,0.357605,-5.094368,112.970795,17.686462,0.00794,0.957207,0.046018,0.285611,-6.364653,134.161377,16.779192,0.055547,0.9773,0.005372,0.20438,-5.491692,148.912384,16.562239,-0.128837,0.766456,0.140033,0.613463,-9.413448,128.361343,14.849804,0.417875,-0.400197,0.043462,-0.814453,-13.047602,127.925407,-1.722708,0.165217,0.246434,-0.566072,-0.769114,1.992489,118.907669,-15.419942,0.232564,0.250993,-0.632023,-0.695316,8.058475,143.209183,-10.519427,-0.11471,0.935006,0.009126,0.335442,-3.847215,128.909256,19.853436,0.425758,0.903486,0.038425,0.031103,8.858632,132.445984,30.535116,-0.133823,0.512802,0.471995,-0.704519,23.000154,115.273842,31.057644,-0.079966,0.24929,0.664794,-0.699649,22.309177,134.726639,16.60169,0.049314,0.940351,0.137676,0.307171,-5.634654,86.2024,7.410214,0.108078,0.978355,-0.020204,0.175309,-5.930368,51.534798,-3.064475,-0.021074,0.937289,0.044189,0.345099,-16.272078,5.361638,-2.986892,-0.086498,0.930084,-0.101461,0.342298,8.192633,86.796013,20.29899,0.002341,0.951919,-0.160428,0.260974,11.504328,51.866901,29.27891,-0.019636,0.920156,0.016021,0.390732,7.331377,6.985819,43.673103,-0.021074,0.937289,0.044189,0.345099,-6.692309,0.625925,-14.156869,-0.019636,0.920156,0.016021,0.390732,17.820845,1.483141,33.740387
287,2.391667,-0.024909,0.930128,0.020494,0.365817,1.293072,86.498039,13.850966,-0.107003,0.920051,0.140608,0.349693,0.817506,94.235855,14.005268,-0.035525,0.933145,-0.009162,0.357623,-5.081798,112.969994,17.679825,0.007916,0.957236,0.046034,0.285514,-6.351308,134.160797,16.77659,0.055542,0.977342,0.005476,0.204177,-5.479326,148.911865,16.5597,-0.128843,0.766452,0.140102,0.613451,-9.400243,128.361252,14.845985,0.417883,-0.400282,0.043301,-0.814416,-13.03486,127.926567,-1.726465,0.165196,0.246532,-0.566038,-0.769112,2.002828,118.913017,-15.4291,0.232618,0.251133,-0.632072,-0.695202,8.068256,143.213379,-10.523939,-0.114785,0.935028,0.009164,0.335354,-3.834156,128.90799,19.849907,0.425581,0.903585,0.038394,0.03068,8.873107,132.446777,30.529224,-0.134014,0.512499,0.471959,-0.704727,23.022497,115.28064,31.035793,-0.079875,0.249008,0.664633,-0.699912,22.314817,134.739838,16.589092,0.049367,0.940337,0.137692,0.307198,-5.620381,86.201653,7.406355,0.108237,0.978323,-0.020322,0.175374,-5.918993,51.53476,-3.070591,-0.02086,0.937233,0.044241,0.345255,-16.277147,5.365306,-2.98549,-0.086425,0.930054,-0.101456,0.3424,8.206526,86.794426,20.295578,0.002437,0.951932,-0.160496,0.260882,11.512481,51.864326,29.273781,-0.019675,0.920142,0.016038,0.390761,7.330508,6.985381,43.672009,-0.02086,0.937233,0.044241,0.345255,-6.695713,0.628874,-14.15373,-0.019675,0.920142,0.016038,0.390761,17.821085,1.483616,33.739956
288,2.4,-0.02488,0.930118,0.020598,0.365837,1.303951,86.495964,13.841486,-0.106909,0.920056,0.14062,0.349704,0.828224,94.233742,13.997441,-0.035551,0.933145,-0.009128,0.357622,-5.068072,112.969246,17.67387,0.007889,0.957254,0.046015,0.285457,-6.339105,134.159988,16.771629,0.055576,0.97736,0.005654,0.204078,-5.467854,148.911102,16.553864,-0.128787,0.766459,0.14022,0.613427,-9.387633,128.360321,14.84077,0.417816,-0.400283,0.043278,-0.814451,-13.023722,127.929398,-1.731454,0.165178,0.246556,-0.565997,-0.769139,2.014017,118.917786,-15.435303,0.232629,0.251194,-0.632173,-0.695084,8.081028,143.216522,-10.528178,-0.114786,0.935056,0.009465,0.335268,-3.821563,128.907227,19.84469,0.425244,0.903753,0.03848,0.030275,8.88766,132.442749,30.522758,-0.133776,0.511673,0.471993,-0.705349,23.050901,115.287544,31.01218,-0.079795,0.248136,0.665579,-0.699333,22.303699,134.753479,16.571081,0.049335,0.940305,0.137661,0.307313,-5.609257,86.200836,7.396554,0.108352,0.978287,-0.020441,0.175488,-5.905173,51.533081,-3.077628,-0.02104,0.937272,0.044072,0.345162,-16.275837,5.366442,-2.984597,-0.086413,0.930007,-0.101493,0.342519,8.217159,86.7911,20.286419,0.002502,0.951913,-0.160584,0.260899,11.520243,51.861404,29.267269,-0.019638,0.920129,0.016065,0.390792,7.330021,6.985149,43.671471,-0.02104,0.937272,0.044072,0.345162,-6.695313,0.62715,-14.15241,-0.019638,0.920129,0.016065,0.390792,17.821003,1.483687,33.739674
289,2.408333,-0.024824,0.930115,0.020477,0.365855,1.315808,86.493423,13.834937,-0.106935,0.92005,0.140697,0.349683,0.841558,94.231316,13.989456,-0.035514,0.933153,-0.009213,0.357603,-5.05664,112.965775,17.668423,0.008007,0.95727,0.04617,0.285373,-6.324943,134.156555,16.763374,0.055491,0.977405,0.00576,0.203881,-5.451808,148.907623,16.550816,-0.128676,0.766509,0.140281,0.613374,-9.374293,128.357025,14.833398,0.417784,-0.400282,0.043196,-0.814472,-13.013586,127.92981,-1.73822,0.165216,0.246713,-0.565899,-0.769152,2.024487,118.92173,-15.444036,0.232757,0.251335,-0.632182,-0.694983,8.092901,143.217651,-10.531074,-0.114571,0.934942,0.008546,0.335684,-3.80798,128.903885,19.837055,0.425081,0.903839,0.038666,0.029763,8.893451,132.44249,30.523378,-0.13373,0.51135,0.47211,-0.705514,23.064253,115.292862,30.989075,-0.079818,0.247643,0.66553,-0.699551,22.306423,134.76178,16.555824,0.049367,0.940276,0.137662,0.307398,-5.597197,86.198433,7.389776,0.108431,0.978252,-0.020543,0.175624,-5.894261,51.530933,-3.085236,-0.021094,0.937299,0.043947,0.345101,-16.273815,5.366311,-2.985552,-0.086366,0.92994,-0.101476,0.342719,8.228811,86.788406,20.280098,0.002533,0.951866,-0.160662,0.261024,11.527226,51.857864,29.259354,-0.019801,0.920125,0.016007,0.390797,7.330386,6.983993,43.669056,-0.021094,0.937299,0.043947,0.345101,-6.694557,0.624144,-14.153234,-0.019801,0.920125,0.016007,0.390797,17.822956,1.482869,33.73875
290,2.416667,-0.024825,0.93013,0.020285,0.365828,1.324434,86.488037,13.833672,-0.106882,0.920065,0.140679,0.349665,0.851269,94.226051,13.985428,-0.035547,0.933151,-0.009282,0.357602,-5.045542,112.963913,17.665157,0.008068,0.957267,0.046323,0.285358,-6.314135,134.154556,16.756889,0.055529,0.977414,0.00584,0.203823,-5.440579,148.905655,16.54917,-0.128515,0.766488,0.140306,0.613429,-9.363401,128.354675,14.827787,0.417876,-0.40033,0.043111,-0.814406,-13.001812,127.932503,-1.74415,0.165205,0.246777,-0.565816,-0.769195,2.034895,118.925095,-15.451895,0.232608,0.251314,-0.632072,-0.69514,8.106197,143.218216,-10.535103,-0.11454,0.935088,0.009203,0.335271,-3.797105,128.902374,19.831371,0.425058,0.903891,0.038134,0.0292,8.913957,132.433197,30.508804,-0.134113,0.510968,0.472038,-0.705766,23.08709,115.285172,30.962055,-0.079586,0.247143,0.665476,-0.699806,22.306824,134.768784,16.540705,0.049351,0.940249,0.137812,0.307414,-5.588939,86.191689,7.388973,0.108478,0.978266,-0.020645,0.175506,-5.881332,51.527058,-3.095648,-0.021003,0.937327,0.044055,0.345017,-16.266882,5.363807,-2.986099,-0.086358,0.929909,-0.101455,0.342808,8.237806,86.784386,20.27837,0.002616,0.951849,-0.160675,0.261075,11.535351,51.853443,29.256367,-0.019726,0.920121,0.015999,0.39081,7.32995,6.980005,43.664925,-0.021003,0.937327,0.044055,0.345017,-6.690189,0.623667,-14.156834,-0.019726,0.920121,0.015999,0.39081,17.82197,1.477797,33.734642
291,2.425,-0.024824,0.930138,0.020332,0.365806,1.33751,86.486107,13.825147,-0.106927,0.920056,0.140726,0.349656,0.864091,94.224091,13.977608,-0.035512,0.933154,-0.009278,0.357598,-5.03585,112.963867,17.659006,0.008147,0.95729,0.04639,0.285267,-6.303103,134.154617,16.751406,0.055573,0.977452,0.005967,0.203625,-5.428071,148.90567,16.546053,-0.129686,0.765713,0.140706,0.614058,-9.352751,128.354996,14.822147,0.416935,-0.400935,0.042999,-0.814597,-12.954659,127.917099,-1.757352,0.164087,0.24689,-0.566019,-0.769249,2.060887,118.918922,-15.494315,0.232316,0.251304,-0.63214,-0.69518,8.120179,143.218704,-10.539721,-0.114569,0.935099,0.009372,0.335226,-3.786384,128.902176,19.825706,0.424958,0.903964,0.037925,0.028667,8.92547,132.432037,30.50251,-0.1346,0.511048,0.471905,-0.705704,23.103741,115.287819,30.938534,-0.079479,0.247235,0.664414,-0.700794,22.321512,134.775558,16.52813,0.049355,0.940257,0.137829,0.307382,-5.576177,86.190094,7.380772,0.108643,0.978235,-0.02078,0.175558,-5.868812,51.525833,-3.105065,-0.020927,0.937286,0.043965,0.345144,-16.271671,5.366504,-2.986375,-0.086288,0.929897,-0.101515,0.342842,8.251198,86.78212,20.269522,0.002728,0.951904,-0.16077,0.260816,11.542233,51.851177,29.249924,-0.019857,0.920111,0.015882,0.390832,7.328379,6.980702,43.665211,-0.020927,0.937286,0.043965,0.345144,-6.693046,0.623125,-14.154074,-0.019857,0.920111,0.015882,0.390832,17.821772,1.476914,33.737259
292,2.433333,-0.024789,0.930124,0.020317,0.365843,1.349797,86.485168,13.81616,-0.10693,0.920062,0.140776,0.349621,0.876971,94.223183,13.968584,-0.035511,0.933176,-0.009257,0.35754,-5.023938,112.963425,17.652134,0.008301,0.957315,0.046491,0.285161,-6.291522,134.154205,16.745466,0.055573,0.977493,0.006059,0.203428,-5.413193,148.905106,16.544044,-0.128506,0.766367,0.140282,0.613587,-9.341354,128.354614,14.81638,0.417612,-0.40051,0.043088,-0.814454,-12.973243,127.933441,-1.757015,0.164745,0.246664,-0.565746,-0.769381,2.057125,118.928146,-15.47309,0.23188,0.251189,-0.632133,-0.695373,8.135708,143.218674,-10.544226,-0.114626,0.935144,0.009585,0.335075,-3.774363,128.901672,19.81926,0.424804,0.904049,0.037883,0.028319,8.940495,132.431137,30.492624,-0.134666,0.510662,0.471851,-0.706007,23.125502,115.292152,30.915802,-0.079305,0.246855,0.664107,-0.701238,22.321585,134.785049,16.511471,0.049333,0.940241,0.137818,0.307441,-5.563406,86.18969,7.371236,0.108771,0.978254,-0.020858,0.175364,-5.854156,51.52507,-3.113458,-0.02083,0.937297,0.043937,0.345122,-16.269976,5.368674,-2.98764,-0.086258,0.929871,-0.101578,0.342902,8.263,86.78064,20.261084,0.002789,0.951871,-0.160849,0.260888,11.549891,51.850246,29.245155,-0.019811,0.920111,0.015843,0.390834,7.32743,6.982189,43.665497,-0.02083,0.937297,0.043937,0.345122,-6.692927,0.623488,-14.155929,-0.019811,0.920111,0.015843,0.390834,17.820251,1.476864,33.737785
293,2.441667,-0.024809,0.930096,0.020373,0.36591,1.363171,86.484184,13.807262,-0.106999,0.920016,0.140733,0.349737,0.889729,94.222153,13.960336,-0.035399,0.933139,-0.009166,0.357651,-5.014622,112.965561,17.641235,0.008346,0.957322,0.046566,0.285126,-6.279026,134.156738,16.739744,0.055665,0.977526,0.006166,0.203242,-5.400114,148.907654,16.540751,-0.129504,0.765791,0.140561,0.614033,-9.329232,128.358078,14.808467,0.416866,-0.401008,0.042947,-0.814599,-12.933807,127.921425,-1.770489,0.163819,0.246782,-0.56586,-0.769457,2.079344,118.925011,-15.511231,0.231535,0.251161,-0.631985,-0.695633,8.150129,143.218643,-10.549536,-0.114538,0.935161,0.009727,0.335052,-3.763304,128.903061,19.812756,0.424437,0.904227,0.038078,0.027867,8.952765,132.428223,30.486095,-0.134315,0.509766,0.471926,-0.706671,23.152742,115.301147,30.888256,-0.079046,0.245999,0.664921,-0.700797,22.307915,134.798264,16.489981,0.049322,0.940279,0.137847,0.307314,-5.549084,86.188774,7.361322,0.1089,0.978172,-0.021078,0.175719,-5.839808,51.524651,-3.12501,-0.020795,0.937303,0.043908,0.345114,-16.271036,5.371785,-2.984708,-0.086218,0.929858,-0.101578,0.342947,8.275426,86.779587,20.253202,0.002843,0.951842,-0.160968,0.260916,11.559196,51.848705,29.236496,-0.019929,0.920131,0.015825,0.390783,7.328561,6.984317,43.665844,-0.020795,0.937303,0.043908,0.345114,-6.69462,0.625467,-14.153057,-0.019929,0.920131,0.015825,0.390783,17.821445,1.479847,33.737732
294,2.45,-0.024694,0.930053,0.020309,0.366031,1.371188,86.482384,13.798573,-0.107032,0.919972,0.140744,0.349838,0.899737,94.220474,13.951318,-0.035239,0.933119,-0.009105,0.357722,-5.008177,112.969254,17.632618,0.008565,0.957332,0.046602,0.285078,-6.267109,134.160965,16.735882,0.055696,0.977567,0.006232,0.203032,-5.382393,148.91156,16.539648,-0.129587,0.765834,0.140516,0.613971,-9.318493,128.363525,14.802805,0.416799,-0.401025,0.042943,-0.814624,-12.924928,127.923294,-1.775652,0.163729,0.246653,-0.565762,-0.76959,2.087605,118.927849,-15.5177,0.231204,0.251069,-0.631937,-0.695819,8.16678,143.217209,-10.556409,-0.114254,0.93517,0.009618,0.335126,-3.753163,128.905945,19.808037,0.424059,0.904398,0.038522,0.027461,8.963416,132.423325,30.483335,-0.134102,0.509078,0.471992,-0.707163,23.178669,115.30838,30.86162,-0.07891,0.245488,0.665179,-0.700747,22.302814,134.809631,16.470095,0.049234,0.940272,0.13784,0.307351,-5.539502,86.188614,7.350878,0.109031,0.978172,-0.021175,0.175623,-5.824057,51.523716,-3.133076,-0.02083,0.937315,0.04386,0.345086,-16.268885,5.373946,-2.984992,-0.086253,0.929825,-0.101617,0.343016,8.281879,86.776146,20.246265,0.002932,0.951861,-0.161027,0.26081,11.566307,51.846272,29.233229,-0.019971,0.92014,0.015818,0.390759,7.327795,6.983742,43.666031,-0.02083,0.937315,0.04386,0.345086,-6.692943,0.626636,-14.153326,-0.019971,0.92014,0.015818,0.390759,17.820589,1.479564,33.737656
295,2.458333,-0.024583,0.930005,0.020499,0.36615,1.383874,86.483078,13.781792,-0.107115,0.919916,0.140892,0.349902,0.912932,94.221138,13.937847,-0.035158,0.933108,-0.009019,0.35776,-5.000739,112.96917,17.623156,0.008655,0.957344,0.046662,0.285027,-6.257744,134.161194,16.730997,0.05587,0.977587,0.006306,0.202883,-5.371105,148.911697,16.537128,-0.129524,0.765836,0.140495,0.613987,-9.309494,128.364441,14.796418,0.416681,-0.401115,0.04297,-0.814639,-12.915787,127.925491,-1.782104,0.163744,0.246651,-0.565592,-0.769712,2.093446,118.929482,-15.527396,0.23126,0.251075,-0.631721,-0.695994,8.182203,143.214859,-10.563825,-0.114245,0.935227,0.009754,0.334969,-3.744485,128.905273,19.802179,0.423807,0.904522,0.038649,0.027085,8.97575,132.421082,30.473637,-0.134012,0.508526,0.471963,-0.707596,23.201456,115.314461,30.834965,-0.078947,0.244978,0.665389,-0.700722,22.29697,134.820648,16.448017,0.049249,0.940242,0.137657,0.307523,-5.525271,86.192657,7.33229,0.10911,0.978193,-0.021226,0.175452,-5.813072,51.524204,-3.139822,-0.02064,0.937374,0.043786,0.344946,-16.265865,5.376253,-2.986518,-0.086238,0.929838,-0.101782,0.342937,8.293019,86.773506,20.231295,0.003038,0.951896,-0.161081,0.260648,11.572981,51.845871,29.228592,-0.019954,0.920114,0.015707,0.390826,7.32604,6.985026,43.66415,-0.02064,0.937374,0.043786,0.344946,-6.695335,0.624937,-14.15779,-0.019954,0.920114,0.015707,0.390826,17.819637,1.477743,33.738346
296,2.466667,-0.024691,0.929984,0.02054,0.366195,1.400104,86.479599,13.771604,-0.107178,0.919948,0.140864,0.349808,0.927364,94.217552,13.927613,-0.035133,0.933169,-0.008896,0.357607,-4.988294,112.966797,17.611914,0.008744,0.957422,0.046683,0.284758,-6.246333,134.158981,16.725204,0.056132,0.97765,0.006479,0.202502,-5.357842,148.909393,16.532112,-0.129418,0.765875,0.140535,0.613951,-9.298533,128.362595,14.790278,0.416595,-0.401222,0.042987,-0.81463,-12.907272,127.926888,-1.787797,0.163843,0.246617,-0.56534,-0.769888,2.098078,118.92984,-15.536644,0.231342,0.251099,-0.631488,-0.69617,8.201975,143.210037,-10.573225,-0.114339,0.935217,0.009909,0.334959,-3.731858,128.90242,19.794294,0.423665,0.904612,0.038455,0.026563,8.987878,132.419449,30.465952,-0.133971,0.508105,0.471992,-0.707887,23.220167,115.31794,30.810297,-0.078464,0.244514,0.66532,-0.701003,22.296183,134.829071,16.429163,0.049281,0.940259,0.137699,0.307448,-5.508327,86.187584,7.321408,0.109219,0.978175,-0.021385,0.175461,-5.798164,51.520218,-3.154227,-0.020775,0.937374,0.04372,0.344946,-16.263592,5.37518,-2.988216,-0.086148,0.929792,-0.101824,0.343069,8.308535,86.771614,20.2218,0.003077,0.951866,-0.161159,0.26071,11.580129,51.843475,29.22019,-0.019701,0.9201,0.015695,0.390873,7.326812,6.985042,43.661366,-0.020775,0.937374,0.04372,0.344946,-6.691912,0.623429,-14.158316,-0.019701,0.9201,0.015695,0.390873,17.818697,1.474538,33.735542
297,2.475,-0.024613,0.929946,0.020472,0.366301,1.407133,86.476639,13.761216,-0.107096,0.919952,0.140888,0.349814,0.935881,94.214699,13.916644,-0.035139,0.933182,-0.008865,0.357574,-4.977665,112.965965,17.603275,0.008984,0.957437,0.046804,0.284682,-6.236447,134.158157,16.717756,0.056252,0.977679,0.006573,0.202326,-5.342353,148.90831,16.529961,-0.129338,0.765935,0.140553,0.61389,-9.288608,128.361771,14.782757,0.416159,-0.401327,0.043218,-0.814789,-12.900606,127.927948,-1.794662,0.16378,0.246469,-0.565151,-0.770087,2.100107,118.92804,-15.546701,0.231468,0.251121,-0.63132,-0.696273,8.218832,143.20549,-10.583009,-0.114359,0.935223,0.01001,0.334931,-3.721576,128.90152,19.786388,0.423431,0.90474,0.03836,0.026084,8.998625,132.41806,30.457651,-0.133893,0.507685,0.471895,-0.708268,23.240873,115.324509,30.785032,-0.078291,0.244121,0.665158,-0.701313,22.291754,134.835922,16.406839,0.049172,0.940217,0.137774,0.30756,-5.499897,86.185593,7.309477,0.109371,0.978195,-0.021514,0.175243,-5.779394,51.51894,-3.168814,-0.020631,0.937387,0.043614,0.344931,-16.260763,5.377561,-2.99106,-0.086129,0.929705,-0.101798,0.343318,8.314163,86.767693,20.212955,0.003069,0.951815,-0.161252,0.260838,11.582765,51.838921,29.210005,-0.019707,0.920082,0.015674,0.390916,7.325991,6.983313,43.658936,-0.020631,0.937387,0.043614,0.344931,-6.691213,0.621417,-14.161116,-0.019707,0.920082,0.015674,0.390916,17.81876,1.472334,33.73431
298,2.483333,-0.024652,0.929852,0.020407,0.366539,1.414687,86.476089,13.74735,-0.106899,0.919981,0.140965,0.349767,0.943208,94.214157,13.901485,-0.035168,0.933239,-0.008739,0.357425,-4.963952,112.966072,17.594021,0.009046,0.957492,0.046761,0.2845,-6.225953,134.158264,16.713274,0.056509,0.977704,0.006763,0.202129,-5.330081,148.908279,16.524408,-0.129267,0.765993,0.140567,0.613828,-9.277946,128.361862,14.778084,0.415986,-0.401477,0.043268,-0.814801,-12.893128,127.929626,-1.798677,0.163786,0.246279,-0.564927,-0.77031,2.102022,118.92823,-15.5558,0.231402,0.251082,-0.631145,-0.696468,8.238089,143.2005,-10.595324,-0.114426,0.935215,0.010186,0.334927,-3.709349,128.901352,19.779999,0.423203,0.90487,0.038207,0.025498,9.010439,132.417969,30.451723,-0.13382,0.50722,0.471833,-0.708656,23.262598,115.332321,30.758932,-0.078029,0.243705,0.665114,-0.701529,22.287657,134.847137,16.384033,0.049131,0.940238,0.137718,0.307526,-5.489012,86.184029,7.292093,0.109469,0.978185,-0.021658,0.175216,-5.767349,51.515972,-3.181559,-0.020545,0.937403,0.043605,0.344895,-16.260015,5.377212,-2.991826,-0.086113,0.929755,-0.101887,0.34316,8.318386,86.768143,20.202606,0.003074,0.951783,-0.161289,0.260931,11.585182,51.840496,29.204638,-0.019787,0.920087,0.015499,0.390907,7.325582,6.986019,43.656258,-0.020545,0.937403,0.043605,0.344895,-6.692211,0.619914,-14.162882,-0.019787,0.920087,0.015499,0.390907,17.818312,1.471328,33.733654
299,2.491667,-0.024732,0.929801,0.020561,0.366654,1.429178,86.476952,13.733753,-0.106839,0.919963,0.140999,0.349818,0.955649,94.214859,13.889607,-0.035223,0.933233,-0.008531,0.35744,-4.950105,112.967239,17.58399,0.008989,0.957577,0.046544,0.284251,-6.21742,134.159424,16.710648,0.057071,0.977761,0.007071,0.201683,-5.321793,148.909363,16.51466,-0.129211,0.766084,0.140492,0.613744,-9.267923,128.36293,14.773375,0.415561,-0.401626,0.043423,-0.814936,-12.887113,127.929794,-1.802489,0.16365,0.245948,-0.564732,-0.770589,2.102144,118.927345,-15.565355,0.231248,0.251025,-0.631098,-0.696582,8.258232,143.197052,-10.608549,-0.114556,0.935176,0.009828,0.335002,-3.699546,128.902069,19.775574,0.423005,0.904987,0.038007,0.024909,9.017522,132.426697,30.447901,-0.133575,0.506819,0.471849,-0.708979,23.278465,115.348038,30.735641,-0.077603,0.2432,0.665217,-0.701654,22.284698,134.859283,16.363161,0.049207,0.940182,0.137611,0.307733,-5.47285,86.184631,7.276721,0.109545,0.978192,-0.021771,0.175121,-5.756535,51.514984,-3.191515,-0.020446,0.937419,0.043687,0.344846,-16.257963,5.378258,-2.991596,-0.086088,0.929623,-0.10192,0.343514,8.331205,86.769272,20.190788,0.003154,0.951804,-0.161395,0.260789,11.592046,51.841808,29.195705,-0.019812,0.92008,0.015419,0.390925,7.324775,6.990629,43.655293,-0.020446,0.937419,0.043687,0.344846,-6.692055,0.622195,-14.164804,-0.019812,0.92008,0.015419,0.390925,17.817831,1.474122,33.734043
