Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,-0.039207,0.924454,0.000938,0.379271,1.900373,86.682335,17.701376,-0.125787,0.919105,0.128785,0.350483,1.332771,94.412437,17.484226,-0.025297,0.935037,-0.004351,0.353621,-5.56369,114.473053,20.671049,0.07238,0.961415,0.103499,0.244399,-6.503505,135.693085,20.118004,0.027224,0.994194,-0.020502,0.102062,-4.325338,149.94783,21.898178,-0.086499,0.777883,0.132514,0.608157,-9.661377,129.974182,18.122847,-0.716965,0.013972,0.594132,-0.36438,-13.82502,130.425766,1.675767,-0.64781,-0.469955,0.23045,0.553514,-7.291405,120.345413,-17.054863,0.161736,0.154344,-0.643152,-0.732376,6.433789,146.576355,-10.324455,-0.106784,0.942169,0.025724,0.316628,-4.043226,130.35231,23.083984,0.346894,0.936796,0.044864,0.008071,9.138663,133.490891,33.303253,-0.185122,0.43756,0.428252,-0.768682,26.03212,119.012543,32.947121,0.039794,0.248802,0.537872,-0.804492,19.902536,139.103012,20.356401,0.056393,0.93189,0.137792,0.330778,-4.806156,86.003601,11.069743,0.105085,0.971688,0.019769,0.210685,-5.311242,51.39249,0.417632,-0.035721,0.937019,0.048009,0.344115,-14.580166,5.157256,-3.495421,-0.07967,0.905699,-0.096564,0.405015,8.606901,87.361076,24.333008,0.015003,0.911381,-0.137899,0.387483,11.00062,52.279514,33.005135,-0.040697,0.878674,0.008978,0.475601,4.650021,6.783157,44.34853,-0.035721,0.937019,0.048009,0.344115,-4.867201,0.679707,-14.656787,-0.040697,0.878674,0.008978,0.475601,16.986704,1.430946,36.724464
360,3.0,-0.039253,0.924439,0.000997,0.379304,1.904135,86.681656,17.701202,-0.125874,0.919087,0.128856,0.350473,1.335528,94.411697,17.484602,-0.02531,0.935039,-0.004361,0.353612,-5.565504,114.47123,20.673008,0.072484,0.961407,0.103413,0.244433,-6.505691,135.691223,20.119375,0.02712,0.994193,-0.020288,0.102142,-4.323856,149.946777,21.898088,-0.086443,0.777852,0.132438,0.608222,-9.663502,129.972214,18.124441,-0.716963,0.013953,0.594041,-0.364535,-13.824788,130.424072,1.676773,-0.647841,-0.470078,0.230515,0.553345,-7.286297,120.341721,-17.051075,0.161956,0.154382,-0.643181,-0.732294,6.430039,146.578232,-10.324369,-0.106769,0.942172,0.025742,0.316624,-4.045268,130.350571,23.085463,0.346762,0.936839,0.044987,0.008036,9.136822,133.488495,33.30468,-0.185362,0.43752,0.428198,-0.768677,26.034391,119.01503,32.945488,0.039195,0.248582,0.538509,-0.804163,19.900013,139.110947,20.359137,0.056447,0.931869,0.137738,0.330852,-4.801861,86.002533,11.069075,0.105054,0.971871,0.01993,0.209843,-5.311072,51.390785,0.419239,-0.03567,0.937014,0.048081,0.344124,-14.577407,5.155558,-3.499969,-0.079613,0.905664,-0.096629,0.40509,8.610131,87.360771,24.33333,0.014991,0.911394,-0.137856,0.387469,10.997502,52.279465,33.008232,-0.040886,0.87866,0.009013,0.475609,4.649649,6.78195,44.348518,-0.03567,0.937014,0.048081,0.344124,-4.864521,0.679458,-14.661983,-0.040886,0.87866,0.009013,0.475609,16.988512,1.43338,36.725433
361,3.008333,-0.039209,0.924438,0.000937,0.379309,1.904503,86.681969,17.702538,-0.125912,0.919069,0.128906,0.350488,1.336889,94.412064,17.485331,-0.025302,0.935029,-0.004382,0.353641,-5.56617,114.4701,20.674854,0.072503,0.961402,0.103442,0.244437,-6.505712,135.690109,20.120501,0.027091,0.994198,-0.020187,0.102121,-4.323299,149.947189,21.900372,-0.086448,0.777847,0.132442,0.608226,-9.663564,129.97113,18.125547,-0.716972,0.013958,0.593966,-0.364639,-13.824654,130.422958,1.677823,-0.64797,-0.470226,0.230447,0.553097,-7.282212,120.338913,-17.047745,0.162434,0.154652,-0.643304,-0.732023,6.427567,146.579163,-10.32228,-0.106772,0.942165,0.025745,0.316643,-4.045626,130.349472,23.08691,0.346786,0.936822,0.045153,0.008122,9.136024,133.487396,33.306686,-0.18555,0.43756,0.428227,-0.768592,26.032778,119.012962,32.94846,0.039014,0.248632,0.538383,-0.804241,19.901398,139.112518,20.366697,0.05642,0.931865,0.137746,0.330864,-4.801482,86.003197,11.070361,0.105121,0.971714,0.019818,0.210545,-5.308605,51.391388,0.420625,-0.035677,0.937011,0.048051,0.344135,-14.580466,5.157071,-3.496275,-0.079591,0.905628,-0.096652,0.405169,8.610489,87.360741,24.334713,0.01493,0.911341,-0.137861,0.387593,10.994941,52.279491,33.010651,-0.041066,0.878713,0.008922,0.475497,4.650586,6.781933,44.352745,-0.035677,0.937011,0.048051,0.344135,-4.867348,0.680225,-14.657789,-0.041066,0.878713,0.008922,0.475497,16.988867,1.433559,36.728573
362,3.016667,-0.039188,0.924449,0.000918,0.379285,1.904154,86.680794,17.702068,-0.125934,0.91906,0.128979,0.350478,1.33694,94.410919,17.484735,-0.025243,0.93503,-0.00442,0.353641,-5.567939,114.467812,20.676817,0.072499,0.96137,0.103564,0.244512,-6.504533,135.687943,20.12183,0.026973,0.994186,-0.020156,0.102275,-4.322685,149.947495,21.905693,-0.086541,0.777781,0.132424,0.608301,-9.663175,129.96933,18.127041,-0.717004,0.013996,0.593932,-0.364629,-13.82063,130.418869,1.678333,-0.647932,-0.470351,0.230471,0.553025,-7.276433,120.334419,-17.0464,0.162667,0.154728,-0.643284,-0.731972,6.425574,146.578293,-10.319172,-0.106797,0.942149,0.025779,0.316677,-4.045195,130.347031,23.088404,0.346843,0.93679,0.045355,0.008183,9.135549,133.485321,33.30925,-0.185597,0.437511,0.428377,-0.768525,26.030493,119.008781,32.950314,0.039001,0.248427,0.538523,-0.804211,19.903282,139.113037,20.374256,0.056434,0.931843,0.137712,0.330937,-4.802204,86.002251,11.070244,0.105108,0.97172,0.019849,0.210518,-5.310247,51.389866,0.422401,-0.035698,0.937013,0.048039,0.34413,-14.580372,5.155396,-3.496834,-0.079521,0.905764,-0.096693,0.404868,8.610512,87.359337,24.333893,0.014933,0.911395,-0.137868,0.387464,10.99208,52.277874,33.009754,-0.041086,0.87874,0.008909,0.475446,4.648887,6.780505,44.353249,-0.035698,0.937013,0.048039,0.34413,-4.867198,0.678428,-14.658252,-0.041086,0.87874,0.008909,0.475446,16.986408,1.432044,36.727909
363,3.025,-0.039145,0.924456,0.000858,0.379273,1.902868,86.678673,17.703182,-0.125961,0.919048,0.129028,0.350481,1.336622,94.408852,17.485235,-0.025202,0.935025,-0.004459,0.353657,-5.569852,114.464439,20.678665,0.072465,0.961388,0.103482,0.244487,-6.504222,135.684631,20.122726,0.027025,0.994193,-0.019948,0.102233,-4.322626,149.945145,21.904037,-0.08652,0.777765,0.132399,0.608331,-9.663386,129.966278,18.128071,-0.71697,0.013915,0.593835,-0.364856,-13.819736,130.416031,1.679094,-0.64798,-0.470518,0.230452,0.552835,-7.270351,120.329727,-17.04282,0.162826,0.154844,-0.643306,-0.731894,6.422596,146.578247,-10.315345,-0.106777,0.942138,0.025805,0.316715,-4.045545,130.343613,23.089619,0.346908,0.936763,0.045415,0.008239,9.134533,133.480896,33.311626,-0.185829,0.437568,0.42846,-0.76839,26.027447,119.001961,32.953938,0.0393,0.248574,0.537936,-0.804544,19.90662,139.110535,20.385164,0.056415,0.931836,0.137726,0.330954,-4.803734,86.000427,11.071575,0.105123,0.97174,0.019858,0.210419,-5.309962,51.38818,0.423232,-0.035682,0.936997,0.048023,0.344177,-14.58167,5.154049,-3.496235,-0.079549,0.905711,-0.096702,0.40498,8.60947,87.356911,24.334791,0.014977,0.911403,-0.137801,0.387468,10.991522,52.27589,33.012295,-0.040854,0.878644,0.009068,0.47564,4.64689,6.776905,44.348492,-0.035682,0.936997,0.048023,0.344177,-4.867583,0.676487,-14.656621,-0.040854,0.878644,0.009068,0.47564,16.986227,1.429271,36.725513
364,3.033333,-0.039115,0.924443,0.000854,0.379308,1.901439,86.678741,17.701963,-0.12597,0.919034,0.1291,0.350488,1.335659,94.408958,17.484118,-0.025124,0.935026,-0.004519,0.35366,-5.571455,114.461472,20.679777,0.072504,0.96137,0.103605,0.244494,-6.501828,135.681808,20.122646,0.026945,0.994197,-0.019888,0.102232,-4.319568,149.944824,21.908094,-0.086629,0.777698,0.132587,0.60836,-9.662053,129.963928,18.128283,-0.716981,0.013968,0.593823,-0.364852,-13.816555,130.415024,1.678868,-0.647937,-0.470632,0.230414,0.552805,-7.266601,120.327339,-17.042116,0.162873,0.155014,-0.643239,-0.731907,6.420925,146.577393,-10.309569,-0.106812,0.94211,0.025874,0.316782,-4.044179,130.3405,23.089857,0.346979,0.936733,0.045481,0.008265,9.134203,133.478027,33.31398,-0.185986,0.437618,0.428516,-0.768293,26.024899,118.99649,32.956245,0.03912,0.248581,0.537959,-0.804535,19.90848,139.109116,20.391399,0.056381,0.93181,0.137693,0.331045,-4.804706,86.001015,11.069838,0.105133,0.971753,0.019873,0.210352,-5.308385,51.387833,0.424369,-0.035658,0.937015,0.048034,0.344128,-14.580986,5.15396,-3.496001,-0.07947,0.905833,-0.096702,0.404723,8.607583,87.356476,24.334087,0.014879,0.911358,-0.137854,0.38756,10.986955,52.274536,33.008648,-0.040813,0.878708,0.009109,0.475524,4.647699,6.776658,44.352314,-0.035658,0.937015,0.048034,0.344128,-4.868256,0.676434,-14.657587,-0.040813,0.878708,0.009109,0.475524,16.984785,1.429347,36.72546
365,3.041667,-0.039097,0.924441,0.000847,0.379316,1.901596,86.678818,17.70145,-0.125959,0.919028,0.129119,0.3505,1.336111,94.409058,17.483601,-0.025106,0.935021,-0.004516,0.353673,-5.570806,114.461113,20.680025,0.072645,0.961323,0.103753,0.244572,-6.500527,135.681488,20.123247,0.026797,0.994189,-0.019881,0.102343,-4.314854,149.946945,21.91452,-0.086624,0.777712,0.132532,0.608355,-9.660869,129.96373,18.128696,-0.717062,0.014,0.593764,-0.364789,-13.81561,130.413757,1.679312,-0.64783,-0.470745,0.230413,0.552834,-7.262556,120.327629,-17.04142,0.162784,0.155223,-0.643263,-0.731861,6.418561,146.579437,-10.302709,-0.106773,0.942089,0.025937,0.316852,-4.04312,130.340057,23.090431,0.346894,0.936747,0.045846,0.00829,9.134048,133.475494,33.316761,-0.186026,0.437475,0.428515,-0.768365,26.027357,118.997124,32.954605,0.03844,0.248549,0.538875,-0.803965,19.904093,139.113037,20.393013,0.056366,0.931825,0.137699,0.331004,-4.804462,86.00135,11.069209,0.105151,0.971745,0.019874,0.210383,-5.307484,51.388161,0.423739,-0.035681,0.936994,0.048001,0.344188,-14.581553,5.154648,-3.497372,-0.079504,0.905797,-0.09671,0.404795,8.607655,87.356293,24.333691,0.014861,0.911349,-0.137847,0.387584,10.98831,52.274864,33.009956,-0.040867,0.878751,0.009099,0.47544,4.650536,6.776756,44.353519,-0.035681,0.936994,0.048001,0.344188,-4.86729,0.676483,-14.657368,-0.040867,0.878751,0.009099,0.47544,16.986649,1.429887,36.724781
366,3.05,-0.03908,0.924435,0.000837,0.379332,1.900828,86.680336,17.699995,-0.125975,0.919011,0.129171,0.350518,1.335651,94.410591,17.482096,-0.025052,0.935014,-0.004546,0.353696,-5.571713,114.459099,20.679708,0.072615,0.961299,0.103893,0.244615,-6.498818,135.679581,20.122505,0.026818,0.994183,-0.019789,0.102418,-4.314343,149.949097,21.918201,-0.086598,0.777724,0.132513,0.608348,-9.659754,129.962173,18.127895,-0.717129,0.014025,0.593669,-0.36481,-13.814956,130.41243,1.67864,-0.647694,-0.470834,0.230462,0.552896,-7.256918,120.326447,-17.040428,0.162418,0.155334,-0.643154,-0.732014,6.417705,146.580429,-10.29698,-0.106775,0.94208,0.026035,0.31687,-4.042215,130.337891,23.089909,0.34689,0.936739,0.046007,0.008457,9.134532,133.472305,33.317089,-0.186217,0.43755,0.428474,-0.768299,26.027855,118.993828,32.959393,0.038118,0.248675,0.538924,-0.803909,19.906122,139.111526,20.400053,0.056375,0.931814,0.137682,0.331041,-4.805023,86.003098,11.067525,0.105155,0.971762,0.019883,0.210301,-5.308597,51.389648,0.42295,-0.035744,0.936974,0.047977,0.344239,-14.583154,5.156237,-3.498293,-0.079516,0.905788,-0.096717,0.40481,8.606679,87.357567,24.332466,0.014859,0.911322,-0.137849,0.387646,10.987764,52.276386,33.009575,-0.041096,0.878733,0.009071,0.475454,4.64932,6.778317,44.352943,-0.035744,0.936974,0.047977,0.344239,-4.86714,0.678099,-14.656772,-0.041096,0.878733,0.009071,0.475454,16.987816,1.434081,36.726223
367,3.058333,-0.039072,0.924432,0.000912,0.379338,1.902378,86.681358,17.698231,-0.126005,0.918983,0.129194,0.350574,1.336873,94.411621,17.481449,-0.024997,0.93499,-0.004541,0.353764,-5.571654,114.458046,20.678797,0.07254,0.961284,0.103962,0.24467,-6.496604,135.67865,20.122591,0.026862,0.994177,-0.019671,0.102487,-4.314311,149.950989,21.920216,-0.086681,0.777708,0.13257,0.608343,-9.657809,129.961655,18.127216,-0.717132,0.013963,0.593625,-0.364878,-13.812716,130.410934,1.677859,-0.647503,-0.47092,0.230543,0.553014,-7.252278,120.325829,-17.040838,0.161933,0.155353,-0.64317,-0.732103,6.415164,146.582062,-10.291586,-0.106728,0.942065,0.026122,0.316924,-4.040954,130.336563,23.090067,0.346987,0.936695,0.046141,0.008614,9.134969,133.468445,33.319084,-0.186526,0.43769,0.428519,-0.76812,26.025152,118.986214,32.965652,0.038215,0.248988,0.538205,-0.804289,19.911694,139.108307,20.412661,0.056432,0.931791,0.137631,0.331119,-4.803397,86.004799,11.065613,0.105117,0.971769,0.019905,0.210285,-5.31121,51.390793,0.423046,-0.035675,0.936974,0.04809,0.344231,-14.581985,5.156713,-3.49929,-0.079475,0.905851,-0.096782,0.404661,8.608153,87.357918,24.330847,0.014796,0.911246,-0.137841,0.387831,10.986078,52.277172,33.010578,-0.0411,0.878775,0.009139,0.475376,4.651067,6.77872,44.354294,-0.035675,0.936974,0.04809,0.344231,-4.866517,0.680982,-14.659212,-0.0411,0.878775,0.009139,0.475376,16.988552,1.436169,36.724751
368,3.066667,-0.039043,0.924429,0.000886,0.379348,1.900666,86.681374,17.697247,-0.126036,0.918945,0.12928,0.350631,1.335738,94.411674,17.480255,-0.024891,0.934963,-0.004583,0.353842,-5.57494,114.45546,20.679811,0.07255,0.961249,0.104011,0.244782,-6.495017,135.67627,20.123428,0.026855,0.994163,-0.019594,0.102637,-4.312035,149.953644,21.923525,-0.086803,0.777645,0.132575,0.608405,-9.657176,129.959991,18.127531,-0.717125,0.013876,0.593574,-0.364978,-13.808793,130.406601,1.677273,-0.647315,-0.47103,0.230664,0.553091,-7.245561,120.322464,-17.040958,0.161526,0.155376,-0.643137,-0.732217,6.41221,146.582764,-10.287985,-0.106644,0.94205,0.026136,0.316993,-4.041066,130.333633,23.09132,0.346908,0.936712,0.046384,0.008574,9.133977,133.462555,33.322376,-0.186728,0.437669,0.428492,-0.768097,26.026621,118.983337,32.963715,0.037522,0.249059,0.538873,-0.803852,19.910738,139.109512,20.415075,0.056384,0.931814,0.137704,0.331032,-4.805001,86.005142,11.064488,0.105175,0.97164,0.019743,0.210865,-5.308774,51.392197,0.418285,-0.035641,0.936959,0.048075,0.344276,-14.585725,5.158669,-3.495864,-0.079539,0.905831,-0.096739,0.404705,8.606333,87.357605,24.330006,0.014845,0.91126,-0.137857,0.38779,10.989232,52.276985,33.008923,-0.041072,0.878722,0.009121,0.475475,4.649917,6.779099,44.352493,-0.035641,0.936959,0.048075,0.344276,-4.869583,0.682171,-14.654886,-0.041072,0.878722,0.009121,0.475475,16.988775,1.435801,36.7257
369,3.075,-0.039021,0.924423,0.000884,0.379365,1.899073,86.680206,17.697115,-0.126019,0.918914,0.129253,0.350728,1.334466,94.410538,17.480215,-0.024802,0.934926,-0.004522,0.353946,-5.574449,114.451828,20.677778,0.072474,0.96122,0.104075,0.244893,-6.491817,135.672836,20.125051,0.026891,0.994148,-0.019573,0.102783,-4.310671,149.955536,21.92742,-0.086828,0.777646,0.132612,0.608392,-9.654238,129.957321,18.127426,-0.717117,0.013771,0.593574,-0.364998,-13.80624,130.403961,1.677264,-0.647121,-0.471052,0.230773,0.553252,-7.242888,120.322647,-17.042452,0.161,0.155366,-0.642964,-0.732487,6.410532,146.584259,-10.285709,-0.106681,0.942018,0.026394,0.317057,-4.039165,130.329376,23.092508,0.346943,0.936686,0.046652,0.008612,9.13425,133.456497,33.32621,-0.186927,0.437697,0.428562,-0.767994,26.025789,118.976059,32.96489,0.037241,0.249157,0.538772,-0.803902,19.913685,139.108246,20.421568,0.056382,0.931848,0.137721,0.330928,-4.806386,86.004349,11.064109,0.105142,0.971679,0.019778,0.2107,-5.310827,51.39172,0.416885,-0.035738,0.93696,0.048026,0.34427,-14.584734,5.157667,-3.49827,-0.07953,0.905823,-0.096733,0.404725,8.604531,87.356071,24.330122,0.014848,0.911313,-0.137856,0.387664,10.986851,52.275269,33.008453,-0.041052,0.878719,0.009195,0.475483,4.648878,6.777343,44.352619,-0.035738,0.93696,0.048026,0.34427,-4.867909,0.680841,-14.656565,-0.041052,0.878719,0.009195,0.475483,16.988001,1.435626,36.725147
370,3.083333,-0.038968,0.924424,0.000877,0.379369,1.897907,86.678551,17.696823,-0.125994,0.918907,0.129264,0.35075,1.334106,94.408951,17.480141,-0.024764,0.934921,-0.004482,0.353963,-5.572784,114.446518,20.677761,0.072406,0.961216,0.104056,0.244937,-6.489257,135.667633,20.127192,0.026935,0.994137,-0.01948,0.10289,-4.309001,149.956406,21.929422,-0.086807,0.777662,0.132597,0.608379,-9.651846,129.952438,18.128868,-0.717153,0.013657,0.593542,-0.364984,-13.804544,130.399246,1.678879,-0.646999,-0.471077,0.230876,0.553331,-7.239319,120.322456,-17.042622,0.160754,0.155374,-0.642765,-0.732714,6.40984,146.58609,-10.28515,-0.106658,0.941954,0.026565,0.317238,-4.036928,130.323761,23.094181,0.346914,0.936682,0.04694,0.008567,9.132749,133.447922,33.333607,-0.187054,0.437676,0.428618,-0.767944,26.025223,118.968712,32.966022,0.036944,0.249311,0.538922,-0.803767,19.914509,139.104492,20.427763,0.056399,0.931822,0.137733,0.330992,-4.807578,86.003578,11.063747,0.105105,0.971715,0.019768,0.210553,-5.312131,51.391335,0.415289,-0.035641,0.936991,0.048035,0.344194,-14.58349,5.156511,-3.496809,-0.079563,0.905797,-0.096683,0.40479,8.603391,87.353531,24.329897,0.01489,0.911299,-0.137853,0.387697,10.988711,52.272404,33.006088,-0.041026,0.878636,0.009239,0.475636,4.646852,6.77453,44.348289,-0.035641,0.936991,0.048035,0.344194,-4.869371,0.678886,-14.657146,-0.041026,0.878636,0.009239,0.475636,16.988596,1.433683,36.724438
371,3.091667,-0.038982,0.924426,0.000939,0.379364,1.897739,86.678116,17.695246,-0.125969,0.918879,0.129253,0.350836,1.333364,94.408485,17.47937,-0.024658,0.93489,-0.004376,0.354054,-5.571179,114.442078,20.675602,0.072402,0.961189,0.104054,0.245045,-6.484982,135.663452,20.130739,0.026885,0.994124,-0.019459,0.103037,-4.303906,149.958267,21.933981,-0.086973,0.777663,0.132662,0.608339,-9.647889,129.949188,18.130243,-0.717166,0.013451,0.593476,-0.365074,-13.801241,130.392776,1.680335,-0.646943,-0.471154,0.230942,0.553303,-7.232274,120.321251,-17.042683,0.160654,0.155441,-0.642573,-0.73289,6.410608,146.588181,-10.285263,-0.106581,0.941843,0.026518,0.3176,-4.033853,130.318451,23.096706,0.346869,0.936679,0.047372,0.008438,9.128602,133.439941,33.34623,-0.187118,0.43762,0.428766,-0.767877,26.022589,118.962799,32.966717,0.036738,0.249425,0.539009,-0.803684,19.91589,139.103043,20.435072,0.05637,0.931853,0.137716,0.330918,-4.807799,86.003334,11.062205,0.105097,0.971734,0.019771,0.210466,-5.311657,51.390518,0.415582,-0.035581,0.937014,0.048051,0.344136,-14.582527,5.155537,-3.495804,-0.079551,0.905862,-0.096699,0.404641,8.603278,87.352905,24.328285,0.014917,0.911427,-0.1379,0.387378,10.988751,52.271866,33.004791,-0.041016,0.878675,0.009219,0.475567,4.646844,6.775293,44.352184,-0.035581,0.937014,0.048051,0.344136,-4.870322,0.677663,-14.657704,-0.041016,0.878675,0.009219,0.475567,16.98719,1.433732,36.726578
372,3.1,-0.038989,0.924425,0.000964,0.379364,1.898016,86.677528,17.693542,-0.125911,0.918861,0.129311,0.350884,1.3334,94.40789,17.477987,-0.02468,0.934864,-0.004349,0.35412,-5.568929,114.43869,20.676569,0.072325,0.961186,0.103958,0.245121,-6.483988,135.660034,20.132393,0.026955,0.994112,-0.01931,0.103162,-4.303603,149.960724,21.933302,-0.087018,0.777573,0.132719,0.608436,-9.646255,129.945648,18.131235,-0.7172,0.013369,0.593464,-0.365027,-13.795325,130.389923,1.680274,-0.646898,-0.47122,0.230981,0.553283,-7.225677,120.322403,-17.044659,0.16072,0.155646,-0.642405,-0.73298,6.412291,146.59166,-10.286443,-0.106488,0.941804,0.026651,0.317733,-4.032938,130.315063,23.098495,0.346793,0.936687,0.047745,0.00849,9.127288,133.4319,33.35228,-0.187325,0.437654,0.428827,-0.767773,26.023573,118.957542,32.96933,0.036606,0.249578,0.538799,-0.803783,19.921043,139.102325,20.443731,0.056352,0.931871,0.137717,0.330869,-4.807503,86.002808,11.060485,0.105102,0.971755,0.019767,0.210367,-5.31068,51.389874,0.414218,-0.035298,0.936982,0.048137,0.34424,-14.582488,5.154973,-3.495953,-0.079589,0.905779,-0.096716,0.404817,8.603536,87.352249,24.326601,0.014892,0.911406,-0.137899,0.387428,10.989362,52.271877,33.005737,-0.040909,0.878695,0.009295,0.475537,4.648993,6.775215,44.353622,-0.035298,0.936982,0.048137,0.34424,-4.870386,0.676535,-14.657712,-0.040909,0.878695,0.009295,0.475537,16.988104,1.434003,36.725777
373,3.108333,-0.038945,0.924431,0.001011,0.379354,1.899102,86.678375,17.691278,-0.125926,0.918835,0.129374,0.350925,1.334832,94.408791,17.476664,-0.024607,0.934848,-0.004303,0.354168,-5.568345,114.436508,20.676765,0.07224,0.96118,0.104044,0.245133,-6.481139,135.65802,20.135454,0.027044,0.99411,-0.019291,0.103161,-4.302798,149.965088,21.939022,-0.08704,0.777526,0.132856,0.608463,-9.643801,129.94426,18.133181,-0.717237,0.01331,0.59339,-0.365078,-13.791633,130.391006,1.681972,-0.646974,-0.47129,0.231007,0.553125,-7.217985,120.325233,-17.042486,0.160955,0.155898,-0.642307,-0.73296,6.415274,146.598022,-10.288541,-0.106425,0.941764,0.026817,0.31786,-4.030944,130.312393,23.101059,0.346719,0.936694,0.048151,0.008526,9.12701,133.425156,33.359001,-0.187448,0.437611,0.428866,-0.767746,26.02556,118.95356,32.971432,0.036296,0.249728,0.5389,-0.803682,19.922865,139.101334,20.45109,0.05639,0.931879,0.137673,0.330858,-4.806628,86.004753,11.058317,0.105084,0.97171,0.019746,0.210589,-5.313518,51.391239,0.414097,-0.035729,0.936984,0.048089,0.344197,-14.583282,5.155912,-3.495866,-0.079521,0.905914,-0.096841,0.404497,8.604832,87.351997,24.32424,0.014868,0.911379,-0.137827,0.38752,10.985543,52.272594,33.008671,-0.041067,0.878652,0.009342,0.475601,4.648747,6.773967,44.350685,-0.035729,0.936984,0.048089,0.344197,-4.868089,0.680702,-14.656232,-0.041067,0.878652,0.009342,0.475601,16.990742,1.436255,36.725056
374,3.116667,-0.038902,0.924451,0.001054,0.379311,1.898378,86.678322,17.687349,-0.125919,0.918878,0.129362,0.350818,1.334463,94.408783,17.473621,-0.024484,0.934912,-0.004213,0.354009,-5.565907,114.430939,20.67326,0.072064,0.9612,0.10412,0.245073,-6.475273,135.65274,20.137548,0.027104,0.994098,-0.019207,0.103278,-4.301191,149.968307,21.942835,-0.086999,0.777462,0.132931,0.608534,-9.639602,129.940002,18.134951,-0.717185,0.01324,0.593234,-0.365437,-13.784754,130.389938,1.68315,-0.647057,-0.471427,0.231176,0.55284,-7.202762,120.319489,-17.035862,0.161002,0.156095,-0.642181,-0.733019,6.4179,146.60173,-10.293275,-0.1066,0.941685,0.027039,0.318016,-4.024961,130.305954,23.100971,0.346935,0.936598,0.048438,0.008545,9.128359,133.421509,33.364014,-0.187612,0.437631,0.429105,-0.767561,26.020193,118.942192,32.972317,0.036121,0.249766,0.538818,-0.803733,19.928335,139.098938,20.460722,0.056363,0.931895,0.137686,0.330813,-4.808039,86.005745,11.054977,0.10503,0.971844,0.01981,0.209988,-5.313355,51.392281,0.410512,-0.035794,0.936981,0.048129,0.344194,-14.579247,5.156112,-3.49861,-0.079584,0.905839,-0.096898,0.40464,8.604796,87.350899,24.319721,0.014914,0.911436,-0.137811,0.387389,10.98656,52.273022,33.01004,-0.041289,0.878629,0.009322,0.475625,4.647952,6.774121,44.34996,-0.035794,0.936981,0.048129,0.344194,-4.863391,0.682683,-14.659111,-0.041289,0.878629,0.009322,0.475625,16.992466,1.439154,36.726486
