Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
86,0.716667,-0.025911,0.938549,0.009901,0.34403,-0.66606,86.808624,15.590891,-0.087176,0.932455,0.121524,0.328878,-1.09602,94.550636,15.596753,-0.027858,0.941955,-0.017773,0.334109,-5.940614,113.633881,18.978661,0.049536,0.971631,0.041721,0.22746,-6.803423,134.83548,17.871683,0.077103,0.991926,0.00281,0.10065,-4.826942,149.480133,17.701344,-0.110389,0.788396,0.152465,0.585663,-10.066627,129.081894,16.167046,0.384312,-0.499318,-0.013558,-0.776404,-14.98213,129.158707,-0.077257,0.054551,0.138381,-0.594157,-0.790476,-3.834107,121.087265,-17.561869,0.137812,0.146753,-0.674377,-0.710413,2.72392,145.570206,-13.612786,-0.110493,0.935372,-0.007274,0.335883,-4.249114,129.56488,20.883268,0.443114,0.895695,0.022977,0.029192,8.478925,133.155991,31.520298,-0.080498,0.480435,0.479492,-0.729925,21.954464,115.462959,32.23085,-0.036152,0.232822,0.67013,-0.703856,20.034231,134.469086,16.969906,0.041894,0.946912,0.145532,0.283588,-7.871041,86.413116,9.479545,0.091155,0.986097,-0.003197,0.138899,-7.755044,51.857651,-1.362786,-0.025792,0.948306,0.043049,0.313366,-16.303507,5.327746,-2.262668,-0.076625,0.922341,-0.112371,0.361647,6.53892,87.204132,21.702238,0.000382,0.936333,-0.143764,0.320332,8.714538,52.327347,31.216755,-0.022848,0.881709,0.015365,0.470989,4.322518,6.966081,43.944023,-0.025792,0.948306,0.043049,0.313366,-7.438421,0.599635,-14.010972,-0.022848,0.881709,0.015365,0.470989,16.429783,1.51858,36.025303
87,0.725,-0.02593,0.93855,0.009925,0.344025,-0.660698,86.808632,15.588647,-0.087236,0.932454,0.121609,0.328831,-1.091053,94.550636,15.59477,-0.02763,0.941989,-0.017758,0.334034,-5.939209,113.634361,18.979542,0.049498,0.971659,0.041757,0.227342,-6.793205,134.836517,17.876471,0.077206,0.991928,0.003013,0.100541,-4.818279,149.481384,17.706591,-0.110322,0.788419,0.152463,0.585644,-10.059114,129.084625,16.171326,0.384318,-0.499379,-0.013575,-0.776361,-14.975858,129.16301,-0.072587,0.054505,0.138314,-0.594109,-0.790527,-3.830569,121.090927,-17.558643,0.137611,0.14674,-0.674304,-0.710524,2.730996,145.571686,-13.610596,-0.110515,0.935345,-0.007513,0.335947,-4.240656,129.564316,20.886715,0.443166,0.895678,0.023115,0.028836,8.485746,133.158737,31.524572,-0.08024,0.480126,0.479661,-0.730046,21.96015,115.464188,32.218124,-0.036535,0.232645,0.671098,-0.702972,20.033257,134.472717,16.959349,0.041943,0.946905,0.145545,0.283599,-7.865716,86.412964,9.477362,0.091179,0.986063,-0.003283,0.139124,-7.75272,51.858063,-1.366778,-0.025753,0.9483,0.043094,0.31338,-16.304335,5.328631,-2.260872,-0.076604,0.922374,-0.112399,0.361558,6.544319,87.204308,21.699932,0.00043,0.936368,-0.1438,0.320213,8.71872,52.32774,31.215534,-0.022747,0.881737,0.015368,0.470941,4.322996,6.967449,43.945007,-0.025753,0.9483,0.043094,0.31338,-7.439187,0.601424,-14.009481,-0.022747,0.881737,0.015368,0.470941,16.428404,1.51858,36.024395
88,0.733333,-0.025915,0.93856,0.010015,0.343995,-0.655739,86.810112,15.585619,-0.087138,0.932504,0.121618,0.328714,-1.086363,94.552094,15.593136,-0.027716,0.942039,-0.017743,0.333886,-5.930028,113.634216,18.979786,0.049523,0.971667,0.041805,0.227294,-6.787843,134.836197,17.876236,0.077339,0.991909,0.003284,0.100618,-4.812625,149.481049,17.707747,-0.110317,0.788383,0.152538,0.585675,-10.053351,129.08371,16.172327,0.384248,-0.499399,-0.013614,-0.776382,-14.968938,129.164001,-0.071935,0.054405,0.138297,-0.594072,-0.790565,-3.824596,121.094513,-17.559797,0.137455,0.146697,-0.674297,-0.71057,2.739481,145.574219,-13.608961,-0.110448,0.935351,-0.007442,0.335954,-4.233479,129.564514,20.88586,0.443175,0.895672,0.023229,0.028788,8.49328,133.156021,31.524282,-0.080227,0.480059,0.479685,-0.730075,21.967459,115.461121,32.213638,-0.036056,0.23275,0.670234,-0.703785,20.038744,134.46846,16.95805,0.041936,0.946938,0.145531,0.283497,-7.86116,86.415268,9.47475,0.091237,0.986048,-0.00332,0.139191,-7.749137,51.860046,-1.368383,-0.025683,0.948288,0.043091,0.313423,-16.306597,5.33165,-2.260371,-0.076592,0.922369,-0.112467,0.361553,6.549683,87.204956,21.696489,0.000523,0.936531,-0.143853,0.319713,8.721473,52.329372,31.216267,-0.022895,0.881766,0.015342,0.470881,4.322713,6.97054,43.949879,-0.025683,0.948288,0.043091,0.313423,-7.441114,0.603709,-14.008442,-0.022895,0.881766,0.015342,0.470881,16.428398,1.523058,36.028725
89,0.741667,-0.025915,0.93859,0.010101,0.343913,-0.649674,86.810783,15.581317,-0.087123,0.932509,0.121676,0.328681,-1.080754,94.552734,15.590127,-0.027703,0.942048,-0.017684,0.333865,-5.924637,113.634964,18.979353,0.049554,0.971657,0.041884,0.227316,-6.782764,134.837067,17.878363,0.077436,0.991893,0.003453,0.100698,-4.807119,149.481888,17.712433,-0.110378,0.788343,0.152552,0.585714,-10.048283,129.084747,16.173925,0.384114,-0.499487,-0.013646,-0.776391,-14.961855,129.164047,-0.070944,0.05425,0.138253,-0.594046,-0.790603,-3.821464,121.097122,-17.5625,0.137312,0.146683,-0.674231,-0.710663,2.744848,145.575699,-13.608427,-0.110364,0.935386,-0.007449,0.335882,-4.228192,129.565048,20.887238,0.443202,0.89567,0.023094,0.028532,8.50083,133.154083,31.523783,-0.08021,0.47992,0.479706,-0.730154,21.974602,115.458588,32.205563,-0.035849,0.232643,0.67009,-0.703968,20.040426,134.467667,16.952665,0.041972,0.946948,0.145522,0.283464,-7.85617,86.416473,9.471685,0.091248,0.986041,-0.003357,0.139235,-7.74719,51.861275,-1.371557,-0.025568,0.948288,0.043126,0.313427,-16.306059,5.333081,-2.26062,-0.076542,0.922369,-0.112537,0.36154,6.556822,87.205101,21.69095,0.000465,0.936392,-0.143864,0.320113,8.723589,52.330093,31.214016,-0.023091,0.88178,0.015239,0.470849,4.324192,6.971544,43.948441,-0.025568,0.948288,0.043126,0.313427,-7.441565,0.605023,-14.009383,-0.023091,0.88178,0.015239,0.470849,16.430769,1.524154,36.028595
90,0.75,-0.025917,0.938619,0.010065,0.343834,-0.646941,86.809013,15.580347,-0.086959,0.932525,0.12168,0.328677,-1.077855,94.55098,15.588665,-0.027746,0.942043,-0.017624,0.333879,-5.914943,113.631317,18.979784,0.049722,0.971646,0.041945,0.227314,-6.775652,134.833405,17.880571,0.077415,0.9919,0.00361,0.100644,-4.795634,149.477676,17.717484,-0.110375,0.788323,0.152676,0.585709,-10.040421,129.080826,16.175568,0.383957,-0.499567,-0.013639,-0.776417,-14.954211,129.162704,-0.069225,0.054116,0.138236,-0.594036,-0.790622,-3.817368,121.097687,-17.563919,0.137325,0.146651,-0.674256,-0.710643,2.750216,145.576889,-13.606016,-0.110396,0.935403,-0.007334,0.335827,-4.220503,129.561447,20.889061,0.443235,0.895664,0.023055,0.028229,8.509541,133.150238,31.524467,-0.080062,0.479641,0.479778,-0.730307,21.982765,115.453873,32.194893,-0.035691,0.232397,0.670063,-0.704083,20.038879,134.464142,16.945518,0.041961,0.946979,0.145571,0.283337,-7.854454,86.414406,9.471932,0.09128,0.986056,-0.00337,0.139102,-7.745118,51.860165,-1.374358,-0.025691,0.948278,0.043047,0.313457,-16.307262,5.332536,-2.2615,-0.076512,0.922352,-0.112542,0.361589,6.560572,87.203621,21.688763,0.000564,0.936544,-0.143916,0.319646,8.724673,52.328384,31.211552,-0.022914,0.881767,0.015289,0.47088,4.321267,6.971258,43.949623,-0.025691,0.948278,0.043047,0.313457,-7.441004,0.603444,-14.008517,-0.022914,0.881767,0.015289,0.47088,16.426853,1.522675,36.029083
91,0.758333,-0.025861,0.938631,0.009953,0.343808,-0.645181,86.806351,15.580357,-0.086925,0.932539,0.121734,0.328629,-1.074686,94.548393,15.587351,-0.027703,0.942061,-0.017679,0.333827,-5.91109,113.628723,18.981201,0.050048,0.971602,0.042162,0.227394,-6.769352,134.830826,17.880434,0.077289,0.991898,0.003676,0.100758,-4.781306,149.474091,17.725983,-0.110414,0.788291,0.152741,0.585727,-10.034999,129.078506,16.176222,0.383873,-0.499603,-0.013654,-0.776435,-14.947788,129.160858,-0.068873,0.054042,0.138235,-0.594028,-0.790633,-3.812584,121.09761,-17.565426,0.137328,0.14662,-0.674181,-0.71072,2.75557,145.576553,-13.605165,-0.110443,0.935441,-0.007299,0.335706,-4.214523,129.558807,20.889061,0.443459,0.895571,0.022758,0.027926,8.517921,133.148804,31.521193,-0.079984,0.479427,0.479916,-0.730365,21.983082,115.446068,32.185059,-0.035415,0.232099,0.670049,-0.704208,20.035604,134.460464,16.940317,0.041987,0.946959,0.145585,0.283393,-7.853086,86.411995,9.472385,0.091259,0.986061,-0.003385,0.139081,-7.744622,51.858212,-1.375371,-0.025649,0.948307,0.043056,0.313371,-16.30504,5.330226,-2.260647,-0.076475,0.922372,-0.112502,0.36156,6.562723,87.200706,21.688328,0.000487,0.936389,-0.143922,0.320097,8.72574,52.324402,31.20746,-0.022915,0.881739,0.015347,0.470931,4.3229,6.967434,43.946312,-0.025649,0.948307,0.043056,0.313371,-7.441263,0.600983,-14.009479,-0.022915,0.881739,0.015347,0.470931,16.429701,1.520374,36.026581
92,0.766667,-0.025843,0.938647,0.009912,0.343768,-0.641683,86.804474,15.578601,-0.086883,0.932541,0.121773,0.328619,-1.0707,94.546547,15.585108,-0.027666,0.942065,-0.017639,0.333822,-5.906081,113.627007,18.981064,0.05016,0.971591,0.042226,0.227402,-6.763447,134.829254,17.882429,0.077369,0.99189,0.003805,0.100769,-4.77261,149.472168,17.730577,-0.110329,0.788299,0.15277,0.585725,-10.029362,129.07724,16.177685,0.383879,-0.499626,-0.013651,-0.776417,-14.942859,129.162415,-0.06718,0.054065,0.138235,-0.593997,-0.790655,-3.808687,121.098495,-17.564087,0.13738,0.146583,-0.674178,-0.71072,2.761325,145.576996,-13.604276,-0.110415,0.935458,-0.007268,0.335669,-4.208805,129.556808,20.890497,0.443388,0.895608,0.022839,0.027763,8.524707,133.145615,31.521749,-0.079701,0.47911,0.479941,-0.730587,21.993036,115.444992,32.177666,-0.035265,0.231807,0.670075,-0.704288,20.031925,134.457047,16.932888,0.042053,0.946938,0.145574,0.283458,-7.850133,86.410156,9.471273,0.091226,0.986073,-0.003388,0.139021,-7.745645,51.856552,-1.377092,-0.02563,0.948312,0.043085,0.313353,-16.303083,5.327993,-2.261145,-0.076423,0.922383,-0.112502,0.361542,6.566768,87.198792,21.685928,0.000478,0.936378,-0.143956,0.320112,8.726535,52.321903,31.20369,-0.022885,0.881747,0.015316,0.470918,4.323183,6.965873,43.945686,-0.02563,0.948312,0.043085,0.313353,-7.439857,0.599355,-14.010635,-0.022885,0.881747,0.015316,0.470918,16.429304,1.517584,36.025757
93,0.775,-0.025773,0.938648,0.009918,0.34377,-0.638601,86.803711,15.577647,-0.086937,0.932544,0.121808,0.328581,-1.066642,94.545837,15.58462,-0.027545,0.942093,-0.017591,0.333757,-5.905593,113.630608,18.982212,0.050245,0.971576,0.042229,0.227447,-6.758851,134.833221,17.887289,0.077397,0.99187,0.00389,0.10094,-4.765536,149.4758,17.736206,-0.110501,0.788241,0.152696,0.585789,-10.026157,129.082138,16.182024,0.383918,-0.499665,-0.013773,-0.776371,-14.935798,129.161789,-0.064036,0.054056,0.138241,-0.593974,-0.790672,-3.803487,121.100555,-17.56336,0.137337,0.146574,-0.674133,-0.710774,2.767632,145.577911,-13.602978,-0.110291,0.935516,-0.007197,0.335551,-4.204851,129.559753,20.894108,0.44344,0.895592,0.022801,0.027488,8.53226,133.144012,31.522577,-0.079587,0.47883,0.480028,-0.730726,21.999208,115.441963,32.16819,-0.035114,0.231534,0.670056,-0.704404,20.029016,134.45694,16.927595,0.042024,0.946979,0.145569,0.283329,-7.847095,86.410675,9.470291,0.091298,0.986051,-0.003382,0.139126,-7.742192,51.856781,-1.377147,-0.025538,0.94829,0.043066,0.313432,-16.30615,5.329472,-2.263584,-0.076437,0.922423,-0.112539,0.361426,6.569893,87.196747,21.685003,0.000632,0.936572,-0.143987,0.319532,8.730758,52.320625,31.205273,-0.022835,0.881746,0.015373,0.470921,4.320772,6.965452,43.948036,-0.025538,0.94829,0.043066,0.313432,-7.442003,0.59945,-14.011818,-0.022835,0.881746,0.015373,0.470921,16.426716,1.517927,36.027317
94,0.783333,-0.02576,0.938656,0.010012,0.343745,-0.634064,86.804756,15.574868,-0.086799,0.932553,0.121824,0.328587,-1.062418,94.546867,15.583282,-0.027688,0.94208,-0.017598,0.333779,-5.89499,113.626411,18.98221,0.050317,0.971552,0.042293,0.227523,-6.753855,134.828674,17.884945,0.077414,0.991856,0.004092,0.101052,-4.758766,149.471039,17.736404,-0.110325,0.78823,0.152845,0.585799,-10.019549,129.076553,16.180153,0.383896,-0.499694,-0.013771,-0.776364,-14.930153,129.163956,-0.065583,0.054005,0.138297,-0.59396,-0.790677,-3.799108,121.102669,-17.565695,0.13727,0.14664,-0.674138,-0.710768,2.771939,145.57869,-13.60153,-0.110362,0.935514,-0.007214,0.335532,-4.198586,129.556213,20.892456,0.44344,0.895598,0.022768,0.027344,8.538432,133.142883,31.520229,-0.079606,0.478658,0.480037,-0.730831,22.005753,115.440926,32.160782,-0.035006,0.231355,0.669869,-0.704646,20.027927,134.458237,16.924517,0.042056,0.946983,0.145543,0.283323,-7.842892,86.412552,9.467849,0.091316,0.986037,-0.003434,0.139218,-7.740786,51.858299,-1.378493,-0.025656,0.948299,0.043021,0.313401,-16.306965,5.331326,-2.261118,-0.076416,0.92242,-0.112558,0.361431,6.574764,87.196968,21.681887,0.000629,0.936507,-0.144011,0.319711,8.733685,52.320915,31.202877,-0.022877,0.88173,0.015415,0.470947,4.32077,6.966394,43.946941,-0.025656,0.948299,0.043021,0.313401,-7.44248,0.60118,-14.009055,-0.022877,0.88173,0.015415,0.470947,16.427803,1.52052,36.026745
95,0.791667,-0.025784,0.938661,0.010107,0.343728,-0.629721,86.806122,15.571807,-0.086748,0.932559,0.121837,0.32858,-1.058929,94.54818,15.581481,-0.027606,0.942089,-0.017579,0.333762,-5.889688,113.627754,18.981588,0.050173,0.971551,0.042348,0.227548,-6.74558,134.830231,17.886267,0.077494,0.991836,0.004262,0.101181,-4.754897,149.473221,17.738434,-0.110299,0.78831,0.152859,0.585693,-10.012156,129.078735,16.18108,0.383753,-0.499697,-0.01367,-0.776434,-14.927143,129.166275,-0.063324,0.053916,0.138226,-0.593941,-0.790709,-3.79611,121.104622,-17.56328,0.137195,0.146593,-0.674163,-0.710769,2.777064,145.580154,-13.59903,-0.110081,0.935539,-0.007428,0.33555,-4.190947,129.557159,20.893206,0.443448,0.895608,0.022636,0.026982,8.547774,133.137466,31.521082,-0.079711,0.478359,0.480056,-0.731003,22.015659,115.435501,32.149773,-0.034982,0.231087,0.669895,-0.70471,20.024446,134.461563,16.920523,0.042087,0.946998,0.145495,0.283292,-7.83875,86.414101,9.465014,0.091327,0.986022,-0.003464,0.13931,-7.740145,51.85902,-1.378708,-0.025684,0.948293,0.043068,0.313409,-16.307724,5.33227,-2.259456,-0.076419,0.92243,-0.112546,0.361408,6.579308,87.198151,21.6786,0.000702,0.936562,-0.144098,0.319512,8.738983,52.32193,31.198818,-0.022826,0.881727,0.015467,0.470954,4.319705,6.969777,43.94912,-0.025684,0.948293,0.043068,0.313409,-7.442637,0.603709,-14.007574,-0.022826,0.881727,0.015467,0.470954,16.42662,1.52452,36.02832
96,0.8,-0.025759,0.938682,0.010119,0.343672,-0.626436,86.806664,15.570845,-0.086708,0.932572,0.121888,0.328534,-1.055332,94.548729,15.580858,-0.027676,0.942096,-0.017649,0.333733,-5.884631,113.626274,18.98329,0.050067,0.971564,0.042311,0.227524,-6.742333,134.828491,17.88419,0.077728,0.991812,0.004579,0.101221,-4.754488,149.471832,17.734505,-0.110149,0.788343,0.152941,0.585655,-10.008533,129.076416,16.180229,0.3841,-0.499605,-0.013861,-0.776318,-14.926159,129.16925,-0.063343,0.054108,0.13836,-0.593911,-0.790695,-3.791299,121.107994,-17.561031,0.13714,0.146574,-0.674224,-0.710726,2.781127,145.580963,-13.597613,-0.110067,0.935565,-0.007403,0.335483,-4.187094,129.556152,20.891932,0.4436,0.895543,0.022452,0.02678,8.553247,133.135803,31.518084,-0.079773,0.478246,0.48013,-0.731022,22.015602,115.429497,32.142151,-0.034963,0.230846,0.669806,-0.704874,20.022322,134.461899,16.91646,0.04212,0.946987,0.145463,0.283341,-7.836208,86.415154,9.464899,0.091327,0.98603,-0.003439,0.13926,-7.739968,51.859619,-1.377368,-0.025741,0.948305,0.043027,0.313375,-16.30722,5.332846,-2.260014,-0.076404,0.922409,-0.112488,0.361484,6.583335,87.198166,21.67679,0.000662,0.936442,-0.144152,0.319839,8.742835,52.320839,31.192986,-0.023021,0.881764,0.015327,0.470879,4.320994,6.970158,43.947624,-0.025741,0.948305,0.043027,0.313375,-7.442506,0.603662,-14.008157,-0.023021,0.881764,0.015327,0.470879,16.427832,1.524038,36.027302
97,0.808333,-0.025761,0.938699,0.010108,0.343624,-0.623525,86.805191,15.570098,-0.086576,0.93261,0.121919,0.32845,-1.052405,94.547256,15.579966,-0.027791,0.942126,-0.017613,0.333641,-5.876316,113.623009,18.985338,0.050244,0.971549,0.042296,0.227549,-6.739261,134.824997,17.886145,0.077662,0.991806,0.00469,0.101331,-4.746211,149.467651,17.73727,-0.11002,0.788351,0.152795,0.585707,-10.004434,129.072128,16.182903,0.384012,-0.499646,-0.013908,-0.776334,-14.920961,129.165771,-0.061001,0.054005,0.138345,-0.59393,-0.790691,-3.78797,121.107422,-17.561222,0.13714,0.146535,-0.674292,-0.710669,2.783861,145.581573,-13.595165,-0.110029,0.935588,-0.007422,0.335431,-4.182177,129.553314,20.893448,0.443485,0.8956,0.02256,0.026678,8.559641,133.13205,31.518137,-0.079704,0.477976,0.480091,-0.731231,22.026766,115.429153,32.136208,-0.034888,0.230675,0.669688,-0.705046,20.019142,134.46138,16.914345,0.042128,0.946992,0.145472,0.283318,-7.833922,86.413544,9.464897,0.091344,0.986038,-0.003443,0.139189,-7.738329,51.858246,-1.378149,-0.025576,0.948304,0.043058,0.313386,-16.307253,5.331764,-2.260032,-0.0764,0.922497,-0.112551,0.361241,6.586872,87.196831,21.675299,0.000703,0.936428,-0.144136,0.319885,8.74691,52.320503,31.195026,-0.022855,0.881742,0.01541,0.470927,4.32127,6.969401,43.946831,-0.025576,0.948304,0.043058,0.313386,-7.443868,0.601878,-14.008896,-0.022855,0.881742,0.01541,0.470927,16.427702,1.523098,36.02602
98,0.816667,-0.025705,0.938712,0.010112,0.343594,-0.620706,86.804054,15.56834,-0.086479,0.932659,0.121959,0.328322,-1.048784,94.546173,15.578577,-0.027742,0.942187,-0.017632,0.333471,-5.868615,113.620163,18.98702,0.05011,0.971575,0.042295,0.227468,-6.729531,134.822235,17.887896,0.077704,0.991794,0.004858,0.101403,-4.740459,149.465408,17.737883,-0.109916,0.788415,0.152851,0.585625,-9.995975,129.069717,16.18589,0.384079,-0.499676,-0.013908,-0.776282,-14.916555,129.166595,-0.056767,0.053991,0.138263,-0.593969,-0.790677,-3.784895,121.106216,-17.556894,0.137042,0.146483,-0.674283,-0.710707,2.785614,145.580734,-13.594052,-0.110098,0.935559,-0.007386,0.335489,-4.171969,129.550293,20.894341,0.443627,0.895537,0.022542,0.026451,8.568001,133.130722,31.520676,-0.079608,0.477795,0.480174,-0.731305,22.030071,115.423676,32.129841,-0.034942,0.230513,0.669538,-0.705239,20.01796,134.457611,16.910868,0.042168,0.947001,0.145423,0.283309,-7.831553,86.413422,9.463604,0.091291,0.986075,-0.0034,0.13896,-7.739777,51.857334,-1.376943,-0.025513,0.948344,0.043064,0.313272,-16.303503,5.329922,-2.260141,-0.07636,0.922488,-0.11256,0.361269,6.590141,87.194687,21.673077,0.000784,0.936574,-0.144171,0.319443,8.747005,52.318043,31.192377,-0.022694,0.881746,0.015467,0.470925,4.319162,6.967887,43.946796,-0.025513,0.948344,0.043064,0.313272,-7.443511,0.599562,-14.011377,-0.022694,0.881746,0.015467,0.470925,16.424217,1.520785,36.024422
99,0.825,-0.025669,0.938733,0.010056,0.343542,-0.618668,86.803879,15.569321,-0.086508,0.932653,0.122056,0.328295,-1.045928,94.546043,15.578964,-0.027726,0.942188,-0.017686,0.333468,-5.867764,113.617996,18.990541,0.050386,0.971543,0.042291,0.227546,-6.727279,134.820038,17.889496,0.077566,0.991795,0.004961,0.101497,-4.730157,149.462128,17.741405,-0.109851,0.788379,0.15287,0.585681,-9.994109,129.067581,16.188025,0.384314,-0.499667,-0.014038,-0.776169,-14.912912,129.166992,-0.055158,0.054046,0.138278,-0.593986,-0.790658,-3.78103,121.105934,-17.554838,0.136917,0.146401,-0.674386,-0.71065,2.787934,145.57988,-13.593409,-0.110153,0.935618,-0.007439,0.335306,-4.170056,129.548187,20.89641,0.443685,0.895515,0.022437,0.026323,8.573684,133.131165,31.517372,-0.079548,0.477611,0.480167,-0.731436,22.033756,115.422478,32.123383,-0.035031,0.230378,0.669664,-0.705158,20.012775,134.456741,16.906813,0.042151,0.947026,0.145475,0.283199,-7.830228,86.413506,9.46541,0.091342,0.986027,-0.003446,0.139267,-7.737484,51.858402,-1.378276,-0.025558,0.948315,0.042969,0.313367,-16.306194,5.331889,-2.260551,-0.076319,0.922551,-0.11248,0.361141,6.592891,87.194252,21.673229,0.000707,0.936462,-0.144228,0.319744,8.750482,52.315868,31.185976,-0.022913,0.881799,0.015316,0.470819,4.323628,6.96727,43.946274,-0.025558,0.948315,0.042969,0.313367,-7.443676,0.599343,-14.009001,-0.022913,0.881799,0.015316,0.470819,16.428253,1.51934,36.023815
100,0.833333,-0.025658,0.938763,0.010095,0.343459,-0.615271,86.804108,15.568295,-0.086461,0.932667,0.122089,0.328254,-1.042579,94.546265,15.578596,-0.027706,0.942198,-0.017735,0.333439,-5.863074,113.618698,18.992321,0.050235,0.971545,0.042394,0.227552,-6.721117,134.820709,17.889645,0.077678,0.991777,0.005071,0.101578,-4.728954,149.463501,17.743534,-0.109854,0.78834,0.15295,0.585712,-9.98846,129.068344,16.188814,0.384359,-0.499751,-0.014025,-0.776093,-14.906046,129.169601,-0.054725,0.05396,0.138272,-0.594022,-0.790637,-3.777859,121.105637,-17.555422,0.136842,0.146333,-0.674485,-0.710585,2.789182,145.580673,-13.59171,-0.110054,0.935596,-0.007322,0.335404,-4.164104,129.54892,20.896832,0.443677,0.895525,0.022493,0.026074,8.578147,133.12735,31.521114,-0.079469,0.477343,0.480284,-0.731543,22.039122,115.418968,32.116138,-0.034808,0.230152,0.669774,-0.705139,20.011009,134.457748,16.90465,0.042191,0.947015,0.145461,0.283237,-7.827911,86.414139,9.465635,0.091337,0.98605,-0.003426,0.139111,-7.737779,51.858997,-1.377959,-0.025684,0.948329,0.042943,0.313318,-16.305895,5.33238,-2.260672,-0.076355,0.922624,-0.112481,0.360948,6.597368,87.194069,21.670956,0.0009,0.936702,-0.14432,0.318997,8.759277,52.316082,31.184202,-0.022929,0.881836,0.015266,0.470751,4.322701,6.97003,43.950184,-0.025684,0.948329,0.042943,0.313318,-7.443372,0.600288,-14.009301,-0.022929,0.881836,0.015266,0.470751,16.426037,1.521039,36.026478
101,0.841667,-0.025648,0.938799,0.010138,0.34336,-0.612789,86.804924,15.568082,-0.086453,0.932676,0.122026,0.328254,-1.04017,94.547073,15.579109,-0.027659,0.942195,-0.017653,0.333454,-5.859547,113.620079,18.990643,0.050169,0.971557,0.042335,0.227524,-6.716841,134.822327,17.891884,0.077793,0.991769,0.00526,0.101564,-4.726225,149.465302,17.743559,-0.109812,0.788402,0.152833,0.585666,-9.984335,129.070389,16.189899,0.384357,-0.499766,-0.014051,-0.776084,-14.904022,129.169922,-0.053015,0.053928,0.138278,-0.594031,-0.790632,-3.776552,121.106651,-17.554482,0.136818,0.146329,-0.674552,-0.710527,2.78974,145.581055,-13.589694,-0.109963,0.935599,-0.0073,0.335425,-4.160087,129.549881,20.898159,0.443993,0.895387,0.022221,0.025659,8.582361,133.125183,31.52326,-0.079648,0.477294,0.480505,-0.731411,22.031826,115.407684,32.106625,-0.034686,0.229988,0.669671,-0.705297,20.011633,134.456497,16.904074,0.042195,0.94704,0.145455,0.283157,-7.826725,86.41539,9.466926,0.091328,0.986075,-0.003421,0.138938,-7.737928,51.86013,-1.376318,-0.025559,0.948342,0.043006,0.313281,-16.305355,5.333367,-2.257945,-0.076319,0.922625,-0.112446,0.360964,6.601148,87.194458,21.669239,0.00085,0.936503,-0.144359,0.319567,8.761461,52.315498,31.179295,-0.022996,0.881763,0.015318,0.470882,4.320387,6.970489,43.947433,-0.025559,0.948342,0.043006,0.313281,-7.444827,0.601818,-14.008302,-0.022996,0.881763,0.015318,0.470882,16.426992,1.523799,36.027142
