Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
222,1.85,-0.015396,0.948176,0.011275,0.317172,7.826614,82.568306,23.899868,-0.041746,0.931829,0.128632,0.336758,7.564132,89.784225,23.983747,0.011913,0.936839,0.065607,0.343345,5.076556,104.358795,27.184994,0.101317,0.965211,0.012269,0.240734,4.666801,122.225281,29.548431,0.042188,0.990318,-0.068155,0.113338,8.078734,135.546524,28.980961,0.019048,0.912358,0.106564,0.394821,1.475577,117.027596,27.15027,-0.577214,0.611684,-0.278043,0.464068,-10.008733,119.013809,15.183708,-0.557095,0.623202,-0.205461,0.50897,-7.748671,96.564552,9.438819,-0.633942,0.521275,-0.18746,0.539674,-4.997246,78.655525,1.401888,-0.029886,0.918047,0.019828,0.394845,6.853583,116.553291,31.668095,0.598738,0.766249,0.196643,0.125326,18.319542,117.208351,43.798046,0.591685,0.779466,0.205608,-0.008168,24.177752,94.697456,42.787258,0.670112,0.731179,0.121008,-0.041045,29.497904,78.381935,38.241634,0.05022,0.940147,0.178668,0.285794,0.796268,82.374176,18.600077,0.087701,0.982649,0.026349,0.161291,1.063302,50.069057,5.948308,-0.018347,0.962784,0.072859,0.259618,-6.263153,6.106803,2.368005,-0.038682,0.941146,-0.074733,0.327359,14.856961,82.762436,29.199659,0.079426,0.935492,-0.094072,0.331205,15.685576,48.558575,34.9589,-0.034685,0.89177,0.058258,0.447381,6.254933,5.201924,40.476158,-0.018347,0.962784,0.072859,0.259618,0.723875,2.426375,-9.669086,-0.034685,0.89177,0.058258,0.447381,17.394152,1.312945,32.226955
223,1.858333,-0.014926,0.948352,0.011105,0.316675,7.833888,82.575714,23.971519,-0.040702,0.932203,0.1284,0.335937,7.578667,89.791893,24.055357,0.012129,0.937179,0.065658,0.342398,5.127182,104.361496,27.261126,0.101213,0.965495,0.012639,0.239616,4.726482,122.227562,29.629347,0.041025,0.990541,-0.067846,0.111991,8.130991,135.550873,29.066097,0.019699,0.912834,0.106299,0.393759,1.529151,117.031158,27.236536,-0.577311,0.614385,-0.276091,0.461538,-9.98231,119.030273,15.298242,-0.557936,0.62442,-0.204653,0.506877,-7.826097,96.580353,9.516163,-0.634336,0.52275,-0.187284,0.537843,-5.124169,78.672737,1.502569,-0.02956,0.91828,0.019626,0.394338,6.916224,116.554581,31.743299,0.598852,0.766094,0.196552,0.125871,18.396198,117.202881,43.860352,0.592232,0.779209,0.205024,-0.007764,24.241653,94.687775,42.869572,0.670516,0.731008,0.119914,-0.0407,29.538015,78.362556,38.344387,0.049951,0.939951,0.180003,0.285649,0.797741,82.388344,18.679188,0.088604,0.982327,0.025975,0.162812,1.107649,50.114559,5.948666,-0.016819,0.962417,0.073238,0.260973,-6.297499,6.164786,2.376909,-0.038597,0.941438,-0.074521,0.326577,14.870034,82.763084,29.263855,0.079832,0.935742,-0.093608,0.330531,15.702672,48.556576,35.006756,-0.034809,0.891787,0.058311,0.447331,6.255658,5.197921,40.480068,-0.016819,0.962417,0.073238,0.260973,0.709598,2.483453,-9.648233,-0.034809,0.891787,0.058311,0.447331,17.39518,1.311803,32.229931
224,1.866667,-0.014743,0.948503,0.011242,0.316226,7.853736,82.580627,24.031921,-0.040218,0.932453,0.128463,0.335277,7.60043,89.796844,24.118587,0.012594,0.93746,0.065596,0.341623,5.164813,104.363525,27.33202,0.101458,0.965681,0.0129,0.238748,4.782554,122.229469,29.704216,0.039563,0.990754,-0.067339,0.110937,8.189924,135.552246,29.145685,0.020645,0.913423,0.105542,0.392548,1.576954,117.036079,27.315908,-0.577843,0.615924,-0.274773,0.459603,-9.965045,119.050232,15.409669,-0.557797,0.626388,-0.20393,0.504889,-7.863213,96.596756,9.621354,-0.633855,0.524989,-0.186352,0.536551,-5.247859,78.68499,1.602864,-0.028895,0.918539,0.019378,0.393796,6.971331,116.554329,31.813379,0.599005,0.766101,0.195956,0.126032,18.466871,117.186104,43.916538,0.592661,0.779018,0.204505,-0.007862,24.301931,94.667397,42.946781,0.670258,0.731335,0.119354,-0.040718,29.577902,78.341965,38.42868,0.049906,0.939769,0.18103,0.285607,0.812488,82.396942,18.74625,0.088985,0.9822,0.025655,0.163422,1.145803,50.148594,5.952024,-0.01635,0.96232,0.073753,0.261214,-6.295086,6.203398,2.398264,-0.038298,0.941664,-0.074518,0.325961,14.894983,82.764313,29.317593,0.080158,0.936211,-0.093131,0.329257,15.711967,48.556179,35.053036,-0.034905,0.891895,0.058407,0.447095,6.259052,5.194223,40.489868,-0.01635,0.96232,0.073753,0.261214,0.714707,2.532513,-9.628504,-0.034905,0.891895,0.058407,0.447095,17.395407,1.311664,32.233776
225,1.875,-0.014348,0.94864,0.011305,0.315831,7.86718,82.583817,24.085966,-0.039492,0.932632,0.128681,0.334783,7.61904,89.800171,24.175406,0.013109,0.937658,0.065647,0.341052,5.203665,104.365242,27.403255,0.101373,0.965886,0.013068,0.237943,4.839619,122.230469,29.783688,0.038217,0.990951,-0.066945,0.109885,8.242001,135.55455,29.225544,0.021521,0.913717,0.105676,0.39178,1.62657,117.040848,27.397207,-0.577833,0.617451,-0.274119,0.457954,-9.934305,119.080971,15.513736,-0.557678,0.628149,-0.203339,0.503069,-7.903463,96.621735,9.72245,-0.633533,0.527442,-0.185273,0.534897,-5.365846,78.699043,1.699343,-0.028608,0.91882,0.019241,0.393168,7.026248,116.552559,31.887604,0.599549,0.766082,0.19473,0.125459,18.538857,117.177979,43.97485,0.592715,0.77922,0.203555,-0.008452,24.350267,94.652771,43.013832,0.670531,0.73122,0.118386,-0.041098,29.623276,78.326683,38.499218,0.049655,0.939612,0.181957,0.285579,0.821333,82.406975,18.806198,0.089415,0.982016,0.025347,0.164339,1.189594,50.180233,5.958606,-0.015558,0.962229,0.074242,0.261461,-6.289979,6.24049,2.418735,-0.038112,0.94181,-0.074338,0.3256,14.913027,82.760658,29.365734,0.080395,0.936301,-0.092846,0.329023,15.724182,48.549679,35.085014,-0.034908,0.891921,0.058605,0.447017,6.261109,5.186379,40.493359,-0.015558,0.962229,0.074242,0.261461,0.719746,2.577036,-9.610331,-0.034908,0.891921,0.058605,0.447017,17.396742,1.308742,32.23399
226,1.883333,-0.014,0.948757,0.011231,0.315497,7.883026,82.582878,24.133316,-0.03862,0.932759,0.129165,0.334345,7.640015,89.799408,24.223417,0.013232,0.937821,0.065527,0.340622,5.245137,104.367279,27.475761,0.101741,0.965993,0.013334,0.237338,4.887824,122.232964,29.853857,0.036769,0.991141,-0.0665,0.108926,8.296846,135.555618,29.302475,0.02256,0.914326,0.104967,0.390489,1.671231,117.043777,27.471167,-0.578024,0.618628,-0.273347,0.456584,-9.921856,119.102264,15.622282,-0.557181,0.629989,-0.202981,0.501461,-7.939067,96.639755,9.827005,-0.634201,0.528164,-0.185724,0.533234,-5.489085,78.721451,1.801094,-0.028081,0.919184,0.019351,0.392349,7.074994,116.55481,31.956572,0.599721,0.766339,0.193541,0.124906,18.610092,117.163467,44.023224,0.593157,0.779133,0.202576,-0.008973,24.418324,94.636879,43.0756,0.671262,0.730664,0.117518,-0.041555,29.671478,78.306854,38.564873,0.049404,0.939497,0.182882,0.285411,0.833287,82.411346,18.858564,0.089856,0.981938,0.025056,0.164607,1.234489,50.206291,5.957684,-0.01485,0.962077,0.074689,0.261935,-6.286831,6.272304,2.434913,-0.037953,0.942026,-0.074127,0.325041,14.932764,82.754417,29.408068,0.080664,0.936509,-0.092681,0.328412,15.74177,48.540424,35.109589,-0.034907,0.892045,0.058869,0.446734,6.264555,5.178273,40.502323,-0.01485,0.962077,0.074689,0.261935,0.728996,2.615729,-9.592691,-0.034907,0.892045,0.058869,0.446734,17.395958,1.307128,32.234203
227,1.891667,-0.013774,0.948876,0.011382,0.315142,7.905261,82.579308,24.177526,-0.037979,0.932923,0.129357,0.333884,7.664695,89.795876,24.270817,0.013588,0.938001,0.065577,0.340103,5.287005,104.367149,27.536995,0.102174,0.966115,0.013698,0.236632,4.942442,122.232246,29.921309,0.035235,0.991336,-0.066179,0.107855,8.358974,135.553375,29.379263,0.023449,0.914989,0.103949,0.389152,1.720218,117.045662,27.540606,-0.578386,0.620302,-0.272023,0.454642,-9.906317,119.113907,15.726256,-0.55733,0.631663,-0.201908,0.499619,-7.986462,96.648666,9.920438,-0.633947,0.530264,-0.184234,0.531968,-5.603178,78.728104,1.885946,-0.027549,0.919356,0.019056,0.391997,7.128822,116.552185,32.019676,0.599886,0.766346,0.193149,0.124681,18.674129,117.148781,44.077156,0.593308,0.779101,0.202235,-0.009426,24.475786,94.62043,43.131012,0.672601,0.729644,0.116264,-0.041353,29.721128,78.293625,38.614853,0.049263,0.939375,0.183723,0.285296,0.851482,82.412292,18.908039,0.090302,0.981797,0.024724,0.165253,1.277458,50.227676,5.957033,-0.014345,0.961833,0.075308,0.26268,-6.285346,6.299397,2.45188,-0.037646,0.942179,-0.073989,0.324665,14.959041,82.74633,29.447014,0.080933,0.93657,-0.092463,0.328234,15.753409,48.529308,35.132423,-0.035067,0.892019,0.059009,0.446756,6.261119,5.167425,40.500801,-0.014345,0.961833,0.075308,0.26268,0.745404,2.655755,-9.57093,-0.035067,0.892019,0.059009,0.446756,17.394695,1.301776,32.233047
228,1.9,-0.013471,0.948962,0.011476,0.314893,7.921246,82.579536,24.215408,-0.037466,0.933047,0.129664,0.333476,7.684427,89.796188,24.311424,0.01401,0.938168,0.065661,0.339607,5.319267,104.368042,27.592798,0.102221,0.966316,0.013786,0.235784,4.989198,122.232315,29.985268,0.034323,0.991534,-0.065587,0.106676,8.404602,135.55368,29.442152,0.024374,0.915489,0.103633,0.388004,1.760916,117.04892,27.605843,-0.579153,0.622051,-0.270401,0.452236,-9.893965,119.137764,15.823081,-0.557693,0.633255,-0.201097,0.497519,-8.034328,96.667801,10.015909,-0.633749,0.531981,-0.183341,0.530796,-5.71731,78.731812,1.985779,-0.026931,0.919617,0.018877,0.391436,7.174101,116.549896,32.078762,0.599993,0.766327,0.192968,0.124557,18.735214,117.130447,44.12188,0.59358,0.778957,0.201964,-0.009949,24.532295,94.600937,43.175316,0.672331,0.730052,0.115269,-0.041327,29.764837,78.276337,38.649372,0.048899,0.939332,0.184488,0.285007,0.864546,82.418022,18.949657,0.090975,0.981697,0.024436,0.165524,1.32587,50.250481,5.957524,-0.013496,0.9615,0.075812,0.263795,-6.298864,6.33184,2.465728,-0.037462,0.942327,-0.073776,0.324306,14.977945,82.741043,29.481157,0.081147,0.936608,-0.09234,0.328107,15.767285,48.520882,35.148285,-0.035073,0.891998,0.059122,0.446782,6.261476,5.160069,40.501369,-0.013496,0.9615,0.075812,0.263795,0.75248,2.695449,-9.547217,-0.035073,0.891998,0.059122,0.446782,17.395958,1.297299,32.233482
229,1.908333,-0.013145,0.949032,0.011486,0.314697,7.934459,82.579826,24.252289,-0.036821,0.933213,0.129925,0.332982,7.70208,89.7966,24.349979,0.014465,0.938381,0.065779,0.338977,5.355036,104.363083,27.64535,0.102178,0.966535,0.014075,0.234886,5.040506,122.226334,30.04756,0.033307,0.991729,-0.065008,0.105534,8.451093,135.549088,29.507902,0.025281,0.915896,0.103347,0.387058,1.805388,117.046379,27.669912,-0.579175,0.623264,-0.269811,0.450888,-9.87246,119.156326,15.913685,-0.557569,0.634739,-0.20091,0.495841,-8.068354,96.682373,10.104455,-0.63395,0.53349,-0.18326,0.529066,-5.823959,78.74279,2.086198,-0.026629,0.919883,0.019022,0.390826,7.224413,116.541328,32.135075,0.600353,0.766333,0.192164,0.124027,18.802013,117.111328,44.162838,0.593797,0.778888,0.201569,-0.010425,24.5851,94.578209,43.216629,0.672493,0.72989,0.115207,-0.041736,29.807568,78.254196,38.684822,0.048713,0.939185,0.185159,0.285089,0.875436,82.423767,18.989491,0.091346,0.981697,0.024274,0.165343,1.363699,50.272179,5.958906,-0.012704,0.961321,0.076383,0.264323,-6.296425,6.358889,2.477305,-0.037416,0.942424,-0.073474,0.324097,14.993482,82.735886,29.515087,0.081451,0.936722,-0.092252,0.32773,15.787935,48.512398,35.161396,-0.035027,0.891976,0.059227,0.446816,6.261538,5.15455,40.501888,-0.012704,0.961321,0.076383,0.264323,0.761917,2.732039,-9.534412,-0.035027,0.891976,0.059227,0.446816,17.39662,1.293815,32.233864
230,1.916667,-0.01291,0.949099,0.011721,0.314494,7.95507,82.581024,24.278513,-0.036276,0.933316,0.130204,0.332643,7.724872,89.797813,24.380531,0.014868,0.938515,0.06595,0.338556,5.391934,104.361237,27.689583,0.102425,0.966655,0.014504,0.234259,5.090012,122.223259,30.102592,0.032004,0.991901,-0.064527,0.104615,8.503079,135.545776,29.573164,0.026036,0.916363,0.103119,0.385962,1.84968,117.04657,27.724901,-0.57959,0.624599,-0.268959,0.449014,-9.85519,119.173309,15.998608,-0.557803,0.636224,-0.200155,0.493977,-8.107241,96.692673,10.198067,-0.633982,0.535324,-0.182039,0.527595,-5.925683,78.745445,2.183405,-0.02618,0.920087,0.019213,0.390366,7.272551,116.535744,32.184734,0.600412,0.766444,0.191677,0.123812,18.862955,117.089905,44.200905,0.594207,0.778597,0.20144,-0.011294,24.645226,94.55632,43.260757,0.671817,0.730572,0.114708,-0.042068,29.850256,78.231728,38.704441,0.048625,0.939131,0.185566,0.285015,0.893689,82.430138,19.018726,0.091711,0.981741,0.024163,0.164894,1.394968,50.288414,5.964307,-0.012398,0.961128,0.076892,0.264891,-6.300203,6.380627,2.490645,-0.037209,0.942423,-0.073398,0.32414,15.016452,82.731918,29.538298,0.081582,0.936657,-0.092179,0.327904,15.798849,48.506577,35.175056,-0.034958,0.89199,0.059444,0.446764,6.262623,5.149436,40.503727,-0.012398,0.961128,0.076892,0.264891,0.770318,2.765177,-9.517348,-0.034958,0.89199,0.059444,0.446764,17.396933,1.293208,32.232555
231,1.925,-0.012676,0.949154,0.011847,0.314334,7.97476,82.582703,24.301214,-0.035927,0.93339,0.130633,0.332306,7.74722,89.799538,24.406069,0.015417,0.93866,0.066064,0.338106,5.421195,104.359566,27.731222,0.102393,0.966824,0.014822,0.233553,5.137619,122.220436,30.154913,0.031078,0.992062,-0.06402,0.103675,8.546415,135.54425,29.63063,0.026669,0.916783,0.10265,0.385047,1.890274,117.048027,27.777496,-0.579871,0.625334,-0.268803,0.447718,-9.837067,119.185318,16.075594,-0.557286,0.637889,-0.199935,0.4925,-8.128012,96.696106,10.296725,-0.633751,0.537041,-0.181731,0.526233,-6.027356,78.74514,2.279656,-0.025855,0.920317,0.01946,0.389833,7.317198,116.529785,32.231541,0.600583,0.76647,0.191303,0.123394,18.922058,117.071304,44.234333,0.594191,0.778665,0.201187,-0.011903,24.699581,94.536758,43.288349,0.672381,0.730049,0.11441,-0.042919,29.906351,78.210518,38.719265,0.048542,0.939085,0.185943,0.284937,0.911498,82.436394,19.043823,0.092068,0.981742,0.024003,0.164711,1.424767,50.303829,5.96734,-0.012399,0.960963,0.077446,0.265329,-6.3045,6.401211,2.503994,-0.037021,0.942441,-0.073157,0.324165,15.038022,82.729019,29.558605,0.081706,0.936583,-0.092229,0.32807,15.813441,48.500267,35.175579,-0.035116,0.891975,0.059471,0.446779,6.264577,5.145759,40.502991,-0.012399,0.960963,0.077446,0.265329,0.777859,2.800608,-9.501484,-0.035116,0.891975,0.059471,0.446779,17.400537,1.292189,32.232803
232,1.933333,-0.012459,0.949203,0.012082,0.314186,7.997087,82.581795,24.318022,-0.035683,0.933453,0.130935,0.332036,7.771464,89.798622,24.427116,0.015986,0.938776,0.066226,0.337726,5.450343,104.356384,27.763689,0.103175,0.966915,0.015115,0.232815,5.18502,122.215843,30.199852,0.029573,0.992276,-0.063442,0.102413,8.610842,135.53566,29.685062,0.027888,0.917446,0.101703,0.38363,1.930949,117.048004,27.821693,-0.580011,0.626651,-0.267819,0.446283,-9.830536,119.206261,16.15797,-0.557627,0.638839,-0.19995,0.490873,-8.173704,96.715813,10.368713,-0.633697,0.538453,-0.181885,0.524799,-6.120849,78.744469,2.375744,-0.025402,0.920518,0.019642,0.38938,7.361236,116.521797,32.270706,0.600635,0.766496,0.191225,0.123108,18.978676,117.047478,44.262028,0.594539,0.778352,0.201344,-0.01236,24.756609,94.513382,43.307705,0.672118,0.730227,0.114683,-0.043299,29.948759,78.186134,38.719975,0.048532,0.93904,0.186259,0.28488,0.932097,82.440361,19.062819,0.092383,0.98178,0.023873,0.16433,1.451673,50.315891,5.966717,-0.012343,0.960758,0.077966,0.26592,-6.308252,6.417915,2.513189,-0.03689,0.942457,-0.072922,0.324185,15.062076,82.723228,29.573227,0.081739,0.936578,-0.091971,0.32815,15.834163,48.491417,35.172005,-0.03499,0.891945,0.059807,0.446803,6.289453,5.133143,40.476215,-0.012343,0.960758,0.077966,0.26592,0.789079,2.83081,-9.487488,-0.03499,0.891945,0.059807,0.446803,17.425955,1.286343,32.203602
233,1.941667,-0.012259,0.949261,0.01231,0.31401,8.018406,82.580948,24.326832,-0.035367,0.933477,0.131329,0.331846,7.794507,89.797768,24.440006,0.016432,0.938837,0.066489,0.337482,5.479249,104.352066,27.790911,0.103325,0.967097,0.015273,0.23198,5.226432,122.20974,30.241394,0.028808,0.992493,-0.062596,0.101039,8.653465,135.529297,29.728088,0.028905,0.917877,0.101487,0.382578,1.967824,117.04583,27.860924,-0.580535,0.627266,-0.267357,0.445013,-9.81866,119.229355,16.22718,-0.557176,0.640455,-0.199815,0.489332,-8.186182,96.732414,10.456282,-0.633825,0.539499,-0.181937,0.52355,-6.212249,78.745201,2.461582,-0.024967,0.920717,0.019933,0.388922,7.400225,116.512703,32.306526,0.600842,0.766551,0.190832,0.122358,19.030302,117.021706,44.286312,0.594683,0.778273,0.201185,-0.013003,24.805223,94.487579,43.314674,0.671488,0.730741,0.114881,-0.043859,29.991499,78.160141,38.710899,0.048601,0.938961,0.186466,0.284991,0.951385,82.444069,19.074244,0.092688,0.981752,0.023735,0.164346,1.47227,50.325417,5.963924,-0.011963,0.960498,0.07853,0.266709,-6.316201,6.431895,2.518004,-0.036732,0.942499,-0.072808,0.324107,15.085426,82.717827,29.579422,0.081889,0.936586,-0.092084,0.328058,15.85028,48.484066,35.167206,-0.03502,0.891971,0.059797,0.44675,6.290359,5.129865,40.477249,-0.011963,0.960498,0.07853,0.266709,0.798138,2.857063,-9.476259,-0.03502,0.891971,0.059797,0.44675,17.426113,1.28318,32.203583
234,1.95,-0.012274,0.949292,0.012756,0.313898,8.051382,82.57653,24.330673,-0.035153,0.933459,0.131797,0.331735,7.825272,89.793182,24.449915,0.01687,0.938872,0.066644,0.337332,5.511667,104.345276,27.81646,0.10348,0.967221,0.015544,0.231375,5.272203,122.201683,30.277508,0.027891,0.992672,-0.061867,0.099987,8.700357,135.521179,29.769739,0.029586,0.918305,0.101381,0.381526,2.009135,117.041443,27.895182,-0.580822,0.628591,-0.266497,0.443282,-9.80289,119.241356,16.290468,-0.557557,0.641389,-0.199703,0.487718,-8.226512,96.73951,10.523089,-0.634086,0.540555,-0.1823,0.522017,-6.298755,78.742737,2.554339,-0.024637,0.920797,0.02005,0.388747,7.442758,116.501907,32.338516,0.601054,0.766576,0.190583,0.121547,19.077917,116.999413,44.313843,0.594604,0.778327,0.201157,-0.013767,24.850172,94.465637,43.31847,0.672269,0.729982,0.114841,-0.044649,30.043903,78.129372,38.690403,0.048817,0.938977,0.18658,0.284829,0.98313,82.441833,19.079687,0.093001,0.981642,0.023533,0.164851,1.490074,50.327599,5.958012,-0.011797,0.960136,0.079046,0.267864,-6.326883,6.438425,2.521219,-0.036619,0.94264,-0.073008,0.323665,15.119633,82.711235,29.581663,0.08227,0.936764,-0.091991,0.327479,15.875191,48.478912,35.179569,-0.034943,0.891966,0.059807,0.446765,6.289586,5.128762,40.47641,-0.011797,0.960136,0.079046,0.267864,0.815124,2.876005,-9.460287,-0.034943,0.891966,0.059807,0.446765,17.425018,1.281353,32.202648
235,1.958333,-0.012068,0.949322,0.013042,0.313802,8.073642,82.57663,24.330919,-0.034967,0.933439,0.132265,0.331624,7.849079,89.793243,24.455046,0.01734,0.938911,0.066827,0.337164,5.536547,104.341637,27.836609,0.103609,0.96734,0.01584,0.230796,5.311184,122.196579,30.309572,0.027112,0.992833,-0.06117,0.099024,8.739699,135.516205,29.807943,0.030432,0.918735,0.100801,0.380577,2.043377,117.040321,27.925131,-0.581355,0.629509,-0.265786,0.441704,-9.791114,119.25602,16.346342,-0.557666,0.642562,-0.199661,0.486064,-8.250916,96.747917,10.593635,-0.63394,0.541842,-0.182123,0.52092,-6.381904,78.734627,2.643467,-0.024248,0.921049,0.020295,0.388162,7.478368,116.493858,32.365944,0.601074,0.766569,0.190751,0.121231,19.129349,116.976807,44.326473,0.594827,0.778076,0.20143,-0.014307,24.904053,94.444382,43.314911,0.672113,0.730045,0.115107,-0.045256,30.088776,78.108315,38.663818,0.048898,0.938979,0.186654,0.28476,1.004236,82.446938,19.081362,0.093322,0.981476,0.023358,0.165682,1.50642,50.335182,5.953475,-0.011491,0.959724,0.079345,0.269261,-6.338212,6.450632,2.520762,-0.03656,0.94271,-0.073034,0.323462,15.143049,82.706314,29.580477,0.082531,0.936871,-0.092046,0.327092,15.895406,48.473957,35.178577,-0.034876,0.891955,0.059768,0.446796,6.288694,5.12856,40.476044,-0.011491,0.959724,0.079345,0.269261,0.835628,2.893654,-9.44333,-0.034876,0.891955,0.059768,0.446796,17.424017,1.279361,32.202957
236,1.966667,-0.011883,0.94936,0.013307,0.313684,8.097016,82.57708,24.328352,-0.034778,0.933437,0.132638,0.331501,7.873805,89.793663,24.456964,0.017808,0.938955,0.066999,0.336984,5.563638,104.337753,27.850664,0.103888,0.96746,0.015996,0.230159,5.352483,122.191277,30.335135,0.026197,0.993022,-0.060197,0.097967,8.785991,135.509735,29.836582,0.030863,0.918961,0.100865,0.379979,2.079864,117.03894,27.948788,-0.581355,0.630183,-0.265945,0.440645,-9.768941,119.266914,16.387001,-0.557584,0.643539,-0.200087,0.484689,-8.27223,96.750389,10.655817,-0.634037,0.542915,-0.182215,0.519652,-6.45977,78.721512,2.731121,-0.023624,0.921255,0.020541,0.387697,7.516339,116.485634,32.38694,0.601581,0.766428,0.190359,0.120218,19.180382,116.946663,44.335602,0.594438,0.778379,0.201369,-0.014873,24.938065,94.411263,43.293564,0.672025,0.730019,0.115555,-0.04585,30.136553,78.090057,38.632629,0.049227,0.938946,0.186543,0.284883,1.02623,82.451904,19.08054,0.093236,0.981421,0.023326,0.166059,1.506523,50.339485,5.953416,-0.011803,0.959432,0.079521,0.270237,-6.329718,6.453344,2.521756,-0.03641,0.94273,-0.073029,0.323421,15.167803,82.702255,29.576164,0.082709,0.937007,-0.092166,0.326622,15.910665,48.46909,35.17062,-0.034813,0.89195,0.059847,0.446803,6.288438,5.128285,40.47757,-0.011803,0.959432,0.079521,0.270237,0.870896,2.903121,-9.428254,-0.034813,0.89195,0.059847,0.446803,17.42362,1.280252,32.203751
237,1.975,-0.011683,0.949414,0.013651,0.313514,8.121809,82.57766,24.320421,-0.034739,0.933437,0.133091,0.331322,7.899804,89.794174,24.454704,0.018396,0.939022,0.06722,0.33672,5.586758,104.335609,27.861973,0.103977,0.967593,0.016222,0.229542,5.393509,122.187294,30.361057,0.025434,0.99318,-0.059335,0.097089,8.826707,135.505981,29.8664,0.031471,0.919311,0.100385,0.379209,2.114703,117.039909,27.972538,-0.58138,0.631107,-0.265565,0.439519,-9.752364,119.278244,16.431501,-0.557916,0.644235,-0.200355,0.483269,-8.30048,96.757713,10.70448,-0.634084,0.544254,-0.182513,0.518086,-6.52813,78.715065,2.812886,-0.02336,0.921446,0.020772,0.387247,7.553382,116.478004,32.406906,0.601685,0.766383,0.190555,0.119668,19.229488,116.928375,44.344185,0.594404,0.778318,0.201648,-0.015581,24.987497,94.394295,43.275871,0.672147,0.729826,0.11574,-0.046664,30.188343,78.07518,38.588234,0.049438,0.938954,0.186503,0.284849,1.04906,82.45768,19.075134,0.093477,0.981181,0.02313,0.167364,1.514358,50.345673,5.946478,-0.011815,0.958957,0.079578,0.271899,-6.341247,6.462753,2.518012,-0.036032,0.942753,-0.073016,0.3234,15.194559,82.697639,29.565706,0.082576,0.936746,-0.092447,0.327324,15.913144,48.46244,35.150879,-0.034914,0.891946,0.059962,0.446787,6.289941,5.124325,40.477913,-0.011815,0.958957,0.079578,0.271899,0.899783,2.913686,-9.407893,-0.034914,0.891946,0.059962,0.446787,17.426058,1.280407,32.203449
