Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
72,0.6,-0.042546,0.935746,0.079806,0.340881,7.758885,83.273849,18.92071,-0.064088,0.934766,0.093328,0.336743,6.790114,90.383492,19.790581,-0.022308,0.940026,0.059612,0.335112,3.910945,105.741241,21.860382,0.066434,0.965237,0.034612,0.250413,2.449519,123.441956,23.593561,0.105566,0.981743,-0.053688,0.148841,4.825206,137.010223,23.423456,-0.060398,0.92364,0.094572,0.366465,-0.292706,117.985474,21.197613,-0.687374,0.615026,-0.1803,0.34169,-12.33481,117.282722,9.749593,-0.637639,0.569334,-0.169598,0.49042,-7.913217,93.282822,5.477683,-0.676965,0.413267,-0.385723,0.471324,-2.766824,77.671593,-0.507523,-0.084211,0.907287,0.071982,0.405657,5.155741,117.999458,25.648981,0.561713,0.805912,0.167496,0.083244,16.076818,119.569458,38.091991,0.606509,0.769368,0.190224,-0.063519,24.874357,96.447845,36.754292,-0.722396,-0.675234,-0.108118,0.102539,29.20199,81.093254,31.206142,0.066997,0.924575,0.104149,0.360314,1.024798,83.05159,13.237591,0.065725,0.976665,0.008112,0.204303,-0.686089,49.091797,4.798989,-0.017999,0.958715,0.139894,0.246924,-6.432408,3.549037,2.837066,-0.030511,0.941005,-0.103249,0.320808,14.492973,83.496109,24.603827,0.075074,0.924716,-0.113013,0.355658,14.183863,49.273956,32.097385,-0.058311,0.874926,0.072058,0.475302,4.111081,5.019739,39.246918,-0.017999,0.958715,0.139894,0.246924,0.354522,1.711654,-9.740768,-0.058311,0.874926,0.072058,0.475302,15.97365,1.788815,31.731541
73,0.608333,-0.042479,0.935752,0.079762,0.340885,7.751498,83.273956,18.919291,-0.064045,0.934777,0.093301,0.336727,6.783842,90.383789,19.788902,-0.022313,0.940035,0.059617,0.335087,3.906129,105.742386,21.858505,0.066546,0.965233,0.034603,0.250398,2.44452,123.443077,23.591812,0.105558,0.981753,-0.053568,0.148828,4.823183,137.010818,23.422157,-0.060369,0.923653,0.094454,0.366469,-0.297746,117.986557,21.195988,-0.687375,0.614972,-0.180273,0.341798,-12.339876,117.283234,9.748034,-0.63773,0.569455,-0.16995,0.490038,-7.914558,93.284607,5.472826,-0.677523,0.412697,-0.385645,0.471085,-2.776207,77.662155,-0.499579,-0.084218,0.907304,0.071983,0.405618,5.150933,118.000603,25.647074,0.56171,0.805939,0.167418,0.083162,16.073029,119.570961,38.089138,0.606615,0.769291,0.190166,-0.063615,24.871391,96.449722,36.750469,-0.722318,-0.67534,-0.108017,0.102491,29.195564,81.089767,31.198832,0.066884,0.924606,0.10414,0.360258,1.017355,83.052536,13.236207,0.065649,0.976756,0.00821,0.203891,-0.687001,49.091564,4.80108,-0.018059,0.95873,0.139918,0.246846,-6.425571,3.548041,2.834202,-0.030533,0.941109,-0.10331,0.320483,14.48564,83.495377,24.602375,0.075044,0.924788,-0.112958,0.355495,14.179113,49.274216,32.100525,-0.058423,0.874945,0.072056,0.475254,4.111851,5.018461,39.248291,-0.018059,0.95873,0.139918,0.246846,0.359856,1.711785,-9.744605,-0.058423,0.874945,0.072056,0.475254,15.974415,1.788998,31.732279
74,0.616667,-0.042566,0.935758,0.079662,0.34088,7.74613,83.271866,18.920362,-0.064051,0.934784,0.093264,0.336716,6.777791,90.381813,19.788208,-0.022265,0.94004,0.059636,0.335072,3.899754,105.743729,21.857121,0.06659,0.965225,0.034654,0.250412,2.439566,123.444427,23.591682,0.105604,0.981743,-0.053534,0.148871,4.819077,137.012039,23.423727,-0.06037,0.923592,0.094588,0.366588,-0.303211,117.988266,21.195599,-0.687346,0.615114,-0.180059,0.341715,-12.342424,117.287048,9.744445,-0.637936,0.569283,-0.170108,0.489916,-7.921907,93.288864,5.461847,-0.677433,0.412713,-0.385663,0.471186,-2.77748,77.660835,-0.501709,-0.084157,0.907339,0.071992,0.40555,5.145643,118.001602,25.646473,0.561722,0.805948,0.167347,0.083134,16.069923,119.570251,38.086838,0.606858,0.769064,0.190282,-0.063691,24.867836,96.448807,36.748966,-0.721785,-0.675943,-0.10817,0.102111,29.181852,81.087509,31.191757,0.066881,0.924549,0.104229,0.360379,1.01206,83.048401,13.23727,0.065666,0.976688,0.008149,0.204211,-0.688683,49.088703,4.796274,-0.018127,0.958706,0.139933,0.246927,-6.429213,3.545284,2.83269,-0.030541,0.941072,-0.103257,0.320606,14.480201,83.495331,24.603453,0.074977,0.924771,-0.112975,0.355548,14.174463,49.27343,32.098297,-0.058097,0.874968,0.072138,0.475239,4.111907,5.017093,39.249119,-0.018127,0.958706,0.139933,0.246927,0.35876,1.709876,-9.744867,-0.058097,0.874968,0.072138,0.475239,15.972095,1.785151,31.730425
75,0.625,-0.042527,0.935779,0.079576,0.340848,7.736212,83.270119,18.921896,-0.064056,0.934802,0.093205,0.336683,6.76885,90.380318,19.788809,-0.022235,0.940056,0.0596,0.335035,3.89132,105.742691,21.856079,0.066569,0.965214,0.034698,0.250452,2.432633,123.443581,23.589844,0.10568,0.981718,-0.053466,0.149004,4.811361,137.011337,23.423069,-0.060313,0.923577,0.094617,0.366626,-0.310757,117.987526,21.194263,-0.687268,0.615091,-0.180182,0.341849,-12.34927,117.288551,9.74224,-0.637916,0.569171,-0.170236,0.490027,-7.92954,93.29026,5.459406,-0.677388,0.412588,-0.385831,0.471223,-2.781616,77.660507,-0.502364,-0.084218,0.90737,0.071949,0.405476,5.138458,118.000664,25.644695,0.561841,0.805926,0.167124,0.082996,16.064363,119.571999,38.08329,0.606679,0.769235,0.190125,-0.063806,24.856796,96.448479,36.745037,-0.721991,-0.675757,-0.107911,0.102163,29.178228,81.086693,31.188076,0.066764,0.924671,0.104373,0.360045,1.001694,83.046715,13.239336,0.065582,0.976765,0.008127,0.20387,-0.69084,49.08802,4.792637,-0.018279,0.958742,0.139876,0.246809,-6.425027,3.543565,2.83461,-0.030531,0.941098,-0.103262,0.32053,14.470729,83.493523,24.604458,0.074931,0.924832,-0.112954,0.355406,14.16478,49.27166,32.099415,-0.058976,0.875031,0.071503,0.475111,4.107933,5.014244,39.251537,-0.018279,0.958742,0.139876,0.246809,0.360971,1.707664,-9.743938,-0.058976,0.875031,0.071503,0.475111,15.970556,1.778727,31.738228
76,0.633333,-0.042481,0.935782,0.079593,0.34084,7.728426,83.270042,18.920595,-0.064,0.934798,0.093239,0.336694,6.761609,90.380249,19.787985,-0.022246,0.94005,0.059551,0.335061,3.885532,105.741653,21.85667,0.066554,0.965207,0.034645,0.250492,2.427024,123.442734,23.588654,0.105742,0.981712,-0.053196,0.149098,4.805797,137.010468,23.420486,-0.060206,0.923602,0.094389,0.366639,-0.316319,117.986488,21.193447,-0.687311,0.615025,-0.180184,0.34188,-12.354939,117.288033,9.741504,-0.637866,0.569163,-0.170265,0.490093,-7.931211,93.290359,5.459321,-0.677363,0.412438,-0.385918,0.47132,-2.783675,77.662148,-0.502811,-0.084189,0.907392,0.071948,0.405433,5.132652,117.999969,25.644176,0.5618,0.805979,0.167051,0.082907,16.059902,119.570587,38.08168,0.606729,0.769197,0.1901,-0.063865,24.855358,96.448288,36.742447,-0.722057,-0.675723,-0.107814,0.102022,29.174236,81.087128,31.184542,0.066701,0.924668,0.104361,0.360069,0.993738,83.047501,13.2382,0.065487,0.976789,0.00818,0.203786,-0.694834,49.088032,4.793807,-0.018302,0.958745,0.139907,0.246777,-6.41967,3.542507,2.833252,-0.030584,0.941075,-0.103264,0.320591,14.463115,83.492592,24.602989,0.074852,0.924839,-0.112934,0.355409,14.160148,49.270969,32.09922,-0.058216,0.874975,0.07217,0.475207,4.110552,5.012053,39.2523,-0.018302,0.958745,0.139907,0.246777,0.365733,1.707662,-9.745777,-0.058216,0.874975,0.07217,0.475207,15.97116,1.782535,31.733227
77,0.641667,-0.042392,0.935779,0.079527,0.340875,7.719246,83.267853,18.919292,-0.063817,0.934807,0.093339,0.336677,6.753919,90.378326,19.78619,-0.022504,0.940049,0.059364,0.335079,3.880639,105.748215,21.860966,0.066757,0.965146,0.034755,0.250658,2.415652,123.449684,23.583565,0.105798,0.981673,-0.053163,0.149325,4.799296,137.016632,23.420258,-0.060423,0.923576,0.094545,0.366631,-0.325553,117.991188,21.19101,-0.687122,0.614968,-0.180443,0.342225,-12.363521,117.287994,9.738669,-0.637885,0.56891,-0.170467,0.49029,-7.940982,93.290535,5.454026,-0.677313,0.412358,-0.386143,0.471276,-2.78546,77.661888,-0.503448,-0.083927,0.907443,0.071963,0.40537,5.123076,118.008957,25.642145,0.561839,0.805975,0.166955,0.082864,16.053476,119.57177,38.077869,0.606579,0.769329,0.190026,-0.063909,24.84709,96.448723,36.73925,-0.722345,-0.67545,-0.107593,0.102027,29.17248,81.086845,31.181652,0.066607,0.924591,0.104298,0.360301,0.984854,83.046425,13.236505,0.065455,0.97686,0.008281,0.20345,-0.69717,49.085159,4.798056,-0.018258,0.958738,0.139963,0.246776,-6.417934,3.539407,2.83104,-0.03067,0.941045,-0.103273,0.32067,14.453638,83.489288,24.602079,0.074832,0.924785,-0.112882,0.355572,14.155492,49.268173,32.100811,-0.05844,0.874924,0.072101,0.475283,4.107945,5.007908,39.24839,-0.018258,0.958738,0.139963,0.246776,0.367194,1.705834,-9.748321,-0.05844,0.874924,0.072101,0.475283,15.971252,1.779802,31.732971
78,0.65,-0.042448,0.935795,0.079464,0.340839,7.711116,83.266983,18.920549,-0.06397,0.934818,0.093253,0.33664,6.745372,90.377525,19.786367,-0.022199,0.940077,0.059513,0.334995,3.869565,105.742073,21.856365,0.066743,0.965158,0.034705,0.250623,2.413217,123.44339,23.587727,0.105715,0.981674,-0.053112,0.1494,4.796781,137.01033,23.422894,-0.060327,0.923515,0.094662,0.366769,-0.331062,117.98732,21.193176,-0.687064,0.614886,-0.180681,0.342363,-12.366037,117.289055,9.737397,-0.637675,0.568961,-0.170571,0.490468,-7.942752,93.290878,5.457539,-0.677203,0.412261,-0.386144,0.471519,-2.790264,77.661682,-0.503556,-0.084078,0.907444,0.071762,0.405372,5.118556,118.000435,25.643114,0.56171,0.806045,0.167048,0.082876,16.048065,119.570518,38.078697,0.606717,0.769225,0.189979,-0.063993,24.848743,96.450203,36.739319,-0.722678,-0.675152,-0.107229,0.102022,29.168791,81.084976,31.178989,0.066586,0.924607,0.104359,0.360247,0.976378,83.044189,13.238229,0.065428,0.976802,0.008254,0.20374,-0.703232,49.083626,4.796472,-0.018362,0.958729,0.139959,0.246805,-6.421475,3.537503,2.830644,-0.03071,0.941016,-0.103272,0.32075,14.445855,83.489769,24.602871,0.074771,0.924841,-0.112854,0.355446,14.149782,49.26881,32.102364,-0.058351,0.874925,0.072211,0.475275,4.109319,5.007118,39.25103,-0.018362,0.958729,0.139959,0.246805,0.365132,1.704508,-9.747998,-0.058351,0.874925,0.072211,0.475275,15.972149,1.780491,31.734228
79,0.658333,-0.042353,0.935797,0.079435,0.340854,7.700405,83.267647,18.920471,-0.063943,0.934822,0.093271,0.336629,6.736069,90.37838,19.786362,-0.022197,0.940084,0.059522,0.334974,3.860822,105.743408,21.857285,0.066801,0.96516,0.034584,0.250614,2.404458,123.444702,23.588993,0.105843,0.981658,-0.053076,0.149422,4.790326,137.0112,23.421282,-0.060368,0.923496,0.094609,0.366824,-0.339899,117.988647,21.194477,-0.686633,0.615362,-0.180441,0.342498,-12.373365,117.288673,9.737211,-0.638318,0.568142,-0.170882,0.490473,-7.974817,93.290291,5.433116,-0.677052,0.412276,-0.386307,0.47159,-2.793197,77.660576,-0.50349,-0.08395,0.907497,0.071679,0.405294,5.109917,118.001709,25.644175,0.561754,0.806046,0.166938,0.082785,16.042248,119.569382,38.077587,0.606642,0.769282,0.189974,-0.064038,24.841246,96.448479,36.737289,-0.722805,-0.675062,-0.107119,0.101829,29.164087,81.084595,31.176355,0.06641,0.924591,0.104382,0.360313,0.965697,83.046265,13.238056,0.065524,0.976831,0.008281,0.203568,-0.701394,49.084396,4.799053,-0.018573,0.958706,0.139842,0.246946,-6.428052,3.53947,2.830032,-0.030737,0.941062,-0.103295,0.320605,14.435114,83.489029,24.602886,0.07469,0.924842,-0.112814,0.355474,14.141451,49.26852,32.104538,-0.058219,0.874926,0.072293,0.475279,4.108822,5.004898,39.252277,-0.018573,0.958706,0.139842,0.246946,0.363468,1.704576,-9.745685,-0.058219,0.874926,0.072293,0.475279,15.970993,1.778466,31.734341
80,0.666667,-0.042338,0.935833,0.079344,0.340776,7.689914,83.266754,18.922585,-0.063873,0.934866,0.093214,0.336536,6.726293,90.377716,19.787401,-0.02221,0.940118,0.059515,0.334879,3.853751,105.744026,21.85779,0.066921,0.965153,0.034626,0.250605,2.397198,123.44532,23.589268,0.105758,0.981659,-0.053124,0.149463,4.785934,137.011337,23.423458,-0.060249,0.923549,0.094577,0.366718,-0.347473,117.98912,21.195461,-0.686691,0.615268,-0.180277,0.342638,-12.384007,117.291985,9.741247,-0.638259,0.568165,-0.171138,0.490434,-7.976802,93.296577,5.429427,-0.677016,0.412026,-0.386608,0.471613,-2.798713,77.66201,-0.501934,-0.084057,0.907521,0.071723,0.405211,5.103233,118.002487,25.644068,0.561878,0.80599,0.166837,0.082693,16.037197,119.573067,38.075672,0.606748,0.769183,0.19009,-0.063874,24.830046,96.449951,36.733238,-0.723003,-0.674885,-0.107361,0.101344,29.151699,81.075821,31.170574,0.066388,0.924565,0.104441,0.360366,0.954253,83.04493,13.241321,0.065457,0.976817,0.008309,0.203653,-0.709368,49.083714,4.799011,-0.018439,0.958684,0.13987,0.247026,-6.429418,3.53803,2.828221,-0.030739,0.941099,-0.103316,0.320489,14.425575,83.488579,24.603849,0.074665,0.924828,-0.112766,0.35553,14.132444,49.268383,32.106953,-0.059096,0.874942,0.071652,0.475238,4.103013,5.003431,39.250954,-0.018439,0.958684,0.13987,0.247026,0.363193,1.702964,-9.746878,-0.059096,0.874942,0.071652,0.475238,15.969041,1.773303,31.740709
81,0.675,-0.04229,0.935855,0.079376,0.340716,7.681632,83.264633,18.922878,-0.063949,0.934883,0.093203,0.336479,6.718558,90.37558,19.788418,-0.022149,0.940143,0.05952,0.334812,3.843445,105.744827,21.858274,0.066998,0.965149,0.03465,0.250595,2.388995,123.44619,23.590767,0.105756,0.981652,-0.053147,0.149501,4.779585,137.011887,23.426086,-0.060285,0.923495,0.094654,0.36683,-0.356603,117.990387,21.197128,-0.686624,0.615427,-0.180196,0.34253,-12.390256,117.293533,9.739871,-0.638473,0.567891,-0.17115,0.490468,-7.991271,93.297127,5.425299,-0.676923,0.412002,-0.386729,0.471668,-2.801223,77.660309,-0.501897,-0.084055,0.907569,0.071753,0.405098,5.094773,118.002991,25.644917,0.561875,0.806025,0.166722,0.082602,16.031786,119.573502,38.073849,0.606328,0.769567,0.189805,-0.064087,24.825541,96.450745,36.731174,-0.723975,-0.673901,-0.106566,0.101791,29.162628,81.083611,31.171835,0.066348,0.924589,0.104535,0.360285,0.945175,83.043686,13.242522,0.065386,0.976742,0.008192,0.204041,-0.71421,49.083488,4.795311,-0.018405,0.958712,0.13987,0.246918,-6.429265,3.53677,2.834039,-0.030767,0.941055,-0.103322,0.320614,14.418089,83.485588,24.603235,0.074582,0.924882,-0.112721,0.355421,14.125696,49.265594,32.107319,-0.058307,0.874897,0.072394,0.475305,4.105572,4.998568,39.251522,-0.018405,0.958712,0.13987,0.246918,0.360381,1.701511,-9.742634,-0.058307,0.874897,0.072394,0.475305,15.969102,1.775868,31.734138
82,0.683333,-0.042329,0.935849,0.079337,0.340735,7.673804,83.265594,18.9254,-0.064019,0.934869,0.09326,0.336489,6.710381,90.376579,19.790201,-0.02214,0.940142,0.059471,0.334823,3.83292,105.743599,21.860718,0.067029,0.965113,0.034685,0.250721,2.379333,123.44519,23.591665,0.105697,0.981624,-0.053136,0.149732,4.77073,137.010773,23.428558,-0.06024,0.923478,0.094726,0.36686,-0.36649,117.989311,21.198431,-0.686738,0.615156,-0.180571,0.34259,-12.399596,117.294884,9.740453,-0.637865,0.568341,-0.171448,0.490635,-7.990787,93.297287,5.442457,-0.676676,0.411817,-0.387302,0.471713,-2.819323,77.647728,-0.496094,-0.084078,0.907632,0.071823,0.40494,5.084788,118.002022,25.646338,0.561927,0.806025,0.166577,0.082547,16.025932,119.57283,38.071598,0.60619,0.769674,0.189776,-0.064201,24.817265,96.449066,36.730339,-0.724176,-0.673738,-0.106329,0.101687,29.159731,81.083244,31.169018,0.066345,0.924595,0.104577,0.360258,0.937633,83.043808,13.244736,0.065394,0.976667,0.008166,0.204398,-0.720699,49.084179,4.795004,-0.018319,0.958669,0.139858,0.2471,-6.436226,3.537515,2.833834,-0.030754,0.941086,-0.103332,0.320521,14.409976,83.487389,24.606064,0.07453,0.924843,-0.112661,0.355554,14.117214,49.267479,32.110508,-0.058106,0.874876,0.072456,0.475358,4.102385,4.998499,39.250011,-0.018319,0.958669,0.139858,0.2471,0.357379,1.701253,-9.740556,-0.058106,0.874876,0.072456,0.475358,15.96553,1.774571,31.732544
83,0.691667,-0.042261,0.935867,0.079376,0.340686,7.664719,83.264603,18.925493,-0.06397,0.934883,0.093243,0.336463,6.70207,90.37558,19.791218,-0.022166,0.940145,0.059521,0.334802,3.826256,105.742981,21.861841,0.067038,0.965106,0.034723,0.250741,2.371268,123.444321,23.59416,0.10573,0.981608,-0.053221,0.149783,4.762673,137.009903,23.432177,-0.060356,0.923381,0.094907,0.367039,-0.374197,117.988396,21.20063,-0.686671,0.615156,-0.18079,0.34261,-12.402455,117.293373,9.737599,-0.637962,0.56815,-0.171109,0.490848,-7.997562,93.293945,5.44584,-0.676809,0.411809,-0.387114,0.471684,-2.816859,77.658569,-0.497897,-0.084057,0.90765,0.071758,0.404916,5.077256,118.001221,25.648323,0.561943,0.806035,0.16652,0.082456,16.019163,119.572403,38.072865,0.60611,0.769758,0.189656,-0.064298,24.810324,96.448692,36.729439,-0.724304,-0.673644,-0.106029,0.101718,29.15579,81.082947,31.168142,0.0663,0.924587,0.104535,0.360299,0.927859,83.044098,13.245598,0.065304,0.976644,0.008224,0.204536,-0.728282,49.083454,4.799541,-0.01832,0.9587,0.139876,0.246969,-6.43447,3.535801,2.834056,-0.030777,0.941102,-0.103398,0.32045,14.401579,83.4851,24.605387,0.074486,0.924912,-0.112591,0.355405,14.109389,49.266258,32.114681,-0.058147,0.874831,0.072553,0.475422,4.101661,4.995218,39.251389,-0.01832,0.9587,0.139876,0.246969,0.35585,1.700111,-9.742193,-0.058147,0.874831,0.072553,0.475422,15.966448,1.774296,31.735224
84,0.7,-0.042267,0.935856,0.079297,0.340734,7.65332,83.266174,18.930441,-0.064214,0.934905,0.093272,0.336348,6.690927,90.377335,19.795019,-0.021941,0.940223,0.059474,0.334608,3.807507,105.745697,21.864492,0.067284,0.965113,0.034638,0.25066,2.360963,123.447586,23.598249,0.105653,0.981612,-0.053264,0.149795,4.75926,137.011963,23.435425,-0.060409,0.923366,0.09483,0.367088,-0.387925,117.992958,21.205685,-0.68665,0.615169,-0.18068,0.342687,-12.414781,117.29554,9.741323,-0.638059,0.568,-0.17134,0.490815,-8.008684,93.297493,5.443049,-0.676738,0.411678,-0.387289,0.471756,-2.823498,77.655876,-0.49317,-0.083599,0.907806,0.071387,0.404726,5.065495,118.003227,25.650972,0.561939,0.806094,0.166291,0.08237,16.015091,119.566437,38.069744,0.606131,0.76976,0.189526,-0.064459,24.807203,96.442902,36.729565,-0.724641,-0.673303,-0.105794,0.10182,29.150005,81.081238,31.16802,0.066247,0.924609,0.104591,0.360236,0.91704,83.045158,13.249874,0.06529,0.97659,0.008232,0.204797,-0.73482,49.084835,4.801697,-0.01788,0.958685,0.13979,0.247108,-6.439045,3.537026,2.834228,-0.030773,0.941012,-0.103299,0.320746,14.3896,83.48719,24.611008,0.074326,0.924847,-0.112592,0.355609,14.097076,49.266891,32.11367,-0.059037,0.874922,0.071902,0.475243,4.101175,4.993701,39.253609,-0.01788,0.958685,0.13979,0.247108,0.351523,1.695847,-9.741086,-0.059037,0.874922,0.071902,0.475243,15.967575,1.768909,31.74165
85,0.708333,-0.042006,0.93594,0.078892,0.340629,7.624763,83.269585,18.938154,-0.063876,0.934971,0.093306,0.336219,6.667965,90.381981,19.798695,-0.021998,0.940262,0.059372,0.334513,3.796036,105.74279,21.872047,0.067326,0.965124,0.034591,0.250611,2.348961,123.445023,23.601839,0.105749,0.981601,-0.053334,0.149776,4.748595,137.009125,23.43787,-0.06052,0.923204,0.094935,0.367448,-0.400123,117.989693,21.211117,-0.686436,0.615452,-0.180704,0.342594,-12.417736,117.291603,9.737114,-0.638196,0.567794,-0.171647,0.490767,-8.029355,93.290871,5.435749,-0.676553,0.411704,-0.3875,0.471826,-2.839816,77.646553,-0.488121,-0.084009,0.90776,0.071766,0.404677,5.054158,118.001282,25.655342,0.561706,0.806206,0.166525,0.082384,16.002783,119.57177,38.074047,0.60634,0.769605,0.189508,-0.064398,24.807749,96.453339,36.730274,-0.724705,-0.673277,-0.105622,0.101708,29.144833,81.079811,31.166363,0.066029,0.924538,0.104767,0.360408,0.88684,83.050232,13.259477,0.065299,0.976526,0.00824,0.205097,-0.744884,49.090466,4.805137,-0.01769,0.958679,0.13964,0.247228,-6.449186,3.542775,2.835091,-0.031026,0.941043,-0.103202,0.320663,14.362687,83.488937,24.616831,0.074308,0.924915,-0.112518,0.355459,14.089669,49.268341,32.118858,-0.059015,0.874928,0.071946,0.475228,4.09884,4.993358,39.254765,-0.01769,0.958679,0.13964,0.247228,0.342839,1.696011,-9.738614,-0.059015,0.874928,0.071946,0.475228,15.964949,1.769354,31.742016
86,0.716667,-0.042012,0.935935,0.078933,0.340632,7.616745,83.270439,18.939518,-0.063919,0.934991,0.093304,0.336156,6.65966,90.382736,19.800583,-0.02195,0.940296,0.059395,0.334416,3.786824,105.742386,21.873449,0.067384,0.965126,0.034549,0.250594,2.34129,123.444603,23.60474,0.105823,0.98158,-0.053366,0.149849,4.742702,137.008392,23.439987,-0.060586,0.923172,0.095122,0.367471,-0.408661,117.989609,21.21423,-0.68631,0.615387,-0.18092,0.342848,-12.425441,117.291916,9.739332,-0.638078,0.567689,-0.171783,0.490995,-8.036997,93.29126,5.437568,-0.67642,0.411621,-0.387607,0.472001,-2.846097,77.651543,-0.485357,-0.084223,0.907733,0.071891,0.404671,5.046558,118.000542,25.657305,0.561732,0.806173,0.166618,0.08235,15.994151,119.575737,38.076324,0.606562,0.769453,0.18953,-0.064054,24.797945,96.457115,36.72826,-0.724739,-0.673139,-0.106219,0.101755,29.130178,81.068954,31.168234,0.065952,0.924589,0.104821,0.360276,0.87887,83.051254,13.260776,0.065285,0.976578,0.008257,0.204855,-0.747678,49.091568,4.805092,-0.017822,0.95868,0.139571,0.247253,-6.450849,3.543729,2.835165,-0.030963,0.941033,-0.103247,0.320683,14.354619,83.489632,24.618261,0.074188,0.924987,-0.112442,0.355319,14.07627,49.269398,32.121754,-0.058939,0.874945,0.072063,0.475189,4.099128,4.991189,39.256824,-0.017822,0.95868,0.139571,0.247253,0.342671,1.695939,-9.737581,-0.058939,0.874945,0.072063,0.475189,15.964354,1.768981,31.741911
87,0.725,-0.041956,0.935977,0.078922,0.340526,7.605955,83.269585,18.9422,-0.063907,0.93502,0.093258,0.336089,6.649784,90.381973,19.803503,-0.021949,0.940315,0.059427,0.334356,3.777508,105.744148,21.875668,0.067436,0.965134,0.034517,0.250553,2.331742,123.446228,23.608131,0.10599,0.981562,-0.05342,0.14983,4.734656,137.009735,23.442753,-0.060668,0.923122,0.095328,0.36753,-0.418378,117.991302,21.217674,-0.686283,0.615373,-0.181042,0.342863,-12.433386,117.293907,9.740892,-0.638191,0.567509,-0.171459,0.491169,-8.046267,93.292358,5.442799,-0.676549,0.411617,-0.387588,0.471835,-2.845556,77.662643,-0.485633,-0.08413,0.90775,0.071851,0.40466,5.037417,118.002113,25.660044,0.561675,0.806202,0.166667,0.082357,15.985834,119.575119,38.078625,0.606337,0.769637,0.189406,-0.064345,24.792755,96.457718,36.730038,-0.725284,-0.672712,-0.105227,0.101728,29.130713,81.081093,31.168819,0.065944,0.92457,0.104869,0.360311,0.866722,83.051079,13.265039,0.06517,0.976543,0.008271,0.205059,-0.757789,49.092033,4.806421,-0.018548,0.958657,0.139597,0.247276,-6.450005,3.54284,2.836183,-0.030931,0.94109,-0.103361,0.320484,14.345188,83.488091,24.61936,0.074121,0.925044,-0.112321,0.355225,14.063753,49.269379,32.129665,-0.058989,0.874959,0.072169,0.47514,4.096844,4.987761,39.257877,-0.018548,0.958657,0.139597,0.247276,0.349332,1.700756,-9.734261,-0.058989,0.874959,0.072169,0.47514,15.961918,1.768847,31.741306
