Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,-0.01331,0.923717,0.019675,0.382338,6.179729,83.060059,19.656311,-0.063737,0.901159,0.158853,0.398267,5.893523,90.273094,19.845287,0.018267,0.911034,0.088374,0.402335,2.221869,104.591217,23.427498,0.055115,0.948452,0.022422,0.311286,1.539956,122.324409,26.595207,0.037033,0.975029,-0.07823,0.204517,3.820821,135.892029,26.225975,0.03198,0.888935,0.118117,0.441384,-1.326396,117.274261,23.55691,-0.527776,0.564531,-0.311107,0.553145,-11.487864,119.965767,10.574876,0.5395,-0.511873,0.316419,-0.588902,-7.552315,98.078537,3.679838,-0.598251,0.402111,-0.406877,0.561118,-1.476807,77.697052,-2.081448,-0.00856,0.904666,0.054405,0.422548,3.429587,116.539337,28.694916,0.589271,0.769522,0.222057,0.106237,14.166437,116.030029,41.481373,0.568879,0.775052,0.266467,-0.068314,20.754164,93.81617,39.195015,0.660825,0.732332,0.151828,-0.062836,26.675957,79.238022,32.141129,0.053519,0.935318,0.126138,0.326199,-0.048805,82.976006,13.431401,0.093095,0.986044,0.01101,0.137582,-0.667181,49.583591,4.033351,-0.000122,0.973152,0.069114,0.219543,-8.740519,5.6573,1.917131,-0.060136,0.90187,-0.083499,0.419573,12.408264,83.144119,25.881218,0.04806,0.893835,-0.09625,0.435299,13.740645,49.18362,32.857521,-0.049861,0.861086,0.042842,0.504191,6.15252,5.506462,38.680077,-0.000122,0.973152,0.069114,0.219543,-2.921299,1.765474,-10.662456,-0.049861,0.861086,0.042842,0.504191,18.304739,1.470605,32.100479
235,1.958333,-0.013367,0.923712,0.019683,0.382347,6.180054,83.061501,19.657921,-0.063864,0.901171,0.158774,0.398251,5.893049,90.274498,19.846687,0.018349,0.911059,0.088282,0.402296,2.218559,104.594376,23.425669,0.055081,0.948462,0.022316,0.311268,1.540823,122.328041,26.591599,0.037196,0.975008,-0.078356,0.204541,3.821668,135.895569,26.219242,0.032035,0.888901,0.117961,0.44149,-1.326951,117.278198,23.55414,-0.53051,0.566483,-0.307606,0.550486,-11.485173,119.969414,10.569504,0.541421,-0.512454,0.315614,-0.587062,-7.551548,98.09037,3.647452,-0.5982,0.402169,-0.406923,0.561097,-1.479443,77.696709,-2.080215,-0.008489,0.904721,0.054353,0.422439,3.429432,116.542778,28.691706,0.589292,0.76956,0.221867,0.106241,14.169402,116.03228,41.475498,0.568862,0.775103,0.266342,-0.068363,20.755955,93.817535,39.194477,0.661028,0.732157,0.151721,-0.062997,26.678246,79.238823,32.141716,0.053551,0.935338,0.126127,0.326138,-0.048334,82.976585,13.432877,0.093089,0.986017,0.010985,0.137786,-0.669605,49.584202,4.03491,0.000112,0.973135,0.069125,0.219615,-8.742276,5.657763,1.919319,-0.060135,0.901887,-0.083478,0.419541,12.408442,83.146408,25.882965,0.04805,0.893791,-0.096238,0.435394,13.741581,49.185661,32.857876,-0.049975,0.861079,0.042798,0.504196,6.154095,5.508205,38.67905,0.000112,0.973135,0.069125,0.219615,-2.923415,1.764858,-10.660099,-0.049975,0.861079,0.042798,0.504196,18.307125,1.47295,32.10059
236,1.966667,-0.014553,0.922778,0.014824,0.384773,6.098989,83.121063,19.774504,-0.062534,0.90131,0.157245,0.398753,5.822654,90.336006,19.891193,0.018351,0.911059,0.088232,0.402306,2.221454,104.592751,23.423529,0.055055,0.948466,0.022264,0.311264,1.544446,122.326729,26.587837,0.037277,0.974998,-0.0785,0.204518,3.82503,135.894257,26.213915,0.032114,0.888909,0.11796,0.441469,-1.323497,117.276741,23.550787,-0.530565,0.566553,-0.307546,0.550395,-11.482152,119.9702,10.566957,0.541451,-0.512492,0.315674,-0.58697,-7.550494,98.090836,3.644802,-0.598204,0.402148,-0.407059,0.56101,-1.4821,77.696487,-2.079577,-0.008563,0.904773,0.054381,0.42232,3.432762,116.541588,28.688503,0.589356,0.76955,0.221711,0.106287,14.176032,116.03315,41.469601,0.568929,0.775062,0.266305,-0.068414,20.7586,93.816689,39.193787,0.660952,0.732245,0.151667,-0.062909,26.676619,79.240837,32.141529,0.053152,0.935364,0.127546,0.325577,-0.096045,82.984993,13.51717,0.093078,0.985993,0.010973,0.137966,-0.664391,49.614635,4.037956,0.000254,0.973246,0.068318,0.219373,-8.73585,5.687985,1.922089,-0.06032,0.902246,-0.080485,0.419329,12.294023,83.257133,26.031839,0.047571,0.893197,-0.09634,0.43664,13.728619,49.263885,32.825954,-0.048818,0.861168,0.041063,0.504301,6.167229,5.584103,38.663544,0.000254,0.973246,0.068318,0.219373,-2.926091,1.772445,-10.654509,-0.048818,0.861168,0.041063,0.504301,18.306068,1.491225,32.094482
237,1.975,-0.013436,0.923704,0.019503,0.382374,6.17532,83.062782,19.663815,-0.063601,0.901234,0.158453,0.398278,5.88837,90.275864,19.849787,0.018302,0.911053,0.088138,0.402342,2.225595,104.59642,23.422554,0.055008,0.948467,0.022169,0.311276,1.548225,122.33107,26.583094,0.037401,0.974986,-0.078595,0.204513,3.828429,135.89859,26.206335,0.032114,0.888941,0.117837,0.441438,-1.319456,117.280426,23.546888,-0.530547,0.566578,-0.307614,0.550349,-11.479033,119.97197,10.563378,0.541447,-0.512492,0.315746,-0.586935,-7.550614,98.091385,3.643234,-0.598164,0.402205,-0.40719,0.560917,-1.483959,77.694908,-2.078924,-0.008506,0.904779,0.05432,0.422317,3.436425,116.546371,28.685114,0.589379,0.769557,0.221624,0.106288,14.179834,116.037079,41.466068,0.568949,0.77506,0.266254,-0.068467,20.761168,93.82003,39.192478,0.660915,0.732287,0.151609,-0.06294,26.67849,79.243263,32.139252,0.05355,0.935345,0.126177,0.326101,-0.052684,82.975525,13.438416,0.093101,0.985992,0.011,0.13795,-0.673151,49.584015,4.037283,-3e-06,0.973118,0.069193,0.219669,-8.746322,5.657804,1.918869,-0.060164,0.90193,-0.083374,0.419465,12.403323,83.150032,25.889212,0.048092,0.893747,-0.096299,0.435465,13.741943,49.18832,32.858349,-0.049841,0.861052,0.042778,0.504258,6.148318,5.51227,38.682049,-3e-06,0.973118,0.069193,0.219669,-2.92487,1.767403,-10.660126,-0.049841,0.861052,0.042778,0.504258,18.301149,1.474655,32.104671
238,1.983333,-0.013368,0.923718,0.019404,0.382348,6.172674,83.063217,19.665722,-0.063659,0.901257,0.158333,0.398263,5.887191,90.276375,19.850767,0.018388,0.911072,0.088068,0.402311,2.223577,104.600777,23.420403,0.055131,0.948466,0.021988,0.311271,1.550163,122.335754,26.579916,0.037427,0.974973,-0.078706,0.204527,3.83505,135.902374,26.199453,0.032101,0.888906,0.117747,0.441534,-1.318836,117.285515,23.544279,-0.527963,0.564793,-0.311045,0.552733,-11.475627,119.975708,10.558311,0.539782,-0.511947,0.316451,-0.588561,-7.552066,98.084679,3.668527,-0.598369,0.402339,-0.407085,0.560678,-1.481109,77.699921,-2.082043,-0.008428,0.904829,0.054332,0.42221,3.437354,116.550789,28.682121,0.5894,0.769592,0.22148,0.106222,14.183799,116.039207,41.460426,0.569484,0.774665,0.266287,-0.068352,20.764622,93.821838,39.188412,0.659932,0.733135,0.152079,-0.062254,26.662319,79.23542,32.132603,0.053537,0.93532,0.126207,0.326162,-0.055709,82.976402,13.440701,0.093099,0.985989,0.011012,0.137972,-0.674022,49.58532,4.037916,0.000232,0.973106,0.069207,0.219718,-8.746819,5.659094,1.918313,-0.060187,0.901927,-0.08332,0.419479,12.401056,83.150032,25.890743,0.048085,0.893771,-0.096313,0.435413,13.742571,49.187885,32.85725,-0.049871,0.861051,0.042744,0.504259,6.149263,5.512035,38.682789,0.000232,0.973106,0.069207,0.219718,-2.926305,1.767687,-10.6608,-0.049871,0.861051,0.042744,0.504259,18.302223,1.474051,32.105873
239,1.991667,-0.013263,0.92373,0.019339,0.382325,6.167969,83.063957,19.665218,-0.063556,0.90129,0.158242,0.398243,5.884246,90.277191,19.849985,0.018443,0.911092,0.08795,0.402289,2.224651,104.602669,23.418526,0.055088,0.948476,0.02193,0.311253,1.554858,122.338318,26.57502,0.037489,0.974962,-0.078856,0.204514,3.839077,135.904999,26.192627,0.032111,0.888902,0.117704,0.441552,-1.315323,117.288116,23.540459,-0.527808,0.564665,-0.311276,0.552882,-11.471538,119.978043,10.553988,0.539527,-0.511946,0.316854,-0.588579,-7.547954,98.086128,3.667023,-0.598118,0.40228,-0.407331,0.560809,-1.487839,77.695274,-2.078191,-0.008408,0.904821,0.054204,0.422244,3.441091,116.553368,28.678089,0.589412,0.769603,0.221419,0.106198,14.186581,116.0429,41.457241,0.569556,0.774646,0.266193,-0.068341,20.766983,93.825333,39.18594,0.660004,0.733096,0.15196,-0.062225,26.662277,79.236183,32.131218,0.053484,0.935294,0.126195,0.326251,-0.060771,82.978409,13.440536,0.09312,0.985968,0.011026,0.13811,-0.675021,49.586716,4.039645,0.000226,0.973088,0.069201,0.219798,-8.749194,5.660871,1.917415,-0.060208,0.901931,-0.08328,0.419476,12.396708,83.149513,25.889896,0.048014,0.893663,-0.096337,0.435637,13.740773,49.18708,32.854507,-0.049879,0.861084,0.042808,0.504197,6.150786,5.511024,38.68288,0.000226,0.973088,0.069201,0.219798,-2.926609,1.76929,-10.660685,-0.049879,0.861084,0.042808,0.504197,18.303112,1.474626,32.103817
240,2.0,-0.014418,0.922806,0.01448,0.384723,6.089029,83.124008,19.781076,-0.062389,0.90141,0.15676,0.39874,5.816411,90.339157,19.893951,0.018471,0.911096,0.087894,0.402291,2.223876,104.605064,23.416296,0.054525,0.948506,0.021755,0.311273,1.555809,122.341034,26.571358,0.037999,0.974894,-0.078944,0.204709,3.826979,135.909653,26.179726,0.032139,0.888843,0.117633,0.441688,-1.314876,117.290855,23.537222,-0.527799,0.564682,-0.3114,0.552805,-11.467023,119.981026,10.547619,0.539519,-0.511952,0.316924,-0.588544,-7.547877,98.086891,3.665166,-0.598134,0.402248,-0.407375,0.560784,-1.489928,77.694572,-2.07795,-0.008348,0.904872,0.054131,0.422145,3.441497,116.556076,28.674885,0.589453,0.769608,0.221289,0.106205,14.189816,116.044998,41.451637,0.569553,0.774675,0.26612,-0.068323,20.767895,93.826385,39.183773,0.660003,0.733085,0.151998,-0.062286,26.663446,79.236206,32.130821,0.053022,0.935321,0.127705,0.32566,-0.106749,82.987785,13.524483,0.093585,0.985628,0.010803,0.140224,-0.662146,49.619293,4.03795,0.000285,0.973008,0.068053,0.22051,-8.775172,5.700776,1.912258,-0.060316,0.902195,-0.080308,0.419472,12.284808,83.260223,26.03767,0.047437,0.893078,-0.096381,0.436889,13.723254,49.264965,32.820892,-0.048934,0.861173,0.041064,0.504282,6.169385,5.584729,38.664848,0.000285,0.973008,0.068053,0.22051,-2.937657,1.777384,-10.649029,-0.048934,0.861173,0.041064,0.504282,18.308857,1.493516,32.095928
241,2.008333,-0.01319,0.923747,0.019271,0.382291,6.164136,83.066223,19.666321,-0.063472,0.901339,0.157988,0.398245,5.881773,90.279526,19.850597,0.018496,0.911106,0.087753,0.402296,2.227037,104.60939,23.413803,0.054493,0.948506,0.021763,0.311277,1.561805,122.346222,26.564629,0.038077,0.974882,-0.079083,0.204698,3.8321,135.914978,26.172924,0.032098,0.888879,0.117591,0.441628,-1.309704,117.295769,23.531721,-0.527781,0.564777,-0.311467,0.552687,-11.463705,119.983902,10.543151,0.539698,-0.511891,0.316778,-0.588511,-7.551498,98.087898,3.662727,-0.598316,0.402341,-0.407322,0.560561,-1.487231,77.698982,-2.078537,-0.008301,0.904864,0.053951,0.422187,3.446592,116.561462,28.669525,0.58951,0.769607,0.221162,0.106157,14.193771,116.051422,41.447269,0.569624,0.774683,0.265955,-0.068278,20.769163,93.831902,39.18058,0.659994,0.733113,0.151902,-0.062276,26.662472,79.23806,32.131039,0.053412,0.935284,0.126233,0.326275,-0.065094,82.981392,13.442122,0.09356,0.985639,0.010866,0.140157,-0.673578,49.589832,4.040365,0.000161,0.972903,0.068957,0.220693,-8.78378,5.671015,1.910017,-0.060283,0.90192,-0.08326,0.419493,12.393366,83.151062,25.89052,0.048061,0.893704,-0.09631,0.435554,13.742558,49.189034,32.85611,-0.049958,0.861062,0.042774,0.504228,6.150428,5.512905,38.681145,0.000161,0.972903,0.068957,0.220693,-2.938583,1.772818,-10.65554,-0.049958,0.861062,0.042774,0.504228,18.303719,1.476863,32.103653
242,2.016667,-0.013187,0.923742,0.019209,0.382305,6.161462,83.067924,19.667912,-0.06341,0.901364,0.157891,0.398237,5.879467,90.281258,19.851366,0.018507,0.911122,0.087638,0.402286,2.228287,104.609612,23.412128,0.054511,0.948532,0.021606,0.311205,1.565128,122.347153,26.559391,0.038218,0.974896,-0.079179,0.204569,3.837053,135.915512,26.163525,0.032347,0.888908,0.117322,0.441623,-1.307051,117.296394,23.527613,-0.527769,0.564743,-0.31153,0.552698,-11.46067,119.987991,10.539458,0.539657,-0.511931,0.316912,-0.588442,-7.548483,98.091362,3.660987,-0.598301,0.402366,-0.407428,0.560483,-1.489656,77.699539,-2.077232,-0.00833,0.904891,0.053826,0.422144,3.449356,116.562607,28.665388,0.589561,0.769591,0.221062,0.1062,14.197728,116.055298,41.442238,0.569534,0.774775,0.265921,-0.068125,20.769905,93.834457,39.179218,0.660923,0.732212,0.152036,-0.0627,26.667303,79.240227,32.135277,0.053395,0.935286,0.126238,0.326272,-0.067575,82.982712,13.443523,0.093573,0.985615,0.010857,0.14032,-0.674881,49.591125,4.041801,9.7e-05,0.972899,0.068954,0.22071,-8.78599,5.672517,1.910703,-0.060302,0.901919,-0.083229,0.419498,12.390499,83.153137,25.8923,0.048027,0.893659,-0.096326,0.435646,13.74174,49.190899,32.85648,-0.049981,0.861087,0.042756,0.504185,6.151062,5.514768,38.683392,9.7e-05,0.972899,0.068954,0.22071,-2.939759,1.774594,-10.654458,-0.049981,0.861087,0.042756,0.504185,18.303818,1.4786,32.104988
243,2.025,-0.014407,0.922818,0.014386,0.384698,6.08283,83.127747,19.784494,-0.062225,0.901492,0.156426,0.398713,5.810886,90.342941,19.896179,0.018601,0.911143,0.087497,0.402265,2.228104,104.607513,23.410563,0.054462,0.948541,0.021559,0.31119,1.570162,122.345818,26.554611,0.03828,0.974882,-0.079333,0.204562,3.841184,135.914276,26.157034,0.032392,0.888924,0.117285,0.441598,-1.303671,117.295311,23.523989,-0.527715,0.564682,-0.311642,0.552748,-11.457931,119.987595,10.536471,0.539491,-0.511947,0.317232,-0.588408,-7.545811,98.090256,3.660244,-0.597991,0.402475,-0.407654,0.56057,-1.496935,77.694908,-2.072087,-0.008415,0.904905,0.053707,0.422127,3.452935,116.561127,28.661526,0.589556,0.769575,0.221075,0.106322,14.201741,116.058121,41.43819,0.56962,0.774713,0.265933,-0.06807,20.772999,93.836601,39.179165,0.66096,0.73218,0.152038,-0.062686,26.667387,79.240593,32.135708,0.052954,0.935379,0.127702,0.325506,-0.11329,82.991058,13.528246,0.093589,0.985611,0.010833,0.14034,-0.665918,49.621998,4.043529,0.00031,0.973,0.068017,0.220557,-8.778704,5.70361,1.91421,-0.060392,0.902235,-0.080288,0.41938,12.27895,83.264442,26.040745,0.047443,0.893,-0.096309,0.437064,13.723432,49.269588,32.824745,-0.048753,0.861153,0.041156,0.504327,6.17063,5.588177,38.661308,0.00031,0.973,0.068017,0.220557,-2.940305,1.779077,-10.646316,-0.048753,0.861153,0.041156,0.504327,18.309698,1.49659,32.091862
244,2.033333,-0.013217,0.923751,0.019085,0.382289,6.159122,83.068474,19.671949,-0.063347,0.901421,0.157626,0.398224,5.877427,90.281868,19.853594,0.018642,0.911148,0.087468,0.402258,2.231357,104.612183,23.407957,0.054449,0.948576,0.021403,0.311097,1.575223,122.350624,26.551651,0.038363,0.974902,-0.079492,0.204389,3.847054,135.918823,26.149603,0.03229,0.888889,0.11728,0.441677,-1.299177,117.300331,23.521202,-0.52755,0.56464,-0.311923,0.552791,-11.451324,119.989799,10.531446,0.539532,-0.511917,0.317166,-0.588432,-7.545146,98.089996,3.659692,-0.59829,0.402435,-0.40752,0.560378,-1.493441,77.697014,-2.073052,-0.008341,0.904927,0.05359,0.422096,3.457482,116.565796,28.65864,0.589666,0.769575,0.220835,0.106207,14.207196,116.062256,41.434521,0.569616,0.774773,0.265766,-0.068059,20.773571,93.839165,39.176811,0.661112,0.732048,0.151991,-0.062724,26.668417,79.240921,32.136494,0.053392,0.935329,0.12629,0.326129,-0.070123,82.981941,13.447783,0.093537,0.985594,0.010833,0.14049,-0.677472,49.591244,4.042921,0.000176,0.972899,0.068979,0.2207,-8.785367,5.671984,1.912992,-0.060296,0.901952,-0.083201,0.419434,12.388368,83.154999,25.896116,0.048002,0.893593,-0.096261,0.4358,13.74058,49.192394,32.858311,-0.049904,0.861039,0.042822,0.504269,6.153418,5.514914,38.67971,0.000176,0.972899,0.068979,0.2207,-2.940065,1.774294,-10.652679,-0.049904,0.861039,0.042822,0.504269,18.307077,1.479251,32.102661
245,2.041667,-0.013188,0.923756,0.018988,0.382283,6.157244,83.068367,19.674332,-0.063323,0.901448,0.157516,0.39821,5.876467,90.28183,19.854837,0.018694,0.91117,0.087297,0.402242,2.232367,104.613373,23.406631,0.054537,0.948574,0.021353,0.311091,1.580471,122.352814,26.545519,0.038352,0.974897,-0.079644,0.204356,3.854961,135.920547,26.142878,0.032333,0.888932,0.117179,0.441614,-1.295266,117.302361,23.51663,-0.527606,0.564666,-0.311934,0.552704,-11.449189,119.991425,10.528189,0.539432,-0.511945,0.317397,-0.588375,-7.544701,98.090469,3.659119,-0.598028,0.402428,-0.407686,0.560541,-1.499628,77.690239,-2.070005,-0.008355,0.904926,0.053516,0.422109,3.46154,116.568138,28.653973,0.589765,0.769552,0.220672,0.106169,14.210886,116.066048,41.43021,0.569608,0.774839,0.265607,-0.068003,20.772209,93.841255,39.174507,0.661328,0.731876,0.151869,-0.06276,26.668198,79.239716,32.138096,0.053434,0.935262,0.126241,0.326332,-0.072087,82.981644,13.450259,0.093507,0.985601,0.010895,0.140458,-0.681206,49.590378,4.047497,4.3e-05,0.972895,0.068993,0.220714,-8.785735,5.670729,1.91277,-0.060264,0.901948,-0.083129,0.419461,12.386576,83.15509,25.898403,0.047947,0.893521,-0.096279,0.435949,13.738688,49.19138,32.855225,-0.049866,0.86104,0.042868,0.504267,6.154182,5.513752,38.678967,4.3e-05,0.972895,0.068993,0.220714,-2.938818,1.77419,-10.652503,-0.049866,0.86104,0.042868,0.504267,18.30769,1.478642,32.101303
246,2.05,-0.014275,0.922854,0.014181,0.384625,6.077512,83.126854,19.78912,-0.06214,0.901572,0.156078,0.39868,5.808472,90.342186,19.898827,0.018738,0.911188,0.087141,0.402234,2.2315,104.613182,23.405869,0.054636,0.948575,0.021316,0.311074,1.583336,122.353539,26.540323,0.038395,0.974893,-0.079856,0.204287,3.860666,135.920792,26.137501,0.032413,0.888941,0.117098,0.441612,-1.293555,117.30291,23.512827,-0.527691,0.564738,-0.311935,0.552548,-11.447364,119.993141,10.524532,0.539526,-0.51197,0.317378,-0.588277,-7.546727,98.090408,3.658955,-0.598084,0.402483,-0.407778,0.560375,-1.502619,77.690689,-2.067361,-0.008347,0.904973,0.053288,0.422037,3.463323,116.569016,28.650152,0.589794,0.769527,0.220639,0.106258,14.214706,116.07003,41.424805,0.569662,0.774792,0.265636,-0.06798,20.773548,93.844131,39.17276,0.661285,0.731914,0.151901,-0.062687,26.667679,79.241539,32.135818,0.053004,0.935291,0.127664,0.325767,-0.119664,82.990891,13.533902,0.093488,0.985625,0.010905,0.140299,-0.673768,49.621536,4.050329,0.000328,0.972991,0.068112,0.220567,-8.776921,5.701604,1.916295,-0.060382,0.90221,-0.080188,0.419454,12.274687,83.262817,26.044338,0.047361,0.892879,-0.096313,0.43732,13.720926,49.266773,32.821991,-0.04906,0.861128,0.041165,0.504338,6.172871,5.584729,38.659908,0.000328,0.972991,0.068112,0.220567,-2.938249,1.779535,-10.644873,-0.04906,0.861128,0.041165,0.504338,18.314589,1.497751,32.092491
247,2.058333,-0.01314,0.923785,0.018884,0.382219,6.153976,83.069923,19.677542,-0.063285,0.90151,0.15727,0.398172,5.874427,90.283455,19.856953,0.018795,0.911209,0.087041,0.402206,2.234333,104.61776,23.402908,0.054668,0.948555,0.021233,0.311135,1.589609,122.358681,26.534954,0.038321,0.974853,-0.080039,0.204421,3.868574,135.925598,26.130459,0.032408,0.888947,0.117122,0.441595,-1.288437,117.308136,23.508396,-0.527611,0.564707,-0.312078,0.552576,-11.442765,119.998512,10.520538,0.539474,-0.511985,0.317518,-0.588237,-7.544653,98.094574,3.657391,-0.598175,0.402358,-0.407854,0.560312,-1.504351,77.689995,-2.066545,-0.008123,0.90499,0.05314,0.422023,3.468733,116.574112,28.64543,0.589911,0.769526,0.220359,0.106194,14.220616,116.07045,41.419476,0.569645,0.77483,0.265545,-0.068034,20.773653,93.842407,39.171608,0.661299,0.731898,0.15192,-0.062678,26.667225,79.242172,32.136208,0.053431,0.935261,0.126276,0.326322,-0.076241,82.983253,13.454353,0.093487,0.9856,0.010915,0.140474,-0.684474,49.592606,4.049376,0.000234,0.97286,0.069049,0.220854,-8.787026,5.672672,1.913007,-0.060294,0.901983,-0.08314,0.41938,12.384192,83.156586,25.90073,0.047981,0.893608,-0.096272,0.435768,13.738519,49.193253,32.858974,-0.049951,0.861063,0.042808,0.504226,6.152774,5.515787,38.682312,0.000234,0.97286,0.069049,0.220854,-2.938255,1.776476,-10.65151,-0.049951,0.861063,0.042808,0.504226,18.306103,1.480445,32.104458
248,2.066667,-0.013101,0.923793,0.018906,0.382201,6.151891,83.071205,19.677845,-0.063256,0.901533,0.157136,0.398177,5.872748,90.284744,19.857765,0.018864,0.911217,0.08693,0.402207,2.235289,104.619385,23.400249,0.054726,0.94856,0.021125,0.311116,1.594456,122.360901,26.529682,0.038356,0.974851,-0.080162,0.204371,3.875804,135.927338,26.122784,0.032563,0.88901,0.116835,0.441532,-1.284742,117.310539,23.503931,-0.527648,0.564765,-0.312111,0.552462,-11.440578,120.001091,10.517292,0.539642,-0.511996,0.317334,-0.588171,-7.546482,98.095543,3.656983,-0.598353,0.402552,-0.407709,0.560089,-1.501822,77.693481,-2.067508,-0.008155,0.905018,0.052911,0.421992,3.472376,116.576233,28.640976,0.589925,0.769483,0.220404,0.10633,14.225141,116.076851,41.414444,0.569835,0.774698,0.265554,-0.067913,20.776054,93.847862,39.169861,0.661165,0.73202,0.151975,-0.062543,26.663324,79.242615,32.135403,0.053403,0.935266,0.126248,0.326323,-0.07859,82.985313,13.454908,0.093445,0.985609,0.010942,0.140436,-0.685635,49.593952,4.052371,-0.000162,0.972905,0.068926,0.220693,-8.784263,5.673373,1.914459,-0.060318,0.901951,-0.083127,0.419446,12.382372,83.157089,25.900782,0.047952,0.893555,-0.096269,0.43588,13.738004,49.19381,32.858994,-0.049848,0.861055,0.042925,0.504239,6.153941,5.516047,38.682323,-0.000162,0.972905,0.068926,0.220693,-2.936122,1.776218,-10.650054,-0.049848,0.861055,0.042925,0.504239,18.307081,1.481977,32.10334
249,2.075,-0.013133,0.92379,0.018795,0.382212,6.150606,83.073288,19.681225,-0.063235,0.901546,0.157048,0.398187,5.871643,90.286873,19.859493,0.018888,0.91122,0.08683,0.402221,2.236076,104.62117,23.39954,0.054558,0.948587,0.020917,0.311075,1.597428,122.363281,26.526066,0.038555,0.974847,-0.080218,0.204333,3.876074,135.929977,26.112198,0.032572,0.889006,0.116749,0.441561,-1.282357,117.312775,23.501093,-0.527604,0.564762,-0.312237,0.552437,-11.437306,120.002449,10.513581,0.539521,-0.51196,0.31764,-0.588148,-7.546666,98.095284,3.656476,-0.598138,0.402457,-0.408003,0.560171,-1.508438,77.687401,-2.061509,-0.008127,0.90508,0.052683,0.421886,3.474584,116.57872,28.638332,0.590011,0.769476,0.220208,0.106309,14.230329,116.081932,41.409393,0.569843,0.774749,0.265405,-0.067858,20.776733,93.851234,39.168537,0.661315,0.731905,0.151884,-0.062519,26.66448,79.242638,32.137688,0.053421,0.935258,0.126233,0.32635,-0.07971,82.986137,13.458143,0.093426,0.985622,0.01099,0.140355,-0.688024,49.594669,4.056087,0.000168,0.972887,0.069049,0.220734,-8.78454,5.673859,1.914878,-0.060228,0.901891,-0.083052,0.419603,12.380923,83.160439,25.904305,0.047839,0.893386,-0.096233,0.436248,13.731982,49.195538,32.855515,-0.049976,0.861025,0.042885,0.504282,6.155948,5.516186,38.677341,0.000168,0.972887,0.069049,0.220734,-2.938182,1.778095,-10.650894,-0.049976,0.861025,0.042885,0.504282,18.310606,1.483062,32.100582
