Format Version,1.23,Take Name,p23_hook_right_main_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-09-03 04.07.07.756 오후,Total Frames in Take,1285,Total Exported Frames,1285,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
235,1.958333,-0.012019,0.950545,-0.009982,0.310194,5.259123,83.024780,22.179993,-0.063835,0.939777,0.120439,0.313430,5.138839,90.242432,21.989115,0.000647,0.947617,0.046981,0.315935,2.100958,105.205498,24.885231,0.067537,0.967313,0.025662,0.243075,1.587931,123.152710,26.497723,0.020418,0.987213,-0.047828,0.150689,4.035464,136.689621,26.072729,0.020957,0.932813,0.075434,0.351754,-1.665712,117.820618,24.514324,-0.574631,0.605359,-0.274792,0.477315,-14.221661,119.360184,13.605112,-0.569026,0.548776,-0.282142,0.543553,-11.519466,97.054497,7.503086,-0.617830,0.430275,-0.402946,0.520369,-6.438625,77.214142,1.633839,-0.042694,0.944903,0.014176,0.324245,3.968714,117.602989,28.729116,0.595614,0.790905,0.137392,0.028919,17.099695,118.797180,38.985054,0.620928,0.755328,0.150369,-0.146002,23.824068,96.676476,36.239563,0.663230,0.730804,0.028175,-0.158927,27.364985,79.679581,28.496843,0.045765,0.953330,0.143120,0.261884,-1.849955,82.769028,16.988962,0.046187,0.989592,0.046069,0.128267,-2.276555,49.640472,6.689628,-0.010769,0.971925,0.077715,0.221825,-5.835412,5.308876,2.083061,-0.041883,0.923535,-0.089341,0.370603,12.368200,83.280540,27.371025,0.060929,0.893954,-0.103092,0.431864,12.754713,49.260891,34.173466,-0.042229,0.820287,0.036370,0.569230,3.902692,5.831110,40.061749,-0.010769,0.971925,0.077715,0.221825,0.155510,1.713859,-10.504249,-0.042229,0.820287,0.036370,0.569230,16.831551,1.565802,35.381218
236,1.966667,-0.012102,0.950581,-0.009799,0.310087,5.253503,83.026855,22.178385,-0.063792,0.939755,0.120499,0.313483,5.131240,90.244530,21.989656,0.000714,0.947581,0.047052,0.316033,2.094119,105.206062,24.887506,0.067474,0.967293,0.025715,0.243166,1.582383,123.153015,26.503122,0.020456,0.987194,-0.047856,0.150795,4.028095,136.690292,26.079447,0.021000,0.932827,0.075491,0.351701,-1.671342,117.821587,24.518112,-0.574603,0.605421,-0.274771,0.477281,-14.228469,119.363045,13.610521,-0.568953,0.548834,-0.282163,0.543561,-11.529284,97.057358,7.507115,-0.617660,0.430413,-0.402890,0.520501,-6.452302,77.219292,1.636687,-0.042633,0.944900,0.014086,0.324266,3.962219,117.602692,28.733999,0.595589,0.790903,0.137519,0.028900,17.092916,118.795921,38.990410,0.620941,0.755283,0.150565,-0.145982,23.818756,96.676163,36.240841,0.663188,0.730827,0.028524,-0.158932,27.358643,79.684120,28.495651,0.045717,0.953335,0.143120,0.261877,-1.856710,82.770714,16.988926,0.046113,0.989610,0.046079,0.128153,-2.280257,49.641861,6.690437,-0.010671,0.971949,0.077752,0.221710,-5.832983,5.309737,2.084255,-0.041891,0.923520,-0.089367,0.370634,12.363717,83.282997,27.367842,0.060853,0.893898,-0.103096,0.431988,12.749860,49.263718,34.172153,-0.042145,0.820283,0.036469,0.569235,3.902839,5.833194,40.062492,-0.010671,0.971949,0.077752,0.221710,0.154215,1.715163,-10.504952,-0.042145,0.820283,0.036469,0.569235,16.831579,1.568760,35.380829
237,1.975000,-0.012315,0.950673,-0.009764,0.309797,5.252200,83.030701,22.177645,-0.063778,0.939727,0.120707,0.313489,5.126809,90.248314,21.988482,0.000723,0.947538,0.047087,0.316154,2.087937,105.209091,24.892578,0.067447,0.967273,0.025978,0.243226,1.575910,123.155930,26.509403,0.020556,0.987182,-0.048204,0.150747,4.019334,136.693832,26.092716,0.020775,0.932844,0.075606,0.351646,-1.677342,117.824661,24.523161,-0.574381,0.606055,-0.274397,0.476958,-14.236069,119.360329,13.616604,-0.569440,0.548438,-0.282079,0.543493,-11.563094,97.056374,7.495378,-0.617556,0.430501,-0.402961,0.520496,-6.467607,77.227020,1.641815,-0.042532,0.944926,0.014160,0.324199,3.955136,117.605423,28.740471,0.595604,0.790864,0.137670,0.028930,17.087572,118.794724,38.995110,0.620915,0.755258,0.150801,-0.145977,23.812479,96.675095,36.242287,0.663076,0.730934,0.028803,-0.158857,27.352768,79.689789,28.493851,0.045759,0.953361,0.143122,0.261772,-1.861092,82.771233,16.992575,0.046063,0.989606,0.046116,0.128183,-2.288504,49.642681,6.693278,-0.011349,0.971940,0.077619,0.221762,-5.836259,5.310464,2.084226,-0.041883,0.923488,-0.089401,0.370707,12.365493,83.290169,27.362717,0.060441,0.893901,-0.102696,0.432137,12.749687,49.271278,34.169048,-0.041639,0.820334,0.037298,0.569146,3.949756,5.828911,40.042538,-0.011349,0.971940,0.077619,0.221762,0.158130,1.716369,-10.501692,-0.041639,0.820334,0.037298,0.569146,16.877539,1.575020,35.348660
238,1.983333,-0.012298,0.950592,-0.009336,0.310059,5.245105,83.033546,22.178059,-0.063781,0.939722,0.120598,0.313547,5.118078,90.251282,21.994823,0.000817,0.947547,0.047211,0.316109,2.080437,105.210648,24.895140,0.067580,0.967268,0.026167,0.243188,1.570279,123.157059,26.517279,0.020472,0.987187,-0.048388,0.150667,4.015912,136.694748,26.106390,0.020892,0.932798,0.075779,0.351724,-1.683679,117.826691,24.529797,-0.574148,0.606153,-0.274600,0.476998,-14.240405,119.368210,13.621759,-0.569465,0.548415,-0.282074,0.543493,-11.578142,97.063194,7.499699,-0.617551,0.430816,-0.402859,0.520320,-6.481787,77.235291,1.647276,-0.042668,0.944921,0.014364,0.324187,3.949200,117.605682,28.746479,0.595556,0.790871,0.137833,0.028938,17.081511,118.797073,39.001038,0.620916,0.755221,0.150942,-0.146021,23.809040,96.678719,36.244308,0.663179,0.730836,0.028836,-0.158871,27.348524,79.696808,28.492182,0.045850,0.953330,0.142991,0.261943,-1.865332,82.776680,16.988943,0.045967,0.989548,0.046100,0.128672,-2.299366,49.646111,6.696409,-0.010616,0.971931,0.077945,0.221726,-5.836498,5.312958,2.088162,-0.041982,0.923513,-0.089356,0.370643,12.355542,83.290421,27.367174,0.060470,0.893875,-0.102624,0.432203,12.747732,49.271538,34.173119,-0.041926,0.820271,0.037255,0.569219,3.947733,5.828184,40.039158,-0.010616,0.971931,0.077945,0.221726,0.150958,1.723311,-10.502328,-0.041926,0.820271,0.037255,0.569219,16.878323,1.577934,35.349716
239,1.991667,-0.012444,0.950640,-0.009178,0.309911,5.245305,83.037415,22.170052,-0.063774,0.939687,0.120940,0.313519,5.115537,90.255135,21.988340,0.000839,0.947535,0.047264,0.316136,2.075024,105.211487,24.898558,0.067653,0.967253,0.026112,0.243236,1.564988,123.157715,26.522774,0.020355,0.987180,-0.048426,0.150720,4.012980,136.694946,26.111053,0.020952,0.932789,0.075818,0.351734,-1.688919,117.827621,24.534479,-0.574312,0.605916,-0.274808,0.476982,-14.245346,119.371460,13.626421,-0.569069,0.548766,-0.282007,0.543589,-11.574986,97.063759,7.517731,-0.617384,0.430946,-0.402937,0.520350,-6.494139,77.239731,1.649353,-0.042636,0.944932,0.014453,0.324156,3.943715,117.606041,28.751463,0.595578,0.790848,0.137876,0.028924,17.076794,118.795479,39.005272,0.620894,0.755189,0.151057,-0.146155,23.803143,96.677002,36.246700,0.662658,0.731299,0.029002,-0.158884,27.341961,79.698738,28.488714,0.045862,0.953354,0.142909,0.261895,-1.866689,82.778961,16.983147,0.045944,0.989555,0.046100,0.128624,-2.303559,49.646843,6.695724,-0.010932,0.971913,0.077866,0.221816,-5.838872,5.313504,2.087872,-0.041935,0.923477,-0.089553,0.370692,12.357299,83.295860,27.356955,0.060688,0.893732,-0.102995,0.432381,12.740988,49.279148,34.174210,-0.041748,0.820199,0.037096,0.569346,3.908422,5.844956,40.059158,-0.010932,0.971913,0.077866,0.221816,0.153568,1.723605,-10.500177,-0.041748,0.820199,0.037096,0.569346,16.838343,1.588328,35.373661
240,2.000000,-0.012354,0.950646,-0.009146,0.309897,5.235923,83.039986,22.168926,-0.063770,0.939695,0.121035,0.313459,5.107241,90.257751,21.988054,0.000876,0.947561,0.047298,0.316054,2.066558,105.211258,24.900833,0.067700,0.967263,0.026080,0.243185,1.557527,123.157372,26.526638,0.020496,0.987177,-0.048436,0.150714,4.006872,136.694336,26.114214,0.021070,0.932820,0.075876,0.351634,-1.696944,117.827568,24.538475,-0.573612,0.606508,-0.274511,0.477243,-14.255546,119.375542,13.633511,-0.569640,0.548094,-0.282371,0.543480,-11.611041,97.075027,7.487426,-0.617308,0.431151,-0.403037,0.520193,-6.506132,77.241409,1.651208,-0.042619,0.944952,0.014636,0.324091,3.936424,117.605415,28.754442,0.595618,0.790838,0.137781,0.028839,17.070951,118.792412,39.006668,0.620820,0.755217,0.151082,-0.146299,23.795347,96.673439,36.247307,0.662573,0.731335,0.029109,-0.159052,27.335777,79.698990,28.485479,0.045938,0.953367,0.142714,0.261941,-1.876260,82.783218,16.982199,0.045191,0.989798,0.046299,0.126945,-2.321288,49.647720,6.706011,-0.010758,0.972141,0.078141,0.220725,-5.795645,5.309892,2.094946,-0.042034,0.923376,-0.089492,0.370946,12.348106,83.296761,27.355654,0.060630,0.893616,-0.103014,0.432623,12.737838,49.279865,34.171688,-0.041759,0.820170,0.037184,0.569381,3.907496,5.845409,40.058037,-0.010758,0.972141,0.078141,0.220725,0.168203,1.726631,-10.508561,-0.041759,0.820170,0.037184,0.569381,16.838308,1.590943,35.373035
241,2.008333,-0.012362,0.950652,-0.009099,0.309878,5.226742,83.039360,22.171705,-0.063854,0.939702,0.120986,0.313440,5.097742,90.257141,21.991459,0.001050,0.947574,0.047392,0.316002,2.054694,105.212807,24.902475,0.067684,0.967251,0.026119,0.243232,1.550621,123.158585,26.533497,0.020481,0.987146,-0.048586,0.150876,3.999388,136.695694,26.122150,0.021135,0.932857,0.075698,0.351570,-1.705508,117.830215,24.544201,-0.574307,0.606033,-0.274623,0.476947,-14.265524,119.377991,13.640835,-0.569071,0.548870,-0.281910,0.543532,-11.597028,97.071877,7.525506,-0.617192,0.431347,-0.402778,0.520369,-6.517385,77.243187,1.652237,-0.042523,0.944981,0.014727,0.324015,3.928321,117.605362,28.759415,0.595607,0.790850,0.137779,0.028737,17.064768,118.788422,39.009640,0.620870,0.755151,0.151120,-0.146390,23.790062,96.670166,36.246655,0.662516,0.731368,0.029223,-0.159123,27.327114,79.696571,28.481453,0.045864,0.953371,0.142809,0.261890,-1.885640,82.782730,16.985243,0.045063,0.989860,0.046321,0.126493,-2.324559,49.648640,6.704251,-0.011070,0.972201,0.078037,0.220484,-5.789459,5.309960,2.094261,-0.042046,0.923431,-0.089375,0.370837,12.339125,83.295998,27.358168,0.060304,0.893792,-0.102634,0.432395,12.733461,49.277721,34.167053,-0.041790,0.820216,0.037504,0.569291,3.945063,5.832735,40.038471,-0.011070,0.972201,0.078037,0.220484,0.170930,1.725801,-10.510629,-0.041790,0.820216,0.037504,0.569291,16.876604,1.585922,35.348537
242,2.016667,-0.012371,0.950670,-0.008958,0.309827,5.220020,83.038696,22.167210,-0.063820,0.939698,0.121125,0.313406,5.090252,90.256516,21.988867,0.001130,0.947584,0.047382,0.315971,2.046915,105.211571,24.904350,0.067282,0.967284,0.026441,0.243178,1.545736,123.157372,26.535978,0.020860,0.987130,-0.048745,0.150876,3.981733,136.696945,26.130360,0.020986,0.932811,0.075845,0.351667,-1.711360,117.829575,24.546747,-0.574274,0.606036,-0.274762,0.476902,-14.269289,119.374672,13.640599,-0.569005,0.548936,-0.281858,0.543562,-11.604546,97.066864,7.529797,-0.617157,0.431479,-0.402722,0.520344,-6.529018,77.247902,1.654909,-0.042449,0.944965,0.014799,0.324069,3.922734,117.603706,28.761551,0.595708,0.790780,0.137756,0.028673,17.058214,118.783585,39.013378,0.620631,0.755302,0.151264,-0.146474,23.778067,96.663979,36.247932,0.662653,0.731202,0.029415,-0.159282,27.325159,79.696442,28.478102,0.045784,0.953384,0.142774,0.261876,-1.892915,82.782684,16.981480,0.045046,0.989861,0.046346,0.126485,-2.327353,49.647385,6.704209,-0.010997,0.972170,0.078119,0.220597,-5.790489,5.308771,2.092267,-0.042047,0.923500,-0.089494,0.370635,12.332955,83.294716,27.352942,0.060530,0.893700,-0.102991,0.432470,12.725763,49.277920,34.169300,-0.042164,0.820209,0.037114,0.569299,3.905275,5.841952,40.059292,-0.010997,0.972170,0.078119,0.220597,0.172240,1.726379,-10.512017,-0.042164,0.820209,0.037114,0.569299,16.837921,1.592355,35.374939
243,2.025000,-0.012387,0.950717,-0.008900,0.309686,5.209424,83.038673,22.167147,-0.063739,0.939715,0.121116,0.313376,5.079149,90.256485,21.989540,0.001212,0.947583,0.047486,0.315960,2.039055,105.208496,24.905005,0.067365,0.967265,0.026431,0.243233,1.539520,123.153938,26.541126,0.020745,0.987111,-0.048824,0.150987,3.977865,136.693115,26.135960,0.021231,0.932862,0.075857,0.351517,-1.718106,117.826912,24.550657,-0.574319,0.606098,-0.274614,0.476854,-14.279227,119.379440,13.649240,-0.569029,0.549068,-0.281750,0.543458,-11.614190,97.072617,7.535026,-0.617113,0.431794,-0.402585,0.520241,-6.541982,77.252541,1.656827,-0.042560,0.944951,0.015019,0.324086,3.916088,117.599503,28.765244,0.595658,0.790816,0.137787,0.028572,17.050903,118.780457,39.017799,0.620606,0.755288,0.151295,-0.146624,23.773790,96.662308,36.248184,0.662797,0.731069,0.029272,-0.159317,27.319920,79.699188,28.474606,0.045773,0.953391,0.142830,0.261822,-1.905048,82.782707,16.983519,0.044880,0.989884,0.046346,0.126364,-2.338297,49.648460,6.702812,-0.011219,0.972186,0.078161,0.220500,-5.787324,5.308512,2.093139,-0.042134,0.923498,-0.089532,0.370621,12.323896,83.294632,27.350771,0.060512,0.893712,-0.102932,0.432461,12.721355,49.278820,34.171741,-0.042237,0.820175,0.037146,0.569341,3.904599,5.841586,40.057903,-0.011219,0.972186,0.078161,0.220500,0.175018,1.728651,-10.512047,-0.042237,0.820175,0.037146,0.569341,16.838425,1.593902,35.375072
244,2.033333,-0.012415,0.950749,-0.008780,0.309588,5.200600,83.041275,22.166862,-0.063660,0.939706,0.121152,0.313404,5.069391,90.259109,21.990799,0.001153,0.947556,0.047493,0.316039,2.031564,105.209305,24.907612,0.067470,0.967223,0.026522,0.243360,1.529819,123.154739,26.543236,0.020788,0.987084,-0.048967,0.151116,3.970582,136.693573,26.141621,0.021269,0.932837,0.075965,0.351558,-1.726892,117.827316,24.552324,-0.574314,0.606149,-0.274629,0.476786,-14.287006,119.382385,13.650105,-0.569123,0.549047,-0.281737,0.543388,-11.625235,97.074852,7.537000,-0.617258,0.431737,-0.402577,0.520122,-6.552747,77.258278,1.662938,-0.042422,0.944960,0.015093,0.324073,3.906599,117.600609,28.767893,0.595576,0.790864,0.137860,0.028590,17.042076,118.776443,39.020195,0.620714,0.755183,0.151308,-0.146692,23.769434,96.659744,36.249771,0.662172,0.731608,0.029453,-0.159404,27.308979,79.699959,28.475519,0.045809,0.953387,0.142803,0.261844,-1.914929,82.785515,16.984673,0.044814,0.989822,0.046332,0.126874,-2.350793,49.650963,6.705054,-0.010860,0.972163,0.078391,0.220538,-5.791816,5.310371,2.095611,-0.042129,0.923645,-0.089638,0.370231,12.316129,83.297035,27.349054,0.060508,0.893899,-0.102854,0.432093,12.713441,49.282516,34.176498,-0.042107,0.820184,0.037213,0.569334,3.902455,5.843780,40.060265,-0.010860,0.972163,0.078391,0.220538,0.168660,1.734596,-10.511621,-0.042107,0.820184,0.037213,0.569334,16.835526,1.595513,35.375854
245,2.041667,-0.012409,0.950735,-0.008674,0.309634,5.192904,83.042961,22.166321,-0.063695,0.939684,0.121179,0.313452,5.061310,90.260826,21.991726,0.001269,0.947543,0.047542,0.316070,2.022178,105.210136,24.908697,0.067720,0.967193,0.026478,0.243416,1.523753,123.155380,26.547306,0.020671,0.987078,-0.049023,0.151152,3.971495,136.692978,26.146370,0.021217,0.932808,0.076405,0.351542,-1.733860,117.828926,24.555321,-0.574225,0.606033,-0.274795,0.476946,-14.294418,119.387459,13.654111,-0.568978,0.549139,-0.281837,0.543395,-11.630346,97.079834,7.542367,-0.617188,0.431924,-0.402496,0.520112,-6.564915,77.263496,1.667144,-0.042370,0.944950,0.015156,0.324106,3.899355,117.600441,28.771162,0.595538,0.790883,0.137924,0.028561,17.034277,118.773926,39.024445,0.620571,0.755247,0.151541,-0.146728,23.763826,96.658211,36.251480,0.662320,0.731500,0.029627,-0.159255,27.309183,79.705002,28.472290,0.045821,0.953321,0.142941,0.262005,-1.922123,82.787872,16.983410,0.044766,0.989762,0.046167,0.127417,-2.354504,49.656136,6.694574,-0.010734,0.972167,0.078403,0.220519,-5.790638,5.313799,2.098275,-0.042261,0.923440,-0.089584,0.370739,12.307932,83.298050,27.349230,0.060458,0.893802,-0.102850,0.432302,12.711303,49.283630,34.176792,-0.042363,0.820177,0.037101,0.569332,3.903027,5.844292,40.060150,-0.010734,0.972167,0.078403,0.220519,0.168264,1.737599,-10.509578,-0.042363,0.820177,0.037101,0.569332,16.837498,1.597580,35.378204
246,2.050000,-0.012359,0.950759,-0.008587,0.309566,5.183206,83.041611,22.166595,-0.063590,0.939705,0.121154,0.313421,5.051895,90.259514,21.993423,0.001297,0.947551,0.047568,0.316042,2.016094,105.209648,24.910885,0.067737,0.967170,0.026514,0.243499,1.518386,123.154808,26.550728,0.020720,0.987042,-0.049140,0.151343,3.966524,136.692368,26.151127,0.021292,0.932798,0.076407,0.351563,-1.739531,117.828598,24.558582,-0.574135,0.606326,-0.274692,0.476741,-14.299496,119.389557,13.657035,-0.569190,0.548968,-0.281713,0.543411,-11.649290,97.081551,7.540668,-0.617117,0.432022,-0.402422,0.520172,-6.572959,77.267311,1.668639,-0.042326,0.944955,0.015186,0.324096,3.893930,117.599617,28.774067,0.595560,0.790862,0.137954,0.028534,17.029194,118.771408,39.027107,0.620516,0.755248,0.151737,-0.146750,23.757576,96.655594,36.252125,0.662290,0.731512,0.029968,-0.159259,27.305300,79.704895,28.467888,0.045913,0.953113,0.142805,0.262821,-1.932580,82.787827,16.984663,0.044648,0.989837,0.046324,0.126818,-2.364773,49.653980,6.702622,-0.010653,0.972150,0.078540,0.220553,-5.791440,5.311993,2.095904,-0.042311,0.923482,-0.089528,0.370643,12.298991,83.295387,27.348530,0.060374,0.893795,-0.102941,0.432307,12.707758,49.280556,34.173740,-0.042397,0.820215,0.037331,0.569260,3.902678,5.841973,40.067486,-0.010653,0.972150,0.078540,0.220553,0.167811,1.739019,-10.512699,-0.042397,0.820215,0.037331,0.569260,16.837666,1.600939,35.381817
247,2.058333,-0.012342,0.950762,-0.008506,0.309560,5.175676,83.042366,22.163561,-0.063589,0.939689,0.121264,0.313426,5.044229,90.260300,21.991589,0.001395,0.947550,0.047604,0.316040,2.007446,105.209328,24.912130,0.067752,0.967177,0.026532,0.243462,1.512671,123.154358,26.554316,0.020850,0.987042,-0.049291,0.151271,3.960999,136.691910,26.155165,0.021390,0.932802,0.076310,0.351567,-1.746134,117.828926,24.561518,-0.573595,0.607042,-0.274238,0.476742,-14.305843,119.391785,13.659954,-0.569859,0.548258,-0.281994,0.543280,-11.684520,97.089973,7.508647,-0.617095,0.431921,-0.402549,0.520185,-6.580843,77.268829,1.669879,-0.042244,0.944963,0.015254,0.324080,3.887339,117.598495,28.776901,0.595773,0.790706,0.137949,0.028437,17.023180,118.766991,39.029572,0.620225,0.755451,0.151864,-0.146806,23.740015,96.648293,36.249569,0.662491,0.731353,0.029913,-0.159168,27.300632,79.703178,28.461712,0.045724,0.953279,0.142596,0.262365,-1.940185,82.789314,16.981697,0.044572,0.989923,0.046552,0.126091,-2.368694,49.650116,6.716753,-0.010690,0.972150,0.078528,0.220553,-5.789478,5.309421,2.093245,-0.042249,0.923463,-0.089493,0.370705,12.291537,83.295418,27.345425,0.060220,0.893770,-0.102943,0.432378,12.696793,49.279793,34.166882,-0.042284,0.820218,0.037383,0.569260,3.903449,5.839589,40.066200,-0.010690,0.972150,0.078528,0.220553,0.170089,1.736362,-10.515183,-0.042284,0.820218,0.037383,0.569260,16.837826,1.597940,35.379414
248,2.066667,-0.012299,0.950781,-0.008592,0.309501,5.166939,83.041054,22.164669,-0.063533,0.939696,0.121279,0.313411,5.036455,90.258980,21.991716,0.001456,0.947550,0.047663,0.316031,2.000839,105.209908,24.913643,0.067744,0.967207,0.026353,0.243366,1.507499,123.154724,26.558510,0.021006,0.987062,-0.049303,0.151121,3.956589,136.691971,26.154228,0.021348,0.932787,0.076332,0.351605,-1.751765,117.829857,24.564991,-0.573501,0.607074,-0.274283,0.476788,-14.310654,119.391762,13.662341,-0.569786,0.548248,-0.282038,0.543344,-11.692253,97.090164,7.509015,-0.616997,0.431942,-0.402594,0.520249,-6.589295,77.269630,1.669330,-0.042152,0.944967,0.015276,0.324079,3.881783,117.598358,28.780216,0.595827,0.790623,0.138172,0.028533,17.017889,118.763687,39.032909,0.620225,0.755423,0.152064,-0.146743,23.731506,96.644409,36.249802,0.662378,0.731452,0.030119,-0.159144,27.293297,79.698334,28.458103,0.045849,0.953227,0.142682,0.262486,-1.949582,82.788261,16.983704,0.044440,0.989845,0.046467,0.126782,-2.383466,49.651550,6.710950,-0.011268,0.972185,0.078304,0.220449,-5.790330,5.309096,2.094074,-0.042236,0.923525,-0.089446,0.370563,12.283460,83.293846,27.345636,0.060095,0.893644,-0.102953,0.432655,12.690125,49.277573,34.163750,-0.042201,0.820263,0.037478,0.569195,3.904512,5.836206,40.065998,-0.011268,0.972185,0.078304,0.220449,0.171434,1.733432,-10.512572,-0.042201,0.820263,0.037478,0.569195,16.837971,1.595342,35.375977
249,2.075000,-0.012226,0.950796,-0.008578,0.309457,5.156180,83.040062,22.163662,-0.063492,0.939708,0.121316,0.313369,5.026634,90.258011,21.991232,0.001546,0.947566,0.047707,0.315974,1.991907,105.209206,24.914841,0.067673,0.967191,0.026513,0.243432,1.501237,123.153862,26.562256,0.021101,0.987017,-0.049550,0.151316,3.947548,136.691742,26.161980,0.021419,0.932787,0.076425,0.351582,-1.759012,117.829720,24.568415,-0.573527,0.606985,-0.274317,0.476850,-14.318352,119.394890,13.666746,-0.569679,0.548328,-0.282070,0.543359,-11.695838,97.093353,7.514902,-0.617007,0.431908,-0.402807,0.520100,-6.597546,77.273201,1.672685,-0.042150,0.944987,0.015407,0.324016,3.875044,117.596855,28.782892,0.595882,0.790601,0.138085,0.028400,17.012539,118.760773,39.033970,0.620170,0.755474,0.151965,-0.146816,23.723429,96.641029,36.247982,0.662520,0.731295,0.030023,-0.159291,27.286970,79.695526,28.456730,0.045684,0.953271,0.142696,0.262345,-1.960852,82.788567,16.983328,0.044443,0.989859,0.046500,0.126658,-2.385114,49.651100,6.712632,-0.011234,0.972165,0.078313,0.220539,-5.792402,5.308938,2.093226,-0.042278,0.923458,-0.089350,0.370748,12.273212,83.291550,27.343994,0.059983,0.893542,-0.103011,0.432867,12.683727,49.274323,34.157135,-0.042275,0.820267,0.037499,0.569183,3.903414,5.832827,40.066307,-0.011234,0.972165,0.078313,0.220539,0.171321,1.733296,-10.512506,-0.042275,0.820267,0.037499,0.569183,16.837395,1.593609,35.376228
250,2.083333,-0.012208,0.950812,-0.008511,0.309410,5.146797,83.041336,22.163191,-0.063362,0.939715,0.121302,0.313379,5.017184,90.259315,21.991762,0.001598,0.947558,0.047747,0.315994,1.986512,105.210320,24.916101,0.067739,0.967187,0.026507,0.243429,1.497127,123.154831,26.565466,0.021119,0.987019,-0.049640,0.151275,3.945211,136.692398,26.165474,0.021440,0.932812,0.076475,0.351502,-1.763445,117.831146,24.570917,-0.573534,0.607141,-0.274203,0.476709,-14.324610,119.397369,13.671513,-0.569792,0.548304,-0.281947,0.543328,-11.708012,97.095825,7.517223,-0.616967,0.432061,-0.402789,0.520035,-6.606775,77.281166,1.675954,-0.042106,0.944973,0.015385,0.324062,3.870432,117.597404,28.785580,0.595869,0.790574,0.138292,0.028419,17.007042,118.760147,39.037918,0.620203,0.755421,0.152165,-0.146742,23.718613,96.641235,36.246971,0.662456,0.731383,0.030227,-0.159115,27.281403,79.696747,28.453232,0.045691,0.953243,0.142687,0.262450,-1.970753,82.790504,16.983540,0.044356,0.989829,0.046490,0.126923,-2.394442,49.652897,6.713257,-0.010955,0.972164,0.078449,0.220506,-5.792899,5.309966,2.094752,-0.042320,0.923526,-0.089386,0.370565,12.264347,83.292160,27.342840,0.059952,0.893628,-0.102963,0.432706,12.677935,49.275631,34.159260,-0.042345,0.820276,0.037510,0.569163,3.902987,5.832911,40.067402,-0.010955,0.972164,0.078449,0.220506,0.167726,1.736363,-10.513021,-0.042345,0.820276,0.037510,0.569163,16.837332,1.595056,35.377094
251,2.091667,-0.012261,0.950832,-0.008389,0.309351,5.141292,83.041718,22.162315,-0.063279,0.939734,0.121280,0.313347,5.010405,90.259705,21.992340,0.001620,0.947565,0.047812,0.315962,1.982615,105.210373,24.916807,0.067839,0.967155,0.026579,0.243520,1.493322,123.154663,26.568663,0.021034,0.986985,-0.049796,0.151453,3.943748,136.691895,26.171535,0.021499,0.932814,0.076726,0.351439,-1.767377,117.831245,24.573601,-0.573505,0.607195,-0.274209,0.476671,-14.329952,119.402084,13.676482,-0.569886,0.548240,-0.281865,0.543337,-11.716542,97.100266,7.521833,-0.617082,0.431996,-0.402642,0.520066,-6.610053,77.285568,1.680654,-0.042056,0.944975,0.015417,0.324063,3.866778,117.596939,28.787861,0.595930,0.790497,0.138448,0.028538,17.003519,118.757736,39.040257,0.620220,0.755388,0.152196,-0.146808,23.711388,96.637764,36.248844,0.662443,0.731376,0.030013,-0.159242,27.272247,79.695953,28.453428,0.045693,0.953277,0.142650,0.262347,-1.976884,82.790688,16.983532,0.044257,0.989858,0.046547,0.126710,-2.402549,49.652351,6.715678,-0.010894,0.972148,0.078552,0.220545,-5.792654,5.309111,2.093967,-0.042361,0.923511,-0.089466,0.370579,12.259468,83.292747,27.341097,0.059959,0.893636,-0.102800,0.432727,12.673521,49.277439,34.163620,-0.042488,0.820134,0.037555,0.569355,3.904104,5.831787,40.058430,-0.010894,0.972148,0.078552,0.220545,0.168607,1.737934,-10.514194,-0.042488,0.820134,0.037555,0.569355,16.841919,1.597312,35.374649
