Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
405,3.375,0.005088,0.922501,0.026006,0.385084,9.922809,83.230125,14.288436,-0.05221,0.8967,0.171894,0.404543,9.845969,90.441162,14.663218,0.002009,0.905461,0.101597,0.412086,6.250094,104.895638,18.77396,0.100748,0.949325,0.015057,0.297329,4.806239,122.550156,22.120459,0.095626,0.979145,-0.076732,0.161998,8.294632,135.861496,21.879389,0.003657,0.851574,0.171885,0.495241,2.214345,117.431473,18.953049,0.436008,-0.580353,0.169281,-0.666657,-6.295584,120.379402,4.884513,0.209767,-0.113379,-0.543143,-0.805071,-0.030942,103.341606,-9.69453,0.334766,0.072038,-0.503829,-0.793031,8.018332,120.66423,-18.291458,-0.085558,0.905573,0.169756,0.379211,6.86315,116.816399,24.203657,0.359449,0.869727,0.316501,-0.119156,18.518688,117.254234,36.161484,-0.044432,0.332673,0.541622,-0.770714,35.123779,104.452988,26.038229,0.008328,0.206188,0.679957,-0.703616,31.35083,121.445213,16.9041,0.059562,0.922928,0.101646,0.366502,3.728719,83.489189,8.03405,0.088686,0.961765,-0.023561,0.258047,2.499253,49.757069,0.009602,0.006561,0.950172,0.064417,0.304927,-5.671857,5.797905,-0.0105,-0.041982,0.910001,-0.12354,0.393541,16.116898,82.971069,20.542822,0.039211,0.898472,-0.137187,0.415199,15.394278,49.457176,29.490238,-0.032862,0.875327,0.019449,0.482022,7.15023,6.565511,39.05669,0.006561,0.950172,0.064417,0.304927,2.147255,1.685978,-11.37752,-0.032862,0.875327,0.019449,0.482022,18.716829,1.726341,31.981962
406,3.383333,0.007115,0.922445,0.024564,0.38528,9.919916,83.287819,14.240944,-0.052559,0.895584,0.175417,0.405458,9.878014,90.49955,14.607784,0.001193,0.904781,0.101339,0.413642,6.212839,104.964127,18.818527,0.101424,0.949026,0.015558,0.298028,4.740455,122.620621,22.142057,0.097171,0.978966,-0.078712,0.161208,8.243429,135.928513,21.922783,0.003639,0.851831,0.170661,0.495223,2.164636,117.4963,18.970657,0.438363,-0.577773,0.169655,-0.667258,-6.345893,120.423386,4.898131,0.214444,-0.110837,-0.543388,-0.804027,0.051978,103.358246,-9.590793,0.338269,0.076118,-0.503843,-0.791153,8.113589,120.665123,-18.205326,-0.083702,0.905534,0.169649,0.379766,6.795389,116.890923,24.238317,0.361169,0.868584,0.316607,-0.121982,18.447357,117.270706,36.201607,-0.042975,0.329131,0.542876,-0.771435,34.963009,104.461304,25.943274,0.009486,0.201447,0.680883,-0.704079,31.153233,121.473518,16.88269,0.061032,0.923183,0.099337,0.366251,3.728927,83.570091,7.984493,0.087454,0.959276,-0.02352,0.267561,2.343782,49.818073,0.069838,0.006393,0.949989,0.063174,0.305759,-5.720999,5.83933,-0.005011,-0.041529,0.908395,-0.125579,0.396641,16.110907,83.005539,20.497396,0.038282,0.898537,-0.13585,0.415584,15.272299,49.524269,29.556116,-0.032314,0.875233,0.018866,0.482252,7.147612,6.593532,39.049137,0.006393,0.949989,0.063174,0.305759,2.115128,1.69527,-11.348622,-0.032314,0.875233,0.018866,0.482252,18.710434,1.733381,31.982618
407,3.391667,0.008926,0.922588,0.022373,0.385034,9.907248,83.31797,14.214,-0.05189,0.894612,0.17811,0.406513,9.901767,90.530769,14.561749,-7.7e-05,0.903883,0.101247,0.415627,6.210909,104.992058,18.855772,0.100558,0.94877,0.016673,0.299074,4.691224,122.649261,22.154083,0.098812,0.978718,-0.080573,0.160795,8.165084,135.965195,21.961733,0.003703,0.852175,0.17009,0.494828,2.139306,117.516998,18.976242,0.440257,-0.575521,0.169401,-0.668021,-6.384285,120.434258,4.909587,0.217602,-0.107957,-0.544071,-0.803107,0.138512,103.36618,-9.520051,0.340232,0.080124,-0.503371,-0.790215,8.196643,120.689461,-18.112915,-0.083121,0.905343,0.17039,0.380016,6.746908,116.925491,24.26573,0.362142,0.867509,0.317325,-0.124842,18.39575,117.276344,36.232941,-0.043902,0.326957,0.543456,-0.771899,34.845734,104.492043,25.838703,0.008682,0.199307,0.677363,-0.708083,31.005249,121.537277,16.860256,0.062219,0.9232,0.098478,0.366242,3.713437,83.614738,7.961016,0.086065,0.957788,-0.024172,0.273223,2.230306,49.861065,0.071204,0.006236,0.950246,0.06245,0.305112,-5.731744,5.863559,0.038713,-0.041006,0.90722,-0.127461,0.398777,16.101059,83.021202,20.466984,0.037416,0.898562,-0.134547,0.416034,15.155445,49.569988,29.62565,-0.031987,0.875131,0.018749,0.482464,7.143345,6.601876,39.04496,0.006236,0.950246,0.06245,0.305112,2.088528,1.702047,-11.309443,-0.031987,0.875131,0.018749,0.482464,18.706106,1.734695,31.983189
408,3.4,0.010331,0.92283,0.019794,0.38456,9.882043,83.326599,14.193413,-0.052108,0.893683,0.180621,0.407421,9.909798,90.540573,14.5146,-0.00023,0.903146,0.101071,0.417267,6.16956,105.004288,18.878347,0.099888,0.948573,0.017613,0.29987,4.64156,122.662781,22.165916,0.099916,0.978551,-0.082059,0.16038,8.092225,135.985046,21.996311,0.00383,0.852212,0.169631,0.49492,2.100081,117.530083,18.980413,0.441238,-0.573457,0.169624,-0.669092,-6.42044,120.443901,4.911177,0.219432,-0.105033,-0.544624,-0.802622,0.209292,103.376564,-9.470524,0.34093,0.083865,-0.502638,-0.789992,8.268749,120.726952,-18.010155,-0.082114,0.905456,0.16992,0.380176,6.688456,116.939224,24.286667,0.361241,0.867881,0.31589,-0.128458,18.338802,117.264984,36.253132,-0.046044,0.325207,0.542271,-0.773345,34.776508,104.555664,25.748077,0.007467,0.197188,0.674481,-0.711433,30.839693,121.624199,16.84572,0.062944,0.922964,0.098485,0.366711,3.682267,83.628578,7.946588,0.084641,0.957582,-0.025079,0.274305,2.157089,49.881302,0.037453,0.006444,0.950829,0.062569,0.303263,-5.705969,5.866039,0.108779,-0.040582,0.906601,-0.128772,0.399806,16.08182,83.024612,20.440237,0.036524,0.898104,-0.133676,0.417379,15.062308,49.594311,29.667059,-0.03194,0.874984,0.018908,0.482727,7.139662,6.599417,39.039711,0.006444,0.950829,0.062569,0.303263,2.0697,1.707332,-11.271019,-0.03194,0.874984,0.018908,0.482727,18.70693,1.735495,31.983067
409,3.408333,0.011455,0.922933,0.01773,0.384382,9.852561,83.326683,14.169348,-0.052319,0.892915,0.182117,0.408411,9.906825,90.541428,14.469271,0.000374,0.902456,0.10157,0.418637,6.139957,104.977715,18.863007,0.098587,0.948493,0.018746,0.300483,4.6191,122.632561,22.173416,0.100281,0.978468,-0.083059,0.160143,8.02855,135.965698,22.025557,0.004351,0.852368,0.169794,0.494592,2.082091,117.507217,18.972546,0.441525,-0.571726,0.169406,-0.670438,-6.44913,120.436714,4.913056,0.220388,-0.101818,-0.545115,-0.802441,0.276337,103.393486,-9.452778,0.34108,0.087212,-0.501893,-0.790039,8.342612,120.784744,-17.911343,-0.08283,0.905046,0.170673,0.380659,6.654338,116.903778,24.291288,0.359437,0.868282,0.315292,-0.132217,18.288465,117.237762,36.2733,-0.047861,0.32304,0.540674,-0.775259,34.741066,104.646233,25.650391,0.006469,0.194461,0.671369,-0.715128,30.681717,121.723534,16.826586,0.062735,0.923225,0.098933,0.365969,3.650814,83.632927,7.924689,0.084522,0.956738,-0.025712,0.277215,2.144225,49.889973,-0.006408,0.005976,0.950686,0.062269,0.303782,-5.724535,5.875799,0.098138,-0.040296,0.906375,-0.129737,0.400037,16.054308,83.020439,20.414007,0.035656,0.897398,-0.133106,0.419152,14.987302,49.60585,29.692238,-0.031678,0.874892,0.019272,0.482897,7.136801,6.591737,39.037388,0.005976,0.950686,0.062269,0.303782,2.066628,1.712476,-11.269366,-0.031678,0.874892,0.019272,0.482897,18.706045,1.732951,31.98045
410,3.416667,0.012099,0.922931,0.016825,0.384408,9.819112,83.312897,14.149515,-0.052542,0.89232,0.183025,0.409276,9.886971,90.52787,14.440949,0.000978,0.901908,0.101925,0.419728,6.101981,104.93956,18.848114,0.09855,0.948335,0.019702,0.300933,4.591375,122.591759,22.177225,0.099553,0.978561,-0.083761,0.159661,7.993021,135.927155,22.056019,0.004705,0.85204,0.170658,0.494855,2.056569,117.473015,18.964064,0.441133,-0.570244,0.169233,-0.672,-6.465827,120.428322,4.904626,0.220619,-0.098461,-0.545614,-0.802458,0.341193,103.419052,-9.463048,0.341106,0.090319,-0.501007,-0.790241,8.415721,120.863655,-17.821598,-0.083953,0.904641,0.172043,0.380761,6.615918,116.858269,24.292572,0.356719,0.869059,0.314801,-0.135604,18.241198,117.207047,36.282742,-0.050292,0.321519,0.538326,-0.777368,34.742199,104.759148,25.566053,0.005002,0.192461,0.666497,-0.720219,30.545565,121.834305,16.810492,0.06205,0.92346,0.099838,0.365245,3.617981,83.623474,7.90446,0.084521,0.957134,-0.026376,0.275779,2.172203,49.887066,-0.065708,0.006082,0.950812,0.062447,0.303348,-5.712513,5.875966,0.107465,-0.040078,0.906454,-0.130211,0.399725,16.020243,83.002312,20.394569,0.034865,0.896689,-0.132857,0.420811,14.929446,49.595036,29.696363,-0.031872,0.874795,0.01987,0.483035,7.134309,6.570014,39.037617,0.006082,0.950812,0.062447,0.303348,2.068113,1.716819,-11.268778,-0.031872,0.874795,0.01987,0.483035,18.710157,1.728007,31.979975
411,3.425,0.012514,0.922818,0.016599,0.384675,9.774391,83.287666,14.129398,-0.05215,0.892007,0.182856,0.410082,9.848954,90.502609,14.420139,0.001703,0.901428,0.102937,0.420511,6.080965,104.886688,18.815123,0.097792,0.948278,0.020416,0.301311,4.575688,122.531357,22.186365,0.098445,0.97866,-0.083866,0.159687,7.952859,135.873093,22.079292,0.004829,0.851515,0.172168,0.495234,2.043094,117.422333,18.956038,0.440045,-0.569111,0.168923,-0.673749,-6.466738,120.408234,4.895456,0.220011,-0.095269,-0.546046,-0.802716,0.405266,103.447021,-9.498064,0.340356,0.093514,-0.499918,-0.790882,8.488147,120.94886,-17.742611,-0.085563,0.90431,0.173447,0.380549,6.59316,116.791275,24.290571,0.353068,0.870338,0.31369,-0.139478,18.214703,117.171135,36.283417,-0.053485,0.3196,0.535566,-0.779849,34.786777,104.899559,25.473427,0.004761,0.190676,0.662043,-0.724789,30.425777,121.977379,16.807863,0.060883,0.924057,0.101101,0.36358,3.577064,83.603516,7.880833,0.084786,0.957945,-0.027035,0.272803,2.223898,49.874763,-0.137863,0.005832,0.95094,0.06257,0.302924,-5.698688,5.870819,0.109705,-0.040169,0.906816,-0.130503,0.398799,15.971719,82.971825,20.377964,0.034451,0.896706,-0.132697,0.42086,14.887897,49.570351,29.701382,-0.031945,0.874778,0.020698,0.483026,7.131282,6.538966,39.045437,0.005832,0.95094,0.06257,0.302924,2.074774,1.717193,-11.273452,-0.031945,0.874778,0.020698,0.483026,18.711271,1.71746,31.980556
412,3.433333,0.012624,0.922515,0.017417,0.385362,9.725863,83.257431,14.113894,-0.051658,0.89189,0.181972,0.410793,9.797124,90.471924,14.416207,0.002345,0.901093,0.103988,0.420966,6.057738,104.838501,18.782366,0.097187,0.9483,0.020832,0.301409,4.555654,122.475243,22.19626,0.097371,0.978809,-0.083597,0.159572,7.914209,135.821716,22.09552,0.004772,0.850636,0.174138,0.496056,2.024333,117.375244,18.950701,0.437484,-0.56776,0.16983,-0.676324,-6.458299,120.396767,4.881292,0.21848,-0.092949,-0.546328,-0.803214,0.470913,103.482124,-9.53958,0.339249,0.096982,-0.498844,-0.791618,8.561542,121.037331,-17.677868,-0.087489,0.904113,0.175882,0.379461,6.568967,116.729164,24.288067,0.349296,0.871449,0.313346,-0.142769,18.206999,117.142082,36.263821,-0.056825,0.318092,0.532481,-0.782337,34.859158,105.051064,25.373751,0.002761,0.189056,0.656728,-0.73004,30.331289,122.12384,16.78722,0.059956,0.924582,0.102398,0.362034,3.537895,83.580765,7.856441,0.084949,0.958411,-0.027924,0.27102,2.263712,49.862545,-0.219285,0.005567,0.951038,0.0627,0.302597,-5.693637,5.865452,0.115116,-0.040348,0.907426,-0.130594,0.397361,15.913829,82.934097,20.371347,0.034005,0.897064,-0.131985,0.420358,14.853512,49.535278,29.706955,-0.032371,0.874741,0.021948,0.483009,7.164309,6.484315,39.016449,0.005567,0.951038,0.0627,0.302597,2.075066,1.717567,-11.273384,-0.032371,0.874741,0.021948,0.483009,18.753294,1.698006,31.942394
413,3.441667,0.012462,0.922113,0.018503,0.386276,9.672544,83.234459,14.108084,-0.050888,0.892001,0.180571,0.411266,9.73529,90.448448,14.42402,0.002899,0.900949,0.10498,0.421024,6.040101,104.802299,18.751856,0.096756,0.948327,0.021231,0.301436,4.540727,122.431442,22.205883,0.096076,0.978953,-0.083109,0.159727,7.885117,135.78154,22.112139,0.004561,0.849814,0.175792,0.496882,2.008884,117.33934,18.948381,0.435641,-0.566848,0.169563,-0.678343,-6.446393,120.387009,4.86815,0.217171,-0.090347,-0.546548,-0.803716,0.53521,103.532051,-9.597285,0.337965,0.099822,-0.497437,-0.792699,8.636787,121.137199,-17.622835,-0.089512,0.90398,0.178906,0.37789,6.552786,116.680252,24.284782,0.345468,0.872395,0.313614,-0.145689,18.218605,117.124924,36.23233,-0.059766,0.315863,0.529312,-0.785167,34.955414,105.21846,25.268932,0.001103,0.187331,0.652393,-0.734363,30.238672,122.288391,16.767773,0.059382,0.925286,0.10348,0.360017,3.49693,83.562737,7.838696,0.084819,0.958749,-0.028625,0.26979,2.269382,49.85524,-0.288834,0.005273,0.951128,0.062885,0.302279,-5.693217,5.859718,0.119008,-0.040291,0.90782,-0.130489,0.396499,15.848158,82.906181,20.377472,0.033461,0.897222,-0.13183,0.420111,14.796037,49.505138,29.706064,-0.032707,0.874707,0.02292,0.483004,7.158743,6.447244,39.026218,0.005273,0.951128,0.062885,0.302279,2.071346,1.719243,-11.275007,-0.032707,0.874707,0.02292,0.483004,18.754843,1.688398,31.945301
414,3.45,0.012072,0.921606,0.018199,0.387512,9.601501,83.232948,14.142805,-0.05002,0.892305,0.178742,0.41151,9.660331,90.447243,14.452596,0.003685,0.901006,0.106012,0.420638,6.023822,104.771408,18.726639,0.096379,0.948422,0.021446,0.301242,4.535787,122.392525,22.226276,0.094521,0.979115,-0.082535,0.159963,7.868494,135.745544,22.134146,0.004204,0.849003,0.177281,0.497742,1.998634,117.309784,18.958286,0.434438,-0.566649,0.167795,-0.679719,-6.428162,120.377007,4.865238,0.216192,-0.087495,-0.546597,-0.804262,0.591736,103.602921,-9.675457,0.33645,0.102391,-0.496235,-0.793769,8.710089,121.246925,-17.58268,-0.091613,0.904028,0.181755,0.375907,6.547036,116.635193,24.288908,0.341878,0.873306,0.313555,-0.148794,18.250088,117.119537,36.198433,-0.062293,0.312971,0.526305,-0.788144,35.059196,105.389336,25.155931,0.000101,0.184626,0.648927,-0.738111,30.145254,122.456001,16.750792,0.059216,0.925748,0.104669,0.358508,3.442568,83.553108,7.856613,0.083732,0.960101,-0.028921,0.265253,2.242509,49.861408,-0.340218,0.005089,0.951768,0.06324,0.300186,-5.632395,5.851012,0.156674,-0.040551,0.908678,-0.129959,0.394678,15.760433,82.912788,20.428997,0.033541,0.898168,-0.131417,0.418209,14.758162,49.503632,29.733974,-0.032791,0.874674,0.023285,0.48304,7.149464,6.436488,39.034771,0.005089,0.951768,0.06324,0.300186,2.086074,1.72279,-11.273048,-0.032791,0.874674,0.023285,0.48304,18.748487,1.687442,31.952072
415,3.458333,0.011927,0.921119,0.021348,0.388511,9.55294,83.200661,14.100244,-0.048213,0.892579,0.178038,0.411438,9.59182,90.4132,14.451167,0.003558,0.90117,0.106296,0.420216,6.010629,104.763351,18.734192,0.096597,0.948449,0.021496,0.301083,4.515797,122.382332,22.241695,0.093224,0.97928,-0.081745,0.160119,7.853442,135.734146,22.15192,0.004088,0.848353,0.17814,0.498544,1.978639,117.299393,18.97402,0.432218,-0.566141,0.166887,-0.681777,-6.421504,120.382309,4.868485,0.214813,-0.085547,-0.546222,-0.805096,0.6393,103.689751,-9.746038,0.334638,0.1047,-0.495276,-0.794831,8.78824,121.361183,-17.554792,-0.093087,0.904313,0.184974,0.373278,6.532058,116.625359,24.300428,0.337705,0.8746,0.313178,-0.151492,18.291807,117.130936,36.153091,-0.064865,0.310519,0.52279,-0.79124,35.195267,105.586838,25.058599,-0.000566,0.182348,0.644897,-0.742197,30.077875,122.628494,16.738371,0.058907,0.926096,0.104439,0.357728,3.407599,83.54023,7.801776,0.083512,0.960293,-0.029133,0.264601,2.214564,49.842667,-0.371958,0.004414,0.951688,0.063884,0.300315,-5.646235,5.830088,0.153724,-0.041012,0.908969,-0.130457,0.393796,15.698281,82.861084,20.398708,0.033385,0.89873,-0.131267,0.41706,14.720246,49.463516,29.747784,-0.033124,0.874712,0.024625,0.482882,7.141548,6.391904,39.052383,0.004414,0.951688,0.063884,0.300315,2.083465,1.724117,-11.276425,-0.033124,0.874712,0.024625,0.482882,18.74674,1.678945,31.955687
416,3.466667,0.011226,0.920632,0.021428,0.389681,9.495724,83.208122,14.142897,-0.047363,0.892941,0.176865,0.411256,9.524393,90.420845,14.490986,0.003861,0.901473,0.106543,0.4195,5.989435,104.755844,18.745745,0.096532,0.94851,0.021335,0.300923,4.503503,122.372841,22.266935,0.09182,0.979382,-0.080937,0.160715,7.840521,135.724777,22.171732,0.004156,0.847808,0.178625,0.499298,1.960157,117.292465,19.000084,0.428588,-0.565293,0.167074,-0.684721,-6.414857,120.389786,4.882765,0.212726,-0.084492,-0.545992,-0.805917,0.687765,103.781036,-9.806784,0.333555,0.106959,-0.49382,-0.795891,8.855365,121.481689,-17.533529,-0.094755,0.904655,0.188079,0.370469,6.522002,116.614174,24.318739,0.334126,0.875456,0.31321,-0.154391,18.341076,117.150154,36.110901,-0.067064,0.307771,0.519911,-0.794022,35.315193,105.780968,24.94389,-0.001672,0.179304,0.642305,-0.745179,30.011124,122.816063,16.709856,0.058623,0.926524,0.105588,0.356326,3.366131,83.537216,7.828548,0.083451,0.960898,-0.029155,0.262415,2.207864,49.854076,-0.409393,0.003628,0.951686,0.063406,0.300432,-5.647019,5.840704,0.137576,-0.040903,0.909512,-0.129513,0.392864,15.625316,82.879028,20.457245,0.032974,0.898802,-0.131187,0.416963,14.6761,49.463825,29.746073,-0.032928,0.874685,0.02492,0.48293,7.134259,6.387916,39.060719,0.003628,0.951686,0.063406,0.300432,2.09124,1.728181,-11.284423,-0.032928,0.874685,0.02492,0.48293,18.739759,1.679318,31.961632
417,3.475,0.011276,0.920047,0.023908,0.390915,9.443806,83.180931,14.122865,-0.045663,0.893177,0.176671,0.411019,9.458668,90.392014,14.504205,0.00351,0.901798,0.106032,0.418933,5.965191,104.769226,18.787226,0.097241,0.94846,0.021427,0.300846,4.477788,122.390236,22.287661,0.09071,0.979477,-0.080552,0.160962,7.832076,135.737885,22.200275,0.004286,0.847328,0.178521,0.500147,1.932111,117.304848,19.030439,0.426182,-0.564715,0.166083,-0.686937,-6.414518,120.409103,4.897845,0.211704,-0.083006,-0.545581,-0.806618,0.733887,103.889633,-9.869952,0.332528,0.109104,-0.493379,-0.796303,8.929444,121.606598,-17.520712,-0.095795,0.905114,0.191181,0.367481,6.500691,116.634872,24.344364,0.330542,0.876374,0.313127,-0.157044,18.386826,117.184448,36.068298,-0.068522,0.304894,0.517317,-0.796698,35.433395,105.985344,24.83997,-0.001454,0.175546,0.640536,-0.747593,29.953432,123.006401,16.685215,0.058172,0.926443,0.105721,0.356571,3.331202,83.528259,7.793046,0.08355,0.960776,-0.029555,0.262782,2.207379,49.84341,-0.442659,0.003498,0.951552,0.06378,0.300781,-5.665488,5.833614,0.133298,-0.041476,0.909671,-0.129606,0.392405,15.55641,82.833595,20.452684,0.032806,0.899101,-0.131041,0.416377,14.645401,49.423325,29.763048,-0.033434,0.874735,0.026099,0.482741,7.128544,6.343001,39.077461,0.003498,0.951552,0.06378,0.300781,2.083254,1.731782,-11.285435,-0.033434,0.874735,0.026099,0.482741,18.740486,1.66902,31.966049
418,3.483333,0.011252,0.919531,0.024785,0.392075,9.39338,83.172005,14.137938,-0.046038,0.893314,0.176624,0.410701,9.402464,90.382484,14.530796,0.004495,0.902309,0.105554,0.417944,5.891466,104.79747,18.820366,0.098119,0.948496,0.02121,0.300464,4.447183,122.421837,22.321938,0.089822,0.979535,-0.080375,0.161191,7.82507,135.763535,22.234304,0.00428,0.846534,0.178142,0.501625,1.883627,117.341019,19.071609,0.424223,-0.564274,0.165075,-0.688753,-6.413537,120.447449,4.910388,0.211014,-0.081755,-0.544882,-0.807399,0.773594,104.006493,-9.926091,0.331219,0.111187,-0.49249,-0.79711,9.006267,121.723518,-17.511999,-0.09628,0.90565,0.194127,0.364476,6.463755,116.662773,24.374535,0.326432,0.877626,0.312507,-0.159859,18.420263,117.212067,36.026711,-0.070731,0.302754,0.514083,-0.79941,35.551037,106.198082,24.743546,-0.00203,0.172959,0.637756,-0.750566,29.889568,123.191132,16.660419,0.057619,0.92629,0.106454,0.35684,3.296753,83.525383,7.79306,0.083815,0.960578,-0.030041,0.263369,2.229177,49.846886,-0.476053,0.003088,0.951546,0.063411,0.300882,-5.677928,5.843639,0.130454,-0.041869,0.909602,-0.129131,0.392678,15.490007,82.818626,20.482817,0.032541,0.899056,-0.130814,0.416566,14.614077,49.402107,29.774103,-0.033698,0.874668,0.026751,0.482809,7.124857,6.314916,39.079006,0.003088,0.951546,0.063411,0.300882,2.07585,1.735215,-11.282494,-0.033698,0.874668,0.026751,0.482809,18.742987,1.659984,31.965202
419,3.491667,0.011092,0.919036,0.02542,0.393197,9.351256,83.170334,14.157936,-0.045507,0.89339,0.176646,0.410585,9.354126,90.380402,14.558329,0.004718,0.902582,0.105168,0.417448,5.853758,104.814217,18.861086,0.098592,0.948474,0.02106,0.300387,4.424435,122.441444,22.354406,0.08902,0.97957,-0.080262,0.161481,7.815495,135.7798,22.266359,0.004573,0.846083,0.177718,0.502532,1.853941,117.360374,19.109953,0.422036,-0.563916,0.16369,-0.690717,-6.412687,120.473312,4.93232,0.210252,-0.080422,-0.544319,-0.808111,0.814421,104.126289,-9.988282,0.33029,0.113251,-0.491867,-0.79759,9.078385,121.847412,-17.505932,-0.097064,0.905963,0.196486,0.36222,6.439867,116.682304,24.407883,0.322596,0.878785,0.311637,-0.162943,18.446066,117.242409,36.008327,-0.0724,0.300822,0.511581,-0.801592,35.646408,106.406059,24.659216,-0.001954,0.169208,0.635852,-0.753032,29.839373,123.375366,16.639204,0.057061,0.925999,0.107174,0.357468,3.270095,83.525917,7.798359,0.084195,0.960094,-0.030658,0.264937,2.262086,49.853653,-0.503562,0.002542,0.951568,0.062752,0.300955,-5.692859,5.859468,0.133881,-0.042222,0.909068,-0.128671,0.394025,15.432417,82.814751,20.517513,0.0321,0.898714,-0.130506,0.417433,14.577723,49.392063,29.788578,-0.033751,0.8746,0.027224,0.482902,7.12629,6.295124,39.078678,0.002542,0.951568,0.062752,0.300955,2.0657,1.737861,-11.27106,-0.033751,0.8746,0.027224,0.482902,18.748388,1.652165,31.963533
420,3.5,0.010822,0.91848,0.025439,0.394501,9.313188,83.177704,14.190634,-0.04538,0.893355,0.176782,0.410615,9.311796,90.387848,14.589739,0.00513,0.902794,0.104918,0.417048,5.811579,104.826691,18.899471,0.099156,0.948413,0.021163,0.300389,4.401012,122.455666,22.391579,0.088265,0.979567,-0.080601,0.161742,7.805669,135.790604,22.310812,0.004815,0.845372,0.177478,0.50381,1.822901,117.37635,19.150425,0.419979,-0.563699,0.162384,-0.692454,-6.400686,120.499565,4.950041,0.20913,-0.079105,-0.543866,-0.808836,0.857648,104.239639,-10.050376,0.328965,0.115028,-0.490797,-0.798541,9.149463,121.973946,-17.494852,-0.097759,0.906255,0.198953,0.359949,6.413474,116.695084,24.443918,0.318299,0.880081,0.31059,-0.166362,18.469948,117.262421,35.991745,-0.075044,0.299162,0.508589,-0.803871,35.746086,106.624199,24.570553,-0.002457,0.166945,0.633175,-0.755786,29.781622,123.566582,16.622528,0.056561,0.925784,0.107839,0.357905,3.250007,83.529518,7.813703,0.084564,0.960085,-0.030884,0.264823,2.294672,49.863239,-0.518648,0.002258,0.951598,0.062285,0.300961,-5.696951,5.875874,0.130298,-0.042618,0.908212,-0.127934,0.396191,15.376369,82.82589,20.567564,0.031694,0.898316,-0.130211,0.418412,14.545037,49.392406,29.801767,-0.033808,0.874532,0.027419,0.48301,7.126962,6.286284,39.075935,0.002258,0.951598,0.062285,0.300961,2.062988,1.744141,-11.270035,-0.033808,0.874532,0.027419,0.48301,18.752134,1.648768,31.962263
