Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,-0.014922,0.911006,-0.000274,0.412124,4.316811,83.132103,21.672815,-0.057709,0.896326,0.124411,0.421653,4.122108,90.35006,21.580387,0.000642,0.902709,0.042197,0.428178,1.061391,104.486046,24.141499,0.030253,0.922881,0.03151,0.382599,0.430886,122.448639,25.524754,0.058276,0.940181,-0.086222,0.32439,2.11112,136.107986,25.392494,0.018582,0.889151,0.102831,0.445524,-2.328564,117.146042,22.837908,0.506185,-0.525217,0.374243,-0.572596,-12.389985,119.2286,9.667346,0.537771,-0.48898,0.349371,-0.591304,-8.474337,96.870438,4.484601,-0.628561,0.37097,-0.395661,0.557445,-2.674348,77.255127,0.254733,-0.042355,0.874154,0.012548,0.483636,2.129922,116.883492,28.279558,0.58529,0.761607,0.232013,0.153493,10.959895,117.917694,42.421513,0.589239,0.753993,0.289972,0.014403,17.193844,95.502411,41.541733,0.595425,0.75966,0.261382,-0.00801,22.499701,79.908882,35.978245,0.034008,0.921064,0.135565,0.363466,-1.494151,82.890678,15.060279,0.069059,0.980508,0.020427,0.182804,-0.248598,49.550949,5.538185,-0.006453,0.956161,0.078385,0.28208,-5.969841,5.302599,2.618171,-0.037442,0.887913,-0.068246,0.453378,10.127773,83.37352,28.285351,0.070048,0.862243,-0.066777,0.497163,10.287645,49.098759,33.668091,-0.045873,0.791053,0.048548,0.60809,1.917738,5.224159,35.702744,-0.006453,0.956161,0.078385,0.28208,1.466133,1.677478,-9.164034,-0.045873,0.791053,0.048548,0.60809,15.320656,1.302675,32.204266
50,0.416667,-0.014795,0.911017,-0.00042,0.412103,4.320239,83.133018,21.671534,-0.057606,0.896422,0.124346,0.421484,4.128071,90.351036,21.577953,0.000584,0.902813,0.042248,0.427953,1.071223,104.488411,24.13936,0.030259,0.923069,0.031553,0.382142,0.438373,122.450844,25.523537,0.057974,0.940446,-0.086289,0.323656,2.117611,136.110321,25.39097,0.018601,0.889284,0.102787,0.445267,-2.321501,117.147873,22.837866,0.506272,-0.525335,0.374042,-0.572542,-12.39055,119.22953,9.672997,0.537841,-0.489129,0.349172,-0.591235,-8.473699,96.872749,4.485178,-0.628609,0.371176,-0.395413,0.557429,-2.673347,77.256432,0.249114,-0.04236,0.874184,0.012496,0.483582,2.139695,116.885887,28.277319,0.585368,0.761638,0.231821,0.153334,10.971395,117.921127,42.418118,0.589245,0.754067,0.289766,0.014443,17.203369,95.505348,41.5373,0.59552,0.759629,0.261258,-0.007954,22.508793,79.910301,35.979225,0.034034,0.921105,0.135544,0.363365,-1.491082,82.89257,15.05928,0.06907,0.980495,0.020424,0.182872,-0.248776,49.55257,5.537726,-0.006585,0.956166,0.078301,0.282085,-5.970844,5.304339,2.617478,-0.037414,0.887957,-0.068251,0.453292,10.13156,83.373466,28.283787,0.070064,0.862235,-0.066806,0.497171,10.290087,49.098606,33.665989,-0.045874,0.791063,0.048512,0.608081,1.917703,5.224541,35.702099,-0.006585,0.956166,0.078301,0.282085,1.466205,1.677953,-9.163656,-0.045874,0.791063,0.048512,0.608081,15.320367,1.302267,32.203541
51,0.425,-0.014731,0.911043,-0.000498,0.412048,4.324537,83.131386,21.670925,-0.057519,0.896463,0.124375,0.421399,4.133683,90.349426,21.576708,0.000533,0.902854,0.042247,0.427866,1.078529,104.489006,24.140635,0.03037,0.923237,0.031558,0.381728,0.44418,122.451439,25.524061,0.057662,0.94074,-0.086386,0.322833,2.125558,136.110657,25.391474,0.018586,0.889366,0.102777,0.445107,-2.315681,117.148079,22.839165,0.506481,-0.525564,0.373712,-0.572363,-12.389507,119.228661,9.677776,0.538033,-0.489271,0.348953,-0.591071,-8.472347,96.873299,4.484093,-0.628887,0.371027,-0.395227,0.557347,-2.671465,77.257782,0.245769,-0.04235,0.874276,0.012489,0.483416,2.146566,116.886795,28.27779,0.585377,0.761668,0.231731,0.153285,10.983639,117.922081,42.41523,0.58928,0.754125,0.289546,0.014433,17.215828,95.506325,41.535259,0.595738,0.759544,0.261006,-0.008135,22.519274,79.911087,35.981709,0.034061,0.921125,0.135576,0.363302,-1.487618,82.891403,15.059384,0.069076,0.980491,0.020381,0.182898,-0.246862,49.55212,5.535111,-0.006532,0.956178,0.078318,0.282041,-5.970048,5.3038,2.618309,-0.03738,0.887966,-0.068264,0.453275,10.136692,83.371368,28.282467,0.070077,0.862197,-0.066839,0.49723,10.292797,49.096443,33.664341,-0.045856,0.791053,0.048601,0.608088,1.917803,5.22294,35.701828,-0.006532,0.956178,0.078318,0.282041,1.465527,1.677483,-9.163781,-0.045856,0.791053,0.048601,0.608088,15.320828,1.302325,32.202793
52,0.433333,-0.014797,0.910965,-0.00143,0.412216,4.319566,83.143303,21.690857,-0.057592,0.896554,0.124175,0.421254,4.133404,90.36129,21.58396,0.000684,0.902979,0.042218,0.427605,1.081451,104.491615,24.140398,0.03026,0.923436,0.031557,0.381253,0.45285,122.454132,25.525368,0.057391,0.940985,-0.086451,0.322149,2.130764,136.113754,25.390106,0.018503,0.889452,0.102776,0.444939,-2.31005,117.151703,22.841755,0.506615,-0.525793,0.373518,-0.57216,-12.388983,119.229279,9.6838,0.538194,-0.489432,0.348674,-0.590957,-8.476269,96.873924,4.486732,-0.629114,0.371053,-0.394929,0.557285,-2.673532,77.25914,0.242667,-0.042477,0.874367,0.012547,0.48324,2.155334,116.888832,28.277731,0.58544,0.761648,0.23167,0.15324,10.997753,117.927101,42.411613,0.58922,0.754245,0.289358,0.014384,17.227156,95.510597,41.530872,0.596009,0.759454,0.260641,-0.00826,22.533047,79.915222,35.980598,0.034073,0.921205,0.13584,0.362999,-1.490128,82.895523,15.077442,0.069083,0.980498,0.020405,0.182854,-0.246549,49.561275,5.53593,-0.006645,0.956201,0.078018,0.282045,-5.970079,5.313137,2.617171,-0.037225,0.888096,-0.067892,0.45309,10.129259,83.39109,28.304274,0.069981,0.862044,-0.066874,0.497505,10.288743,49.111851,33.658497,-0.045591,0.791057,0.048277,0.608128,1.918911,5.237558,35.700291,-0.006645,0.956201,0.078018,0.282045,1.465854,1.679612,-9.162472,-0.045591,0.791057,0.048277,0.608128,15.318954,1.305342,32.202847
53,0.441667,-0.014782,0.910997,-0.001462,0.412146,4.324974,83.144188,21.689508,-0.057466,0.896611,0.124273,0.42112,4.139183,90.362183,21.582287,0.000496,0.903041,0.042134,0.427483,1.08884,104.496277,24.144035,0.03037,0.92359,0.031582,0.380871,0.455598,122.459053,25.523457,0.057142,0.941243,-0.086534,0.321417,2.135439,136.118439,25.388775,0.018547,0.88957,0.102746,0.444708,-2.306518,117.155006,22.842243,0.507212,-0.526272,0.372787,-0.571667,-12.392248,119.232704,9.68952,0.538566,-0.489704,0.348413,-0.590546,-8.477603,96.879448,4.484911,-0.629072,0.371376,-0.394801,0.557207,-2.677627,77.260727,0.241481,-0.042386,0.874498,0.012647,0.483009,2.16034,116.895119,28.277149,0.585448,0.761742,0.231413,0.153125,11.010468,117.929367,42.406498,0.589225,0.754299,0.289216,0.014185,17.241079,95.513062,41.529282,0.596165,0.759384,0.260485,-0.008413,22.54664,79.919449,35.97699,0.034155,0.921216,0.135821,0.362971,-1.485734,82.896393,15.076982,0.069092,0.98043,0.020342,0.183221,-0.248176,49.562187,5.534548,-0.006632,0.956184,0.078055,0.282092,-5.972476,5.31393,2.619066,-0.037182,0.888123,-0.067924,0.453035,10.135681,83.391983,28.302034,0.07,0.862065,-0.066914,0.497461,10.291821,49.112831,33.656895,-0.045691,0.791081,0.048208,0.608095,1.918908,5.23926,35.701317,-0.006632,0.956184,0.078055,0.282092,1.464552,1.681274,-9.160154,-0.045691,0.791081,0.048208,0.608095,15.319016,1.307226,32.203918
54,0.45,-0.014751,0.911031,-0.001434,0.412072,4.331457,83.145645,21.686523,-0.05729,0.89668,0.124252,0.421003,4.145905,90.363647,21.579868,0.000375,0.903097,0.042195,0.427358,1.101332,104.495857,24.143236,0.030265,0.92375,0.031639,0.380485,0.463409,122.458458,25.522882,0.056925,0.94148,-0.08657,0.320749,2.139452,136.118301,25.387329,0.018561,0.889699,0.102827,0.44443,-2.297925,117.153641,22.842379,0.507362,-0.526475,0.372572,-0.571488,-12.391899,119.232094,9.696096,0.538753,-0.489843,0.348179,-0.590399,-8.479736,96.879211,4.488002,-0.629067,0.371815,-0.394516,0.557123,-2.679,77.262756,0.241908,-0.042789,0.874604,0.012826,0.482777,2.170439,116.894981,28.27611,0.585381,0.761663,0.23171,0.153328,11.026911,117.938377,42.400818,0.589405,0.754137,0.289268,0.014272,17.258274,95.522308,41.522865,0.595452,0.759968,0.260418,-0.008288,22.557285,79.923775,35.968987,0.034197,0.921292,0.135748,0.3628,-1.480347,82.898544,15.074936,0.069074,0.980464,0.020363,0.183041,-0.249059,49.563156,5.535797,-0.006578,0.956201,0.078078,0.28203,-5.971995,5.314755,2.619764,-0.037141,0.888108,-0.06797,0.453062,10.143261,83.392738,28.298113,0.07002,0.861977,-0.066954,0.497605,10.295298,49.113804,33.654488,-0.045673,0.79103,0.048331,0.608153,1.918758,5.240953,35.699646,-0.006578,0.956201,0.078078,0.28203,1.463129,1.682345,-9.160738,-0.045673,0.79103,0.048331,0.608153,15.319824,1.311302,32.203217
55,0.458333,-0.014768,0.911062,-0.001415,0.412003,4.338651,83.147751,21.683693,-0.057181,0.896745,0.124262,0.420877,4.152752,90.365753,21.577196,0.000275,0.903159,0.04224,0.427222,1.111462,104.497406,24.142462,0.030156,0.923916,0.031803,0.380077,0.469806,122.459877,25.522121,0.056727,0.941726,-0.086705,0.320027,2.140762,136.120361,25.388327,0.018558,0.88984,0.102827,0.444147,-2.291085,117.154396,22.84247,0.507547,-0.526632,0.372311,-0.571348,-12.393477,119.23188,9.70251,0.538882,-0.490017,0.348049,-0.590213,-8.48,96.880104,4.490681,-0.62923,0.371851,-0.39435,0.557031,-2.683682,77.266563,0.243805,-0.04288,0.874692,0.012892,0.482606,2.178915,116.89682,28.274906,0.585361,0.761796,0.23146,0.15312,11.040627,117.942001,42.396183,0.589428,0.754235,0.288976,0.014069,17.276051,95.527039,41.518829,0.595701,0.759849,0.260181,-0.008689,22.574081,79.928757,35.965652,0.034273,0.921322,0.135706,0.362734,-1.474141,82.900505,15.072981,0.069107,0.98048,0.020339,0.182948,-0.249515,49.564678,5.534527,-0.006587,0.956164,0.07815,0.282135,-5.975965,5.316591,2.62067,-0.037085,0.888166,-0.068052,0.45294,10.151443,83.394997,28.294405,0.070025,0.861912,-0.066942,0.497718,10.298117,49.11655,33.65403,-0.045059,0.790845,0.049085,0.608379,1.921424,5.243629,35.69693,-0.006587,0.956164,0.07815,0.282135,1.461936,1.686131,-9.158673,-0.045059,0.790845,0.049085,0.608379,15.323849,1.320114,32.198849
56,0.466667,-0.014694,0.911098,-0.001408,0.411925,4.343438,83.148331,21.681087,-0.057161,0.896864,0.124308,0.420614,4.158466,90.366364,21.575138,0.000312,0.903316,0.042287,0.426887,1.117359,104.500198,24.143196,0.030111,0.924147,0.031694,0.379528,0.4767,122.462524,25.525206,0.056541,0.941991,-0.086709,0.319277,2.146837,136.123062,25.386444,0.018336,0.889744,0.103054,0.444296,-2.286172,117.157318,22.847054,0.507497,-0.526753,0.372468,-0.57118,-12.384403,119.23201,9.703448,0.538927,-0.490117,0.347893,-0.59018,-8.48225,96.877357,4.495398,-0.629285,0.37213,-0.39421,0.556883,-2.686295,77.267662,0.244468,-0.042941,0.874794,0.01291,0.482416,2.187861,116.899178,28.27614,0.585335,0.761911,0.231315,0.152868,11.055522,117.946075,42.393559,0.589763,0.754185,0.288442,0.013678,17.295942,95.532661,41.512306,0.595823,0.76004,0.259325,-0.009215,22.581955,79.926865,35.955044,0.034334,0.921357,0.135674,0.362649,-1.470522,82.902321,15.071353,0.069122,0.980423,0.020292,0.183252,-0.251446,49.566185,5.533263,-0.006477,0.956138,0.078177,0.282217,-5.979132,5.318123,2.621499,-0.037075,0.888164,-0.068099,0.452939,10.157399,83.394341,28.290821,0.070062,0.861941,-0.066968,0.497659,10.301978,49.116287,33.653023,-0.045058,0.790831,0.049114,0.608395,1.921406,5.244148,35.696873,-0.006477,0.956138,0.078177,0.282217,1.459805,1.687532,-9.157155,-0.045058,0.790831,0.049114,0.608395,15.32411,1.321275,32.199123
57,0.475,-0.014599,0.91115,-0.001509,0.411813,4.345904,83.148788,21.679943,-0.057048,0.896934,0.124279,0.420488,4.16277,90.366859,21.573265,0.000264,0.903377,0.042289,0.426758,1.125224,104.501877,24.142506,0.030086,0.924295,0.031734,0.379165,0.48318,122.464203,25.523911,0.056357,0.942213,-0.08673,0.318649,2.151741,136.124924,25.384766,0.018326,0.889864,0.103109,0.444044,-2.279919,117.1586,22.846764,0.507808,-0.527066,0.372083,-0.570865,-12.385649,119.233032,9.708887,0.539204,-0.490325,0.347704,-0.589866,-8.485551,96.879044,4.496494,-0.629493,0.372242,-0.39403,0.556699,-2.692617,77.268158,0.246622,-0.042956,0.874889,0.01297,0.48224,2.195662,116.901146,28.274605,0.585265,0.762046,0.231147,0.152714,11.068955,117.947754,42.388504,0.589747,0.754271,0.288261,0.013382,17.315365,95.535973,41.508068,0.595938,0.760018,0.25911,-0.009644,22.60203,79.932693,35.947239,0.034352,0.921394,0.135658,0.36256,-1.469737,82.903572,15.071663,0.069126,0.980431,0.020306,0.183206,-0.253167,49.567215,5.534018,-0.006465,0.956141,0.078175,0.282209,-5.981096,5.319252,2.621231,-0.037032,0.888196,-0.068104,0.452878,10.161546,83.394012,28.288225,0.070062,0.861949,-0.066999,0.497641,10.303686,49.11578,33.649391,-0.045086,0.790799,0.049134,0.608432,1.921785,5.244011,35.695797,-0.006465,0.956141,0.078175,0.282209,1.457549,1.688509,-9.157557,-0.045086,0.790799,0.049134,0.608432,15.325088,1.322041,32.199341
58,0.483333,-0.014582,0.911192,-0.001526,0.411721,4.353534,83.148468,21.67692,-0.057114,0.896982,0.124358,0.420352,4.170709,90.366539,21.570135,0.000247,0.903445,0.042314,0.426611,1.130124,104.504272,24.141684,0.030124,0.924452,0.031692,0.378784,0.487338,122.466515,25.523746,0.056184,0.942438,-0.08677,0.318002,2.156707,136.127121,25.382757,0.018424,0.889935,0.103124,0.443893,-2.276272,117.160812,22.847357,0.507877,-0.527077,0.372079,-0.570796,-12.386344,119.237885,9.713237,0.53922,-0.490483,0.347637,-0.58976,-8.48663,96.88324,4.503367,-0.629572,0.372421,-0.393891,0.556589,-2.697284,77.26857,0.249815,-0.043019,0.875035,0.013076,0.481967,2.201073,116.903511,28.27375,0.585246,0.762221,0.230864,0.152344,11.082986,117.950584,42.382195,0.589618,0.754317,0.288406,0.013345,17.335722,95.54071,41.49781,0.595897,0.759839,0.259736,-0.009412,22.626854,79.94268,35.935234,0.034397,0.921463,0.135623,0.362393,-1.463452,82.903381,15.069817,0.069107,0.980472,0.020306,0.182991,-0.252367,49.566589,5.533023,-0.006545,0.956158,0.078209,0.282139,-5.979281,5.318394,2.62174,-0.036978,0.888288,-0.068178,0.452691,10.170519,83.393547,28.284025,0.070089,0.861972,-0.067039,0.497592,10.30817,49.115746,33.648033,-0.045074,0.790817,0.049189,0.608406,1.922607,5.244782,35.696712,-0.006545,0.956158,0.078209,0.282139,1.458485,1.689216,-9.158085,-0.045074,0.790817,0.049189,0.608406,15.325862,1.32381,32.198956
59,0.491667,-0.014527,0.911255,-0.001639,0.411584,4.357089,83.148209,21.676416,-0.05708,0.897073,0.12431,0.420178,4.175653,90.366295,21.568491,0.000262,0.903535,0.042358,0.426415,1.136693,104.505943,24.140099,0.030082,0.924614,0.031752,0.378387,0.494016,122.468056,25.523945,0.055975,0.942656,-0.086803,0.317384,2.161098,136.128937,25.382788,0.018485,0.890012,0.103314,0.443694,-2.270607,117.162491,22.848305,0.50804,-0.527251,0.371924,-0.570591,-12.386531,119.243576,9.719322,0.539336,-0.490653,0.347529,-0.589575,-8.489998,96.888481,4.508994,-0.629648,0.372587,-0.393724,0.556511,-2.70356,77.269691,0.253611,-0.043128,0.875168,0.013179,0.481714,2.209093,116.904854,28.272741,0.585243,0.762471,0.230398,0.151805,11.098845,117.953751,42.376114,0.589916,0.754387,0.287638,0.01284,17.359356,95.546249,41.487083,0.596084,0.759959,0.258927,-0.010184,22.639679,79.941597,35.923088,0.034423,0.92151,0.13565,0.362263,-1.461913,82.903168,15.071087,0.069124,0.980455,0.020274,0.183079,-0.253179,49.567009,5.53178,-0.006563,0.956154,0.078258,0.282137,-5.981822,5.318901,2.622552,-0.03696,0.888285,-0.068174,0.452699,10.176091,83.393242,28.281748,0.070148,0.861997,-0.067092,0.497534,10.312697,49.115307,33.644917,-0.045021,0.790781,0.049203,0.608455,1.920425,5.245728,35.695621,-0.006563,0.956154,0.078258,0.282137,1.456179,1.691169,-9.157574,-0.045021,0.790781,0.049203,0.608455,15.323818,1.324183,32.19902
60,0.5,-0.014442,0.911359,-0.001517,0.411355,4.364547,83.150032,21.671745,-0.056951,0.897135,0.124332,0.420056,4.183475,90.368164,21.565983,0.000165,0.903572,0.042396,0.426332,1.14836,104.506409,24.13986,0.030018,0.924756,0.031901,0.378032,0.502073,122.468399,25.523544,0.055797,0.942884,-0.086901,0.316709,2.165474,136.129745,25.384417,0.018519,0.89015,0.103336,0.443409,-2.261875,117.162201,22.848463,0.508191,-0.527409,0.371788,-0.5704,-12.386184,119.243729,9.726021,0.539464,-0.490817,0.347371,-0.589415,-8.492672,96.888123,4.515629,-0.629769,0.372761,-0.393613,0.556336,-2.709313,77.272469,0.258472,-0.043321,0.875344,0.013307,0.481372,2.218817,116.905617,28.272129,0.585215,0.762425,0.230556,0.151905,11.119,117.958488,42.368618,0.589499,0.754572,0.288001,0.012924,17.379608,95.551041,41.478817,0.596372,0.759526,0.259525,-0.010426,22.676216,79.954567,35.914566,0.034469,0.921572,0.13556,0.362134,-1.457807,82.907227,15.069288,0.06913,0.980458,0.020293,0.183063,-0.255608,49.569599,5.534275,-0.00652,0.95613,0.078285,0.282212,-5.984536,5.32164,2.62338,-0.036926,0.88838,-0.06828,0.452499,10.1869,83.39283,28.274202,0.070202,0.861938,-0.067147,0.497621,10.31928,49.115723,33.642784,-0.045113,0.790753,0.049218,0.608483,1.920236,5.247479,35.694412,-0.00652,0.95613,0.078285,0.282212,1.454939,1.694268,-9.155922,-0.045113,0.790753,0.049218,0.608483,15.324569,1.327819,32.199306
61,0.508333,-0.014357,0.911417,-0.001491,0.411231,4.369318,83.15303,21.668694,-0.057021,0.897205,0.124376,0.419883,4.18919,90.371201,21.563797,0.00023,0.903666,0.042429,0.426131,1.151977,104.509888,24.138714,0.03005,0.924897,0.031919,0.377682,0.507596,122.471771,25.524599,0.055593,0.943069,-0.08692,0.316188,2.171099,136.133118,25.385157,0.018484,0.890242,0.103338,0.443225,-2.257936,117.166069,22.850197,0.50835,-0.527577,0.371605,-0.570222,-12.387756,119.245979,9.731748,0.539632,-0.490941,0.347276,-0.589214,-8.496171,96.890434,4.519669,-0.629885,0.372921,-0.393535,0.556152,-2.715497,77.27504,0.264145,-0.043555,0.875654,0.01386,0.480772,2.225179,116.908585,28.271822,0.58555,0.762571,0.229647,0.151257,11.143986,117.960129,42.356647,0.589086,0.755121,0.287436,0.012291,17.395477,95.550171,41.466064,0.596917,0.759228,0.25911,-0.011219,22.70723,79.966805,35.903622,0.034475,0.921614,0.135499,0.36205,-1.454877,82.911766,15.067801,0.069148,0.980474,0.020314,0.182967,-0.255468,49.573021,5.536341,-0.006724,0.956128,0.078242,0.282228,-5.985894,5.325353,2.623899,-0.036983,0.888482,-0.068288,0.452293,10.193512,83.394302,28.269587,0.070311,0.862025,-0.067196,0.497448,10.330375,49.117565,33.640404,-0.045051,0.790683,0.049301,0.608572,1.921236,5.251279,35.692535,-0.006724,0.956128,0.078242,0.282228,1.45565,1.698358,-9.154215,-0.045051,0.790683,0.049301,0.608572,15.326312,1.332399,32.199402
62,0.516667,-0.014365,0.91149,-0.001416,0.41107,4.377559,83.153465,21.665451,-0.057015,0.897259,0.124436,0.419751,4.196855,90.371635,21.561531,0.000197,0.903721,0.042408,0.426016,1.158313,104.515205,24.139498,0.030109,0.925024,0.031969,0.377363,0.513388,122.477165,25.524273,0.055422,0.943268,-0.086958,0.315614,2.177384,136.138443,25.385708,0.018554,0.890435,0.103189,0.442869,-2.252554,117.17112,22.850946,0.508494,-0.527692,0.371416,-0.57011,-12.392799,119.249794,9.74036,0.53975,-0.49104,0.347183,-0.589078,-8.500337,96.894936,4.525999,-0.629922,0.373082,-0.393425,0.556081,-2.720411,77.277092,0.269989,-0.043619,0.87587,0.014122,0.480363,2.23194,116.914246,28.271454,0.585596,0.762671,0.229373,0.150992,11.163669,117.963982,42.348217,0.589017,0.755138,0.287546,0.011952,17.416368,95.554428,41.45591,0.595828,0.759969,0.25945,-0.011042,22.733253,79.969955,35.880913,0.034527,0.921721,0.135412,0.361805,-1.448966,82.912598,15.066603,0.069148,0.980441,0.020315,0.183141,-0.257655,49.572456,5.539006,-0.006461,0.956116,0.078372,0.282239,-5.987528,5.324796,2.625404,-0.036989,0.888539,-0.068355,0.452171,10.204084,83.394333,28.264299,0.070388,0.862018,-0.06727,0.497439,10.339936,49.118252,33.639339,-0.045208,0.790711,0.049173,0.608534,1.921628,5.25383,35.69379,-0.006461,0.956116,0.078372,0.282239,1.452282,1.699317,-9.154269,-0.045208,0.790711,0.049173,0.608534,15.326838,1.334824,32.201324
63,0.525,-0.014285,0.911537,-0.001426,0.410967,4.383074,83.155563,21.661886,-0.057012,0.897326,0.124485,0.419593,4.203485,90.373764,21.558323,0.000201,0.903805,0.042418,0.425838,1.164908,104.516808,24.13809,0.030143,0.925173,0.031997,0.376992,0.520221,122.478722,25.523403,0.055252,0.943477,-0.086956,0.315019,2.184237,136.139999,25.38475,0.01861,0.890551,0.103152,0.442642,-2.246679,117.172684,22.85108,0.50881,-0.527945,0.371055,-0.569829,-12.393571,119.251785,9.745712,0.540012,-0.491216,0.347072,-0.588757,-8.501062,96.897606,4.528439,-0.630051,0.373247,-0.393224,0.555965,-2.725155,77.277794,0.276006,-0.04369,0.876047,0.014243,0.48003,2.239947,116.915802,28.269821,0.585607,0.762842,0.229017,0.150627,11.182143,117.966064,42.33989,0.588739,0.755417,0.287408,0.011338,17.439417,95.557877,41.445396,0.596721,0.759384,0.259081,-0.011685,22.765108,79.990097,35.863186,0.034568,0.921716,0.135406,0.361814,-1.444986,82.915894,15.064353,0.069128,0.980463,0.020293,0.183034,-0.256352,49.575851,5.536095,-0.006513,0.956135,0.078316,0.282189,-5.985136,5.327866,2.62543,-0.037003,0.888525,-0.068357,0.452197,10.211136,83.395226,28.25942,0.070428,0.862012,-0.067349,0.497433,10.347657,49.119244,33.635048,-0.045164,0.790705,0.049143,0.608549,1.92287,5.256274,35.693817,-0.006513,0.956135,0.078316,0.282189,1.453798,1.701292,-9.154458,-0.045164,0.790705,0.049143,0.608549,15.327761,1.335865,32.201714
64,0.533333,-0.014167,0.911636,-0.001602,0.410751,4.383807,83.155975,21.664021,-0.056956,0.897433,0.124325,0.419419,4.20679,90.374214,21.558886,0.0003,0.903891,0.042489,0.425647,1.172286,104.517921,24.135685,0.030042,0.925322,0.032068,0.376628,0.530025,122.47963,25.524946,0.055091,0.94366,-0.086986,0.31449,2.190205,136.141373,25.38592,0.018589,0.890678,0.103113,0.442396,-2.238561,117.174408,22.852722,0.508725,-0.527884,0.371174,-0.569884,-12.392752,119.251541,9.752694,0.539924,-0.491322,0.347087,-0.588741,-8.501369,96.896782,4.537045,-0.630119,0.373316,-0.393116,0.555918,-2.730545,77.277283,0.281604,-0.043824,0.876135,0.014308,0.479857,2.250357,116.915962,28.269491,0.585382,0.762935,0.2294,0.150445,11.197741,117.969345,42.336029,0.588921,0.755267,0.287429,0.011335,17.469839,95.565857,41.427685,0.596674,0.759403,0.259126,-0.011875,22.788351,79.995651,35.842838,0.034537,0.921766,0.135497,0.361656,-1.447437,82.916916,15.069276,0.069124,0.980432,0.020266,0.183205,-0.256138,49.57843,5.535899,-0.006385,0.956142,0.078297,0.282174,-5.984562,5.330295,2.62666,-0.036976,0.888546,-0.068216,0.452178,10.21505,83.395027,28.258764,0.070424,0.861891,-0.067476,0.497625,10.354439,49.117565,33.624905,-0.045106,0.790679,0.049174,0.608584,1.923906,5.256069,35.691662,-0.006385,0.956142,0.078297,0.282174,1.452825,1.702236,-9.153748,-0.045106,0.790679,0.049174,0.608584,15.328857,1.335345,32.200127
